SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRLON,EQ,1.65,1.8,1.65,1.7,1.7,1.75,3106,5477.55,31-MAY-2001,
NIRMA,EQ,415,418.9,414,415.1,414,419.05,6422,2670137.5,31-MAY-2001,
NOCIL,EQ,12.75,12.9,12.3,12.75,12.9,13,75579,955459.35,31-MAY-2001,
NOVAPETRO,EQ,50.8,52.5,49.2,49.25,49.25,50,4400,222905,31-MAY-2001,
NOVARTIND,EQ,277,294,273.25,290.5,290.35,279.35,78649,22487849.5,31-MAY-2001,
NOVOPANIND,EQ,23.7,23.7,23.7,23.7,23.7,23.7,166,3934.2,31-MAY-2001,
NRBBEARING,EQ,37,37,37,37,37,37,1450,53650,31-MAY-2001,
NRC,EQ,3.85,3.85,3.85,3.85,3.85,3,50,192.5,31-MAY-2001,
NUCHEM,EQ,2.55,2.55,2,2,2,2.1,901,1902.55,31-MAY-2001,
OENCONNECT,EQ,119,123.5,118,121,121,121.25,1576,189434.85,31-MAY-2001,
OILCOUNTUB,EQ,8.5,8.5,7.9,7.9,7.9,8,101,798.5,31-MAY-2001,
ONGC,EQ,144.15,149.9,143.3,147.6,148.4,145.7,16657,2455464.55,31-MAY-2001,
ONWARDTEC,EQ,41.05,42.9,40.65,42.25,42.1,44.1,13536,568593.3,31-MAY-2001,
ORCHIDCHEM,BE,91,92,88.35,91.65,92,93.35,5066,456348.25,31-MAY-2001,
ORIENTBANK,EQ,38.7,38.7,38.15,38.4,38.3,38.55,72763,2793724.85,31-MAY-2001,
ORIENTHOT,EQ,78,78,73.25,73.25,73.25,75.25,378,27693.25,31-MAY-2001,
ORIENTINFO,EQ,52.2,55.4,50.9,54.6,54.5,55.3,130791,6975070.35,31-MAY-2001,
ORIENTPPR,EQ,23.1,23.1,19,19.25,19.45,18.5,2001,38460.6,31-MAY-2001,
ORISSACEM,EQ,51.25,51.25,51,51,51,51.75,500,25531.75,31-MAY-2001,
OSWALAGRO,EQ,3.5,3.65,3.45,3.5,3.5,3.6,5902,20859.6,31-MAY-2001,
OTIS,EQ,270,270,269.75,269.75,269.75,269.6,2520,680395,31-MAY-2001,
P&G,EQ,599,599,557,570.05,571.4,568.55,4290,2421850.75,31-MAY-2001,
PADMINPOLY,EQ,12.9,13.35,12.5,13.2,13.25,13.15,713798,9205781.4,31-MAY-2001,
PANACEABIO,EQ,565,565,530.05,560.3,559,572.85,1310,721950.25,31-MAY-2001,
PAPERPROD,EQ,44.15,44.45,43.9,44.05,44.05,44.2,4957,218538.75,31-MAY-2001,
PAREKHPLAT,EQ,23.25,23.25,22.5,22.6,22.65,23.25,5377,122993.3,31-MAY-2001,
PARKEDAVIS,EQ,166.6,174.5,165,172.7,171.5,172,3467,594002.5,31-MAY-2001,
PARRYSCON,EQ,41.9,42.2,41.9,42.2,42.2,39.2,619,26086.1,31-MAY-2001,
PATSPINLTD,EQ,8.65,8.65,8.3,8.35,8.3,8.85,4800,40675,31-MAY-2001,
PDUMJEPULP,EQ,18,18,17.75,17.75,17.75,18,600,10675,31-MAY-2001,
PEACOCKIND,EQ,4.4,4.4,4.25,4.4,4.4,4.45,3450,15142.5,31-MAY-2001,
PEARLENGIN,EQ,1.95,1.95,1.9,1.9,1.9,2.7,3001,5726.95,31-MAY-2001,
PEARLGLOBL,EQ,8.75,8.75,8.5,8.5,8.5,8.75,385,3322.5,31-MAY-2001,
PEARLPOLY,EQ,4.2,4.2,4.05,4.05,4.05,4.5,1200,5010,31-MAY-2001,
PEERLESHIP,EQ,37.3,40.95,35.15,39.95,40,36.9,118595,4607028.2,31-MAY-2001,
PENNARALUM,EQ,2.2,2.2,2.1,2.2,2.2,2.1,31699,68522.8,31-MAY-2001,
PENTACOMMU,BE,82,84,77,81.3,81.45,83.7,15480,1243011.85,31-MAY-2001,
PENTSFWARE,EQ,88.25,92.4,83.9,91.15,91.8,91.2,4754625,420114448.15,31-MAY-2001,
PETRONENGG,EQ,15,15,13.65,13.75,13.75,13.5,1635,23084.25,31-MAY-2001,
PFIZER,EQ,494.1,505,493.6,503.25,505,499.6,3033,1516568.75,31-MAY-2001,
PHILCORP,EQ,9.5,9.5,9.5,9.5,9.5,10.75,5,47.5,31-MAY-2001,
PHILIPCARB,EQ,9,9,9,9,9,8.95,200,1800,31-MAY-2001,
PHILIPS,EQ,80,81.1,78.6,80.2,80.5,81.45,20407,1637031.4,31-MAY-2001,
PHOENIXLMP,EQ,4,4,3.75,3.75,3.75,3.65,1844,7190,31-MAY-2001,
PHOENXINTL,EQ,7.05,7.5,7.05,7.5,7.5,7.7,400,2935,31-MAY-2001,
PIDILITIND,EQ,179.75,180,171.35,172.85,172.75,172.3,2157,375413.05,31-MAY-2001,
PNBGILTS,EQ,17.35,17.5,17.05,17.1,17.1,17.3,7040,122736.5,31-MAY-2001,
PNC,EQ,44.25,48,44.25,45.85,46.05,48.1,23876,1085611.55,31-MAY-2001,
POLARIND,EQ,21.7,21.7,21.7,21.7,21.7,23.5,25,542.5,31-MAY-2001,
POLARIS,EQ,380.35,402,368,396.8,398,398.05,97373,37642467.95,31-MAY-2001,
POLYCHEM,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1300,1885,31-MAY-2001,
POLYPLEX,EQ,21,21,19.05,19.65,20,19.75,8601,168315.95,31-MAY-2001,
PRAJIND,EQ,9.35,9.35,9.2,9.2,9.25,9.45,1000,9310,31-MAY-2001,
PRECOTMILL,EQ,38.6,38.6,38.6,38.6,38.6,38.25,34,1312.4,31-MAY-2001,
PREMAUTO,EQ,5.95,6.7,4.1,4.5,4.5,4.45,11404,60685,31-MAY-2001,
PREMAUTOEL,EQ,2.25,2.25,2.25,2.25,2.25,3.4,216,486,31-MAY-2001,
PREMINSTR,EQ,112,112,105.6,112,112,104,101,11305.6,31-MAY-2001,
PRIMESEC,EQ,4.45,4.45,4.2,4.2,4.2,4.6,1210,5139.5,31-MAY-2001,
PRISMCEM,BE,5.1,5.2,5.1,5.1,5.1,5.25,13600,69455,31-MAY-2001,
PRIYADCEM,EQ,17.9,17.95,17,17.3,17.3,17.95,6700,117415,31-MAY-2001,
PSIDATASYS,EQ,161,184.65,153,181.9,182,164.9,399580,67348533.4,31-MAY-2001,
PSLHOLD,EQ,21.6,21.6,21.6,21.6,21.6,21.75,100,2160,31-MAY-2001,
PUNALKALI,EQ,6.2,6.2,6.2,6.2,6.2,6.7,400,2480,31-MAY-2001,
PUNANDLAMP,EQ,91.75,93,91.75,93,93,91.75,7340,682213,31-MAY-2001,
PUNJABCHEM,EQ,30.05,30.05,30.05,30.05,30.05,32,50,1502.5,31-MAY-2001,
PUNJABTRAC,EQ,188.95,190,185,187.15,189,190.75,51364,9611840.65,31-MAY-2001,
PUNJCOMMU,EQ,43.55,44.4,42.65,43.95,44,44.85,10629,463299.25,31-MAY-2001,
RADICOKHAI,EQ,20.5,21.4,20.15,21.4,21.4,20.5,1500,31055,31-MAY-2001,
RAINCALCIN,EQ,6.45,6.75,6.35,6.65,6.7,6.7,14385,93982.5,31-MAY-2001,
RAJASSPG,EQ,16.5,16.5,16.1,16.25,16.25,16.1,551,8951.25,31-MAY-2001,
RAJESHEXPO,BE,60.8,60.8,60.8,60.8,60.8,61,10,608,31-MAY-2001,
RAJSREESUG,EQ,9.05,9.3,9,9,9,9,3100,28320,31-MAY-2001,
RALLIS,EQ,40,40.5,39.15,40,40,40,1800,71962.5,31-MAY-2001,
RAMANEWSPR,EQ,5.25,5.35,5.2,5.25,5.3,5.25,19447,102475.6,31-MAY-2001,
RAMCOIND,EQ,120.15,124.9,120.15,124.9,124.9,123,100,12252.5,31-MAY-2001,
RAMCOSYS,EQ,302,310,300,309.2,309.5,309.05,6729,2057776.55,31-MAY-2001,
RANBAXY,EQ,485.3,490.85,480.1,487.9,488.45,490.5,280688,136605169.6,31-MAY-2001,
RANEBRAKE,EQ,43.7,43.7,43.7,43.7,43.7,40.5,1,43.7,31-MAY-2001,
RASLAMIPAK,EQ,3.4,3.6,3.35,3.35,3.35,3.5,6600,22470,31-MAY-2001,
RAVALSUGAR,EQ,5004,5097.5,5004,5097,5097,4720,30,151740,31-MAY-2001,
RAYMOND,EQ,103.75,105.5,102.65,103.8,104.15,104.3,24037,2506587.95,31-MAY-2001,
RAYMONDSYN,EQ,3.7,3.85,3.6,3.65,3.65,3.7,1700,6260,31-MAY-2001,
RCF,EQ,6.1,6.25,6.1,6.1,6.1,6.15,6202,38227.25,31-MAY-2001,
REALVALAPL,EQ,2,2.05,2,2.05,2.05,2,4900,9870,31-MAY-2001,
RECKCOLMAN,EQ,195,195,190.1,192.4,192.45,192.1,2567,492230.85,31-MAY-2001,
REGENCERAM,EQ,11.85,11.85,11.2,11.5,11.5,11.8,1200,13787.5,31-MAY-2001,
RELCAPITAL,EQ,65.5,65.5,63.4,65.2,65.35,66.05,605224,39267012.4,31-MAY-2001,
RELIANCE,EQ,389.6,393.8,383,392.3,392.65,391.55,3062884,1192487403.9,31-MAY-2001,
RELPETRO,EQ,53.5,53.55,52.65,53.35,53.45,53.8,2079828,110628748.95,31-MAY-2001,
RELPETRO,W4,51.4,51.9,51.2,51.2,51.2,52.4,7200,370655,31-MAY-2001,
RHONEPOULN,EQ,485.1,488.5,482.05,488,488.5,492.5,1657,804401.05,31-MAY-2001,
RICOAUTO,EQ,118,138.2,118,138.2,138.2,128,6,728.2,31-MAY-2001,
RIIL,EQ,38.95,38.95,37,37.75,37.75,38.9,4534,171065.3,31-MAY-2001,
ROLTA,EQ,77.6,77.95,73,77.25,77.5,78.35,554173,41953727.9,31-MAY-2001,
ROOFITIND,EQ,105,105.75,104.5,105.7,105.75,105,5560,587530.5,31-MAY-2001,
RPGTELECOM,EQ,18,18.6,18,18.35,18.35,18.9,3202,59129.7,31-MAY-2001,
RSSOFTWARE,EQ,68.05,70,65,69.55,69.9,71.3,55620,3762288.2,31-MAY-2001,
RUCHISOYA,EQ,32,32.3,30.1,31.5,31.5,31.9,450,14261,31-MAY-2001,
RUPANGIMPX,EQ,1.5,1.6,1.5,1.6,1.6,1.6,500,770,31-MAY-2001,
S&SPOWER,EQ,3.95,4,3.65,3.65,3.65,4,2019,7884.35,31-MAY-2001,
SABERORGAN,EQ,5.6,5.6,2.85,3.05,3.35,3.75,2103,6222.8,31-MAY-2001,
SAELTD,EQ,6.5,6.5,6.5,6.5,6.5,6.7,100,650,31-MAY-2001,
SAIL,EQ,5.9,6,5.85,5.9,5.9,5.95,453069,2680981,31-MAY-2001,
SALORAINTL,EQ,19.65,20.3,19.3,19.75,19.75,20.95,21309,423478.15,31-MAY-2001,
SAMTEL,EQ,18.9,19.75,18.9,19.45,19.5,19.75,20594,400002.85,31-MAY-2001,
SANDESH,EQ,88.85,88.85,85,86.65,86.65,87.3,2960,253901,31-MAY-2001,
SANDVIKAS,EQ,810,824.5,770,785,785,835.2,40,31384,31-MAY-2001,
SATNAMOVER,EQ,17.25,17.25,17.15,17.15,17.15,17.1,550,9435.5,31-MAY-2001,
SATYAMCOMP,EQ,228.5,228.5,211.65,217.2,217.7,230.65,11892126,2563228804.65,31-MAY-2001,
SAURASHCEM,EQ,11,11,11,11,11,12,100,1100,31-MAY-2001,
SAVITACHEM,EQ,32.6,33.9,32.6,33.9,33.9,33,300,9930,31-MAY-2001,
SAWPIPES,EQ,166.25,173.5,162.25,172.15,172,170.65,884133,150034159.15,31-MAY-2001,
SB&TINTL,EQ,16.25,16.65,16.25,16.65,16.65,16.95,8100,134510,31-MAY-2001,
SBIHOMEFIN,EQ,7,7,6.95,6.95,6.95,6.9,600,4195,31-MAY-2001,
SBIN,EQ,225,226.1,218.1,221.5,221.8,226.7,626700,138971797.05,31-MAY-2001,
SBT,EQ,245,245,244,244,244,244.5,25,6110,31-MAY-2001,
SCI,EQ,42.5,45,41.9,43.4,43.25,43.05,713275,30941677.95,31-MAY-2001,
SCINTSOFT,EQ,1.3,1.35,1.25,1.25,1.25,1.35,32150,41727.5,31-MAY-2001,
SEARCHEMIN,EQ,4,4,4,4,4,4.6,100,400,31-MAY-2001,
SEARLEIND,EQ,34.4,35.35,34.4,34.5,34.5,35.35,915,31706,31-MAY-2001,
SESAGOA,EQ,62.05,62.85,60.15,61.55,61.8,63.5,38539,2370499.65,31-MAY-2001,
SESHAPAPER,EQ,19.1,19.1,19.1,19.1,19.1,19,51,974.1,31-MAY-2001,
SHAKTIGAS,EQ,2.1,2.25,2.1,2.25,2.25,2.1,600,1339.95,31-MAY-2001,
SHALMPAINT,EQ,39.15,39.15,39.1,39.15,39.1,42,300,11740,31-MAY-2001,
SHAMKNFAB,EQ,26,28.8,25.55,25.7,26,27.75,4037,109487.8,31-MAY-2001,
SHAMKNSPIN,EQ,9.1,9.45,9.1,9.2,9.2,9.15,2100,19395,31-MAY-2001,
SHANTIGEAR,EQ,44,44,44,44,44,45.2,100,4400,31-MAY-2001,
SHASUNCHEM,EQ,42.95,43.4,42.65,43.35,43.35,43.8,4880,210477.85,31-MAY-2001,
SHREECEM,BE,34.4,34.95,34,34.35,34.7,34.75,4990,171597,31-MAY-2001,
SHREEKRPET,EQ,13.95,13.95,11.5,11.8,11.8,12.1,1715,19926.5,31-MAY-2001,
SHREEKRPOL,EQ,4.15,4.15,3.55,3.65,3.65,3.65,3552,12847.8,31-MAY-2001,
SHREERAMA,EQ,37.65,40.5,37.65,38.95,38.85,38.95,26936,1060655.6,31-MAY-2001,
SHRENUJ,EQ,40.1,40.1,39.4,39.4,39.4,40.85,137,5483,31-MAY-2001,
SHREYANIND,EQ,7,7,7,7,7,7,25,175,31-MAY-2001,
SHRIYAMSEC,EQ,4.45,4.45,4.45,4.45,4.45,3.5,200,890,31-MAY-2001,
SHRMHONDA,EQ,68,68,68,68,68,68,65,4420,31-MAY-2001,
SHYAMTELE,EQ,120,120.95,115,118.55,119.4,122.85,105241,12396000.95,31-MAY-2001,
SICAL,EQ,17.5,17.65,17.4,17.65,17.65,17.35,1021,17910.8,31-MAY-2001,
SIEL,EQ,3.8,4.1,3.8,4.1,4.1,4.25,540,2202,31-MAY-2001,
SIEMENS,EQ,207.45,211.8,204,210.35,208.6,208.95,13505,2815475.2,31-MAY-2001,
SIERRAOPT,EQ,75.5,79,72.25,75.15,75,81.25,19794,1492574.15,31-MAY-2001,
SILTAPCHEM,EQ,61.25,61.25,61.25,61.25,61.25,63.1,637,39016.25,31-MAY-2001,
SILVERLINE,EQ,88.05,89.5,84.35,88.8,89.4,91.65,3678974,318849690.45,31-MAY-2001,
SINTEX,EQ,26.05,26.05,26.05,26.05,26.05,27.4,50,1302.5,31-MAY-2001,
SIRPAPER,EQ,27,27,27,27,27,27,100,2700,31-MAY-2001,
SIVIND,EQ,4.9,4.9,4.5,4.85,4.85,4.5,1510,7144,31-MAY-2001,
SIYARSILK,EQ,41,41.5,40.25,41.5,41.5,40.5,1200,48962.5,31-MAY-2001,
SKFBEARING,EQ,326.5,331.05,324,324,324,325.25,216,70379.7,31-MAY-2001,
SKUMARSYNF,EQ,5.85,5.85,5.85,5.85,5.85,6.2,200,1170,31-MAY-2001,
SKUPOWER,EQ,3.85,4.2,3.75,4.05,4.05,4.2,4698,18779.3,31-MAY-2001,
SMDYECHEM,EQ,1.45,1.5,1.45,1.5,1.5,1.6,2336,3452.2,31-MAY-2001,
SMITHKLPHA,EQ,190.5,195.5,187.7,193.2,192,188.75,16781,3232410.05,31-MAY-2001,
SMITKLBECH,EQ,379.8,380.6,375,377,375,379.25,10958,4142948.45,31-MAY-2001,
SNOWCEMIND,EQ,43.75,44,43.15,43.6,43.6,44.15,1254,54519.4,31-MAY-2001,
SOFFIASOFT,EQ,40,41.5,38.1,40.85,40.55,41.3,11713,471763.2,31-MAY-2001,
SOFTPRO,EQ,9.95,10.85,9.95,10.85,10.85,10.9,326,3320.85,31-MAY-2001,
SOFTSOLINT,EQ,531.6,535,503.7,524.15,527,545.05,663490,345030309.85,31-MAY-2001,
SOFTTECHGR,EQ,60.4,70,60.4,68.05,70,65.65,6616,426394.75,31-MAY-2001,
SONASTEER,EQ,38.5,38.5,36.5,36.5,36.5,35.9,61,2243.5,31-MAY-2001,
SONATSOFTW,EQ,23.25,23.4,21.95,23.25,23.25,23.85,339631,7749407.95,31-MAY-2001,
SOUNDCRAFT,EQ,513,514,504.1,506.85,507.45,508.1,55025,27827420.5,31-MAY-2001,
SOUTHBANK,EQ,30.55,31.45,30.55,31.35,31.35,31.05,2626,81670.9,31-MAY-2001,
SOUTHNHERB,EQ,11.25,11.5,11.25,11.5,11.5,11.5,2050,23320,31-MAY-2001,
SPECIALSTL,EQ,23.5,23.5,22.8,22.9,22.9,23,300,6920,31-MAY-2001,
SPIC,EQ,7.85,7.95,7.65,7.95,7.9,7.6,74758,585252.8,31-MAY-2001,
SPICELEC,EQ,5.45,5.5,5.15,5.25,5.2,5.5,6000,31890,31-MAY-2001,
SPICFINE,EQ,29,29.75,29,29.25,29.35,29.4,7611,222613.7,31-MAY-2001,
SPLLTD,EQ,21.3,21.5,21,21.5,21.5,21.3,590,12581,31-MAY-2001,
SQRDSFWARE,EQ,92.1,96,86.65,95.25,95.8,94.15,6084662,557688226.65,31-MAY-2001,
SQUAREDBIO,EQ,45,47.7,43.15,47.2,47.2,46.65,2834954,129348336.65,31-MAY-2001,
SREINTFIN,EQ,6,6,6,6,6,6.6,349,2094,31-MAY-2001,
SRF,EQ,15.8,15.9,14.8,15.15,15.3,15.45,70225,1064298.2,31-MAY-2001,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.25,140708,31011.85,31-MAY-2001,
SRIADIKARI,BE,90.05,96,86.9,94.65,94.5,94.45,21360,1958235.3,31-MAY-2001,
SRICHAKTYR,EQ,31,31.4,31,31.4,31.4,32.05,494,15355.2,31-MAY-2001,
SRIVISHCEM,EQ,59,59,59,59,59,59,100,5900,31-MAY-2001,
SRTRANSFIN,EQ,7.5,7.6,7.5,7.6,7.6,7.1,2700,20310,31-MAY-2001,
STAR,EQ,76.7,76.7,71.5,71.5,71.5,73.7,151,11556.5,31-MAY-2001,
STDIND,EQ,3.7,3.9,3.7,3.9,3.9,3.7,2266,8474.2,31-MAY-2001,
STERLINTEA,EQ,83.5,83.9,83,83.55,83.55,82.05,36275,3040650.4,31-MAY-2001,
STERLITIND,EQ,126,127.9,121,122.55,122.8,128.9,316414,39250172.85,31-MAY-2001,
STROPTICAL,EQ,469.1,469.1,436.9,440.3,440.6,474.85,722138,319329870.35,31-MAY-2001,
SUBROS,EQ,25.95,26.1,24.75,24.75,24.75,25.85,675,16957.75,31-MAY-2001,
SULZER,EQ,80,80,80,80,80,85,100,8000,31-MAY-2001,
SUMANMOTEL,EQ,5,5,3.8,3.8,3.8,3.4,902,3428.8,31-MAY-2001,
SUNDARMFIN,EQ,83.25,84.05,83,84,84,83.1,1300,108966.25,31-MAY-2001,
SUNDRMBRAK,EQ,104,104,104,104,104,111,50,5200,31-MAY-2001,
SUNDRMCLAY,BE,67,69,62.1,68.55,69,64,746,50143.5,31-MAY-2001,
SUNDRMFAST,EQ,198.5,198.5,198.5,198.5,198.5,201.05,15,2977.5,31-MAY-2001,
SUNFLAGIRN,EQ,3.1,3.15,2.9,3,3,3.15,28875,87393.75,31-MAY-2001,
SUNPHARMA,EQ,594.9,602.95,594,598.45,600,608.85,9051,5418224.4,31-MAY-2001,
SUPERFORGE,EQ,2.75,2.75,1.55,1.8,1.8,1.85,7,12.3,31-MAY-2001,
SUPPETRO,EQ,7.45,7.5,7.35,7.35,7.35,7.4,1642,12232.8,31-MAY-2001,
SUPREMEIND,EQ,53.9,55,53.9,54.2,54.2,55.05,365,19887.5,31-MAY-2001,
SURAJDIAMN,EQ,11.25,11.5,11.25,11.35,11.35,11.5,1500,17115,31-MAY-2001,
SURYAROSNI,EQ,14.45,14.65,14.15,14.35,14.35,14.45,1307,18926.35,31-MAY-2001,
SURYCOTMIL,EQ,21.95,21.95,21.95,21.95,21.95,23,50,1097.5,31-MAY-2001,
SWARAJENG,EQ,268,278,268,275.05,275,271.6,1792,490814.8,31-MAY-2001,
SWARAJMAZD,EQ,25.45,25.6,25.05,25.2,25.2,25.05,450,11402.5,31-MAY-2001,
SYNDIBANK,EQ,10.1,10.2,10.1,10.15,10.15,10.15,76853,781485.95,31-MAY-2001,
TAINWALCHM,EQ,2.2,3.4,2,2.2,2.2,3.75,736,1590.4,31-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,300,15600,31-MAY-2001,
TANFAC,EQ,9.95,10.1,9.95,10.1,10.1,10.2,850,8487.5,31-MAY-2001,
TATACHEM,EQ,44.5,46.4,43.5,45.9,46.1,44.85,352666,15939236.8,31-MAY-2001,
TATAELXSI,EQ,85.5,87,80.3,85.8,86.55,86.55,276290,23202365.55,31-MAY-2001,
TATAFIN,EQ,36.55,37,35.4,36.1,36.15,37.2,47152,1704584.65,31-MAY-2001,
TATAHONEY,EQ,145.2,145.2,143,145,145,143.2,448,64351,31-MAY-2001,
TATAMETALI,EQ,9.2,9.5,8.75,9.05,9.1,9,9050,82777.5,31-MAY-2001,
TATAPOWER,EQ,145.5,149.35,140.3,146.35,146.25,144.9,688969,100737681.9,31-MAY-2001,
TATAPRESS,EQ,135,146,126.15,143,142,136.85,2682,381117.7,31-MAY-2001,
TATATEA,EQ,241,243,235.1,237.6,237.6,243.7,278392,66593380.8,31-MAY-2001,
TATATELECM,EQ,70,70.9,67,69.9,70,71.2,50679,3488804.7,31-MAY-2001,
TATATIMKEN,EQ,30.25,32.3,30.25,31.8,31.4,32.25,5128,161680,31-MAY-2001,
TATAUNISYS,BE,164.05,178,164,173.95,175,176.85,20990,3581598.9,31-MAY-2001,
TATAVASHIS,EQ,13.55,13.9,12.75,13.1,13.45,13.8,23621,313990.6,31-MAY-2001,
TATAYODOGA,EQ,30.05,30.05,30.05,30.05,30.05,31,100,3005,31-MAY-2001,
TEIL,EQ,17,17,17,17,17,16.3,300,5100,31-MAY-2001,
TELCO,EQ,83.5,84,81.3,82.25,82.2,84.6,464889,38387062.9,31-MAY-2001,
TFCILTD,EQ,7.35,7.5,7.35,7.5,7.5,7.4,500,3730,31-MAY-2001,
THERMAX,EQ,63,65,61.3,62,62,62.5,104446,6580140.5,31-MAY-2001,
THIRUSUGAR,EQ,34,34,34,34,34,34,100,3400,31-MAY-2001,
THOMASCOOK,EQ,260,264,257,262.8,264,264.3,6212,1619631,31-MAY-2001,
TIMESGUARN,EQ,7.35,7.35,7.35,7.35,7.35,7.05,500,3675,31-MAY-2001,
TIMEXWATCH,EQ,10.55,10.75,10.4,10.55,10.7,10.65,40832,433895.45,31-MAY-2001,
TIPSINDLTD,EQ,103,107,97.05,99.35,99.15,105.45,568328,57173664.4,31-MAY-2001,
TIRUMALCHM,EQ,33.8,33.8,32.25,32.9,32.9,33.3,3031,100225.6,31-MAY-2001,
TISCO,EQ,142.05,143.2,139.5,141.2,141.85,143.3,1956438,275990455.5,31-MAY-2001,
TISCO,N4,5600,5648,5600,5648,5648,5600,5,28048,31-MAY-2001,
TITAN,EQ,58,59.4,56.5,58,57.5,58.7,48507,2826483.5,31-MAY-2001,
TNPETRO,EQ,20.2,20.7,20.2,20.4,20.3,20.6,131976,2692596.7,31-MAY-2001,
TNPL,EQ,31.9,32,31.25,31.95,32,32,9150,290467.5,31-MAY-2001,
TOKYOPLAST,EQ,5,5.9,4.7,5.9,5.9,4.8,425,2057.5,31-MAY-2001,
TOLANIBULK,EQ,6.4,6.4,6.3,6.35,6.35,6.5,300,1905,31-MAY-2001,
TORNTPHARM,BE,138.5,147.2,136,142.45,142.1,136.3,9997,1428822.8,31-MAY-2001,
TORRENGUJ,EQ,8.95,9.65,8.9,9.5,9.5,9.3,14956,139392.75,31-MAY-2001,
TRAFALHSE,EQ,146,146.85,145.55,145.95,145.75,146,3139,458425.05,31-MAY-2001,
TRANSCHEM,EQ,4.8,4.8,4.2,4.55,4.6,4.2,5231,23102.35,31-MAY-2001,
TRANSPEK,EQ,13.9,13.9,13.9,13.9,13.9,11.75,52,722.8,31-MAY-2001,
TTKPHARMA,EQ,24,24,24,24,24,22.6,100,2400,31-MAY-2001,
TUBEINVEST,EQ,60.15,60.15,58.3,59.75,60,60.3,4160,247266.25,31-MAY-2001,
TV18,EQ,97,98,92.25,97.1,97.3,98.9,104195,9958412,31-MAY-2001,
TVS-SUZUKI,EQ,103.6,104.45,99,102.2,102.5,106.45,38263,3901454.3,31-MAY-2001,
TVSELEC,EQ,38.2,39.35,37,39,39.35,39.15,13494,519867.8,31-MAY-2001,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,5.3,50,225,31-MAY-2001,
UCALFUEL,EQ,47.25,49,47.25,48.9,48.9,48.7,1580,75982.2,31-MAY-2001,
ULTRMARINE,EQ,62,62,58.1,61,61,62,750,46165,31-MAY-2001,
UMITL,EQ,9.1,9.35,8.8,9.35,9.35,9.45,4190,38328.5,31-MAY-2001,
UNICHEMLAB,BE,159,163,159,163,163,159.25,125,20275,31-MAY-2001,
UNIFLEX,EQ,14.9,14.9,14.8,14.85,14.85,14.6,413,6128.7,31-MAY-2001,
UNIONCARBI,EQ,18.25,18.25,17.65,18.25,18.25,18,486,8757.9,31-MAY-2001,
UNITECH,EQ,42,42,41.1,42,42,43.5,320,13356,31-MAY-2001,
UNITEDBREW,EQ,105.05,105.5,102.05,103.05,103.1,105.65,9903,1027303.35,31-MAY-2001,
UNITEDPHOS,EQ,49,49.75,48,49.35,49.3,49.65,37478,1827748.15,31-MAY-2001,
UNIVCABLES,EQ,9.1,10.5,9.1,10.35,10.5,10,2680,26352,31-MAY-2001,
UNIWESTBNK,EQ,30.2,31,30,30.85,31,30.6,2825,86410,31-MAY-2001,
UPERGANGES,EQ,16,16.4,16,16.4,16.4,16.6,700,11320,31-MAY-2001,
USHABEL,EQ,37,40,35.75,39.15,39.45,38.25,59150,2304992.3,31-MAY-2001,
USHAINDIA,EQ,2.8,2.95,2.65,2.7,2.65,2.7,66633,186431.2,31-MAY-2001,
UTIBANK,EQ,37.35,38.8,35.35,36.5,36.7,37.35,380041,14245593.5,31-MAY-2001,
UTTAMSTL,EQ,2.15,2.15,2,2,2,2,6303,13026.25,31-MAY-2001,
VAMORGANIC,EQ,66.6,74.65,66.6,74.65,74.65,69.1,4074,294532.1,31-MAY-2001,
VANADYCHEM,EQ,40.25,40.25,37.3,37.4,37.4,37.95,1800,68177.5,31-MAY-2001,
VARDHMNSPG,EQ,35.55,35.8,35.5,35.8,35.8,35.5,200,7130.5,31-MAY-2001,
VARDMNPOLY,EQ,35.5,36.2,35.45,35.45,35.45,35.5,1100,39129.4,31-MAY-2001,
VARUNSHIP,EQ,14,14,13.8,14,14,13.9,2454,34021.2,31-MAY-2001,
VDOCONAPPL,EQ,10,10,9.5,9.75,9.8,9.7,5981,57410.8,31-MAY-2001,
VDOCONINTL,EQ,32.05,32.5,30,31.3,31.3,32.6,290539,9077387.15,31-MAY-2001,
VDOLEASE,EQ,16,18,16,18,18,17,1090,18254.5,31-MAY-2001,
VESUVIUS,EQ,37.1,37.6,36.15,36.45,36.35,37.35,8621,316455.5,31-MAY-2001,
VIJAYABANK,EQ,7.7,7.8,7.65,7.8,7.75,7.7,13550,104672.5,31-MAY-2001,
VIKASWSP,EQ,23.05,23.05,22,22.9,22.95,23.2,701555,15910587.95,31-MAY-2001,
VINDHYATEL,EQ,72,72.85,68.15,71.15,71.3,73.85,52605,3730698.75,31-MAY-2001,
VINTAGE,EQ,35.6,35.9,33.9,34.95,34.95,36.65,1589,55810.05,31-MAY-2001,
VINYLCHEM,EQ,11,11,10.5,10.75,10.75,10.6,5100,54830.4,31-MAY-2001,
