SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVBARFERO,EQ,45.2,46.45,44.6,45.65,45.7,44.25,279278,12752596.3,24-FEB-2006,
NAVNETPUBL,EQ,280,308.45,280,302.15,301,278.95,49741,14902782.7,24-FEB-2006,
NDTV,EQ,214,216.9,212.5,215.45,214.4,212.65,183367,39413031.45,24-FEB-2006,
NECLIFE,EQ,259.45,264.8,253.05,254.8,253.6,258.75,57390,14831884.85,24-FEB-2006,
NELCO,BE,156,156,153,155,155,155.15,35194,5438016.7,24-FEB-2006,
NEOCURTHER,BE,1.35,1.45,1.3,1.35,1.45,1.35,5500,7340,24-FEB-2006,
NEPCMICON,BE,14.85,15.1,14.25,14.35,14.5,14.95,139658,2034367.15,24-FEB-2006,
NEYVELILIG,EQ,72,74.65,72,74.05,74.05,71.5,681723,50280631.25,24-FEB-2006,
NICCOCORP,BE,20.2,21.4,20,21.4,21.4,20.35,39687,835932.75,24-FEB-2006,
NICOLASPIR,EQ,237,239.9,236,236.8,237.95,233.8,72443,17185909.2,24-FEB-2006,
NIFTYBEES,EQ,307,307,307,307,307,309.35,599,183893,24-FEB-2006,
NIITLTD,EQ,262,263.95,256.5,258.45,259,260.6,15210,3953430.2,24-FEB-2006,
NIITTECH,EQ,176.75,177,174.5,176.2,176.1,174.3,60934,10690494.8,24-FEB-2006,
NILKAMPLST,BE,177.9,177.9,172.05,176.75,177.85,176.8,1537,270044.55,24-FEB-2006,
NIPPOBATRY,EQ,405.5,409.9,396,400,400,404,342,137454.5,24-FEB-2006,
NIRMA,EQ,463,502,463,495.85,497.1,478.65,34630,16977625.95,24-FEB-2006,
NITINSPIN,EQ,22.5,22.65,21.75,22,21.95,21.95,363390,8046512.95,24-FEB-2006,
NOCIL,EQ,26.05,26.8,25.8,25.9,25.85,26.05,452176,11859025.1,24-FEB-2006,
NOIDATOLL,EQ,35.5,35.5,34.1,34.55,34.65,35.75,243720,8437847.25,24-FEB-2006,
NORBTEAEXP,BE,6.55,7.05,6.55,6.55,6.55,6.85,9114,61059.15,24-FEB-2006,
NOVAPETRO,BE,105,109,104,108.15,109,106.5,2340,249838.5,24-FEB-2006,
NOVOPANIND,EQ,61.05,61.5,60.15,61,61.5,62.2,1605,97519.9,24-FEB-2006,
NRBBEARING,EQ,497.9,497.95,486.2,487.4,486.2,493.35,921,454993.3,24-FEB-2006,
NRC,BE,43.55,46,43,45.25,45.2,44.15,57235,2572433.15,24-FEB-2006,
NSIL,BE,376,376,376,376,376,372.55,200,75200,24-FEB-2006,
NTPC,EQ,131,134.3,131,132.7,132.6,131.2,3514243,465865470,24-FEB-2006,
NUCENT,EQ,5.2,5.45,5.05,5.3,5.3,5.6,4462,23020.85,24-FEB-2006,
NUCHEM,BE,7.55,8.05,7.55,7.6,7.6,7.9,17252,135568.8,24-FEB-2006,
NUCLEUS,EQ,346.3,350,343,344.45,343,345.5,10838,3742009.65,24-FEB-2006,
OCL,EQ,143,143,139.9,140.4,141,140,6584,925069.8,24-FEB-2006,
OENCONNECT,EQ,393.05,398.75,393,394,394,395.3,572,225590.75,24-FEB-2006,
OILCOUNTUB,BE,16.45,16.45,15.85,16.25,16.1,16.6,66844,1077296.55,24-FEB-2006,
OMAXAUTO,EQ,145.85,145.85,140,141.15,141,143.1,30597,4327452.7,24-FEB-2006,
ONGC,EQ,1181.1,1185,1163.25,1179.75,1175,1195.75,389366,458902716.95,24-FEB-2006,
ONWARDTEC,EQ,69.75,70,68,68.7,68.2,68.35,3790,261481.5,24-FEB-2006,
OPTOCIRCUI,EQ,274,276.9,269.25,270.1,270,273.95,22965,6236125.4,24-FEB-2006,
ORCHIDCHEM,EQ,329.9,334.9,324.1,325.15,324.9,325.25,459712,150376246.45,24-FEB-2006,
ORIENTABRA,EQ,26.95,27,26.6,26.95,27,26.8,10030,270047.75,24-FEB-2006,
ORIENTBANK,EQ,232.4,240.7,229.6,239.7,240,231.5,527889,124600313.5,24-FEB-2006,
ORIENTHOT,EQ,392,392,351,358.7,361,356.7,1176,423151.3,24-FEB-2006,
ORIENTINFO,EQ,27.75,28,27.4,27.55,27.4,27.3,45205,1253165.9,24-FEB-2006,
ORIENTPPR,EQ,255,262.85,251.5,260,259.55,254.9,85310,21943348.6,24-FEB-2006,
ORIENTPRES,BE,26.1,28,26,28,28,27,210,5490,24-FEB-2006,
OUDHSUG,EQ,208.7,214.8,207.5,209.95,208.35,209.15,801189,169287767.2,24-FEB-2006,
PADMALAYAT,BE,16.2,16.4,15.8,16.1,16.2,15.95,14164,228075.55,24-FEB-2006,
PAEL,EQ,15.45,15.45,14.85,14.95,14.85,15.15,4750,71337.5,24-FEB-2006,
PANACEABIO,EQ,309.5,309.5,302,304.55,302.6,300.15,19492,5940564.6,24-FEB-2006,
PANTALOONR,EQ,1692,1710,1685.25,1704.75,1710,1690.35,7269,12334717.65,24-FEB-2006,
PAPERPROD,EQ,363,380,360.05,362.65,361,364.7,2432,890463.55,24-FEB-2006,
PARADYNE,EQ,64,64,60.75,62.6,63.7,62.1,33055,2044641.65,24-FEB-2006,
PAREKHPLAT,BE,7.2,7.2,6.6,6.9,6.95,6.95,8741,59119.95,24-FEB-2006,
PATELENG,EQ,429.05,433.95,415.2,418.95,416.9,428.7,6443,2726798.45,24-FEB-2006,
PATNI,EQ,468,470.9,461.3,468.65,469.25,467.6,106158,49565622.2,24-FEB-2006,
PATSPINLTD,EQ,18.7,19.1,18.5,18.85,18.9,18.75,8967,168462.65,24-FEB-2006,
PAVCI,BE,13.95,14,13.7,14,14,13.6,6100,84770,24-FEB-2006,
PBAINFRA,EQ,158.7,161.35,156,157.55,157.35,157.95,989402,157169940.2,24-FEB-2006,
PDUMJEPULP,EQ,80.55,81.8,77.5,78.4,78,80.15,6290,495873.55,24-FEB-2006,
PEACOCKIND,BE,2.75,2.85,2.7,2.8,2.8,2.75,9217,25337.4,24-FEB-2006,
PEARLGLOBL,EQ,119,122.5,118.5,120.2,122,122.2,7187,861254.15,24-FEB-2006,
PEARLPOLY,EQ,16.55,17.6,16.35,16.65,16.7,16.9,5775,96476.65,24-FEB-2006,
PENTACOMMU,BE,2.05,2.05,1.95,1.95,2.05,2,278246,556015.65,24-FEB-2006,
PENTSFWARE,BE,5.55,5.9,5.55,5.65,5.75,5.65,282365,1612178.5,24-FEB-2006,
PEPL,BE,5.4,5.4,5.35,5.4,5.4,5.6,3240,17421,24-FEB-2006,
PETRONENGG,EQ,167.1,167.1,162,163.3,162.5,166.5,19970,3274345.7,24-FEB-2006,
PETRONET,EQ,59.9,61.45,59.7,61.2,61.4,59.65,896814,54413483.5,24-FEB-2006,
PFIZER,EQ,999.8,1008.9,970,996.95,1005.05,989.7,29239,29071975,24-FEB-2006,
PGHH,EQ,900.5,931.65,900.5,929.65,913.65,919.95,35543,32656207.35,24-FEB-2006,
PHILCORP,BE,5,5,4.8,4.8,4.95,5.05,1920,9326.5,24-FEB-2006,
PHILIPCARB,BE,63.1,63.8,61.25,63.8,63.8,62.8,5108,318054.9,24-FEB-2006,
PHOENIXLMP,EQ,95.2,95.85,90.5,91.15,91,95.35,24986,2313979.45,24-FEB-2006,
PIDILITIND,EQ,93.75,94.2,92.5,93,92.75,93.5,56470,5268830.5,24-FEB-2006,
PIRAMYDRET,EQ,192.15,192.15,182,184.1,183.85,190.1,241252,44903275.7,24-FEB-2006,
PNB,EQ,428.95,444.65,428,442.8,444,426.4,488102,213414229.65,24-FEB-2006,
PNBGILTS,EQ,20,20.2,20,20.05,20,19.95,41962,841328.65,24-FEB-2006,
PNC,EQ,47.1,48,47.05,47.55,47.65,47.05,7691,364903.5,24-FEB-2006,
POLARIND,BE,13.25,14,12.85,12.95,13,13.5,6060,81522.5,24-FEB-2006,
POLARIS,EQ,111.95,112.8,110.55,111.2,111.5,110.9,426447,47528955.3,24-FEB-2006,
POLYPLEX,EQ,127.8,133.4,126.1,127.1,127.4,126.9,135465,17397462.8,24-FEB-2006,
PONNIERODE,BE,82.5,85.55,81.5,84.35,83.05,83.25,37622,3175472.45,24-FEB-2006,
PRAJIND,EQ,100.9,101.4,97.2,98.65,98.7,99.85,234062,23115565.25,24-FEB-2006,
PRAKASH,EQ,21.55,23.35,21.55,22.55,22.5,22.4,51729,1163207.4,24-FEB-2006,
PRECOTMILL,EQ,320,320,302,310.15,310,309,4963,1527718.9,24-FEB-2006,
PRECWIRE,EQ,161,162,155,157.5,158.5,155,982,155607.5,24-FEB-2006,
PREMIER,EQ,29.65,30,28.6,29,29.05,29.35,17898,519852.45,24-FEB-2006,
PRICOL,EQ,39.45,40.2,39.2,39.8,39.75,39.4,96143,3813674.05,24-FEB-2006,
PRIMESECU,EQ,56.75,56.75,55.05,55.45,55.05,56.1,39110,2172695.25,24-FEB-2006,
PRISMCEM,EQ,24.2,25.4,24.15,24.75,24.85,24.2,2360512,58699705.1,24-FEB-2006,
PRITHVI,EQ,371,379,360.1,363.35,366.8,372.65,25785,9498681,24-FEB-2006,
PROVOGUE,EQ,280,284.45,276.3,278.7,277.95,280.15,83466,23413578.3,24-FEB-2006,
PSL,EQ,257,259.9,253.3,254.35,253.6,258.75,5673,1454312,24-FEB-2006,
PTC,EQ,58.5,59,58.25,58.45,58.4,58.3,58208,3404783.6,24-FEB-2006,
PUNJABTRAC,EQ,232.25,235,232.25,233.4,233.85,233.1,13234,3096696.5,24-FEB-2006,
PUNJLLOYD,EQ,1080,1094.4,1073.1,1082.05,1084,1070.25,169417,183422956.25,24-FEB-2006,
PVR,EQ,283.75,289,280,285.25,283,281.05,80911,23097243.45,24-FEB-2006,
QUINTEGRA,BE,103,106.8,99,99.65,99,104.2,8879,899910,24-FEB-2006,
RADAAN,EQ,6.75,6.75,5.3,6.45,6.5,6.25,124704,783670.3,24-FEB-2006,
RADICO,EQ,138.5,141.2,135.2,137.2,137.6,135.95,125577,17408064.95,24-FEB-2006,
RAINCALCIN,EQ,43.25,46,42.5,43.85,43.8,43.6,1307186,58004160.7,24-FEB-2006,
RAJASSPG,EQ,118,120.85,118,119.7,119.6,117.8,25125,3005749.65,24-FEB-2006,
RAJESHEXPO,EQ,186.6,192.9,181.5,183.45,184,190.55,64888,12053242.3,24-FEB-2006,
RAJSREESUG,EQ,136.45,138,134.1,135.15,134.4,134.5,109586,14901469.8,24-FEB-2006,
RAJVIR,EQ,189.95,193.65,185,189.25,190.05,188.05,4993,945526.6,24-FEB-2006,
RALLIS,EQ,314,324.8,314,323.2,323,316.2,2149,686846.85,24-FEB-2006,
RAMANEWSPR,EQ,10,10.1,9.9,10,10.05,9.95,204571,2046149.05,24-FEB-2006,
RAMCOIND,EQ,1400,1440,1390,1414.2,1415,1429,622,879221,24-FEB-2006,
RAMCOSYS,EQ,273.25,282.85,273.25,275.15,276,279.5,9188,2535502.85,24-FEB-2006,
RANASUG,BE,37,38.75,36,36.3,36.7,36.9,169065,6191664.7,24-FEB-2006,
RANBAXY,EQ,450,454.8,442,443.25,442.6,451.6,777470,347354465.35,24-FEB-2006,
RANEBRAKE,EQ,234,246,234,239.5,240,233.1,10063,2443334.05,24-FEB-2006,
RANEHOLDIN,EQ,206.25,210,206.25,207,207,206.05,148,30619.45,24-FEB-2006,
RAYMOND,EQ,432,442.7,421.35,428.65,428.75,432.7,112973,48739776.5,24-FEB-2006,
RCAPVL,EQ,23.5,23.9,23.2,23.7,23.8,23.3,7827705,184983055.15,24-FEB-2006,
RCF,EQ,42.9,44.25,41.55,41.75,41.9,41.55,244038,10236317.5,24-FEB-2006,
REGENCERAM,BE,20.15,20.3,19.65,20,20,20.15,4542,90420.2,24-FEB-2006,
REIAGRO,EQ,188,188,160,162.6,164,169.1,186701,30987474.95,24-FEB-2006,
REL,EQ,625,632.4,611.1,613.05,614.45,610.5,707441,435514442.9,24-FEB-2006,
RELCAPITAL,EQ,479.5,488.8,471.75,486.05,487.65,478.55,3947065,1900715696.3,24-FEB-2006,
RELIANCE,EQ,702,707.4,699,702.85,702,700.35,2401313,1687552269.15,24-FEB-2006,
REMSONSIND,BE,28.35,29.95,28,29.95,29.95,29,1273,36107.7,24-FEB-2006,
RENUKA,EQ,1015,1028.9,1005,1012.25,1013,1010.5,72451,73771810.05,24-FEB-2006,
RENVL,EQ,48.9,48.9,42.85,43.75,43.9,10,16532442,724752283.85,24-FEB-2006,
REPRO,EQ,236.6,242,225.15,228.4,226,235.1,55444,13030398.4,24-FEB-2006,
REVATHI,EQ,901.25,930,895,908.8,905.2,928.95,1810,1641814.7,24-FEB-2006,
REVL,EQ,525.5,525.5,490,507.4,505,506.65,3249,1637708.2,24-FEB-2006,
RICOAUTO,EQ,89.15,89.75,87.1,87.75,87.8,89.1,58979,5208852.1,24-FEB-2006,
RIIL,EQ,421,428,415.65,421.35,421.05,419.75,136432,57603952.05,24-FEB-2006,
RKFORGE,EQ,116.2,119.5,116,117.8,117.5,118.45,36524,4299668.45,24-FEB-2006,
RML,EQ,107,108.8,106,106,106,106.4,4423,470008.65,24-FEB-2006,
ROHLTD,EQ,190.5,197,189.05,193.85,194,189.95,198618,38393234.45,24-FEB-2006,
ROLTA,EQ,224,226.95,218.55,219.6,219,223.75,721800,159940879.05,24-FEB-2006,
RPGTELECOM,BE,35.5,35.5,34,34.2,34.15,35.15,2763,94611.55,24-FEB-2006,
RSSOFTWARE,EQ,84.5,85,83,83.7,83.95,84.05,9308,779207.9,24-FEB-2006,
RUBYMILLS,EQ,253,267.95,250,260.35,261,253.25,2001,514590.8,24-FEB-2006,
RUCHINFRA,EQ,14.5,14.65,14.15,14.4,14.15,14.5,53187,766482.85,24-FEB-2006,
RUCHISOYA,EQ,320.25,324.75,311,314.8,317,321.45,117392,37257196.25,24-FEB-2006,
SABERORGAN,BE,19,19.2,18.5,19,18.9,19.05,23686,446810.3,24-FEB-2006,
SAELTD,EQ,118,124,117.55,120.25,120.5,121,2201,265997.75,24-FEB-2006,
SAHPETRO,EQ,16.55,17.1,16.55,16.75,16.8,16.75,27242,456852.35,24-FEB-2006,
SAIL,EQ,65,65.85,62.45,62.7,62.85,64.5,15206895,978324648.4,24-FEB-2006,
SAKHTISUG,EQ,167.3,168.4,164.2,165.6,165,166.7,676415,112509680.3,24-FEB-2006,
SAKSOFT,EQ,98.1,102.65,98.1,102.15,102.6,98.6,4925,500796.1,24-FEB-2006,
SALORAINTL,EQ,112,114,110.1,112.65,113.9,112.65,10096,1131325.8,24-FEB-2006,
SALSTEEL,EQ,17.6,17.75,17.25,17.35,17.3,17.3,231468,4052293,24-FEB-2006,
SAMBHAAV,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,24-FEB-2006,
SAMTEL,EQ,58.05,58.9,58,58.25,58.75,58.25,15561,907993.25,24-FEB-2006,
SANDESH,BE,134,134,129.2,129.25,129.2,130.7,300,39551.4,24-FEB-2006,
SANGAMIND,EQ,79.45,80,78.75,79.75,79.5,79.75,57360,4560627.7,24-FEB-2006,
SAREGAMA,BE,265,270,249.05,249.65,249.05,262.15,36165,9340130.65,24-FEB-2006,
SASKEN,EQ,333.05,355.25,333.05,350,353,340.4,65069,22710234.15,24-FEB-2006,
SATNAMOVER,EQ,86.05,87.25,85.5,86.05,86.85,86.35,29887,2580174.3,24-FEB-2006,
SATYAMCOMP,EQ,781.15,782.9,765.8,769.75,766,780.15,1004126,775053116.7,24-FEB-2006,
SAVITACHEM,EQ,385,385,360.05,375.05,380,368.95,5903,2197569.5,24-FEB-2006,
SB&TINTL,BE,62,65,60.55,63.2,65,62.7,41876,2659711.75,24-FEB-2006,
SBIN,EQ,856,878.7,856,875.95,876.9,852,2298851,2002193793.9,24-FEB-2006,
SCANDENT,EQ,165.25,165.25,162.5,164.4,164.5,163.15,87261,14301532.15,24-FEB-2006,
SCI,EQ,151.9,152.9,150.1,151.7,151.75,148.9,236792,35913013.15,24-FEB-2006,
SEAMECLTD,EQ,102.4,104.65,99.75,100.35,100.3,101.6,305164,31115896.9,24-FEB-2006,
SEARLEIND,EQ,168.25,171,166.9,167.8,166.9,171.55,16615,2800165.1,24-FEB-2006,
SESAGOA,EQ,1025.9,1047.35,1001,1033.85,1031.9,1027.6,126635,130549479.3,24-FEB-2006,
SESHAPAPER,EQ,137,140,131.65,138.15,139.9,134,2582,352812.75,24-FEB-2006,
SHAHALLOYS,EQ,167.6,179,167.5,175.65,179,169.4,19063,3300061.55,24-FEB-2006,
SHANTIGEAR,EQ,69.15,73.45,69.15,72.05,72,71.9,76716,5509219.15,24-FEB-2006,
SHASUNCHEM,EQ,97.2,97.9,96.1,96.55,96.1,96.7,83279,8058262.6,24-FEB-2006,
SHIV-VANI,EQ,188,204.7,185,198.55,199,185.75,31066,6123919.25,24-FEB-2006,
SHIVTEX,EQ,54,54.95,52,52.45,52,53.9,5485,293931.5,24-FEB-2006,
SHOPERSTOP,EQ,532,532,518,520.8,524,523.9,5747,2990254.5,24-FEB-2006,
SHREECEM,EQ,667,680,650.2,655.45,653,659.45,44789,29616554.7,24-FEB-2006,
SHREERAMA,BE,7.85,7.85,7.85,7.85,7.85,8.25,20250,158962.5,24-FEB-2006,
SHRENUJ,EQ,36.55,36.75,35.5,36.1,36.2,36.05,89586,3230902.55,24-FEB-2006,
SHREYASHIP,EQ,196.9,197.5,192,194.25,195,190.45,8322,1623262.85,24-FEB-2006,
SHRINGAR,EQ,73.1,74.2,71.5,72.1,71.6,73.5,41044,2985225.65,24-FEB-2006,
SHRIRAMCIT,EQ,135,136.05,135,136,136,135,4507,608681.05,24-FEB-2006,
SHRMHONDA,EQ,151,153.5,149.3,151.1,151,150.75,8152,1233474.9,24-FEB-2006,
SHYAMTELE,EQ,99.5,102.35,98.15,99.8,99.5,99.3,49376,4956815.7,24-FEB-2006,
SICAL,EQ,440,457,425.1,442.45,445.2,434.3,66494,29776232.65,24-FEB-2006,
SIEMENS,EQ,4310.95,4355,4275,4327.75,4326,4287.2,41989,181634796.55,24-FEB-2006,
SIL,EQ,17.1,17.45,17,17.05,17,17.1,19479,334203.25,24-FEB-2006,
SIMPLEXINF,EQ,1750,1750,1635,1650.5,1650,1668.45,5177,8563786.8,24-FEB-2006,
SINTEX,EQ,176,184.4,175,182.55,182.4,175.85,117719,21288764.5,24-FEB-2006,
SIRPAPER,EQ,98.55,98.6,93,94.95,94.55,94.05,7014,667101.9,24-FEB-2006,
SKFINDIA,EQ,306.95,307.3,279.2,282.6,282.8,304.5,244839,71248899.3,24-FEB-2006,
SKMEGGPROD,EQ,21.5,22.2,21,21.15,21,21.7,34549,739062.7,24-FEB-2006,
SKUMARSYNF,EQ,44.1,44.3,42.55,42.95,42.7,43.9,384672,16576100.25,24-FEB-2006,
SNOWCEMIND,BE,10.75,11.25,10.7,10.7,11,11.15,6968,75146.55,24-FEB-2006,
SOFTPRO,EQ,44.5,52,43.95,52,52,43.3,172940,8891375.85,24-FEB-2006,
SOFTSOLINT,BE,115.95,115.95,110.8,112.3,112.9,114.85,22085,2461009.5,24-FEB-2006,
SOFTTECHGR,BE,9.4,9.85,9.4,9.45,9.45,9.5,2800,27235,24-FEB-2006,
SOLECTCENT,EQ,244.85,244.85,239,240.05,240,240.2,10430,2503719.65,24-FEB-2006,
SOMATEX,EQ,42.4,42.9,41.55,42,42,41.75,28097,1181532.95,24-FEB-2006,
SONASTEER,EQ,75.9,75.9,73.5,75.25,74.8,74.25,44866,3345328.55,24-FEB-2006,
SONATSOFTW,EQ,35,35,33.3,33.5,33.45,35.15,482927,16314684.05,24-FEB-2006,
SOUTHBANK,EQ,69.5,70,68.5,68.8,68.75,69.85,88982,6157317.3,24-FEB-2006,
SPIC,EQ,28,28.1,26.7,26.95,27,27.7,263111,7172058.95,24-FEB-2006,
SPLIL,EQ,71.9,74.7,71.15,74,74.7,73.7,4331,315586.6,24-FEB-2006,
SPLLTD,EQ,83,84.95,83,83.75,83.75,83,1385,116200,24-FEB-2006,
SREINTFIN,EQ,61.4,61.55,60.75,61.05,61.15,61.05,106236,6493289.75,24-FEB-2006,
SRERAYHIST,EQ,5.85,6.25,5.75,6.1,6.1,6,10620,63702,24-FEB-2006,
SRF,EQ,283.1,288.9,283,285.3,285.8,282.75,676418,193599241.65,24-FEB-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,16530,14050.5,24-FEB-2006,
SRIADIKARI,BE,16.1,16.25,15.85,15.95,16,16.25,16472,264231.35,24-FEB-2006,
SRTRANSFIN,EQ,108.1,110,106.8,107.45,106.8,108.9,104479,11301305.45,24-FEB-2006,
SSWL,EQ,107.25,108,106.2,107,107,109,3303,352494.4,24-FEB-2006,
STAR,EQ,355,364.05,355,358.5,360,358.4,117810,42439724.5,24-FEB-2006,
STARPAPER,EQ,68.4,68.4,65,65.4,65,66.05,10876,711995.2,24-FEB-2006,
STCINDIA,EQ,169.45,173.9,166,166.75,166.9,167.55,5790,974689,24-FEB-2006,
STEELTUBES,BE,3.6,3.8,3.45,3.8,3.8,3.6,4717,16940.9,24-FEB-2006,
STER,EQ,1306,1320,1299,1307.75,1308,1302.3,72784,95016753.45,24-FEB-2006,
STERLINBIO,EQ,122,122.4,120.8,121.2,121,121.4,182383,22139807.6,24-FEB-2006,
STERTOOLS,EQ,133,135,133,133,133,136.2,62,8346.1,24-FEB-2006,
STROPTICAL,EQ,98.35,100.45,97,97.45,97.35,97.6,347710,34169809.75,24-FEB-2006,
SUBEX,EQ,402.5,408.9,401.25,401.85,403,404.05,5426,2182061.8,24-FEB-2006,
SUBHASPROJ,EQ,144.3,149.85,143.1,144.75,145.6,144,27119,3918009.4,24-FEB-2006,
SUBROS,EQ,167.1,168.3,164.5,167.8,168,165.15,4029,673491.7,24-FEB-2006,
SUNDARMFIN,EQ,390.1,406.9,390.1,405.25,394,400,13948,5599656.85,24-FEB-2006,
SUNDRMBRAK,EQ,390,393,388.05,392.05,392.25,386.95,914,356735.8,24-FEB-2006,
SUNDRMCLAY,EQ,880,880,870,870.05,870,888.15,354,308737.35,24-FEB-2006,
SUNDRMFAST,EQ,156,158,153.2,156.95,155,154.2,15168,2358354.65,24-FEB-2006,
SUNFLAG,EQ,14.85,15.3,14.25,14.65,14.65,14.55,877724,13078712.4,24-FEB-2006,
SUNPHARMA,EQ,787.9,787.9,772.1,779.4,784.9,787.3,53994,42078184.35,24-FEB-2006,
SUPERSPIN,EQ,370.55,390,370.55,386.75,389.9,387.5,2314,893642.1,24-FEB-2006,
SUPPETRO,EQ,26.3,27.2,26.3,26.8,26.7,26.7,37671,1012158.2,24-FEB-2006,
SUPRAJIT,EQ,172.5,176.9,168,170.45,170,175.65,20867,3614731.95,24-FEB-2006,
SUPREMEIND,EQ,360,364,355,359.8,360.7,361.2,6168,2212922.85,24-FEB-2006,
SURAJDIAMN,EQ,62,64,61.4,62.25,62.3,61.7,127609,7988833.95,24-FEB-2006,
SURANATELE,EQ,23.55,23.9,23.1,23.55,23.8,23.45,42405,995731,24-FEB-2006,
SURYALAXMI,EQ,209.55,211,207.25,208.2,207.25,210.5,25061,5260169.85,24-FEB-2006,
SURYAPHARM,EQ,154,160.75,151.7,153.15,152.5,153.9,395431,61882654.45,24-FEB-2006,
SURYAROSNI,EQ,68.2,68.9,66.25,66.85,67.25,67.9,67320,4538524.45,24-FEB-2006,
SUTLEJINDS,EQ,278.5,284.5,278.5,279.55,279.55,283.05,805,226297.5,24-FEB-2006,
SUVEN,EQ,87,91.1,86.85,89.05,89.75,86.5,48229,4272902.75,24-FEB-2006,
SUZLON,EQ,1049,1074,1036,1067,1073.9,1035.15,600417,636720321.15,24-FEB-2006,
SWARAJENG,EQ,147.3,148.4,146.15,147.05,147.5,147.9,3950,581006.95,24-FEB-2006,
SWARAJMAZD,EQ,363.6,369.55,363.55,365.25,365,373.35,1961,717205.6,24-FEB-2006,
SYNDIBANK,EQ,89.35,93.15,89.25,92.55,92.6,88.75,2015362,184744152,24-FEB-2006,
TAINWALCHM,BE,13.75,14.95,13.75,14.35,14.3,14.4,8395,121074,24-FEB-2006,
TAJGVK,EQ,219,219,212.55,215.2,214.85,218.75,16713,3614507.45,24-FEB-2006,
TATACHEM,EQ,244.15,248.9,244.15,245.15,245,243.7,726309,178392213.6,24-FEB-2006,
TATAELXSI,EQ,189.3,189.3,185.5,186.6,186.15,187.55,18593,3467786.35,24-FEB-2006,
TATAINFO,EQ,200,203,199.2,200,199.2,199.85,8853,1777572,24-FEB-2006,
TATAINVEST,EQ,420.5,425,415.5,416.8,417.35,419.3,7733,3236475.5,24-FEB-2006,
TATAMETALI,EQ,119.3,123,119.05,119.6,119.8,118.55,118573,14340730.6,24-FEB-2006,
TATAMOTORS,EQ,785,793.4,775.25,783.85,782,785.25,1600441,1253893365.7,24-FEB-2006,
TATAPOWER,EQ,508.5,521.2,508.5,518.15,518.5,508.6,531932,274534722.45,24-FEB-2006,
TATASPONGE,EQ,122,123,120,121,121.5,117.7,46629,5655962.3,24-FEB-2006,
TATASTEEL,EQ,420,428.95,418.1,423.3,423.65,418.65,4545348,1927900769.15,24-FEB-2006,
TATATEA,EQ,925,936,922,926.45,925,916.15,254580,236444870.75,24-FEB-2006,
TATAVASHIS,BE,23,23.1,22.5,22.8,23,23.45,71100,1620771.55,24-FEB-2006,
TCI,EQ,308,312,290,301.05,293,309.65,4975,1520650.5,24-FEB-2006,
TCIFINANCE,EQ,28.95,28.95,27,27.35,27.4,27.8,5730,156960.75,24-FEB-2006,
TCS,EQ,1670.25,1680,1656.3,1670.05,1670,1670.55,137167,228676551.8,24-FEB-2006,
TELEDATAIN,EQ,21.35,21.35,20.55,20.7,20.6,21.2,641897,13412645.35,24-FEB-2006,
TEXMACOLTD,EQ,620,650,600,601.2,602.95,617.8,30649,19300349.9,24-FEB-2006,
TFCILTD,EQ,16.05,16.1,15.8,15.95,15.95,15.8,103103,1643940.65,24-FEB-2006,
THERMAX,EQ,1200,1207.9,1140.05,1161.05,1170,1189.1,22912,26755419.05,24-FEB-2006,
THIRUSUGAR,BE,404.3,404.3,378,383.1,380,387.75,2805,1084501.75,24-FEB-2006,
THOMASCOOK,EQ,600,601,589.3,594.9,593.1,601.05,10391,6169647.55,24-FEB-2006,
TIL,EQ,230.25,248,229.25,239.95,237,226.85,264742,63109138.75,24-FEB-2006,
TIMESGTY,EQ,22.25,23.15,21.8,22.5,22,23.2,2201,49182.55,24-FEB-2006,
TINPLATE,EQ,79,81.95,77.65,80.7,80,78.75,17209,1375388.15,24-FEB-2006,
TIPSINDLTD,EQ,36.55,37.5,36.4,37.05,37.15,37.4,14673,544052.3,24-FEB-2006,
TIRUMALCHM,EQ,126.8,128.4,126.75,127.35,127.45,126.65,2777,353123.9,24-FEB-2006,
TITAN,EQ,780,806,777,799.65,792.25,772.3,1788047,1417617208.2,24-FEB-2006,
TITANOCOMP,EQ,236.6,261,236.6,250.05,250.8,249.55,44481,11348785.45,24-FEB-2006,
TNPETRO,EQ,22.15,22.15,21.9,22.05,22.15,22.1,44839,988024.25,24-FEB-2006,
TNPL,EQ,100.8,100.8,98.45,99.05,99.5,99.9,162767,16254447.25,24-FEB-2006,
TNTELE,BE,12.85,13,12.85,13,13,12.8,735,9504.75,24-FEB-2006,
TODAYS,EQ,82.6,83.8,81.75,82.4,81.85,83.35,197905,16487887.95,24-FEB-2006,
TORNTPHARM,EQ,238.35,239,235,235.25,235.25,238.1,18579,4396671.45,24-FEB-2006,
TORRENTAEC,EQ,319.9,322,308.25,310.45,310,307.2,39825,12535473.85,24-FEB-2006,
TORRENTSEC,EQ,538,544,534.9,537.9,544,538.55,3245,1743801.5,24-FEB-2006,
TRENT,EQ,892.05,905,861.55,901.1,900,900.05,3629,3263889.35,24-FEB-2006,
