SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,452.9,463.75,438.6,440.45,439.4,451.1,492984,224633476.7,24-OCT-2011,13409,INE476A01014,
CANDC,EQ,110.6,113.95,109.2,110.25,110.5,110.8,17527,1958684.3,24-OCT-2011,228,INE874H01015,
CANFINHOME,EQ,102.05,103.1,99.05,99.45,99.45,101.65,15401,1558489.2,24-OCT-2011,301,INE477A01012,
CANTABIL,EQ,24,24.9,24,24,24,24.25,6009,144660.6,24-OCT-2011,68,INE068L01016,
CARBORUNIV,EQ,151.55,154.65,151.5,153.05,152.55,153.35,5078,775738.9,24-OCT-2011,142,INE120A01034,
CAROLINFO,EQ,150.1,150.7,150.1,150.6,150.6,150.55,342,51497.3,24-OCT-2011,11,INE198A01014,
CASTROL,EQ,487.9,487.9,470.15,475.8,474,482.3,37347,17881060.3,24-OCT-2011,1257,INE172A01019,
CCCL,EQ,18.6,19.75,18.6,19.15,19.05,18.75,11704,223673.55,24-OCT-2011,120,INE429I01024,
CCL,EQ,165,167.45,164,164.1,164.7,163.05,4508,744867.75,24-OCT-2011,290,INE421D01014,
CEATLTD,EQ,75.5,81,72.25,74.6,73,74.6,342260,25628063,24-OCT-2011,3494,INE482A01020,
CEBBCO,EQ,39.9,39.9,37,37,37.15,37.45,78271,2946915.2,24-OCT-2011,536,INE209L01016,
CELEBRITY,EQ,5.95,6.35,5.95,6.2,6.2,5.95,612,3817.2,24-OCT-2011,6,INE185H01016,
CELESTIAL,EQ,22.5,25.2,22.5,23.65,23.8,23,31643,762621.3,24-OCT-2011,266,INE221I01017,
CENTENKA,EQ,149.5,150.95,147,147.55,147.1,148.15,2331,348002.3,24-OCT-2011,118,INE485A01015,
CENTEXT,EQ,2.75,2.75,2.65,2.7,2.7,2.7,18291,49400.7,24-OCT-2011,28,INE281A01026,
CENTRALBK,EQ,102.55,103.6,99.45,100.15,100.55,101.2,259258,26449396.55,24-OCT-2011,2849,INE483A01010,
CENTUM,EQ,72.95,72.95,70,70,70,70.1,517,36840.95,24-OCT-2011,10,INE320B01020,
CENTURYPLY,EQ,60.5,60.9,58.8,60,60.25,60,10095,600035.05,24-OCT-2011,470,INE348B01021,
CENTURYTEX,EQ,305,309.5,298.6,303.35,303,304.5,212297,64747582.1,24-OCT-2011,4286,INE055A01016,
CERA,EQ,194.25,198.8,194.25,195.65,195,194.25,671,131466.4,24-OCT-2011,30,INE739E01017,
CESC,EQ,265,265,254.25,257.35,258.5,261.7,105599,27346547.15,24-OCT-2011,5254,INE486A01013,
CHAMBLFERT,EQ,90.3,92,87.6,88.25,88.3,89.9,2445171,220118646.15,24-OCT-2011,18799,INE085A01013,
CHEMFALKAL,EQ,41.4,44.45,41.4,44,44,43.15,330,14384.15,24-OCT-2011,27,INE479E01028,
CHEMPLAST,EQ,5.6,5.6,5.45,5.5,5.55,5.55,28268,155495.75,24-OCT-2011,39,INE488A01027,
CHENNPETRO,EQ,195.6,196.95,193.3,194.8,195.45,195.85,13247,2585056.85,24-OCT-2011,854,INE178A01016,
CHESLINTEX,EQ,10.65,10.7,10.65,10.65,10.65,10.65,1298,13828.8,24-OCT-2011,16,INE217C01018,
CHOLAFIN,EQ,158,158,150.1,150.7,151.05,153.45,9652,1475762,24-OCT-2011,363,INE121A01016,
CILNOVA,EQ,16,16.5,15.75,16.25,16.25,14.55,1450,23557.25,24-OCT-2011,17,INE672K01017,
CIMMCO,EQ,77.9,77.9,77.9,77.9,77.9,79.9,1,77.9,24-OCT-2011,1,INE184C01028,
CINEMAX,EQ,34,35.15,34,34.5,34.55,34.25,5204,179236.6,24-OCT-2011,84,INE704H01014,
CINEVISTA,EQ,3.4,3.65,3.4,3.4,3.5,3.55,3639,12427.6,24-OCT-2011,14,INE039B01026,
CIPLA,EQ,288.4,290.8,287.8,289.1,289.2,286.9,463472,134118117.7,24-OCT-2011,13611,INE059A01026,
CLASSIC,EQ,10.1,10.1,9.75,9.95,9.8,10.1,7813,78151.9,24-OCT-2011,41,INE987C01024,
CLNINDIA,EQ,704,704,658.45,662.15,667.9,702.2,9416,6339646.05,24-OCT-2011,579,INE492A01029,
CLUTCHAUTO,EQ,33.65,34.4,33.5,33.75,33.5,33.7,4768,162048.25,24-OCT-2011,59,INE779B01019,
CMAHENDRA,EQ,194.6,194.6,174.05,176.15,174.1,179.85,16963,3087391.8,24-OCT-2011,1094,INE378J01013,
CMC,EQ,770.1,772.4,750,753.85,754.5,753.65,3695,2794374.35,24-OCT-2011,380,INE314A01017,
COALINDIA,EQ,333,333.05,323.2,324.55,324,328.55,3643726,1195054592.75,24-OCT-2011,52640,INE522F01014,
COLPAL,EQ,991,999,989.5,992.95,992.5,987.9,15367,15246883.15,24-OCT-2011,959,INE259A01022,
COMPUAGE,EQ,93,93,87,87.1,87.1,93.5,156,14268,24-OCT-2011,13,INE070C01029,
CONCOR,EQ,988,990.05,977.05,981,985,986.6,3536,3484434.2,24-OCT-2011,479,INE111A01017,
CONSOFINVT,EQ,60,62.1,59.6,59.7,60,59.5,3330,203151.55,24-OCT-2011,32,INE025A01027,
CORAL-HUB,EQ,4.45,4.45,4.15,4.15,4.15,4.3,6827,29012.85,24-OCT-2011,46,INE108J01030,
CORDSCABLE,EQ,30.5,30.8,30.15,30.3,30.25,31.5,6296,191218.95,24-OCT-2011,82,INE792I01017,
COREEDUTEC,EQ,281.5,284.9,280.05,280.2,280.45,281.5,38699,10861159.3,24-OCT-2011,510,INE247G01024,
COROMANDEL,EQ,342.05,343,332.1,333.8,333,338.75,55751,18821195.8,24-OCT-2011,1607,INE169A01031,
CORPBANK,EQ,412.5,416,403,404.55,404.05,411.1,34354,14096951.1,24-OCT-2011,1310,INE112A01015,
COSMOFILMS,EQ,86.9,87.9,86.6,86.9,86.8,86.7,3355,292531.7,24-OCT-2011,76,INE757A01017,
COX&KINGS,EQ,208.35,211.8,207,207.6,207.5,206.9,33081,6917897.5,24-OCT-2011,1020,INE008I01026,
CPIL,EQ,267.1,302,266.15,271.75,272.75,267.25,110531,31612476.55,24-OCT-2011,5040,INE521J01018,
CREATIVEYE,EQ,5.75,5.75,4.9,5,5,5.05,5209,26414.15,24-OCT-2011,37,INE230B01021,
CRESTANI,EQ,38.6,39.7,37.5,37.7,37.75,39.2,10183,392279.45,24-OCT-2011,145,INE774A01012,
CREWBOS,EQ,35,35.5,33.85,34.4,34.35,34.35,9559,329101.65,24-OCT-2011,124,INE514G01019,
CRISIL,EQ,869.95,881.9,862.1,869.5,870,861.55,23221,20201923.7,24-OCT-2011,1477,INE007A01025,
CROMPGREAV,EQ,140.05,141.95,136.15,137.35,136.75,137.85,2127548,294919885.8,24-OCT-2011,26661,INE067A01029,
CRONIMET,EQ,158,166.8,156.45,165,164.05,158.9,67613,11109102.25,24-OCT-2011,1222,INE592I01011,
CTE,EQ,7.2,8.65,6.95,8.25,8.65,7.2,147412,1213252.45,24-OCT-2011,92,INE627H01017,
CUB,EQ,44.8,45,42.85,43.05,43,44,101012,4411364.7,24-OCT-2011,683,INE491A01021,
CUBEXTUB,EQ,11.3,11.35,10.75,10.9,11.1,10.3,529,5901.2,24-OCT-2011,9,INE144D01012,
CUMMINSIND,EQ,397.65,401.95,387,390.15,389.9,393.05,57152,22406471.5,24-OCT-2011,4332,INE298A01020,
CURATECH,EQ,116.45,116.45,106,110.6,106,101.15,26,2875.65,24-OCT-2011,7,INE117B01012,
CYBERTECH,EQ,10.2,10.45,10.2,10.4,10.4,10.3,260,2701.8,24-OCT-2011,13,INE214A01019,
DAAWAT,EQ,44,44.4,43.25,44,44,44,3761,165346.45,24-OCT-2011,83,INE818H01012,
DABUR,EQ,98.9,100.2,97.1,97.6,97.7,98.75,769202,76049986.05,24-OCT-2011,5523,INE016A01026,
DALMIABEL,EQ,108,108,100.6,101.45,100.6,104.45,3212,335118.05,24-OCT-2011,92,INE439L01019,
DALMIASUG,EQ,16.2,16.85,16.2,16.25,16.2,16.55,3929,64766.7,24-OCT-2011,45,INE495A01022,
DATAMATICS,EQ,26.85,27.6,26.85,26.85,26.85,27,370,9944.25,24-OCT-2011,5,INE365B01017,
DBCORP,EQ,220.5,222.75,211.3,218,220.05,220.6,18062,3918095.05,24-OCT-2011,850,INE950I01011,
DBREALTY,EQ,56.5,67.35,55.95,67.35,67.35,56.1,3495799,228642305.95,24-OCT-2011,22985,INE879I01012,
DCB,EQ,43.2,43.6,41.1,41.45,41.3,42.5,1881173,79647102.85,24-OCT-2011,9846,INE503A01015,
DCHL,EQ,54.35,54.7,52.4,53.5,53.7,54.2,484928,25928142.25,24-OCT-2011,3764,INE137G01027,
DCM,EQ,57.9,58,54.2,54.85,55,54.9,20498,1157541.5,24-OCT-2011,486,INE498A01018,
DCMSRMCONS,EQ,45.4,51.9,45.4,48.5,48.7,45.35,251886,12365263.4,24-OCT-2011,2274,INE499A01024,
DCW,EQ,9.55,9.6,8.25,9,8.95,9.2,88867,809582.1,24-OCT-2011,237,INE500A01029,
DECCANCE,EQ,147,148.95,146.15,148.95,148.95,149.9,117,17147.65,24-OCT-2011,5,INE583C01013,
DEEPAKFERT,EQ,169.1,171,165,165.4,165.3,168.35,36685,6147982,24-OCT-2011,1277,INE501A01019,
DEEPAKNTR,EQ,167.4,184,167.4,182,182,174,221,39313.05,24-OCT-2011,6,INE288B01011,
DEEPIND,EQ,75.5,76.8,73.6,76.15,76.3,76.05,7606,577219.6,24-OCT-2011,136,INE677H01012,
DELTACORP,EQ,102.3,103.7,100.3,100.8,100.3,100.7,3073406,314801144.65,24-OCT-2011,20776,INE124G01033,
DEN,EQ,83.55,83.55,76.8,76.8,76.8,80.8,163943,12943800.35,24-OCT-2011,1586,INE947J01015,
DENABANK,EQ,74.8,75.5,71.8,72.2,72,74.2,1147754,84451807.15,24-OCT-2011,5448,INE077A01010,
DENORA,EQ,83,83.9,80.25,83,83,84.15,479,39493.45,24-OCT-2011,17,INE244A01016,
DENSO,EQ,55.05,55.5,50.85,52,52,54.7,19734,1077351.8,24-OCT-2011,295,INE502A01017,
DEWANHOUS,EQ,218.75,220.85,216.75,219.85,219.55,216.75,220185,48430456.9,24-OCT-2011,1943,INE202B01012,
DHAMPURSUG,EQ,41.3,41.3,39.65,39.8,39.9,40.3,55325,2236192.7,24-OCT-2011,774,INE041A01016,
DHANBANK,EQ,62.55,63.75,62.1,62.35,62.2,62.05,685333,43112782.05,24-OCT-2011,5897,INE680A01011,
DHANUKA,EQ,100.75,102.8,100,100.1,100.05,100.75,10368,1044941.4,24-OCT-2011,84,INE435G01025,
DHANUS,BE,4.5,4.6,4.25,4.3,4.3,4.35,43113,188409.8,24-OCT-2011,17,INE406H01016,
DHARSUGAR,EQ,35.95,36.4,34.95,35.75,36.3,35,23637,841910.75,24-OCT-2011,189,INE988C01014,
DHUNINV,BE,73.6,73.6,73.6,73.6,73.6,76,5,368,24-OCT-2011,1,INE320L01011,
DIAPOWER,EQ,106.05,107,104.05,105.25,104.2,106.05,5396,575061.85,24-OCT-2011,135,INE989C01012,
DICIND,EQ,222,222,218.2,218.9,218.35,223.5,4632,1017877.8,24-OCT-2011,139,INE303A01010,
DIGJAM,EQ,8.9,9,8.6,8.7,8.8,8.8,15009,132917.35,24-OCT-2011,132,INE471A01023,
DISHMAN,EQ,55.4,56,54.15,54.5,54.3,55.35,31535,1734517.9,24-OCT-2011,595,INE353G01020,
DISHTV,EQ,76,77.45,72.6,73.45,73.6,75.75,2249012,167893593.15,24-OCT-2011,17883,INE836F01026,
DIVISLAB,EQ,728.25,732.8,718.35,720.3,718.35,726.3,32381,23491814.75,24-OCT-2011,1596,INE361B01024,
DLF,BL,231,231,231,231,231,241,6415600,1482003600,24-OCT-2011,6,INE271C01023,
DLF,EQ,228.9,233.05,226.65,228.2,227.6,224.9,3692446,849095991.65,24-OCT-2011,35977,INE271C01023,
DLINKINDIA,EQ,20.45,21.2,20.45,20.7,20.95,20.75,6187,129230.35,24-OCT-2011,98,INE250K01012,
DOLPHINOFF,EQ,122,122,112.25,113.4,113.8,115.55,5184,597824,24-OCT-2011,283,INE920A01011,
DONEAR,EQ,21.5,22.1,21.5,21.7,21.5,21.1,619,13416.05,24-OCT-2011,10,INE668D01028,
DPSCLTD,EQ,1950,1979.2,1930,1938,1938,1939.8,38,73791.15,24-OCT-2011,13,INE360C01016,
DPTL,EQ,118.1,122.9,118.1,119.55,119.55,118.6,803,96844.8,24-OCT-2011,37,INE477B01010,
DQE,EQ,32.7,33.25,32.5,32.95,33,32.7,7352,242166.9,24-OCT-2011,108,INE656K01010,
DREDGECORP,EQ,234,239,233,234.65,233.1,233.6,4925,1161142.9,24-OCT-2011,579,INE506A01018,
DRREDDY,EQ,1550,1554.95,1538.7,1543.8,1544.95,1530.15,297319,460002074.85,24-OCT-2011,12615,INE089A01023,
DRREDDY,N1,5.09,5.15,5.04,5.04,5.04,5.09,427,2172.26,24-OCT-2011,9,INE089A08051,
DSKULKARNI,EQ,55.1,55.6,53.6,54.55,53.6,55.45,7054,384681.1,24-OCT-2011,245,INE891A01014,
DUNCANSIND,BE,11.95,12.25,11.95,12.05,12.2,11.9,4729,56838.6,24-OCT-2011,13,INE508A01014,
DWARKESH,EQ,42,42.5,39.55,39.85,39.55,40.25,6414,261172.05,24-OCT-2011,99,INE366A01033,
DYNAMATECH,EQ,1188,1217.7,1185,1200,1200,1175.45,2828,3393139.35,24-OCT-2011,127,INE221B01012,
DYNASYS,EQ,0.65,0.75,0.65,0.75,0.75,0.7,3350,2252.5,24-OCT-2011,3,INE417B01032,
EASTSILK,EQ,5.55,5.7,5.55,5.6,5.6,5.6,7483,41832.45,24-OCT-2011,29,INE962C01027,
EASUNREYRL,BE,72.6,72.6,71,71,71,71,18803,1338979,24-OCT-2011,112,INE268C01029,
ECEIND,EQ,111,117,111,115.95,116,111.45,4780,553470.9,24-OCT-2011,55,INE588B01014,
ECLERX,EQ,727.25,739.9,727.25,733.3,730.5,727.15,2643,1941850.55,24-OCT-2011,291,INE738I01010,
EDELWEISS,EQ,26.65,26.75,26,26.4,26.25,25.9,2119198,55133530.35,24-OCT-2011,912,INE532F01054,
EDL,EQ,76,76,72.65,74.6,73.75,72.75,6518,482761.4,24-OCT-2011,181,INE180G01019,
EDSERV,EQ,99,101,98.25,99.1,99.1,98.2,235917,23471223.25,24-OCT-2011,3877,INE889J01019,
EDUCOMP,EQ,254.8,257.7,250.6,253.2,253.5,249.9,1193841,304047808.05,24-OCT-2011,22814,INE216H01027,
EICHERMOT,EQ,1656,1680,1630,1635.25,1637,1649.1,1493,2457855.5,24-OCT-2011,197,INE066A01013,
EIDPARRY,EQ,221,226.9,219,219.9,219.3,220.9,14781,3272024.45,24-OCT-2011,634,INE126A01031,
EIHAHOTELS,EQ,162,162.5,152,155.45,152,160.65,1218,192264.85,24-OCT-2011,83,INE276C01014,
EIHOTEL,EQ,91.7,92.9,88.6,89.7,89.05,90.3,48781,4413046.4,24-OCT-2011,991,INE230A01023,
EIMCOELECO,EQ,180.5,180.5,180.5,180.5,180.5,175.9,1,180.5,24-OCT-2011,1,INE158B01016,
EKC,EQ,64.9,65.15,61.7,62.15,61.8,63.95,431439,27413893.85,24-OCT-2011,3898,INE184H01027,
ELDERPHARM,EQ,379.2,395,378,384.65,385.85,379.2,51069,19599195.2,24-OCT-2011,1139,INE975A01015,
ELECON,EQ,70.45,71.85,69.15,69.7,69.2,71.1,75669,5346693.9,24-OCT-2011,1080,INE205B01023,
ELECTCAST,EQ,28.3,28.6,27.5,27.6,27.55,28.05,47558,1325212.25,24-OCT-2011,383,INE086A01029,
ELECTHERM,BE,176.45,176.45,176.45,176.45,176.45,168.05,1806,318668.7,24-OCT-2011,38,INE822G01016,
ELFORGE,EQ,9.95,9.95,9.6,9.8,9.6,9.6,74,732.2,24-OCT-2011,12,INE158F01017,
ELGIEQUIP,EQ,67.5,69.2,67.25,67.95,67.95,67.5,10266,694056.3,24-OCT-2011,131,INE285A01027,
ELGIRUBCO,EQ,25,25,23.6,24.4,23.75,23.9,1180,28581.95,24-OCT-2011,14,INE819L01012,
ELNET,EQ,31.05,33.15,31.05,32.25,32.35,31.4,2304,73812.85,24-OCT-2011,17,INE033C01019,
EMAMIINFRA,EQ,32.8,33,32.25,32.45,32.55,32.4,4805,156384.9,24-OCT-2011,59,INE778K01012,
EMAMILTD,EQ,410,414.95,400.2,402.45,401,408.9,6578,2672651.4,24-OCT-2011,403,INE548C01032,
EMCO,EQ,52.1,52.55,51.2,51.45,51.2,52.4,7234,375164.1,24-OCT-2011,117,INE078A01026,
EMKAY,EQ,47,47,47,47,47,47,127,5969,24-OCT-2011,2,INE296H01011,
EMMBI,EQ,16.45,16.45,14.6,14.65,14.7,15.4,44466,674802.75,24-OCT-2011,177,INE753K01015,
EMPEESUG,EQ,17.35,18.4,17.3,17.3,17.4,18.3,8152,143663.35,24-OCT-2011,36,INE928B01012,
ENERGYDEV,EQ,39.5,42.05,38.05,40.65,41.5,38.2,18064,738435.7,24-OCT-2011,292,INE306C01019,
ENGINERSIN,EQ,238.1,242.8,238.1,239.9,240,237.85,118065,28497075.9,24-OCT-2011,2397,INE510A01028,
ENIL,EQ,253,253,248.7,249.85,249.5,247.4,12816,3211995.3,24-OCT-2011,630,INE265F01028,
ENTEGRA,BE,17,17.6,16.4,17,16.9,16.85,4128,70866.55,24-OCT-2011,40,INE826A01028,
EONELECT,EQ,58,58.05,54,55.15,55.75,58,58443,3382196.6,24-OCT-2011,133,INE076H01017,
ERAINFRA,EQ,152,152.4,151.15,151.75,151.9,151.45,244003,36938321.6,24-OCT-2011,3528,INE039E01020,
EROSMEDIA,EQ,272.35,274.75,264.5,267.45,268.5,270.1,336023,90856995.8,24-OCT-2011,8597,INE416L01017,
ESABINDIA,EQ,513.8,517.9,505,506.25,506.5,505.1,8847,4502749.2,24-OCT-2011,338,INE284A01012,
ESCORTS,EQ,80.2,82.8,80.2,81.35,81.2,79.5,1782872,145502018.95,24-OCT-2011,18178,INE042A01014,
ESL,BL,6,6,6,6,6,11,19548000,117288000,24-OCT-2011,1,INE481K01013,
ESL,EQ,6,6.1,5.85,5.95,5.95,6,2686451,16138162.15,24-OCT-2011,877,INE481K01013,
ESSAROIL,EQ,79.55,81.25,79,79.6,79.05,78.5,571271,45868022.2,24-OCT-2011,5306,INE011A01019,
ESSARPORTS,EQ,61,61.55,58.85,60.95,61,58.85,135841,8250688.35,24-OCT-2011,1792,INE282A01024,
ESSDEE,EQ,180,184,175.1,176.2,175.15,178.85,22939,4120512.2,24-OCT-2011,1168,INE825H01017,
ESSELPACK,EQ,38,38.5,36.5,36.85,36.6,37.75,71231,2660656.4,24-OCT-2011,1360,INE255A01020,
ESTER,EQ,28,29.65,28,29.05,28.75,28.85,3469,100663.3,24-OCT-2011,45,INE778B01029,
EUROCERA,BE,13.95,13.95,13,13,13,13.3,840,11015,24-OCT-2011,4,INE649H01011,
EUROMULTI,EQ,6.75,6.75,6.5,6.75,6.75,6.55,891,5909.05,24-OCT-2011,10,INE063J01011,
EUROTEXIND,EQ,17.35,19,17.35,19,19,17.45,41,713,24-OCT-2011,2,INE022C01012,
EVEREADY,EQ,34.2,34.8,33.8,34,33.95,34.2,32702,1124228.05,24-OCT-2011,267,INE128A01029,
EVERESTIND,EQ,150,156,149.1,150.2,149.1,148.95,15007,2282699.2,24-OCT-2011,673,INE295A01018,
EVERONN,EQ,380,382.7,376.5,377.5,378.05,376.8,47352,17960007.15,24-OCT-2011,1545,INE678H01010,
EVINIX,BE,0.65,0.65,0.55,0.6,0.6,0.6,6633,4079.8,24-OCT-2011,13,INE961H01028,
EXCELCROP,EQ,147.6,149.95,139,141.6,140.1,144.35,15352,2203998.35,24-OCT-2011,464,INE223G01017,
EXCELINDUS,EQ,67.75,70.2,67,67.25,67.25,68.7,1335,90092.5,24-OCT-2011,42,INE369A01029,
EXCELINFO,EQ,12.85,12.9,12.4,12.65,12.5,12.7,35745,452546.25,24-OCT-2011,239,INE688J01015,
EXIDEIND,EQ,119.8,120.4,114.15,114.7,114.85,118.15,2505672,292991919.1,24-OCT-2011,28868,INE302A01020,
FACT,EQ,33.95,33.95,32.15,32.45,32.35,33.1,17429,575712.45,24-OCT-2011,186,INE188A01015,
FAGBEARING,EQ,1348.9,1348.9,1299.95,1308.85,1300,1330.9,24976,32702646.15,24-OCT-2011,598,INE513A01014,
FAME,EQ,47.55,49.4,47.45,48.6,49.4,48,7405,358015.6,24-OCT-2011,69,INE886G01011,
FARMAXIND,EQ,2.95,3.05,2.95,3,3,2.9,332752,999187.1,24-OCT-2011,106,INE890I01035,
FCH,EQ,143,145,137.25,137.75,138,140.5,21654,3043236.8,24-OCT-2011,884,INE688I01017,
FCSSOFT,EQ,0.55,0.65,0.55,0.6,0.6,0.6,2258483,1341699.4,24-OCT-2011,354,INE512B01022,
FDC,EQ,91.7,92.5,91,91.1,91.5,91.7,432648,39782920.05,24-OCT-2011,471,INE258B01022,
FEDDERLOYD,EQ,63.95,63.95,62.5,62.85,62.9,62.45,840,53262.2,24-OCT-2011,46,INE249C01011,
FEDERALBNK,EQ,399.9,401,381.35,384.75,382.75,383.3,559705,218350043.55,24-OCT-2011,14589,INE171A01011,
FIEMIND,EQ,167,176,167,172.2,171.6,166.9,18094,3122193.5,24-OCT-2011,513,INE737H01014,
FILATEX,EQ,41,41,41,41,41,40,2000,82000,24-OCT-2011,1,INE816B01019,
FINANTECH,EQ,715.65,718.95,701,703.85,701,708.3,67306,47729004.15,24-OCT-2011,3285,INE111B01023,
FINCABLES,EQ,36.65,37.3,36.4,36.5,36.4,36.9,18141,668667.75,24-OCT-2011,191,INE235A01022,
FINPIPE,EQ,62.25,63.7,60.7,61.15,61.2,61.8,22346,1385522,24-OCT-2011,415,INE183A01016,
FIRSTLEASE,EQ,70.4,70.9,69.7,69.75,69.75,69.6,2787,194982.9,24-OCT-2011,67,INE492B01019,
FIRSTWIN,EQ,17.3,19.4,15.25,18.35,18.55,17.3,6600,119964.45,24-OCT-2011,92,INE315J01015,
FKONCO,EQ,116.9,117.5,112.55,114.4,113,114.5,10013,1152272.3,24-OCT-2011,239,INE575G01010,
FLEXITUFF,EQ,162,172,159.5,170.65,170,159.4,1939448,323042885.2,24-OCT-2011,18965,INE060J01017,
FMGOETZE,EQ,230,231.65,223,225.35,225.5,230,4659,1048974.45,24-OCT-2011,142,INE529A01010,
FORTIS,EQ,122,122.05,120.1,120.75,120.75,121.25,248890,30104911.05,24-OCT-2011,3135,INE061F01013,
FOSECOIND,EQ,541.95,565,537,551.5,554,529.05,2771,1537180.2,24-OCT-2011,382,INE519A01011,
FOURSOFT,BE,9.5,10.3,9.5,9.7,9.7,9.85,7068,70252.65,24-OCT-2011,25,INE218G01017,
FSL,EQ,10.85,10.85,10.5,10.55,10.6,10.65,1157472,12399155.8,24-OCT-2011,2643,INE684F01012,
FTCPOF5YGR,EQ,11.8,11.8,11.8,11.8,11.8,13.1,4000,47200,24-OCT-2011,2,INF090I01072,
FUTUREVENT,EQ,8.85,8.9,8.65,8.7,8.7,8.75,149729,1314335.8,24-OCT-2011,252,INE220J01017,
GABRIEL,EQ,43.95,43.95,42,42,42,42.7,7176,305595.5,24-OCT-2011,127,INE524A01029,
GAEL,EQ,22.25,23.5,22.25,22.75,22.75,22.8,22541,515218.6,24-OCT-2011,142,INE036B01022,
GAIL,EQ,425.5,428,420.5,425.7,425.45,418.4,498456,212000842,24-OCT-2011,11605,INE129A01019,
GAL,EQ,22.45,22.5,22.45,22.45,22.45,23.6,10500,235800,24-OCT-2011,30,INE482J01013,
GALLANTT,EQ,28.7,30.55,28.2,28.35,28.45,29.5,362430,10471643.95,24-OCT-2011,962,INE297H01019,
GALLISPAT,BE,106.5,108,106,107.2,107,105,76075,8136382.8,24-OCT-2011,260,INE528K01011,
GAMMNINFRA,EQ,13.95,14.15,13.8,13.85,13.9,13.95,35704,498810.4,24-OCT-2011,240,INE181G01025,
GAMMONIND,EQ,64,65.25,63.8,64.45,64.2,63.9,21256,1370575.65,24-OCT-2011,677,INE259B01020,
GANDHITUBE,EQ,122.05,124.5,121.1,124.5,124.5,124.8,1158,142144.55,24-OCT-2011,28,INE524B01027,
GANESHHOUC,EQ,120.6,124.55,119.85,120.15,120.05,120.7,3224,389656.65,24-OCT-2011,322,INE460C01014,
GANGOTRI,EQ,4.2,4.35,4.05,4.2,4.2,4.2,7561,31426.65,24-OCT-2011,65,INE670B01028,
GARDENSILK,EQ,72.95,74.4,72,72.15,72.55,73,4464,325708.65,24-OCT-2011,143,INE526A01016,
GARWALLROP,EQ,53.6,54.9,52.6,52.95,52.65,53.5,4068,216418.7,24-OCT-2011,53,INE276A01018,
GATI,EQ,57.4,57.4,53.2,53.5,53.65,56.4,192818,10573301.9,24-OCT-2011,1915,INE152B01027,
GAYAPROJ,EQ,146.8,149.9,145,147.05,146.75,145,15084,2209586.85,24-OCT-2011,74,INE336H01015,
GDL,EQ,146.5,146.5,140.25,143.95,144,144.2,69844,10015656.35,24-OCT-2011,2262,INE852F01015,
GEECEE,EQ,30.55,31.75,30.55,30.75,30.7,30.85,1260,38725.25,24-OCT-2011,7,INE916G01016,
GEINDSYS,EQ,133,133,126.05,128,128.7,130.05,2138,275689.85,24-OCT-2011,47,INE599B01011,
GEMINI,EQ,20.2,20.4,19.8,20.1,20.3,20.3,15398,309514.4,24-OCT-2011,98,INE878C01033,
GENESYS,EQ,198,219.95,193.55,194.5,198,197.4,1274,253903.95,24-OCT-2011,143,INE727B01026,
GENUSPOWER,EQ,13.65,13.95,13.45,13.45,13.45,13.6,45817,620912.65,24-OCT-2011,183,INE955D01029,
GEODESIC,EQ,62,62.8,59.15,59.5,59.5,61.4,269438,16353870.7,24-OCT-2011,3471,INE371D01029,
GEOJITBNPP,EQ,18,18.7,18,18.3,18.35,18.45,21701,399944.4,24-OCT-2011,202,INE007B01023,
GEOMETRIC,EQ,46.2,48.5,46.2,46.8,46.9,45.75,107540,5074649.35,24-OCT-2011,1022,INE797A01021,
GESHIP,EQ,236,236.5,229.1,230.95,230.05,233.45,76885,17991117.4,24-OCT-2011,2903,INE017A01032,
GHCL,EQ,36.5,36.5,35.5,35.65,35.6,35.9,26061,937994.15,24-OCT-2011,358,INE539A01019,
GICHSGFIN,EQ,89.5,92.8,86.55,87.15,86.6,89.3,174913,15383614.05,24-OCT-2011,2213,INE289B01019,
GILLANDERS,EQ,84.05,88.1,84.05,85.4,85.4,85.35,2856,246923.55,24-OCT-2011,186,INE047B01011,
GILLETTE,EQ,2075,2100,2050,2081.45,2088,2062.85,767,1594307.7,24-OCT-2011,124,INE322A01010,
GINNIFILA,EQ,7.55,7.6,7.2,7.25,7.3,7.35,7498,54520.35,24-OCT-2011,37,INE424C01010,
GIPCL,EQ,78.35,80.45,77.45,79.65,80.35,76.9,37077,2939128.15,24-OCT-2011,508,INE162A01010,
GITANJALI,EQ,366,373.5,363.7,370.35,371.8,361.65,1912236,708289227.1,24-OCT-2011,12166,INE346H01014,
GKB,EQ,38,38,36,36.55,36.45,37.95,113,4153.3,24-OCT-2011,11,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,450,2,900,24-OCT-2011,1,INE528A01020,
GLAXO,EQ,2106.05,2109,2070.15,2087.2,2095,2106.05,29634,61737744,24-OCT-2011,3013,INE159A01016,
GLENMARK,EQ,294.85,301.9,293.2,300.35,300.3,290.9,256731,76588264.05,24-OCT-2011,7827,INE935A01035,
GLFL,EQ,2.9,2.9,2.7,2.7,2.7,3,13928,38718.6,24-OCT-2011,50,INE540A01017,
