SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,12.55,12.95,11.9,12.45,12.35,12,3115,38796,4-NOV-2002,
SURANATELE,EQ,17,17.95,17,17.3,17.7,17.4,1477,25444,4-NOV-2002,
SURYAROSNI,EQ,11.75,12.45,11.75,12.4,12.45,12.05,1203,14943.7,4-NOV-2002,
SURYCOTMIL,EQ,11.15,11.15,11,11.1,11,11,150,1665,4-NOV-2002,
SUTLEJINDS,EQ,38.45,38.45,38.45,38.45,38.45,38,149,5729.05,4-NOV-2002,
SWARAJENG,EQ,194,194.9,193.4,194.05,193.4,193.8,85,16496.7,4-NOV-2002,
SWARAJMAZD,EQ,69.5,71.2,69,69.9,69,69.6,614,42871,4-NOV-2002,
SYNDIBANK,EQ,13.5,13.6,13.4,13.5,13.55,13.3,84873,1145226.05,4-NOV-2002,
TAINWALCHM,EQ,3.6,4.3,3.6,3.95,4.3,3.7,2,7.9,4-NOV-2002,
TATACHEM,EQ,49.45,49.75,49.1,49.65,49.65,48.6,82358,4081675.25,4-NOV-2002,
TATAELXSI,EQ,88.5,89,86.6,87.15,87.3,87.25,85162,7442065.25,4-NOV-2002,
TATAFIN,EQ,18,18.4,18,18.2,18.1,18.25,7607,138274.1,4-NOV-2002,
TATAHONEY,EQ,225,238,225,225.85,231,228.45,644,145620.95,4-NOV-2002,
TATAMETALI,EQ,25.1,26.25,25,25.3,25.7,24.8,2400,61455,4-NOV-2002,
TATAPOWER,EQ,98,98.45,97.2,97.65,97.8,97.2,30755,3001555.8,4-NOV-2002,
TATAPRESS,EQ,81.9,81.9,79.5,79.5,80.7,79.05,302,24165.1,4-NOV-2002,
TATATEA,EQ,149.9,151.25,148.6,150.55,151,148.65,18170,2728220,4-NOV-2002,
TATATELECM,EQ,114.7,119.85,114,117.95,118.9,111.6,21824,2539708.2,4-NOV-2002,
TATAUNISYS,EQ,150,150,147.8,148.95,149.5,147.85,7070,1055073.45,4-NOV-2002,
TATAVASHIS,EQ,11.3,11.45,11.25,11.3,11.45,11.45,1150,12977.5,4-NOV-2002,
TEIL,EQ,26.8,26.8,25.3,25.3,25.3,24.55,961,24314.8,4-NOV-2002,
TELCO,EQ,148.4,148.9,146.55,148.25,148.75,146.65,515582,76236762.7,4-NOV-2002,
TELCO,W1,42.25,42.5,41.6,42.2,42,42.2,1605,67803.1,4-NOV-2002,
TFCILTD,EQ,7.2,7.25,7,7.15,7.25,7.1,4400,31520,4-NOV-2002,
THERMAX,EQ,133,134.7,129.05,130.85,129.35,131.65,2968,389367.85,4-NOV-2002,
THIRUSUGAR,EQ,18,20.4,18,20,20,20.4,120,2204,4-NOV-2002,
THOMASCOOK,EQ,227,232,224.05,231.6,231.9,226,472,108913.1,4-NOV-2002,
TIPSINDLTD,EQ,47.4,47.45,46.6,47.1,47.3,46.3,7751,364790.3,4-NOV-2002,
TIRUMALCHM,EQ,46.95,47.85,46.95,47.55,47.85,46.6,1150,54390,4-NOV-2002,
TISCO,EQ,121,126.75,121,126.35,126.65,124.15,1053412,132702950.55,4-NOV-2002,
TITAN,EQ,62.2,63.5,61,63.15,63.25,61.45,76903,4828133.05,4-NOV-2002,
TNPETRO,EQ,18.25,18.75,18.2,18.7,18.6,18.25,17026,316425.65,4-NOV-2002,
TNPL,EQ,44.1,45.5,44,44.25,44.2,43.95,8023,355063.9,4-NOV-2002,
TNTELE,EQ,14,15.25,14,14.15,14.45,13.7,745,10561.5,4-NOV-2002,
TODAYS,EQ,18.85,18.85,18.55,18.55,18.55,17.85,201,3728.85,4-NOV-2002,
TORNTPHARM,EQ,201,210,201,206.2,210,201.35,7412,1510745.9,4-NOV-2002,
TTKPRESTIG,EQ,12.9,13.45,12,12.2,12.2,12.6,880,11202.55,4-NOV-2002,
TUBEINVEST,EQ,87.05,87.5,87,87.1,87,87.15,400,34840,4-NOV-2002,
TV18,EQ,56.95,57,56,56.3,56.65,55.65,6843,385707.3,4-NOV-2002,
TVSELEC,EQ,56.1,58.45,56.1,58.15,58.45,57.25,9686,560525.9,4-NOV-2002,
TVSMOTOR,EQ,399.9,409,397.05,405.7,409,395.6,12959,5245309.6,4-NOV-2002,
UCALFUEL,EQ,138,138,133.8,135.95,136.25,135.5,3428,466379.35,4-NOV-2002,
UMITL,EQ,4.85,4.85,3.65,4.55,4.5,4.05,1254,5758.8,4-NOV-2002,
UNICHEMLAB,EQ,213.9,214,212,213.45,213.9,205.95,210,44826.5,4-NOV-2002,
UNIONBANK,EQ,15.5,15.5,15.25,15.4,15.45,15.25,111000,1709305.35,4-NOV-2002,
UNIONCARBI,EQ,16,16,15.35,15.45,15.35,15.4,3245,50631.75,4-NOV-2002,
UNITECH,EQ,45,45,44,44,44,44.2,460,20400,4-NOV-2002,
UNITEDPHOS,EQ,174.25,176,172.8,173.35,173.2,172.85,348433,60532900.3,4-NOV-2002,
UNIVCABLES,EQ,9.3,9.3,7.7,7.7,7.85,7.75,12,94.15,4-NOV-2002,
UNIWESTBNK,EQ,21,21.1,21,21.05,21,20,1125,23685,4-NOV-2002,
USHABEL,EQ,27.9,27.9,27,27.25,27.05,26.7,5082,138686.5,4-NOV-2002,
UTIBANK,EQ,36.05,36.4,36,36.1,36,36.1,14525,524044.4,4-NOV-2002,
UTTAMSTL,EQ,5.85,5.85,5.5,5.5,5.5,5.5,13401,74175.85,4-NOV-2002,
VAMORGANIC,EQ,299,299,275,281.35,282.9,278.15,922,258733.05,4-NOV-2002,
VARDHMNSPG,EQ,47,47.1,46,46.45,46,46.75,4065,189298.75,4-NOV-2002,
VARDMNPOLY,EQ,35,38.95,35,35.05,35.05,34.9,53,1860.25,4-NOV-2002,
VARUNSHIP,EQ,9.8,10,9.75,9.8,10,9.75,2778,27179.9,4-NOV-2002,
VDOCONAPPL,EQ,8.75,10.1,8.5,9.75,10.1,8.5,41384,396877.65,4-NOV-2002,
VDOCONINTL,EQ,24.25,24.75,24,24.5,24.7,23.95,39269,955984.4,4-NOV-2002,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,14.05,100,1350,4-NOV-2002,
VESUVIUS,EQ,55,56.95,55,56.5,56.5,55,3110,174849,4-NOV-2002,
VIJAYABANK,EQ,11.45,11.45,11.15,11.3,11.25,11.1,57349,646043.65,4-NOV-2002,
VINDHYATEL,EQ,25.15,26.9,25.15,26.15,26.4,25.95,500,13045,4-NOV-2002,
VINTAGE,EQ,11.65,11.7,11.65,11.65,11.65,11.55,350,4080,4-NOV-2002,
VIPIND,EQ,18.7,18.7,17.75,18.05,17.75,17.95,2811,50786.25,4-NOV-2002,
VISESHINFO,EQ,5.2,5.45,5.2,5.3,5.4,5.1,3350,17720,4-NOV-2002,
VISIONLTD,EQ,2.9,3.05,2.8,2.85,2.9,2.85,13496,39006.1,4-NOV-2002,
VISUALSOFT,EQ,195,196.5,191.3,193.15,194,191.45,862177,166367577.05,4-NOV-2002,
VOLTAS,EQ,49.8,49.9,49.1,49.5,49.1,49.05,4025,198949.3,4-NOV-2002,
VSNL,EQ,95,96,93.95,95.4,96,93.9,86082,8179628.2,4-NOV-2002,
VXL,EQ,3.65,3.9,3.65,3.9,3.9,3.65,2300,8645,4-NOV-2002,
VYSYABANK,EQ,226.1,230,224,224.6,224,224.8,1974,446432.7,4-NOV-2002,
WARTSILA,EQ,125,125,122,122,122,120,8,988,4-NOV-2002,
WELLWININD,EQ,21,21.2,20.6,20.85,20.75,20.7,5010,104582,4-NOV-2002,
WESTHATCH,EQ,44.8,45.4,44.5,45.2,45.4,44.5,1011,45516.7,4-NOV-2002,
WIMCO,EQ,17,18.1,17,17.7,18.05,17.1,2398,41811.5,4-NOV-2002,
WIPRO,EQ,1375.15,1388,1365,1373,1375.55,1358.15,116915,160596745.95,4-NOV-2002,
WOCKLIFE,EQ,24.5,24.5,23.6,23.75,23.9,23.6,7520,179734.15,4-NOV-2002,
WOCKPHARMA,EQ,451.55,452.75,446,451.4,452.75,450,581,262057.35,4-NOV-2002,
WSTCSTPAPR,EQ,95.25,95.25,93,94.9,95,93.45,2260,213874.5,4-NOV-2002,
WYETHLEDE,EQ,230,231,230,230,230,231,595,136902.5,4-NOV-2002,
YOKOGAWA,EQ,30,30,29.5,29.65,29.5,29.25,700,20801,4-NOV-2002,
ZANDUPHARM,EQ,1610,1610,1600,1600,1600,1610,5,8010,4-NOV-2002,
ZEETELE,EQ,86.4,87.4,85.7,86.2,86.35,85.65,1691165,145833562.55,4-NOV-2002,
ZENITHCOMP,EQ,11.45,11.45,11.05,11.4,11.45,11.2,500,5640,4-NOV-2002,
ZENITHINFO,EQ,14.85,15.3,14.85,15.1,14.95,14.8,431,6500,4-NOV-2002,
ZODIACLOTH,EQ,54.9,54.9,51.2,52,52,53.2,110,5754,4-NOV-2002,
ZODJRDMKJ,EQ,9.6,9.6,9.6,9.6,9.6,8.05,1,9.6,4-NOV-2002,
ZUARIAGRO,EQ,18,19,18,18.7,18.8,18.2,3451,64281.75,4-NOV-2002,
