SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESCOCORP,EQ,44,44.8,43.4,43.8,43.75,44.25,26045,1138541,8-JAN-2001,
GESHIPPING,EQ,36.05,36.75,35.9,36,36,36.25,1276335,45942471.85,8-JAN-2001,
GESTETNER,EQ,23,23,23,23,23,22,100,2300,8-JAN-2001,
GHCL,EQ,9.6,9.6,8.95,8.95,8.95,9.2,600,5510.5,8-JAN-2001,
GICHSGFIN,EQ,8.9,9,8.8,8.8,8.8,9,2800,24842.5,8-JAN-2001,
GINNIFILA,EQ,5.5,5.6,5.5,5.6,5.6,5.6,1100,6060,8-JAN-2001,
GIPCL,EQ,20.75,20.9,20.5,20.7,20.7,20.9,22804,472637.15,8-JAN-2001,
GKW,EQ,2.25,2.5,2.25,2.5,2.5,2.9,1700,4225,8-JAN-2001,
GLAXO,EQ,457,460,452.4,453.4,453.45,456.1,35985,16424681.05,8-JAN-2001,
GLENMARK,EQ,200.25,201.05,200,200,200,203.1,973,194883.4,8-JAN-2001,
GLFL,EQ,4.5,4.6,4.5,4.5,4.5,5.15,1699,7720.5,8-JAN-2001,
GLOBABOARD,EQ,1.45,1.45,1.35,1.35,1.35,1.5,1300,1825,8-JAN-2001,
GLOBALTELE,AE,848.9,848.9,755,759,755,775.9,1274,1030031.3,8-JAN-2001,
GLOBALTELE,EQ,855,855,737,757.15,757,864.75,8515960,6802304267.05,8-JAN-2001,
GLOBLTRUST,BE,90,91,85,85.75,85,89,36985,3220146.6,8-JAN-2001,
GMDCLTD,EQ,36.5,36.85,36.5,36.5,36.5,36.95,2050,74937.5,8-JAN-2001,
GMRVASAVI,EQ,10.5,10.55,10,10,10,10.65,18550,185840,8-JAN-2001,
GNFC,EQ,28.1,29.25,28.1,28.3,28.25,28.65,129726,3729256.15,8-JAN-2001,
GODFRYPHLP,EQ,569.9,569.9,560,560.25,564.5,560.35,1535,862047.5,8-JAN-2001,
GODREJFOOD,EQ,10.75,10.75,10.75,10.75,10.75,11,50,537.5,8-JAN-2001,
GODREJSOP,EQ,61.5,62.9,61.05,61.3,61.25,62.5,30405,1887081.35,8-JAN-2001,
GOETZEIND,EQ,19.9,20.3,19.5,20,20,20.05,2745,54894.2,8-JAN-2001,
GOLDTECHNO,EQ,120.05,122.4,115.25,117,116.45,124.2,118175,14001674.5,8-JAN-2001,
GOODLASNER,EQ,131.75,134.95,125,131.1,131.1,131.6,272,35908.75,8-JAN-2001,
GOODRICKE,EQ,58.5,58.5,56,57.55,57.8,56.9,1728,98956.85,8-JAN-2001,
GOODYEAR,EQ,49,49,47.75,47.75,47.75,48.05,808,38786.25,8-JAN-2001,
GOVINRUBER,EQ,11,11,10,10,10,10.5,725,7380,8-JAN-2001,
GPELECT,EQ,11,13.7,10.8,10.8,10.8,11,9182,100401.25,8-JAN-2001,
GRAMOPHONE,EQ,505.05,529.9,496.5,509.65,500,497.95,30512,15736264.65,8-JAN-2001,
GRAPHIT,EQ,30,33,30,30.3,30.3,31,12752,420188,8-JAN-2001,
GRASIM,EQ,290,302,290,296.75,296,293.7,914711,271333353.5,8-JAN-2001,
GREAVES,EQ,7.55,7.9,7.55,7.65,7.65,7.9,514,4055.8,8-JAN-2001,
GRINWELNOR,EQ,69,70,69,69,69,68,120,8300,8-JAN-2001,
GRMAGNET,EQ,2,2,1.6,1.6,1.6,1.8,5000,8300,8-JAN-2001,
GSFC,EQ,27.05,27.05,25.45,26.4,26.8,27.65,23611,609668.55,8-JAN-2001,
GTCIND,EQ,8.5,9.5,8.15,8.9,8.9,9.1,4130,37284.5,8-JAN-2001,
GTNTEXT,EQ,17.6,17.6,17.5,17.6,17.6,19,150,2635,8-JAN-2001,
GUJALKALI,EQ,17.6,17.6,17.4,17.5,17.5,17.55,5293,92680,8-JAN-2001,
GUJAMBCEM,EQ,157.05,161.9,156.6,157.65,157.75,159,502933,80018832,8-JAN-2001,
GUJAPOLEQP,EQ,52.5,54.95,51.05,51.05,51.05,54.5,300,15850,8-JAN-2001,
GUJBOROSIL,EQ,3.2,3.2,3.2,3.2,3.2,2.2,1,3.2,8-JAN-2001,
GUJFLUORO,EQ,55.25,56.5,55,56,56.5,58.45,1562,86727.4,8-JAN-2001,
GUJRATGAS,EQ,704.5,713,700,705.25,702,712.8,9592,6786110.95,8-JAN-2001,
GUJSIDHCEM,EQ,7.1,7.2,6.75,6.85,6.8,7,34302,239603.95,8-JAN-2001,
HARRMALAYA,EQ,15,16,15,15.5,15.5,15,3175,49596.5,8-JAN-2001,
HBSTOCK,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1050,3517.5,8-JAN-2001,
HCL-INSYS,EQ,217,221,210,212.05,212,222.05,374820,80499112.65,8-JAN-2001,
HCLTECH,EQ,596,604,565,575.1,572,609.45,516744,300910309.3,8-JAN-2001,
HDFC,EQ,583.8,599,580,589.35,587,583.3,134431,79448988.9,8-JAN-2001,
HDFCBANK,EQ,227,232,227,230.15,229.3,228.6,259613,59761729.5,8-JAN-2001,
HEG,EQ,31.75,31.75,31,31.25,31.4,31.25,6848,214021.1,8-JAN-2001,
HERDILCHEM,EQ,16,16,16,16,16,16.25,200,3200,8-JAN-2001,
HERITGFOOD,EQ,18.25,18.35,18.1,18.15,18.15,18.45,4900,89300,8-JAN-2001,
HEROHONDA,EQ,895,950,895,920.5,925,902.8,22199,20564380.5,8-JAN-2001,
HIMACHLFUT,AE,1370,1370,1190,1200.25,1193,1250.5,870,1114130,8-JAN-2001,
HIMACHLFUT,EQ,1400,1400,1188,1208.4,1192,1399.5,9484084,12048178779.55,8-JAN-2001,
HIMATSEIDE,EQ,147.95,147.95,140,144.9,144.9,147,2515,356652,8-JAN-2001,
HINDALC0,EQ,741,769.9,741,754.85,758,755.2,42680,32510200.15,8-JAN-2001,
HINDCONS,EQ,41.5,43.2,39.1,40,40,40.05,8000,321740,8-JAN-2001,
HINDDORROL,EQ,16,16,16,16,16,16.45,50,800,8-JAN-2001,
HINDINKS,EQ,280,282.45,277,280,280,282.35,580,162274.5,8-JAN-2001,
HINDLEVCHM,EQ,189.2,193,189.2,192.35,192,192.95,2660,510433.5,8-JAN-2001,
HINDLEVER,EQ,208,213.5,208,210,209.4,207.45,2678148,565128023.45,8-JAN-2001,
HINDMOTOR,EQ,7.25,7.4,7,7.05,7.05,7.05,22615,161884.15,8-JAN-2001,
HINDOILEXP,EQ,12.1,12.5,12.1,12.15,12.15,12.25,3430,42101.6,8-JAN-2001,
HINDPETRO,EQ,152,154.9,147.65,153.65,153.05,149.25,459027,69994913.3,8-JAN-2001,
HINDSANIT,EQ,115.35,121,115.35,121,121,118.1,225,26475.75,8-JAN-2001,
HINDSYNTEX,EQ,10.9,10.9,9.9,9.9,9.9,9.4,51,554.9,8-JAN-2001,
HINDUJAFIN,EQ,149.5,154.95,147,147.45,147.1,146.25,60133,9009905.75,8-JAN-2001,
HINDZINC,EQ,20.2,20.3,19.7,19.8,19.9,20.25,175249,3520950.9,8-JAN-2001,
HINPOWPLUS,EQ,20.25,20.95,19.5,19.65,19.5,21,8954,180542.05,8-JAN-2001,
HITECDRIL,BE,42,42.5,41.05,41.5,41.65,42.15,6358,265586.45,8-JAN-2001,
HOCL,EQ,7.8,8,7.7,7.75,7.75,8.05,5300,41310,8-JAN-2001,
HOECHST,EQ,455,482.8,455,469.7,474,479.95,5018,2349437.1,8-JAN-2001,
HOGANAS,EQ,73,73.5,69.5,70,70,71.3,319,22905.5,8-JAN-2001,
HOTELEELA,EQ,26.6,26.6,24.35,25.75,26,25.7,13321,338466.65,8-JAN-2001,
HOTLINGLAS,EQ,3.05,3.05,2.55,2.9,2.9,3.15,6600,18325,8-JAN-2001,
HUGHESSOFT,EQ,770,790,732,751.2,746.5,784.95,211533,160030125.5,8-JAN-2001,
HUGHESTELE,EQ,11,11.25,10.95,11.1,11.15,11.2,110801,1234704.85,8-JAN-2001,
HYDRBADIND,EQ,17.9,18,17.9,18,18,18.7,2150,38695,8-JAN-2001,
IBP,EQ,165,165,156,157.3,156,157.45,13649,2187419.25,8-JAN-2001,
ICI,EQ,90,90,87.5,87.5,87.55,89.05,11029,976418.15,8-JAN-2001,
ICICI,EQ,97.1,99.1,95.65,96.5,96.3,98.75,397254,38659073.9,8-JAN-2001,
ICICI,N2,10240,10250,10195,10199.5,10200,10200,15,153136,8-JAN-2001,
ICICIBANK,EQ,165,169.9,157.3,158.9,160,165.65,286387,46614833.65,8-JAN-2001,
IDBI,EQ,47.2,48.45,46.95,47.65,48,47.65,338514,16078728.5,8-JAN-2001,
IDBI,NE,9650,9794,9650,9744.65,9794,9890,3,29234,8-JAN-2001,
IDBIBANK,EQ,26.9,27.6,26.5,26.75,27,27.15,35585,959964.75,8-JAN-2001,
IFBIND,EQ,3.9,4.25,3.9,4.25,4.25,4.4,125,487.85,8-JAN-2001,
IFCI,EQ,6.95,6.95,6.55,6.6,6.6,6.85,64830,431810.5,8-JAN-2001,
IFCI,N2,9999,9999,9975,9975,9975,9903,4,39963,8-JAN-2001,
IGPETRO,EQ,7.5,7.5,7,7,7,7.35,8751,62194,8-JAN-2001,
INDAL,EQ,109,111.85,109,110,110.05,111.15,9603,1057671.25,8-JAN-2001,
INDBANKMER,EQ,3,3,2.6,2.6,2.6,2.75,400,1123.45,8-JAN-2001,
INDGYPSUM,EQ,21.6,23.7,21.6,23.7,23.7,22.75,189,4092.9,8-JAN-2001,
INDHOTEL,EQ,248.5,248.9,236.2,241.1,240.1,243.7,28085,6862968.9,8-JAN-2001,
INDIACEM,EQ,56,57.5,54.7,55.1,55.2,55.55,593490,33339394.7,8-JAN-2001,
INDIAFOILS,EQ,14.45,14.5,14,14.5,14.5,14.5,1711,24219,8-JAN-2001,
INDIAGLYCO,EQ,23.8,23.95,23.55,23.9,23.95,23.5,2150,51027.5,8-JAN-2001,
INDIANACRY,EQ,3.95,4,3.7,3.7,3.7,3.9,5310,20214.5,8-JAN-2001,
INDIANCARD,EQ,32.6,33.05,32.6,33.05,33.05,34.9,220,7238.6,8-JAN-2001,
INDIANORG,EQ,7.05,7.05,6.7,6.7,6.7,7.65,3349,23274.2,8-JAN-2001,
INDIAPHOTO,EQ,394.9,404,385,395.8,393.5,381.6,12396,4877241,8-JAN-2001,
INDIASEC,EQ,3.3,3.5,3.15,3.15,3.15,3.5,1900,6265,8-JAN-2001,
INDLMETER,EQ,46,46,46,46,46,43.65,1,46,8-JAN-2001,
INDNIPPON,EQ,158,158,158,158,158,170,200,31600,8-JAN-2001,
INDOCOUNT,BE,7.5,7.5,6,7.5,7.5,7.5,1520,9150,8-JAN-2001,
INDOCOUNT,EQ,5.6,5.6,5.6,5.6,5.6,6,100,560,8-JAN-2001,
INDOGULF,EQ,46,47.4,46,46.2,46.25,46.6,334694,15623839.55,8-JAN-2001,
INDORAMSYN,BE,6.85,6.9,6.75,6.85,6.85,7.1,2224,15211.8,8-JAN-2001,
INDRAMEDCO,EQ,21.75,21.85,20.8,20.8,20.8,21.85,6400,136400,8-JAN-2001,
INDRAYON,EQ,90.9,92.75,90,90.2,90.15,90.5,48404,4409884.1,8-JAN-2001,
INDSHAVING,EQ,682,690,680,682.3,683.95,685.7,2780,1901262.45,8-JAN-2001,
INDSWFTLAB,EQ,30.4,30.4,27.5,28.65,28,29.7,2705,78722.25,8-JAN-2001,
INDUSINDBK,BE,20.75,21,20.4,20.4,20.4,20.85,6400,131333.25,8-JAN-2001,
INFARINDIA,EQ,195,195,195,195,195,195.5,100,19500,8-JAN-2001,
INFOSYSTCH,AE,6130,6200,5950,6000,6000,5597.85,190,1165200,8-JAN-2001,
INFOSYSTCH,EQ,6312,6345,5931,5984.65,5975,6381.4,1191086,7314077866.75,8-JAN-2001,
INFOTECENT,EQ,184.5,185,172.05,174.3,174.8,187.95,24521,4368687.75,8-JAN-2001,
INGERRAND,EQ,165,168.3,161.05,162.55,163.1,163.7,9510,1572554.5,8-JAN-2001,
INSILCO,EQ,21.25,21.6,20.25,20.35,20.4,21.05,138747,2870740.9,8-JAN-2001,
INTLTRAVHS,EQ,38.65,40.4,38.65,40.4,40.4,40.2,176,6973.65,8-JAN-2001,
INVELTRANS,EQ,22.55,23.7,22.5,23.7,23.7,23,260,5857.4,8-JAN-2001,
INVESTCORP,EQ,87,87,87,87,87,91.85,20,1740,8-JAN-2001,
IOB,EQ,9,9.2,9,9,9,9.2,17500,158945,8-JAN-2001,
IOC,EQ,142.5,143.75,141.65,142.1,142.65,143,56006,7998855.55,8-JAN-2001,
IOL,EQ,25.1,25.45,24.7,25.3,25.3,25.05,7543,189350.35,8-JAN-2001,
IONEXCHANG,EQ,27.25,27.25,25.2,25.9,25.2,27.35,6725,175997,8-JAN-2001,
IPCALAB,EQ,117.15,118.45,115.55,115.95,116.05,117.9,12588,1472368.95,8-JAN-2001,
IPCL,EQ,66.75,70.9,66.1,68.05,67.8,67.25,1725496,118753020.25,8-JAN-2001,
IPITATASPO,EQ,19,19,17,17.1,17,19.1,28350,512604.75,8-JAN-2001,
IPRINGS,EQ,76,76,76,76,76,76,100,7600,8-JAN-2001,
ISIBARS,EQ,7.95,7.95,7.75,7.75,7.75,7.5,600,4700,8-JAN-2001,
ISPATPROF,EQ,1.25,1.35,1.15,1.15,1.15,1.25,3629,4578.35,8-JAN-2001,
ISSAL,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,8-JAN-2001,
IT&T,EQ,72,75.95,72,72,72,71.15,451,32860.25,8-JAN-2001,
ITC,EQ,932.25,946,902.6,910.3,910,936.4,1623772,1502463397.2,8-JAN-2001,
ITCAGRO,EQ,64.5,64.5,62.25,63.55,64,63.7,5749,363881.65,8-JAN-2001,
ITCBHADRA,EQ,67.6,69.4,67,67.25,67.4,68.2,58908,4018972.5,8-JAN-2001,
ITCHOTEL,EQ,82.5,83.5,82.1,82.55,82.5,82.55,1155,95416.5,8-JAN-2001,
ITI,EQ,25.4,25.4,24.5,24.6,24.55,25.45,37257,924714.65,8-JAN-2001,
ITIL,EQ,275,275,261.7,263.4,262.2,284.05,2193,589863.4,8-JAN-2001,
ITWSIGNODE,BE,60.25,60.95,59.5,60.3,60,61.85,775,46526.75,8-JAN-2001,
IVC,EQ,40,40,38.1,38.1,38.1,41.2,550,21635,8-JAN-2001,
IVRCLINFRA,EQ,65.05,66.85,63,63,63,67.95,490,31845,8-JAN-2001,
J&KBANK,EQ,35.5,35.5,34.55,34.7,34.55,35.6,15520,545871.8,8-JAN-2001,
JAINSTUDIO,EQ,130,134,116.7,122.8,122.8,133.6,55776,7031527.15,8-JAN-2001,
JAYBARMARU,EQ,18.1,18.1,18.1,18.1,18.1,18.6,200,3620,8-JAN-2001,
JAYPEEHOT,EQ,15.5,16,15.1,15.85,16,16,2600,40315.25,8-JAN-2001,
JAYSREETEA,EQ,65,66.55,63.25,63.5,64,64,11087,715800.25,8-JAN-2001,
JBCHEPHARM,EQ,123.5,123.55,113.75,118.6,117.25,123.6,9415,1120373,8-JAN-2001,
JCT,EQ,4.45,4.45,4.1,4.1,4.1,4.25,8761,36388.6,8-JAN-2001,
JENSONICOL,EQ,11.8,11.95,11.65,11.8,11.8,11.85,7242,85304,8-JAN-2001,
JINDALFOTO,EQ,35.65,36.4,35.05,35.5,35.5,36.6,13226,473318.65,8-JAN-2001,
JINDALIRON,BE,12.7,12.7,12.15,12.2,12.2,12.2,1200,15067.5,8-JAN-2001,
JINDALPOLY,EQ,32.8,32.8,32.8,32.8,32.8,35.4,100,3280,8-JAN-2001,
JINDALSTEL,EQ,177.5,181,175.15,176.35,175.2,180.5,5220,931792.35,8-JAN-2001,
JINDLSTRIP,BE,69.5,70,68,68.7,68.75,68,19854,1363364.05,8-JAN-2001,
JINDVIJSTL,EQ,5.1,5.3,5.1,5.15,5.2,5.2,93210,483521,8-JAN-2001,
JKCORP,EQ,13.5,13.6,12.5,12.9,12.9,14.5,4522,59784.7,8-JAN-2001,
JKIND,EQ,28.75,29.5,28.75,28.75,28.75,29,5288,152444,8-JAN-2001,
JKPHARMA,EQ,4.25,4.45,4.15,4.4,4.45,4.15,900,3805,8-JAN-2001,
JMCPROJECT,EQ,33.9,33.9,32.5,32.5,32.5,33.3,2000,66525,8-JAN-2001,
JPIND,EQ,47,48.2,44.55,45,45.05,47.35,780767,36415227,8-JAN-2001,
JYOTISTRUC,EQ,36.5,36.5,33,33,33,34.05,425,14112.5,8-JAN-2001,
KAJARIACER,EQ,43.65,45,43.55,44.9,44.9,44.35,15719,693160.6,8-JAN-2001,
KAKATCEM,EQ,23.55,24.25,23.5,24.2,24.2,24.85,5300,126830,8-JAN-2001,
KALECONSUL,EQ,106.85,107.9,100,101.2,101.35,107.8,132311,13706662.05,8-JAN-2001,
KALPATPOWR,EQ,26.05,28,26.05,27.5,27.5,27.6,400,10875,8-JAN-2001,
KALYANBRAK,EQ,95,95,95,95,95,94.5,51,4845,8-JAN-2001,
KALYANISHP,EQ,9.1,9.1,9,9,9,9,2300,20900,8-JAN-2001,
KALYANISTL,EQ,13.35,13.35,13,13,13,13.35,1925,25265,8-JAN-2001,
KAMATHOTEL,EQ,11.25,11.95,10.85,11.95,11.95,12,900,10160,8-JAN-2001,
KARURVYSYA,EQ,207.65,209.5,205,206.15,205,210.4,9200,1902767.5,8-JAN-2001,
KCP,EQ,20.75,20.75,20.5,20.55,20.5,22.1,800,16545,8-JAN-2001,
KCPSUGIND,EQ,35.55,35.55,35,35,35,35.55,1400,49325,8-JAN-2001,
KECINTL,EQ,17.3,17.3,16.9,16.95,17,17.3,13378,228685.35,8-JAN-2001,
KELVINATOR,EQ,23,23.35,22.5,22.55,22.55,22.95,14249,323940.15,8-JAN-2001,
KERALACHEM,EQ,21.1,21.75,21.1,21.75,21.75,22.55,2300,49557.5,8-JAN-2001,
KESORAMIND,EQ,28,29.25,27.9,28.05,28,28.8,86073,2452643.2,8-JAN-2001,
KEYCORPSER,EQ,20.7,20.7,20.7,20.7,20.7,22.5,100,2070,8-JAN-2001,
KHAITANELE,EQ,16.9,17,16.9,17,17,15.15,210,3560,8-JAN-2001,
KINETICENG,EQ,74,75.95,74,75.95,75.95,76.6,235,17454.5,8-JAN-2001,
KINHONDA,EQ,61,64,59.9,61.3,64,59.25,14038,856326.5,8-JAN-2001,
KIRLOSFERR,EQ,3.8,3.8,3.1,3.75,3.75,3.55,532,1675.55,8-JAN-2001,
KIRLOSKCUM,EQ,87.7,89.05,86.1,86.4,86.1,87.35,156214,13675539.8,8-JAN-2001,
KIRLOSOIL,EQ,43.5,44,40,40.35,40,42.25,23452,999073.85,8-JAN-2001,
KITPLYIND,EQ,10.7,10.7,10.55,10.6,10.6,10.75,590,6265.5,8-JAN-2001,
KLGSYSTEL,BE,80,80,76.2,77.05,77,81.2,3847,302944,8-JAN-2001,
KOPDRUGS,EQ,59.1,60,54.5,55,55,59.05,20287,1154762.05,8-JAN-2001,
KOPRAN,EQ,90.1,92.35,90.1,91.15,91.2,91.75,3310,302956.9,8-JAN-2001,
KOTAKMAH,BE,84.25,84.25,80.5,81.3,80.8,81.55,20055,1640155.3,8-JAN-2001,
KOTHARIPET,EQ,1.5,2.25,1.5,2.05,2.25,2,3,5.6,8-JAN-2001,
KOTHARIPRO,EQ,100,100,95.2,95.3,95.2,100,2615,252729.35,8-JAN-2001,
KOTHARISUG,EQ,3.1,3.4,3,3.4,3.4,3.9,1010,3099,8-JAN-2001,
KPIT,EQ,55.1,55.7,52.9,53.2,54,57.45,5626,302298.9,8-JAN-2001,
KREBSBIO,EQ,104,106,103.95,104.4,104.1,106.05,3901,408564.65,8-JAN-2001,
KRISHNAENG,EQ,2.95,2.95,2.9,2.9,2.9,2.9,1100,3225,8-JAN-2001,
KRONECOMM,EQ,187,190,182.4,183.15,183,190.95,3759,694297.7,8-JAN-2001,
KSBPUMPS,EQ,69.5,69.7,64.55,69.55,69.6,68.1,463,31411.45,8-JAN-2001,
KTKBANK,EQ,63.6,64.8,63.6,63.85,63.85,64.75,1750,112147.5,8-JAN-2001,
L&T,EQ,207,213.8,203.65,205.85,206,207.9,4062203,844358525.75,8-JAN-2001,
LAKHNNATNL,EQ,25,25,25,25,25,25.5,100,2500,8-JAN-2001,
LAKME,EQ,83,83.5,81.25,81.75,81.65,82.8,16080,1321852.85,8-JAN-2001,
LAKSHAUTO,EQ,20.8,22.1,20.3,20.6,20.6,21.6,23838,492989.75,8-JAN-2001,
LAKSHMILL,EQ,235,245,235,245,245,245,75,18275,8-JAN-2001,
LAKSHVILAS,EQ,46.75,47,45.8,45.8,45.8,46.75,9800,454035,8-JAN-2001,
LANCOIND,EQ,5,5,4.6,4.65,4.65,5.1,5400,24930,8-JAN-2001,
LANESEDA,BE,0.85,1,0.85,0.95,0.95,1,38400,34194.95,8-JAN-2001,
LANESEDA,EQ,0.95,0.95,0.75,0.8,0.8,0.95,27500,22075,8-JAN-2001,
LAXMIMACH,EQ,1000,1050,1000,1040,1040,1021,143,145120,8-JAN-2001,
LCCINFOTEC,BE,38.05,38.05,36.5,37.25,37.5,38.75,9461,354779.5,8-JAN-2001,
LEADEDSYS,EQ,268,271.05,247.3,253.75,254,274.45,143402,37049808.5,8-JAN-2001,
LGBROS,EQ,37,38,37,37,37,36,1420,52879,8-JAN-2001,
LIBERTSHOE,EQ,69,69,67,67.25,67.25,70.5,800,54080,8-JAN-2001,
LICHSGFIN,EQ,33.7,35,32.6,33.95,34.1,33.5,131493,4534742.15,8-JAN-2001,
LLOYDFIN,EQ,1.65,1.75,1.3,1.3,1.3,1.65,56300,84348.55,8-JAN-2001,
LLOYDSTEEL,EQ,2.05,2.1,2,2,2,2.05,12571,25322,8-JAN-2001,
LML,EQ,31.25,31.85,30.55,30.9,30.9,31.2,60752,1902895.5,8-JAN-2001,
LUMAXIND,EQ,33,33,32.8,32.8,32.8,34.5,255,8414,8-JAN-2001,
LUPINCHEM,EQ,22.4,22.5,22.1,22.15,22.15,23.05,2520,56129.75,8-JAN-2001,
LUPINLAB,BE,230,230,221.2,221.5,221.2,228.25,1793,402003.6,8-JAN-2001,
LYKALABS,EQ,35,35.75,34.7,35,35,35.1,2103,73443.55,8-JAN-2001,
M&M,EQ,153.25,156.4,152.1,152.9,153.05,153.9,526093,81425791.8,8-JAN-2001,
MAARSOFTW,BE,54,54,51.15,51.8,52.5,53.55,17867,931103,8-JAN-2001,
MADRASALMN,EQ,85,85,80.6,80.6,80.6,83.25,80,6778,8-JAN-2001,
MADRASCEM,EQ,4981,5004,4950,4956.35,4950,5007.6,367,1829154.7,8-JAN-2001,
MADRASFERT,EQ,8,8,8,8,8,7.95,1000,8000,8-JAN-2001,
MAHAINTL,EQ,15,15.25,14.55,14.85,14.7,14.95,255492,3826584.1,8-JAN-2001,
MAHAVIRSPG,EQ,43.3,44.6,42.8,43,43,43.9,4100,177257.5,8-JAN-2001,
MAHINDUGIN,EQ,6.5,6.5,6.5,6.5,6.5,6.75,1,6.5,8-JAN-2001,
MAHSCOOTER,EQ,27.55,27.55,27.5,27.5,27.5,28.2,118,3246.25,8-JAN-2001,
MAHSEAMLES,EQ,26,26.2,26,26,26,26.15,1600,41670,8-JAN-2001,
MAJESAUTO,EQ,16.75,16.75,16.7,16.7,16.7,19.95,300,5015,8-JAN-2001,
MALWACOTT,EQ,37.2,38,37.2,38,38,40,783,29278,8-JAN-2001,
MANALIPET,EQ,4.35,4.35,3.4,3.55,3.5,3.6,4082,14566.1,8-JAN-2001,
MANGLMCEM,EQ,9.1,9.5,9.1,9.15,9.15,9.25,1750,16122.5,8-JAN-2001,
MANGTIMBER,EQ,3,3,3,3,3,3.5,300,900,8-JAN-2001,
MARALOVER,EQ,22,22,21.4,21.65,21.5,22.45,5300,114015,8-JAN-2001,
MARDIACHEM,EQ,6.3,6.4,6,6.05,6.05,6.4,2750,17198.5,8-JAN-2001,
MARICOIND,BE,245.55,245.55,241.5,244.7,241.5,249.05,300,73446,8-JAN-2001,
MASCOT,EQ,261,266.5,254,255.6,255,272.35,4520,1178338.3,8-JAN-2001,
MASTEK,EQ,220,224.95,207,210.35,208.95,224.5,318155,68767214.15,8-JAN-2001,
MASTERSHAR,EQ,13.4,13.4,13.3,13.35,13.35,13.45,42297,564982.55,8-JAN-2001,
MATHPLATT,EQ,9.25,11.9,9.25,11.9,11.9,9.25,3300,33195,8-JAN-2001,
MAX,EQ,146.4,146.4,141.25,141.65,141.35,146.2,10983,1571044.7,8-JAN-2001,
MCDOWELL,EQ,85.25,88.4,85.25,86.1,86,87.2,173232,15127059.9,8-JAN-2001,
MEDIAVIDEO,BE,13.25,13.25,12.9,12.9,12.9,13.25,4220,54996,8-JAN-2001,
MEDICOTECH,EQ,22,22.5,22,22.15,22.15,22.5,951,21299.8,8-JAN-2001,
MELSTAR,EQ,64,65.5,63,63.3,63,66.6,12030,772833.15,8-JAN-2001,
METAZINC,EQ,2.4,2.4,2,2.05,2.05,2.1,2501,5177.4,8-JAN-2001,
MICO,EQ,3420,3470,3415,3470,3470,3506,38,130606,8-JAN-2001,
MILTONPLAS,EQ,22,22,22,22,22,22,25,550,8-JAN-2001,
MIRCELECTR,EQ,550.2,550.2,545,549.6,550,557.7,3162,1733501.45,8-JAN-2001,
MIRZATAN,EQ,71.35,71.35,68.55,68.8,68.8,72.05,1740,121343.5,8-JAN-2001,
MITTALLAMI,EQ,19.4,22.5,19.4,22.35,22.5,21,41300,906140,8-JAN-2001,
MODIRUBBER,EQ,41,46.5,41,46.5,46.5,43.75,129,5618.9,8-JAN-2001,
MONNETISPA,EQ,9.25,9.5,9.25,9.3,9.3,9.6,1600,15015,8-JAN-2001,
MONSANTO,EQ,980,987.95,968,974.45,986,989.5,244,238658.85,8-JAN-2001,
MORARJESPG,EQ,8.4,8.45,8.4,8.45,8.45,8.55,404,3398.8,8-JAN-2001,
MOREPENHTL,EQ,179,179.25,167.25,176.8,176.9,179.2,20300,3590110,8-JAN-2001,
MOREPENLAB,BE,123.8,123.8,118.5,120.1,120.45,119.15,904025,108488612.25,8-JAN-2001,
MORGANSTAN,BE,10.5,10.5,10.4,10.4,10.45,10.55,203210,2127205,8-JAN-2001,
MOSERBAER,EQ,237.85,237.85,212.2,218.2,216,238.25,282526,63547812.65,8-JAN-2001,
MOTHERSUMI,EQ,120.75,120.8,116.5,116.5,116.5,117.95,325,38186.75,8-JAN-2001,
MRF,EQ,1190,1203,1155,1193.6,1193.6,1208,203,240827.55,8-JAN-2001,
MRO-TEK,EQ,78,79.8,75.25,75.65,75.25,80.15,12058,937723.3,8-JAN-2001,
MRPL,BE,9.1,9.6,9.1,9.15,9.1,9.5,21300,197207,8-JAN-2001,
MTAL,EQ,15.65,15.65,15,15.1,15,15.8,1775,27193.75,8-JAN-2001,
MTNL,EQ,193,198.9,190.65,192.3,191.4,192.9,2044760,399352101.3,8-JAN-2001,
MUKAND,EQ,25.05,26,25.05,26,26,26.5,237,6069.9,8-JAN-2001,
MUKANDENGG,EQ,40.95,40.95,39,39,39,39.5,557,21823.9,8-JAN-2001,
MUKTAARTS,EQ,265.5,267,247.65,247.65,247.65,269.15,180453,46239083.25,8-JAN-2001,
MUNJALSHOW,EQ,89,89,87,87,87,90,60,5256,8-JAN-2001,
MYSORECEM,EQ,10.7,10.8,10,10,10,10.2,18437,189516.25,8-JAN-2001,
NAGARCONST,EQ,22,22.75,22,22.7,22.7,22.75,3200,71540,8-JAN-2001,
NAGARFERT,EQ,9.25,9.4,9.15,9.3,9.35,9.35,13340,123685,8-JAN-2001,
NAGREKAEXP,EQ,16.5,17.3,16.5,16.5,16.5,16.2,1030,17372.5,8-JAN-2001,
NAHARENTP,EQ,5.6,5.6,5.6,5.6,5.6,6,400,2240,8-JAN-2001,
