SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSPL,EQ,55.2,56.75,54.3,55.6,56.75,56.05,207696,11500374.25,30-JAN-2014,3218,INE246F01010,
GSS,BE,36.9,39.5,36.9,37.25,39.3,38.5,495,18449.6,30-JAN-2014,15,INE871H01011,
GTL,EQ,14.3,14.75,14,14.1,14.1,14.4,105296,1504859.3,30-JAN-2014,575,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.65,1.65,1.7,1.7,536917,889987.9,30-JAN-2014,1178,INE221H01019,
GTOFFSHORE,EQ,60.15,62,59.5,60.7,60.4,61.8,21863,1316449.45,30-JAN-2014,562,INE892H01017,
GUFICBIO,EQ,4.9,5.1,4.9,5.1,5.1,4.9,1751,8625.15,30-JAN-2014,10,INE742B01025,
GUJALKALI,EQ,189.8,195.35,185.1,194.6,194.8,188,114668,22104806.35,30-JAN-2014,1768,INE186A01019,
GUJAPOLLO,EQ,98.8,104,98.8,101.55,101.5,102.15,9670,987641.35,30-JAN-2014,345,INE826C01016,
GUJFLUORO,EQ,235.85,235.85,225,227,229,229.45,7872,1783526.35,30-JAN-2014,294,INE538A01037,
GUJNRECOKE,EQ,9.5,9.75,9.05,9.5,9.6,9.6,386759,3610999.5,30-JAN-2014,939,INE110D01013,
GUJNREDVR,EQ,5,5,4.6,4.75,4.6,4.65,2838,13299.1,30-JAN-2014,45,IN9110D01011,
GUJRATGAS,EQ,249.95,251,246,248.7,248,251.95,5281,1314451.65,30-JAN-2014,332,INE374A01029,
GULFOILCOR,EQ,96.95,98.1,92.5,95,94.8,98.3,122695,11725412.45,30-JAN-2014,1607,INE077F01027,
GVKPIL,EQ,9.1,9.3,9.05,9.2,9.2,9.35,3592853,32841091.1,30-JAN-2014,4308,INE251H01024,
HANUNG,EQ,20.15,20.15,19.3,19.45,19.5,20.1,43155,842209.7,30-JAN-2014,287,INE648H01013,
HARRMALAYA,EQ,45,46,43.75,45.6,46,45.35,10382,462980.15,30-JAN-2014,332,INE544A01019,
HATHWAY,EQ,256,259,250,251.1,255.05,258.15,325052,83204390.25,30-JAN-2014,1303,INE982F01028,
HAVELLS,EQ,767,783,760.3,770.4,771.1,769.8,420912,324393044.4,30-JAN-2014,16317,INE176B01026,
HBLPOWER,EQ,11.45,11.5,10.75,11.1,11.1,11.65,15610,174005.75,30-JAN-2014,115,INE292B01021,
HBSTOCK,EQ,8.6,8.6,8.6,8.6,8.6,8.65,1100,9460,30-JAN-2014,4,INE550B01014,
HCC,EQ,12.9,13.95,12.8,13.05,13.1,13.05,3704488,49242735.7,30-JAN-2014,8631,INE549A01026,
HCIL,EQ,16.35,16.35,15.9,15.9,15.9,16.05,5202,82977.35,30-JAN-2014,19,INE019C01026,
HCL-INSYS,EQ,23.5,23.75,22.6,22.95,22.9,23.85,1262838,29120439.9,30-JAN-2014,4438,INE236A01020,
HCLTECH,EQ,1422.9,1445,1407.8,1434.2,1440,1422.3,1361644,1939296429.25,30-JAN-2014,65268,INE860A01027,
HDFC,EQ,811.25,833.9,810.3,829.15,828.5,825.15,6127036,5026628188.2,30-JAN-2014,60948,INE001A01036,
HDFCBANK,EQ,637.5,639.9,627.65,631.8,631.3,645.45,2856365,1808338233.8,30-JAN-2014,40925,INE040A01026,
HDFCMFGETF,EQ,2861,2882.5,2851.65,2863.6,2862.1,2859.4,2043,5865037,30-JAN-2014,217,INF179K01CN1,
HDIL,EQ,43.4,43.5,40.3,41.2,41.2,44.2,13783869,570026082.05,30-JAN-2014,38643,INE191I01012,
HEG,EQ,197,199.4,196,197.9,198,198.75,6891,1361421.45,30-JAN-2014,326,INE545A01016,
HEIDELBERG,EQ,34.5,34.5,32.5,32.95,32.9,34.95,187527,6249804.9,30-JAN-2014,2350,INE578A01017,
HELIOSMATH,EQ,122.5,123.15,121.5,122.05,122.1,123.15,62921,7706168.75,30-JAN-2014,721,INE674B01012,
HERCULES,EQ,104.9,105.3,101,103.05,103,106.35,15478,1599181.45,30-JAN-2014,433,INE688E01024,
HERITGFOOD,EQ,212,214.95,205.7,206.6,207.95,214.15,13386,2796609.6,30-JAN-2014,418,INE978A01019,
HEROMOTOCO,EQ,2094,2094,1980.05,1998.1,2002,2071.5,728691,1471846002.05,30-JAN-2014,47335,INE158A01026,
HEXATRADEX,BE,21.2,21.2,19.4,20.15,20.15,20.4,26852,536190.65,30-JAN-2014,187,INE750M01017,
HEXAWARE,EQ,131.7,131.7,125.25,128.35,130.45,132.05,704515,90045945.5,30-JAN-2014,8534,INE093A01033,
HFCL,EQ,8.8,8.8,8.5,8.6,8.6,8.8,623282,5385032.4,30-JAN-2014,1006,INE548A01028,
HGS,EQ,526.55,543.4,515.05,529.1,526,537.8,7614,3974898.85,30-JAN-2014,634,INE170I01016,
HIKAL,EQ,511.15,533.9,484,528.35,532,523.5,15763,8059394.35,30-JAN-2014,1273,INE475B01014,
HIL,EQ,270,270,260.25,266.9,265.4,273.35,3753,989232.85,30-JAN-2014,384,INE557A01011,
HILTON,EQ,12,12.35,12,12.3,12.35,12.45,351,4284.85,30-JAN-2014,6,INE788H01017,
HIMATSEIDE,EQ,56,56.4,53.7,56,56.35,55.75,65110,3616314.65,30-JAN-2014,892,INE049A01027,
HINDALCO,EQ,110.2,110.7,107.6,108.1,108.05,111.75,5077231,551047827.55,30-JAN-2014,24036,INE038A01020,
HINDCOMPOS,EQ,420.15,430,420.15,430,430,427,980,419819.35,30-JAN-2014,25,INE310C01011,
HINDCOPPER,EQ,62.5,63,61.55,61.7,61.75,63.3,166450,10330572.1,30-JAN-2014,2116,INE531E01026,
HINDDORROL,BE,10,10,9.6,9.6,9.75,10.1,20092,194994.95,30-JAN-2014,79,INE551A01022,
HINDMOTORS,EQ,7.1,7.25,7,7.15,7.25,7.2,136364,967323.7,30-JAN-2014,198,INE253A01025,
HINDNATGLS,EQ,148.15,150,147,150,150,150,265,39505.55,30-JAN-2014,13,INE952A01022,
HINDOILEXP,EQ,36.9,36.9,35.55,36.4,36.65,37.5,112126,4064311.85,30-JAN-2014,1012,INE345A01011,
HINDPETRO,EQ,239,239.9,231.7,232.85,233.7,240.35,1248802,294474781.2,30-JAN-2014,17153,INE094A01015,
HINDSYNTEX,EQ,10.85,10.85,10.85,10.85,10.85,10.35,617,6694.45,30-JAN-2014,3,INE155B01012,
HINDUJAFO,EQ,29,29,29,29,29,28,128,3712,30-JAN-2014,1,INE291F01016,
HINDUJAVEN,EQ,261.8,261.8,257,258,258.7,261.95,6849,1770680.1,30-JAN-2014,334,INE353A01023,
HINDUNILVR,EQ,563.55,572.8,559.7,570.4,570.05,569.6,1287033,730689307.95,30-JAN-2014,20677,INE030A01027,
HINDZINC,EQ,127,130.15,124.8,129.15,129.6,128,1787547,227477749.75,30-JAN-2014,12714,INE267A01025,
HIRECT,EQ,36.85,37.1,35.6,36.55,36.65,37.25,10059,363748.4,30-JAN-2014,86,INE835D01023,
HITACHIHOM,BE,137,141,137,139.3,140.1,140.05,4529,628776.7,30-JAN-2014,78,INE782A01015,
HITECHGEAR,EQ,81.85,81.85,76.5,76.95,77,80.35,363,28085.2,30-JAN-2014,41,INE127B01011,
HMT,EQ,25.9,26.4,25.5,25.8,25.75,26.35,28265,730030.3,30-JAN-2014,254,INE262A01018,
HMVL,EQ,132,135.8,130,131.1,131,132,4648,612981.35,30-JAN-2014,110,INE871K01015,
HNGSNGBEES,EQ,2285.01,2300,2285.01,2290,2285.01,2340,18,41220.12,30-JAN-2014,5,INF732E01227,
HOCL,BE,9.15,9.45,9,9.1,9.1,9.15,7193,65290.4,30-JAN-2014,29,INE048A01011,
HONAUT,EQ,2559,2559,2536,2536.7,2536,2559.85,115,291900.5,30-JAN-2014,30,INE671A01010,
HONDAPOWER,EQ,454.85,465,447,450.4,448.05,469.9,6154,2790187.8,30-JAN-2014,278,INE634A01018,
HORIZONINF,EQ,64.25,66.75,60,60.65,64.95,65.2,2391,144395.8,30-JAN-2014,19,INE429F01012,
HOTELEELA,EQ,15,15.15,14.7,14.8,14.85,15,137983,2054135.05,30-JAN-2014,340,INE102A01024,
HOVS,BE,97.2,97.2,93.15,93.15,93.15,98.05,7149,667184.75,30-JAN-2014,109,INE596H01014,
HSIL,EQ,93.2,93.2,88.1,90.1,90.5,93.9,95480,8602490.7,30-JAN-2014,668,INE415A01038,
HTMEDIA,EQ,76.7,76.85,72.95,73.6,73.6,75,197223,14716273.45,30-JAN-2014,1739,INE501G01024,
HUBTOWN,EQ,113,113,110.1,110.65,111,113.3,870,96441.25,30-JAN-2014,86,INE703H01016,
HUDCO,N2,1048,1049.05,1047.3,1047.66,1047.3,1048.4,2133,2235547.8,30-JAN-2014,24,INE031A07840,
HUDCO,N3,1047.05,1047.05,1040.5,1040.5,1040.5,1049.5,250,260355.5,30-JAN-2014,6,INE031A07832,
HUDCO,N4,935,950,920.1,920.1,920.1,994,748,700853.2,30-JAN-2014,15,INE031A07857,
HUDCO,N5,905.5,910,903,903.42,906,978,1397,1265477.3,30-JAN-2014,30,INE031A07865,
HYDROS&S,BE,39.85,40,39.85,40,40,38.1,1000,39972.15,30-JAN-2014,6,INE473D01015,
IBIPL,EQ,2.9,3,2.75,3,2.95,3,217658,635499.15,30-JAN-2014,132,INE834M01019,
IBPOW,EQ,7.05,7.15,6.95,7.05,7.15,7.2,1013619,7122302.8,30-JAN-2014,1756,INE399K01017,
IBREALEST,EQ,55,55.5,51.75,53.45,53.75,56.4,8717928,464476710.55,30-JAN-2014,25651,INE069I01010,
IBSEC,EQ,19.9,20.15,19.75,19.85,19.95,20.1,694096,13821855.65,30-JAN-2014,1612,INE274G01010,
IBULHSGFIN,EQ,212.05,214.25,203,205.8,206.35,221.25,328047,68364291,30-JAN-2014,7050,INE148I01020,
IBWSL,EQ,19.05,19.4,19,19.05,19.4,19.5,75470,1435293.9,30-JAN-2014,148,INE126M01010,
ICCNX100,EQ,63.6,67.7,63.6,65.17,67.7,64.19,4,260.7,30-JAN-2014,4,INF109KA1962,
ICICIBANK,EQ,986.85,992.3,963.5,974.55,981,1001.4,4990516,4875863914.5,30-JAN-2014,95395,INE090A01013,
ICIL,EQ,40,40,38.5,38.65,38.65,39.85,961,37502.8,30-JAN-2014,67,INE483B01018,
ICRA,EQ,1540,1540,1511.3,1525.2,1529.65,1529.5,716,1089254.3,30-JAN-2014,137,INE725G01011,
ICSA,EQ,3.85,3.85,3.65,3.75,3.85,3.8,32195,118949.8,30-JAN-2014,73,INE306B01029,
IDBI,EQ,54,55.1,52.9,54.75,54.8,54.35,2198574,119264827.75,30-JAN-2014,10794,INE008A01015,
IDBIGOLD,EQ,2897.8,2920,2866,2901.8,2890,2867.9,257,743481.05,30-JAN-2014,42,INF397L01554,
IDEA,EQ,137.9,141.2,137,140.45,140.75,139.9,10383267,1453559789.35,30-JAN-2014,44960,INE669E01016,
IDFC,EQ,92.85,92.85,91.1,91.7,91.8,94.05,9475287,869819865.1,30-JAN-2014,34740,INE043D01016,
IFBAGRO,EQ,182,198.8,178.4,188.25,192.5,186.75,1586,294776,30-JAN-2014,246,INE076C01018,
IFBIND,EQ,69,69,66.55,66.85,67.1,69.45,6741,452375,30-JAN-2014,137,INE559A01017,
IFCI,EQ,22.05,22.4,21.9,22.05,22.3,22.4,6066155,134238926.95,30-JAN-2014,9797,INE039A01010,
IFGLREFRAC,BE,61,61.75,59.2,60.5,60.6,60.6,5627,336576.1,30-JAN-2014,41,INE023B01012,
IGARASHI,EQ,76.2,78.3,76.2,77.75,78.3,77.95,2157,167469.1,30-JAN-2014,18,INE188B01013,
IGL,EQ,245,248,239.45,245.1,245,246.5,397691,96659632.25,30-JAN-2014,5018,INE203G01019,
IGPL,EQ,20.05,20.05,19.65,20,19.65,20.3,61,1219.3,30-JAN-2014,18,INE204A01010,
IIFLFIN,N1,1101.5,1109,1101.5,1101.5,1101.5,1101.15,158,174231.4,30-JAN-2014,13,INE866I07206,
IIFLFIN,N2,1318.95,1318.95,1318.95,1318.95,1318.95,1320,154,203118.3,30-JAN-2014,4,INE866I07214,
IIFLFIN,N4,1072.99,1072.99,1060.21,1066,1066,1060.21,1230,1309884.75,30-JAN-2014,18,INE866I07230,
IIFLFIN,N5,1019.79,1019.79,1017,1017.05,1017.01,1016.61,578,588100.12,30-JAN-2014,24,INE866I08139,
IIFLFIN,N6,1080,1080,1075,1075.4,1075,1075,117,125895.4,30-JAN-2014,6,INE866I08147,
IIFLFIN,N7,1088.1,1100,1080.1,1085.49,1081.05,1095.8,411,447565.71,30-JAN-2014,13,INE866I08154,
IIFLFIN,N8,1007,1010,1007,1008.9,1010,1007.49,1758,1771638.1,30-JAN-2014,69,INE866I07578,
IIFLFIN,N9,965.2,978.1,965.2,978.1,978.1,985.01,60,58557,30-JAN-2014,2,INE866I07586,
IIFLFIN,NA,982,998,982,997.42,996.3,998.1,1169,1163665.15,30-JAN-2014,50,INE866I07594,
IIFLFIN,NB,990,990,990,990,990,985.01,1,990,30-JAN-2014,1,INE866I07602,
IIFLNIFTY,EQ,614.99,614.99,603.5,613.87,614,612,105,64438.24,30-JAN-2014,9,INF579M01019,
IIHFL,N1,975,975.04,970,970.34,970.5,971.55,6423,6243588.55,30-JAN-2014,117,INE477L07040,
IL&FSENGG,EQ,39,39,37,37.05,37,37.9,5297,196817.65,30-JAN-2014,70,INE369I01014,
IL&FSTRANS,EQ,115.6,115.75,112.25,114.55,115.45,115.65,42889,4908436.15,30-JAN-2014,1155,INE975G01012,
IMFA,EQ,202.05,204.85,196.1,199.85,197.2,202.25,3203,642971.3,30-JAN-2014,79,INE919H01018,
IMPAL,EQ,405,411,402,408.65,402,415,1914,776368.9,30-JAN-2014,20,INE547E01014,
IMPEXFERRO,EQ,4,4.2,4,4.15,4.2,4.1,361,1445.95,30-JAN-2014,5,INE691G01015,
INDBANK,BE,3.35,3.4,3.2,3.2,3.2,3.35,2028,6532.6,30-JAN-2014,19,INE841B01017,
INDHOTEL,EQ,56.55,57.5,56.1,57,57.1,57.7,332569,18865650.45,30-JAN-2014,2898,INE053A01029,
INDIACEM,EQ,47,52.2,45.85,51.4,50.7,47.5,5873544,292879689.85,30-JAN-2014,12678,INE383A01012,
INDIAGLYCO,EQ,90.7,91.75,89.3,89.65,89.8,91.65,29077,2630397.3,30-JAN-2014,693,INE560A01015,
INDIAINFO,EQ,61,63.4,58.7,62.1,62.5,61.85,127633,7875721.3,30-JAN-2014,1622,INE530B01024,
INDIANB,EQ,96,96,89.55,92.4,92.5,97.3,329981,30763728.2,30-JAN-2014,4295,INE562A01011,
INDIANCARD,EQ,80.1,83.75,80,81.85,83.45,81.85,107,8781.25,30-JAN-2014,19,INE061A01014,
INDIANHUME,EQ,125,125.5,122.65,123.65,123.1,125.25,1749,218310.65,30-JAN-2014,47,INE323C01030,
INDNIPPON,EQ,175.5,175.5,169,172.65,172.05,176.35,1984,340819.1,30-JAN-2014,154,INE092B01017,
INDOCO,EQ,118,119.5,115.5,118.05,118.2,119.45,173370,20386699.05,30-JAN-2014,2837,INE873D01024,
INDORAMA,EQ,14.7,14.7,14.1,14.3,14.45,14.75,28192,403907.2,30-JAN-2014,204,INE156A01020,
INDOSOLAR,EQ,1.9,2,1.8,1.85,1.8,1.9,103412,194648.45,30-JAN-2014,80,INE866K01015,
INDOTECH,BE,59.45,59.9,57,58.4,58.85,59.95,3554,205187.3,30-JAN-2014,30,INE332H01014,
INDOTHAI,EQ,12,12.7,11.5,11.7,11.7,12.15,2608,31150.95,30-JAN-2014,36,INE337M01013,
INDOWIND,EQ,2.85,2.85,2.75,2.8,2.85,2.9,42395,118898.1,30-JAN-2014,102,INE227G01018,
INDRAMEDCO,EQ,34.55,34.7,33.9,34,34.05,34.55,35572,1217013.05,30-JAN-2014,329,INE681B01017,
INDSWFTLAB,BE,30,30,28.7,29.1,29.45,29.55,5860,171054.75,30-JAN-2014,109,INE915B01019,
INDSWFTLTD,BE,5.95,6.45,5.95,6.45,6.45,6.15,515,3298,30-JAN-2014,4,INE788B01028,
INDTERRAIN,EQ,113,115,110.05,114,115,120,1602,181335.8,30-JAN-2014,17,INE611L01013,
INDUSINDBK,EQ,376,380.3,369.5,378.45,379.7,380.3,3221639,1209768793.1,30-JAN-2014,83962,INE095A01012,
INFINITE,EQ,137.05,137.05,131.1,133.15,134,137.05,44627,5955714.1,30-JAN-2014,1067,INE486J01014,
INFODRIVE,BE,8,8.3,7.95,8.3,8.3,7.95,28256,233472.15,30-JAN-2014,44,INE804D01011,
INFOTECENT,EQ,350,350,342.05,347.35,346.05,354.7,10487,3634250.5,30-JAN-2014,788,INE136B01020,
INFRABEES,EQ,235.9,235.9,230.2,230.2,230.2,232,12,2773.41,30-JAN-2014,4,INF732E01268,
INFRATEL,EQ,173,173.1,168.5,171.25,171.5,174,178340,30563419.95,30-JAN-2014,5781,INE121J01017,
INFY,EQ,3703.7,3716.7,3660,3704.25,3700,3717.8,897954,3312964928.5,30-JAN-2014,57064,INE009A01021,
INGERRAND,EQ,374,374.25,364.2,367.95,370,375.05,2552,934805.9,30-JAN-2014,175,INE177A01018,
INGVYSYABK,EQ,544.9,544.9,515.75,523.75,524,534.75,53416,27945147.75,30-JAN-2014,2467,INE166A01011,
INNOIND,BE,15.8,16.85,15.8,15.8,16.85,16.6,1590,25142.75,30-JAN-2014,12,INE549I01011,
INOXLEISUR,EQ,94,94.2,81.7,84.3,84,98.15,1328275,115057622.1,30-JAN-2014,11831,INE312H01016,
INSECTICID,EQ,219,221.95,216,219.4,220.25,221.25,17270,3789848.7,30-JAN-2014,206,INE070I01018,
INTEGRA,EQ,1.95,1.95,1.95,1.95,1.95,2.05,525,1023.75,30-JAN-2014,2,INE418N01027,
INVENTURE,BE,9.9,9.9,9.05,9.05,9.1,9.5,5430,49296.25,30-JAN-2014,21,INE878H01016,
IOB,EQ,42.5,44.9,42.1,42.85,42.65,43.65,2854240,123052394.4,30-JAN-2014,11090,INE565A01014,
IOC,EQ,234,238.85,231.5,236.9,237.45,235.6,1263079,297691716.7,30-JAN-2014,16731,INE242A01010,
IOLCP,EQ,19.05,19.2,18.5,18.5,18.5,19.45,2011,37407.5,30-JAN-2014,80,INE485C01011,
IPAPPM,EQ,240,240,235.1,236.15,237.45,242.3,3060,724481.35,30-JAN-2014,123,INE435A01028,
IPCALAB,EQ,808.7,831.9,792.3,826.8,824.55,813.85,127262,102999295.6,30-JAN-2014,4716,INE571A01020,
IPGETF,EQ,2850,2868,2831,2855,2855,2846,261,742974.15,30-JAN-2014,39,INF109K01FV4,
IPRINGLTD,EQ,36,36,33.6,35.75,35.75,35.3,575,19838,30-JAN-2014,13,INE558A01019,
IRB,EQ,70,74.3,67.2,73.5,74,71,4553831,327727258.05,30-JAN-2014,23973,INE821I01014,
IRFC,N1,1004,1004,998.15,998.15,998.15,1002.55,250,250707.5,30-JAN-2014,2,INE053F07520,
IRFC,N2,990,990.75,990,990.41,990.75,991.08,540,534774,30-JAN-2014,11,INE053F07538,
IRFC,N3,940,940,940,940,940,931,550,517000,30-JAN-2014,2,INE053F07561,
ISFT,EQ,49,49,49,49,49,46.8,50,2450,30-JAN-2014,1,INE566K01011,
ISMTLTD,EQ,10.8,11,10.6,10.65,10.6,11,5922,63406.35,30-JAN-2014,61,INE732F01019,
ITC,EQ,321.55,325.7,318,324.6,325,325,10228302,3284717500,30-JAN-2014,82138,INE154A01025,
ITDCEM,EQ,140.3,140.9,139,139.8,140,142.85,1036,144937.25,30-JAN-2014,20,INE686A01018,
ITI,EQ,15,15.3,14.85,15.15,15.15,15.3,47933,722311.75,30-JAN-2014,271,INE248A01017,
IVC,EQ,12.45,12.5,12.35,12.4,12.35,12.55,37331,462953,30-JAN-2014,122,INE050B01023,
IVRCLINFRA,EQ,12,12,11.1,11.4,11.35,12.15,5386209,61679171.4,30-JAN-2014,7882,INE875A01025,
J&KBANK,EQ,1288.9,1298,1256.2,1272.15,1279,1294.2,68428,87778052.05,30-JAN-2014,3747,INE168A01017,
JAGRAN,EQ,89.85,90,88,88.95,89,89.05,597085,53089162.45,30-JAN-2014,691,INE199G01027,
JAGSNPHARM,EQ,10.25,11.25,10.25,10.8,10.6,11,9446,102981.8,30-JAN-2014,60,INE048B01027,
JAIBALAJI,EQ,12,12.3,10.65,11.05,10.65,12.25,19840,223782.75,30-JAN-2014,138,INE091G01018,
JAICORPLTD,EQ,62.15,64.2,61.7,62.45,62.1,61.65,1596909,100343286.9,30-JAN-2014,15500,INE070D01027,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.75,2224,10564,30-JAN-2014,2,INE486B01011,
JAMNAAUTO,EQ,55.05,55.8,54.2,55.8,55.8,57,96,5214.15,30-JAN-2014,6,INE039C01016,
JAYAGROGN,EQ,79.25,79.25,73.45,78.2,77.9,81.2,24888,1921145.55,30-JAN-2014,1389,INE785A01026,
JAYBARMARU,EQ,51.15,53,49.95,52,52,53.2,4800,248321.65,30-JAN-2014,52,INE571B01028,
JAYNECOIND,EQ,8.2,8.2,7.65,7.7,7.7,8.05,20411,160256.15,30-JAN-2014,102,INE854B01010,
JAYSREETEA,EQ,86.5,86.5,84.5,85.75,86,87.25,36570,3125314,30-JAN-2014,583,INE364A01020,
JBCHEPHARM,EQ,121,121.05,115.1,117.6,117.7,122.35,180937,21307999.3,30-JAN-2014,2910,INE572A01028,
JBFIND,EQ,73,73,71,72.5,73,73.1,5736,415203.4,30-JAN-2014,230,INE187A01017,
JCTEL,BE,0.45,0.5,0.4,0.45,0.45,0.45,51948,20831.4,30-JAN-2014,143,INE264B01020,
JENSONICOL,EQ,2.2,2.25,2.2,2.25,2.25,2.05,1506,3313.5,30-JAN-2014,2,INE819B01021,
JETAIRWAYS,EQ,248.3,248.35,244.1,246.05,246.6,251.05,357710,87893175.55,30-JAN-2014,7198,INE802G01018,
JHS,BE,6.9,6.9,6.9,6.9,6.9,6.6,60424,416925.6,30-JAN-2014,124,INE544H01014,
JIKIND,BE,1.15,1.15,1.05,1.05,1.05,1.1,104438,111284.9,30-JAN-2014,45,INE026B01049,
JINDALPHOT,BE,97,100.5,97,99.35,99,98.8,6478,640463.4,30-JAN-2014,43,INE796G01012,
JINDALPOLY,EQ,139.8,141.75,136.35,137.25,137.45,141.75,13652,1890030.7,30-JAN-2014,478,INE197D01010,
JINDALSAW,EQ,51.05,51.8,50.25,51.15,51.25,52.25,379525,19330668.7,30-JAN-2014,3288,INE324A01024,
JINDALSTEL,EQ,250,255.8,247.6,249.9,250,253.95,4149903,1039557396.4,30-JAN-2014,26036,INE749A01030,
JINDCOT,EQ,12.45,14.5,11.9,14.5,14.5,12.1,570283,7602757.4,30-JAN-2014,879,INE904J01016,
JINDRILL,EQ,173.2,173.9,167.4,170.7,170.95,173.45,2735,465364.25,30-JAN-2014,202,INE742C01031,
JINDWORLD,EQ,85.05,88,84.1,85.1,84.2,87.3,193,16465.45,30-JAN-2014,40,INE247D01013,
JISLDVREQS,EQ,28.7,34.5,27.85,30.05,29.4,28.8,11141,319301.45,30-JAN-2014,120,IN9175A01010,
JISLJALEQS,EQ,60.3,62.9,60,61.6,62.9,61.9,665762,40639934.6,30-JAN-2014,5290,INE175A01038,
JKCEMENT,EQ,171,176.15,165.45,166.75,165.6,172.45,7553,1279853.6,30-JAN-2014,918,INE823G01014,
JKIL,EQ,186,189.95,181.65,188.25,189.8,188,992,185864.65,30-JAN-2014,63,INE576I01014,
JKLAKSHMI,EQ,65.05,67.4,63.5,66.35,67,66.4,76148,4986320.05,30-JAN-2014,1324,INE786A01032,
JKPAPER,EQ,28.9,29.75,28.75,28.8,28.9,29.05,38461,1122288.75,30-JAN-2014,376,INE789E01012,
JKTYRE,EQ,145.8,145.8,138.25,139.95,140.35,146.85,252613,35475752.2,30-JAN-2014,3797,INE573A01034,
JMCPROJECT,EQ,79,79.35,77.2,78.1,78,77.6,6029,470945.3,30-JAN-2014,53,INE890A01016,
JMFINANCIL,EQ,23.95,24.1,23.3,23.75,23.85,24.5,826262,19536582.3,30-JAN-2014,3078,INE780C01023,
JMTAUTOLTD,EQ,159,161.9,159,161.9,161.9,159,10,1604.5,30-JAN-2014,2,INE988E01010,
JOCIL,EQ,86.95,88,84.1,88,88,87.85,1250,108543,30-JAN-2014,8,INE839G01010,
JPASSOCIAT,EQ,40,40.15,39.2,39.65,39.75,40.95,25903361,1027642563.95,30-JAN-2014,52272,INE455F01025,
JPINFRATEC,EQ,18.55,18.75,18.35,18.6,18.6,18.9,692756,12838826.2,30-JAN-2014,1674,INE099J01015,
JPOLYINVST,EQ,47.2,49.65,47,47.65,48.85,50.4,854,40755.25,30-JAN-2014,28,INE147P01019,
JPPOWER,EQ,13.7,13.7,12.45,13.3,13.65,13.7,14113435,182905198.45,30-JAN-2014,19904,INE351F01018,
JSL,EQ,34,34.25,33.6,33.75,33.85,34.45,48493,1641654.4,30-JAN-2014,284,INE220G01021,
JSWENERGY,EQ,43.15,44.7,39.85,43.55,43,44.25,2298300,99299188.5,30-JAN-2014,9643,INE121E01018,
JSWHL,EQ,500,502,478.6,485.1,487,511.2,32635,15917356.05,30-JAN-2014,1845,INE824G01012,
JSWSTEEL,EQ,923.3,923.7,880.7,896.2,901.9,933.05,1166595,1044291593.3,30-JAN-2014,35357,INE019A01020,
JSWSTEEL,P1,5.5,5.5,5.5,5.5,5.5,6.6,200,1100,30-JAN-2014,1,INE019A04016,
JSWSTEEL,P2,5.3,5.4,5.3,5.4,5.4,5.4,2728,14458.5,30-JAN-2014,8,INE019A04024,
JUBILANT,EQ,128.6,128.6,125.9,127.3,127,129.1,61486,7813693.55,30-JAN-2014,581,INE700A01033,
JUBLFOOD,EQ,1080,1085.9,1038.8,1047.75,1058,1091.8,109649,115875297.3,30-JAN-2014,5113,INE797F01012,
JUBLINDS,EQ,53.5,56,53.1,53.1,53.1,54.95,364,19649.4,30-JAN-2014,22,INE645L01011,
JUNIORBEES,EQ,121.6,121.6,119.15,119.88,119.89,121.05,8391,1009289,30-JAN-2014,139,INF732E01045,
JUSTDIAL,EQ,1451.1,1470,1341.25,1386.95,1375.2,1495.6,1129149,1564845658.25,30-JAN-2014,75058,INE599M01018,
JVLAGRO,EQ,9.05,9.05,8.8,8.9,8.9,9,5991,53186.9,30-JAN-2014,30,INE430G01026,
JYOTHYLAB,EQ,199.8,208.9,194.1,207,206.7,200.65,743951,152848279.9,30-JAN-2014,10277,INE668F01031,
JYOTISTRUC,EQ,27.9,27.9,27,27.55,27.25,28.1,223177,6083801.4,30-JAN-2014,840,INE197A01024,
KABRAEXTRU,EQ,31.05,32.2,30.1,32,32.2,31.1,2024,62314.45,30-JAN-2014,74,INE900B01029,
KAJARIACER,EQ,312,318,305.25,314.75,318,314.35,5618,1751068.5,30-JAN-2014,315,INE217B01028,
KAKATCEM,EQ,67.5,67.5,66.35,66.35,66.35,67.1,500,33635,30-JAN-2014,4,INE437B01014,
KALINDEE,EQ,66.25,68.85,63.8,64.5,64.55,68.55,96884,6390212.4,30-JAN-2014,1596,INE178D01010,
KALPATPOWR,EQ,76.55,76.55,74.65,75.45,75.5,76.85,68536,5152123.55,30-JAN-2014,767,INE220B01022,
KALYANIFRG,BE,103.05,103.05,101.7,102.15,102.15,103.8,92,9433.65,30-JAN-2014,4,INE314G01014,
KANANIIND,EQ,11.7,11.7,11.05,11.2,11.25,11.5,4258,48522.1,30-JAN-2014,17,INE879E01037,
KANORICHEM,EQ,24.2,24.2,23.7,24,24,24.25,7085,169631.65,30-JAN-2014,58,INE138C01024,
KANSAINER,EQ,1059.95,1073.95,1042.05,1064.1,1064.75,1052.25,882,936303.35,30-JAN-2014,163,INE531A01016,
