SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,928.85,928.85,920,920,920,930,85,78332.75,28-MAY-2021,4,INE528S07110,
ERIS,EQ,700.7,714.45,689.6,702,695.05,693.5,114533,80479329.8,28-MAY-2021,6176,INE406M01024,
EROSMEDIA,EQ,33,33,30.1,30.45,30.2,32.65,2269141,70273493.3,28-MAY-2021,7789,INE416L01017,
ESABINDIA,EQ,1842,1842.25,1799.95,1804.85,1809,1833.05,5442,9885576,28-MAY-2021,1022,INE284A01012,
ESCORTS,EQ,1151,1170.85,1137.25,1162.35,1162.2,1143.3,1686225,1948962908.55,28-MAY-2021,52502,INE042A01014,
ESSARSHPNG,EQ,9.4,9.75,9.25,9.4,9.35,9.2,298386,2828724.1,28-MAY-2021,647,INE122M01019,
ESTER,EQ,141.8,143,137.85,138.2,138.95,141.8,201087,28104510.05,28-MAY-2021,3452,INE778B01029,
EUROTEXIND,EQ,6.9,7.2,6.9,7.2,7.2,6.9,701,4985.7,28-MAY-2021,8,INE022C01012,
EVEREADY,EQ,319.7,320.5,308,310.25,310,318.15,459521,143833374.55,28-MAY-2021,9664,INE128A01029,
EVERESTIND,EQ,413,429,397.55,402.65,403,391.55,638913,259857632.65,28-MAY-2021,18550,INE295A01018,
EXCEL,BE,2.35,2.35,2.15,2.2,2.25,2.25,218487,488070.75,28-MAY-2021,558,INE688J01015,
EXCELINDUS,EQ,1092,1099.9,1024,1050.25,1056.65,1092.15,63421,66907571,28-MAY-2021,7557,INE369A01029,
EXIDEIND,EQ,190,192.5,189.6,191.9,192,188.85,3112808,595618938.5,28-MAY-2021,25471,INE302A01020,
EXPLEOSOL,EQ,620,622.6,617.1,618.6,618,615.8,28042,17367763.65,28-MAY-2021,1793,INE201K01015,
FACT,EQ,126.6,126.8,124,124.55,125.2,125.9,185653,23249027.95,28-MAY-2021,2773,INE188A01015,
FAIRCHEMOR,EQ,938.95,940,900,910.25,907,922.3,34734,31784815.2,28-MAY-2021,3568,INE0DNW01011,
FCL,EQ,90.1,92.2,87.6,88.95,89.1,89.1,567154,50594079.85,28-MAY-2021,4205,INE045J01026,
FCONSUMER,EQ,6.95,6.95,6.8,6.85,6.9,6.9,2857156,19631630.45,28-MAY-2021,3611,INE220J01025,
FCSSOFT,BE,1.15,1.15,1.1,1.15,1.15,1.1,10267979,11769597.6,28-MAY-2021,3866,INE512B01022,
FDC,EQ,332,340,330.4,335.6,335,329.15,618238,207759059.35,28-MAY-2021,10178,INE258B01022,
FEDERALBNK,EQ,88.85,89.4,87.65,89,88.7,88.05,24897756,2204565963.45,28-MAY-2021,61010,INE171A01029,
FEL,EQ,9.2,9.2,9,9.1,9.15,9.1,502979,4575464.35,28-MAY-2021,821,INE623B01027,
FELDVR,EQ,12.95,12.95,12,12.2,12.25,12.6,69177,851842.25,28-MAY-2021,256,IN9623B01058,
FIEMIND,EQ,699.8,709,661.05,666.15,673,694.25,113520,77442215.75,28-MAY-2021,9969,INE737H01014,
FILATEX,EQ,95.65,102.5,94.9,99.45,99.5,94.9,857171,84383019.7,28-MAY-2021,7648,INE816B01027,
FINCABLES,EQ,464.9,465,446.3,449.95,448.65,459.85,586196,265926360.85,28-MAY-2021,14715,INE235A01022,
FINEORG,EQ,3100,3175,2990.05,3003.1,3015,3250.45,186067,571584564.6,28-MAY-2021,30686,INE686Y01026,
FINPIPE,EQ,174.4,176.3,170.3,171.25,172.4,173.5,644997,111535345.75,28-MAY-2021,11310,INE183A01024,
FLEXITUFF,BE,25,25.6,25,25.5,25.5,25.3,7295,184630.4,28-MAY-2021,19,INE060J01017,
FLFL,EQ,54.95,55.6,53.9,54.9,55,54.35,78357,4269142.3,28-MAY-2021,803,INE452O01016,
FLUOROCHEM,EQ,833,856.65,814,818.45,819,833.7,78690,65283256.95,28-MAY-2021,4788,INE09N301011,
FMGOETZE,EQ,309,312.8,301.25,303.35,304.8,307.1,281389,86306909.95,28-MAY-2021,6954,INE529A01010,
FMNL,EQ,15.4,15.4,14.4,14.5,14.45,14.8,113068,1643857.45,28-MAY-2021,232,INE360L01017,
FORCEMOT,EQ,1267.45,1272,1242.1,1247.05,1249.95,1255.8,30216,37973018.45,28-MAY-2021,2754,INE451A01017,
FORTIS,EQ,227.55,235,225.65,230.1,231.5,226.25,5646216,1308024371.4,28-MAY-2021,70842,INE061F01013,
FOSECOIND,EQ,1365.05,1395,1357,1382.25,1381.1,1369.95,3563,4910263.2,28-MAY-2021,227,INE519A01011,
FRETAIL,EQ,45.6,45.75,45.25,45.45,45.55,45.6,1781934,80967302.9,28-MAY-2021,14470,INE752P01024,
FSC,EQ,72.8,73.95,71.85,72.1,72.8,72.8,27615,1997331.55,28-MAY-2021,620,INE935Q01015,
FSL,EQ,141.85,142.4,138.45,141.4,140.85,140.95,2479186,348921829.75,28-MAY-2021,25604,INE684F01012,
G5,EQ,48.4,48.44,48.35,48.43,48.43,48.43,1972,95439.67,28-MAY-2021,22,INF247L01AK4,
GABRIEL,EQ,128,128.5,119.2,120.35,120.5,126.1,678769,83184624.8,28-MAY-2021,10473,INE524A01029,
GAEL,EQ,172.95,175.15,165.1,165.9,166.9,173.8,832518,141600937.25,28-MAY-2021,11511,INE036B01030,
GAIL,EQ,153.2,157.4,152.05,152.95,153.05,152.8,15357906,2365200013.95,28-MAY-2021,78348,INE129A01019,
GAL,BE,2.45,2.65,2.45,2.45,2.45,2.55,423069,1063434.9,28-MAY-2021,347,INE482J01021,
GALAXYSURF,EQ,3032.1,3071.95,2955.55,2971,2976,3057.6,44684,134211394.5,28-MAY-2021,7329,INE600K01018,
GALLANTT,EQ,62.85,63.15,60.65,60.95,60.8,61.35,56081,3464974.9,28-MAY-2021,1119,INE297H01019,
GALLISPAT,EQ,50,50.95,49.5,49.85,49.8,49.3,68890,3440072.3,28-MAY-2021,690,INE528K01029,
GAMMNINFRA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2272344,3408516,28-MAY-2021,427,INE181G01025,
GANDHITUBE,EQ,314.65,314.9,307.4,311.35,314.6,310.7,5294,1644753.25,28-MAY-2021,279,INE524B01027,
GANECOS,EQ,570.8,576.35,555,563,569.85,568.95,14555,8200472.5,28-MAY-2021,1349,INE845D01014,
GANESHHOUC,EQ,64.85,67.2,57.6,59.5,58.35,63.45,159619,9910180.7,28-MAY-2021,1121,INE460C01014,
GANGAFORGE,SM,74.7,75,74.7,74.85,75,73.2,24000,1796000,28-MAY-2021,3,INE691Z01015,
GANGESSECU,EQ,68.5,70.7,67.05,67.55,67.05,68.55,10304,710244.2,28-MAY-2021,410,INE335W01016,
GARFIBRES,EQ,2894,2916.4,2837.85,2862.15,2880,2825.25,12867,37060784.45,28-MAY-2021,2440,INE276A01018,
GATI,EQ,123.9,124.15,117,118.1,118.3,122.95,2188206,263878398.4,28-MAY-2021,18388,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,2359653,2241499.6,28-MAY-2021,442,INE287Z01012,
GAYAPROJ,EQ,35.3,35.4,33.6,34,34.1,35.05,781526,26791628.75,28-MAY-2021,3405,INE336H01023,
GDL,EQ,295,303,294.2,300.25,300.25,293.1,490263,146732465.75,28-MAY-2021,15921,INE852F01015,
GEECEE,EQ,118,118.5,114.2,115.05,115.95,118.2,9960,1152555,28-MAY-2021,382,INE916G01016,
GEEKAYWIRE,EQ,92.25,92.85,90.05,90.45,90.05,91.35,956,86948.95,28-MAY-2021,78,INE669X01016,
GENCON,EQ,51,52.95,47.2,48.35,47.55,49.15,166833,8476732.8,28-MAY-2021,1520,INE854S01022,
GENESYS,EQ,105.65,105.65,99.1,99.65,99.35,103.35,11165,1116748.2,28-MAY-2021,216,INE727B01026,
GENUSPAPER,EQ,10.5,10.75,10.1,10.35,10.4,9.95,2134753,22298811.8,28-MAY-2021,3847,INE949P01018,
GENUSPOWER,EQ,61.2,61.85,58,58.4,58.95,60.7,1197138,71879217.2,28-MAY-2021,7243,INE955D01029,
GEOJITFSL,EQ,67.6,69.5,67,67.55,67.4,67.45,684217,46740239.35,28-MAY-2021,4738,INE007B01023,
GEPIL,EQ,298.2,298.9,285.35,289.5,290,295.3,313953,91488375,28-MAY-2021,8983,INE878A01011,
GESHIP,EQ,421,423.75,412,414.45,416,411.15,475416,197968284.35,28-MAY-2021,25440,INE017A01032,
GET&D,EQ,136.55,140.25,132.75,134.15,134,137.05,372276,50818027.65,28-MAY-2021,6402,INE200A01026,
GFLLIMITED,EQ,81.95,81.95,76,77.05,77,77.7,168508,13267464.1,28-MAY-2021,2531,INE538A01037,
GFSTEELS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,165,379.5,28-MAY-2021,1,INE534A01028,
GHCL,EQ,264,274,264,264.8,266,261.3,577619,155410554.9,28-MAY-2021,9589,INE539A01019,
GICHSGFIN,EQ,126.4,127.6,125.5,125.85,126.15,125.95,173502,21958301.25,28-MAY-2021,2437,INE289B01019,
GICRE,EQ,193,195,190.1,192.95,193.05,189.85,427754,82398926.65,28-MAY-2021,7379,INE481Y01014,
GILLANDERS,EQ,45.85,45.85,42.1,42.75,43,43.8,3367,146624.2,28-MAY-2021,61,INE047B01011,
GILLETTE,EQ,5650,5650,5571,5607.75,5598,5624.25,7236,40599504.3,28-MAY-2021,1733,INE322A01010,
GINNIFILA,EQ,29.8,29.9,28.8,29.3,29.3,29.35,242883,7125538.25,28-MAY-2021,997,INE424C01010,
GIPCL,EQ,83.5,83.5,80.6,81.1,81.25,83.7,590087,48132426.45,28-MAY-2021,5056,INE162A01010,
GIRIRAJ,SM,66.5,73,66.5,69.75,73,70,2400,167400,28-MAY-2021,2,INE614Z01017,
GISOLUTION,EQ,2.6,2.7,2.6,2.7,2.7,2.6,3099,8162.4,28-MAY-2021,12,INE065J01016,
GKWLIMITED,EQ,583,599.9,568,570.95,568,560.75,2111,1225988.3,28-MAY-2021,450,INE528A01020,
GLAND,EQ,3288,3298.8,3150,3224.35,3205,3282.7,522591,1696955369.65,28-MAY-2021,39066,INE068V01023,
GLAXO,EQ,1528,1575,1506,1528.6,1534,1504.75,116777,179802088.45,28-MAY-2021,10481,INE159A01016,
GLENMARK,EQ,609.9,614.5,599.5,607.6,608.95,606.6,2099504,1277671120.75,28-MAY-2021,33582,INE935A01035,
GLOBAL,EQ,51.95,51.95,49.5,50.3,51,50.25,4636,232837.95,28-MAY-2021,106,INE291W01011,
GLOBALVECT,EQ,48.25,49.3,47.25,47.85,47.3,48.65,7476,358045.1,28-MAY-2021,206,INE792H01019,
GLOBE,BE,45.05,47.95,45.05,46.95,46.95,47,112,5069.4,28-MAY-2021,3,INE581X01013,
GLOBUSSPR,EQ,352,352,336.1,338,339.75,346,477544,163783411.4,28-MAY-2021,18190,INE615I01010,
GMBREW,EQ,438.95,444,428,430.1,428.1,433.45,30501,13253119.3,28-MAY-2021,1760,INE075D01018,
GMDCLTD,EQ,74,77.7,73.75,74.55,74.55,72.8,6009728,455293476.2,28-MAY-2021,28342,INE131A01031,
GMMPFAUDLR,EQ,5191.95,5239.65,5004.6,5042.55,5059,5144.2,89917,458590941.85,28-MAY-2021,16454,INE541A01023,
GMRINFRA,EQ,26.8,26.9,26.05,26.15,26.25,26.8,13178710,347391466.55,28-MAY-2021,24020,INE776C01039,
GNA,EQ,431.45,439.4,427.5,429.4,429,428.35,122215,52951903.65,28-MAY-2021,5444,INE934S01014,
GNFC,EQ,394,394.75,378.25,379.75,380,393.95,617003,237231144.15,28-MAY-2021,15278,INE113A01013,
GOACARBON,EQ,348.9,348.9,334.95,336.6,336.5,348.4,45977,15671951.95,28-MAY-2021,2319,INE426D01013,
GOCLCORP,EQ,215.15,221,212.1,213.3,213.9,214,13928,2998236.8,28-MAY-2021,441,INE077F01035,
GODFRYPHLP,EQ,891.1,904.9,891.1,897.65,899,897.95,25044,22509935.3,28-MAY-2021,2694,INE260B01028,
GODHA,BE,39.9,39.9,39.9,39.9,39.9,42,58,2314.2,28-MAY-2021,4,INE925Y01010,
GODREJAGRO,EQ,550,557,546.35,553.1,556,547.75,177502,97811210.05,28-MAY-2021,10023,INE850D01014,
GODREJCP,EQ,838,852,835,844.7,846.95,831.35,2050175,1731012672.7,28-MAY-2021,54467,INE102D01028,
GODREJIND,EQ,538.9,538.9,526.35,528.1,529,529.35,288037,153268514.4,28-MAY-2021,13042,INE233A01035,
GODREJPROP,EQ,1376.95,1376.95,1347.55,1359.85,1360,1361.65,545217,741574156.1,28-MAY-2021,18882,INE484J01027,
GOENKA,BZ,1.35,1.35,1.25,1.25,1.3,1.3,513013,654993.55,28-MAY-2021,114,INE516K01024,
GOKEX,EQ,138,140.55,132.25,132.8,133.05,136.6,443157,60151299.2,28-MAY-2021,6278,INE887G01027,
GOKUL,EQ,26,26.1,24.75,25.05,24.9,25,158402,4030671.85,28-MAY-2021,1796,INE020J01029,
GOKULAGRO,EQ,31,31.5,29.6,30.3,30.35,29.85,490345,14970037.95,28-MAY-2021,3187,INE314T01025,
GOLDBEES,EQ,44.88,44.88,42.1,42.22,42.23,42.39,3232907,136431431.65,28-MAY-2021,13843,INF204KB17I5,
GOLDENTOBC,EQ,46.65,46.75,45.45,46,46,45.9,9025,417713.45,28-MAY-2021,174,INE973A01010,
GOLDIAM,EQ,439.9,441.05,421.05,423.2,423,437,97483,41815346.8,28-MAY-2021,5220,INE025B01017,
GOLDSHARE,EQ,42.9,43,42.65,42.8,42.8,42.9,106673,4563642.15,28-MAY-2021,539,INF789F1AUX7,
GOLDSTAR,SM,20.5,20.5,20.5,20.5,20.5,20.5,12000,246000,28-MAY-2021,2,INE405Y01013,
GOLDTECH,EQ,11.45,11.55,11,11.2,11.3,11,122595,1395763.7,28-MAY-2021,488,INE805A01014,
GOODLUCK,EQ,99.55,105,99,99.25,99.6,98.35,212245,21520605.35,28-MAY-2021,4424,INE127I01024,
GOODYEAR,EQ,986.5,997.1,959,963.45,964,929.25,311696,303690598.05,28-MAY-2021,15754,INE533A01012,
GPIL,EQ,995,1004.6,970.5,975.2,975.6,968,171118,169439534.8,28-MAY-2021,7545,INE177H01013,
GPPL,EQ,109,109.1,104.2,106.1,106.2,107.9,1348542,142894640.35,28-MAY-2021,13989,INE517F01014,
GPTINFRA,EQ,45.85,52.4,44.4,49.95,50.5,45.05,962768,48184529.6,28-MAY-2021,6817,INE390G01014,
GRANULES,EQ,317.15,321.4,314.5,315.7,316.7,315.9,2510403,797354303.3,28-MAY-2021,29599,INE101D01020,
GRAPHITE,EQ,747.8,763,738.25,745,744.95,766.35,1639454,1225735927.75,28-MAY-2021,52184,INE371A01025,
GRASIM,EQ,1428.2,1480,1421,1465.45,1465,1417.15,2689838,3915325491.15,28-MAY-2021,76118,INE047A01021,
GRAVITA,EQ,103.75,108.35,103.75,106.4,106.6,104.1,182474,19498631.75,28-MAY-2021,3697,INE024L01027,
GREAVESCOT,EQ,129.8,129.95,126.6,127,126.95,128.8,643967,82431664.2,28-MAY-2021,11501,INE224A01026,
GREENLAM,EQ,1185.25,1207.25,1115,1156.85,1170.05,1174.6,27045,31331184.35,28-MAY-2021,2473,INE544R01013,
GREENPANEL,EQ,264.4,267,260.85,263.9,263,262.7,397605,105242716.9,28-MAY-2021,5134,INE08ZM01014,
GREENPLY,EQ,209,209.5,201.85,202.65,204,204.35,333522,68276914.15,28-MAY-2021,6095,INE461C01038,
GREENPOWER,EQ,2.6,2.6,2.45,2.5,2.5,2.5,5173473,13207678.85,28-MAY-2021,2666,INE999K01014,
GRINDWELL,EQ,1186.55,1276.75,1186.5,1242,1241,1186.55,316100,393646222.85,28-MAY-2021,30070,INE536A01023,
GROBTEA,EQ,950.45,984,922.25,933.1,935.6,959.15,2287,2164704.3,28-MAY-2021,561,INE646C01018,
GRPLTD,EQ,1020.1,1074.35,1010.05,1047.4,1074,1029,2625,2744617.5,28-MAY-2021,255,INE137I01015,
GRSE,EQ,185.75,186.95,181.7,182,181.95,184.8,173268,31823923.8,28-MAY-2021,3802,INE382Z01011,
GSCLCEMENT,EQ,40.45,40.6,39.05,39.45,39.6,40.3,284760,11273345.45,28-MAY-2021,2646,INE542A01039,
GSFC,EQ,119.9,119.9,113.6,114.25,114.7,119.3,3956022,459929061.3,28-MAY-2021,25747,INE026A01025,
GSPL,EQ,286.5,287.9,277.5,278.55,278.4,281.5,1241191,350916936.15,28-MAY-2021,28334,INE246F01010,
GSS,EQ,61.1,68.75,61.1,64.5,63.7,60.5,460076,30324975.65,28-MAY-2021,5307,INE871H01011,
GTL,EQ,8.85,8.85,8.15,8.85,8.85,8.45,751384,6574987.85,28-MAY-2021,1396,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,40347180,38170209.1,28-MAY-2021,9500,INE221H01019,
GTNTEX,EQ,5.85,5.85,5.85,5.85,5.85,5.6,114,666.9,28-MAY-2021,2,INE302H01017,
GTPL,EQ,146.75,146.75,142.25,142.55,142.25,145.2,65798,9468920,28-MAY-2021,1116,INE869I01013,
GUFICBIO,EQ,186.95,191.3,183,184.3,183.75,186.25,319819,59646724.65,28-MAY-2021,6536,INE742B01025,
GUJALKALI,EQ,413.9,416.95,407.3,408,407.55,412,203804,83750916.6,28-MAY-2021,4755,INE186A01019,
GUJAPOLLO,EQ,231,236.95,224.3,225.6,225,230.4,6181,1411801.05,28-MAY-2021,686,INE826C01016,
GUJGASLTD,EQ,515.45,518.5,509.5,510.7,510.5,512.75,576867,296253381.9,28-MAY-2021,12852,INE844O01030,
GUJRAFFIA,BE,71.55,75.9,71.55,72.6,73.9,74.85,4693,344391.95,28-MAY-2021,62,INE610B01024,
GULFOILLUB,EQ,708.1,729.85,702,711.2,715.6,706.55,50302,35678578.95,28-MAY-2021,4318,INE635Q01029,
GULFPETRO,EQ,57.85,59.6,55.5,56.35,56.2,57.35,316582,18072866.55,28-MAY-2021,3355,INE586G01017,
GULPOLY,EQ,163.9,169.95,162.1,168.45,169.8,161.7,208818,34832214.5,28-MAY-2021,2886,INE255D01024,
HAL,EQ,1032,1040,1025.4,1029.7,1030,1033.75,96543,99424266.4,28-MAY-2021,6506,INE066F01012,
HAPPSTMNDS,EQ,883,910,860,876.1,870,853.95,9845189,8762788488,28-MAY-2021,232518,INE419U01012,
HARRMALAYA,EQ,194.8,196.95,187.6,188.45,187.75,193.7,320964,61673458.8,28-MAY-2021,12898,INE544A01019,
HATHWAY,EQ,26.45,26.6,25.6,25.7,25.8,26.2,8529342,221695083.65,28-MAY-2021,12942,INE982F01036,
HATSUN,EQ,861.1,903,851,857.3,860,856.8,167264,146746834.85,28-MAY-2021,9259,INE473B01035,
HAVELLS,EQ,1028,1028.9,1012.8,1018.1,1018.85,1019.8,916916,935603009.5,28-MAY-2021,28573,INE176B01034,
HAVISHA,BE,0.95,0.95,0.9,0.9,0.95,0.9,148505,136827.55,28-MAY-2021,143,INE293B01029,
HBANKETF,EQ,351.9,353.2,348.32,349.73,349.91,348.6,3335,1170022.86,28-MAY-2021,113,INF179KC1AN8,
HBLPOWER,EQ,45.6,46.5,42.5,42.95,43.2,45.2,1908819,84310750.85,28-MAY-2021,11512,INE292B01021,
HBSL,EQ,19.25,19.25,17.9,18.2,17.95,18.65,9553,173464.45,28-MAY-2021,105,INE550B01022,
HCC,EQ,10.7,11.55,10.5,11.1,11.2,10.5,49394092,556941013.5,28-MAY-2021,19798,INE549A01026,
HCG,EQ,189,195.95,186.1,187.15,187.95,188.9,109618,20923384.25,28-MAY-2021,2740,INE075I01017,
HCL-INSYS,EQ,10.6,10.75,10.35,10.75,10.75,10.25,1902792,20407118.5,28-MAY-2021,2974,INE236A01020,
HCLTECH,EQ,940.05,949.75,937.4,942.55,944,942.4,4098094,3868244727.5,28-MAY-2021,100104,INE860A01027,
HDFC,EQ,2514.65,2549.85,2511,2541.35,2543,2508.85,2548032,6462179167.3,28-MAY-2021,102349,INE001A01036,
HDFC,W3,780,784.75,770.15,776,776,768.4,6600,5136000,28-MAY-2021,11,INE001A13049,
HDFCAMC,EQ,2865,2981.95,2865,2969.75,2979.95,2839.8,934408,2754184338.6,28-MAY-2021,54307,INE127D01025,
HDFCBANK,EQ,1490.9,1513,1478.75,1503.45,1507.75,1482.65,8875010,13273437477.9,28-MAY-2021,221597,INE040A01034,
HDFCLIFE,EQ,665,674.4,662.75,668.95,669,664.05,3030073,2030919008.7,28-MAY-2021,58718,INE795G01014,
HDFCMFGETF,EQ,43.39,43.39,43.18,43.25,43.32,43.4,470502,20360337.16,28-MAY-2021,1034,INF179KC1981,
HDFCNIFETF,EQ,163.93,163.93,162.4,163.51,163.3,162.2,21095,3447071.77,28-MAY-2021,333,INF179KC1965,
HDFCSENETF,EQ,548.27,548.89,545,546.27,545.65,548.27,1853,1013234.99,28-MAY-2021,174,INF179KC1973,
HDIL,BZ,5.65,5.65,5.45,5.5,5.5,5.4,575114,3210215.85,28-MAY-2021,721,INE191I01012,
HEG,EQ,2206,2293.35,2155.1,2172.95,2172,2353.4,902751,2002741984.1,28-MAY-2021,66839,INE545A01016,
HEIDELBERG,EQ,248.45,254,248.1,253.3,254,248.45,281319,70759363.4,28-MAY-2021,6502,INE578A01017,
HEMIPROP,EQ,136,137,131.25,132.4,132.85,135.6,1200876,160612519.3,28-MAY-2021,13468,INE0AJG01018,
HERANBA,EQ,721.6,733.4,713,728.05,730,723.5,396129,286583341.45,28-MAY-2021,11733,INE694N01015,
HERCULES,EQ,141.4,141.95,134.05,135.4,135.4,141.55,363344,50231515.6,28-MAY-2021,9959,INE688E01024,
HERITGFOOD,EQ,335,335,329,330.5,329.85,330.1,145037,48120919.15,28-MAY-2021,3426,INE978A01027,
HEROMOTOCO,EQ,3025,3033.4,2956.55,2991.55,2992,2991.3,1077246,3232996557.95,28-MAY-2021,65841,INE158A01026,
HESTERBIO,EQ,3060,3105,2838.85,2869.9,2874,2706.8,151921,451172526.5,28-MAY-2021,23984,INE782E01017,
HEXATRADEX,EQ,120.5,120.5,112.25,114.55,112.25,116.5,10167,1177611.2,28-MAY-2021,230,INE750M01017,
HFCL,EQ,47.25,47.3,45.15,45.35,45.65,46.8,14665765,675169946.6,28-MAY-2021,35643,INE548A01028,
HGINFRA,EQ,392.8,399,380,383.95,388.6,390.5,205144,79461470.55,28-MAY-2021,8536,INE926X01010,
HGS,EQ,1829,1971.15,1816.8,1830.45,1835.1,1783,106962,199957555.6,28-MAY-2021,10252,INE170I01016,
HIKAL,EQ,434,438.8,411,414.15,414,429.35,845097,355688388,28-MAY-2021,27806,INE475B01022,
HIL,EQ,4726.1,5050,4726.05,5005.2,5038,4702.85,46201,228932411.45,28-MAY-2021,9616,INE557A01011,
HILTON,BE,11.1,11.45,10.75,11.2,11.4,11.3,18826,206290.05,28-MAY-2021,65,INE788H01017,
HIMATSEIDE,EQ,183.7,183.7,173.65,175.1,176.35,179,199218,35585793.75,28-MAY-2021,5131,INE049A01027,
HINDALCO,EQ,393,398.85,384.8,387.75,388.25,385.85,14862168,5825855775.55,28-MAY-2021,117904,INE038A01020,
HINDCOMPOS,EQ,329.9,329.9,315.1,319.15,318,322.9,13309,4275110.85,28-MAY-2021,1019,INE310C01029,
HINDCON,SM,36.5,37,34.1,34.3,34.3,36.3,76000,2650000,28-MAY-2021,19,INE642Y01011,
HINDCOPPER,EQ,178,184,172.3,174.05,173.8,171.55,14388713,2561458731.95,28-MAY-2021,87609,INE531E01026,
HINDMOTORS,EQ,8.15,8.5,8,8.2,8.15,8.2,282340,2299234.55,28-MAY-2021,969,INE253A01025,
HINDNATGLS,EQ,36.7,36.7,34.6,35.05,35.3,35.9,36124,1270336.65,28-MAY-2021,301,INE952A01022,
HINDOILEXP,EQ,98,102.4,96.2,101.25,101.1,97.2,1813137,179396877.9,28-MAY-2021,16447,INE345A01011,
HINDPETRO,EQ,282.3,284.5,279.3,280.65,280.8,280.4,3165818,890540003.95,28-MAY-2021,41221,INE094A01015,
HINDUNILVR,EQ,2333.35,2350,2319.35,2321.7,2328.3,2326.4,1215325,2832350882.3,28-MAY-2021,73694,INE030A01027,
HINDZINC,EQ,334.5,335,326,326.65,326.65,328.75,1673508,553094523.15,28-MAY-2021,21829,INE267A01025,
HIRECT,EQ,149.95,150.05,138.35,139.35,139.95,148.35,72779,10355737.95,28-MAY-2021,2120,INE835D01023,
HISARMETAL,EQ,117.2,118.4,116,116.65,116,116.55,12328,1438020.05,28-MAY-2021,226,INE598C01011,
HITECH,EQ,419.75,419.75,405,406.95,413,410.85,47439,19411762.7,28-MAY-2021,1346,INE106T01017,
HITECHCORP,EQ,179,186.85,173.3,175.4,176.95,180.75,20164,3636284.7,28-MAY-2021,618,INE120D01012,
HITECHGEAR,EQ,195.45,232.3,194,232.3,232.3,193.6,293904,66110373.8,28-MAY-2021,7582,INE127B01011,
HLEGLAS,EQ,3425,3520,3361,3391.25,3417.5,3423.95,12864,44421624.75,28-MAY-2021,2421,INE461D01010,
HLVLTD,EQ,7.5,7.5,7.1,7.15,7.15,7.4,475595,3459802.35,28-MAY-2021,802,INE102A01024,
HMT,BZ,29,29.2,29,29.2,29.2,27.85,17089,498280.3,28-MAY-2021,96,INE262A01018,
HMVL,EQ,95,98,92.25,92.65,92.8,92.85,140709,13300022.6,28-MAY-2021,1927,INE871K01015,
HNDFDS,EQ,2312.95,2322.55,2193.1,2228,2234,2262.85,16682,37911045.6,28-MAY-2021,2956,INE254N01018,
HNGSNGBEES,EQ,353.8,354,350.02,350.52,351.15,350.38,1624,570116.62,28-MAY-2021,110,INF204KB19I1,
HOMEFIRST,EQ,564,568.9,541,545.75,545.05,560.65,144243,79622602.55,28-MAY-2021,6144,INE481N01025,
HONAUT,EQ,43479,43800,42800,42917.85,42950,43152.25,3573,155051042.75,28-MAY-2021,1794,INE671A01010,
HONDAPOWER,EQ,1070,1079,1031,1039.05,1042,1083.15,30177,31556475.85,28-MAY-2021,2914,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.25,6258,8135.4,28-MAY-2021,9,INE275F01019,
HOVS,EQ,54.1,56.85,52.6,53,52.75,54.85,14851,797536,28-MAY-2021,236,INE596H01014,
HPIL,SM,48.1,48.1,48.1,48.1,48.1,48.1,15000,721500,28-MAY-2021,4,INE05X901010,
HPL,EQ,55.9,55.9,53.5,53.7,53.75,55,183351,9963992.4,28-MAY-2021,1294,INE495S01016,
HSCL,EQ,54.75,55.15,51.6,51.9,52.3,54.2,10144349,536581897.85,28-MAY-2021,30717,INE019C01026,
HSIL,EQ,230,247.9,230,235,235.35,227.35,1495806,357249528.5,28-MAY-2021,32229,INE415A01038,
HTMEDIA,EQ,27.3,27.85,26.1,26.4,26.3,27.25,342128,9132510.25,28-MAY-2021,1873,INE501G01024,
HUBTOWN,EQ,20.9,20.9,20.9,20.9,20.9,19.95,67586,1412547.4,28-MAY-2021,132,INE703H01016,
HUDCO,EQ,48.8,49,47.3,47.45,47.65,48.5,1858326,89296637.75,28-MAY-2021,6954,INE031A01017,
HUDCO,N2,1248,1250,1248,1248,1248,1248,122,152296,28-MAY-2021,5,INE031A07840,
HUDCO,N3,1049,1049,1047.01,1047.35,1047.5,1048.58,400,419047.2,28-MAY-2021,9,INE031A07832,
HUDCO,N4,1067.22,1075,1067.22,1067.85,1067.85,1067.4,155,165521,28-MAY-2021,5,INE031A07857,
HUDCO,N5,1195,1195,1193.5,1195,1195,1195,300,358290,28-MAY-2021,5,INE031A07865,
HUDCO,ND,1310.01,1325,1310,1310,1310,1322.33,911,1193938.25,28-MAY-2021,14,INE031A07949,
