SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,16.1,16.5,15.8,16.2,16.05,15,195240,3181432.6,18-NOV-2003,
SAELTD,BE,12.7,12.75,12.7,12.75,12.75,12.1,8417,107291.75,18-NOV-2003,
SAIL,EQ,42.4,43.45,41.8,42,42.2,42.25,29275950,1245842727.7,18-NOV-2003,
SAKHTISUG,EQ,24.75,24.75,23.5,24,24.25,24,33752,812296.65,18-NOV-2003,
SALORAINTL,EQ,68.4,70,67,67.2,67.85,68.15,16009,1094188.3,18-NOV-2003,
SAMTEL,EQ,40.5,40.5,37,37.6,37.15,38.1,89843,3433942.85,18-NOV-2003,
SANDESH,EQ,135,135,115,116.1,116.1,114.95,1653,192508.25,18-NOV-2003,
SANGAMIND,EQ,26.1,29,26.1,28,28.45,26.35,32924,927919.3,18-NOV-2003,
SAREGAMA,EQ,54,56.5,53.8,54.35,54,53.35,24902,1365923.35,18-NOV-2003,
SATNAMOVER,EQ,55,62.9,55,59,59.9,58.1,58570,3517199.5,18-NOV-2003,
SATYAMCOMP,EQ,318.65,324.85,311.75,314.4,316.9,319.65,14287272,4537656758.9,18-NOV-2003,
SAVITACHEM,EQ,95,98.5,95,97.3,97.1,93.4,15189,1465714.65,18-NOV-2003,
SAWPIPES,EQ,213.7,221.5,205.4,207.05,207.2,210.95,687681,146412663.75,18-NOV-2003,
SB&TINTL,EQ,37.9,38.95,37,38.15,37.95,37.8,285919,10858487.55,18-NOV-2003,
SBIHOMEFIN,EQ,16.3,16.6,15.75,15.8,15.8,16.2,82046,1323859.3,18-NOV-2003,
SBIN,EQ,473,474.9,463.55,465.65,465,473.05,2356416,1106243803.85,18-NOV-2003,
SCI,EQ,152.8,159,150.65,153.9,154.8,151.75,2436134,376947579.05,18-NOV-2003,
SEAMECLTD,EQ,55.1,57.5,52.8,54.1,54,54.6,323066,17838022.15,18-NOV-2003,
SEARCHEMIN,EQ,35.4,37.95,35,37.1,37,34.5,65316,2435693.3,18-NOV-2003,
SEARLEIND,EQ,31.8,34.95,31.8,34.05,34,31.95,26769,912403.1,18-NOV-2003,
SESAGOA,EQ,432.25,440.75,422,428.05,434,435.25,236718,102211060.25,18-NOV-2003,
SESHAPAPER,EQ,82,83,81.1,82.65,82,80.5,18134,1494389.3,18-NOV-2003,
SHAKTIGAS,BE,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,18-NOV-2003,
SHAMKNFAB,BE,7.95,7.95,7.25,7.4,7.4,7.5,1075,7893.75,18-NOV-2003,
SHANTIGEAR,EQ,195,195,164,164.45,165,164.7,1551,256318.85,18-NOV-2003,
SHASUNCHEM,EQ,323,342,323,337.9,340,323.3,32934,11023974.5,18-NOV-2003,
SHREECEM,EQ,120.9,125,116.9,117.6,117,117.15,58963,7156441.4,18-NOV-2003,
SHREERAMA,BE,5,5.1,4.9,4.95,4.9,4.95,6700,33510,18-NOV-2003,
SHRENUJ,EQ,35,40.75,35,39.85,39,37.5,17683,690542.5,18-NOV-2003,
SHREYASHIP,BE,10.5,10.6,10.5,10.6,10.6,10.15,600,6320,18-NOV-2003,
SHRMHONDA,EQ,121.55,123.5,121.5,122.05,122,120.6,911,111229.9,18-NOV-2003,
SHYAMTELE,EQ,56.65,58.5,55.5,56.95,57,56,613964,35043314.9,18-NOV-2003,
SICAL,BE,7.85,7.9,7.35,7.85,7.8,7.15,4631,35267.55,18-NOV-2003,
SIEMENS,EQ,697.9,697.9,655,660.1,661.95,667.4,12140,8060301.85,18-NOV-2003,
SINTEX,EQ,70.2,76,70.2,74.7,74.9,74.65,1763,131289.15,18-NOV-2003,
SIRPAPER,EQ,74.1,75.3,72,72.6,72.25,75.1,3667,272457.25,18-NOV-2003,
SIVIND,BE,2.5,2.9,2.5,2.9,2.9,2.55,4740,13730,18-NOV-2003,
SKFBEARING,EQ,90.1,91,88.1,89.1,89.25,89.65,159882,14373590.35,18-NOV-2003,
SKUMARSYNF,BE,6.4,6.65,6.2,6.65,6.65,5.8,23000,147060,18-NOV-2003,
SNOWCEMIND,EQ,21.9,22,19.9,20.3,20.15,21.45,300228,6278731.95,18-NOV-2003,
SOFFIASOFT,EQ,41,43.5,39.5,39.9,39.95,39.8,114197,4676467.45,18-NOV-2003,
SOFTPRO,BE,9.65,9.65,9.65,9.65,9.65,9.3,800,7720,18-NOV-2003,
SOFTSOLINT,BE,130,132.8,126.55,127.55,128.9,129.95,9939,1286475.05,18-NOV-2003,
SOLECTCENT,EQ,83.5,85.95,82.4,82.85,82.4,83.65,9669,807558.75,18-NOV-2003,
SOMATEX,BE,13,13.7,13,13.7,13.7,12.45,52650,712990,18-NOV-2003,
SONATSOFTW,EQ,12.25,12.4,12.05,12.1,12.2,12.4,172393,2104247.55,18-NOV-2003,
SOUTHBANK,EQ,63.55,63.55,62.5,62.85,63.1,62.65,41403,2602620.85,18-NOV-2003,
SPIC,EQ,9.3,9.3,8.5,8.55,8.55,8.75,90579,779457.75,18-NOV-2003,
SPLLTD,EQ,27.6,29.65,27.6,29.65,29.65,26.95,6436,187115.45,18-NOV-2003,
SQRDSFWARE,EQ,8.4,9.4,8.4,9,8.9,9.05,202552,1823063.3,18-NOV-2003,
SREINTFIN,BE,10.8,11.1,10.8,11.05,11.1,10.7,6005,66090.45,18-NOV-2003,
SRF,EQ,46,46.15,43.75,44.1,43.85,45.55,328336,14731618.15,18-NOV-2003,
SRGINFOTEC,BE,0.7,0.75,0.65,0.7,0.7,0.7,41800,29130,18-NOV-2003,
SRIADIKARI,EQ,71.2,73.85,70.2,71.3,71.55,70.45,372324,26828865.2,18-NOV-2003,
SRTRANSFIN,EQ,18.75,19.35,18.5,19,19,18.45,30645,584635.05,18-NOV-2003,
STAR,EQ,158,167.75,156.5,158.2,157.75,154.95,444443,71946601.95,18-NOV-2003,
STARPAPER,BE,21.85,22.2,21,21.15,21.6,21.5,8750,190239.25,18-NOV-2003,
STCINDIA,EQ,134.25,134.25,130,131.7,131,130.25,4951,652704.25,18-NOV-2003,
STDIND,EQ,6.45,7.1,6.45,6.6,6.5,6.45,197767,1337549.5,18-NOV-2003,
STEELTUBES,BE,1.8,2.1,1.8,2.05,2.05,1.8,4128,8448.65,18-NOV-2003,
STERLINBIO,EQ,58.9,58.9,56.25,56.95,56.95,58.6,1039669,59633098.3,18-NOV-2003,
STINDIA,BE,5.9,5.9,5.9,5.9,5.9,6,125,737.5,18-NOV-2003,
STROPTICAL,EQ,61.2,62.8,59.85,60.85,61,60.7,332226,20344878,18-NOV-2003,
SUBEX,EQ,260.05,269.95,260.05,264,263.25,270.95,1100,292896.5,18-NOV-2003,
SUBHASPROJ,EQ,30.95,30.95,28.3,28.5,28.3,28.85,400,11847.5,18-NOV-2003,
SUNDARMFIN,EQ,171.5,175,170.9,171.6,173.8,171.05,6522,1128418,18-NOV-2003,
SUNDRMBRAK,EQ,243,248.3,241.1,244,244,243.25,2441,595390.7,18-NOV-2003,
SUNDRMCLAY,EQ,410,419.95,407.05,410.9,410,404.4,3472,1439314.7,18-NOV-2003,
SUNDRMFAST,EQ,800.05,812,800,806.6,806,806,1388,1120466.5,18-NOV-2003,
SUNPHARMA,EQ,593,595,576,584.85,590,589.4,28159,16404394.6,18-NOV-2003,
SUPPETRO,EQ,22,23.5,21,22.6,22.75,21.1,1311431,29356996.45,18-NOV-2003,
SUPREMEIND,EQ,200.2,208,200.2,204.85,205,202.25,12229,2516025.25,18-NOV-2003,
SURAJDIAMN,EQ,16.9,17.45,16.9,17.05,17,16.95,65499,1128467.85,18-NOV-2003,
SURANATELE,EQ,16.05,17.45,16.05,17,17,17,1195,20305,18-NOV-2003,
SURATELEC,EQ,237.9,240,224,229.45,228,224.05,7579,1774641.1,18-NOV-2003,
SURYAROSNI,EQ,21.85,21.85,19.8,20.1,20.1,20.25,185966,3852903.95,18-NOV-2003,
SURYCOTMIL,EQ,43,45.45,42,44.55,44.5,41.35,42514,1864304.55,18-NOV-2003,
SUTLEJINDS,EQ,67.9,71.5,67.15,69.45,69.25,66,6023,417416.2,18-NOV-2003,
SUVEN,EQ,396,396,385,389,389,390.3,903,352150,18-NOV-2003,
SWARAJENG,EQ,231,239,230.6,232.8,232.7,228.1,571,132446,18-NOV-2003,
SWARAJMAZD,EQ,192.9,193,185,185,185,190,1444,272219.65,18-NOV-2003,
SYNDIBANK,EQ,31.5,32.1,31.05,31.2,31.1,31.8,453943,14346067.05,18-NOV-2003,
TAJGVK,EQ,121,123,116,119.4,117.7,121.85,6478,772768.9,18-NOV-2003,
TASCPHARMA,EQ,36.4,36.5,34.5,35,34.6,36.3,65071,2331900.4,18-NOV-2003,
TATACHEM,EQ,129,134.35,128,132.9,133.5,128.3,2146325,282005163.1,18-NOV-2003,
TATAELXSI,EQ,90,91.5,88.5,89.2,89.45,89.1,176125,15874633.9,18-NOV-2003,
TATAFIN,EQ,47,48.9,46.6,47.35,47.45,46.8,393748,18737648.4,18-NOV-2003,
TATAHONEY,EQ,274.5,284,274.5,275.45,276,271.9,8682,2425622.1,18-NOV-2003,
TATAINFO,EQ,166,167.9,163.1,165,167.9,165.7,2347,387553.7,18-NOV-2003,
TATAMETALI,EQ,74.15,79,74.15,76.3,76.6,75.7,46575,3600539.35,18-NOV-2003,
TATAPOWER,EQ,266.7,272.95,262.65,268.65,270.25,264.75,3362753,901169682.9,18-NOV-2003,
TATATEA,EQ,269.9,273.9,265.6,267.35,266.5,267.4,211680,57149280.75,18-NOV-2003,
TATATELECM,EQ,191.1,195,189.05,190.7,190.6,190.15,49429,9492998.35,18-NOV-2003,
TATATELSER,EQ,20.2,21.45,19.8,21.1,21,19.5,20811560,436722421.55,18-NOV-2003,
TATAVASHIS,EQ,13.15,14.2,13,13.7,13.8,13.1,331933,4584547.3,18-NOV-2003,
TCI,EQ,39.55,41.05,39.55,40,40,41.1,382,15380.75,18-NOV-2003,
TELCO,EQ,388,396.45,379.6,383.8,384.2,386.55,8557654,3324497465.2,18-NOV-2003,
TELCO,W1,263,268,253,255.05,256,257.45,63567,16692988.5,18-NOV-2003,
TFCILTD,EQ,10.5,10.75,10.05,10.2,10.15,10.4,94550,985285,18-NOV-2003,
THERMAX,EQ,311,323,311,318.35,316.5,306.5,28844,9199163.2,18-NOV-2003,
THIRUSUGAR,EQ,30,30,29.1,29.1,29.1,28.3,302,8835,18-NOV-2003,
THOMASCOOK,EQ,362,365,348,349.75,350,363.8,9960,3554436,18-NOV-2003,
TIL,EQ,21.3,23.75,21.3,22.5,22.5,23.25,2290,51545,18-NOV-2003,
TIPSINDLTD,EQ,39.8,40.7,38.75,39.35,39.8,39,39340,1562814.2,18-NOV-2003,
TIRUMALCHM,EQ,93,94,86.5,87.9,87.85,92,53331,4770387.4,18-NOV-2003,
TISCO,EQ,366.85,367,353.25,355.35,356.25,365.9,7844032,2825378438.1,18-NOV-2003,
TITAN,EQ,116.05,120.7,114,116.15,116.85,114.4,664811,78155393.9,18-NOV-2003,
TITANOCOMP,EQ,83.2,86.6,83.2,84.25,83.8,84.9,30124,2554100.1,18-NOV-2003,
TNPETRO,EQ,22.25,22.75,21.75,21.95,22,21.8,190767,4233562.7,18-NOV-2003,
TNPL,EQ,86.9,89,85.5,86.8,87,85,184627,16040888.45,18-NOV-2003,
TNTELE,BE,6.7,7.8,6.7,7.45,7.5,7.05,5374,38865.15,18-NOV-2003,
TODAYS,EQ,42,42.8,42,42.4,42.8,42,12,508.8,18-NOV-2003,
TORNTPHARM,EQ,335.8,342.9,328,339.05,340.5,329.8,37414,12702462.15,18-NOV-2003,
TRAFALHSE,EQ,250,251,250,250,250,250.85,1030,258130,18-NOV-2003,
TTKPRESTIG,BE,12.75,13.3,12.75,12.75,12.75,12.5,1100,14190,18-NOV-2003,
TUBEINVEST,EQ,146,148,145,147.05,146.75,144.75,3308,483265.65,18-NOV-2003,
TV18,EQ,186.45,186.45,178.55,180.95,183,183.2,103484,18734643.1,18-NOV-2003,
TVSMOTOR,EQ,894.95,934,894,923.65,927,884.5,32266,29782989.95,18-NOV-2003,
UCALFUEL,EQ,278,280.1,274.55,275.7,274.75,273.25,13123,3626661.15,18-NOV-2003,
UCOBANK,EQ,18.2,18.2,17.4,17.55,17.6,17.8,2486799,43982166.25,18-NOV-2003,
UMITL,BE,2.55,2.85,2.55,2.8,2.8,2.65,2101,5883.15,18-NOV-2003,
UNICHEMLAB,EQ,333,337.8,326,326.85,326.95,334,7456,2478348.6,18-NOV-2003,
UNIONBANK,EQ,44.75,44.9,43.9,44,43.95,44.35,643275,28579175.3,18-NOV-2003,
UNIONCARBI,EQ,36,37,35,35.45,35.15,35,192912,6893619.8,18-NOV-2003,
UNITECH,EQ,65,71.5,65,69.85,68.55,71.2,6806,471209.85,18-NOV-2003,
UNITEDPHOS,EQ,454,480,450,469.05,473.45,450.4,216201,102007871.85,18-NOV-2003,
UNIWESTBNK,EQ,28,28.1,27.5,27.8,27.9,27.45,14768,410323.4,18-NOV-2003,
UPERGANGES,EQ,19,19,19,19,19,19.25,100,1900,18-NOV-2003,
US64BONDS,N1,104.6,104.7,104.5,104.63,104.6,104.51,25760,2693816.15,18-NOV-2003,
USHABEL,EQ,47.55,48.35,46,46.15,46.4,47.05,57536,2716621.45,18-NOV-2003,
UTIBANK,EQ,73,73.25,71.9,72.9,73,72.2,190806,13805711.95,18-NOV-2003,
UTISUNDER,EQ,158.9,158.9,155.2,156.04,156.5,157.74,214724,33887425.56,18-NOV-2003,
UTTAMSTL,EQ,12.45,12.45,11.95,12,12.05,12.3,111759,1357865.6,18-NOV-2003,
VARDHACRLC,EQ,9.4,9.6,9.25,9.45,9.5,9.35,73900,697495,18-NOV-2003,
VARDHMNSPG,EQ,111,120,106,114.9,115.5,103.35,199660,23027940.8,18-NOV-2003,
VARDMNPOLY,EQ,50,54,50,50.85,50.65,48.45,94831,4916251.1,18-NOV-2003,
VARUNSHIP,EQ,21.95,21.95,20.5,20.8,20.9,21.45,1714239,36272541.55,18-NOV-2003,
VDOCONAPPL,EQ,15.8,16.25,15.55,15.8,15.7,15.55,174854,2791105.9,18-NOV-2003,
VDOCONINTL,EQ,72.25,74.8,70.2,72.25,72.7,70.25,3665584,266922905.1,18-NOV-2003,
VDOLEASE,EQ,26.35,27.4,26.2,26.7,26.9,26,2851,76218.35,18-NOV-2003,
VENKEYS,EQ,71.5,71.5,67.6,68.2,68.7,71,15786,1097790.35,18-NOV-2003,
VESUVIUS,EQ,128,134.95,126.6,127,126.6,127.6,24213,3143163.85,18-NOV-2003,
VIJAYABANK,EQ,33.7,37.5,33.7,36.2,36.5,33.35,7109519,255282888.45,18-NOV-2003,
VINDHYATEL,EQ,28,33.5,28,30.1,30.4,28.35,15750,471765.2,18-NOV-2003,
VINTAGE,BE,5.1,5.9,5.1,5.5,5.5,5.55,551,3010.9,18-NOV-2003,
VINYLCHEM,BE,11.75,12.45,11.7,12,12.1,11.3,24011,293251.4,18-NOV-2003,
VIPIND,EQ,33,33.45,32.05,32.35,32.25,32.05,40897,1338811.55,18-NOV-2003,
VISAKAIND,EQ,44.5,46.2,44.5,45.35,45.05,43.9,17295,787727.6,18-NOV-2003,
VISESHINFO,BE,4,4.1,4,4.05,4,3.9,21540,88260,18-NOV-2003,
VISIONLTD,BE,1.05,1.05,0.95,0.95,0.95,1.05,2300,2265,18-NOV-2003,
VISUALSOFT,EQ,217.6,220.35,211,213.9,215,216.2,1111244,239697336.05,18-NOV-2003,
VOLTAS,EQ,136,143,133.3,134.9,135,133.55,825284,113746988.9,18-NOV-2003,
VSNL,EQ,138.5,138.5,134.2,135.05,135.9,139.25,117182,15892488.75,18-NOV-2003,
VSTIND,EQ,185,185,183.05,184.85,183.55,185,706,129891.55,18-NOV-2003,
VXL,BE,5.5,5.75,5.15,5.4,5.4,5.25,23101,124455.65,18-NOV-2003,
VYSYABANK,EQ,470.05,475,466,468.75,470,473.7,89868,42657658.8,18-NOV-2003,
WALCHANNAG,EQ,51.5,51.5,48.1,49.6,49.6,47.9,1600,79570,18-NOV-2003,
WARTSILA,EQ,155,164,155,159.55,156.25,156,1455,232958.75,18-NOV-2003,
WEIZMANIND,BE,4.65,4.75,4.65,4.65,4.65,4.85,2300,10725,18-NOV-2003,
WELLWININD,EQ,12.25,13,12.2,12.85,13,12.25,148950,1879006.1,18-NOV-2003,
WHEELS,EQ,197.05,197.05,194,195.95,194,196.65,5420,1065822,18-NOV-2003,
WIMCO,EQ,27.3,27.3,27.15,27.15,27.15,27.4,8106,220575.4,18-NOV-2003,
WINSOMYARN,BE,9.5,9.5,8,8.1,8.1,7.95,17504,145108.9,18-NOV-2003,
WIPRO,EQ,1450,1460,1403,1414.3,1415.15,1444.65,553788,791840548.2,18-NOV-2003,
WOCKLIFE,EQ,28.75,29.4,28.4,28.6,28.4,28.9,53803,1555102.2,18-NOV-2003,
WOCKPHARMA,EQ,635,647,624,631.5,624,625.4,60750,38889567.85,18-NOV-2003,
WSTCSTPAPR,EQ,223.5,227,216,218.85,218.5,224.45,5441,1203993.15,18-NOV-2003,
WYETHLEDE,EQ,384.45,388.9,373,383,385,381.45,13777,5245470,18-NOV-2003,
YOKOGAWA,EQ,99,100,95,95,95,96,1044,101792,18-NOV-2003,
ZANDUPHARM,EQ,2124,2135,2050,2050,2050,2100,104,215942.05,18-NOV-2003,
ZEETELE,EQ,137,140.2,136.3,137.05,136.75,134.9,2165534,299033364.95,18-NOV-2003,
ZENITHCOMP,BE,13.25,13.5,13,13,13,13.1,8540,113856,18-NOV-2003,
ZENITHEXPO,EQ,48,48,40.5,40.5,40.5,41.45,451,19322,18-NOV-2003,
ZENITHINFO,BE,11.9,11.9,11,11.05,11.05,11.05,3910,43955.5,18-NOV-2003,
ZODIACLOTH,EQ,145,156,145,152.55,155,145,8649,1307681.65,18-NOV-2003,
ZODJRDMKJ,BE,9,9,9,9,9,7.5,100,900,18-NOV-2003,
ZUARIAGRO,EQ,40,41.75,40,40.55,40.35,39.75,60084,2432686.85,18-NOV-2003,
