SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,4.45,4.55,4.35,4.4,4.35,4.35,68202,302408.85,5-DEC-2002,
RAMCOIND,EQ,120.95,129.2,120,126.35,128.6,119.3,6619,819759.65,5-DEC-2002,
RAMCOSYS,EQ,255,311.8,255,311.8,311.8,259.8,598474,177109818.15,5-DEC-2002,
RANBAXY,EQ,540,543.35,533.25,536.55,535,535.05,179991,96940942.65,5-DEC-2002,
RANEMADRAS,EQ,32,34,32,33.55,33.55,34,347,11619.35,5-DEC-2002,
RAYMOND,EQ,102.7,103.9,101,101.25,101,101.85,9190,937172.2,5-DEC-2002,
RCF,EQ,17.25,18.1,17,17.2,17.15,16.95,849274,14844421.9,5-DEC-2002,
RECKCOLMAN,EQ,244.75,246.5,244.6,245.25,245.15,245.55,1769,433427.05,5-DEC-2002,
REGENCERAM,EQ,23.75,23.75,22.8,23.05,23.2,23,2930,67316.5,5-DEC-2002,
RELCAPITAL,EQ,53,54.2,52.9,53.75,53.95,52.7,127721,6865318.45,5-DEC-2002,
RELIANCE,EQ,294.7,297.9,292.5,294.4,292.75,292.5,6537126,1932487954.35,5-DEC-2002,
REVL,EQ,60,61,60,61,61,61,550,33050,5-DEC-2002,
RIIL,EQ,36.25,36.5,36,36.05,36.05,35.65,2497,90234.2,5-DEC-2002,
ROLTA,EQ,88.75,92.5,88.75,91.85,91.85,88.55,2063700,189030634.55,5-DEC-2002,
ROOFITIND,EQ,9.45,9.5,8.95,9.15,8.95,9,22984,210947.75,5-DEC-2002,
RPGTELECOM,EQ,10.45,10.45,9.85,10,10,9.95,8476,85087.4,5-DEC-2002,
RSSOFTWARE,EQ,36.25,42,36.25,40.55,41.85,35.6,149254,5946469.1,5-DEC-2002,
RUCHISOYA,EQ,32.5,32.5,31.2,32,32,32.3,1960,63004,5-DEC-2002,
SABERORGAN,EQ,6,6,5.4,5.45,5.5,5.9,2700,14830,5-DEC-2002,
SAELTD,EQ,5.65,7.4,5.65,6.1,6.1,6.45,1202,7972.25,5-DEC-2002,
SAIL,EQ,8.75,8.95,8.65,8.85,8.9,8.6,945175,8392429.1,5-DEC-2002,
SAITELE,EQ,4.25,5.1,4.25,4.85,5.05,4.25,64425,311635.35,5-DEC-2002,
SAKHTISUG,EQ,8.05,8.05,8,8.05,8.05,8.05,1400,11255,5-DEC-2002,
SALORAINTL,EQ,50,51,48.5,48.95,49,49.9,6987,349115.2,5-DEC-2002,
SAMTEL,EQ,37,38,37,37.65,38,36.8,6304,236244.6,5-DEC-2002,
SANDESH,EQ,103.35,108,103.35,106.5,107.5,107.15,620,65394,5-DEC-2002,
SAREGAMA,EQ,79,81.45,78.55,80.1,80.55,77.2,6220,497453.4,5-DEC-2002,
SATNAMOVER,EQ,22.5,22.5,18.5,18.95,19,18.75,5388,100894.7,5-DEC-2002,
SATYAMCOMP,EQ,270,280.5,270,279.05,279.7,269.85,17306626,4793885370.05,5-DEC-2002,
SAVITACHEM,EQ,48.05,50.8,48.05,50.1,50,48.5,2171,108042.3,5-DEC-2002,
SAWPIPES,EQ,86.4,89.9,86.4,88.25,88.65,85.25,399234,35249081.1,5-DEC-2002,
SB&TINTL,EQ,27.6,29.5,27,28.5,28.45,27.05,250633,7119306.45,5-DEC-2002,
SBIHOMEFIN,EQ,8.5,8.5,8.15,8.5,8.5,8.25,9100,76632.5,5-DEC-2002,
SBIN,EQ,257,263.9,257,260.1,260.15,259.2,916076,239300458.85,5-DEC-2002,
SCI,EQ,60.35,62.5,56.55,59.7,59.7,60.15,1015041,60551308.9,5-DEC-2002,
SEAMECLTD,EQ,46.75,47.4,46.55,46.95,46.9,46.2,61557,2894455.15,5-DEC-2002,
SEARCHEMIN,EQ,12,12.4,12,12,12,12.2,1400,17200,5-DEC-2002,
SEARLEIND,EQ,27.7,28.15,27.65,28,28,27.5,875,24449.75,5-DEC-2002,
SESAGOA,EQ,70,70.35,68.5,68.85,69.35,68.2,34506,2393717.4,5-DEC-2002,
SESHAPAPER,EQ,31.5,31.6,31.5,31.6,31.6,31.1,427,13470.5,5-DEC-2002,
SHAKTIGAS,EQ,2.5,2.6,2.4,2.4,2.4,2.4,6000,14780,5-DEC-2002,
SHAMKNFAB,EQ,12.7,12.7,10.3,10.35,10.3,10.65,1802,18763.05,5-DEC-2002,
SHANTIGEAR,EQ,75,76,75,75.1,75.1,76,1300,97884,5-DEC-2002,
SHASUNCHEM,EQ,74.8,75,71.4,71.75,72,71.9,10358,748378.35,5-DEC-2002,
SHREECEM,EQ,56,56.2,53,54.8,54.95,53.2,13238,732900.35,5-DEC-2002,
SHREERAMA,EQ,13,13.3,12.85,13.05,13,12.8,33007,433632.5,5-DEC-2002,
SHRENUJ,EQ,30,34.7,30,33.5,33.5,33,336,11135.5,5-DEC-2002,
SHREYASHIP,EQ,5.55,6.6,5.55,6.6,6.6,6.7,201,1325.55,5-DEC-2002,
SHRMHONDA,EQ,113,113,112.25,112.7,112.25,116.9,100,11268.75,5-DEC-2002,
SHYAMTELE,EQ,62.25,63.75,62.25,62.8,62.55,62,240544,15154198.55,5-DEC-2002,
SICAL,EQ,7.5,9.3,7.5,8.65,8.65,9.1,712,6608.15,5-DEC-2002,
SIEMENS,EQ,265.5,278.2,263.15,274.25,278.2,281.15,26579,7246958.3,5-DEC-2002,
SILTAPCHEM,EQ,40.2,49,40.2,47.25,47.6,47.3,8001,378711.25,5-DEC-2002,
SILVERLINE,EQ,26.15,27.75,26.15,27.4,27.5,26.25,6508785,178188837.85,5-DEC-2002,
SINTEX,EQ,28.15,30.65,28.15,28.65,28.65,30.1,191,5426.65,5-DEC-2002,
SIRPAPER,EQ,34.5,34.5,34,34,34,34.45,1800,62050,5-DEC-2002,
SIVIND,EQ,4.2,4.2,3.8,3.85,4.05,3.9,17113,67173.3,5-DEC-2002,
SKFBEARING,EQ,41.4,42,40.75,41.1,41.35,40.7,62290,2579907.05,5-DEC-2002,
SKFBEARING,W1,78.45,78.45,78.45,78.45,78.45,67,1,78.45,5-DEC-2002,
SKMEGGPROD,EQ,7.15,8,7.15,7.2,7.2,6.95,481,3723.7,5-DEC-2002,
SKUMARSYNF,EQ,5.4,5.4,5.35,5.35,5.35,5.4,1100,5910,5-DEC-2002,
SMITKLBECH,EQ,268,274,268,270.1,270,272.65,7767,2110805.15,5-DEC-2002,
SMZSCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.55,101,323.2,5-DEC-2002,
SNOWCEMIND,EQ,25.5,25.5,24.95,25.1,25.15,24.95,24385,613303.3,5-DEC-2002,
SOFFIASOFT,EQ,23.9,26.25,23.6,25.2,24.85,23.2,57165,1433820,5-DEC-2002,
SOFTPRO,EQ,9.55,10.85,9.5,9.65,9.65,9.85,301,2880.85,5-DEC-2002,
SOFTSOLINT,EQ,101.95,106.75,101.95,105.7,106.4,101.4,565061,59314513.1,5-DEC-2002,
SOFTTECHGR,EQ,17.9,17.9,16.6,16.95,17.5,16.35,3895,66351.8,5-DEC-2002,
SOMATEX,EQ,5.4,5.4,4.5,4.55,4.55,4.5,1104,5454.45,5-DEC-2002,
SONATSOFTW,EQ,18.75,19.55,18.7,19.25,19.2,18.4,312137,6022442.3,5-DEC-2002,
SOUTHBANK,EQ,32.3,33.2,32.3,32.7,32.95,32.3,15406,504834.45,5-DEC-2002,
SPIC,EQ,7.35,7.4,7.2,7.25,7.4,7.35,11151,81114.65,5-DEC-2002,
SPICFINE,EQ,23.8,24,23.6,23.9,23.85,23.55,11532,274947.45,5-DEC-2002,
SPLLTD,EQ,24.15,24.15,24,24,24,24.9,500,12011.75,5-DEC-2002,
SQRDSFWARE,EQ,19.2,20.6,19,20.4,20.5,18.9,929811,18780259.3,5-DEC-2002,
SREINTFIN,EQ,8.45,8.8,8.45,8.6,8.8,8.3,956,8180.7,5-DEC-2002,
SRF,EQ,22.85,22.85,22.5,22.7,22.7,22.5,12696,288029.6,5-DEC-2002,
SRGINFOTEC,EQ,1.6,1.6,1.4,1.45,1.45,1.4,204327,295943.85,5-DEC-2002,
SRIADIKARI,EQ,104,106.3,99.2,103.9,103.5,102.1,122410,12805307.75,5-DEC-2002,
SRIVISHCEM,EQ,143.9,143.9,143.9,143.9,143.9,143.55,500,71950,5-DEC-2002,
SRTRANSFIN,EQ,13,13,12.85,12.95,12.95,12.95,4835,62664,5-DEC-2002,
STARPAPER,EQ,9.2,10.05,9.2,10.05,10.05,9.75,301,2770.05,5-DEC-2002,
STDIND,EQ,6.85,7.35,6.5,6.85,6.95,6.65,177209,1242802.2,5-DEC-2002,
STEELTUBES,EQ,2.4,2.4,2.05,2.4,2.4,2.05,203,486.75,5-DEC-2002,
STERLINTEA,EQ,24,24.75,24,24.05,24.25,23.6,55336,1340222.7,5-DEC-2002,
STROPTICAL,EQ,65.05,67.75,65.05,66.65,66.4,65.05,212836,14210852.75,5-DEC-2002,
SUBHASPROJ,EQ,23.9,24.5,22.15,22.4,22.4,22.55,127,3062.05,5-DEC-2002,
SUNDARMFIN,EQ,114,114,111.1,112.95,113,110.3,401,45186.2,5-DEC-2002,
SUNDRMBRAK,EQ,160,160,158.35,158.45,158.35,160,24,3811.95,5-DEC-2002,
SUNDRMCLAY,EQ,175.9,181,174.25,181,181,177.25,758,132556.25,5-DEC-2002,
SUNDRMFAST,EQ,312,315,311,311.75,311.75,309.7,1330,415142.25,5-DEC-2002,
SUNEARTH,EQ,5.4,5.55,4.85,5.3,5.25,5.3,69163,360610.15,5-DEC-2002,
SUNPHARMA,EQ,558,572.95,558,563.5,563,571.5,1320,749089.85,5-DEC-2002,
SUPPETRO,EQ,9,9,8.25,8.35,8.4,8.35,19929,167449,5-DEC-2002,
SUPREMEIND,EQ,86.2,91.85,86.05,90.35,91.85,86,1478,131179.65,5-DEC-2002,
SURAJDIAMN,EQ,13.5,13.7,13.1,13.2,13.1,13.05,17200,231258.15,5-DEC-2002,
SURANATELE,EQ,19.15,19.9,18.8,19.6,19.9,19.95,1400,27242.5,5-DEC-2002,
SURYAROSNI,EQ,13.95,13.95,12.8,12.85,12.8,12.9,6359,82545.7,5-DEC-2002,
SUTLEJINDS,EQ,38.5,40,38.5,39.95,40,36.55,250,9917.5,5-DEC-2002,
SWARAJENG,EQ,207,208.5,206,208.5,208.5,203.1,664,137349,5-DEC-2002,
SWARAJMAZD,EQ,73.15,77,73.15,74.15,74.15,74.3,2270,170206.5,5-DEC-2002,
SYNDIBANK,EQ,14.75,15.9,14.75,15.35,15.65,14.85,389501,5926237.3,5-DEC-2002,
TAINWALCHM,EQ,4.35,4.35,4,4.1,4.1,3.8,298,1249.4,5-DEC-2002,
TAJGVK,EQ,41.5,42.9,41.5,41.55,41.55,41.65,170,7126.2,5-DEC-2002,
TATACHEM,EQ,53.3,54.8,53.25,54.4,54.2,53.45,88904,4838307.55,5-DEC-2002,
TATAELXSI,EQ,94.65,96.5,94,95.45,95.65,93.35,190304,18162566.15,5-DEC-2002,
TATAFIN,EQ,19.85,20.2,19.55,19.95,19.9,19.6,28459,567467.15,5-DEC-2002,
TATAHONEY,EQ,236,257,236,253.3,253,244,710,177945.5,5-DEC-2002,
TATAMETALI,EQ,28.3,28.3,27.3,27.45,27.5,26.9,5462,150951.2,5-DEC-2002,
TATAPOWER,EQ,105.45,107,104.9,105.5,105.55,104.9,163267,17317671.1,5-DEC-2002,
TATAPRESS,EQ,86.15,88.75,86.1,87.05,86.7,84.95,3176,276304.55,5-DEC-2002,
TATATEA,EQ,174.45,176.05,173.1,174.3,174.05,172.7,161499,28225406.6,5-DEC-2002,
TATATELECM,EQ,124.7,134.85,124.7,132,131.85,130.45,25240,3340746.45,5-DEC-2002,
TATAUNISYS,EQ,192.5,204.45,192.5,198.6,200,193.7,215033,43013530.95,5-DEC-2002,
TATAVASHIS,EQ,12.8,13.1,12.6,12.8,12.7,12.65,13660,174851.4,5-DEC-2002,
TCI,EQ,22.25,22.75,22.25,22.75,22.75,22.15,200,4500,5-DEC-2002,
TEIL,EQ,28,28.1,27.05,27.8,27.1,27.15,358,10003.3,5-DEC-2002,
TELCO,EQ,165,167.2,164.55,165,165.15,163.65,1633278,270591727.95,5-DEC-2002,
TELCO,W1,57.5,58,56.25,56.6,56.6,55.75,3084,175199.5,5-DEC-2002,
TFCILTD,EQ,9.5,9.5,8.9,9,9.2,9.3,17654,161054,5-DEC-2002,
THERMAX,EQ,135.7,145.75,135.15,143.65,145.75,134.65,341325,48046100.1,5-DEC-2002,
THIRUSUGAR,EQ,20.05,20.05,20.05,20.05,20.05,21.5,1,20.05,5-DEC-2002,
THOMASCOOK,EQ,242.45,245,238.05,240.85,239.5,236.75,3891,939483.7,5-DEC-2002,
TIL,EQ,11.5,15,11.5,14.95,14.95,13.2,106,1437.85,5-DEC-2002,
TIMESGTY,EQ,7.3,7.4,7.3,7.4,7.4,7.3,500,3690,5-DEC-2002,
TIPSINDLTD,EQ,57,58.65,56.6,57.7,57.6,56.3,46381,2674682.15,5-DEC-2002,
TIRUMALCHM,EQ,52,52,50.05,51.9,52,50.9,3013,155916.6,5-DEC-2002,
TISCO,EQ,136.8,138.45,136.3,136.95,136.9,135.7,1087777,149476177.3,5-DEC-2002,
TITAN,EQ,75,79.5,75,78.2,77.75,74.6,63450,4967401.9,5-DEC-2002,
TITANOCOMP,EQ,9.8,9.8,9.8,9.8,9.8,8.25,100,980,5-DEC-2002,
TNPETRO,EQ,20,20.3,20,20.15,20.25,20.05,25450,512786.95,5-DEC-2002,
TNPL,EQ,45.5,45.75,44.9,45,45.4,45.3,22585,1024489.65,5-DEC-2002,
TNTELE,EQ,15.2,15.2,14,14.25,14.1,13.95,5541,79097.6,5-DEC-2002,
TODAYS,EQ,18.95,18.95,18.1,18.1,18.1,18.1,7756,143053.7,5-DEC-2002,
TOKYOPLAST,EQ,5,5.5,5,5,5,4.95,2750,13825,5-DEC-2002,
TORNTPHARM,EQ,195.5,195.5,184.25,184.6,184.25,184.5,2953,550887.9,5-DEC-2002,
TRAFALHSE,EQ,189.9,198,186.15,198,198,190,54,10419.05,5-DEC-2002,
TTKPRESTIG,EQ,12.8,13.1,12.8,13,13,12.65,800,10375,5-DEC-2002,
TUBEINVEST,EQ,89.9,89.9,88.7,89.15,89,88.7,3351,299307.85,5-DEC-2002,
TV18,EQ,70.25,73,70.25,71.3,71,69.85,99288,7126499.85,5-DEC-2002,
TVSELEC,EQ,83.5,91.9,83.5,90.5,91.55,82.55,926187,81965223.85,5-DEC-2002,
TVSMOTOR,EQ,495,514,483,500.75,510,483,25657,12745491.55,5-DEC-2002,
UCALFUEL,EQ,166.6,177,166.6,172.35,171.5,166.15,12327,2131057.75,5-DEC-2002,
UMITL,EQ,4.4,5.4,4.4,4.95,4.95,4.55,1091,5283.1,5-DEC-2002,
UNICHEMLAB,EQ,204,204,201,201.8,202,201,3480,703598.55,5-DEC-2002,
UNIONBANK,EQ,16.75,16.85,16.6,16.75,16.8,16.6,281847,4707024.35,5-DEC-2002,
UNIONCARBI,EQ,14.6,15,14.55,14.65,14.65,14.8,9942,146609.6,5-DEC-2002,
UNITECH,EQ,45,45.55,44.15,44.15,44.15,45,501,22699.15,5-DEC-2002,
UNITEDPHOS,EQ,171.5,176.2,171.5,174.35,174.5,172.55,444356,77340851.55,5-DEC-2002,
UNIVCABLES,EQ,6.15,7.3,6.15,7.25,7.25,7.5,251,1825.05,5-DEC-2002,
UNIWESTBNK,EQ,23.2,24.4,23,23.85,24.4,23.65,6294,148781.5,5-DEC-2002,
USHABEL,EQ,30.95,30.95,28.85,29.05,29.05,28.8,6544,189799.8,5-DEC-2002,
UTIBANK,EQ,39.3,39.3,38,38.1,38.1,38.1,52182,2003275,5-DEC-2002,
UTIUS64OCI,EQ,6.25,6.25,6,6,6,5.95,1600,9725,5-DEC-2002,
UTTAMSTL,EQ,7,7.25,7,7,7,6.85,17999,127845.6,5-DEC-2002,
VAMORGANIC,EQ,137.55,137.75,137.5,137.55,137.5,138,612,84195.8,5-DEC-2002,
VARDHMNSPG,EQ,51.7,53.5,51.6,53.3,53.15,52,3197,169212.1,5-DEC-2002,
VARDMNPOLY,EQ,39.55,40.1,39.35,39.75,39.75,40.4,3449,137100.15,5-DEC-2002,
VARUNSHIP,EQ,10.1,10.2,9.85,10.1,10,9.9,42966,430718.95,5-DEC-2002,
VDOCONAPPL,EQ,12,12.5,11.8,12.15,12.35,11.6,62144,755520.8,5-DEC-2002,
VDOCONINTL,EQ,30.75,32.85,30.5,32.45,32.8,30.25,369615,11789814.4,5-DEC-2002,
VDOLEASE,EQ,20.5,20.9,19.25,19.7,20.35,18.45,1079,21410.95,5-DEC-2002,
VESUVIUS,EQ,63.4,63.4,60.35,61.8,61.95,59.85,5645,347223.85,5-DEC-2002,
VIJAYABANK,EQ,12.65,13,12.65,12.75,12.75,12.65,185920,2376435.3,5-DEC-2002,
VINDHYATEL,EQ,28.4,28.85,28.1,28.65,28.8,28.25,1523,43289.95,5-DEC-2002,
VINTAGE,EQ,12.1,12.1,11.9,11.95,11.95,11.95,81230,973741.45,5-DEC-2002,
VINYLCHEM,EQ,7.5,7.7,7.25,7.3,7.3,7.3,8026,59319.9,5-DEC-2002,
VIPIND,EQ,19.25,19.45,19,19.05,19,19,1801,34444.15,5-DEC-2002,
VISAKAIND,EQ,19.75,19.75,19.6,19.75,19.75,19.5,1095,21582,5-DEC-2002,
VISESHINFO,EQ,8.7,8.7,7.9,8.2,8.3,7.55,36037,294247.5,5-DEC-2002,
VISIONLTD,EQ,3.95,4.2,3.8,3.9,3.85,3.8,92886,371709.3,5-DEC-2002,
VISUALSOFT,EQ,218.05,226.5,218.05,225.15,225.25,217.6,2090855,469033068.45,5-DEC-2002,
VOLTAS,EQ,49.95,49.95,47.8,47.9,47.8,48.2,4837,233055.5,5-DEC-2002,
VSNL,EQ,104.55,106.5,104.5,105.25,105.2,103.9,171323,18091640.7,5-DEC-2002,
VSTIND,EQ,103.65,105,103.65,104.75,105,107.75,734,76686.3,5-DEC-2002,
VXL,EQ,4.35,4.5,4.35,4.5,4.5,4.35,4384,19703.55,5-DEC-2002,
VYSYABANK,EQ,228.85,228.85,223.1,225.7,226.9,222.7,17347,3902055.6,5-DEC-2002,
WALCHANNAG,EQ,32,33.8,30.7,33.8,33.8,31.7,408,13307.55,5-DEC-2002,
WARTSILA,EQ,120.1,121,120,120.05,120.05,120,350,42116.25,5-DEC-2002,
WEIZMANIND,EQ,6.4,6.4,6.25,6.25,6.25,6.4,300,1905,5-DEC-2002,
WELLWININD,EQ,22.9,23.05,22.6,22.7,22.7,22.7,25666,585745.95,5-DEC-2002,
WESTHATCH,EQ,41,41.9,41,41.45,41.3,41.2,3709,153736.95,5-DEC-2002,
WHEELS,EQ,84,84,80.55,81.5,81.5,84,270,22556,5-DEC-2002,
WILLAMAGOR,EQ,9.7,9.75,9.7,9.75,9.75,9.8,585,5699.5,5-DEC-2002,
WIMCO,EQ,19.6,21.25,19.6,20.5,20.5,19.85,4097,85116.45,5-DEC-2002,
WINSOMYARN,EQ,6.5,6.8,6.5,6.8,6.8,6.5,900,6000,5-DEC-2002,
WIPRO,EQ,1549.9,1593.8,1549.9,1572.8,1568,1542.85,1330477,2090233218.65,5-DEC-2002,
WOCKLIFE,EQ,28.2,28.55,28,28.35,28.3,27.9,11963,338469.25,5-DEC-2002,
WOCKPHARMA,EQ,447,450,441.1,442.2,441.1,441.55,8682,3842731.6,5-DEC-2002,
WSTCSTPAPR,EQ,90.9,93,90.9,92.95,93,90.35,2018,186623.2,5-DEC-2002,
WYETHLEDE,EQ,215,217,214.05,215,215,215,1575,338660.25,5-DEC-2002,
YOKOGAWA,EQ,34,34,33,33.3,33.2,33.5,1729,57702.05,5-DEC-2002,
ZANDUPHARM,EQ,1575.1,1581,1560,1580.85,1580.95,1582,119,187154.55,5-DEC-2002,
ZEETELE,EQ,91.5,96.95,91.5,96.15,96.85,90.95,8709903,825029467.9,5-DEC-2002,
ZENITHCOMP,EQ,13.15,14.3,13.15,14,13.9,13.35,31881,443997.4,5-DEC-2002,
ZENITHEXPO,EQ,23.65,23.65,23.65,23.65,23.65,22.5,100,2365,5-DEC-2002,
ZENITHINFO,EQ,19.8,20.5,19.2,19.8,19.75,18.85,15620,310481.25,5-DEC-2002,
ZODIACLOTH,EQ,58,59.75,56,56.5,56.5,60,711,41251,5-DEC-2002,
ZUARIAGRO,EQ,20.15,21,20,20.7,20.7,20.4,4020,83045.75,5-DEC-2002,
