SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N5,961.01,993,961,962.51,962.51,960.14,351,339637.73,21-JUN-2021,6,INE530L07210,
EHFLNCD,N6,1027,1030,1025,1029.99,1029.99,1027,225,230784.95,21-JUN-2021,6,INE530L07228,
EICHERMOT,EQ,2662,2742,2662,2698.45,2695.15,2707.55,528922,1433685375.3,21-JUN-2021,33899,INE066A01021,
EIDPARRY,EQ,421.05,437.8,420,432.35,431.65,424.35,639655,275275903.2,21-JUN-2021,18195,INE126A01031,
EIHAHOTELS,EQ,332.7,346.45,332.7,340.9,340.6,346.45,9254,3165091.5,21-JUN-2021,433,INE276C01014,
EIHOTEL,EQ,108.45,111.3,107.1,110.65,110.9,110.7,628895,68994401.3,21-JUN-2021,10037,INE230A01023,
EIMCOELECO,EQ,388.8,388.8,370.25,380.3,376,371.85,3110,1174457.65,21-JUN-2021,454,INE158B01016,
EKC,BE,96.95,101.75,96.95,101.75,101.75,96.95,331175,33533197.3,21-JUN-2021,2240,INE184H01027,
ELECON,EQ,136.5,142.8,134,137.8,136.75,139.45,2550736,353090658,21-JUN-2021,23662,INE205B01023,
ELECTCAST,EQ,35.45,37.2,34,36.9,36.75,35.75,901376,32561991.05,21-JUN-2021,2935,INE086A01029,
ELECTHERM,EQ,161.1,168.65,157.25,162.35,161.65,163.8,105828,17359385.7,21-JUN-2021,3448,INE822G01016,
ELGIEQUIP,EQ,210.7,210.7,206,209.05,209.35,209.55,37438,7776189.7,21-JUN-2021,1710,INE285A01027,
ELGIRUBCO,EQ,36.4,37.55,36.05,36.6,36.5,36.05,87694,3229706.5,21-JUN-2021,821,INE819L01012,
EMAMILTD,EQ,529.9,537.3,524.05,531.25,531,542.7,615449,326911527.8,21-JUN-2021,23641,INE548C01032,
EMAMIPAP,EQ,143.5,154.4,143.5,151.4,151.65,147.15,52602,7907596.75,21-JUN-2021,2209,INE830C01026,
EMAMIREAL,EQ,56.65,56.9,54.6,55.1,54.7,56.9,56886,3172234.75,21-JUN-2021,635,INE778K01012,
EMBASSY,RR,328.1,337.85,328.06,336.91,337,333.06,311800,104757320,21-JUN-2021,910,INE041025011,
EMCO,BZ,2.9,3.15,2.9,3.15,3.15,3,22369,68564.6,21-JUN-2021,33,INE078A01026,
EMKAY,EQ,76,83.35,74.25,79,79.1,75.85,413540,33571569.75,21-JUN-2021,4334,INE296H01011,
EMKAYTOOLS,SM,115,115,114,114,114,119.5,7800,896400,21-JUN-2021,7,INE332S01011,
EMMBI,EQ,97.8,101,97.8,99.75,99.7,99.8,27540,2736574.4,21-JUN-2021,910,INE753K01015,
ENDURANCE,EQ,1568.9,1586.35,1547.15,1573.15,1567,1571.5,68492,107143482.1,21-JUN-2021,8626,INE913H01037,
ENERGYDEV,EQ,12.8,13.1,12.45,12.5,12.55,12.8,138890,1761647.4,21-JUN-2021,499,INE306C01019,
ENGINERSIN,EQ,80,81.75,79.8,80.9,81.05,81,2116490,171252202.95,21-JUN-2021,11723,INE510A01028,
ENIL,EQ,175.05,183.5,175.05,181.05,181.5,179.35,86831,15716407.15,21-JUN-2021,3170,INE265F01028,
EPL,EQ,275.3,280.5,273.5,278.8,279.05,278.85,648855,180345189.4,21-JUN-2021,14365,INE255A01020,
EQ30,EQ,394.99,394.99,381.11,383.57,381.11,387.94,1259,484271.34,21-JUN-2021,272,INF754K01EM9,
EQUITAS,EQ,91,91.6,89.2,91.25,91.3,91.9,1088998,98690695.15,21-JUN-2021,11991,INE988K01017,
EQUITASBNK,EQ,57.45,59.4,57.1,58.95,59,57.95,330748,19359401.55,21-JUN-2021,3793,INE063P01018,
ERFLNCDI,N3,928.5,928.5,928.5,928.5,928.5,960,100,92850,21-JUN-2021,1,INE528S07094,
ERFLNCDI,N6,927,927,927,927,927,917.55,8,7416,21-JUN-2021,2,INE528S07128,
ERIS,EQ,691.15,720.4,691.15,711.45,715.95,711.45,117953,83980350.55,21-JUN-2021,8929,INE406M01024,
EROSMEDIA,EQ,28.05,29.9,27.8,29.6,29.55,29.15,334830,9744611.1,21-JUN-2021,2041,INE416L01017,
ESABINDIA,EQ,1814,1836,1803.25,1818.15,1828,1834.35,4821,8779472,21-JUN-2021,780,INE284A01012,
ESCORTS,EQ,1155.1,1178.95,1151.25,1167.9,1168.5,1169.95,713049,832960773.9,21-JUN-2021,31705,INE042A01014,
ESSARSHPNG,BE,12.2,12.2,11.7,11.9,12,12,187056,2246539.2,21-JUN-2021,393,INE122M01019,
ESTER,EQ,133,135.7,130,133.3,134.2,133.3,245359,32712777.9,21-JUN-2021,5738,INE778B01029,
EUROMULTI,BZ,1.2,1.2,1.15,1.2,1.2,1.15,7778,9282.65,21-JUN-2021,14,INE063J01011,
EVEREADY,EQ,321.1,338.9,313,325.05,326.75,332.6,1091984,356429745.15,21-JUN-2021,23936,INE128A01029,
EVERESTIND,EQ,347.3,364.75,345.15,362.45,363,353.35,72183,25882659.35,21-JUN-2021,3363,INE295A01018,
EXCEL,BE,3.45,3.45,3.35,3.45,3.45,3.3,95312,327196.65,21-JUN-2021,165,INE688J01015,
EXCELINDUS,EQ,1047,1080.95,1045.05,1065.15,1060,1086.1,13554,14454609.25,21-JUN-2021,2238,INE369A01029,
EXIDEIND,EQ,183,186,182.5,185.5,185.15,184.9,1668158,308702893.45,21-JUN-2021,18846,INE302A01020,
EXPLEOSOL,EQ,626,651,625.1,642.5,638.75,633.25,26550,17000412,21-JUN-2021,5922,INE201K01015,
FACT,EQ,139.3,148,139.3,143.9,143.4,144.05,1409437,203616408.85,21-JUN-2021,23429,INE188A01015,
FAIRCHEMOR,EQ,1629,1691.9,1551.4,1618.4,1630,1616.7,84861,138187753.8,21-JUN-2021,6110,INE0DNW01011,
FCL,EQ,87.15,91.85,86.6,89.85,90.4,88.7,375438,33700272.35,21-JUN-2021,5220,INE045J01026,
FCONSUMER,EQ,9.95,10.7,9.7,10.55,10.55,10.15,28187525,294150018.8,21-JUN-2021,19241,INE220J01025,
FCSSOFT,BE,1.95,1.95,1.95,1.95,1.95,1.9,1671907,3260218.65,21-JUN-2021,422,INE512B01022,
FDC,EQ,342,366,333.3,362.3,363.5,345.45,1187602,420065721.4,21-JUN-2021,27596,INE258B01022,
FEDERALBNK,EQ,82.7,85.6,81.9,85.35,85.35,83.85,14830152,1248391647.85,21-JUN-2021,40878,INE171A01029,
FEL,EQ,11.9,12.3,11.35,12.3,12.3,11.75,4827564,58296276.15,21-JUN-2021,3797,INE623B01027,
FELDVR,EQ,14.4,14.9,13.6,14.9,14.9,14.2,100274,1452075.05,21-JUN-2021,340,IN9623B01058,
FIEMIND,EQ,640,664,639.55,654.6,656.95,648,19568,12806564,21-JUN-2021,2165,INE737H01014,
FILATEX,EQ,99,102.35,97.45,100.9,101.75,101.25,435338,43774324.5,21-JUN-2021,6279,INE816B01027,
FILDF2GPD,MF,1.31,1.31,1.12,1.3,1.3,1.2,5108,6344.91,21-JUN-2021,23,INF090I01UJ4,
FINCABLES,EQ,475,484.6,461.8,482.4,480.2,481.6,211763,101719330.8,21-JUN-2021,6454,INE235A01022,
FINEORG,EQ,2800,2887,2789.65,2837.8,2842.2,2826.1,37666,107494216.15,21-JUN-2021,5443,INE686Y01026,
FINPIPE,EQ,168,169.45,165.45,168.6,168.5,169.35,316947,53269404.75,21-JUN-2021,6409,INE183A01024,
FLEXITUFF,BE,21.6,22.5,20.95,20.95,20.95,22.05,15216,320481.25,21-JUN-2021,112,INE060J01017,
FLFL,EQ,75.1,78.45,74,78.45,78.45,74.75,393970,30386320.25,21-JUN-2021,3098,INE452O01016,
FLUOROCHEM,EQ,1134,1179.9,1110,1154.35,1153,1141,93191,107767621.35,21-JUN-2021,6226,INE09N301011,
FMGOETZE,EQ,320,330.45,319.05,328.05,328.5,324.6,100665,32938727,21-JUN-2021,3545,INE529A01010,
FMNL,EQ,17.45,18.2,17.1,18.2,18.2,17.35,64329,1149413.85,21-JUN-2021,308,INE360L01017,
FORCEMOT,EQ,1177,1191.35,1172.3,1176.85,1178,1191.45,17715,20898425.9,21-JUN-2021,2851,INE451A01017,
FORTIS,EQ,228.95,237.3,227.55,235.15,235.3,232,1920622,449582884.05,21-JUN-2021,17383,INE061F01013,
FOSECOIND,EQ,1384.1,1396.6,1367,1375.6,1371,1379.4,2257,3115282.6,21-JUN-2021,799,INE519A01011,
FRETAIL,EQ,66.5,68.45,63.6,68.45,68.45,65.2,5376293,362135694.6,21-JUN-2021,23911,INE752P01024,
FSC,BE,99.1,106.4,96.3,103.2,105.5,101.35,153615,15841485.5,21-JUN-2021,1216,INE935Q01015,
FSL,EQ,162.9,166.75,161,164.5,164.2,163.9,2437210,400341708.4,21-JUN-2021,29456,INE684F01012,
GABRIEL,EQ,118.5,119.6,115.75,118.75,118.95,120.3,351923,41564414.95,21-JUN-2021,7187,INE524A01029,
GAEL,EQ,162,166.95,160.5,166.15,166.5,165.65,243434,40071626.8,21-JUN-2021,4838,INE036B01030,
GAIL,EQ,153,156.15,151.25,155.25,154.85,155.05,13488792,2072677177.35,21-JUN-2021,67987,INE129A01019,
GAL,BE,3,3,2.85,2.85,2.85,2.95,607597,1751982.4,21-JUN-2021,776,INE482J01021,
GALAXYSURF,EQ,3000,3077,2972,3050.3,3042.1,3010.05,25809,77911263.9,21-JUN-2021,6336,INE600K01018,
GALLANTT,EQ,61.8,66.95,59.8,65.7,65.35,62.5,124719,8121600.5,21-JUN-2021,2172,INE297H01019,
GALLISPAT,EQ,49,52.35,49,51.4,51.6,50.8,57468,2937229.8,21-JUN-2021,1222,INE528K01029,
GAMMNINFRA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,501903,1304947.8,21-JUN-2021,239,INE181G01025,
GANDHITUBE,EQ,397.9,404,392.65,398.55,398.7,403.15,44928,17943719.1,21-JUN-2021,1989,INE524B01027,
GANECOS,EQ,530,540.3,526,538.05,535.15,534.35,39424,21102587.15,21-JUN-2021,1145,INE845D01014,
GANESHHOUC,BE,98,106.5,96.45,101.25,102,101.5,12426,1246968.15,21-JUN-2021,144,INE460C01014,
GANGAFORGE,SM,79,82.25,79,82.2,82.2,80.9,24000,1947600,21-JUN-2021,3,INE691Z01015,
GANGESSECU,EQ,71.25,72,68.3,70.3,69.75,69.15,4994,346879.9,21-JUN-2021,117,INE335W01016,
GANGOTRI,BE,0.95,0.95,0.85,0.95,0.95,0.9,24745,23025.6,21-JUN-2021,58,INE670B01028,
GARFIBRES,EQ,3058,3395.75,3026.75,3343.3,3332,3064.8,73919,241327760.05,21-JUN-2021,9624,INE276A01018,
GATI,EQ,143.5,153,141.9,152.25,151.9,145.9,1860646,278946712.55,21-JUN-2021,18840,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.75,0.75,0.8,0.8,330770,263741.7,21-JUN-2021,288,INE287Z01012,
GAYAPROJ,EQ,32.15,32.75,31.45,32.25,32.25,32.55,1379795,44422309.65,21-JUN-2021,6329,INE336H01023,
GDL,BE,302.15,302.15,290,294.8,295,302.15,77414,23027597.6,21-JUN-2021,1944,INE852F01015,
GEECEE,EQ,137.8,142.15,132.8,138.95,137.3,138.3,15238,2111519.55,21-JUN-2021,395,INE916G01016,
GEEKAYWIRE,EQ,89.95,91.35,87.55,88.6,89.8,89.4,11448,1012188,21-JUN-2021,76,INE669X01016,
GENCON,EQ,44.3,45,43.8,44.6,45,43.95,21090,934375.8,21-JUN-2021,216,INE854S01022,
GENESYS,EQ,111.55,116,111.15,111.95,112,114.5,10129,1146472.75,21-JUN-2021,249,INE727B01026,
GENUSPAPER,EQ,9.65,10.5,9.3,9.7,9.75,9.7,2081419,20344298.95,21-JUN-2021,3361,INE949P01018,
GENUSPOWER,EQ,53,57,52.45,56.05,56.1,54,320931,17782106.6,21-JUN-2021,2558,INE955D01029,
GEOJITFSL,EQ,73.85,75.8,72,74.65,74.5,74.95,531290,39748851.75,21-JUN-2021,7059,INE007B01023,
GEPIL,EQ,347.65,367.9,341.5,358.25,359,346.95,1469169,525251009.3,21-JUN-2021,34211,INE878A01011,
GESHIP,EQ,399,407,392.1,401.9,404,403.8,381160,151295852.8,21-JUN-2021,24242,INE017A01032,
GET&D,EQ,138.2,145,138,143.9,142.9,142.25,342414,48767020.3,21-JUN-2021,5064,INE200A01026,
GFLLIMITED,EQ,74.5,74.5,70.55,72.45,72.9,72.55,92742,6715341.4,21-JUN-2021,3212,INE538A01037,
GFSTEELS,BE,3,3,2.95,2.95,2.95,2.95,3552,10636,21-JUN-2021,11,INE534A01028,
GHCL,EQ,280,289.9,277.9,284.3,282.45,286.95,238265,67733413.95,21-JUN-2021,11312,INE539A01019,
GICHSGFIN,EQ,135,141,134.65,139.35,140,137.6,369897,51188846.1,21-JUN-2021,4323,INE289B01019,
GICRE,EQ,199.05,200.9,196.5,198.6,199,201.65,606751,120390405.5,21-JUN-2021,10707,INE481Y01014,
GILLANDERS,EQ,47.35,47.8,46,46.8,46.9,47.35,12252,578298.1,21-JUN-2021,153,INE047B01011,
GILLETTE,EQ,5561,5670,5500,5623.55,5605.1,5599.15,3481,19467371.75,21-JUN-2021,1029,INE322A01010,
GINNIFILA,EQ,29,29.9,28.2,29.1,29.35,29.6,126043,3672638.15,21-JUN-2021,776,INE424C01010,
GIPCL,EQ,81.5,84.7,80.6,83.7,83.7,83,522544,43533588.85,21-JUN-2021,4148,INE162A01010,
GIRIRAJ,SM,84.2,84.2,84.2,84.2,84.2,84.2,1200,101040,21-JUN-2021,1,INE614Z01017,
GKWLIMITED,EQ,587,588.35,565.95,571,571,572.65,1035,600706.5,21-JUN-2021,362,INE528A01020,
GLAND,EQ,3050,3087,3013.55,3068.8,3063.9,3073.55,63730,194742109.8,21-JUN-2021,10872,INE068V01023,
GLAXO,EQ,1515.1,1555,1500.15,1535.65,1536,1517.2,29406,45242967.9,21-JUN-2021,4889,INE159A01016,
GLENMARK,EQ,638,647.45,632.75,641.15,642,640.4,1227966,787009018.9,21-JUN-2021,25323,INE935A01035,
GLFL,EQ,2.55,2.55,2.5,2.55,2.55,2.55,8005,20237.5,21-JUN-2021,17,INE540A01017,
GLOBAL,EQ,52.8,52.8,49.45,50.15,50.4,51.1,12042,607346.1,21-JUN-2021,213,INE291W01011,
GLOBALVECT,EQ,51.3,54.35,50,51.5,51.5,52.1,22203,1134462.95,21-JUN-2021,353,INE792H01019,
GLOBE,BE,95.1,95.1,95.1,95.1,95.1,90.6,7573,720192.3,21-JUN-2021,26,INE581X01013,
GLOBUSSPR,EQ,575,633.9,531.25,595.35,587.9,583.65,3790411,2256344403.45,21-JUN-2021,97443,INE615I01010,
GMBREW,EQ,587,596,575,581.45,582.65,592.85,100259,58613011,21-JUN-2021,5462,INE075D01018,
GMDCLTD,EQ,71,74.85,70.1,74.25,74.7,72.9,2350058,172294497.25,21-JUN-2021,15464,INE131A01031,
GMMPFAUDLR,EQ,4466,4639.85,4450,4603,4574,4525.85,36749,167750149,21-JUN-2021,8016,INE541A01023,
GMRINFRA,EQ,28.2,32.15,27.7,30.9,30.7,28.2,125390404,3805847775.05,21-JUN-2021,124489,INE776C01039,
GNA,EQ,426.5,437.6,415,428.95,428,426.25,75273,32478987.75,21-JUN-2021,3332,INE934S01014,
GNFC,EQ,351,363.9,350.3,356.2,356,358.95,464723,166146556.75,21-JUN-2021,9219,INE113A01013,
GOACARBON,BE,402,410.95,397,408.95,405.2,402.65,11957,4853257.15,21-JUN-2021,422,INE426D01013,
GOCLCORP,EQ,246.5,264.9,237.95,261.4,258,246.55,83827,21125231.8,21-JUN-2021,3392,INE077F01035,
GODFRYPHLP,EQ,909.7,927.45,905,923.9,923.75,911.75,35347,32535226.3,21-JUN-2021,2388,INE260B01028,
GODHA,BE,40.85,40.85,39,39,39,38.95,18224,710904.2,21-JUN-2021,11,INE925Y01010,
GODREJAGRO,EQ,552,579,546.25,560.45,561.85,555,493862,280388498.1,21-JUN-2021,16212,INE850D01014,
GODREJCP,EQ,882.75,895,879.3,885.65,885,892.95,709452,629482614.85,21-JUN-2021,25310,INE102D01028,
GODREJIND,EQ,536,543.95,533,537.25,536.5,537.65,113075,60798207.65,21-JUN-2021,8492,INE233A01035,
GODREJPROP,EQ,1360,1422,1352,1419.6,1418.35,1387.1,542572,759613811.85,21-JUN-2021,24120,INE484J01027,
GOENKA,BZ,1.35,1.4,1.35,1.35,1.35,1.4,698062,946993.6,21-JUN-2021,268,INE516K01024,
GOKEX,EQ,137.7,142,135.15,140,138.25,139.95,192391,26759869.95,21-JUN-2021,2219,INE887G01027,
GOKUL,EQ,31.4,32.75,30.2,32.45,32.75,31.7,173208,5560966.3,21-JUN-2021,1061,INE020J01029,
GOKULAGRO,EQ,38.7,43.8,37.7,43.1,43.15,40.35,312089,13017159.6,21-JUN-2021,2038,INE314T01025,
GOLDBEES,EQ,40.87,40.98,40.58,40.95,40.92,40.96,4204092,171504546.21,21-JUN-2021,25595,INF204KB17I5,
GOLDENTOBC,EQ,46.15,48.7,46.15,47.65,47.85,47.95,7189,341038.75,21-JUN-2021,189,INE973A01010,
GOLDIAM,EQ,442.1,468.9,442.1,461.5,460.5,454.4,112639,51807821.95,21-JUN-2021,5768,INE025B01017,
GOLDSHARE,EQ,41.2,41.3,40.8,41.15,41.15,41.15,211395,8665134.9,21-JUN-2021,974,INF789F1AUX7,
GOLDTECH,EQ,13.95,13.95,12.85,13.1,13,13.4,124227,1638778.15,21-JUN-2021,524,INE805A01014,
GOODLUCK,EQ,105.5,109,104.55,107.55,107.95,106.55,205126,22015355.3,21-JUN-2021,3561,INE127I01024,
GOODYEAR,EQ,978,979,967.05,973.75,974,970.4,36683,35700276.95,21-JUN-2021,2786,INE533A01012,
GPIL,BE,1259.45,1391.95,1259.45,1359.75,1355.75,1325.7,107555,140180438.05,21-JUN-2021,3678,INE177H01013,
GPPL,EQ,108.25,114.65,107.5,114,113.45,110.35,1403412,157448692.25,21-JUN-2021,22631,INE517F01014,
GPTINFRA,EQ,65,70,62.25,66.9,66.5,65.1,201905,13638041.95,21-JUN-2021,3242,INE390G01014,
GRANULES,EQ,308,314.8,303.1,313.85,314.55,310.8,2051930,637776921.9,21-JUN-2021,31049,INE101D01020,
GRAPHITE,EQ,590,622,576.2,603.6,602,603.35,1423331,858432409.1,21-JUN-2021,53867,INE371A01025,
GRASIM,EQ,1461.3,1500.85,1455,1496.65,1494.65,1480.75,1145818,1692558789.55,21-JUN-2021,40273,INE047A01021,
GRAVITA,EQ,119.95,131,117.1,128.6,128.5,121.65,1161479,147435937.7,21-JUN-2021,17335,INE024L01027,
GREAVESCOT,EQ,153,162.7,151.65,160.7,160.6,156,5567403,885370468.85,21-JUN-2021,56111,INE224A01026,
GREENLAM,EQ,1141.05,1177.25,1126,1164.7,1175,1141.75,2211,2538749.55,21-JUN-2021,669,INE544R01013,
GREENPANEL,BE,215,226,215,222.6,223,223.6,204225,45373228.1,21-JUN-2021,2297,INE08ZM01014,
GREENPLY,EQ,207.2,208.8,202.5,204.8,204,207.2,291609,60060882.25,21-JUN-2021,10904,INE461C01038,
GREENPOWER,EQ,2.75,2.85,2.75,2.75,2.75,2.85,8915856,24626627.6,21-JUN-2021,4601,INE999K01014,
GRINDWELL,EQ,1150,1176.5,1148.5,1165.4,1155.45,1154.5,95694,111619360.85,21-JUN-2021,9477,INE536A01023,
GROBTEA,EQ,908,1009,908,993.9,999.5,943.55,7356,7234708.35,21-JUN-2021,1817,INE646C01018,
GRPLTD,EQ,1019.9,1070,1000,1022.3,1039,989.7,2065,2157975.2,21-JUN-2021,323,INE137I01015,
GRSE,EQ,191.9,203,190.45,201.9,200.5,194.2,270103,53477734.1,21-JUN-2021,5508,INE382Z01011,
GSCLCEMENT,EQ,48.35,50,47.2,48.6,48.35,48.3,845910,41212048.8,21-JUN-2021,5554,INE542A01039,
GSFC,EQ,112.1,115.5,111.7,113.9,114,115.9,1576702,180150096.9,21-JUN-2021,15732,INE026A01025,
GSPL,EQ,318.9,328.35,317.25,322.65,322,325.25,1523929,493642081.45,21-JUN-2021,18708,INE246F01010,
GSS,EQ,64.95,64.95,60.6,64,64.4,64.9,64489,4093033.6,21-JUN-2021,1259,INE871H01011,
GTL,EQ,18.75,18.75,18.75,18.75,18.75,17.9,126612,2373975,21-JUN-2021,361,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,5253913,8143565.15,21-JUN-2021,1554,INE221H01019,
GTNTEX,EQ,8,8.1,8,8.1,8.1,8,827,6616.1,21-JUN-2021,11,INE302H01017,
GTPL,EQ,162.7,175.2,158.7,172.8,173.05,160.05,174750,29630704.9,21-JUN-2021,5517,INE869I01013,
GUFICBIO,EQ,174,179.7,171.1,173.75,173.8,175.65,187822,32917052.05,21-JUN-2021,5450,INE742B01025,
GUJALKALI,EQ,398.2,409.95,397.2,405.25,404,404.7,221053,89504315.2,21-JUN-2021,5120,INE186A01019,
GUJAPOLLO,EQ,236.85,237,227.45,231.95,233,231.6,9739,2269559.2,21-JUN-2021,450,INE826C01016,
GUJGASLTD,EQ,644,687,632,678.4,685,658.05,3415214,2271199319.15,21-JUN-2021,68947,INE844O01030,
GUJRAFFIA,BE,65,65.9,62,65.75,65.75,65,1705,107861.4,21-JUN-2021,25,INE610B01024,
GULFOILLUB,EQ,690.7,693.5,684.05,690.05,689.85,690.7,17660,12181019.15,21-JUN-2021,1468,INE635Q01029,
GULFPETRO,EQ,61.7,62.9,59.65,60.25,60.5,60.25,176723,10756951.65,21-JUN-2021,1972,INE586G01017,
GULPOLY,EQ,194,198.9,189.65,191.6,191,194.9,112446,21807757.5,21-JUN-2021,3311,INE255D01024,
GVKPIL,BZ,2.1,2.1,2.1,2.1,2.1,2,709611,1490183.1,21-JUN-2021,328,INE251H01024,
HAL,EQ,1007.2,1024.8,998.15,1007.55,1008.5,1016.45,163272,164838431.55,21-JUN-2021,9304,INE066F01012,
HAPPSTMNDS,EQ,884.85,926.7,879.75,919.75,918.1,900.05,1864501,1690216671.45,21-JUN-2021,61065,INE419U01012,
HARRMALAYA,EQ,199,211,196.6,209.1,207.95,201.45,257119,52984314.45,21-JUN-2021,12170,INE544A01019,
HATHWAY,EQ,25.5,27.4,25.1,26.65,26.8,25.95,16667838,444695376.6,21-JUN-2021,18906,INE982F01036,
HATSUN,EQ,889,922.75,881.05,915.9,918.2,894.7,41399,37554352.15,21-JUN-2021,3735,INE473B01035,
HAVELLS,EQ,980,984.95,958,982.95,983,996.5,1796870,1754347761.15,21-JUN-2021,70953,INE176B01034,
HAVISHA,BE,1.7,1.7,1.7,1.7,1.7,1.65,43085,73244.5,21-JUN-2021,67,INE293B01029,
HBANKETF,EQ,344,348,339,347.2,348,344.03,2907,995229.19,21-JUN-2021,148,INF179KC1AN8,
HBLPOWER,EQ,44.45,47.5,43.6,45.55,46,45.35,1827163,84199256.8,21-JUN-2021,12990,INE292B01021,
HBSL,EQ,22.9,24.55,22.7,22.95,23.3,23.85,29880,702219.3,21-JUN-2021,414,INE550B01022,
HCC,EQ,13,13.7,12.55,13.7,13.7,13.05,11819118,159854244.3,21-JUN-2021,8343,INE549A01026,
HCG,EQ,192.6,199,188,194.75,196,192.6,85256,16683401.8,21-JUN-2021,6455,INE075I01017,
HCL-INSYS,EQ,18.8,19.8,18.1,19.8,19.8,18.9,2069456,40189804.05,21-JUN-2021,5010,INE236A01020,
HCLTECH,EQ,968,983.45,961.25,982,981.5,975.25,1639495,1597089098.95,21-JUN-2021,47795,INE860A01027,
HDFC,EQ,2459,2524.2,2451,2516.4,2517.5,2488.1,1891651,4718095839.9,21-JUN-2021,86379,INE001A01036,
HDFC,W3,720,746,720,742.65,739.95,729.35,12000,8760780,21-JUN-2021,19,INE001A13049,
HDFCAMC,EQ,2922,2985,2908.05,2973.25,2976.8,2945,129363,382219316.6,21-JUN-2021,19071,INE127D01025,
HDFCBANK,EQ,1461.35,1491.8,1459,1488.7,1490.95,1479.8,3630236,5356108568.7,21-JUN-2021,121439,INE040A01034,
HDFCLIFE,EQ,707.25,720,704.6,718.75,717.2,709.2,6100487,4356845625.3,21-JUN-2021,120637,INE795G01014,
HDFCMFGETF,EQ,42.1,42.1,41.61,41.98,42,42.08,453921,19001400.03,21-JUN-2021,1555,INF179KC1981,
HDFCNIFETF,EQ,168.9,168.9,165,167.08,166.9,167.24,13119,2185796.6,21-JUN-2021,413,INF179KC1965,
HDFCSENETF,EQ,557.3,564.35,550,561.73,559.2,557.43,2103,1177474,21-JUN-2021,273,INF179KC1973,
HDIL,BZ,6,6.3,5.7,6.3,6.3,6,759221,4675743.25,21-JUN-2021,733,INE191I01012,
HEG,BL,2085,2085,2085,2085,2085,2060,150000,312750000,21-JUN-2021,1,INE545A01016,
HEG,EQ,2035,2112.35,1985.25,2092.6,2084,2052.9,157628,326631640.25,21-JUN-2021,17286,INE545A01016,
HEIDELBERG,EQ,257.9,265.05,252.5,260.55,260.4,258.2,848819,220927764.15,21-JUN-2021,19351,INE578A01017,
HEMIPROP,EQ,138.5,147.7,136.65,144.7,146,139.9,885257,126793595.95,21-JUN-2021,10325,INE0AJG01018,
HERANBA,EQ,703.45,723.55,696.95,713.65,713.9,712.9,186725,132876810.5,21-JUN-2021,12166,INE694N01015,
HERCULES,EQ,140.9,145,136.85,142.7,142.15,143.5,110823,15783207.65,21-JUN-2021,2363,INE688E01024,
HERITGFOOD,EQ,404.9,415,404,407.05,409.35,411.1,90115,36909031.45,21-JUN-2021,2929,INE978A01027,
HEROMOTOCO,EQ,2870,2913,2865,2894.85,2894.7,2891.35,577938,1671800417.1,21-JUN-2021,48663,INE158A01026,
HESTERBIO,EQ,2529,2547.7,2475,2498.8,2510,2529.4,11996,30087150.1,21-JUN-2021,2559,INE782E01017,
HEXATRADEX,EQ,101.75,104.65,101.3,103,103,106.6,26250,2690148.1,21-JUN-2021,304,INE750M01017,
HFCL,EQ,51.15,58,51.15,57.55,57.65,52.7,77917582,4344583227.05,21-JUN-2021,146680,INE548A01028,
HGINFRA,EQ,390,396.6,388,390.05,390,398.55,129149,50527148.2,21-JUN-2021,7360,INE926X01010,
HGS,BE,2465.4,2465.4,2401.1,2465.4,2465.4,2348,70519,173753235.5,21-JUN-2021,1636,INE170I01016,
HIKAL,EQ,448,473.15,445,460.8,460,455.65,598428,277172670.1,21-JUN-2021,21661,INE475B01022,
HIL,EQ,4350,4595,4350,4534.1,4510.2,4430.65,10493,47028812,21-JUN-2021,3084,INE557A01011,
HILTON,BE,11.5,12.3,11.5,12.15,12.3,11.9,11877,140819.25,21-JUN-2021,63,INE788H01017,
HIMATSEIDE,EQ,173.4,183.5,172.05,182.25,180.1,179.35,235548,42501575.7,21-JUN-2021,7243,INE049A01027,
HINDALCO,EQ,366.9,369.95,360.4,367.6,368.35,371.35,13172227,4814941862.7,21-JUN-2021,111664,INE038A01020,
HINDCOMPOS,EQ,334.85,353.2,322.25,342.05,345,331.35,30019,10291029.25,21-JUN-2021,2067,INE310C01029,
HINDCON,SM,33,33,33,33,33,34.7,4000,132000,21-JUN-2021,1,INE642Y01011,
HINDCOPPER,EQ,140.05,150.75,135.95,149.2,149.05,144.15,9159353,1341321717.75,21-JUN-2021,62265,INE531E01026,
HINDMOTORS,EQ,8.7,8.7,8.15,8.4,8.4,8.35,221972,1867486.45,21-JUN-2021,845,INE253A01025,
HINDNATGLS,EQ,52.4,53.2,48.6,49.2,48.75,50.7,338918,17395189.9,21-JUN-2021,1733,INE952A01022,
HINDOILEXP,EQ,109.2,114.75,109.2,112.95,113.05,111,524831,59243039.75,21-JUN-2021,7098,INE345A01011,
