SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,BZ,7.2,7.55,7.2,7.2,7.2,7.2,4346,31886.5,13-JAN-2021,18,INE651C01018,
LALPATHLAB,EQ,2393,2405.4,2375.1,2396.25,2389.8,2389.85,87617,209770417.4,13-JAN-2021,7647,INE600L01024,
LAMBODHARA,EQ,46.85,47.25,46,46.25,46.25,46,13932,650409.2,13-JAN-2021,228,INE112F01022,
LAOPALA,EQ,231.65,233.85,222,224.3,224.9,230.45,291638,66281973.95,13-JAN-2021,7860,INE059D01020,
LASA,EQ,97,98.4,93.4,94.75,94,94.85,194785,18617034.7,13-JAN-2021,2963,INE670X01014,
LATTEYS,SM,49.75,49.8,49.75,49.8,49.8,52.35,4000,199100,13-JAN-2021,2,INE262Z01015,
LAURUSLABS,EQ,352.9,355.25,343.1,348.1,347.4,352.75,1530834,535732269.3,13-JAN-2021,20987,INE947Q01028,
LAXMICOT,SM,11.5,11.5,10.05,10.5,10.5,9.8,24000,260100,13-JAN-2021,4,INE801V01019,
LAXMIMACH,EQ,5010,5147,5010,5097.1,5095,5007.3,20906,106287985.2,13-JAN-2021,3787,INE269B01029,
LEMONTREE,EQ,41.75,42,40.5,41.15,41.3,41.75,1812949,74866444.2,13-JAN-2021,14326,INE970X01018,
LEXUS,SM,20.5,22.05,20.5,21.5,21.5,21,14000,302650,13-JAN-2021,12,INE500X01013,
LFIC,EQ,78.95,78.95,75.65,76,76,78.35,136,10321.95,13-JAN-2021,16,INE850E01012,
LGBBROSLTD,EQ,298,302,292.3,293.7,293.5,295.75,50706,15041062.5,13-JAN-2021,1705,INE337A01034,
LGBFORGE,BE,4,4.05,3.75,3.8,3.95,3.9,44114,173652.25,13-JAN-2021,94,INE201J01017,
LIBAS,EQ,36.7,40.5,36.05,38.85,39,36.65,299426,11597366.5,13-JAN-2021,1499,INE908V01012,
LIBERTSHOE,EQ,150.05,151.7,147.1,148.5,149,149.8,133115,19905775.25,13-JAN-2021,2274,INE557B01019,
LICHSGFIN,EQ,443,463.8,427.7,438,437.25,438.8,13435773,6004794608.35,13-JAN-2021,169450,INE115A01026,
LICNETFGSC,EQ,22.13,22.7,21.82,21.92,22,21.98,25056,550692.86,13-JAN-2021,129,INF767K01MV5,
LICNETFN50,EQ,165,165,150.1,162.44,162.84,166.59,4954,797137.12,13-JAN-2021,324,INF767K01OS7,
LICNETFSEN,EQ,512,580,505.8,532.5,539.85,506.66,2317,1261815.51,13-JAN-2021,438,INF767K01OT5,
LICNFNHGP,EQ,152,160,149.37,151.95,151.95,150.31,1518,230249.49,13-JAN-2021,121,INF767K01PC8,
LIKHITHA,EQ,196.8,199,192.25,195.25,194.1,195.2,125728,24627394.35,13-JAN-2021,2994,INE060901019,
LINCOLN,EQ,238.15,240.15,235.25,237,236.9,238.15,51757,12279837.15,13-JAN-2021,1612,INE405C01035,
LINCPEN,EQ,180.05,191.9,177,182.9,182.05,180.45,31871,5967636.9,13-JAN-2021,855,INE802B01019,
LINDEINDIA,EQ,999,1008.95,971.25,982.5,985.8,999.95,67464,66302899.05,13-JAN-2021,3295,INE473A01011,
LIQUIDBEES,EQ,1000.93,1000.93,999.99,1000,999.99,999.99,831852,831853363.5,13-JAN-2021,4412,INF732E01037,
LIQUIDETF,EQ,999,1000.04,999,999.99,999.99,1000,29390,29389527.58,13-JAN-2021,100,INF740KA1EU7,
LOKESHMACH,EQ,42.05,42.6,40.1,41,41,42.1,36073,1478080.8,13-JAN-2021,432,INE397H01017,
LOTUSEYE,EQ,36,36.45,35.95,36,36,36,7665,276205.5,13-JAN-2021,76,INE947I01017,
LOVABLE,BE,92.25,93.55,90.6,91.95,90.7,92.25,23928,2191552.6,13-JAN-2021,277,INE597L01014,
LPDC,EQ,2.1,2.1,2.1,2.1,2.1,2,17386,36510.6,13-JAN-2021,33,INE197J01017,
LSIL,BE,1,1,0.9,0.9,0.95,0.95,1707528,1621544.45,13-JAN-2021,931,INE093R01011,
LT,EQ,1354,1373,1344.3,1352.5,1350,1349.8,4389762,5952438373.95,13-JAN-2021,129768,INE018A01030,
LTI,EQ,4300,4435,4271,4402.45,4430,4285.15,376243,1634038784.65,13-JAN-2021,41546,INE214T01019,
LTTS,EQ,2520.05,2625,2499.9,2595.15,2624,2501.35,398522,1026464695.4,13-JAN-2021,40103,INE010V01017,
LUMAXIND,EQ,1419.95,1420,1395,1397.6,1399.95,1418.8,3552,4976219.25,13-JAN-2021,429,INE162B01018,
LUMAXTECH,EQ,126.7,129.7,125,126.6,126.3,128.2,56225,7163286.95,13-JAN-2021,1530,INE872H01027,
LUPIN,EQ,1060.3,1089,1046.65,1067.4,1065.9,1060.3,2804177,3002925126.25,13-JAN-2021,48503,INE326A01037,
LUXIND,EQ,1667.95,1678.25,1611.05,1630.6,1623,1659.85,39030,64596512.5,13-JAN-2021,2345,INE150G01020,
LYKALABS,EQ,29.95,30.7,28.6,29.2,29.1,29.25,195564,5842193.25,13-JAN-2021,1063,INE933A01014,
LYPSAGEMS,BE,5.4,5.4,5.15,5.15,5.25,5.4,12107,63163.9,13-JAN-2021,49,INE142K01011,
M&M,EQ,784.6,837.5,782.25,828.35,824,779.85,19610461,16083512888.4,13-JAN-2021,267325,INE101A01026,
M&MFIN,EQ,191.5,198.7,185.8,189.95,189.95,189.7,12236185,2358990168.95,13-JAN-2021,67532,INE774D01024,
M&MFIN,N2,1132,1136.9,1132,1136.9,1136.9,1133,150,170241,13-JAN-2021,8,INE774D08MA6,
M100,EQ,23.98,23.98,23.1,23.17,23.22,23.26,147404,3434080.37,13-JAN-2021,919,INF247L01023,
M17RD,MF,6.47,6.51,6.47,6.51,6.51,6.47,11000,71570,13-JAN-2021,3,INF903JA1BG8,
M50,EQ,147.7,150,140.74,141.97,142.6,142,4335,614593.5,13-JAN-2021,55,INF247L01536,
MAANALU,EQ,113.05,116,112,113,113.95,113.05,31438,3579571.4,13-JAN-2021,1006,INE215I01019,
MACPOWER,EQ,117.15,120.85,115,115.25,115.95,117.15,3074,356831.5,13-JAN-2021,57,INE155Z01011,
MADHAV,EQ,54.95,57.5,52.7,56.15,56.5,54.8,227956,12773121.35,13-JAN-2021,1370,INE925C01016,
MADHUCON,BE,5,5.3,4.85,5.15,5.15,5.05,22867,113540.7,13-JAN-2021,63,INE378D01032,
MADRASFERT,EQ,29.25,29.6,27.15,27.95,28,29.3,874344,24627856.1,13-JAN-2021,5344,INE414A01015,
MAESGETF,EQ,25.84,26.61,24.9,25.05,24.98,25.09,79719,1998620.82,13-JAN-2021,101,INF769K01GS9,
MAGADSUGAR,EQ,117.9,118,115,115.9,116,116.5,8218,958508.6,13-JAN-2021,235,INE347W01011,
MAGMA,EQ,48.75,48.75,43.55,45.05,44.85,47.5,2195192,101517729.45,13-JAN-2021,8489,INE511C01022,
MAGNUM,EQ,5,5,4.6,4.85,5,5,109768,533780.25,13-JAN-2021,227,INE387I01016,
MAHABANK,EQ,14.8,15.1,14.4,14.85,14.9,14.8,8870206,131357137.15,13-JAN-2021,9443,INE457A01014,
MAHAPEXLTD,BE,86.5,90.9,86.5,86.85,86.5,90.2,3230,282602.75,13-JAN-2021,39,INE843B01013,
MAHASTEEL,EQ,114.9,114.9,108.65,113.85,112.7,112.05,45276,5072083.75,13-JAN-2021,959,INE451L01014,
MAHEPC,EQ,164.7,166.95,159.8,160.8,161,163.2,177745,28814627.7,13-JAN-2021,5104,INE215D01010,
MAHESHWARI,BE,88.9,90,84.3,88,88,87.15,14445,1266547.15,13-JAN-2021,159,INE263W01010,
MAHICKRA,SM,80.75,81.15,79.35,79.35,79.35,79.2,10500,842850,13-JAN-2021,7,INE961Y01015,
MAHINDCIE,EQ,166.95,168.6,160.85,165.75,165,165.95,104146,17177179.4,13-JAN-2021,4773,INE536H01010,
MAHLIFE,EQ,396,403.95,383.4,398.75,395,393.85,62441,24645296.2,13-JAN-2021,2457,INE813A01018,
MAHLOG,EQ,447.6,460.55,446.75,453.1,448.2,454.2,71821,32678247.05,13-JAN-2021,5577,INE766P01016,
MAHSCOOTER,EQ,3687.95,3744.9,3660,3674.1,3670,3681.35,4525,16725932.25,13-JAN-2021,1110,INE288A01013,
MAHSEAMLES,EQ,321.9,322.85,314.75,316.65,317.25,320.7,36257,11539790.2,13-JAN-2021,1408,INE271B01025,
MAITHANALL,EQ,709.7,725,661.1,675,674.9,703.2,189620,131374143.7,13-JAN-2021,10796,INE683C01011,
MAJESCO,EQ,23.7,23.7,23.7,23.7,23.7,22.6,18367,435297.9,13-JAN-2021,123,INE898S01029,
MALUPAPER,BE,30.25,30.25,28.4,29.5,29.5,29.4,12051,357375.6,13-JAN-2021,81,INE383H01017,
MAN50ETF,EQ,149.48,149.64,147.5,148.68,148.69,148.81,23889,3547670.68,13-JAN-2021,268,INF769K01EG9,
MANAKALUCO,EQ,9.4,9.75,9,9.1,9,9.4,38153,349824.85,13-JAN-2021,184,INE859Q01017,
MANAKCOAT,EQ,7.6,7.65,7,7.55,7.65,7.3,69299,515542.95,13-JAN-2021,131,INE830Q01018,
MANAKSIA,EQ,56.1,56.85,55,55.15,55.15,56.1,75875,4228779.9,13-JAN-2021,775,INE015D01022,
MANAKSTEEL,EQ,22.3,24.6,22.3,24.6,24.6,23.45,112243,2696631.75,13-JAN-2021,385,INE824Q01011,
MANALIPETC,EQ,37.9,38.4,35.25,36.1,36.25,37.6,1112373,41008391.15,13-JAN-2021,4318,INE201A01024,
MANAPPURAM,EQ,176.8,176.8,167.4,171.35,171.2,173.3,5463039,940042009.9,13-JAN-2021,24586,INE522D01027,
MANAV,SM,4.2,4.4,4.2,4.4,4.4,4.4,12000,52000,13-JAN-2021,2,INE104Y01012,
MANGALAM,EQ,136.85,136.85,133.1,133.85,134,134.35,36417,4908211.2,13-JAN-2021,723,INE584F01014,
MANGCHEFER,EQ,63.9,65,60.55,62.8,62.35,63.45,2193168,137739506.95,13-JAN-2021,11272,INE558B01017,
MANGLMCEM,EQ,254.7,256.65,241.15,247.05,247,254.15,40728,10193105.7,13-JAN-2021,1399,INE347A01017,
MANGTIMBER,EQ,9.35,9.8,9.1,9.2,9.65,9.35,37785,360488.7,13-JAN-2021,71,INE805B01012,
MANINDS,EQ,81.5,82.9,79.85,80.4,80.15,80.85,166622,13511495.7,13-JAN-2021,1746,INE993A01026,
MANINFRA,EQ,35.3,35.85,34,34.8,34.9,34.85,507521,17878677.45,13-JAN-2021,3016,INE949H01023,
MANUGRAPH,EQ,14.4,14.6,14.05,14.05,14.05,14.4,10240,146032.5,13-JAN-2021,116,INE867A01022,
MANXT50,EQ,343.63,348.95,337,344.33,339.77,341.46,11663,4002862.4,13-JAN-2021,124,INF769K01FN2,
MARALOVER,BE,32.6,32.6,30.05,30.05,30.05,31.6,18559,562138.05,13-JAN-2021,107,INE882A01013,
MARATHON,EQ,90.3,92.95,86.95,90.95,91.5,89.9,155842,14119229.4,13-JAN-2021,1040,INE182D01020,
MARICO,EQ,425,426.9,415.1,418.3,419.45,423.05,1974208,830596640.1,13-JAN-2021,21078,INE196A01026,
MARINE,EQ,215.05,221.05,211.15,214.6,212,213.25,50838,10915454.25,13-JAN-2021,602,INE01JE01010,
MARKSANS,EQ,60.2,61,59.05,59.45,59.5,60.2,979296,58660334.3,13-JAN-2021,4937,INE750C01026,
MARSHALL,SM,12.9,12.9,12.85,12.85,12.85,13.5,6000,77250,13-JAN-2021,2,INE00SZ01018,
MARUTI,EQ,8188,8250,8111,8139.85,8132,8188.05,877225,7175659474.25,13-JAN-2021,75670,INE585B01010,
MASFIN,EQ,919.9,925,896,899.55,897,912.3,19416,17564657.1,13-JAN-2021,2144,INE348L01012,
MASTEK,EQ,1355.05,1365,1309.05,1353.5,1353,1345.1,190031,254946597.95,13-JAN-2021,12388,INE759A01021,
MATRIMONY,EQ,832.1,848,802.65,813.45,815,829.6,12174,9972439.25,13-JAN-2021,1246,INE866R01028,
MAWANASUG,BE,35.9,35.9,34.1,34.9,35,35.7,59515,2064156.4,13-JAN-2021,214,INE636A01039,
MAXHEALTH,EQ,164.55,167.45,155,159.65,160.35,163.5,613687,98719654.3,13-JAN-2021,17534,INE027H01010,
MAXIND,EQ,64,65.35,62.5,62.85,63,64,363629,23193955.5,13-JAN-2021,2693,INE0CG601016,
MAXVIL,EQ,51.85,51.85,48.05,48.5,48.5,49.65,109031,5390447.1,13-JAN-2021,731,INE154U01015,
MAYURUNIQ,EQ,312.15,314.6,297.35,304.55,304,314,83374,25466107.5,13-JAN-2021,2796,INE040D01038,
MAZDA,EQ,527.45,533.5,504.45,507.9,509.9,527.5,12509,6410943.65,13-JAN-2021,525,INE885E01034,
MAZDOCK,EQ,219.7,222.3,215,217.25,217.05,219,959361,209588650.75,13-JAN-2021,10931,INE249Z01012,
MBAPL,BE,71,72,70.8,72,72,71.6,1524,108025.8,13-JAN-2021,7,INE900L01010,
MBECL,BE,6,6,5.6,5.9,5.95,5.85,40365,234410.8,13-JAN-2021,102,INE748A01016,
MBLINFRA,EQ,20.25,20.55,19.25,19.25,19.25,20.25,288914,5626871.45,13-JAN-2021,896,INE912H01013,
MCDHOLDING,BE,36.5,37.5,34.45,35.85,36,36.25,59858,2160448.05,13-JAN-2021,251,INE836H01014,
MCDOWELL-N,EQ,646,656.95,631.5,640.8,639.35,644,2438828,1572320622.95,13-JAN-2021,67247,INE854D01024,
MCL,BE,94.7,95,90.8,93,93,93.85,8649,805841.8,13-JAN-2021,57,INE813V01022,
MCLEODRUSS,EQ,23,23.4,22,22.4,22.2,22.65,174037,3925356.65,13-JAN-2021,719,INE942G01012,
MCX,EQ,1690,1703.95,1687.3,1690.45,1696,1686.5,191015,323045315.4,13-JAN-2021,11884,INE745G01035,
MEGASOFT,EQ,12.8,13,12.2,12.2,12.2,12.8,202620,2490144.15,13-JAN-2021,389,INE933B01012,
MEGH,EQ,82,82.75,80,81.25,81.5,81.8,802979,65440881,13-JAN-2021,4868,INE974H01013,
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,2.9,361,1046.9,13-JAN-2021,7,INE817A01019,
MENONBE,BE,57.7,57.95,54.1,55.9,56,56.9,69716,3904739.6,13-JAN-2021,552,INE071D01033,
MEP,EQ,18.7,19.2,18.5,18.65,18.65,18.65,170740,3212793.1,13-JAN-2021,549,INE776I01010,
MERCATOR,BE,1.4,1.4,1.3,1.3,1.3,1.35,420786,549022.6,13-JAN-2021,262,INE934B01028,
METALFORGE,BE,8.05,8.05,7.35,8.05,8.05,7.7,36940,294469.1,13-JAN-2021,140,INE425A01011,
METKORE,BZ,0.95,0.95,0.85,0.85,0.85,0.9,19096,16594.35,13-JAN-2021,28,INE592I01029,
METROPOLIS,EQ,2185,2199,2152.25,2177.25,2162.25,2180.45,50735,110396059.7,13-JAN-2021,8207,INE112L01020,
MFSL,EQ,723,734.5,708.2,717.2,715,719.9,973568,701965725.1,13-JAN-2021,19583,INE180A01020,
MGEL,EQ,47.45,47.6,45.65,46.3,47.6,47,2056,95182,13-JAN-2021,47,INE0APB01016,
MGL,EQ,1138.75,1139,1094.9,1113.9,1113.9,1126.65,439109,490280968,13-JAN-2021,16256,INE002S01010,
MHHL,SM,20.45,22.5,20.45,22,22,21.5,15000,328350,13-JAN-2021,5,INE450S01011,
MHRIL,EQ,213.9,222.2,213.9,216.6,217.9,213.9,200106,43747577.5,13-JAN-2021,3054,INE998I01010,
MIDHANI,EQ,196.5,211.8,196.05,209.5,208.75,195,6752907,1397594156.2,13-JAN-2021,51965,INE099Z01011,
MILTON,SM,12.35,13,12.35,13,13,13,8800,111540,13-JAN-2021,2,INE376Y01016,
MINDACORP,EQ,90.7,92.5,88.4,89.65,89.6,90.1,549081,49613123.9,13-JAN-2021,3815,INE842C01021,
MINDAIND,EQ,413,413.5,392.5,395.4,394,409.45,246201,98773903.7,13-JAN-2021,8750,INE405E01023,
MINDSPACE,RR,337.55,341,337.55,340.06,339.99,340.91,167000,56746650,13-JAN-2021,403,INE0CCU25019,
MINDTECK,EQ,50.1,53.95,49.3,49.85,50.6,51.75,25942,1312026.2,13-JAN-2021,323,INE110B01017,
MINDTREE,EQ,1754,1768.95,1727.3,1745.25,1742.8,1750.85,499380,873542034.35,13-JAN-2021,24769,INE018I01017,
MIRCELECTR,BE,14.3,14.3,13.25,13.5,13.35,13.85,437971,6003133.65,13-JAN-2021,826,INE831A01028,
MIRZAINT,EQ,57.95,58.6,56.5,56.9,56.9,57.45,423061,24412123.75,13-JAN-2021,3634,INE771A01026,
MITTAL,EQ,13.95,13.95,12.9,12.95,12.95,13.55,194687,2527472.05,13-JAN-2021,439,INE997Y01019,
MMFL,EQ,459.85,464,442.05,446.9,447.1,451.85,22607,10306436.95,13-JAN-2021,1740,INE227C01017,
MMP,EQ,93,97.4,88.05,95.6,95.1,92.85,50733,4755635.3,13-JAN-2021,550,INE511Y01018,
MMTC,EQ,32.4,32.9,30.2,31.7,31.55,32.15,6354372,202654879,13-JAN-2021,16860,INE123F01029,
MODIRUBBER,BE,37,38.7,37,37.25,38.65,37,2248,85063.8,13-JAN-2021,34,INE832A01018,
MOHITIND,BE,5.7,6.3,5.7,6.1,6.15,6,9857,57337.3,13-JAN-2021,31,INE954E01012,
MOHOTAIND,EQ,12.15,12.4,12,12.05,12,12.15,22628,274473.7,13-JAN-2021,137,INE313D01013,
MOIL,EQ,149.55,159.5,149.4,152.8,153,146.05,4253516,661674798.35,13-JAN-2021,45095,INE490G01020,
MOLDTECH,BE,50.75,50.75,48.55,48.8,49.35,49.5,7747,378306.65,13-JAN-2021,54,INE835B01035,
MOLDTEKPP,E1,193.8,199,180,185,185,188.15,345,64713.8,13-JAN-2021,37,IN9893J01019,
MOLDTKPAC,EQ,323.1,330,318.15,322,320,326.75,35696,11508448.55,13-JAN-2021,1240,INE893J01029,
MOLDTKPAC,W1,174,174.15,174,174.15,174.15,173.75,21,3657,13-JAN-2021,4,INE893J13016,
MONTECARLO,EQ,250,250.8,243,244.2,244.3,247.95,32652,8043818.2,13-JAN-2021,1393,INE950M01013,
MORARJEE,BE,13.15,13.9,13.15,13.55,13.55,13.75,3617,49552.35,13-JAN-2021,19,INE161G01027,
MOREPENLAB,EQ,32.05,32.35,30.25,30.85,30.8,31.85,3170044,99257638.9,13-JAN-2021,6914,INE083A01026,
MOTHERSUMI,EQ,170.5,172.35,165.25,167.45,167.5,169.15,9243371,1557993696.9,13-JAN-2021,46907,INE775A01035,
MOTILALOFS,EQ,657.95,657.95,631.95,637.1,634,652.45,154893,99566920.9,13-JAN-2021,6718,INE338I01027,
MOTOGENFIN,BE,21.25,21.3,20.3,21,21,21.35,4743,97982.15,13-JAN-2021,26,INE861B01023,
MPHASIS,EQ,1675,1675,1636.5,1651.35,1655,1657.35,504008,831204648.7,13-JAN-2021,22125,INE356A01018,
MPSLTD,EQ,351.3,354.7,346.4,351.55,352.1,344.4,15402,5396197.85,13-JAN-2021,892,INE943D01017,
MRF,EQ,86200,87399.95,85300,85642.3,85422.45,85746.9,57619,4958003364,13-JAN-2021,30541,INE883A01011,
MRPL,EQ,40.4,43.3,40.1,40.75,40.7,40.5,11995094,502248943,13-JAN-2021,32155,INE103A01014,
MSPL,EQ,8.9,8.9,8.3,8.75,8.65,8.5,106561,938956.6,13-JAN-2021,401,INE752G01015,
MSTCLTD,EQ,191.2,199,188,194.45,197.4,190.6,1374785,266638285.1,13-JAN-2021,24607,INE255X01014,
MTEDUCARE,EQ,9.5,9.95,9.3,9.5,9.6,9.5,315992,3019527.75,13-JAN-2021,667,INE472M01018,
MTNL,EQ,14.65,15.25,14.05,14.8,14.7,14.7,4161515,61003718.5,13-JAN-2021,6039,INE153A01019,
MUKANDENGG,EQ,13.85,14.45,13.75,13.75,13.8,14.4,18896,262463.4,13-JAN-2021,99,INE022B01014,
MUKANDLTD,EQ,73,74.7,70.55,71.85,71.75,73.6,80356,5805914.3,13-JAN-2021,962,INE304A01026,
MUKANDLTD,P1,5.35,6.65,5.35,5.45,5.45,5.6,3274,19313.85,13-JAN-2021,10,INE304A04012,
MUKTAARTS,EQ,32.45,33.45,32.1,33.2,33.45,32.4,40351,1330647.2,13-JAN-2021,286,INE374B01019,
MUNJALAU,EQ,63,63.45,60.95,61.9,61.95,63.05,369105,22985779.9,13-JAN-2021,3262,INE672B01032,
MUNJALSHOW,EQ,144.95,146.65,143.45,144,143.6,144.55,26271,3809619.6,13-JAN-2021,742,INE577A01027,
MURUDCERA,EQ,24.3,24.4,23,23.15,23.1,23.8,219374,5190273.55,13-JAN-2021,1143,INE692B01014,
MUTHOOTCAP,EQ,429.55,432,418.5,421.35,423.6,422.6,53404,22563187.75,13-JAN-2021,1614,INE296G01013,
MUTHOOTFIN,EQ,1280,1289.45,1206,1237.4,1237.95,1276.65,3982200,4969923535.1,13-JAN-2021,98138,INE414G01012,
N100,EQ,992.6,992.6,926.1,934.29,933.5,936.44,138537,129649216.05,13-JAN-2021,1762,INF247L01031,
NABARD,N2,1299.5,1302,1297.51,1298.08,1299.98,1297.31,515,669268.1,13-JAN-2021,13,INE261F07032,
NACLIND,EQ,44.25,44.25,42.5,43,43.1,43.6,57946,2526105.25,13-JAN-2021,712,INE295D01020,
NAGAFERT,BE,5,5.1,4.9,4.95,4.95,5,189680,945483.3,13-JAN-2021,413,INE454M01024,
NAGREEKCAP,EQ,6.8,6.8,6.5,6.5,6.5,6.8,1251,8176.8,13-JAN-2021,9,INE245I01016,
NAGREEKEXP,EQ,21.95,22.5,21.3,21.65,21.3,21.75,8025,176348.7,13-JAN-2021,103,INE123B01028,
NAHARCAP,EQ,92,99.7,91.1,92.25,92.25,94.25,11487,1076223.2,13-JAN-2021,360,INE049I01012,
NAHARINDUS,BE,54.85,54.85,52.15,53.05,53.5,54.85,40947,2181428.3,13-JAN-2021,191,INE289A01011,
NAHARPOLY,EQ,94.35,94.35,90.1,90.85,91,93.25,27175,2495307.6,13-JAN-2021,529,INE308A01027,
NAHARSPING,BE,82.2,86.4,80.95,82.05,82.4,85.2,36962,3068733.85,13-JAN-2021,176,INE290A01027,
NAM-INDIA,EQ,315.75,317.1,304.35,307.25,306.45,312.95,960064,297392601.35,13-JAN-2021,22772,INE298J01013,
NATCOPHARM,EQ,957,972,935,946.5,943.8,955.7,744466,713604367.6,13-JAN-2021,12316,INE987B01026,
NATHBIOGEN,EQ,283.95,284.7,275.95,278.45,278,280.05,89643,25278652.95,13-JAN-2021,1344,INE448G01010,
NATIONALUM,EQ,48.1,48.35,46.05,46.75,46.7,47.7,21435485,1013589872.6,13-JAN-2021,25441,INE139A01034,
NATNLSTEEL,BE,4.4,4.4,4.2,4.4,4.4,4.2,27298,119592.2,13-JAN-2021,60,INE088B01015,
NAUKRI,EQ,5420,5421.1,5173.45,5259.55,5260.05,5369.7,562001,2969682158.45,13-JAN-2021,63665,INE663F01024,
NAVINFLUOR,EQ,2675.05,2715,2570,2579.8,2575,2661.95,134804,352221239.2,13-JAN-2021,16053,INE048G01026,
NAVKARCORP,EQ,45.5,45.55,43.25,43.65,43.65,45.05,692461,30629564.55,13-JAN-2021,3206,INE278M01019,
NAVNETEDUL,EQ,84.55,87.7,83.65,85.5,85.55,84.1,386815,33326599.5,13-JAN-2021,3245,INE060A01024,
NBCC,EQ,33.7,34.2,33.4,33.65,33.6,33.35,23100258,778559934.85,13-JAN-2021,35801,INE095N01031,
NBIFIN,EQ,1615.1,1725,1615.1,1652.7,1645,1644.05,965,1596459.6,13-JAN-2021,166,INE365I01020,
NBVENTURES,EQ,62.8,63.5,61.05,62.3,62.5,62.3,1135084,70908149.45,13-JAN-2021,5978,INE725A01022,
NCC,EQ,61.95,62.75,60.2,61.75,62,61.35,7332162,451987167.05,13-JAN-2021,31534,INE868B01028,
NCLIND,EQ,155,155.25,148,151.2,152,154.05,283981,43041398.25,13-JAN-2021,4436,INE732C01016,
NCPSESDL24,EQ,103.55,103.55,103.35,103.36,103.36,103.41,416,43033.9,13-JAN-2021,7,INF204KB18W4,
NDGL,EQ,761.95,798,717,734,734,762.85,545,407960.15,13-JAN-2021,101,INE756C01015,
NDL,EQ,31.55,32.4,29.85,31.45,31,32.3,61520,1920251.85,13-JAN-2021,636,INE875G01030,
NDRAUTO,EQ,267,267,249.35,256.35,256.8,260.8,10662,2730960.1,13-JAN-2021,625,INE07OG01012,
NDTV,EQ,39.9,40,39,39.05,39.2,39.4,27375,1075710.65,13-JAN-2021,295,INE155G01029,
NECCLTD,EQ,10.4,10.4,9.8,9.85,10.15,10.15,36094,360543.1,13-JAN-2021,184,INE553C01016,
NECLIFE,EQ,23,23.3,22.5,22.85,22.85,22.95,373357,8552418.75,13-JAN-2021,1423,INE023H01027,
NELCAST,EQ,70.7,81.5,69.1,79.95,78,70.1,6299369,483897665.55,13-JAN-2021,34406,INE189I01024,
NELCO,EQ,215.5,225.95,209.5,214.6,213.9,214.15,931145,204057699.1,13-JAN-2021,17889,INE045B01015,
NEOGEN,EQ,750,785,730,740,735.5,744.95,440615,332860651.8,13-JAN-2021,16519,INE136S01016,
NESCO,EQ,610.6,615,587.8,602.9,603,610.6,197195,118429273.2,13-JAN-2021,8664,INE317F01035,
NESTLEIND,EQ,18039.95,18275,17965,18019.3,18015,17999.1,109387,1979268816.75,13-JAN-2021,24012,INE239A01016,
NETF,EQ,177.78,177.78,177.78,177.78,177.78,176.08,116,20622.48,13-JAN-2021,11,INF277K015R5,
NETFCONSUM,EQ,66.3,67.15,66.01,66.39,66.4,66.2,5101,339773.91,13-JAN-2021,117,INF204KA1LD7,
NETFDIVOPP,EQ,36.11,36.74,34.56,35.13,35.59,35.06,3599,127543.39,13-JAN-2021,105,INF204KA1MS3,
NETFIT,EQ,27.75,27.75,26.93,27.19,27.29,27.15,790750,21488129.43,13-JAN-2021,2516,INF204KB15V2,
NETFLTGILT,EQ,22.41,22.47,22.41,22.43,22.44,22.45,49611,1113410.17,13-JAN-2021,124,INF204KB1882,
NETFMID150,EQ,85.19,86.78,83.23,84.28,83.84,84.18,163126,13777870.81,13-JAN-2021,754,INF204KB1V68,
NETFNIF100,EQ,152,152.15,149.71,151.17,151.17,151.38,961,144742.71,13-JAN-2021,47,INF204K014N5,
NETFNV20,EQ,80.85,80.85,78.29,78.64,78.6,78.5,3217,253148.45,13-JAN-2021,98,INF204KB18I3,
NETWORK18,EQ,39.3,39.5,37.1,37.4,37.4,39.25,3378609,128861280.45,13-JAN-2021,6604,INE870H01013,
NEULANDLAB,EQ,1255,1287,1202.35,1239.4,1228.9,1236.5,223919,278663214.7,13-JAN-2021,16734,INE794A01010,
NEWGEN,EQ,295,316,293,301.85,303,295.05,388843,119761572.8,13-JAN-2021,19204,INE619B01017,
NEXTMEDIA,BE,6.35,6.35,6.35,6.35,6.35,6.65,4589,29140.15,13-JAN-2021,8,INE747B01016,
NFL,EQ,45.35,45.35,43.1,43.85,43.75,45.6,2759289,122037107.85,13-JAN-2021,10021,INE870D01012,
NH,EQ,477.9,477.9,466.3,474.8,477,473.85,388308,182471542.2,13-JAN-2021,10371,INE410P01011,
NHAI,N1,1064.89,1067,1063.01,1065.21,1065,1064.49,5453,5805934.36,13-JAN-2021,61,INE906B07CA1,
NHAI,N2,1240,1243.99,1238,1242.5,1242.5,1240.94,8686,10779938.11,13-JAN-2021,23,INE906B07CB9,
NHAI,N3,1180,1180,1180,1180,1180,1180,20,23600,13-JAN-2021,2,INE906B07DC5,
NHAI,N6,1358,1358.2,1358,1358.04,1358.04,1358.25,451,612470.24,13-JAN-2021,13,INE906B07DF8,
NHAI,N8,1180,1180,1178,1178,1178,1190.02,10,11798,13-JAN-2021,2,INE906B07EH2,
