SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,82.5,83.75,82.05,83.75,83.75,82,3400,281335,8-JUN-1995,
SURYAGROIL,EQ,7.8,8,7.8,8,8,8,1600,12620,8-JUN-1995,
SURYAROSNI,EQ,80,80,80,80,80,80.05,200,16000,8-JUN-1995,
SWARAJMAZD,EQ,29,29,29,29,29,29,100,2900,8-JUN-1995,
TAINWALCHM,EQ,43.25,43.25,43,43,43,43,300,12925,8-JUN-1995,
TANEJAERO,EQ,24,24,24,24,24,24,200,4800,8-JUN-1995,
TANFAC,EQ,60,60,60,60,60,64,50,3000,8-JUN-1995,
TATACHEM,EQ,355,369,355,366.05,367,360,6200,2233670,8-JUN-1995,
TATAELXSI,EQ,26,26.95,25.05,26.5,26.5,26.5,2600,68045,8-JUN-1995,
TATAFIN,EQ,78.5,78.9,78,78.9,78.9,78,800,62730,8-JUN-1995,
TATAHONEY,EQ,99,99,99,99,99,95,500,49500,8-JUN-1995,
TATAHYDRO,EQ,103,105,103,103.35,103,110,750,77622.5,8-JUN-1995,
TATAMETALI,EQ,29,31,29,30,30,30.5,1400,42050,8-JUN-1995,
TATAPOWER,EQ,127,131.5,127,130,130,130.65,1800,232827.5,8-JUN-1995,
TATATEA,EQ,325,330,322.5,330,330,330,900,294442.5,8-JUN-1995,
TATATELECM,EQ,96,96,96,96,96,95.1,100,9600,8-JUN-1995,
TATATIMKEN,EQ,53,53,52.5,53,53,54,600,31600,8-JUN-1995,
TATAUNISYS,EQ,424.5,424.5,424.5,424.5,424.5,434,12000,5094000,8-JUN-1995,
TATAVASHIS,EQ,35,35,34.5,34.5,34.5,34.5,1200,41455,8-JUN-1995,
TATIASKYLN,EQ,26,26,24,24,24,26.05,700,17010,8-JUN-1995,
TAURUSTAR,EQ,5.9,5.95,5.85,5.85,5.85,6,4200,24785,8-JUN-1995,
TELCO,EQ,565,569.75,561.5,568.3,568.7,570.35,29100,16436847.5,8-JUN-1995,
TFCILTD,EQ,23,24,22.5,22.75,22.5,23,1000,23150,8-JUN-1995,
TIMESGUARN,EQ,61.55,62.5,61.55,62.5,62.5,60.9,500,31060,8-JUN-1995,
TIMEXWATCH,EQ,45,45.75,41.25,41.25,41.25,45.5,2300,101430,8-JUN-1995,
TIRUMALCHM,EQ,173.2,176,173.2,176,176,175.1,550,96660,8-JUN-1995,
TISCO,EQ,230,230.6,225,228.55,228.5,231.3,699700,159907412.5,8-JUN-1995,
TITAN,EQ,139,139,138,138,138,140,3500,483400,8-JUN-1995,
TNPETRO,EQ,38.5,38.5,38,38.1,38.1,38.95,4100,157065,8-JUN-1995,
TNTELE,EQ,23,23,23,23,23,22.25,200,4600,8-JUN-1995,
TOLANIBULK,EQ,15.5,15.5,15.5,15.5,15.5,15.65,3800,58900,8-JUN-1995,
TORNTPHARM,EQ,217,217,212.5,212.5,212.5,219.3,200,42950,8-JUN-1995,
TORRENGUJ,EQ,39,39,37.5,39,39,40,2000,76555,8-JUN-1995,
TRANSPEK,EQ,235,235,235,235,235,235,50,11750,8-JUN-1995,
TRIVENIENG,EQ,123,125.5,123,123,123,125,900,112200,8-JUN-1995,
TTKPRESTIG,EQ,79,79,79,79,79,76,100,7900,8-JUN-1995,
TUBEINVEST,EQ,180,182,180,182,182,181,1650,298875,8-JUN-1995,
TVSELEC,EQ,49,49,49,49,49,51,200,9800,8-JUN-1995,
TVSSUZUKI,EQ,240,244,240,240.5,240.5,242,1950,469965,8-JUN-1995,
UBENGG,EQ,42.5,42.5,40.1,42,42,42.15,500,20910,8-JUN-1995,
UCALFUEL,EQ,140,140,140,140,140,140,500,70000,8-JUN-1995,
UNIPLAS,EQ,34,35,34,34,34,34.2,3300,113815,8-JUN-1995,
UNITECH,EQ,124,135,124,132.75,132.75,126,1700,225750,8-JUN-1995,
UNITEDBREW,EQ,30,30,30,30,30,31,100,3000,8-JUN-1995,
UNITEDPHOS,EQ,865,865,802,818.4,819.5,869.9,78500,65691580,8-JUN-1995,
UNIVCABLES,EQ,72,72,72,72,72,70,100,7200,8-JUN-1995,
UNIWESTBNK,EQ,90,92.5,90,90.85,90.5,90,5900,533585,8-JUN-1995,
USHABELTRO,EQ,221,221,202.5,202.5,202.5,222.5,200100,44220250,8-JUN-1995,
USHAINDIA,EQ,22,22,21.5,21.6,21.75,21.5,1200,26200,8-JUN-1995,
USHAISPAT,EQ,108,108,108,108,108,111.5,500,54000,8-JUN-1995,
UTTAMSTL,EQ,30.5,30.5,30.45,30.45,30.45,30.75,500,15245,8-JUN-1995,
VARDHMNSPG,EQ,185,185,184,184,184,185.5,150,27650,8-JUN-1995,
VARUNSHIP,EQ,37.5,37.75,36,36.05,36,37.1,21900,806960,8-JUN-1995,
VATSALTD,EQ,63.7,73.95,63,72.6,72.85,63.55,120500,8498275,8-JUN-1995,
VDOCONAPPL,EQ,81,83.75,81,83.7,83.7,83.5,1400,115785,8-JUN-1995,
VDOCONINTL,EQ,100,102,100,101,101,100.45,69200,6988625,8-JUN-1995,
VDONARMAD,EQ,19,19.5,19,19.5,19.5,19.5,1600,30875,8-JUN-1995,
VESUVIUS,EQ,81,81,80,81,81,81.25,400,32300,8-JUN-1995,
VIKASWSP,EQ,91,91.25,88,91,91,94,1000,90325,8-JUN-1995,
VIKRAMPROJ,EQ,26.75,27,24.3,24.3,24.3,26.25,1000,26630,8-JUN-1995,
VINYLCHEM,EQ,44,45,44,44,44,45,2700,118950,8-JUN-1995,
VIPPYSOLVX,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,8-JUN-1995,
VIRALFILA,EQ,120,121,116.5,118.95,119.85,118.55,2700,321815,8-JUN-1995,
VIRALSYNTX,EQ,77.5,81,77.5,80.5,81,79.25,1200,94580,8-JUN-1995,
VLSFINANCE,EQ,320,330,320,327.5,330,325,700,227500,8-JUN-1995,
VOLTAS,EQ,95,95,93.75,93.75,93.75,98,250,23562.5,8-JUN-1995,
VSNL,EQ,760,760,760,760,760,784,100,76000,8-JUN-1995,
VYSYABANK,EQ,2650,2675,2649.95,2675,2675,2630,850,2264997.5,8-JUN-1995,
WARRENTEA,EQ,168,168,168,168,168,153,100,16800,8-JUN-1995,
WARTDEISEL,EQ,187,187,183.5,183.5,183.5,186.5,900,166150,8-JUN-1995,
WATERBASE,EQ,24.25,24.25,22.5,22.5,22.5,24,1100,25260,8-JUN-1995,
WELDFLUX,EQ,51.9,52,50.1,51,51,52.05,2100,107780,8-JUN-1995,
WELSPUNPOL,EQ,97.5,102,97.5,100.2,102,97.75,1100,108925,8-JUN-1995,
WESTHATCH,EQ,139.5,140,139.5,139.75,139.75,140.25,300,41925,8-JUN-1995,
WESTNPAQUE,EQ,112.25,119,112.25,118,119,114.1,2100,243470,8-JUN-1995,
WILLARDLTD,EQ,19.5,19.5,19.1,19.5,19.5,19,350,6805,8-JUN-1995,
WIMCO,EQ,37.25,37.25,36.5,37.25,37.25,37.6,1000,36980,8-JUN-1995,
WINSOMYARN,EQ,7,8,7,7.3,7.3,7.25,1900,13925,8-JUN-1995,
WOCKHARDT,EQ,260,268.95,256.25,256.25,256.25,268.35,1500,391320,8-JUN-1995,
WOOLWORTH,EQ,81.5,81.5,80.5,81,81,83,500,40550,8-JUN-1995,
ZANDUPHARM,EQ,4650,4650,4650,4650,4650,4720,5,23250,8-JUN-1995,
ZEETELE,EQ,220,220,214.5,215.05,215.05,220.65,1600,346955,8-JUN-1995,
ZILONPHARM,EQ,65,65,65,65,65,64.65,700,45500,8-JUN-1995,
ZODJRDMKJ,EQ,110.05,111.9,110,111,111,112,500,55300,8-JUN-1995,
ZUARIAGRO,EQ,401.05,404,401.05,404,404,400,250,100652.5,8-JUN-1995,
