SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,275,275,253,261.25,261.25,260,972,252792.7,11-AUG-2008,
ITI,EQ,42.85,43.8,41.25,41.45,41.4,42.15,299997,12652914.25,11-AUG-2008,
IVC,EQ,130,144,127.05,139.2,139.95,132.05,13012,1826751.85,11-AUG-2008,
IVP,EQ,29.6,30.1,29.55,30.1,30.1,29.6,38,1127.05,11-AUG-2008,
IVRCLINFRA,EQ,321.9,333,320,329.8,331.95,315.5,486854,159572138.2,11-AUG-2008,
IVRPRIME,EQ,190.9,190.9,185,186.2,186.05,184.3,23205,4330020.6,11-AUG-2008,
J&KBANK,EQ,519,527.85,515.05,523.2,522,513.3,31706,16592834.8,11-AUG-2008,
JAGRAN,EQ,72,72,66.6,68.85,69.05,68.05,894364,61696291.75,11-AUG-2008,
JAGSNPHARM,EQ,14.75,14.75,14.35,14.35,14.35,14.55,1408,20361.05,11-AUG-2008,
JAIBALAJI,EQ,277.95,279.9,272.1,275.6,275.2,269.95,5563,1537780.1,11-AUG-2008,
JAICORPLTD,EQ,392,398.9,388,398.9,398.9,379.9,101878,40451420.25,11-AUG-2008,
JAINSTUDIO,EQ,16,16.55,15.65,15.95,16,16.1,3250,51687.5,11-AUG-2008,
JAYAGROGN,EQ,75,75,72,74.5,73.5,71.65,2291,170252.1,11-AUG-2008,
JAYBARMARU,EQ,43.05,44,42.7,42.95,42.7,41.7,702,30173,11-AUG-2008,
JAYNECOIND,EQ,45.85,46.7,44.55,44.95,44.75,44.45,158111,7222418.4,11-AUG-2008,
JAYPEEHOT,EQ,91.05,95,90,92.15,92.15,90.4,4466,407474.3,11-AUG-2008,
JAYSREETEA,EQ,167.6,171.7,165.3,166.65,166,167.35,58026,9790534.35,11-AUG-2008,
JBCHEPHARM,EQ,44.05,47.4,44.05,45.5,45.45,45.7,35669,1638912.2,11-AUG-2008,
JBFIND,EQ,99.85,99.85,96.25,97.1,96.25,98,2123,207471.2,11-AUG-2008,
JBMA,EQ,35.75,36.5,34.25,36.4,36.4,33.45,501,17864.35,11-AUG-2008,
JCTEL,BE,4.65,4.65,4.65,4.65,4.65,4.4,3,13.95,11-AUG-2008,
JENSONICOL,EQ,6.95,7.2,6.65,6.75,6.75,6.75,13355,91528.85,11-AUG-2008,
JETAIRWAYS,EQ,489,497.9,484,494.9,494.95,479.2,56402,27863101.85,11-AUG-2008,
JHS,EQ,31.7,33.3,31.1,32.5,33.3,32.55,3959,127854.5,11-AUG-2008,
JIK,EQ,4.35,4.35,4.15,4.15,4.15,4.1,3832,16365.75,11-AUG-2008,
JINDALPHOT,EQ,145.15,153,143.5,150.25,150.8,143.15,14943,2205988.15,11-AUG-2008,
JINDALPOLY,EQ,260.2,265.8,260,261.7,262,260,2209,577909.95,11-AUG-2008,
JINDALSAW,EQ,560,564,545,561.45,562,552.35,24407,13563321.6,11-AUG-2008,
JINDALSTEL,EQ,2095,2122.4,2052.3,2099.25,2096,2070.95,340789,712484701.35,11-AUG-2008,
JINDALSWHL,EQ,869,869,832,843.7,850,845.05,3643,3101817.5,11-AUG-2008,
JINDRILL,EQ,1540,1540,1517,1519.8,1523.6,1524.55,594,904350.05,11-AUG-2008,
JISLJALEQS,EQ,575,593,555,589.8,590,559.4,16684,9521028.75,11-AUG-2008,
JKCEMENT,EQ,130,132,127,130.4,131,128.25,21325,2753575.1,11-AUG-2008,
JKIL,EQ,91.1,97.45,91.1,92.8,92.95,91.05,35074,3286470.95,11-AUG-2008,
JKLAKSHMI,EQ,84,85.65,84,84.75,84.55,83.95,38816,3291701.75,11-AUG-2008,
JKPAPER,EQ,33,33.1,32.4,32.5,32.45,32.5,355474,11628437.7,11-AUG-2008,
JKTYRE,EQ,96,98.9,94,97,96.35,96.2,15807,1538510.3,11-AUG-2008,
JMCPROJECT,EQ,197,214.95,197,203.85,198.5,207.7,7258,1474015.55,11-AUG-2008,
JMFINANCIL,EQ,1308,1308,1285,1287.85,1289,1268.4,4300,5567034.4,11-AUG-2008,
JMTAUTOLTD,EQ,50.95,51,50.95,51,51,49.9,2132,108727.6,11-AUG-2008,
JPASSOCIAT,EQ,188,199,186,197.5,198.5,183.7,16099123,3146984510.2,11-AUG-2008,
JPHYDRO,EQ,59,60.1,58.1,58.65,58.45,57.9,3807248,224584781,11-AUG-2008,
JSTAINLESS,EQ,138,138.9,134.05,136.35,134.05,136.1,42962,5899735.45,11-AUG-2008,
JSWSTEEL,EQ,814,814,800,806.2,804.2,794.6,340239,274342091.1,11-AUG-2008,
JUBILANT,EQ,360,360,353.5,356.2,358,355.15,4357,1553028.75,11-AUG-2008,
JUNIORBEES,EQ,77.4,78.45,77.4,78.27,78.3,75.85,1864,145204.9,11-AUG-2008,
JYOTHYLAB,EQ,469.9,470,460.1,462.35,463.85,463.15,584,269475.55,11-AUG-2008,
JYOTISTRUC,EQ,137,145,135,143.95,144.9,136.1,139658,19944128.5,11-AUG-2008,
KABRAEXTRU,BE,111.15,117.95,111.05,114,114,113,561,63380.5,11-AUG-2008,
KAJARIACER,EQ,34,34.9,33.85,34.3,33.9,34.1,44207,1524073.45,11-AUG-2008,
KAKATCEM,EQ,106.9,109,105,105.9,105,102.05,107020,11456097.05,11-AUG-2008,
KALECONSUL,EQ,43.55,44.1,42.3,43.15,43.4,43.05,16091,696016.15,11-AUG-2008,
KALINDEE,EQ,188.1,207.95,188.1,201.25,201,187.95,57300,11550410.2,11-AUG-2008,
KALPATPOWR,EQ,859,859.95,842,855.2,859.95,843.75,11757,9996031.45,11-AUG-2008,
KALYANIFRG,EQ,149.9,149.9,147,147,147,140,101,14849.9,11-AUG-2008,
KAMATHOTEL,EQ,124.35,126.9,121,123.95,125,124.4,3669,453807.1,11-AUG-2008,
KANORICHEM,EQ,31.15,31.15,29.65,30.55,31,30.55,9750,294487.55,11-AUG-2008,
KANSAINER,EQ,621,630,616.6,618.4,618.75,641.25,566,350249.9,11-AUG-2008,
KARURVYSYA,EQ,340,344.8,338,339.1,340,338.25,7533,2560111.1,11-AUG-2008,
KAUSHALYA,EQ,27.5,28.25,27.2,27.45,27.3,27.3,41736,1155942.55,11-AUG-2008,
KAVVERITEL,EQ,125,125,120.05,120.05,120.05,120.65,1434,175909.6,11-AUG-2008,
KBL,EQ,170,174,166.2,167.85,167.95,167.45,5343,901403.1,11-AUG-2008,
KCP,EQ,340,340,308,310.1,308.4,312.35,1677,525304.5,11-AUG-2008,
KCPSUGIND,BE,26.5,26.5,24.65,25.55,25.6,25.95,113927,2883762.8,11-AUG-2008,
KEC,EQ,400.1,425,400.1,414.25,415,414.65,29366,12100945.15,11-AUG-2008,
KEI,EQ,43,45.85,42,45.1,44.75,41.9,287839,12786739.95,11-AUG-2008,
KERNEX,EQ,133.35,141.7,127.25,129.95,129.5,128.8,100892,13586141,11-AUG-2008,
KESARENT,BE,77,77,72.3,72.3,72.3,76.05,425,31557.5,11-AUG-2008,
KESORAMIND,EQ,318,328,314,318.25,317,313.95,90366,29059132.35,11-AUG-2008,
KEYCORPSER,BE,118.9,118.9,118.9,118.9,118.9,114.95,1,118.9,11-AUG-2008,
KHAITANELE,EQ,58.5,61.75,58.2,58.55,58.9,59,4684,277377.65,11-AUG-2008,
KHAITANLTD,EQ,31.9,33.15,31.9,33.15,33.15,31.6,2582,84160.15,11-AUG-2008,
KHANDSE,EQ,42.5,42.5,37.25,37.25,37.25,39.95,667,25371.75,11-AUG-2008,
KIL,EQ,27.8,28.35,27.4,28,28.25,27.6,11292,315061.25,11-AUG-2008,
KINETICMOT,BE,23,24.75,23,23.9,23.7,24.2,12516,296799.35,11-AUG-2008,
KIRIDYES,EQ,148,151,144.15,150.2,148.55,146.1,76459,11536323.85,11-AUG-2008,
KIRLOSOIL,EQ,88.5,90.4,88.25,89.55,90,88.15,10986,981134.55,11-AUG-2008,
KKCL,EQ,238,238,198,200.6,200,205,1175,237745.9,11-AUG-2008,
KLGSYSTEL,EQ,432,447.9,432,437.5,436.2,438.65,46480,20447835.75,11-AUG-2008,
KMSUGAR,BE,24.1,25.45,24.1,24.65,24.5,24.8,8715,217057.25,11-AUG-2008,
KNL,EQ,24,24.5,23.1,23.35,23.2,23.65,1126558,26782639.65,11-AUG-2008,
KNRCON,EQ,68.5,68.5,65.1,66.95,66.3,65,24462,1632783.45,11-AUG-2008,
KOHINOOR,EQ,120.5,120.5,117.95,118.1,118,117.85,9126,1081381.8,11-AUG-2008,
KOLTEPATIL,EQ,83.4,85.8,81.35,82.15,81.35,81.15,149915,12493688.2,11-AUG-2008,
KOPDRUGS,BE,11.5,12.55,11.5,12.45,12.45,12,3349,41374.5,11-AUG-2008,
KOPRAN,EQ,18.5,18.9,17.7,17.8,17.75,17.75,22863,415176.45,11-AUG-2008,
KOTAKBANK,EQ,728.25,728.25,645.35,661.3,661.1,638.1,1919105,1273362488.05,11-AUG-2008,
KOTAKGOLD,EQ,1211,1211.9,1190,1195.9,1194,1210.78,4797,5743542.49,11-AUG-2008,
KOTAKPSUBK,EQ,226,230,220,230,230,213,332,74983.22,11-AUG-2008,
KOTARISUG,EQ,13.25,13.7,13.25,13.35,13.35,13.25,81808,1103122.85,11-AUG-2008,
KOTHARIPET,EQ,18.5,18.85,18.25,18.45,18.3,18.2,3105,57397.5,11-AUG-2008,
KOTHARIPRO,EQ,530,533.95,513.5,523.4,523.8,518.7,512,266091.2,11-AUG-2008,
KOUTONS,EQ,801,816,799.95,813.1,812,795,2466,1995342.75,11-AUG-2008,
KPIT,EQ,67.9,68,65.1,65.75,66,66.65,267898,17897582.05,11-AUG-2008,
KPRMILL,EQ,115.05,115.05,100.35,101.5,102,100.5,2996,307900.75,11-AUG-2008,
KRBL,EQ,141.2,142.1,137.55,138.8,140,141.05,31024,4330198.95,11-AUG-2008,
KRISHNAENG,EQ,5.35,5.35,4.85,5,4.95,4.85,5075,25270.4,11-AUG-2008,
KSBPUMPS,EQ,341,345,341,341.2,342,345.4,497,170025.8,11-AUG-2008,
KSCL,EQ,260,260,215.7,252,254,263.75,3885,967510.7,11-AUG-2008,
KSERAPRO,EQ,22.95,24.1,22.95,24.1,24.1,22.95,441166,10461638.6,11-AUG-2008,
KSK,EQ,169,174.7,169,170.95,171,170.7,30739,5292157.05,11-AUG-2008,
KSOILS,EQ,64.4,64.4,60.5,63.5,62.75,62.9,1069009,67397117.85,11-AUG-2008,
KTKBANK,EQ,142,145.3,140.8,144,145,140.65,99883,14293454.65,11-AUG-2008,
LAKPRE,EQ,40.3,40.75,40.2,40.65,40.65,38.85,805,32563.3,11-AUG-2008,
LAKSHMIEFL,EQ,252,257.5,245.05,245.9,248.4,253.75,506,126779.3,11-AUG-2008,
LAKSHVILAS,EQ,97.2,100,96.5,97.9,98.25,96.8,59143,5816738.7,11-AUG-2008,
LANCOIN,EQ,35.8,36.55,35.8,36.55,36.55,34.8,22680,825689.75,11-AUG-2008,
LAOPALA,EQ,33.95,34.5,31.05,31.75,31.25,32.55,22095,726236.8,11-AUG-2008,
LAXMIMACH,EQ,1220,1232,1215,1220.35,1220.2,1203.85,8232,10052223.3,11-AUG-2008,
LCCINFOTEC,EQ,1.05,1.1,1,1,1.05,1.05,214067,219802.5,11-AUG-2008,
LGBFORGE,EQ,4,4.2,3.9,3.95,3.95,4,105830,424229.5,11-AUG-2008,
LGBROS,EQ,15,15.7,15,15.4,15.3,15.05,20740,319136.7,11-AUG-2008,
LIBERTSHOE,EQ,74.5,76.9,73.25,74.55,74.25,74.4,7569,565590.15,11-AUG-2008,
LICHSGFIN,EQ,340.95,346,340.05,342.05,342.5,339.25,360039,123591648.5,11-AUG-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,55882,55881695.35,11-AUG-2008,
LITL,EQ,340.1,356.75,340.1,352.95,352,337.9,1866645,653215544.05,11-AUG-2008,
LLOYDELENG,EQ,90,92.35,89,91.65,91,87.4,40784,3725631.9,11-AUG-2008,
LLOYDFIN,EQ,2.55,2.75,2.55,2.65,2.65,2.55,26790,72139.05,11-AUG-2008,
LLOYDSTEEL,EQ,13.65,13.7,13.05,13.15,13.1,13.1,265674,3542327.7,11-AUG-2008,
LML,EQ,12.4,12.6,12,12.15,12.2,11.95,370624,4562752.75,11-AUG-2008,
LOGIXMICRO,EQ,132.1,142.9,130,140.8,139,130.8,61111,8329323.1,11-AUG-2008,
LOKESHMACH,EQ,60.4,61.9,60.4,61.15,60.5,60.15,5196,317287.2,11-AUG-2008,
LOTUSEYE,EQ,36.45,40.2,36.45,38.55,38.9,38.95,149500,5819927.8,11-AUG-2008,
LT,EQ,2879,2900,2853.5,2892.55,2891,2836.35,1339035,3861015552.75,11-AUG-2008,
LUMAXAUTO,EQ,32.5,32.9,31.55,32.05,32.3,32.1,1707,55554.7,11-AUG-2008,
LUMAXIND,EQ,136.85,136.85,129.95,130.25,130,132.05,4661,612184.35,11-AUG-2008,
LUMAXTECH,EQ,38.6,40.5,38.55,38.8,38.9,39,2657,102779.35,11-AUG-2008,
LUPIN,EQ,744.1,744.1,731.05,738.45,740,728.45,52506,38715072,11-AUG-2008,
LYKALABS,EQ,39,39,36.6,37.1,36.6,36.85,13633,513893.15,11-AUG-2008,
M&M,EQ,587,596,572.1,590.05,593,575.75,283958,165418401.3,11-AUG-2008,
M&MFIN,EQ,244,248,243,245.2,243,244.05,6537,1599810.55,11-AUG-2008,
MAARSOFTW,EQ,3.85,3.9,3.75,3.85,3.85,3.75,387842,1481113.9,11-AUG-2008,
MACMILLAN,EQ,147,149.5,143.1,144.1,144.65,146.15,5346,778814.3,11-AUG-2008,
MADHAV,EQ,41,41,38,38.5,38.5,39,2363,91462.75,11-AUG-2008,
MADHUCON,EQ,305,308.95,292,295.75,294.3,297.05,7728,2293604.95,11-AUG-2008,
MADRASCEM,EQ,2740,2740,2626.8,2671.35,2663.2,2698.9,3134,8369503.85,11-AUG-2008,
MADRASFERT,EQ,13.05,13.45,12.9,13.05,12.95,12.9,271928,3591018.5,11-AUG-2008,
MAGMA,EQ,323,329,315,315,315,321.85,434,139903.45,11-AUG-2008,
MAGNUM,EQ,15.45,16.1,15.45,15.95,16,16,31764,504493.15,11-AUG-2008,
MAHABANK,EQ,35.25,36.45,35.15,35.65,35.55,34.65,636991,22711682.4,11-AUG-2008,
MAHINDFORG,EQ,126,130.5,124,128.65,124,122.75,2796,359076.45,11-AUG-2008,
MAHINDUGIN,EQ,59.3,59.9,58.05,58.65,58.65,58.8,2844,167863.2,11-AUG-2008,
MAHLIFE,EQ,520,520,490,500.95,500.9,488.1,24613,12262743.25,11-AUG-2008,
MAHSCOOTER,EQ,211.25,225,211.25,215.05,215.05,220,5,1077.6,11-AUG-2008,
MAHSEAMLES,EQ,323.85,327.5,316.8,326.6,326,317.95,60026,19467702.2,11-AUG-2008,
MALCO,EQ,141.1,147.1,141.1,142.95,143,144.2,3962,577681.65,11-AUG-2008,
MALUPAPER,EQ,21.25,22,21,21.15,21,20.95,19695,417818.85,11-AUG-2008,
MALWACOTT,EQ,40.8,45.5,40.3,43.55,41.7,40.3,8382,365746.75,11-AUG-2008,
MANAKSIA,EQ,78,82.5,78,79.75,79.25,79.25,208049,16783438.15,11-AUG-2008,
MANALIPETC,BE,12,12.1,11.85,11.9,11.9,11.85,61151,731762.05,11-AUG-2008,
MANALU,EQ,34.2,34.4,30.75,32.1,30.75,34.05,22733,748862.15,11-AUG-2008,
MANGALAM,EQ,13.65,13.85,13.3,13.45,13.4,12.6,15327,207030.75,11-AUG-2008,
MANGCHEFER,EQ,23.9,24.1,23.05,23.45,23.4,23.1,285778,6737114.6,11-AUG-2008,
MANGLMCEM,EQ,101.9,103.35,97.15,101.95,102,98.7,40334,4130432.25,11-AUG-2008,
MANGTIMBER,EQ,21.4,23,21.4,22.25,22.45,23.25,3718,83627.45,11-AUG-2008,
MANINDS,EQ,72.05,74.5,71.05,72.1,72,71.65,55634,4069863.3,11-AUG-2008,
MANUGRAPH,EQ,96,96.4,92.65,95.35,96,93.8,2237,213176.7,11-AUG-2008,
MARALOVER,EQ,10.25,11.6,10.25,10.55,10.5,10.75,11187,120508.8,11-AUG-2008,
MARICO,EQ,60,60.75,59,59.2,59.1,59.3,47028,2810217.9,11-AUG-2008,
MARKSANS,EQ,20.25,20.35,19.2,20,19.65,19.95,1611122,31952078.85,11-AUG-2008,
MARUTI,EQ,690.9,725.7,682,719.25,714.5,679.15,1498366,1060034858.4,11-AUG-2008,
MASTEK,EQ,355,382,354,375.35,375,353.2,15760,5754123.05,11-AUG-2008,
MATRIXLABS,EQ,154.55,156.8,151.55,155.55,153.5,151.2,17092,2644203.15,11-AUG-2008,
MAX,EQ,223,227,215.2,218.2,215.2,221.1,68648,15092026.75,11-AUG-2008,
MAXWELL,EQ,19.9,19.9,19.05,19.25,19.05,19,9353,180967.1,11-AUG-2008,
MAYTASINFR,EQ,415.9,430,413.15,417.85,418.85,410.25,67480,28526532.75,11-AUG-2008,
MBECL,EQ,137,138.8,131.4,132.95,134.4,131.6,6793,917870.4,11-AUG-2008,
MCDHOLDING,BE,141,144.95,136.35,138.05,137.05,139.7,2174,304210.45,11-AUG-2008,
MCDOWELL-N,EQ,1345,1370,1325,1349.7,1340.5,1334.3,42487,57405119.85,11-AUG-2008,
MCLEODRUSS,EQ,95,96.75,91.55,92.3,92.1,94.5,693264,65689133.85,11-AUG-2008,
MEDIA,EQ,29.2,29.2,26.2,27,27.4,27.05,32949,895647.3,11-AUG-2008,
MEGASOFT,EQ,72.5,73.8,70.15,71,71,72.05,6677,479294.3,11-AUG-2008,
MEGH,EQ,19.75,20.2,19.4,19.55,19.4,19.4,89401,1761733.1,11-AUG-2008,
MELSTAR,EQ,8.7,9.1,8.7,9.1,9.1,8.85,1085,9449.5,11-AUG-2008,
MERCK,EQ,344.5,354.95,344.5,352.2,351.85,338.7,6046,2115570.1,11-AUG-2008,
MIC,EQ,127.5,135,126.7,131.25,131,125.2,440212,58019179,11-AUG-2008,
MICRO,EQ,238,241,237.05,240.6,241,236.1,2079,497523.45,11-AUG-2008,
MICROTECH,EQ,230,230,223.05,225.15,225,224.9,6701,1525691.85,11-AUG-2008,
MID-DAY,EQ,25.7,27.25,25.7,26.9,27,26.05,62837,1687173.45,11-AUG-2008,
MINDAIND,EQ,321.05,323,315,315,315,314.8,481,154449.5,11-AUG-2008,
MINDTREE,EQ,392,399,380.5,383.2,381,384,5298,2047256.25,11-AUG-2008,
MIRCELECTR,EQ,17.6,17.85,17.45,17.5,17.45,17.35,69389,1221957.75,11-AUG-2008,
MIRZAINT,EQ,16.2,16.4,15.6,15.75,15.7,15.75,78732,1253563.3,11-AUG-2008,
MLL,EQ,93,93.65,89.15,89.75,89.6,91.45,1354275,123652874.6,11-AUG-2008,
MMFL,EQ,170,175,170,174.4,175,174.8,2147,368458.8,11-AUG-2008,
MONNETISPA,EQ,485,522.75,485,518,517,510.65,38986,20116035.85,11-AUG-2008,
MONSANTO,EQ,1610,1712,1600,1649.85,1641.05,1575.8,4716,7865432.95,11-AUG-2008,
MORARJETEX,EQ,23,23,23,23,23,23.9,5,115,11-AUG-2008,
MOREPENLAB,EQ,11.65,12.1,11.55,11.75,11.75,11.4,278634,3311107.3,11-AUG-2008,
MORGANSTAN,EQ,46.25,46.55,46.05,46.3,46.3,45.8,401908,18590266.4,11-AUG-2008,
MOSERBAER,EQ,103,106.2,102,103.15,103.65,100.85,3032055,315945178.85,11-AUG-2008,
MOTHERSUMI,EQ,78,79.5,77.15,78.25,77.5,78.4,2086,163229.4,11-AUG-2008,
MOTILALOFS,EQ,108,115.5,105.1,113.55,114.35,105.3,583085,65699371.3,11-AUG-2008,
MOTOGENFIN,EQ,38.5,39,36.5,37.15,37,37,31187,1184474.8,11-AUG-2008,
MPHASIS,EQ,228,232.75,220.1,222.25,222,227.8,83524,18764037.75,11-AUG-2008,
MRF,EQ,3400,3600,3400,3415.95,3400,3393,6201,21519073.3,11-AUG-2008,
MRO-TEK,EQ,61.5,65.7,58.2,59.25,58.5,59.75,195065,11891660.15,11-AUG-2008,
MRPL,EQ,70.15,74.2,70.15,72.8,72.8,71.25,2360887,172737289,11-AUG-2008,
MSKPROJ,EQ,82,82,76.05,79.05,76.05,78.95,744,59603,11-AUG-2008,
MSPL,EQ,54,55.15,53,53.4,53.05,53.45,23238,1255207.9,11-AUG-2008,
MTNL,EQ,110,110.85,108.1,108.65,108.35,108.5,1093267,119291014.25,11-AUG-2008,
MUDRA,EQ,39.75,39.95,37,38.85,38.15,36.6,122400,4684282.65,11-AUG-2008,
MUKANDENGG,EQ,26.45,26.5,24.05,25,25,24.7,1388,34826.5,11-AUG-2008,
MUKANDLTD,EQ,75.35,77.4,74.55,74.8,74.95,75,149211,11208010.15,11-AUG-2008,
MUKTAARTS,EQ,84.9,85,77.1,82.9,80,79.4,10769,880671.35,11-AUG-2008,
MUNDRAPORT,EQ,590,602,584.25,591,589.25,581.55,505730,300245841.2,11-AUG-2008,
MUNJALAU,EQ,56.25,56.25,54.7,55.35,55.55,55.9,853,47586.15,11-AUG-2008,
MUNJALSHOW,EQ,33.5,34.4,33,33.4,33.3,33.9,9268,310833.3,11-AUG-2008,
MURLIIND,EQ,400,400,381.15,395,387.5,386.7,81,31741.75,11-AUG-2008,
MURUDCERA,EQ,44.85,44.85,43,44.15,44.5,43.25,11803,516911.65,11-AUG-2008,
MVL,EQ,77,88.4,77,87.45,88,84.75,6342,548311.15,11-AUG-2008,
MYSORECEM,EQ,33.5,34.2,33.2,33.3,33.45,33,86071,2891376.6,11-AUG-2008,
NAGARCONST,EQ,134,143.5,133.05,142.5,142.8,131.65,3058496,427098521.7,11-AUG-2008,
NAGARFERT,EQ,42.4,43,42,42.25,42.2,41.55,16496531,700174371.8,11-AUG-2008,
NAGREEKCAP,BE,48.35,48.5,48.25,48.25,48.25,50.3,570,27522,11-AUG-2008,
NAGREEKEXP,EQ,22.5,26.9,22.15,23.1,23.1,23,5954,142174.25,11-AUG-2008,
NAHARCAP,EQ,41.1,44,40,41.3,41.25,39.05,3739,153069.5,11-AUG-2008,
NAHARINDUS,EQ,45.5,47,44.55,45.45,46.4,45.75,17515,802316.85,11-AUG-2008,
NAHARINVST,EQ,18,18.8,18,18.5,18.5,18.4,1220,22621.9,11-AUG-2008,
NAHARSPING,EQ,43.5,44.85,43.25,43.8,43.25,43.9,5828,256439.7,11-AUG-2008,
NANDAN,EQ,2.6,2.7,2.6,2.7,2.7,2.6,1384596,3682416.2,11-AUG-2008,
NATCOPHARM,EQ,87.45,87.45,83.75,84.05,84,83.65,80292,6781025.15,11-AUG-2008,
NATIONALUM,EQ,406,413.5,399,406.75,405.5,402.4,380025,154680129.35,11-AUG-2008,
NATNLSTEEL,EQ,26.8,27.45,26.6,26.85,26.9,27,12219,329626.1,11-AUG-2008,
NAUKRI,EQ,871,875,856.05,864.75,870,873.65,452,392676.5,11-AUG-2008,
NAVINFLUOR,EQ,267,275,264,265,264,261.85,9535,2561227.75,11-AUG-2008,
NAVNETPUBL,EQ,72.5,73,70,70.8,70,70.6,7944,567896.7,11-AUG-2008,
NBVENTURES,EQ,265,270,263,265.05,263,262.4,55939,14891552.65,11-AUG-2008,
NCLIND,EQ,36.9,44.4,36.9,43.75,43.9,43.55,17466,764152.05,11-AUG-2008,
NDTV,EQ,374,375.95,367,369.15,367.95,369.4,51633,19110057.3,11-AUG-2008,
NECLIFE,EQ,330,332.5,325,330.1,330,328.15,15032,4945724.75,11-AUG-2008,
NELCAST,EQ,76,78,75.05,76.25,76.05,74.55,22614,1728108.5,11-AUG-2008,
NELCO,BE,75.5,76.55,74.4,74.85,74.5,72.9,18758,1419747.1,11-AUG-2008,
NEOCURTHER,BE,27.55,27.55,25.55,26.3,26.3,26.45,1307,34404.1,11-AUG-2008,
NEPCMICON,BE,12.3,12.6,12.15,12.55,12.6,12,57148,712185.25,11-AUG-2008,
NESCO,EQ,1020,1049.35,980,993.4,990,986.9,584,583303.9,11-AUG-2008,
NETFINCO,EQ,27,28,25.15,27,27,25.95,4077,112747.25,11-AUG-2008,
NETWORK18,EQ,183,191,182.05,182.95,183,180.55,43979,8196809.7,11-AUG-2008,
NEYVELILIG,EQ,123.1,125.7,123.1,123.95,123.55,122.7,1287447,160168078.65,11-AUG-2008,
NFL,EQ,61.25,63.5,59.7,60.1,59.75,60.55,66310,4083908.85,11-AUG-2008,
NICCO,EQ,15.3,17,15.3,15.8,15.75,15.9,81743,1325692.8,11-AUG-2008,
NIFTYBEES,EQ,465.05,469,464,467.73,468.5,459.08,59662,27803969,11-AUG-2008,
NIITLTD,EQ,91.25,92.35,91.15,91.75,91.8,90.2,107174,9827713.4,11-AUG-2008,
NIITTECH,EQ,125.25,126,121.1,122.45,122.5,123.1,324317,39853602.35,11-AUG-2008,
NILKAMAL,EQ,185,194.95,177,177.9,177,183.1,474,86056.55,11-AUG-2008,
NIRMA,EQ,137,142.95,134.5,138.7,138.25,133.9,56287,7868361.15,11-AUG-2008,
NISSAN,BE,32,32.9,32,32.4,32,31.35,468,15194.45,11-AUG-2008,
NITCO,EQ,108.25,115.9,108,110.65,110,108.35,30152,3393528.05,11-AUG-2008,
NITINFIRE,EQ,328.5,335,323,324.85,326.7,325.3,9001,2950396.05,11-AUG-2008,
NITINSPIN,EQ,10,10.05,9.65,9.9,9.85,9.7,13120,129954.85,11-AUG-2008,
NMDC,EQ,361.05,361.05,344.05,361.05,361.05,343.85,137711,49236699.8,11-AUG-2008,
NOCIL,EQ,27.7,28.75,26.5,27.75,27.85,26.2,2813219,78183684.2,11-AUG-2008,
NOIDATOLL,EQ,46,47.7,43.6,44.25,44.1,45.05,7876846,355255246.25,11-AUG-2008,
NORBTEAEXP,EQ,4.8,5.1,4.75,4.8,4.8,5,3728,17952.4,11-AUG-2008,
NORTHGATE,EQ,305,305,299.5,301.8,300,301.55,7535,2265727,11-AUG-2008,
NOVAPETRO,EQ,14.75,14.75,14.55,14.65,14.7,14.45,1570,22920,11-AUG-2008,
NOVOPANIND,EQ,40.15,40.15,40.1,40.1,40.1,40.95,200,8025,11-AUG-2008,
NRBBEARING,EQ,69,71,67.65,69.5,69.5,70.4,4001,274260.15,11-AUG-2008,
NRC,EQ,16.7,17.4,16.7,17.05,17.15,16.6,17104,292667.95,11-AUG-2008,
NSIL,EQ,806.5,860,806.5,860,860,824.75,220,184911.5,11-AUG-2008,
NTPC,EQ,188,189,182.35,185.8,185.3,184.95,8561497,1576530482.55,11-AUG-2008,
NUCENT,EQ,3.7,3.7,3.7,3.7,3.7,3.65,100,370,11-AUG-2008,
NUCHEM,EQ,18.45,18.5,18,18,18,18.9,13603,247445.75,11-AUG-2008,
NUCLEUS,EQ,177.5,184,177.5,181.55,180.6,180,5916,1078191.05,11-AUG-2008,
NUMERICPW,EQ,645,647.5,626.15,628.35,626.2,636.3,486,309958.5,11-AUG-2008,
OCL,EQ,107,107,105,106.15,106,105,8151,862410.15,11-AUG-2008,
OCTAV,EQ,84.7,97.9,70.1,97.9,97.9,81.55,2063862,187091163,11-AUG-2008,
OILCOUNTUB,EQ,65,66.4,63.3,65.2,65.25,63.85,4067,263600.5,11-AUG-2008,
OISL,EQ,16.25,16.4,15.5,15.9,15.75,15.75,157921,2513835.3,11-AUG-2008,
OMAXAUTO,EQ,40,41,39.5,40.05,39.95,40,5408,217504.6,11-AUG-2008,
OMAXE,EQ,139.65,144,139.1,141.85,141.85,137.9,550193,77880438.75,11-AUG-2008,
OMNITECH,EQ,145,146.1,139,140,140.5,141.9,7568,1077502.8,11-AUG-2008,
ONGC,EQ,1080,1114,1075,1105.4,1113.5,1063.9,2473114,2700753282.8,11-AUG-2008,
