SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,93.55,98.9,93.5,93.55,93.5,91.55,1941,184273.15,3-AUG-2000,
MULTIARC,EQ,16.4,16.5,16.4,16.5,16.5,16.25,500,8230,3-AUG-2000,
MUNJALSHOW,EQ,100,109,96.55,107,107,101.4,28900,3075105,3-AUG-2000,
MURABLACK,EQ,2.15,2.3,2.15,2.25,2.25,2.25,2600,5940,3-AUG-2000,
MYSORECEM,EQ,14.25,14.25,13.9,14,14,13.9,2159,30448.5,3-AUG-2000,
NAGARCONST,EQ,27.5,27.85,26.25,27.5,27.5,27.45,3200,86590,3-AUG-2000,
NAGARFERT,BE,9.1,10.25,9.1,10.25,10.25,10.8,200,1935,3-AUG-2000,
NAGARFERT,EQ,9.8,10.15,9.8,10.05,10,9.95,19300,193615,3-AUG-2000,
NAGARJUFIN,EQ,2.5,2.85,2.5,2.5,2.5,2.55,1250,3300,3-AUG-2000,
NAGREKAEXP,EQ,12.45,12.5,12.15,12.15,12.15,12.75,300,3710,3-AUG-2000,
NAHARENTP,EQ,5.65,5.65,5.65,5.65,5.65,5.4,1000,5650,3-AUG-2000,
NAHAREXP,EQ,16.75,17.25,16.5,17.25,17.25,17,800,13553,3-AUG-2000,
NAHARINTL,EQ,5,5,4.1,4.7,4.1,5.15,230,1123,3-AUG-2000,
NAHARSPG,EQ,55,56.9,53,53.6,53.5,54.05,20242,1100974.85,3-AUG-2000,
NAMASTEXP,EQ,2.5,2.75,2.5,2.75,2.75,2.5,300,800,3-AUG-2000,
NAMTECHELE,EQ,8,8,7.55,7.85,7.75,7.65,3700,29140,3-AUG-2000,
NARMADCEM,EQ,27,27,27,27,27,25.05,50,1350,3-AUG-2000,
NATCOPHARM,EQ,13.85,14.7,13.85,14.6,14.6,12.5,3500,50270,3-AUG-2000,
NATHPULP,EQ,4.5,4.5,3.05,4,4,4.25,3350,11845,3-AUG-2000,
NATHSEEDS,EQ,33.7,35.25,33.7,34.75,34.85,35.05,5900,205515,3-AUG-2000,
NATIONALUM,EQ,47,48,46.5,46.95,46.9,46.85,21825,1030933.75,3-AUG-2000,
NATNLSTEEL,EQ,2.2,2.2,2.15,2.2,2.2,2.2,6300,13620,3-AUG-2000,
NAVBARFERO,EQ,14,14.4,14,14.4,14.4,14,1000,14200,3-AUG-2000,
NAVNETPUBL,BE,231.05,231.05,227,227,227,240,159,36436,3-AUG-2000,
NEDUNGBANK,EQ,94,95.95,94,95,95,93,5100,484290,3-AUG-2000,
NELCO,EQ,22.15,22.15,21.45,21.5,21.5,21.85,13100,283490,3-AUG-2000,
NEOCURTHER,EQ,4.3,4.6,3.3,3.75,4.15,4.6,19000,75675,3-AUG-2000,
NEPCAGRO,EQ,1.3,1.8,1.3,1.7,1.7,1.55,800,1330,3-AUG-2000,
NEPCMICON,BE,2.85,2.85,2.6,2.65,2.6,2.75,8900,24765,3-AUG-2000,
NEPCMICON,EQ,1.6,2,1.6,1.85,1.85,1.95,33100,63170,3-AUG-2000,
NEPCPAPER,EQ,1.5,1.55,1.4,1.4,1.4,1.4,6200,8910,3-AUG-2000,
NEPCTEX,EQ,3.75,3.75,3.75,3.75,3.75,3.25,200,750,3-AUG-2000,
NESTLE,EQ,473.25,487,472,479.85,480.4,480.6,77911,37360533.15,3-AUG-2000,
NEULANDLAB,EQ,98.9,102,98.75,99,99,98.65,7580,759119,3-AUG-2000,
NICCOCORP,EQ,7,7,7,7,7,7.3,500,3500,3-AUG-2000,
NICOLASPIR,EQ,370,383,356,368.85,367.55,365.2,8144,3039868.9,3-AUG-2000,
NIIT,EQ,1589,1599,1555,1560.45,1561.7,1597.35,96492,152018844.35,3-AUG-2000,
NILKAMPLST,EQ,49.2,50,49.2,50,50,49.9,1398,69556.5,3-AUG-2000,
NIPPONDENR,EQ,4.8,4.8,4.3,4.45,4.45,4.45,1940,8599,3-AUG-2000,
NIPPONDENS,EQ,18.5,19.4,18.25,18.35,18.35,19.1,4750,88497.5,3-AUG-2000,
NIRLON,EQ,3.2,3.7,3.2,3.3,3.3,3.55,13000,43320,3-AUG-2000,
NIRMA,EQ,791,805,782.1,794.15,795,797.75,12501,9989258.4,3-AUG-2000,
NOCIL,EQ,9.65,9.65,8.55,8.65,8.6,9.6,94010,844923.5,3-AUG-2000,
NORBTEAEXP,EQ,3.4,3.9,3,3.85,3.9,3.7,1200,4320,3-AUG-2000,
NOVARTIS,EQ,860,885,850.5,869.35,869,860.7,3832,3342293.25,3-AUG-2000,
NRBBEARING,EQ,68,73,68,73,73,67.95,9800,714590,3-AUG-2000,
NRC,EQ,5,5,5,5,5,5.5,150,750,3-AUG-2000,
OENCONNECT,EQ,205,208.95,196.8,198.25,197.5,207.7,4350,879847.5,3-AUG-2000,
OILCOUNTUB,EQ,8.6,8.7,8.55,8.65,8.6,8.75,1100,9475,3-AUG-2000,
ONGC,EQ,132,135,132,134.85,135,133,3376,452957.9,3-AUG-2000,
ORCHIDCHEM,BE,119.9,121.65,114.6,115.15,115,115.55,16145,1908629.6,3-AUG-2000,
ORIENTBANK,EQ,31.95,31.95,31.5,31.9,31.65,31.65,11755,372244.35,3-AUG-2000,
ORIENTCONT,EQ,33.6,39.4,33.6,39.4,39.4,36.5,200,7300,3-AUG-2000,
ORIENTHOT,EQ,102.5,102.5,101.2,101.2,101.2,110,250,25560,3-AUG-2000,
ORIENTINFO,EQ,205,206.9,201.5,202.7,203,207.55,169704,34633779,3-AUG-2000,
ORIENTPPR,EQ,29.8,30.3,29.75,30.3,30.3,31.5,400,11960,3-AUG-2000,
OSWALAGRO,EQ,4.5,4.5,4.4,4.5,4.5,4.6,6850,30690,3-AUG-2000,
OTIS,EQ,314,320,310,320,320,315,168,53070,3-AUG-2000,
P&G,EQ,707,714.8,699,701.15,699,716.35,1499,1057830.75,3-AUG-2000,
PADMINPOLY,BE,69.05,69.05,69.05,69.05,69.05,76.55,100,6905,3-AUG-2000,
PADMINPOLY,EQ,63.9,66.65,62.75,63.7,63.5,63.9,487600,31590600,3-AUG-2000,
PANACEABIO,EQ,275,276,270.1,275.5,275,275,500,136710,3-AUG-2000,
PAPERPROD,EQ,79,79.1,79,79,79,79,800,63205,3-AUG-2000,
PAREKHPLAT,EQ,24.9,25.45,24.9,25,25,25.7,4100,102655,3-AUG-2000,
PARKEDAVIS,EQ,307,317.85,300.6,306.5,307.7,302.2,7469,2314486.65,3-AUG-2000,
PARRYSCON,EQ,55.5,55.5,54,54,54,52.4,390,21412.5,3-AUG-2000,
PATSPINLTD,EQ,5.75,6.2,5.75,6,6,6.2,3100,18675,3-AUG-2000,
PDUMJEPULP,EQ,27.35,27.35,26.65,27,27,27,1400,37895,3-AUG-2000,
PEACOCKIND,EQ,4.2,4.65,4.15,4.5,4.5,4.75,1900,8180,3-AUG-2000,
PEARLENGIN,EQ,2.05,2.05,2,2,2,2.05,1000,2025,3-AUG-2000,
PEARLGLOBL,EQ,8.5,8.7,8.5,8.7,8.7,8.95,200,1720,3-AUG-2000,
PEARLPOLY,EQ,5,5.25,5,5.25,5.25,5.45,800,4125,3-AUG-2000,
PEERABASAN,EQ,4.95,4.95,4.95,4.95,4.95,4.25,100,495,3-AUG-2000,
PEERLESHIP,EQ,68,69.05,66.05,66.4,66.25,69.7,26900,1825285,3-AUG-2000,
PENNARALUM,EQ,2.9,2.95,2.8,2.8,2.8,2.8,3600,10205,3-AUG-2000,
PENTACOMMU,BE,266.05,287.95,266.05,279.85,280.05,274.5,18182,4993566.4,3-AUG-2000,
PENTFRPROD,EQ,5.3,5.3,5.15,5.15,5.15,5.2,2000,10510,3-AUG-2000,
PENTFRSOLC,EQ,10,10,9.25,9.25,9.25,10.95,300,2850,3-AUG-2000,
PENTSFWARE,EQ,422,428.9,415,416.75,415.85,427.95,1806454,760532547.45,3-AUG-2000,
PETRONENGG,EQ,21.1,21.9,21,21.9,21.9,22.2,510,10816.5,3-AUG-2000,
PFIZER,EQ,567,596.95,560,560.85,560.9,565,4819,2755597.2,3-AUG-2000,
PHILCORP,EQ,12.6,13,12.5,12.8,12.8,12.85,3800,48280,3-AUG-2000,
PHILIPCARB,EQ,14.5,15.15,13.5,13.5,13.5,14.55,3350,47905,3-AUG-2000,
PHILIPS,EQ,59.25,59.8,58.15,58.85,58.25,59.35,10676,631844.9,3-AUG-2000,
PHOENIXLMP,EQ,6,6,5.75,5.75,5.75,6,2100,12350,3-AUG-2000,
PHOENXINTL,EQ,12,12.6,11.9,11.9,11.9,11.7,700,8470,3-AUG-2000,
PIDILITIND,EQ,338,338,325,325,325,340.75,755,249725.5,3-AUG-2000,
POLARIS,EQ,580,581.75,561.15,563.3,562,587.8,15320,8757518.15,3-AUG-2000,
POLYCHEM,EQ,1.7,1.7,1.65,1.65,1.65,1.75,1000,1675,3-AUG-2000,
POLYPLEX,EQ,11,11,10.1,10.9,11,11.25,26300,283250,3-AUG-2000,
PORRITSPEN,EQ,53,53,51,51,51,51,150,7750,3-AUG-2000,
PRAKASH,EQ,2,2,2,2,2,1.95,3000,6000,3-AUG-2000,
PRECOTMILL,EQ,52,53.45,52,53.45,53.45,49.5,989,51838.55,3-AUG-2000,
PRECWIRE,EQ,13.45,13.45,13.45,13.45,13.45,13.6,100,1345,3-AUG-2000,
PREMAUTOEL,EQ,3.35,3.35,3.35,3.35,3.35,3.05,500,1675,3-AUG-2000,
PREMINSTR,EQ,117,117,115,116,116,115,200,23150,3-AUG-2000,
PRIMESEC,BE,17,17,17,17,17,44.55,25,425,3-AUG-2000,
PRIMESEC,EQ,13.85,14.85,13.85,14.4,14.4,13.85,18000,260125,3-AUG-2000,
PRISMCEM,BE,6.6,6.65,6,6.2,6.25,6.5,34300,210745.75,3-AUG-2000,
PRIYADCEM,EQ,16.4,16.9,16.4,16.6,16.9,16.15,17200,284790,3-AUG-2000,
PSIDATASYS,EQ,622.5,622.5,576,578.65,586,625.05,11598,6819336.45,3-AUG-2000,
PSLHOLD,EQ,20.7,20.7,20.7,20.7,20.7,21.45,100,2070,3-AUG-2000,
PUNALKALI,EQ,4.5,4.75,4.5,4.5,4.5,4.75,3251,15379.5,3-AUG-2000,
PUNANDLAMP,EQ,51.9,54,51.9,53.5,53.5,50,3500,187285,3-AUG-2000,
PUNJABCHEM,EQ,47,47,46.7,46.9,46.9,47,400,18755,3-AUG-2000,
PUNJABTRAC,EQ,225.2,228.5,221,226.15,226.65,226.2,14427,3256634.45,3-AUG-2000,
PUNJCOMMU,BE,49.85,49.85,49.85,49.85,49.85,54.6,400,19940,3-AUG-2000,
PUNJCOMMU,EQ,46.1,46.3,44,44.25,44,46.15,7100,321805,3-AUG-2000,
RAINCALCIN,EQ,6.45,6.85,6.45,6.5,6.5,6.45,1810,11764.4,3-AUG-2000,
RAJASPETRO,EQ,1.55,1.55,1,1,1,1.05,1200,1280,3-AUG-2000,
RAJESHEXPO,BE,322,370,294,294,294,350,5,1631,3-AUG-2000,
RAJSREESUG,EQ,7,7,6.75,6.95,6.95,7.1,2400,16640,3-AUG-2000,
RALLIS,EQ,67.1,72.9,67.1,70,70,72.5,3100,219817.5,3-AUG-2000,
RAMADHOTEL,EQ,6.65,6.65,6.65,6.65,6.65,6.35,100,665,3-AUG-2000,
RAMANEWSPR,BE,7.4,7.45,7,7.45,7.45,7.55,2600,19109.95,3-AUG-2000,
RAMANEWSPR,EQ,5.2,5.2,5,5.1,5.1,5.1,59000,297650,3-AUG-2000,
RAMCOIND,EQ,205,208,201.65,206.85,208,205.6,2900,594902.5,3-AUG-2000,
RAMCOSYS,EQ,1026,1160.35,1026,1160.35,1160.35,1074.4,20602,23001634.6,3-AUG-2000,
RANASUG,EQ,3.25,3.35,3.25,3.35,3.35,3.4,1200,3950,3-AUG-2000,
RANBAXY,EQ,554,599.35,554,585.35,586.8,554.95,1161512,682487504.6,3-AUG-2000,
RASLAMIPAK,EQ,4.35,4.4,4.35,4.35,4.35,4.35,3200,13970,3-AUG-2000,
RAYMOND,EQ,71.5,72.5,70.05,70.65,70.8,71.55,193542,13754263.35,3-AUG-2000,
RAYMONDSYN,EQ,3.9,3.9,3.4,3.45,3.45,3.6,4100,14585,3-AUG-2000,
RCF,EQ,5.7,5.85,5.7,5.8,5.75,5.8,19199,110529.3,3-AUG-2000,
RECKCOLMAN,EQ,240.05,250,240.05,242.5,242.45,249.75,4877,1199009.95,3-AUG-2000,
REGENCERAM,EQ,10.25,10.25,10,10,10,10.65,900,9040,3-AUG-2000,
RELCAPITAL,EQ,98.4,99.85,96.1,96.75,96.45,98.2,375909,36961847,3-AUG-2000,
RELIANCE,EQ,339.8,343.75,336.3,337.65,336.3,339,3333675,1135641836.5,3-AUG-2000,
RELPETRO,EQ,49.95,50.25,49.3,49.65,49.65,49.85,444635,22111412.9,3-AUG-2000,
RELPETRO,W3,47.25,48,46.5,46.75,46.5,47.05,7000,329295,3-AUG-2000,
RELPETRO,W4,44.2,45.5,44.2,45.15,45.4,45.45,3700,167190,3-AUG-2000,
RHONEPOULN,EQ,790,815,775,785,780,774.8,8000,6380059.25,3-AUG-2000,
RIIL,EQ,38,38.45,38,38,38,37.6,700,26780,3-AUG-2000,
ROLTA,EQ,274,276.9,263.1,266.1,264,276.6,2015272,545214056.65,3-AUG-2000,
ROOFITIND,EQ,269.05,289,269.05,282.4,289,288,1100,306990,3-AUG-2000,
RPGTELECOM,EQ,25.55,26,24.6,25,24.6,26.25,3449,87215,3-AUG-2000,
RRMEDIPHAR,EQ,16,16.9,16,16.9,16.9,16.45,900,14580,3-AUG-2000,
RSSOFTWARE,BE,212,212,206,206.1,206,211,326,67782,3-AUG-2000,
RSSOFTWARE,EQ,194,197,191.05,191.8,191.05,196.85,18200,3528465,3-AUG-2000,
RUBFILINTL,EQ,3.35,3.8,3.35,3.8,3.8,3.9,1700,6265,3-AUG-2000,
RUCHISOYA,EQ,42.75,43,41,41.05,41.05,42,2950,125457.5,3-AUG-2000,
RUPANGIMPX,EQ,15.8,15.8,15,15,15,14.3,400,6080,3-AUG-2000,
S&SPOWER,EQ,7.35,7.5,7.15,7.35,7.5,7.3,2300,16845,3-AUG-2000,
SAELTD,EQ,10.1,10.1,9.5,9.55,9.55,10,3250,31582.5,3-AUG-2000,
SAGARCEM,EQ,8.25,9.4,7.4,7.45,7.4,8.1,3400,28415,3-AUG-2000,
SAIL,EQ,6.05,6.1,6,6,6.05,6.05,1021270,6165697.1,3-AUG-2000,
SAKHTISUG,EQ,6.4,6.85,6.35,6.4,6.35,6.2,2200,14320,3-AUG-2000,
SALORAINTL,BE,79.1,79.1,78,78.5,78,79.2,295,23220,3-AUG-2000,
SALORAINTL,EQ,74,75.6,72.6,73.2,72.6,75.25,13000,968055,3-AUG-2000,
SAMTEL,EQ,32,32.3,31.25,31.5,31.5,32.2,6150,194455,3-AUG-2000,
SANDESH,EQ,151,154,149,150.5,150.5,151.55,5200,789625,3-AUG-2000,
SANDVIKAS,EQ,751.05,751.05,751,751,751,750.55,10,7510.25,3-AUG-2000,
SANGHIIND,EQ,5,5.15,4.8,5.15,5.15,5,2200,11040,3-AUG-2000,
SANGHIPOLY,EQ,2.45,2.5,2.4,2.4,2.5,2.5,3543,8638.2,3-AUG-2000,
SATNAMOVER,EQ,18.25,18.25,18,18,18,18.1,15000,270395,3-AUG-2000,
SATYAMCOMP,EQ,2432,2513,2395.2,2410.35,2397,2454.25,3098148,7606904457.15,3-AUG-2000,
SAURASHCEM,EQ,15.9,15.9,15.9,15.9,15.9,14.4,100,1590,3-AUG-2000,
SAVITACHEM,EQ,38.5,39.5,38.5,39.1,39.1,39.9,1200,46925,3-AUG-2000,
SAWPIPES,EQ,20.35,20.35,20.35,20.35,20.35,20.25,300,6105,3-AUG-2000,
SB&TINTL,EQ,30,30,28.75,28.75,28.75,29.05,400,11660,3-AUG-2000,
SBBJ,EQ,265,269.95,264,269.95,269.95,271.05,40,10641,3-AUG-2000,
SBIHOMEFIN,EQ,7.75,7.85,7.7,7.85,7.85,8.2,800,6205,3-AUG-2000,
SBIN,EQ,203.8,209,199.5,200.55,200,203.05,1946759,398236694.4,3-AUG-2000,
SBT,EQ,196.05,196.05,196,196,196,196.5,40,7840.25,3-AUG-2000,
SCI,EQ,15,15,14.4,14.7,14.7,14.9,25600,377545.05,3-AUG-2000,
SCINTSOFT,EQ,6.25,6.25,5.85,5.85,5.85,6,900,5585,3-AUG-2000,
SEARLEIND,EQ,57,58,55.25,57.05,55.25,59.95,1980,113024.8,3-AUG-2000,
SESAGOA,EQ,48.75,48.75,44,45,45.75,47.45,18501,836903.6,3-AUG-2000,
SHAKTIGAS,EQ,10.9,11,7,7.25,7.05,9.55,596900,5181225,3-AUG-2000,
SHAMKNFAB,EQ,23,23.1,22.75,22.75,22.75,22.9,2500,57325,3-AUG-2000,
SHANTIGEAR,EQ,46.7,47.5,44.15,44.15,44.15,44,1200,55245,3-AUG-2000,
SHASUNCHEM,EQ,110,113.5,109,111,111,108.05,3904,434549.45,3-AUG-2000,
SHREECEM,BE,29,29.2,27.2,27.5,27.2,28.7,10281,285794.45,3-AUG-2000,
SHREEKRPET,EQ,23.75,23.75,22.1,22.15,22.15,22.7,2801,63713.75,3-AUG-2000,
SHREEKRPOL,EQ,8.15,8.35,8.1,8.1,8.1,8.3,4000,32620,3-AUG-2000,
SHREERAMA,BE,83,83,80,80,80,82.95,400,32600,3-AUG-2000,
SHREERAMA,EQ,78.4,84.4,77.8,81.7,82,78.15,160373,13053903.15,3-AUG-2000,
SHRENUJ,EQ,45.8,46,45,45.5,45.5,44.1,1200,54720,3-AUG-2000,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,3-AUG-2000,
SHRIRAMINV,EQ,4.5,4.6,4.5,4.55,4.5,4.8,725,3292.5,3-AUG-2000,
SHRIYAMSEC,EQ,12.5,13,11.55,12.1,12.1,14,500,6259.05,3-AUG-2000,
SHYAMTELE,EQ,186,190.9,181,183.7,182.5,192.35,95997,17827546.35,3-AUG-2000,
SICAL,EQ,19,19.2,19,19.2,19.2,19.05,400,7660,3-AUG-2000,
SIEL,EQ,5.25,5.35,5.1,5.35,5.35,5.2,4100,21342.5,3-AUG-2000,
SIEMENS,BE,352,366.5,352,366.5,366.5,318,10000,3592500,3-AUG-2000,
SIEMENS,EQ,352,370,352,360.65,361.05,358.45,120482,43508202.2,3-AUG-2000,
SIERRAOPT,EQ,248,255.45,247.05,252.7,255.45,250.6,7500,1878070,3-AUG-2000,
SILTAPCHEM,EQ,140,140,128,128.1,128,138.45,390,51250,3-AUG-2000,
SILVERLINE,BE,336.1,336.1,336.1,336.1,336.1,346.5,3000,1008300,3-AUG-2000,
SILVERLINE,EQ,341.9,343.85,331.5,334.35,332.5,344.55,1976159,667485038.35,3-AUG-2000,
SIRIS,EQ,35.2,35.2,35.2,35.2,35.2,34.5,400,14080,3-AUG-2000,
SIRPAPER,EQ,36,36.75,34.3,34.3,34.3,35.4,3800,133820,3-AUG-2000,
SIVIND,EQ,4.2,4.2,3.75,3.75,3.75,5.3,4100,16580,3-AUG-2000,
SKFBEARING,EQ,490,502.95,490,499,499,495.2,158,78367.15,3-AUG-2000,
SKUMARSYNF,EQ,9.6,9.65,8.8,8.95,8.95,9.55,9400,87656.5,3-AUG-2000,
SKUPOWER,EQ,10.4,10.4,9.65,9.7,9.65,10.05,9800,97675,3-AUG-2000,
SMDYECHEM,EQ,3.4,3.75,3.4,3.75,3.75,4.9,1900,6625,3-AUG-2000,
SMFINANC,EQ,1.6,1.6,1.6,1.6,1.6,1.05,700,1120,3-AUG-2000,
SMITHKLPHA,EQ,172.5,179.4,168,169.3,168.1,175.35,105008,18189017.55,3-AUG-2000,
SMITKLBECH,EQ,524.95,524.95,480,482.15,481.05,521.15,60846,30140244.65,3-AUG-2000,
SNOWCEMIND,EQ,68,72,63,67.6,68,67.9,44871,3001872.3,3-AUG-2000,
SOFTPRO,EQ,42.7,44,42.6,44,44,43.95,350,15155,3-AUG-2000,
SOFTSOLINT,EQ,2244,2270,2155.6,2174.3,2155.6,2267.6,150813,334236091.2,3-AUG-2000,
SOFTTECHGR,BE,172.1,172.1,172.1,172.1,172.1,182,100,17210,3-AUG-2000,
SOFTTECHGR,EQ,176,182.9,170,181.25,182,176.95,19454,3460907.3,3-AUG-2000,
SOLPHARMA,EQ,7,7.25,6.25,6.25,6.25,7,5200,35065,3-AUG-2000,
SONASTEER,EQ,60.15,60.15,60.15,60.15,60.15,64.95,100,6015,3-AUG-2000,
SONATSOFTW,EQ,668,676,656.1,658.15,664,675.8,5345,3546720.8,3-AUG-2000,
SOUNDCRAFT,EQ,595,596,593,593.75,593.55,596,8800,5231910,3-AUG-2000,
SOUTHBANK,EQ,20,20,18.25,18.35,18.3,18.65,2300,42865,3-AUG-2000,
SOUTHNHERB,EQ,13.25,13.7,13,13.1,13.1,13.3,14200,188530,3-AUG-2000,
SPECIALSTL,EQ,14.25,15,14,15,15,15,900,13245,3-AUG-2000,
SPIC,EQ,13.6,13.75,13.1,13.15,13.15,13.7,13100,177261.25,3-AUG-2000,
SPICELEC,EQ,14.35,15.1,14.35,14.85,15.05,14.3,19275,284589.75,3-AUG-2000,
SPICFINE,EQ,57.4,61.25,57,57.45,57.7,56.75,41586,2462752.1,3-AUG-2000,
SPLLTD,EQ,41.75,41.75,41.75,41.75,41.75,41.75,200,8350,3-AUG-2000,
SQRDSFWARE,EQ,622,631,582,594.15,584,629.7,3575891,2174311949.75,3-AUG-2000,
SQUAREDBIO,BE,189.9,189.9,174.3,175.55,174.3,180,200,36578.3,3-AUG-2000,
SQUAREDBIO,EQ,174.9,176.9,166,170.5,166,175.8,17500,3028750,3-AUG-2000,
SREERAYALK,EQ,3.5,3.5,3.35,3.35,3.35,3.55,1700,5800,3-AUG-2000,
SREINTFIN,EQ,11.9,12.95,11.5,11.55,11.55,11.4,2850,34982.5,3-AUG-2000,
SRF,EQ,35,35,34,34,34,34.95,10650,369335,3-AUG-2000,
SRGINFOTEC,EQ,4,4.2,4,4.05,4,4.15,50024,204719.05,3-AUG-2000,
SRIADIKARI,BE,514.5,514.5,490,496.65,497,503.85,5702,2853212.85,3-AUG-2000,
SRICHAKTYR,EQ,33.4,34.35,32.85,33.35,32.85,33.45,8250,275915,3-AUG-2000,
SRTRANSFIN,EQ,3.1,4.55,3.05,3.05,3.05,4.45,335,1029.35,3-AUG-2000,
STAR,EQ,190.25,198,190,195,195,188.25,550,106412.5,3-AUG-2000,
STARPAPER,EQ,12.5,12.55,12.1,12.1,12.1,12.5,11200,139970,3-AUG-2000,
STDIND,EQ,4.95,4.95,4.05,4.2,4.25,4.05,22004,93212.05,3-AUG-2000,
STERLINTEA,EQ,29,29,27.1,28.05,27.5,28.8,6550,182740,3-AUG-2000,
STERLITE,EQ,802,808,690,700.35,694.9,807.7,2529806,1892418467.2,3-AUG-2000,
SUBHASPROJ,EQ,80.5,82,80.5,82,82,82.5,5700,461775,3-AUG-2000,
SUBROS,EQ,45,45,41.5,42.35,42.9,45.1,5100,217980,3-AUG-2000,
SUDARSCHEM,EQ,43.4,43.4,43.4,43.4,43.4,43,50,2170,3-AUG-2000,
SULZER,EQ,155,157,150.05,157,157,147.05,600,93305,3-AUG-2000,
SUMANMOTEL,EQ,14.95,18.45,14.5,15.95,15.8,14.75,16050,259215,3-AUG-2000,
SUNDARMFIN,EQ,107,108.9,107,108.9,108.9,107.1,350,37690,3-AUG-2000,
SUNDRMBRAK,EQ,142.1,142.1,136,137.35,136,141,850,117782.5,3-AUG-2000,
SUNDRMCLAY,BE,155,166,155,166,166,155.1,49,7980,3-AUG-2000,
SUNDRMFAST,EQ,455,460,450,457.9,450,458.5,760,346663,3-AUG-2000,
SUNEARTH,BE,226.8,226.8,221,221,221,233,50600,11383180,3-AUG-2000,
SUNEARTH,EQ,223.5,223.5,223.5,223.5,223.5,210,100,22350,3-AUG-2000,
SUNPHARMA,EQ,590.4,619.8,586,589.75,588.3,595.25,71207,42943985.4,3-AUG-2000,
SUPPETRO,EQ,11.5,11.7,11.5,11.7,11.7,11.3,5550,64477.5,3-AUG-2000,
SUPREMEIND,EQ,126,128.65,126,126,126,129.35,960,121337.75,3-AUG-2000,
SURAJDIAMN,BE,15,15,15,15,15,18.65,50,750,3-AUG-2000,
SURAJDIAMN,EQ,14,14.3,14,14.05,14.25,13.9,6200,86990,3-AUG-2000,
SURATELEC,EQ,62,64.25,60.8,64.25,64.25,64.75,450,28170,3-AUG-2000,
SURYAGROIL,EQ,1.6,1.7,1.6,1.6,1.6,1.55,2700,4370,3-AUG-2000,
SURYAROSNI,EQ,17.75,17.75,17.75,17.75,17.75,17.9,100,1775,3-AUG-2000,
SWARAJENG,EQ,271.5,287.7,262.7,284,284,285.45,1826,507271.65,3-AUG-2000,
SWARAJMAZD,EQ,37.95,37.95,36.8,37.35,37.45,37.2,1960,73001.45,3-AUG-2000,
SWIL,EQ,4.7,4.7,4.7,4.7,4.7,4.6,200,940,3-AUG-2000,
SYNDIBANK,EQ,10.35,10.4,10.15,10.2,10.15,10.25,24965,256838.4,3-AUG-2000,
TAINWALCHM,EQ,2.3,2.3,2.3,2.3,2.3,3.05,100,230,3-AUG-2000,
TANEJAERO,EQ,5.75,6,5.75,6,6,6.25,800,4650,3-AUG-2000,
TANFAC,EQ,17,17,16.3,16.3,16.3,16.2,900,15060,3-AUG-2000,
TATACHEM,EQ,37.1,38,37,37.75,37.95,38.25,77877,2933793.4,3-AUG-2000,
TATAELXSI,EQ,101.15,103.5,100,100.2,100.3,102.5,75356,7653052.8,3-AUG-2000,
TATAFIN,EQ,55.25,58.5,55,56.35,56,57.95,11967,681882.65,3-AUG-2000,
TATAHONEY,EQ,215,215,215,215,215,219,100,21500,3-AUG-2000,
TATAHYDRO,EQ,60.55,64.4,60.55,64.1,64.4,62.25,7744,488685.6,3-AUG-2000,
TATAMETALI,EQ,9.55,9.9,9.5,9.5,9.5,9.7,2100,20175,3-AUG-2000,
TATAPOWER,EQ,79,79,76.55,76.95,77,77.85,9164,710277.95,3-AUG-2000,
TATAPRESS,EQ,242,253.4,242,249.05,249.05,239.6,325,80456.25,3-AUG-2000,
TATATEA,EQ,242,242.9,237.5,240.2,240.25,241.35,138358,33207825,3-AUG-2000,
TATATELECM,EQ,61.5,61.5,57,57.75,57,60.4,18800,1112660,3-AUG-2000,
TATATIMKEN,EQ,39,41,38.15,39,39,39.65,1632,64423.95,3-AUG-2000,
TATAUNISYS,BE,236,241,231.3,233.95,231.3,236.35,765,181560.9,3-AUG-2000,
TATAVASHIS,EQ,23.7,24,23.45,23.6,23.5,24.1,11247,266111.35,3-AUG-2000,
TATAYODOGA,EQ,34.25,34.5,33.2,34.5,34.5,33.4,650,22110,3-AUG-2000,
TELCO,EQ,99,101,93.55,95.1,95.15,98.35,1417870,137567598.45,3-AUG-2000,
TELEPHNCAB,EQ,10,10.2,9.9,10.15,10.15,10.4,2500,25325,3-AUG-2000,
TEXTOOL,EQ,9.95,9.95,8.75,9.3,9.3,9,800,7670,3-AUG-2000,
TFCILTD,EQ,7.55,8.1,7.5,7.55,7.5,8.15,2400,18673.75,3-AUG-2000,
THERMAX,EQ,90,90.2,88.15,88.55,88.5,89.3,1860,165945.9,3-AUG-2000,
THOMASCOOK,EQ,393.85,393.9,390,390,390,390.7,437,170620,3-AUG-2000,
TIMEXWATCH,EQ,13.1,14.9,13.1,14.2,14.15,13.2,57389,829650.5,3-AUG-2000,
TINPLATE,EQ,8,8.55,8,8.5,8.5,8.6,1300,10705,3-AUG-2000,
TIRUMALCHM,EQ,57.8,57.8,56,56.95,56.95,58.2,343,19447.9,3-AUG-2000,
