SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,47.65,48.3,45.5,45.95,45.8,47.15,1338023,62764429.55,11-DEC-2017,5652,INE045J01026,
FCONSUMER,EQ,68.45,69.7,66.2,67,66.85,68.05,11961322,810607383.9,11-DEC-2017,33668,INE220J01025,
FDC,EQ,215.15,215.15,209.6,209.9,209.8,215.6,123897,26149130.8,11-DEC-2017,1134,INE258B01022,
FEDDERELEC,EQ,76.45,77.1,74.75,75,75,76.1,162345,12319124.5,11-DEC-2017,1147,INE249C01011,
FEDERALBNK,EQ,110,110,108,108.3,108.35,109,5296686,575236178.9,11-DEC-2017,20432,INE171A01029,
FEL,EQ,55,55,51.75,52.1,52.1,54.85,2582152,136565672.45,11-DEC-2017,7754,INE623B01027,
FELDVR,EQ,54.75,54.75,51.15,51.45,51.8,54.3,85922,4475585.2,11-DEC-2017,632,IN9623B01058,
FELIX,SM,40,40,37.05,37.45,37.5,40.1,72000,2788400,11-DEC-2017,18,INE901X01013,
FIEMIND,EQ,951.25,957.9,939.6,943.15,943.85,950.85,9787,9289158.2,11-DEC-2017,723,INE737H01014,
FILATEX,EQ,215.45,224.95,212.25,221.65,222.6,216.35,85482,18841558.25,11-DEC-2017,1727,INE816B01019,
FINCABLES,EQ,677.1,683.5,661,663.9,663,684,45584,30572134.15,11-DEC-2017,1964,INE235A01022,
FINPIPE,EQ,623.9,641.85,618.75,631.8,631,621.5,62263,39207064.7,11-DEC-2017,2072,INE183A01016,
FLEXITUFF,EQ,80.95,82,79.15,80.8,81,80.2,7296,588024.25,11-DEC-2017,156,INE060J01017,
FLFL,EQ,353.95,354,340,343.8,345.35,350.95,53897,18636278.5,11-DEC-2017,949,INE452O01016,
FMGOETZE,EQ,529,532,516.4,524.95,522.05,535.05,14247,7482251.9,11-DEC-2017,593,INE529A01010,
FMNL,EQ,152.95,157.35,141,142.75,143.9,154.95,297415,44423783.7,11-DEC-2017,6240,INE360L01017,
FOCUS,SM,149,149,149,149,149,153,3000,447000,11-DEC-2017,1,INE593W01010,
FORGE,SM,71.8,72,67.2,67.2,67.2,67.15,32000,2226400,11-DEC-2017,7,INE319Y01016,
FORTIS,EQ,143,144.6,137.15,138.7,138.85,146.85,7037780,994344368.9,11-DEC-2017,43707,INE061F01013,
FORTUNEFIN,EQ,283,284.3,272.15,273.4,273,280.3,28239,7932998.75,11-DEC-2017,164,INE924D01017,
FOSECOIND,EQ,1499,1499.7,1470,1484.25,1474,1477.9,914,1357227.4,11-DEC-2017,88,INE519A01011,
FOURTHDIM,SM,83,87.7,82,87.7,87.7,79.75,62000,5316100,11-DEC-2017,31,INE382T01014,
FRETAIL,BE,540,540,517,521.85,520.15,530.2,262012,137847706.35,11-DEC-2017,7817,INE752P01024,
FSL,EQ,39.9,40.35,39,39.4,39.3,39.35,2019908,80093219.4,11-DEC-2017,4529,INE684F01012,
GABRIEL,EQ,188.1,190.4,185.5,187.15,187.2,188.6,93389,17595195.3,11-DEC-2017,1540,INE524A01029,
GAEL,EQ,193,194.4,180.55,183.5,185,192.85,233854,43836562.75,11-DEC-2017,3927,INE036B01022,
GAIL,EQ,486.85,491.2,477.15,481.2,482,482.5,4154971,2006326900.15,11-DEC-2017,73444,INE129A01019,
GAL,BE,8.1,8.1,7.75,7.85,7.8,7.9,217412,1712305.7,11-DEC-2017,354,INE482J01021,
GAMMNINFRA,EQ,3,3.05,2.95,3,3.05,3,1413103,4230287.95,11-DEC-2017,890,INE181G01025,
GAMMONIND,BZ,6,6.3,6,6.1,6.1,6.1,28398,174100.7,11-DEC-2017,55,INE259B01020,
GANDHITUBE,EQ,310,369.6,308,363.5,354,308,218360,77760995.95,11-DEC-2017,5586,INE524B01027,
GANECOS,EQ,397.7,397.7,386.1,392.45,392.9,386.9,3250,1271790.05,11-DEC-2017,162,INE845D01014,
GANESHHOUC,EQ,137.7,139.9,135.1,137.2,137,136.5,393845,54181323.8,11-DEC-2017,2239,INE460C01014,
GANGESSECU,BE,124.75,124.75,113.6,116,116,118.95,5747,673062.7,11-DEC-2017,57,INE335W01016,
GARDENSILK,EQ,37.8,39.95,36.85,37.9,38.2,37.15,235548,9038519.65,11-DEC-2017,1184,INE526A01016,
GARWALLROP,EQ,929,929,916,922.2,920.8,918.65,7020,6466893.85,11-DEC-2017,411,INE276A01018,
GATI,EQ,138.8,139.2,135,135.45,136,137.75,1088928,148643644.9,11-DEC-2017,7395,INE152B01027,
GAYAPROJ,EQ,211.9,212.2,206.25,209.95,211.85,211.15,70812,14811337.45,11-DEC-2017,1622,INE336H01023,
GDL,EQ,242.8,242.8,240.6,241.6,241.1,240,19486,4708823.85,11-DEC-2017,816,INE852F01015,
GEECEE,EQ,162.5,165,160.1,161.4,160.65,161.75,19081,3091816.95,11-DEC-2017,357,INE916G01016,
GENESYS,EQ,338.95,347.9,331.15,334.4,334,335.95,78908,26827147.95,11-DEC-2017,977,INE727B01026,
GENUSPAPER,BE,12.25,12.25,12.25,12.25,12.25,11.7,194468,2382233,11-DEC-2017,222,INE949P01018,
GENUSPOWER,EQ,71.1,71.5,69.8,71.05,71.5,70.25,707760,50037526.35,11-DEC-2017,3724,INE955D01029,
GEOJITFSL,EQ,119.65,121.7,118,118.4,118,120.4,215723,25682172.1,11-DEC-2017,2002,INE007B01023,
GEPIL,EQ,691,702,663.15,675.7,672.3,689,21631,14673560.9,11-DEC-2017,1692,INE878A01011,
GESHIP,EQ,396,397,386,387.85,387,394.7,23230,9069840,11-DEC-2017,969,INE017A01032,
GET&D,EQ,409,410,402.1,402.85,403,409.5,26351,10685253.85,11-DEC-2017,801,INE200A01026,
GHCL,EQ,293.95,306.6,287,303.75,302.05,291.6,1863065,557744694.5,11-DEC-2017,20378,INE539A01019,
GICHSGFIN,EQ,423,424.9,410.1,411.95,412,420.95,142861,59648099.9,11-DEC-2017,3411,INE289B01019,
GICRE,EQ,801.9,803.05,790,791.75,790.35,801.4,127370,101630913.5,11-DEC-2017,3748,INE481Y01014,
GILLANDERS,BE,85.5,85.55,83.05,85.55,85.55,81.5,8644,738485.9,11-DEC-2017,60,INE047B01011,
GILLETTE,EQ,6990,7085,6915,7011.75,6950,6996.4,5164,36378902,11-DEC-2017,1965,INE322A01010,
GINNIFILA,EQ,42,42.25,40.1,40.7,40.6,41.9,523257,21356940.95,11-DEC-2017,2209,INE424C01010,
GIPCL,EQ,129.65,137.35,129.65,133.9,134.2,129.9,151625,20306221,11-DEC-2017,1897,INE162A01010,
GIRRESORTS,IT,262,263.5,262,263.5,0.0,262,20000,5255000,11-DEC-2017,4,INE316N01015,
GITANJALI,EQ,75.65,77,74.75,75.3,75.1,75.15,6189836,467665966.45,11-DEC-2017,23832,INE346H01014,
GKWLIMITED,EQ,561.35,569.8,560,560.9,560,561.35,154,86343.35,11-DEC-2017,19,INE528A01020,
GLAXO,EQ,2464.85,2467.5,2435.2,2454.1,2440,2468.15,10443,25635002.4,11-DEC-2017,1234,INE159A01016,
GLENMARK,EQ,537.95,545.5,537.4,541.65,542.65,536.2,795684,431617098.1,11-DEC-2017,24732,INE935A01035,
GLFL,BE,1.95,1.95,1.9,1.9,1.9,1.9,2000,3825,11-DEC-2017,4,INE540A01017,
GLOBALVECT,EQ,165,170,163,165.4,166.5,170.7,51303,8560794.85,11-DEC-2017,1152,INE792H01019,
GLOBOFFS,BE,35,35,33.9,34.25,34.2,35,15893,544074.25,11-DEC-2017,67,INE446C01013,
GLOBUSSPR,BE,133.05,135.1,127.5,130.85,135,132.9,107429,14096655.75,11-DEC-2017,391,INE615I01010,
GMBREW,EQ,798.8,831.05,786.95,807,814.9,795.5,85936,69762829.4,11-DEC-2017,3829,INE075D01018,
GMDCLTD,EQ,161.7,163,160.2,161.05,160.8,160.55,160967,26011927.7,11-DEC-2017,1612,INE131A01031,
GMRINFRA,EQ,17.85,18.1,17.55,17.65,17.65,17.65,19337980,343458959.8,11-DEC-2017,7252,INE776C01039,
GNA,EQ,397,398.8,384.05,387.1,387.05,387.35,330805,128992959.25,11-DEC-2017,6736,INE934S01014,
GNFC,EQ,470,474.3,461,469,466.9,465.15,997361,467265995.2,11-DEC-2017,16405,INE113A01013,
GOACARBON,EQ,845.25,857.45,815,821.05,819.9,836.9,184852,153889910.4,11-DEC-2017,6925,INE426D01013,
GOCLCORP,EQ,511.25,532,510.95,528.4,529.95,515,21127,11134971.5,11-DEC-2017,414,INE077F01035,
GODFRYPHLP,EQ,992,1015,992,999.15,1002,991.2,67688,67908589.7,11-DEC-2017,4296,INE260B01028,
GODREJAGRO,EQ,554,554,544,546.65,548,547.5,102085,55908791.75,11-DEC-2017,11664,INE850D01014,
GODREJCP,EQ,1013.8,1037,1009.05,1026.8,1024,1007.65,582123,597350073.25,11-DEC-2017,26857,INE102D01028,
GODREJIND,EQ,592,606.65,592,597.85,599,591.3,561383,337659627.05,11-DEC-2017,13115,INE233A01035,
GODREJPROP,EQ,714.2,720.65,708.1,714.65,715.75,713.85,51432,36717470.75,11-DEC-2017,3209,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.2,685824,170108.4,11-DEC-2017,66,INE516K01024,
GOKEX,EQ,114.4,116.7,113.5,114.5,114.35,113.35,129835,14918743.7,11-DEC-2017,1121,INE887G01027,
GOKUL,BE,22.9,23.9,22.5,23.7,23.9,22.8,161332,3718066.65,11-DEC-2017,34,INE020J01029,
GOKULAGRO,BE,24.2,25.35,24.2,24.5,24.9,25.05,21926,542127.9,11-DEC-2017,88,INE314T01025,
GOLDBEES,EQ,2563.2,2570.95,2558.05,2564.55,2568.5,2563.2,13193,33828672.5,11-DEC-2017,1793,INF732E01102,
GOLDENTOBC,BE,50,50,50,50,50,52.5,1027,51350,11-DEC-2017,2,INE973A01010,
GOLDIAM,EQ,79.2,90,79.2,86.65,86.7,78.15,357487,31215889.7,11-DEC-2017,3742,INE025B01017,
GOLDINFRA,EQ,187.5,195,180,185.2,184.5,186.65,63790,11820343.9,11-DEC-2017,621,INE260D01016,
GOLDIWIN,EQ,261,264.9,260.1,261.35,261.05,261.75,4219,1106042.1,11-DEC-2017,100,INF109KB1WF4,
GOLDSHARE,EQ,2572.5,2594.85,2565.05,2576.85,2575,2582.05,625,1612341.25,11-DEC-2017,157,INF789F01059,
GOLDTECH,EQ,8.65,9.95,8.6,9.2,9.1,9.4,18901,172946.75,11-DEC-2017,70,INE805A01014,
GOODLUCK,EQ,82.8,82.8,81.1,81.5,81.1,81.4,27970,2284131.35,11-DEC-2017,510,INE127I01024,
GPIL,EQ,189.55,192.95,182.3,185.5,186,187.85,108523,20270789.7,11-DEC-2017,1330,INE177H01013,
GPPL,EQ,138,141.5,138,140.9,141.5,137.8,764956,106546638.65,11-DEC-2017,2767,INE517F01014,
GPTINFRA,EQ,191.3,194.4,191,191.7,191,190.65,12311,2364016.8,11-DEC-2017,357,INE390G01014,
GRANULES,EQ,130.25,133.8,129,131.9,131.65,127.1,6032053,795525484.8,11-DEC-2017,41119,INE101D01020,
GRAPHITE,EQ,667,682.8,606.3,634.35,634,659.7,4233269,2731561165.5,11-DEC-2017,78239,INE371A01025,
GRASIM,EQ,1138.9,1140.65,1126,1133.95,1133.95,1134.05,628012,711338355.8,11-DEC-2017,44106,INE047A01021,
GRAVITA,EQ,153.9,159,153.5,154.15,153.95,152.95,262462,40729616.4,11-DEC-2017,2811,INE024L01027,
GREAVESCOT,EQ,121,122,120.3,120.9,120.7,119.95,378614,45807454.25,11-DEC-2017,4353,INE224A01026,
GREENLAM,EQ,1150,1195.2,1150,1172.45,1176,1160.4,1636,1914531.1,11-DEC-2017,171,INE544R01013,
GREENPLY,EQ,338.9,340,330,332.3,333.5,336.1,835570,281569898.8,11-DEC-2017,4434,INE461C01038,
GREENPOWER,EQ,9.5,10.2,9.5,9.85,9.9,9.35,953611,9400867.1,11-DEC-2017,2116,INE999K01014,
GRETEX,SM,17.5,17.5,17.5,17.5,17.5,14.6,6000,105000,11-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,528,529.95,518.05,522.65,524,524.2,5626,2950045.35,11-DEC-2017,314,INE536A01023,
GROBTEA,EQ,676.9,724.95,676,724.95,724.95,659.05,5926,4238391.3,11-DEC-2017,180,INE646C01018,
GRPLTD,EQ,1339.95,1339.95,1306,1329,1329,1317.85,45,59022.15,11-DEC-2017,13,INE137I01015,
GRUH,EQ,501,504,497.05,501.15,500.35,499.7,89780,44972521.7,11-DEC-2017,5825,INE580B01029,
GSCLCEMENT,EQ,33.6,34.45,33.6,33.95,33.95,33.9,24773,841355.5,11-DEC-2017,118,INE542A01039,
GSFC,EQ,140.85,142.05,140,140.9,140.95,139.85,1535676,216525407.4,11-DEC-2017,13721,INE026A01025,
GSKCONS,EQ,6146,6325,6110,6217.75,6197.4,6137.85,10371,64595171.35,11-DEC-2017,4870,INE264A01014,
GSPL,EQ,210.8,212,206,208,208,209.5,363546,75769291.95,11-DEC-2017,13894,INE246F01010,
GSS,EQ,26.15,28,25.6,27.15,27,26.15,63071,1722091.9,11-DEC-2017,329,INE871H01011,
GTL,EQ,14.4,14.85,14.4,14.5,14.55,14.55,187244,2746098.4,11-DEC-2017,381,INE043A01012,
GTLINFRA,EQ,6.2,6.45,6.1,6.35,6.35,6.15,5518522,34662511.05,11-DEC-2017,1951,INE221H01019,
GTNIND,EQ,18.45,18.45,17.8,17.95,17.8,18.1,6785,122516.25,11-DEC-2017,32,INE537A01013,
GTNTEX,BE,23.65,23.65,21.65,22.95,22.95,22.7,10068,227256,11-DEC-2017,68,INE302H01017,
GTPL,EQ,163,171.3,163,168.95,168.5,162.3,110221,18621681.45,11-DEC-2017,2474,INE869I01013,
GUFICBIO,EQ,95.85,100.3,94.1,97.65,98,95,242949,23744739.4,11-DEC-2017,2718,INE742B01025,
GUJALKALI,EQ,749,749.95,735.6,736.9,736.6,745,40978,30374899.9,11-DEC-2017,1584,INE186A01019,
GUJAPOLLO,EQ,238.95,241,232,237.55,236.55,236.9,5313,1263425.7,11-DEC-2017,147,INE826C01016,
GUJFLUORO,EQ,898,908.95,892,897.65,892,900.3,20122,18100203.7,11-DEC-2017,1570,INE538A01037,
GUJGASLTD,EQ,849.3,851.2,835,836.4,835.2,848.2,22345,18838418.05,11-DEC-2017,3827,INE844O01022,
GUJNRECOKE,EQ,1.7,1.7,1.55,1.6,1.65,1.65,1229303,1986548.55,11-DEC-2017,259,INE110D01013,
GUJNREDVR,EQ,1.35,1.45,1.35,1.35,1.35,1.35,32955,46597,11-DEC-2017,40,IN9110D01011,
GULFOILLUB,EQ,964,987,952.1,970.05,970,977.25,20374,19888850.65,11-DEC-2017,842,INE635Q01029,
GULFPETRO,EQ,80.4,83.65,79.25,80.15,79.6,81.9,95276,7767560.15,11-DEC-2017,610,INE586G01017,
GULPOLY,EQ,79.35,83.25,79.35,81.5,81.6,79.2,85689,7027207.35,11-DEC-2017,725,INE255D01024,
GVKPIL,BE,16.5,16.5,15.65,15.95,15.9,15.75,2270868,36823255.4,11-DEC-2017,1832,INE251H01024,
HANUNG,BE,3.55,3.55,3.25,3.5,3.35,3.4,101032,334883.65,11-DEC-2017,114,INE648H01013,
HARITASEAT,EQ,926.9,926.9,904.1,906.85,906,909.15,1270,1154131.75,11-DEC-2017,120,INE939D01015,
HARRMALAYA,BE,97.1,97.95,94.2,95.3,95,97.1,39660,3791448.65,11-DEC-2017,352,INE544A01019,
HATHWAY,EQ,39.9,41.95,39.9,40.9,40.95,39.3,580147,23823351.45,11-DEC-2017,2791,INE982F01036,
HATSUN,EQ,883.8,883.8,860.1,866.25,864,875.25,29754,25855581.85,11-DEC-2017,1579,INE473B01035,
HAVELLS,EQ,540,543,535.1,538.7,539,537.1,1069276,576045803.6,11-DEC-2017,22564,INE176B01034,
HBLPOWER,EQ,64.45,70.4,63,69.4,70,64.05,7681690,524513562.1,11-DEC-2017,25671,INE292B01021,
HBSTOCK,EQ,37.35,38.2,36,36.8,36.9,37,71499,2654554.7,11-DEC-2017,426,INE550B01014,
HCC,EQ,37.2,37.3,36.6,36.75,36.75,36.95,3592004,132649709.2,11-DEC-2017,4698,INE549A01026,
HCG,EQ,294.3,294.3,283,284.5,284,287.6,11936,3409471.2,11-DEC-2017,893,INE075I01017,
HCL-INSYS,EQ,51.15,51.4,49.2,49.75,49.65,50.7,1935231,97102616.45,11-DEC-2017,9601,INE236A01020,
HCLTECH,EQ,874.5,882,871.75,880,881,870.45,798504,701009054.85,11-DEC-2017,54151,INE860A01027,
HDFC,EQ,1692,1718,1691,1709.95,1717,1682.95,2775331,4723943903.6,11-DEC-2017,106082,INE001A01036,
HDFC,W2,286.5,290,286,288.65,290,275,58400,16775400,11-DEC-2017,6,INE001A13031,
HDFCBANK,EQ,1848,1851.75,1840,1846.4,1846.4,1840.4,799558,1476774981.65,11-DEC-2017,45584,INE040A01026,
HDFCBANK,IL,1843,1843,1843,1843,0.0,1809.5,857750,1580833250,11-DEC-2017,219,INE040A01026,
HDFCLIFE,EQ,387,392.25,379.05,380.8,381.25,389.3,1029719,395103106.4,11-DEC-2017,35361,INE795G01014,
HDFCMFGETF,EQ,2622,2639,2620.05,2635.75,2637,2622.7,657,1729140.7,11-DEC-2017,253,INF179K01CN1,
HDFCNIFETF,EQ,1048,1056.5,1048,1053.08,1053.08,1048.54,808,850534.89,11-DEC-2017,59,INF179KB1KP3,
HDFCSENETF,EQ,3481,3481,3335.5,3335.5,3335.5,3453,20,68523.5,11-DEC-2017,3,INF179KB1KQ1,
HDIL,EQ,57.5,57.5,55.1,55.8,55.75,57.05,14079666,794950049.15,11-DEC-2017,30439,INE191I01012,
HEG,EQ,1990,2026.5,1833.5,1871.7,1867,1930,814867,1564393204.65,11-DEC-2017,34220,INE545A01016,
HEIDELBERG,EQ,155.9,157.05,153.5,154.05,153.55,154.7,81562,12646010.8,11-DEC-2017,1397,INE578A01017,
HERCULES,EQ,146.75,147.95,142.1,143.3,143.1,145.6,50648,7304805.25,11-DEC-2017,973,INE688E01024,
HERITGFOOD,EQ,793,797.8,762.65,783.5,780,789.35,41427,32414474.85,11-DEC-2017,2312,INE978A01027,
HEROMOTOCO,EQ,3544,3544,3500.3,3514.85,3517,3519.55,226419,795886143.65,11-DEC-2017,24447,INE158A01026,
HESTERBIO,EQ,1444,1466,1380.5,1390.5,1395.55,1438.75,9925,14124006.75,11-DEC-2017,1066,INE782E01017,
HEXATRADEX,BE,37.1,38.7,35.2,38.7,38.7,36.9,88973,3425185.45,11-DEC-2017,107,INE750M01017,
HEXAWARE,EQ,332.6,333.9,322.05,329,328.95,330.1,1391416,458799381.1,11-DEC-2017,19231,INE093A01033,
HFCL,EQ,31.7,32.1,30.6,30.8,30.85,31.4,7752092,242243504.15,11-DEC-2017,9735,INE548A01028,
HGS,EQ,859,924,852.2,881.3,878.4,851.8,465696,417141855.7,11-DEC-2017,23205,INE170I01016,
HIGHGROUND,EQ,19.15,19.5,18.9,19.4,19.3,18.85,1269000,24449464.05,11-DEC-2017,1906,INE361M01021,
HIKAL,EQ,236.5,241.2,234.55,239.75,240,235.1,65810,15700515.15,11-DEC-2017,1050,INE475B01022,
HIL,EQ,1293,1307.1,1256.1,1279.5,1284,1289.5,5853,7501146.25,11-DEC-2017,616,INE557A01011,
HILTON,EQ,42.05,43,40.5,40.9,41,39.7,144786,6096702.4,11-DEC-2017,875,INE788H01017,
HIMATSEIDE,EQ,338,365.8,333.05,362.95,365,332.95,510145,180959446.7,11-DEC-2017,10210,INE049A01027,
HINDALCO,EQ,240,240.85,236.05,238.1,238.8,239.7,6613622,1575690704.5,11-DEC-2017,40026,INE038A01020,
HINDCOMPOS,EQ,465,470,464,467.7,466.7,464.05,12864,6006427.9,11-DEC-2017,212,INE310C01029,
HINDCOPPER,EQ,91.55,92.7,90.55,90.95,90.7,91.3,2123544,194445801.05,11-DEC-2017,8759,INE531E01026,
HINDDORROL,BE,6.95,7.25,6.75,7.25,7.2,6.95,69131,500365.7,11-DEC-2017,97,INE551A01022,
HINDMOTORS,EQ,7.85,7.9,7.6,7.85,7.85,7.75,168600,1311703.4,11-DEC-2017,361,INE253A01025,
HINDNATGLS,EQ,172,191.8,161.35,175.55,174,169.15,25649,4514083.35,11-DEC-2017,762,INE952A01022,
HINDOILEXP,EQ,130.45,130.5,126.6,127.35,127.1,129.95,638790,81956032.25,11-DEC-2017,7713,INE345A01011,
HINDPETRO,EQ,432,436.25,428.25,432.55,432.85,428.45,2822316,1220790832.45,11-DEC-2017,37392,INE094A01015,
HINDUJAVEN,EQ,640,747,640,734.65,732,630.35,366688,263066769.6,11-DEC-2017,13726,INE353A01023,
HINDUNILVR,EQ,1329,1329,1311.65,1324.05,1324.05,1326.65,597953,789888287.2,11-DEC-2017,33155,INE030A01027,
HINDZINC,EQ,295,295.8,291.15,293.7,294.75,292.15,968315,284313122.3,11-DEC-2017,17800,INE267A01025,
HIRECT,EQ,120.95,120.95,115,116.4,116.5,116.9,15649,1828337.85,11-DEC-2017,226,INE835D01023,
HISARMETAL,BE,99.35,104,99.35,102,102,99.35,845,86061.8,11-DEC-2017,44,INE598C01011,
HITECHCORP,EQ,164.5,173.5,161.3,161.95,161.3,165.4,13704,2249236.1,11-DEC-2017,198,INE120D01012,
HITECHGEAR,EQ,495,535.95,495,528.35,532,515.75,52461,27255176.05,11-DEC-2017,2689,INE127B01011,
HMT,BZ,39,40,38.05,39.35,40,39.05,5690,223039.35,11-DEC-2017,23,INE262A01018,
HMVL,EQ,239,243.95,233.35,236.8,236.05,240.45,19164,4598273.4,11-DEC-2017,510,INE871K01015,
HNGSNGBEES,EQ,2874.99,2875,2860,2875,2875,2875,9,25845,11-DEC-2017,5,INF732E01227,
HONAUT,EQ,17175,18790,17175,18471.95,18399.95,17176.55,4023,72576879.35,11-DEC-2017,1540,INE671A01010,
HONDAPOWER,EQ,1360,1360,1314,1323.55,1326.1,1355.05,6398,8541658.3,11-DEC-2017,582,INE634A01018,
HOTELEELA,EQ,19.85,20.35,19.7,19.9,19.85,19.65,294722,5898674.35,11-DEC-2017,836,INE102A01024,
HOVS,EQ,323.55,329,311.3,312.55,313.5,324.05,80355,25664218.85,11-DEC-2017,2490,INE596H01014,
HPL,EQ,130.5,131.15,128.7,129.35,129.1,130.35,42903,5565239.25,11-DEC-2017,522,INE495S01016,
HSCL,EQ,159.3,161.8,157.35,158.7,159.4,157.65,739349,117673456.05,11-DEC-2017,5582,INE019C01026,
HSIL,EQ,493,506.75,484.9,487.45,489,494.1,95039,46932327.15,11-DEC-2017,5770,INE415A01038,
HTMEDIA,EQ,98.7,99,97.75,98.05,97.95,97.75,178119,17516165.4,11-DEC-2017,1660,INE501G01024,
HUBTOWN,EQ,126.7,134.7,126.7,133.6,133.35,125.75,1362029,180537566.9,11-DEC-2017,10541,INE703H01016,
HUDCO,EQ,80.9,80.9,79.35,79.85,79.95,80,1402699,112387896.85,11-DEC-2017,6190,INE031A01017,
HUDCO,N2,1235,1237.5,1215,1215.02,1215.02,1215.04,871,1060195.6,11-DEC-2017,19,INE031A07840,
HUDCO,N4,1105.06,1106.05,1105.05,1105.98,1105.11,1106,700,773629.33,11-DEC-2017,8,INE031A07857,
HUDCO,N5,1170,1170,1160.01,1169.99,1170,1164.09,1020,1183459.8,11-DEC-2017,5,INE031A07865,
HUDCO,N6,1070.01,1085.01,1070.01,1085.01,1085.01,1075.55,2,2155.02,11-DEC-2017,2,INE031A07873,
HUDCO,N8,1173,1173,1172,1172,1172,1175,1009,1183546,11-DEC-2017,10,INE031A07AO5,
HUDCO,N9,1120,1125,1120,1125,1125,1128.5,1269,1426904,11-DEC-2017,6,INE031A07AT4,
HUDCO,ND,1210,1210,1210,1210,1210,1220,100,121000,11-DEC-2017,1,INE031A07949,
HUDCO,NE,1356,1364.7,1355.5,1364.7,1364.7,1359,2772,3760415.4,11-DEC-2017,37,INE031A07AB2,
IBREALEST,EQ,211.9,212.8,206.15,207,206.75,210.75,5212694,1091012163.25,11-DEC-2017,36797,INE069I01010,
IBULHSGFIN,EQ,1206,1209.45,1185.2,1198.6,1199,1205.55,1006462,1205601197.45,11-DEC-2017,47665,INE148I01020,
IBULHSGFIN,N4,1080,1080,1079.51,1080,1080,1072.54,55,59397.55,11-DEC-2017,3,INE148I07GD0,
IBULHSGFIN,NA,1059.99,1059.99,1059.99,1059.99,1059.99,1049.99,1,1059.99,11-DEC-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1087,1087,1087,1087,1087,1097.25,19,20653,11-DEC-2017,1,INE148I07GN9,
IBVENTURES,EQ,260.4,263.65,254.6,255.85,255.45,259.3,603089,155722931.1,11-DEC-2017,6663,INE274G01010,
ICEMAKE,SM,82.05,82.05,82.05,82.05,82.05,68.4,34000,2789700,11-DEC-2017,17,INE520Y01019,
ICICIBANK,EQ,311,312.25,308.25,311.45,311.9,310.75,6829121,2119101074,11-DEC-2017,62396,INE090A01021,
ICICIGI,EQ,762,770,750,764.7,766.2,765.75,157528,120667218.9,11-DEC-2017,4638,INE765G01017,
ICICIPRULI,EQ,379,380.8,372.15,372.9,372.9,378.05,334496,125449644.05,11-DEC-2017,10962,INE726G01019,
ICIL,EQ,115,115.7,113.65,114.5,114.8,114.95,689154,79040052.55,11-DEC-2017,7303,INE483B01026,
ICRA,EQ,3910,3940.6,3871.3,3884.95,3893.45,3910.65,715,2792939.15,11-DEC-2017,95,INE725G01011,
ICSA,EQ,2.5,2.6,2.5,2.55,2.55,2.5,62520,160378,11-DEC-2017,41,INE306B01029,
IDBI,EQ,59.6,61,59.5,60.7,61,59.45,1696188,102046039.3,11-DEC-2017,10172,INE008A01015,
IDBIGOLD,EQ,2656,2656,2621.1,2648,2648,2627.1,69,181339.2,11-DEC-2017,10,INF397L01554,
IDEA,EQ,96.7,97.7,95.35,95.75,95.75,96.2,5866998,564239648.5,11-DEC-2017,18297,INE669E01016,
IDFC,EQ,59.75,60.4,59.55,59.75,59.75,59.8,3128856,187427188,11-DEC-2017,7946,INE043D01016,
IDFCBANK,EQ,53.85,54.5,53.6,54,54.1,53.55,4077367,220384860.6,11-DEC-2017,14686,INE092T01019,
IDFCBANK,N1,4931,4932,4931,4932,4932,4931,28,138086,11-DEC-2017,6,INE092T08CC6,
IDFCBANK,N2,8400.05,8400.05,8380,8391,8391,8400.06,37,310726.7,11-DEC-2017,10,INE092T08CD4,
IDFCBANK,N3,4850.01,4890,4850.01,4890,4890,4884,8,39016.02,11-DEC-2017,3,INE092T08CE2,
IDFCBANK,N4,8000,8000,7950.52,7950.64,7950.64,8000,9,71604.64,11-DEC-2017,3,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5190,6,31110,11-DEC-2017,3,INE092T08CG7,
IDFCBANK,N6,8210,8210,8210,8210,8210,8205,12,98520,11-DEC-2017,3,INE092T08CH5,
IDFCBANK,N8,8250,8301,8250,8301,8301,8250,16,132408,11-DEC-2017,4,INE092T08CJ1,
IDFCBANK,N9,5400,5500,5300,5490,5490,5475,16,87560.02,11-DEC-2017,7,INE092T08CK9,
IDFCBANK,NA,8351.05,8400,8351.05,8400,8400,8351,26,217672.1,11-DEC-2017,6,INE092T08CL7,
IDFCBANK,NB,5292.5,5300,5290,5300,5300,5292.5,43,227691,11-DEC-2017,14,INE092T08CM5,
IDFCBANK,NC,8030,8049,8030,8035,8035,8030,81,650738.32,11-DEC-2017,28,INE092T08CN3,
IDFCBANK,ND,5195,5195,5195,5195,5195,5195,1,5195,11-DEC-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,103.94,103.94,103.25,103.25,103.25,102.41,535,55262.52,11-DEC-2017,5,INF194KA1U07,
