SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPITTECH,EQ,860,872.8,816.7,820.3,821.05,855.45,2963766,2507973250.9,13-FEB-2023,84603,INE04I401011,
KPRMILL,EQ,581,595.6,578.05,584.3,583.35,580.75,333501,196284165.1,13-FEB-2023,16125,INE930H01031,
KRBL,EQ,383.25,386.5,376.35,380.05,377.8,385.2,126646,48372130.45,13-FEB-2023,4347,INE001B01026,
KREBSBIO,EQ,94.2,95.8,92.55,93.05,93,93.85,5837,544899.25,13-FEB-2023,121,INE268B01013,
KRIDHANINF,EQ,3.2,3.2,3.1,3.1,3.15,3.15,41569,130792.8,13-FEB-2023,64,INE524L01026,
KRISHANA,EQ,459,468.95,457.75,463.05,461.6,458.55,26617,12326570.35,13-FEB-2023,1864,INE506W01012,
KRISHNADEF,SM,153.05,153.05,149,150.45,151.05,156,12000,1808900,13-FEB-2023,12,INE0J5601015,
KRITI,EQ,91.05,94.65,88.3,91.75,91.3,90.8,57701,5257897.9,13-FEB-2023,1257,INE479D01038,
KRITIKA,EQ,10.25,10.25,9.9,9.95,9.9,9.95,86277,862153,13-FEB-2023,495,INE00Z501029,
KRITINUT,EQ,48.15,49.95,47.4,48.35,48.25,48.85,28405,1379570.05,13-FEB-2023,432,INE798K01010,
KRSNAA,EQ,419.6,429,415.1,416.7,417,426,25444,10704194.4,13-FEB-2023,2595,INE08LI01020,
KSB,EQ,1855,1898,1834.55,1857,1854,1852.55,15368,28698086.45,13-FEB-2023,2602,INE999A01015,
KSCL,EQ,532.2,545,530,541.5,542.5,529.4,91223,49292367.05,13-FEB-2023,6488,INE455I01029,
KSHITIJPOL,BE,36.4,36.5,33.1,33.1,33.1,34.8,492575,17519106.4,13-FEB-2023,2265,INE013801027,
KSL,EQ,322.15,327.35,318.85,320.4,321,322.1,24666,7963856,13-FEB-2023,1931,INE907A01026,
KSOLVES,EQ,429.65,429.65,421.55,424.6,423,426.95,9042,3847385.9,13-FEB-2023,1149,INE0D6I01015,
KTKBANK,EQ,145.1,146.45,138.5,140.5,140.8,144.6,1014580,143752676.85,13-FEB-2023,11008,INE614B01018,
KUANTUM,EQ,130.1,130.9,129.1,129.75,129.35,130.1,13403,1739187.75,13-FEB-2023,334,INE529I01021,
L&TFH,EQ,95.1,96.2,92.75,93.4,93.4,95.1,4787412,450613236.3,13-FEB-2023,19945,INE498L01015,
L&TFINANCE,NC,1115,1115,1097,1113.51,1097,1096,342,380970,13-FEB-2023,27,INE027E07931,
L&TFINANCE,NE,1026,1026,1026,1026,1026,1030.55,4,4104,13-FEB-2023,2,INE027E07956,
L&TFINANCE,Y5,1030,1030,1021,1021,1021,1049,190,195192.15,13-FEB-2023,8,INE027E07AY4,
L&TFINANCE,Y7,1015.55,1015.55,1013,1013.01,1013.01,1012.5,15,15203.17,13-FEB-2023,5,INE027E07BA2,
LAGNAM,EQ,68,73.4,64.5,64.9,65.45,61.2,572657,39986303.15,13-FEB-2023,5227,INE548Z01017,
LAKPRE,BZ,5.35,5.35,5.35,5.35,5.35,5.35,525,2808.75,13-FEB-2023,4,INE651C01018,
LALPATHLAB,EQ,1955,1979,1945.1,1953.2,1952,1966.4,84165,164980912.55,13-FEB-2023,12891,INE600L01024,
LAMBODHARA,EQ,142.8,143.45,137,137.85,137.15,142,41718,5807923.05,13-FEB-2023,1196,INE112F01022,
LANCER,EQ,189,190,184,188.15,188,190.35,58254,10908006.35,13-FEB-2023,1620,INE359U01028,
LANDMARK,EQ,646.85,674.95,633,645.35,643.1,646,187916,123261192.55,13-FEB-2023,11800,INE559R01029,
LAOPALA,EQ,380,382,370.1,371.3,371.9,377.8,48352,18028817.2,13-FEB-2023,4215,INE059D01020,
LASA,EQ,26.8,29.25,26.4,27.9,28.2,26.25,252636,7080232.8,13-FEB-2023,1388,INE670X01014,
LATENTVIEW,EQ,365.2,369,361,363.7,364.45,364.2,145035,52975192.7,13-FEB-2023,7638,INE0I7C01011,
LATTEYS,SM,33,34.5,32.25,34.5,34.5,33.05,62500,2071875,13-FEB-2023,5,INE262Z01023,
LAURUSLABS,EQ,340,341.8,331.4,333.35,333,340.05,900333,301755215.45,13-FEB-2023,18959,INE947Q01028,
LAXMICOT,EQ,21.6,21.8,21.2,21.6,21.6,21.5,4742,102017.15,13-FEB-2023,45,INE801V01019,
LAXMIMACH,EQ,11465.7,11467.3,11202.6,11295.7,11250,11405.7,2941,33356055.95,13-FEB-2023,1097,INE269B01029,
LCCINFOTEC,EQ,2.05,2.05,2,2,2.05,2.05,19995,40385.45,13-FEB-2023,78,INE938A01021,
LEMERITE,SM,56.65,58.8,56.6,58.8,58.8,58.95,12800,738640,13-FEB-2023,8,INE0G1L01017,
LEMONTREE,EQ,77.15,80,76.45,77.6,77.35,77,9198218,720142623.3,13-FEB-2023,40142,INE970X01018,
LFIC,EQ,113.05,122.85,113.05,115.05,113.5,116.35,5999,694420.75,13-FEB-2023,300,INE850E01012,
LGBBROSLTD,EQ,665.5,669.45,660.1,666.15,666,663.5,25223,16765186.95,13-FEB-2023,2680,INE337A01034,
LGBFORGE,EQ,9.5,9.75,9.25,9.25,9.25,9.7,431933,4030164.6,13-FEB-2023,525,INE201J01017,
LIBAS,EQ,17.15,17.15,16.7,16.95,17.1,16.7,26492,448443.1,13-FEB-2023,164,INE908V01012,
LIBERTSHOE,EQ,247.15,250,240,241.7,241.75,245.95,43578,10634568.85,13-FEB-2023,1999,INE557B01019,
LICHSGFIN,EQ,377.9,379.35,368.7,369.9,370,377.9,2071372,770556033.9,13-FEB-2023,25485,INE115A01026,
LICI,EQ,621,623.65,605.35,606.7,606.7,620.05,1315642,803100525.8,13-FEB-2023,36115,INE0J1Y01017,
LICNETFGSC,EQ,22.35,22.9,22.35,22.72,22.7,22.79,2921,66301.19,13-FEB-2023,53,INF767K01MV5,
LICNETFN50,EQ,192.01,192.01,191.11,191.25,191.25,192.01,426,81571.45,13-FEB-2023,33,INF767K01OS7,
LICNETFSEN,EQ,656,657.52,655.75,657,657,656.8,27,17724.76,13-FEB-2023,10,INF767K01OT5,
LICNFNHGP,EQ,190,190,187.7,189.18,189.25,189.39,1111,208914.8,13-FEB-2023,51,INF767K01PC8,
LIKHITHA,EQ,228.9,241.35,228.9,234.1,234,227.55,271957,64070319.7,13-FEB-2023,9675,INE060901027,
LINC,EQ,492.2,497,485,492.35,494,495.25,16393,8003678.4,13-FEB-2023,1541,INE802B01019,
LINCOLN,EQ,327,331,320,321.8,322.05,329.4,21555,6958152.2,13-FEB-2023,1461,INE405C01035,
LINDEINDIA,EQ,3439,3508,3425.05,3467.5,3429,3415.25,52349,182071371,13-FEB-2023,7912,INE473A01011,
LIQUIDBEES,EQ,997.5,1000.01,997.5,1000,1000,1000,2124739,2124741399.22,13-FEB-2023,8267,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,27001,27001028.43,13-FEB-2023,81,INF740KA1EU7,
LLOYDS,SM,49,49,46.5,46.5,46.5,49.25,15000,713100,13-FEB-2023,5,INE0DTQ01028,
LODHA,EQ,1003.95,1004,990,996,993,999.15,249251,248326434.1,13-FEB-2023,6398,INE670K01029,
LOKESHMACH,EQ,112.15,115,112,114,113.15,114.35,29732,3379020.75,13-FEB-2023,350,INE397H01017,
LOTUSEYE,BE,68.65,70.25,67.65,69.45,70,68.65,1669,115379.55,13-FEB-2023,28,INE947I01017,
LOVABLE,EQ,127.8,127.8,123.6,124.2,123.6,125.4,4751,593443.6,13-FEB-2023,308,INE597L01014,
LOYALTEX,EQ,694.1,699.95,675,691,691,699.3,414,284362.65,13-FEB-2023,124,INE970D01010,
LPDC,EQ,6.45,6.8,6.4,6.5,6.6,6.55,38309,251143.4,13-FEB-2023,213,INE197J01017,
LSIL,EQ,20.2,20.3,19.05,19.45,19.55,20.25,3416038,67181302.7,13-FEB-2023,7717,INE093R01011,
LT,EQ,2173,2210.4,2160.2,2203.3,2203.5,2163.85,2978938,6537350681.2,13-FEB-2023,100580,INE018A01030,
LTGILTBEES,EQ,23.2,23.2,22.5,23.16,23.2,23.2,24042,557308.27,13-FEB-2023,96,INF204KB1882,
LTIM,EQ,4690,4693,4552,4621,4622,4691.6,253166,1164362226.9,13-FEB-2023,23601,INE214T01019,
LTTS,EQ,3603.9,3619.95,3547,3581.85,3589.75,3612.15,122987,439273366.2,13-FEB-2023,13215,INE010V01017,
LUMAXIND,EQ,1825.9,1825.9,1701,1724.55,1713,1806,7409,12987698.3,13-FEB-2023,1809,INE162B01018,
LUMAXTECH,EQ,242.4,245.6,221.15,229.2,222.5,242.5,123919,28862931.8,13-FEB-2023,4601,INE872H01027,
LUPIN,EQ,720,720,671.65,675.15,675.35,737.15,4985583,3431915736.55,13-FEB-2023,95230,INE326A01037,
LUXIND,EQ,1345.2,1406.6,1342.85,1384.3,1382.6,1340.55,90775,125675370.95,13-FEB-2023,11057,INE150G01020,
LXCHEM,EQ,270,271.4,265,265.95,265.8,269.6,238751,63857829.95,13-FEB-2023,8060,INE576O01020,
LYKALABS,EQ,123.1,126,121.5,122.6,123,124.5,50831,6252282.75,13-FEB-2023,718,INE933A01014,
LYPSAGEMS,EQ,5.35,5.6,5.25,5.25,5.4,5.35,10989,58901.1,13-FEB-2023,89,INE142K01011,
M&M,EQ,1375,1384,1325.05,1353,1350,1365.45,4401219,5950957408.6,13-FEB-2023,141710,INE101A01026,
M&MFIN,EQ,265.05,265.3,259.2,260.75,260,265.05,3549874,926146119.5,13-FEB-2023,22934,INE774D01024,
M&MFIN,N2,1089.9,1089.9,1089.9,1089.9,1089.9,1092,1,1089.9,13-FEB-2023,1,INE774D08MA6,
M&MFIN,N3,1840,1840,1840,1840,1840,1820,5,9200,13-FEB-2023,1,INE774D08MG3,
MAANALU,EQ,208.9,210,200,201.2,203,206.35,35370,7221853.3,13-FEB-2023,2291,INE215I01019,
MACPOWER,EQ,302.55,304.85,285.95,289.7,290,309.75,26954,7890019.8,13-FEB-2023,1664,INE155Z01011,
MADHAV,EQ,40.8,41.75,40.25,41,41.5,42.45,13333,543908.25,13-FEB-2023,238,INE925C01016,
MADHAVBAUG,SM,210,210,208,208,208,205.95,1600,334400,13-FEB-2023,2,INE0JR301013,
MADHUCON,EQ,5.15,5.15,4.85,4.85,4.85,5,18924,92457.2,13-FEB-2023,83,INE378D01032,
MADRASFERT,EQ,57.4,57.95,55.2,55.65,55.8,57.15,285139,16056337.2,13-FEB-2023,2967,INE414A01015,
MAESGETF,EQ,29.24,29.24,29,29.04,29,29.26,93418,2711208.53,13-FEB-2023,138,INF769K01GS9,
MAFANG,EQ,46.77,46.77,45.26,45.64,45.67,46.48,890001,40475662.49,13-FEB-2023,3591,INF769K01HF4,
MAFSETF,EQ,18.9,18.9,18.48,18.56,18.57,18.62,170804,3168054.61,13-FEB-2023,405,INF769K01HI8,
MAGADSUGAR,EQ,323.95,329,318.75,327.35,327.7,322.9,14902,4857572.95,13-FEB-2023,711,INE347W01011,
MAGNUM,EQ,33.4,33.4,31.1,31.3,31.4,32.5,72924,2339904.65,13-FEB-2023,636,INE387I01016,
MAHABANK,EQ,28.2,28.2,27.1,27.3,27.3,28.2,10906124,301053447.6,13-FEB-2023,14152,INE457A01014,
MAHAPEXLTD,EQ,114,114,109.1,109.1,109.1,114.85,7488,824599.35,13-FEB-2023,93,INE843B01013,
MAHASTEEL,EQ,63.3,64.55,62.25,62.65,62.85,63.25,11071,702898.3,13-FEB-2023,253,INE451L01014,
MAHEPC,EQ,102.4,102.4,97.45,99.05,98.65,101.4,14395,1429342.3,13-FEB-2023,469,INE215D01010,
MAHESHWARI,EQ,62.85,63.75,61,61.75,62.45,62.9,34351,2160521.95,13-FEB-2023,172,INE263W01010,
MAHICKRA,SM,99.5,99.8,99.5,99.65,99.8,97.5,4500,448500,13-FEB-2023,3,INE961Y01015,
MAHINDCIE,EQ,397,402.2,393.5,398.45,398,397.85,325914,129716412.8,13-FEB-2023,8932,INE536H01010,
MAHKTECH,EQ,15.41,15.51,15.32,15.35,15.43,15.43,112620,1733456.86,13-FEB-2023,615,INF769K01HS7,
MAHLIFE,EQ,399.9,403,388.6,390.8,392.05,400,147184,58148823.8,13-FEB-2023,8417,INE813A01018,
MAHLOG,EQ,411.45,413.95,392.9,393.7,393,407.4,152391,60663287.15,13-FEB-2023,12571,INE766P01016,
MAHSCOOTER,EQ,4642,4642,4538.9,4622.2,4630,4579.7,2616,12009397.75,13-FEB-2023,826,INE288A01013,
MAHSEAMLES,EQ,316,326.2,315.05,324,322,319.25,143241,46079306.45,13-FEB-2023,5879,INE271B01025,
MAITHANALL,EQ,1028.7,1031.05,1012.1,1019.4,1013,1023.6,56236,57545393.15,13-FEB-2023,2178,INE683C01011,
MAKS,SM,30.5,30.5,30.5,30.5,30.5,30.5,30000,915000,13-FEB-2023,3,INE0CDK01019,
MALLCOM,EQ,763.9,784.15,728,740.55,740,762.4,3942,2959984.1,13-FEB-2023,466,INE389C01015,
MALUPAPER,EQ,33.05,33.05,30.75,31.35,31.2,33.75,70386,2242014.4,13-FEB-2023,587,INE383H01017,
MAM150ETF,EQ,12.15,12.15,11.5,11.63,11.63,11.79,30952,361488.78,13-FEB-2023,460,INF769K01IC9,
MAMFGETF,EQ,85.5,85.5,80.5,82.77,82.78,83,1446,119895.09,13-FEB-2023,90,INF769K01IB1,
MAN50ETF,EQ,186.8,186.8,184.85,185.83,185.82,186.73,48279,8971290.41,13-FEB-2023,140,INF769K01EG9,
MANAKALUCO,EQ,23.1,23.45,22.25,22.4,22.55,23.05,67081,1537800.35,13-FEB-2023,1086,INE859Q01017,
MANAKCOAT,EQ,18.3,19.7,17.5,17.65,17.6,18.3,115958,2127957.3,13-FEB-2023,1056,INE830Q01018,
MANAKSIA,EQ,150,156.4,148,154.45,155,143.4,967701,147885979.55,13-FEB-2023,11355,INE015D01022,
MANAKSTEEL,EQ,46.75,48.95,45.25,46.05,45.25,46,256218,12142879.5,13-FEB-2023,2022,INE824Q01011,
MANALIPETC,EQ,68.7,68.85,67.65,68.1,68.25,68.45,215535,14692565.65,13-FEB-2023,3734,INE201A01024,
MANAPPURAM,EQ,114.5,114.5,110.85,111.9,111.8,113.85,4051536,453340165.95,13-FEB-2023,21253,INE522D01027,
MANAV,SM,7.3,7.3,7.3,7.3,7.3,7,4000,29200,13-FEB-2023,1,INE104Y01012,
MANGALAM,EQ,119.95,121.6,117.05,118.35,117.75,118.2,58854,6938535,13-FEB-2023,462,INE584F01014,
MANGCHEFER,EQ,78.95,80.5,77.4,78.5,78.2,78.35,165495,12954093.6,13-FEB-2023,1385,INE558B01017,
MANGLMCEM,EQ,275.85,275.85,266.4,267.6,267.05,272.65,22364,6046323.95,13-FEB-2023,743,INE347A01017,
MANINDS,EQ,88.85,91.75,87.2,88.15,87.5,87.85,706171,63157042.25,13-FEB-2023,6143,INE993A01026,
MANINFRA,EQ,81.5,82.75,79.45,81.15,81.4,81.5,479822,38662119.75,13-FEB-2023,3445,INE949H01023,
MANOMAY,EQ,160.2,160.2,160.2,160.2,160.2,152.6,1536,246067.2,13-FEB-2023,15,INE784W01015,
MANORAMA,EQ,1074.95,1074.95,1021.4,1039.2,1050,1065.2,3243,3370589,13-FEB-2023,784,INE00VM01010,
MANORG,EQ,437,437,426,430.45,433,430.5,4558,1956193.85,13-FEB-2023,369,INE370D01013,
MANUGRAPH,EQ,19.9,19.9,16.6,17.4,17.3,19.3,83488,1505924.4,13-FEB-2023,790,INE867A01022,
MANXT50,EQ,395.98,395.98,384.8,385.69,385.75,391.55,3729,1438856.94,13-FEB-2023,87,INF769K01FN2,
MANYAVAR,EQ,1283.7,1290,1233.95,1274,1251,1258.5,50852,64116459.9,13-FEB-2023,7700,INE825V01034,
MAPMYINDIA,EQ,1106,1148,1097.55,1126.95,1130,1099.15,89735,100971743.55,13-FEB-2023,10287,INE0BV301023,
MARALOVER,EQ,54,54.75,52.25,52.7,53.85,52.55,11741,623192.65,13-FEB-2023,262,INE882A01013,
MARATHON,EQ,255,272.5,250.25,268.55,269.8,253.8,86419,22925740.6,13-FEB-2023,2403,INE182D01020,
MARICO,EQ,495.15,498.65,490.65,492,492,495.15,731063,360361808.65,13-FEB-2023,20426,INE196A01026,
MARINE,BE,37,37.8,36,36.25,36.9,36.55,153273,5658153.85,13-FEB-2023,536,INE01JE01028,
MARKSANS,EQ,65,66.95,64.05,66.1,66.35,64.85,4584115,301687879.25,13-FEB-2023,14001,INE750C01026,
MARSHALL,EQ,39.2,41.5,39,41.3,41,39.55,391620,15777645.85,13-FEB-2023,1775,INE00SZ01018,
MARUTI,EQ,8787,8864.4,8755.7,8809.45,8807.05,8811.35,253037,2230391801.8,13-FEB-2023,33967,INE585B01010,
MASFIN,EQ,829.3,831.45,801.85,808.4,806.05,833.35,9252,7534894.9,13-FEB-2023,1711,INE348L01012,
MASKINVEST,BE,65.45,68.6,65.4,65.55,68.6,65.45,90,5896.65,13-FEB-2023,9,INE885F01015,
MASPTOP50,EQ,27.8,27.8,27.4,27.54,27.53,27.63,427688,11774053.65,13-FEB-2023,405,INF769K01HP3,
MASTEK,EQ,1588,1614,1543,1574.9,1609,1592.5,48829,76499849.6,13-FEB-2023,7511,INE759A01021,
MATRIMONY,EQ,553.5,555,534.5,535.6,537.5,553.15,13390,7271679.05,13-FEB-2023,1521,INE866R01028,
MAWANASUG,EQ,87.5,89.8,85.6,86.3,86.65,87.15,113094,9872014.9,13-FEB-2023,2376,INE636A01039,
MAXHEALTH,EQ,437.6,438.75,426.65,430.6,428,437.4,1454979,627457548.55,13-FEB-2023,53730,INE027H01010,
MAXIND,EQ,88,89.35,87.4,88.35,88.35,89.2,36572,3239144.2,13-FEB-2023,825,INE0CG601016,
MAXVIL,EQ,136.9,136.9,129.35,131.6,131.5,134.9,79195,10454245.25,13-FEB-2023,2244,INE154U01015,
MAYURUNIQ,EQ,476.95,476.95,461,469.3,468,474.1,26901,12584881.45,13-FEB-2023,2301,INE040D01038,
MAZDA,EQ,639.8,640.45,624.05,635.45,638,638.45,1102,698054.65,13-FEB-2023,181,INE885E01034,
MAZDOCK,EQ,723.5,728.95,705.05,710.85,713.95,722.9,912116,651629210.15,13-FEB-2023,22847,INE249Z01012,
MBAPL,BE,630.65,644.9,630.65,641.05,639.5,636.35,13442,8597902.55,13-FEB-2023,439,INE900L01010,
MBECL,BE,4.3,4.3,4.3,4.3,4.3,4.5,50419,216801.7,13-FEB-2023,26,INE748A01016,
MBLINFRA,BE,20.1,20.1,18.8,19,19,19.4,15359,295364.95,13-FEB-2023,69,INE912H01013,
MCDOWELL-N,EQ,780,788.9,775,777.75,775.2,780.05,833249,649574028.6,13-FEB-2023,26227,INE854D01024,
MCL,EQ,27.3,27.95,27,27.25,27.35,27.6,8772,238354,13-FEB-2023,97,INE813V01022,
MCLEODRUSS,EQ,20.65,22.75,20.65,20.65,20.65,22.9,2264131,46998468.45,13-FEB-2023,2847,INE942G01012,
MCX,EQ,1430,1437,1410.05,1415.2,1410.05,1426.9,242039,343560202.2,13-FEB-2023,17164,INE745G01035,
MEDANTA,EQ,455.95,460,451,456.75,456.7,454.8,365348,166281688.7,13-FEB-2023,26059,INE474Q01031,
MEDICAMEQ,EQ,740,740,711.4,713.9,716,733.5,4060,2921912.7,13-FEB-2023,535,INE646B01010,
MEDICO,BE,297.65,313.9,297.65,309,307.1,311.45,12175,3766070.8,13-FEB-2023,52,INE630Y01016,
MEDPLUS,EQ,664.9,664.9,640.45,660.45,661.75,664.9,32064,20949793.25,13-FEB-2023,4071,INE804L01022,
MEGAFLEX,SM,39,39,37.6,38,38,39,12000,459300,13-FEB-2023,4,INE0G1D01014,
MEGASOFT,EQ,29.15,29.55,28.7,28.9,28.85,29.5,69630,2028894.6,13-FEB-2023,432,INE933B01012,
MEGASTAR,EQ,245,245,235.2,238.15,239.7,237.65,2599,619922.55,13-FEB-2023,199,INE00EM01016,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.3,1005,2311.5,13-FEB-2023,7,INE817A01019,
MENONBE,EQ,104,105.55,103.25,104.5,104.15,103.6,39264,4102443.8,13-FEB-2023,720,INE071D01033,
MEP,EQ,16.35,16.35,15.5,15.6,15.6,16.1,118135,1855745.55,13-FEB-2023,344,INE776I01010,
MERCATOR,BE,1,1.05,0.95,1.05,1.05,1,577233,574306.55,13-FEB-2023,213,INE934B01028,
METALFORGE,BZ,3.95,4,3.9,3.95,3.95,3.85,2021,7920.55,13-FEB-2023,12,INE425A01011,
METROBRAND,EQ,806.15,834,786.2,804.25,805,802.1,138644,111926435.3,13-FEB-2023,11010,INE317I01021,
METROPOLIS,EQ,1261,1335,1261,1312.5,1315.05,1286.75,470377,617911193.3,13-FEB-2023,26896,INE112L01020,
MFL,EQ,1060.25,1077.8,1060,1060.2,1060,1060.25,27320,29097736.3,13-FEB-2023,4413,INE071N01016,
MFSL,EQ,740,746.4,735.5,737.45,739,743.15,450397,333252972.05,13-FEB-2023,23369,INE180A01020,
MGEL,EQ,19.95,26.15,19.95,24.95,24.3,24.9,3765934,83180824.65,13-FEB-2023,5296,INE0APB01024,
MGL,EQ,902.5,903.4,881.55,891.85,893,901.35,375839,335015687.55,13-FEB-2023,23583,INE002S01010,
MHHL,SM,50.2,50.35,50.15,50.15,50.15,53.6,12000,603150,13-FEB-2023,4,INE450S01011,
MHLXMIRU,EQ,282.4,282.4,255.85,256.55,257,276.6,249125,65409313.05,13-FEB-2023,6304,INE112D01035,
MHRIL,EQ,278.8,281,272.8,274.45,274.25,272.8,201505,55738150.95,13-FEB-2023,6733,INE998I01010,
MICEL,BE,12,13,12,12.75,12.8,12.4,41248,521580.4,13-FEB-2023,175,INE287C01037,
MID150BEES,EQ,120.48,120.48,118.01,118.53,118.73,120.01,157856,18747235.18,13-FEB-2023,2735,INF204KB1V68,
MIDHANI,EQ,201.95,202.2,192.75,193.7,193.8,200.9,234690,45983837.95,13-FEB-2023,6083,INE099Z01011,
MINDACORP,EQ,206,212.05,199,209.95,211.95,204.4,555619,114254496.05,13-FEB-2023,11258,INE842C01021,
MINDSPACE,RR,322.01,326.7,320.05,321.75,320.15,321.3,148503,47832863.27,13-FEB-2023,7232,INE0CCU25019,
MINDTECK,EQ,130.4,133.9,126.65,127,127,130.15,8354,1077135.45,13-FEB-2023,317,INE110B01017,
MIRCELECTR,EQ,15,15.2,14.55,14.65,14.75,15,239728,3527297.5,13-FEB-2023,697,INE831A01028,
MIRZAINT,EQ,228,234,221.75,226.2,228,225.9,379645,86316009.55,13-FEB-2023,9819,INE771A01026,
MITCON,EQ,77,77,68.5,70,70.8,74.3,21273,1517139.1,13-FEB-2023,461,INE828O01033,
MITTAL,EQ,11.7,11.7,11.4,11.45,11.45,11.7,6707,76886.5,13-FEB-2023,59,INE997Y01019,
MKPL,SM,731.5,789,731.5,772.5,775,770,2100,1598385,13-FEB-2023,7,INE964W01013,
MMFL,EQ,866,871.9,837.05,842.3,840.15,866,5555,4747650.2,13-FEB-2023,1025,INE227C01017,
MMP,EQ,122.35,123.8,121.5,123.05,123.1,122,11541,1416485.9,13-FEB-2023,279,INE511Y01018,
MMTC,EQ,33.3,33.4,32.25,32.5,32.55,33.3,573370,18807872.2,13-FEB-2023,3198,INE123F01029,
MODIRUBBER,BE,68.7,69.45,68.7,69.4,69.4,69.5,87,5997.05,13-FEB-2023,4,INE832A01018,
MODISONLTD,EQ,62.85,64,61.25,61.65,61.5,62.85,9593,598855.2,13-FEB-2023,373,INE737D01021,
MOGSEC,EQ,50.48,50.53,50.42,50.45,50.5,50.5,321,16200.59,13-FEB-2023,20,INF247L01AK4,
MOHEALTH,EQ,22.59,22.59,22.28,22.28,22.29,22.64,52,1165.13,13-FEB-2023,25,INF247L01BB1,
MOHITIND,EQ,15.1,15.25,14.65,14.8,14.85,15.15,16013,238158.25,13-FEB-2023,91,INE954E01012,
MOHOTAIND,BZ,4.75,4.95,4.55,4.9,4.7,4.75,79920,367953.35,13-FEB-2023,32,INE313D01013,
MOIL,EQ,157.25,157.95,154.15,154.95,154.6,157.15,147001,22896698.55,13-FEB-2023,4095,INE490G01020,
MOKSH,EQ,10.6,10.95,10.15,10.45,10.3,10.7,141285,1488992.2,13-FEB-2023,482,INE514Y01020,
MOL,EQ,98.2,99.95,97.3,99.3,99,98.2,420486,41476541.75,13-FEB-2023,2983,INE0CT101020,
MOLDTECH,EQ,249.15,264.25,236.1,259.45,254,249.15,806766,202872609.3,13-FEB-2023,20657,INE835B01035,
MOLDTKPAC,EQ,966.25,970,907.1,965.75,957.35,966.25,82104,78007968.65,13-FEB-2023,14274,INE893J01029,
MOLOWVOL,EQ,24.54,24.99,24.03,24.71,24.66,24.54,1399,34620.62,13-FEB-2023,59,INF247L01BL0,
MOM100,EQ,33.9,33.9,32.23,32.51,32.45,32.92,94428,3075256.67,13-FEB-2023,1121,INF247L01023,
MOM50,EQ,179,180,178.2,179.17,179.33,179.98,850,151840.85,13-FEB-2023,60,INF247L01536,
MOMENTUM,EQ,18.4,18.4,18.25,18.32,18.34,18.4,1508,27632.21,13-FEB-2023,39,INF209KB14K7,
MOMOMENTUM,EQ,37.02,37.08,36.59,36.62,36.6,37.02,14533,534184.94,13-FEB-2023,119,INF247L01BK2,
MON100,EQ,99.59,99.59,98.8,99.36,99.5,99.59,538663,53363164.15,13-FEB-2023,6926,INF247L01AP3,
MONARCH,EQ,248,248.75,233.1,235.45,234.5,241.25,27332,6509268.3,13-FEB-2023,1104,INE903D01011,
MONQ50,EQ,56.48,57.1,55,55.52,55.65,55.98,28308,1568954.69,13-FEB-2023,492,INF247L01AU3,
MONTECARLO,EQ,605,624,601.05,618.9,619.65,601.4,44593,27323662.5,13-FEB-2023,3602,INE950M01013,
MORARJEE,EQ,20.1,20.3,19.5,19.6,19.75,20.05,10468,206865.75,13-FEB-2023,142,INE161G01027,
MOREPENLAB,EQ,28.5,28.7,27.1,27.3,27.25,28.4,1970007,54523361.5,13-FEB-2023,6224,INE083A01026,
MOTHERSON,EQ,80.45,80.8,79.1,79.55,79.45,80.2,8494353,678635936.6,13-FEB-2023,50015,INE775A01035,
MOTILALOFS,EQ,682.9,684.95,661.15,662.1,662,683.6,125953,83883139.45,13-FEB-2023,8481,INE338I01027,
MOTOGENFIN,EQ,39.7,41.4,36.35,40.95,41.4,34.5,1049214,41318447.25,13-FEB-2023,9522,INE861B01023,
MOVALUE,EQ,48.3,48.42,47.91,47.91,47.91,48.23,163,7834.13,13-FEB-2023,11,INF247L01BE5,
MOXSH,SM,88.5,88.5,85,85,85,90.75,2400,208000,13-FEB-2023,3,INE0N6D01014,
MPHASIS,EQ,2164.15,2164.15,2099.9,2128.6,2130.05,2153.35,243747,517815400.65,13-FEB-2023,23643,INE356A01018,
MPSLTD,EQ,1080,1125,1079.95,1115.9,1121,1080.85,69478,76885313.4,13-FEB-2023,8784,INE943D01017,
MRF,EQ,89408,89408,88200,88803.9,88690,89070.9,7364,653663861.55,13-FEB-2023,4953,INE883A01011,
MRO-TEK,EQ,64,64.35,62.3,62.8,62.55,64.35,5441,344059.55,13-FEB-2023,122,INE398B01018,
MRPL,EQ,54.1,54.35,53.4,53.6,53.7,54,677987,36431781.65,13-FEB-2023,4535,INE103A01014,
MSPL,EQ,9,9.15,8.8,8.95,9,8.95,416509,3726936.05,13-FEB-2023,712,INE752G01015,
MSTCLTD,EQ,299,299,286.5,288.45,287.9,298.6,224990,65346372,13-FEB-2023,7309,INE255X01014,
MSUMI,EQ,53.7,53.85,51.5,52.4,52.65,53.7,4261101,222484847.15,13-FEB-2023,28617,INE0FS801015,
