SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,250.25,255,248.2,251.6,253,251.6,22284,5584278.25,05-FEB-2020,887,INE285A01027,
ELGIRUBCO,EQ,17.3,19.2,17,18.6,18.95,16.6,26354,489078.55,05-FEB-2020,269,INE819L01012,
EMAMILTD,EQ,302,311.35,301.25,307.1,306.9,300.6,622761,191592092.35,05-FEB-2020,29187,INE548C01032,
EMAMIPAP,EQ,96.45,102.85,96.45,96.45,96.45,101.5,80543,7942251.5,05-FEB-2020,1628,INE830C01026,
EMAMIREAL,BE,58.9,58.9,58.9,58.9,58.9,62,3031,178525.9,05-FEB-2020,28,INE778K01012,
EMBASSY,RR,412,412,406.2,408.95,408.4,410.11,101400,41487902,05-FEB-2020,492,INE041025011,
EMCO,BZ,0.55,0.6,0.55,0.6,0.6,0.55,13386,8027.3,05-FEB-2020,8,INE078A01026,
EMKAY,EQ,64.8,64.8,61.6,63.35,62.95,63.3,1019,64884.5,05-FEB-2020,57,INE296H01011,
EMMBI,EQ,111.85,111.85,104,104.75,104.9,109.1,21303,2257116.1,05-FEB-2020,568,INE753K01015,
EMOFSR1RGG,MF,9.49,9.49,9.19,9.29,9.29,9.24,13254,122978.7,05-FEB-2020,13,INF754K01IR9,
ENDURANCE,EQ,1071.1,1128.9,1071.1,1109,1102.05,1075.5,11471,12620129.15,05-FEB-2020,1712,INE913H01037,
ENERGYDEV,EQ,5.35,5.5,5.3,5.5,5.5,5.25,24960,135200,05-FEB-2020,70,INE306C01019,
ENGINERSIN,EQ,92.95,96.25,92.6,94.55,94.35,92.5,739849,69820013.95,05-FEB-2020,6864,INE510A01028,
ENIL,EQ,241,250,235.2,241.1,244.9,244.9,10520,2558838.85,05-FEB-2020,281,INE265F01028,
EON,EQ,14,14,13,13,13.05,13.35,19120,251477.5,05-FEB-2020,87,INE076H01025,
EQ30,EQ,341,341,339.9,340.5,340.5,329.39,35,11902.49,05-FEB-2020,7,INF754K01EM9,
EQUITAS,EQ,109.3,114.85,109.2,114.3,113.8,108.55,10050007,1132610852.6,05-FEB-2020,44702,INE988K01017,
ERFLNCDI,N3,950,959,950,959,959,980,2,1909,05-FEB-2020,2,INE528S07094,
ERFLNCDI,N5,850,850,850,850,850,850,50,42500,05-FEB-2020,1,INE528S07110,
ERIS,EQ,526.95,531.4,516.3,523.95,524,525.05,36095,18909577.85,05-FEB-2020,2601,INE406M01024,
EROSMEDIA,EQ,12,12.8,11.8,12.8,12.8,12.2,84908,1056219.7,05-FEB-2020,275,INE416L01017,
ESABINDIA,EQ,1539.95,1545,1469,1500.35,1498,1515.85,7017,10533153.5,05-FEB-2020,1067,INE284A01012,
ESCORTS,EQ,843,865.8,838.55,855.3,858,846.7,3123728,2677665214.95,05-FEB-2020,47497,INE042A01014,
ESSARSHPNG,EQ,6.5,6.8,6.5,6.7,6.65,6.6,2691,17646.3,05-FEB-2020,34,INE122M01019,
ESSELPACK,EQ,180.6,188.75,179.1,184,186.55,180,111614,20486875.55,05-FEB-2020,3409,INE255A01020,
ESTER,EQ,38.9,39.8,38.3,39,39,39.2,20980,821454.65,05-FEB-2020,271,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,120,55,05-FEB-2020,3,INE649H01011,
EUROTEXIND,EQ,9.15,9.85,9.15,9.25,9.25,9.6,1080,9994,05-FEB-2020,10,INE022C01012,
EVEREADY,EQ,54.8,56.4,54.55,56,56.1,54.75,851082,46650396.45,05-FEB-2020,1356,INE128A01029,
EVERESTIND,EQ,255.8,263.5,255.8,259.7,259,259.5,56124,14558125.9,05-FEB-2020,1793,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.05,1.05,1.1,12648,13288.25,05-FEB-2020,21,INE688J01015,
EXCELINDUS,EQ,885.85,922.55,885.85,892.05,893,885.85,18506,16755560.1,05-FEB-2020,1790,INE369A01029,
EXIDEIND,EQ,188,191,178.55,185.65,189.85,188.35,14705145,2687460604.3,05-FEB-2020,87452,INE302A01020,
EXPLEOSOL,EQ,302.25,308.65,301.25,305.95,306,301.05,6102,1861625.8,05-FEB-2020,363,INE201K01015,
FACT,EQ,39.4,40.3,38.65,39.5,39.4,39.3,183545,7295646.45,05-FEB-2020,1337,INE188A01015,
FAIRCHEM,EQ,505.05,513.95,498.05,505.4,502,504.55,10821,5453399.75,05-FEB-2020,688,INE959A01019,
FCL,EQ,28.5,29.3,26.45,28.5,28.45,28.25,182764,5203265.55,05-FEB-2020,1017,INE045J01026,
FCONSUMER,EQ,22.7,23.05,21.85,22.55,22.7,22.65,1607071,36032284.25,05-FEB-2020,4288,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.2,423938,81770.65,05-FEB-2020,131,INE512B01022,
FDC,EQ,227.75,232,227.05,229.9,229.5,227.75,56065,12905469.3,05-FEB-2020,2205,INE258B01022,
FEDERALBNK,EQ,90.25,91,89.2,90.85,90.85,89.75,7382599,665150879.65,05-FEB-2020,18829,INE171A01029,
FEL,EQ,22.9,22.9,22,22.3,22.2,22.15,185714,4143317.5,05-FEB-2020,2010,INE623B01027,
FELDVR,EQ,21.4,21.8,20.15,20.9,21.35,21.55,29547,609678.1,05-FEB-2020,303,IN9623B01058,
FIEMIND,EQ,465.25,470,460.9,462.5,465,459.2,4913,2278223.05,05-FEB-2020,408,INE737H01014,
FILATEX,EQ,39.8,40.5,38.1,39.3,39.5,39.8,176467,7012134.25,05-FEB-2020,659,INE816B01027,
FINCABLES,EQ,378.9,384.25,375.1,382.5,380.1,377.1,27961,10654763.65,05-FEB-2020,2522,INE235A01022,
FINEORG,EQ,2373,2395.95,2345,2348.65,2347,2346.7,13740,32344733.45,05-FEB-2020,1804,INE686Y01026,
FINPIPE,EQ,559.8,560,550.8,556.1,554.1,553.7,20388,11338739.4,05-FEB-2020,2059,INE183A01016,
FLEXITUFF,BE,6.85,7.1,6.85,7.1,7.1,7.2,2451,16804.35,05-FEB-2020,8,INE060J01017,
FLFL,EQ,408,408.05,396.3,399,398,408.3,41035,16457009.45,05-FEB-2020,2728,INE452O01016,
FLUOROCHEM,EQ,609.95,609.95,575,604.65,604,602.15,35078,20847135.5,05-FEB-2020,5584,INE09N301011,
FMGOETZE,EQ,576.15,578.6,565.5,569.95,567.55,570.05,1771,1013623.5,05-FEB-2020,253,INE529A01010,
FMNL,EQ,25.05,25.5,24.2,24.95,24.2,25.35,21013,521457.4,05-FEB-2020,144,INE360L01017,
FOCUS,SM,34,34,34,34,34,34,3000,102000,05-FEB-2020,1,INE593W01010,
FORCEMOT,EQ,1332.75,1374,1296.85,1343.75,1341.95,1328.65,208469,279052851.95,05-FEB-2020,13090,INE451A01017,
FORTIS,EQ,154.85,157.6,154,156.8,156.55,154.85,874925,136698948.1,05-FEB-2020,10794,INE061F01013,
FOSECOIND,EQ,1444.4,1478.3,1400.1,1418.45,1424,1438.3,1632,2345714.3,05-FEB-2020,322,INE519A01011,
FRETAIL,EQ,327.1,331.5,324.1,328.45,330,327.45,1378008,450822255.8,05-FEB-2020,8043,INE752P01024,
FSC,EQ,457.75,470.05,447,456.1,456.65,456,34492,15811261.85,05-FEB-2020,1750,INE935Q01015,
FSL,EQ,43.15,43.6,42.25,42.7,42.65,42.65,1476344,63314100.3,05-FEB-2020,4675,INE684F01012,
GABRIEL,EQ,112.8,113.8,110.4,111.6,111.95,108.4,86344,9683035.35,05-FEB-2020,2195,INE524A01029,
GAEL,EQ,148.8,148.8,143,146,145.4,147.2,40319,5892567.3,05-FEB-2020,1080,INE036B01022,
GAIL,EQ,119.3,121.5,118,120.95,121.05,118.9,11811317,1420923221.6,05-FEB-2020,67358,INE129A01019,
GAL,EQ,2.2,2.3,2.1,2.2,2.3,2.2,8074,17514.7,05-FEB-2020,29,INE482J01021,
GALAXYSURF,EQ,1602,1632.1,1580,1596.3,1590,1600.05,14375,23001190,05-FEB-2020,2515,INE600K01018,
GALLANTT,EQ,28.05,28.7,27.5,28.1,28.5,28.15,6088,169545.9,05-FEB-2020,112,INE297H01019,
GALLISPAT,EQ,23.55,25.85,23.55,24.3,24.3,25.4,5805,143624.25,05-FEB-2020,273,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.35,0.35,0.35,1017322,365557.3,05-FEB-2020,162,INE181G01025,
GANDHITUBE,EQ,263.4,271.45,263.4,265.2,265,266.65,1641,436817.8,05-FEB-2020,62,INE524B01027,
GANECOS,EQ,304.9,314.75,299.9,310.25,309.25,301.1,79299,24442435.1,05-FEB-2020,1024,INE845D01014,
GANESHHOUC,BE,32.7,35.15,32.7,35.15,35.15,33.5,26017,880734.55,05-FEB-2020,103,INE460C01014,
GANGESSECU,EQ,37.55,44,36.9,39.45,39.75,40.25,3648,144001.8,05-FEB-2020,60,INE335W01016,
GANGOTRI,BZ,0.55,0.55,0.5,0.5,0.5,0.55,5288,2672.85,05-FEB-2020,20,INE670B01028,
GARDENSILK,BE,12,12.45,12,12.15,12.2,12.25,9052,109751.6,05-FEB-2020,34,INE526A01016,
GARFIBRES,EQ,1558.9,1574,1536.1,1567.75,1570,1529.2,7153,11197983.35,05-FEB-2020,1122,INE276A01018,
GATI,EQ,66.8,68.25,66.55,68.1,68,68.1,347057,23502207.85,05-FEB-2020,1527,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,877526,264485.35,05-FEB-2020,157,INE287Z01012,
GAYAPROJ,EQ,44.25,44.25,44.25,44.25,44.25,46.55,21759,962835.75,05-FEB-2020,113,INE336H01023,
GDL,EQ,129.95,131.4,124.1,130.15,130,130.1,393080,50877548.75,05-FEB-2020,2917,INE852F01015,
GEECEE,EQ,83.5,85.35,83.45,84.3,84.45,83.35,1487,125182.05,05-FEB-2020,231,INE916G01016,
GEEKAYWIRE,SM,39,39,39,39,39,39,12000,468000,05-FEB-2020,3,INE669X01016,
GENESYS,EQ,60,61.8,56.45,59.35,59,60.2,16660,984891.4,05-FEB-2020,543,INE727B01026,
GENUSPAPER,EQ,6.65,6.65,6,6.2,6.1,6.3,63634,394255.25,05-FEB-2020,145,INE949P01018,
GENUSPOWER,EQ,29.4,29.95,28.55,28.8,28.7,29.05,138512,4018591.3,05-FEB-2020,613,INE955D01029,
GEOJITFSL,EQ,27.95,27.95,27.55,27.6,27.6,27.6,69934,1935699.35,05-FEB-2020,795,INE007B01023,
GEPIL,EQ,670.1,686,669.1,677.2,672.1,668.7,8561,5795078.9,05-FEB-2020,1100,INE878A01011,
GESHIP,EQ,304.95,310.5,301.4,307.7,309.55,301.75,45758,13955118.4,05-FEB-2020,1444,INE017A01032,
GET&D,EQ,162.9,162.9,158.2,159.1,158.5,159.7,29712,4745756.2,05-FEB-2020,1404,INE200A01026,
GFLLIMITED,EQ,141.3,141.3,135.1,141.3,141.3,134.6,76866,10784104.35,05-FEB-2020,939,INE538A01037,
GHCL,EQ,186.45,187.5,182.25,183.25,184.8,185.1,129414,23884799.25,05-FEB-2020,2290,INE539A01019,
GICHSGFIN,EQ,147.35,147.5,145,145.5,145,146.55,68924,10080482.25,05-FEB-2020,1609,INE289B01019,
GICRE,EQ,245.85,258.45,245.1,255.1,255,243.35,260366,66300542.6,05-FEB-2020,12977,INE481Y01014,
GILLANDERS,EQ,28.65,30.95,27.35,28.2,28.45,29,7049,198992.35,05-FEB-2020,92,INE047B01011,
GILLETTE,EQ,6509.8,6525.95,6460,6498.8,6500,6456.85,12146,78928016.5,05-FEB-2020,2944,INE322A01010,
GINNIFILA,EQ,7.95,8.2,7.85,8.1,8.2,8,13697,111029.8,05-FEB-2020,62,INE424C01010,
GIPCL,EQ,76.95,77.75,74.8,75.15,75.2,75.95,134103,10150539.3,05-FEB-2020,1732,INE162A01010,
GKWLIMITED,EQ,675,693.8,661.3,669.15,689,682.35,215,146798.75,05-FEB-2020,42,INE528A01020,
GLAXO,EQ,1434.1,1538.8,1365,1376.5,1378,1447.55,614869,883265781.65,05-FEB-2020,33513,INE159A01016,
GLENMARK,EQ,315.2,320.1,309.9,319,318.4,314.05,1625853,514741665.55,05-FEB-2020,20108,INE935A01035,
GLFL,BE,0.5,0.5,0.5,0.5,0.5,0.55,163,81.5,05-FEB-2020,2,INE540A01017,
GLOBALVECT,EQ,57.1,58.8,56.7,57.55,57.5,56.7,5659,328175.5,05-FEB-2020,159,INE792H01019,
GLOBOFFS,EQ,4.75,4.85,4.6,4.6,4.85,4.75,3703,17131.05,05-FEB-2020,29,INE446C01013,
GLOBUSSPR,EQ,135.25,137.55,134,134.95,135.1,134.6,62570,8471128.8,05-FEB-2020,997,INE615I01010,
GMBREW,EQ,397.5,407,397.5,404.75,401.5,399.15,14679,5916984.55,05-FEB-2020,856,INE075D01018,
GMDCLTD,EQ,61.4,62.6,60.5,61,61,60.85,133378,8182684.3,05-FEB-2020,1956,INE131A01031,
GMMPFAUDLR,EQ,2995,3049.9,2851.35,2925.75,2930,2963.8,80223,236453555.55,05-FEB-2020,11122,INE541A01023,
GMRINFRA,EQ,22.25,23,22.1,22.9,22.9,22,8874082,200281469,05-FEB-2020,8695,INE776C01039,
GNA,EQ,251,278,248.5,270.55,270.6,246.55,281247,75826913,05-FEB-2020,12238,INE934S01014,
GNFC,EQ,173.25,176,173,173.55,173.5,172.75,292385,50952268.05,05-FEB-2020,6481,INE113A01013,
GOACARBON,BE,280.75,280.75,275,280.75,280.75,267.4,31125,8722809.4,05-FEB-2020,601,INE426D01013,
GOCLCORP,EQ,275.4,294,275.25,280.95,280.1,278.9,15920,4520421.3,05-FEB-2020,484,INE077F01035,
GODFRYPHLP,EQ,1260.25,1291,1215.2,1254.7,1248.05,1258.35,176985,222012849.45,05-FEB-2020,10402,INE260B01028,
GODREJAGRO,EQ,583.5,589.9,570,577.8,575,579.6,87106,50723966.15,05-FEB-2020,5552,INE850D01014,
GODREJCP,EQ,658,663.85,649.55,661.35,660.15,654.55,1410185,928131628.05,05-FEB-2020,23994,INE102D01028,
GODREJIND,EQ,406,423.15,405.65,415.1,415,405.6,166964,69580841.55,05-FEB-2020,10248,INE233A01035,
GODREJPROP,EQ,1102,1189.25,1092.3,1151.4,1159,1099,1071661,1237700211.95,05-FEB-2020,49481,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,13768,3717.85,05-FEB-2020,17,INE516K01024,
GOKEX,EQ,65.05,71.5,65.05,66.75,66.3,62.25,579761,39690936.6,05-FEB-2020,8054,INE887G01027,
GOKUL,EQ,9.65,9.8,9.4,9.5,9.4,9.55,8745,84104.5,05-FEB-2020,29,INE020J01029,
GOKULAGRO,EQ,12.15,12.15,11.45,11.6,11.45,12.15,10832,126676.55,05-FEB-2020,80,INE314T01025,
GOLDBEES,EQ,36,36,35.18,35.31,35.31,35.58,1744465,61745840.64,05-FEB-2020,3789,INF204KB17I5,
GOLDENTOBC,EQ,27.4,29,26.8,26.85,26.85,28.15,3870,106232.15,05-FEB-2020,103,INE973A01010,
GOLDIAM,EQ,146.45,149,144,145.55,146.45,146.45,31150,4527143,05-FEB-2020,582,INE025B01017,
GOLDSHARE,EQ,3554.5,3568.35,3511,3539.05,3539.8,3575.75,1287,4565633.3,05-FEB-2020,224,INF789F01059,
GOLDTECH,EQ,9.75,11.3,9.2,10.05,10,9.6,102353,1022721.85,05-FEB-2020,340,INE805A01014,
GOODLUCK,EQ,48.25,50,47,48.75,48.9,48.25,26970,1317791.75,05-FEB-2020,453,INE127I01024,
GPIL,EQ,197.35,208.8,193,206.3,207,195.5,143929,28859437.25,05-FEB-2020,3109,INE177H01013,
GPPL,EQ,86.2,86.45,84.05,84.75,84.5,85.1,148283,12591168.35,05-FEB-2020,3713,INE517F01014,
GPTINFRA,EQ,38.4,38.4,35.15,36.5,36.5,37.4,8434,308680.35,05-FEB-2020,79,INE390G01014,
GRANULES,EQ,147.5,154.6,146.9,153.65,154.4,146,1881971,286789320.85,05-FEB-2020,27054,INE101D01020,
GRAPHITE,EQ,300.75,304.85,299.15,303.1,303.2,299.25,1012749,306118729.4,05-FEB-2020,14100,INE371A01025,
GRASIM,EQ,793.7,802.1,788.05,799.9,798.45,793.7,1058399,841538723.2,05-FEB-2020,29763,INE047A01021,
GRAVITA,EQ,59,61.5,58.95,60.7,60.9,58.9,81468,4928660.75,05-FEB-2020,697,INE024L01027,
GREAVESCOT,EQ,132.4,141,131.75,138.7,138.75,131.9,212897,29128649.3,05-FEB-2020,5361,INE224A01026,
GREENLAM,EQ,995.5,1024,966.05,995.9,990,997.45,3164,3136067.95,05-FEB-2020,414,INE544R01013,
GREENPANEL,EQ,59.5,61.1,55.3,55.3,55.3,58.2,634891,36878818.15,05-FEB-2020,1931,INE08ZM01014,
GREENPLY,EQ,157.3,157.9,148,148.95,148.25,156.75,37032,5595621.2,05-FEB-2020,3028,INE461C01038,
GREENPOWER,BE,2.2,2.2,2.2,2.2,2.2,2.1,34361,75594.2,05-FEB-2020,67,INE999K01014,
GRINDWELL,EQ,650,698,622.65,666.2,658,648.95,203464,135960749.7,05-FEB-2020,8597,INE536A01023,
GROBTEA,BE,440,443.5,422.05,423.7,423.65,443.5,138,58808.2,05-FEB-2020,22,INE646C01018,
GRPLTD,EQ,910,910,850.1,852.65,850.1,857.25,56,48249.25,05-FEB-2020,21,INE137I01015,
GRSE,EQ,173.55,183,173.55,180.65,180.5,173.35,284333,51149757.1,05-FEB-2020,5179,INE382Z01011,
GSCLCEMENT,EQ,22.9,22.9,22.3,22.4,22.35,22.35,18261,410659.85,05-FEB-2020,92,INE542A01039,
GSFC,EQ,77.75,79.1,76.45,76.8,76.85,77.7,311932,24233314.9,05-FEB-2020,2570,INE026A01025,
GSKCONS,EQ,9331.25,9425,9289,9315.1,9300.1,9308.2,6803,63517933.4,05-FEB-2020,1824,INE264A01014,
GSPL,EQ,246.5,246.5,236.6,241.25,242.1,244.8,703500,169562756.7,05-FEB-2020,20032,INE246F01010,
GSS,EQ,44.95,46,44.05,44.8,45.2,45.65,8476,384168.6,05-FEB-2020,172,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.35,1.4,1.35,23403,32119.95,05-FEB-2020,45,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.35,0.4,0.4,0.4,2820010,1135037.65,05-FEB-2020,533,INE221H01019,
GTNTEX,EQ,6.8,6.8,6.8,6.8,6.8,6.8,8,54.4,05-FEB-2020,1,INE302H01017,
GTPL,EQ,75,75,72.1,73.4,73.3,74.55,36555,2677559.95,05-FEB-2020,641,INE869I01013,
GUFICBIO,EQ,64.45,72.2,64,71.5,71.8,64.9,238411,16639120.6,05-FEB-2020,2674,INE742B01025,
GUJALKALI,EQ,389.2,394.95,379,381.75,380.55,386.7,105754,40509163.3,05-FEB-2020,4025,INE186A01019,
GUJAPOLLO,EQ,125.4,130,124.1,127,127,126.85,2280,290007.25,05-FEB-2020,82,INE826C01016,
GUJGASLTD,EQ,295.7,302,292.55,296.25,296.1,292.3,1291280,383006613.15,05-FEB-2020,28408,INE844O01030,
GUJRAFFIA,BE,13.05,13.05,13.05,13.05,13.05,13.7,239,3118.95,05-FEB-2020,6,INE610B01024,
GULFOILLUB,EQ,801.25,813.75,798.55,802.4,800.1,800.7,6659,5371594.25,05-FEB-2020,340,INE635Q01029,
GULFPETRO,EQ,46.1,48.6,45.5,47.65,47.9,46.4,15526,735967.2,05-FEB-2020,289,INE586G01017,
GULPOLY,EQ,45.55,47.35,45.1,45.8,45.85,46.35,6383,290827.7,05-FEB-2020,359,INE255D01024,
GVKPIL,EQ,4.15,4.3,4.1,4.25,4.2,4.15,916092,3869390.75,05-FEB-2020,757,INE251H01024,
HAL,EQ,800,819.05,788.1,812.15,810.05,783.05,41393,33373348.9,05-FEB-2020,3539,INE066F01012,
HARITASEAT,EQ,502.05,510.95,496.05,499.4,496.05,513.3,1889,950963.5,05-FEB-2020,145,INE939D01015,
HARRMALAYA,EQ,59.1,60.7,57.2,57.6,57.95,59.1,34819,2050868.65,05-FEB-2020,713,INE544A01019,
HATHWAY,EQ,19.35,19.35,18.65,18.95,18.95,19.05,241904,4570126.35,05-FEB-2020,778,INE982F01036,
HATSUN,EQ,640,658.95,626.35,655.35,650.1,636.5,14971,9624196.05,05-FEB-2020,1204,INE473B01035,
HAVELLS,EQ,613.4,630,610.7,621.1,619.1,608.05,2174566,1347973422.75,05-FEB-2020,43622,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.55,0.55,0.6,500,285,05-FEB-2020,2,INE293B01029,
HBLPOWER,EQ,18.05,18.25,17.9,18.05,18.2,18.05,87081,1574340.75,05-FEB-2020,367,INE292B01021,
HBSL,EQ,6.35,6.6,6.35,6.6,6.6,6.65,20,129.5,05-FEB-2020,2,INE550B01022,
HCC,EQ,10.15,10.45,10.1,10.3,10.3,10.15,1257054,12951990.65,05-FEB-2020,1909,INE549A01026,
HCG,EQ,113.1,123.85,113.1,119,119.35,115.05,12099,1426415.2,05-FEB-2020,485,INE075I01017,
HCL-INSYS,EQ,6.75,6.85,6.45,6.6,6.65,6.75,502537,3306656.95,05-FEB-2020,975,INE236A01020,
HCLTECH,EQ,589.4,598.5,586,595.6,595,586.5,3006324,1786763873.75,05-FEB-2020,109513,INE860A01027,
HDFC,EQ,2345.55,2395.5,2326.2,2391.65,2390.5,2345.95,3244383,7680979374.75,05-FEB-2020,136750,INE001A01036,
HDFCAMC,EQ,3204.8,3230,3175,3189.8,3189.85,3185.9,362120,1159014028.45,05-FEB-2020,36301,INE127D01025,
HDFCBANK,EQ,1234.9,1248,1227.3,1244.65,1246,1229.8,9010341,11149564568.1,05-FEB-2020,150882,INE040A01034,
HDFCLIFE,EQ,574.4,586.35,565,583.45,583.5,573.1,2739852,1585362711.9,05-FEB-2020,65615,INE795G01014,
HDFCMFGETF,EQ,3619.9,3639.4,3601,3608.65,3602,3639.05,4873,17656048.95,05-FEB-2020,491,INF179K01CN1,
HDFCNIFETF,EQ,1349,1349,1258.75,1270.91,1271.4,1260.77,502,635245.51,05-FEB-2020,50,INF179KB1KP3,
HDFCSENETF,EQ,4315.95,4342,4310,4337.65,4340,4277.91,559,2418263.75,05-FEB-2020,48,INF179KB1KQ1,
HDIL,BE,2.35,2.35,2.35,2.35,2.35,2.45,141013,331380.55,05-FEB-2020,226,INE191I01012,
HEG,EQ,1066,1100,1046.2,1086.85,1098,1057.8,234487,251524398.65,05-FEB-2020,12758,INE545A01016,
HEIDELBERG,EQ,198.7,202.5,197.6,199.7,200,197.35,133091,26621678.35,05-FEB-2020,2888,INE578A01017,
HEOF1126RG,MF,9.61,9.61,9.61,9.61,9.61,9.52,2000,19220,05-FEB-2020,1,INF179KB1T82,
HERCULES,EQ,94.8,95.2,92.5,92.9,93.45,93.8,11350,1065451.35,05-FEB-2020,411,INE688E01024,
HERITGFOOD,EQ,348,358.9,337,348.15,357,346.55,32353,11134518.9,05-FEB-2020,1701,INE978A01027,
HEROMOTOCO,EQ,2472,2478.9,2345.55,2373.25,2374,2462.05,2176980,5175564023.8,05-FEB-2020,67347,INE158A01026,
HESTERBIO,EQ,1648.4,1648.7,1615.45,1637.4,1640,1614.05,6207,10151476.3,05-FEB-2020,486,INE782E01017,
HEXATRADEX,BE,11.15,11.7,10.7,11.55,11.55,11.15,3121,35721.5,05-FEB-2020,25,INE750M01017,
HEXAWARE,EQ,373.9,378.05,367,371.25,375,371.85,295467,110085634,05-FEB-2020,11945,INE093A01033,
HFCL,EQ,16.5,17.15,16.5,16.9,16.95,16.5,1391746,23530296.55,05-FEB-2020,3207,INE548A01028,
HGINFRA,EQ,244.8,254.9,243.05,253.9,252.95,243.2,18010,4524799.5,05-FEB-2020,972,INE926X01010,
HGS,EQ,675.25,704.65,675.25,699.2,700,680.95,6432,4471974.05,05-FEB-2020,313,INE170I01016,
HHOF1140RG,MF,8.72,8.72,8.52,8.54,8.54,8.4,6010,51505.2,05-FEB-2020,3,INF179KB1W87,
HIKAL,EQ,126,132,125.3,128.45,128.5,125.2,1063724,137156963.9,05-FEB-2020,12135,INE475B01022,
HIL,EQ,1325,1470,1284,1295.05,1292.5,1319.5,10853,14206573.5,05-FEB-2020,1285,INE557A01011,
HILTON,BE,11.85,13,11.85,12.5,12.5,12.45,987,12475.5,05-FEB-2020,10,INE788H01017,
HIMATSEIDE,EQ,123.3,127.7,122.6,126.95,127.45,122.6,120286,15216306.15,05-FEB-2020,2270,INE049A01027,
HINDALCO,EQ,190.1,197.55,188.3,196.3,196.1,189.25,7411014,1430326774.35,05-FEB-2020,40302,INE038A01020,
HINDCOMPOS,EQ,211.85,212.4,203.3,204,207.9,208.75,2134,442395,05-FEB-2020,166,INE310C01029,
HINDCOPPER,EQ,42.4,43.55,42.05,43.25,43.25,42.05,706380,30299031.5,05-FEB-2020,2997,INE531E01026,
HINDMOTORS,EQ,5.6,5.7,5.5,5.6,5.6,5.55,51065,287658.3,05-FEB-2020,151,INE253A01025,
HINDNATGLS,BE,36.4,36.4,35.5,36,36,36.6,1321,47170.5,05-FEB-2020,10,INE952A01022,
HINDOILEXP,EQ,98.55,100.5,96.9,97.45,97.15,99.75,143334,14064892.1,05-FEB-2020,2038,INE345A01011,
HINDPETRO,EQ,233.1,239.15,232.5,236.95,237.05,231.7,4989111,1180274013.75,05-FEB-2020,53393,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.65,163,268.95,05-FEB-2020,2,INE155B01012,
HINDUNILVR,EQ,2167.4,2184,2153.9,2160.3,2159.3,2155.6,1514368,3277758067.65,05-FEB-2020,87356,INE030A01027,
HINDZINC,EQ,193.2,194.95,189.5,190.75,191.6,192.95,682799,131321546.6,05-FEB-2020,21747,INE267A01025,
HIRECT,EQ,252.65,264.2,250.15,257.1,257.85,250.4,103843,26857735.6,05-FEB-2020,3066,INE835D01023,
HISARMETAL,EQ,60.55,62.5,60,60.15,60,60.2,6071,371495.5,05-FEB-2020,115,INE598C01011,
HITECH,EQ,183,187.7,180.1,183.15,184.85,185.15,13056,2400292.05,05-FEB-2020,206,INE106T01017,
HITECHCORP,EQ,88,93,88,90.5,90.5,86.55,950,85444.3,05-FEB-2020,19,INE120D01012,
HITECHGEAR,EQ,186.75,186.95,178.35,183.9,185,181.85,15214,2810959,05-FEB-2020,312,INE127B01011,
HLVLTD,EQ,5.65,5.7,5.5,5.65,5.7,5.55,141516,793940.3,05-FEB-2020,159,INE102A01024,
HMT,BZ,12.35,12.8,11.75,12.05,12.3,12.35,3779,46028.85,05-FEB-2020,35,INE262A01018,
HMVL,EQ,75.2,75.85,73.15,74.9,75,74.9,14079,1050706.75,05-FEB-2020,316,INE871K01015,
HNDFDS,EQ,645,664.9,645,652.75,654,653.3,3797,2480424.3,05-FEB-2020,370,INE254N01018,
HNGSNGBEES,EQ,361.99,365.05,354.01,365.05,365.05,357,422,153155.37,05-FEB-2020,35,INF204KB19I1,
HONAUT,EQ,32600,35499.25,32255,34019.4,33900,32675.75,21183,721853784.45,05-FEB-2020,12631,INE671A01010,
HONDAPOWER,EQ,1156.05,1218,1156.05,1212.55,1212,1155.05,6836,8138069.75,05-FEB-2020,2417,INE634A01018,
HOVS,EQ,44,45.55,43.3,44.35,45,44.2,2947,131072.65,05-FEB-2020,140,INE596H01014,
HPIL,ST,41,41,41,41,41,41.5,3000,123000,05-FEB-2020,1,INE05X901010,
HPL,EQ,43,43.95,42.25,42.45,42.6,43,46388,1993862.25,05-FEB-2020,632,INE495S01016,
HSCL,EQ,64.2,65.85,64,64.45,64.3,63.85,488070,31582980.1,05-FEB-2020,3855,INE019C01026,
