SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CROWN,EQ,66.7,66.7,60.9,61.05,61,64.1,55761,3540042.2,23-OCT-2023,555,INE491V01019,
CSBBANK,EQ,356.25,358,329.15,334.1,334.65,359.35,567090,193231655.95,23-OCT-2023,24066,INE679A01013,
CSLFINANCE,EQ,341.95,342.3,321.15,328.25,325.5,342.7,46331,15249280.3,23-OCT-2023,2817,INE718F01018,
CTE,EQ,67,67,59.1,60.7,59.6,65.3,84216,5157764.8,23-OCT-2023,1166,INE627H01017,
CUB,EQ,137.7,137.7,129.8,130.4,129.8,136.45,4661767,619660246.1,23-OCT-2023,23139,INE491A01021,
CUBEXTUB,EQ,54.9,54.9,50.65,51.1,50.7,53.3,57998,3028570.05,23-OCT-2023,662,INE144D01012,
CUMMINSIND,EQ,1686.35,1711.2,1672.3,1698.95,1699.05,1692.6,723756,1224047407.1,23-OCT-2023,52566,INE298A01020,
CUPID,EQ,526,552.95,500.05,506.2,510.35,521.2,779928,413416945.7,23-OCT-2023,32604,INE509F01011,
CYBERMEDIA,BE,18.05,18.95,17.2,17.2,17.2,18.1,24210,422393.35,23-OCT-2023,161,INE278G01037,
CYBERTECH,EQ,150.65,150.65,137.25,138.8,139.5,148.6,95126,13628820.5,23-OCT-2023,3302,INE214A01019,
CYIENT,EQ,1711.4,1729.95,1592.2,1612.6,1613.7,1696.1,387377,642070741.8,23-OCT-2023,26307,INE136B01020,
CYIENTDLM,EQ,702,710,659,662.65,664.35,696.85,349304,234730777.15,23-OCT-2023,18539,INE055S01018,
DAAWAT,EQ,172.4,173.45,158,160.2,158,172.1,736777,121257827.65,23-OCT-2023,15852,INE818H01020,
DABUR,EQ,524.8,526,518.65,521.35,519.1,524.8,1535943,803373303.9,23-OCT-2023,32940,INE016A01026,
DALBHARAT,EQ,2169.4,2169.4,2045.1,2075.45,2073.6,2158.05,841644,1769698938.95,23-OCT-2023,27777,INE00R701025,
DALMIASUG,EQ,447,449,410.55,414.25,416,447.55,204690,87323262.95,23-OCT-2023,13625,INE495A01022,
DAMODARIND,EQ,49.7,50.45,47.25,48,48,49.9,52510,2535129.4,23-OCT-2023,599,INE497D01022,
DANGEE,BE,11.55,11.6,10.75,10.95,11,11.3,663458,7231603.8,23-OCT-2023,992,INE688Y01022,
DATAMATICS,EQ,640,640,576.65,582.75,584,615.15,224824,134693361.2,23-OCT-2023,16664,INE365B01017,
DATAPATTNS,EQ,2030,2030,1912,1949.05,1928,2031,93956,186027226.1,23-OCT-2023,12981,INE0IX101010,
DBCORP,EQ,320.35,323.5,294,305.1,302,320.3,323802,98545164.45,23-OCT-2023,7599,INE950I01011,
DBL,EQ,336.7,337.9,303,306.3,305,336.05,2046062,650655589.5,23-OCT-2023,29615,INE917M01012,
DBOL,EQ,161,162.6,155.1,155.85,155.6,160.8,271941,42850103.9,23-OCT-2023,6370,INE0I3401014,
DBREALTY,EQ,158.05,159.7,142.95,143.6,142.95,158.8,2063250,305377677.4,23-OCT-2023,13412,INE879I01012,
DBSTOCKBRO,EQ,38.9,39.25,35.35,36.45,36.8,39.25,124308,4557096.85,23-OCT-2023,1350,INE921B01025,
DCAL,EQ,152,152.6,142.6,146.15,146,151.85,768217,113317874.3,23-OCT-2023,12674,INE385W01011,
DCBBANK,EQ,120,120.85,116.05,116.65,116.15,119.25,1892504,221674934.85,23-OCT-2023,13464,INE503A01015,
DCI,BE,156.05,157,156,157,157,155.35,313,48855.8,23-OCT-2023,11,INE0A1101019,
DCM,BE,78.55,78.55,73.45,73.55,73.45,77.3,66300,4975640.6,23-OCT-2023,363,INE498A01018,
DCMFINSERV,BE,5.2,5.2,5.05,5.05,5.05,5.3,3349,17003.35,23-OCT-2023,19,INE891B01012,
DCMNVL,EQ,175,175.65,156,157.75,159.75,173.2,33091,5411422,23-OCT-2023,1361,INE08KP01019,
DCMSHRIRAM,EQ,1006,1006,970,976.35,970,1001.4,54954,54220065.65,23-OCT-2023,7697,INE499A01024,
DCMSRIND,EQ,131.05,132.05,118.1,120.55,122.95,130.65,318132,39476288.9,23-OCT-2023,5015,INE843D01027,
DCW,EQ,57.45,57.5,53.3,54,53.9,57.45,4946541,275144624.05,23-OCT-2023,11102,INE500A01029,
DCXINDIA,EQ,282.05,283.45,266.1,270.85,269,282.05,534537,146437221.65,23-OCT-2023,15380,INE0KL801015,
DECCANCE,EQ,545.2,551.7,511.2,516.95,517,551.9,24323,12861336.75,23-OCT-2023,2356,INE583C01021,
DEEPAKFERT,EQ,662,665.7,600.1,610.8,612,662.55,1207135,757771872.15,23-OCT-2023,41104,INE501A01019,
DEEPAKNTR,EQ,2075,2090.25,2005.55,2019.15,2026.9,2084.6,364127,737994094.4,23-OCT-2023,25525,INE288B01029,
DEEPENR,BE,169,169,154.3,154.35,154.3,162.4,11948,1924619.55,23-OCT-2023,96,INE677H01012,
DEEPINDS,EQ,263.7,272,248.75,249.85,249,262.45,390015,99854821.5,23-OCT-2023,9252,INE0FHS01024,
DELHIVERY,EQ,426.55,428.95,412.6,415.5,415.5,429.3,579783,242698465.65,23-OCT-2023,16327,INE148O01028,
DELPHIFX,EQ,363.65,367,350.6,352.9,350.6,368.45,846,304594.35,23-OCT-2023,89,INE726L01019,
DELTACORP,EQ,131.9,135.35,128.3,130,130.15,129.8,17954017,2372487386.75,23-OCT-2023,67345,INE124G01033,
DELTAMAGNT,BE,86.3,87,84.25,86.75,86.75,86.3,1494,128249.45,23-OCT-2023,35,INE393A01011,
DEN,EQ,49.85,50.1,45,45.3,45.1,49.7,4781024,224008232.1,23-OCT-2023,13980,INE947J01015,
DENEERS,SM,230.35,233,225,226.5,225,236,14400,3318780,23-OCT-2023,12,INE0JWV01011,
DENORA,EQ,1635,1635,1482.7,1505.6,1519.85,1623.85,23338,36002593.35,23-OCT-2023,3864,INE244A01016,
DENTALKART,SM,489.1,489.1,457.6,460,459.95,487,29000,13717600,23-OCT-2023,29,INE0N5801013,
DESTINY,ST,36.85,36.85,36.85,36.85,36.85,38.75,12000,442200,23-OCT-2023,2,INE0IGO01011,
DEVIT,EQ,140.2,140.2,134,134.65,134.95,139.85,31946,4341455.75,23-OCT-2023,660,INE060X01026,
DEVYANI,EQ,197.9,200,188,189.3,189.3,195.55,2120849,413723323.85,23-OCT-2023,25314,INE872J01023,
DGCONTENT,EQ,21.2,21.55,20.5,20.5,20.5,21.55,32350,668755.95,23-OCT-2023,75,INE03JI01017,
DHAMPURSUG,EQ,288,288.35,256.05,260.85,261,287.65,1131884,305724583.35,23-OCT-2023,23545,INE041A01016,
DHANBANK,EQ,29.7,30,26.25,27.2,27.25,29.7,3256545,90302980.7,23-OCT-2023,9019,INE680A01011,
DHANI,BE,40.6,40.95,38.6,38.6,38.6,40.6,878794,34406645.25,23-OCT-2023,3930,INE274G01010,
DHANILOANS,N6,985,988,981,981.7,981,977,796,781451.9,23-OCT-2023,9,INE614X07076,
DHANILOANS,N7,1038.4,1040,1032,1038.12,1038.06,1048.98,849,878769.09,23-OCT-2023,14,INE614X07084,
DHANILOANS,N8,1550,1550,1550,1550,1550,1558.79,10,15500,23-OCT-2023,1,INE614X07092,
DHANILOANS,NG,965.2,985.8,965.2,985.8,985.8,965.2,161,157153.7,23-OCT-2023,3,INE614X07191,
DHANILOANS,NO,950,972,900,965.56,960.01,950.63,731,684846.08,23-OCT-2023,39,INE614X07274,
DHANILOANS,NV,1010,1045,1010,1045,1045,1010,20,20550,23-OCT-2023,2,INE614X07365,
DHANILOANS,NX,995,995,990,990.5,990,995,120,118950,23-OCT-2023,8,INE614X07381,
DHANUKA,EQ,831,842.45,798.95,819.9,827,838.65,68178,55827698.4,23-OCT-2023,10901,INE435G01025,
DHARMAJ,EQ,255,261,237.55,240.5,240.75,255,437915,108468451.15,23-OCT-2023,10469,INE00OQ01016,
DHRUV,EQ,65.8,65.8,59.2,60.75,62.7,64.1,90964,5646749.85,23-OCT-2023,1228,INE506Z01015,
DHUNINV,EQ,1020,1023.55,871.85,883.45,889,1005.3,48623,45746329.95,23-OCT-2023,7869,INE320L01011,
DIACABS,BE,65.15,65.15,65.15,65.15,65.15,63.9,283,18437.45,23-OCT-2023,4,INE989C01020,
DIAMINESQ,EQ,510,513.45,481.1,489.65,486.25,511.4,15943,7870463,23-OCT-2023,1689,INE591D01014,
DIAMONDYD,EQ,877.25,877.25,804.95,823.25,824.9,868.65,8390,7088461.45,23-OCT-2023,1535,INE393P01035,
DICIND,EQ,460,460,432,444.45,449.5,450.3,3984,1769492.15,23-OCT-2023,698,INE303A01010,
DIGIKORE,SM,298.8,298.8,265.1,272.1,274.9,293.9,72000,19947360,23-OCT-2023,80,INE0QJ901011,
DIGISPICE,BE,30.9,30.9,29.15,29.15,29.15,30.65,80985,2391470.85,23-OCT-2023,353,INE927C01020,
DIGJAMLMTD,BE,75.9,79.3,75.9,75.9,75.9,79.9,1409,107553.45,23-OCT-2023,63,INE731U01028,
DIL,BE,9.75,9.85,9.35,9.45,9.55,9.75,272141,2613813.3,23-OCT-2023,698,INE411Y01011,
DISHTV,EQ,17.6,17.7,16.45,16.6,16.6,17.55,14073966,238239279.6,23-OCT-2023,11486,INE836F01026,
DIVGIITTS,EQ,1094.9,1099,1050.05,1063.3,1056.35,1087.45,36105,39041859.25,23-OCT-2023,6957,INE753U01022,
DIVISLAB,EQ,3536.15,3625,3491,3500.95,3506.75,3554.3,427540,1515024486.2,23-OCT-2023,42093,INE361B01024,
DIVOPPBEES,EQ,59.75,59.75,56.9,57.07,56.9,58,25579,1469348.41,23-OCT-2023,791,INF204KA1MS3,
DIXON,EQ,5520,5607.1,5400.05,5418,5431,5520.9,458119,2520863032.9,23-OCT-2023,37739,INE935N01020,
DJML,EQ,155.05,155.05,150.35,150.75,150.35,152.05,1830,279600.6,23-OCT-2023,115,INE0B1K01014,
DKEGL,SM,80.8,80.8,80.8,80.8,80.8,96.5,3000,242400,23-OCT-2023,1,INE0GN101014,
DLF,EQ,552.1,555.65,531.25,532.95,532,552.2,2355807,1274507200.75,23-OCT-2023,47838,INE271C01023,
DLINKINDIA,EQ,325,327.45,300.05,302.3,306,325,313290,97007448.1,23-OCT-2023,12438,INE250K01012,
DMART,EQ,3750.05,3768,3641.35,3668.95,3650,3749.5,297128,1103796335.5,23-OCT-2023,38144,INE192R01011,
DMCC,EQ,306.25,308.65,288.5,290.35,290,306.05,27453,8114377.55,23-OCT-2023,2956,INE505A01010,
DNAMEDIA,BE,4.95,4.95,4.95,4.95,4.95,5.2,61696,305395.2,23-OCT-2023,106,INE016M01021,
DODLA,EQ,691,729.9,651.25,668.95,663,672.05,872008,609935807.55,23-OCT-2023,44021,INE021O01019,
DOLATALGO,EQ,58,59.45,53.55,54.2,54,58.25,524048,29272226.8,23-OCT-2023,3497,INE966A01022,
DOLLAR,EQ,427.45,427.45,401,403.5,404,425.3,123314,50873637,23-OCT-2023,10088,INE325C01035,
DOLPHIN,BE,517,517,517,517,517,506.9,38,19646,23-OCT-2023,8,INE920A01029,
DONEAR,EQ,108.35,109.65,94.7,95.7,95.4,107.85,686862,69064388.25,23-OCT-2023,8187,INE668D01028,
DPABHUSHAN,EQ,612.95,612.95,571.2,571.2,571.2,601.25,9280,5380011,23-OCT-2023,456,INE266Y01019,
DPSCLTD,EQ,16.7,16.75,15.25,15.5,15.5,16.65,261679,4151773.85,23-OCT-2023,1298,INE360C01024,
DPWIRES,EQ,619.05,624.4,590,593.6,597.5,624.25,71313,43409325.75,23-OCT-2023,10715,INE864X01013,
DRCSYSTEMS,EQ,44.8,44.8,39.15,39.95,39.2,41.9,144523,6025903,23-OCT-2023,2519,INE03RS01027,
DREAMFOLKS,EQ,500,513,485.1,504.9,501,497.15,881483,442545776.25,23-OCT-2023,42534,INE0JS101016,
DREDGECORP,EQ,486,488,455.1,457.05,457,482.35,166661,77378839.45,23-OCT-2023,8962,INE506A01018,
DRONE,SM,122.75,122.75,116.15,117.45,119,124.5,130000,15542500,23-OCT-2023,64,INE0P7201019,
DRREDDY,EQ,5525.5,5666.95,5525.5,5551.95,5562.45,5569.3,361957,2026052481.4,23-OCT-2023,44513,INE089A01023,
DSPBANKETF,EQ,44.95,44.95,43.34,43.49,43.53,44.09,1924,84408.03,23-OCT-2023,104,INF740KA1RX3,
DSPGOLDETF,EQ,60.5,61.4,60,60.35,60.6,60.6,29498,1788323.25,23-OCT-2023,198,INF740KA1SW3,
DSPITETF,EQ,31.56,31.58,30.91,31.02,31.15,31.56,8800,274909.71,23-OCT-2023,129,INF740KA1SX1,
DSPN50ETF,EQ,199.95,199.95,196.25,196.66,196.25,199.34,5389,1068611.19,23-OCT-2023,59,INF740KA1CL0,
DSPNEWETF,EQ,241.11,267.02,237.47,238.47,267.02,241.87,53686,12862606.23,23-OCT-2023,226,INF740KA1QK2,
DSPPSBKETF,EQ,49.28,49.28,45,46.92,46.53,49.28,5318,256643.9,23-OCT-2023,152,INF740KA1SY9,
DSPPVBKETF,EQ,22.61,22.95,22.33,22.59,22.79,22.61,3432,78172.25,23-OCT-2023,73,INF740KA1TA7,
DSPQ50ETF,EQ,193,193,185,186.45,185,193.55,14113,2652603.86,23-OCT-2023,261,INF740KA1QL0,
DSPSENXETF,EQ,65.44,65.44,64.8,64.85,64.8,65.34,160,10397.41,23-OCT-2023,21,INF740KA1SZ6,
DSPSILVETF,EQ,71.33,71.33,70.79,71.06,70.91,70.78,17654,1255495.74,23-OCT-2023,76,INF740KA1RE3,
DSSL,EQ,667,684.4,655.55,658.35,659,666.1,33417,22364812.25,23-OCT-2023,4808,INE417B01040,
DTIL,EQ,232,236.9,215.65,218.3,216.2,230.2,12528,2858078.05,23-OCT-2023,710,INE341R01014,
DUCOL,SM,159,159,147,151,147,157,14400,2222000,23-OCT-2023,9,INE0LZO01015,
DUCON,BE,7,7.2,6.65,6.7,6.9,7,155533,1061357.25,23-OCT-2023,358,INE741L01018,
DUGLOBAL,SM,52.05,52.05,47.5,47.5,47.5,52.05,35000,1703125,23-OCT-2023,12,INE0HPK01020,
DVL,EQ,309.85,316.35,280.55,284.7,287.9,305.6,375924,113038671,23-OCT-2023,13828,INE477B01010,
DWARKESH,EQ,99.95,100.1,89.5,90.7,90.5,99.95,3425748,320163366.8,23-OCT-2023,22050,INE366A01041,
DYCL,BE,467.95,468,444.75,446.35,445,468.15,29008,13167962.35,23-OCT-2023,2013,INE600Y01019,
DYNAMATECH,EQ,4368.5,4403.95,4105.1,4212.35,4126,4368.25,14616,61803533.55,23-OCT-2023,4303,INE221B01012,
DYNAMIC,SM,102,108,99.9,106.25,106,102.95,126000,12799900,23-OCT-2023,35,INE0DZ701010,
DYNPRO,EQ,318.5,320.35,300,302.6,301.3,316.5,27700,8548516.6,23-OCT-2023,2362,INE256H01015,
E2E,BE,474.95,474.95,474,474,474,465.65,16159,7673025.1,23-OCT-2023,146,INE255Z01019,
EASEMYTRIP,EQ,40.25,40.55,38.25,39,39.15,40.1,15367829,603597362.7,23-OCT-2023,29271,INE07O001026,
EASTSILK,BE,1.8,1.8,1.8,1.8,1.8,1.9,21002,37803.6,23-OCT-2023,41,INE962C01027,
EBBETF0425,EQ,1192.6,1192.6,1155.01,1155.65,1156.49,1157.86,14375,16622095.31,23-OCT-2023,140,INF754K01LD3,
EBBETF0430,EQ,1296.01,1299.97,1292.1,1296.4,1296.5,1296.99,13383,17351970.32,23-OCT-2023,298,INF754K01KO2,
EBBETF0431,EQ,1156.07,1158,1155.51,1156.24,1156.25,1155.66,17551,20291708.82,23-OCT-2023,105,INF754K01LE1,
EBBETF0433,EQ,1054.95,1056.99,1053.02,1053.07,1053.03,1054.03,2470,2603023.76,23-OCT-2023,99,INF754K01QX0,
ECLERX,EQ,2022.95,2023,1865.5,1936.85,1915.55,2017,186198,357669405.3,23-OCT-2023,23235,INE738I01010,
ECLFINANCE,NJ,970.5,970.5,970,970,970,970.5,201,195070,23-OCT-2023,6,INE804I078Y8,
ECLFINANCE,NK,968,968,960,964.2,967.95,970.9,187,180525.92,23-OCT-2023,12,INE804I079Y6,
ECLFINANCE,NO,995,995,993,993,993,992.2,824,819670.27,23-OCT-2023,15,INE804I077Z7,
ECLFINANCE,NP,1070,1071.02,1070,1071,1071,1070.19,53,56760.04,23-OCT-2023,3,INE804I078Z5,
ECLFINANCE,NQ,1587,1591,1580,1580.03,1580,1589.83,1778,2819775.59,23-OCT-2023,20,INE804I079Z3,
ECLFINANCE,NR,1000,1002,998,1002,1002,1001.33,401,400479.89,23-OCT-2023,17,INE804IA7014,
ECLFINANCE,NS,1054.9,1054.9,1054.9,1054.9,1054.9,1054.9,82,86501.8,23-OCT-2023,3,INE804IA7022,
EDELWEISS,EQ,66.1,66.3,61,61.25,61.05,65.9,5193379,327355693.9,23-OCT-2023,18693,INE532F01054,
EDUCOMP,BZ,2.3,2.3,2.15,2.15,2.15,2.25,11150,24025,23-OCT-2023,6,INE216H01027,
EFACTOR,SM,160.05,170.95,145,148.35,152.95,158.35,161600,25442480,23-OCT-2023,100,INE0KFF01017,
EICHERMOT,EQ,3467.1,3492.9,3425.85,3446.35,3438.9,3480.9,211293,731509085.75,23-OCT-2023,25500,INE066A01021,
EIDPARRY,EQ,493,494.85,459.65,467.05,467,493.85,773175,364840567.05,23-OCT-2023,19689,INE126A01031,
EIFFL,EQ,146,146,138.55,140.05,142.5,141.75,53687,7505683.45,23-OCT-2023,387,INE546V01010,
EIHAHOTELS,EQ,467,469,447.7,450.85,451,467.7,17815,8106438.75,23-OCT-2023,1986,INE276C01014,
EIHOTEL,EQ,223.1,223.8,213.65,216.85,216,223.2,788718,171665653.25,23-OCT-2023,13286,INE230A01023,
EIMCOELECO,EQ,1470,1559.9,1430.75,1430.75,1430.75,1506.05,29255,42510135.1,23-OCT-2023,2410,INE158B01016,
EKC,EQ,124.8,126.3,114.35,115.55,116,124.65,737433,88936642,23-OCT-2023,8926,INE184H01027,
ELDEHSG,EQ,730.4,734.3,709.1,709.8,709.1,728.35,2608,1867680.15,23-OCT-2023,284,INE668G01021,
ELECON,EQ,815,829.9,771.15,777.4,779,807.15,487826,387597972.7,23-OCT-2023,25731,INE205B01023,
ELECTCAST,EQ,86.4,86.45,80.75,81.95,80.75,86,11435182,948330645.65,23-OCT-2023,23203,INE086A01029,
ELECTHERM,BE,128.5,128.5,128.5,128.5,128.5,131.1,3237,415954.5,23-OCT-2023,14,INE822G01016,
ELGIEQUIP,EQ,499,503.5,470.05,477,474,499.3,175217,85035457.2,23-OCT-2023,9644,INE285A01027,
ELGIRUBCO,BE,53.75,53.75,50.2,50.2,50.2,52.8,52908,2755608.55,23-OCT-2023,239,INE819L01012,
ELIN,EQ,177.65,179.2,158.45,161.65,159.95,175.8,547257,91203644.8,23-OCT-2023,15927,INE050401020,
EMAMILTD,EQ,511,516.7,489.35,497.05,498.6,509.75,365569,185166277.2,23-OCT-2023,22818,INE548C01032,
EMAMIPAP,EQ,136.7,138.75,128.05,130,129,136.7,31160,4097471.1,23-OCT-2023,1071,INE830C01026,
EMAMIREAL,EQ,93,93.7,83.1,84.25,86.45,91.9,751165,65803700.45,23-OCT-2023,8853,INE778K01012,
EMBASSY,RR,308.5,308.5,303.5,304.78,304.05,308.58,371432,113628575.58,23-OCT-2023,9608,INE041025011,
EMIL,EQ,152,163.25,147.85,159.95,157.9,155.55,1504454,234466538.9,23-OCT-2023,10066,INE02YR01019,
EMKAY,EQ,98.5,98.5,88.8,89.75,90.5,96.1,87661,8137769.05,23-OCT-2023,1797,INE296H01011,
EMKAYTOOLS,SM,490,490,490,490,490,496.6,600,294000,23-OCT-2023,1,INE332S01011,
EMMBI,EQ,113,114.6,105,105.65,105.05,113.35,185287,20264371.5,23-OCT-2023,3133,INE753K01015,
EMSLIMITED,EQ,306.05,309.55,289.8,292.85,290,301.95,663204,196309130.15,23-OCT-2023,8202,INE0OV601013,
EMUDHRA,EQ,450.05,453.95,419,423.5,429.2,451.4,152742,66511711.45,23-OCT-2023,13210,INE01QM01018,
ENDURANCE,EQ,1642,1643.9,1600,1622.2,1600,1635.75,119375,193193756.05,23-OCT-2023,6535,INE913H01037,
ENERGYDEV,EQ,19.25,19.4,18.55,18.65,18.55,19.15,85969,1620674.9,23-OCT-2023,503,INE306C01019,
ENGINERSIN,EQ,136.75,137.85,126,127.1,127.05,136.1,4453114,583418655.75,23-OCT-2023,31306,INE510A01028,
ENIL,EQ,186,187.05,171.75,174.55,178.9,186.65,95705,17257361.45,23-OCT-2023,3627,INE265F01028,
EPIGRAL,EQ,934.5,952.3,902,913.45,910,940.75,38989,35987535.3,23-OCT-2023,4945,INE071N01016,
EPL,EQ,195.65,195.65,182.35,185.05,183.15,195,474638,89812448.05,23-OCT-2023,14029,INE255A01020,
EQUIPPP,BE,29.6,29.6,29.6,29.6,29.6,31.15,3454,102238.4,23-OCT-2023,18,INE217G01035,
EQUITASBNK,EQ,101.9,101.9,90.95,94.3,95,100.3,9638757,926094947.65,23-OCT-2023,43036,INE063P01018,
ERFLNCDI,N5,905.25,906,860,906,906,905.2,398,355706.96,23-OCT-2023,13,INE528S07110,
ERIS,EQ,865,870.65,807.3,826.25,831,871.45,115346,97487520.95,23-OCT-2023,11775,INE406M01024,
EROSMEDIA,EQ,18.95,19.2,18,18.1,18.2,18.9,500493,9160687.5,23-OCT-2023,2007,INE416L01017,
ESABINDIA,EQ,5591.95,5652.4,5360,5502.25,5540,5591.95,12095,67333974.2,23-OCT-2023,3564,INE284A01012,
ESCORTS,EQ,3236.75,3240,3118.7,3134.2,3134,3236.8,288297,915156332.55,23-OCT-2023,23663,INE042A01014,
ESFL,SM,153.55,158.3,146,147.05,146,153.55,150000,22847100,23-OCT-2023,115,INE0ITO01014,
ESG,EQ,32,32.16,31.61,31.68,31.7,32.06,7535,240518.23,23-OCT-2023,98,INF769K01GS9,
ESSARSHPNG,BE,16.65,16.65,16.65,16.65,16.65,16.95,17569,292523.85,23-OCT-2023,42,INE122M01019,
ESSENTIA,BE,6,6.05,6,6.05,6.05,6,114245,689378.2,23-OCT-2023,137,INE418N01035,
ESTER,EQ,95,96,89.7,90.2,90.9,94.2,87560,8032478.85,23-OCT-2023,1706,INE778B01029,
ETHOSLTD,EQ,1675,1677.8,1551.05,1571.4,1579,1651.45,57252,90695782.35,23-OCT-2023,10860,INE04TZ01018,
EUROBOND,SM,152.05,160,152,152.9,152,161,33000,5108500,23-OCT-2023,33,INE505V01016,
EUROTEXIND,BE,11.55,11.55,10.5,10.6,10.5,11,1425,15478.35,23-OCT-2023,15,INE022C01012,
EVEREADY,EQ,374.4,375.55,351.6,354.8,352.6,373.5,194105,70122135.6,23-OCT-2023,8299,INE128A01029,
EVERESTIND,EQ,1344.9,1347.95,1230,1241.95,1241.5,1328.55,20750,26624380.8,23-OCT-2023,4184,INE295A01018,
EXCEL,BE,0.4,0.45,0.35,0.45,0.45,0.4,36462705,15118287.15,23-OCT-2023,9252,INE688J01023,
EXCELINDUS,EQ,877.95,881.85,860.4,867.35,869.9,873.6,8844,7696959.6,23-OCT-2023,1205,INE369A01029,
EXIDEIND,EQ,258.05,258.8,250.05,251.55,251.8,258.05,2039503,518359344.05,23-OCT-2023,29957,INE302A01020,
EXPLEOSOL,EQ,1365.05,1365.05,1313.35,1331.2,1315,1360.15,19253,25816061.7,23-OCT-2023,3344,INE201K01015,
EXXARO,EQ,141.55,141.55,128.95,131.05,130.2,141.2,163119,22114114.3,23-OCT-2023,4064,INE0GFE01018,
FACT,EQ,713.85,756.9,650,656.65,652,712.1,2154295,1510473587.65,23-OCT-2023,47684,INE188A01015,
FAIRCHEMOR,EQ,1116,1116,1059.95,1081.75,1078.45,1105.15,18518,20053430.45,23-OCT-2023,3969,INE0DNW01011,
FAZE3Q,EQ,485,485,435.05,439.2,440,477.45,88714,40382099.3,23-OCT-2023,3995,INE963C01033,
FCL,EQ,327.05,327.7,300.5,302.35,303.9,327.55,643017,198853108.4,23-OCT-2023,19180,INE045J01026,
FCONSUMER,BE,0.8,0.85,0.75,0.8,0.8,0.8,3252586,2638234.7,23-OCT-2023,1307,INE220J01025,
FCSSOFT,EQ,2.8,2.8,2.6,2.65,2.65,2.75,7353319,19799276.05,23-OCT-2023,4218,INE512B01022,
FDC,EQ,372.45,372.45,350.2,354.55,353,371.7,123374,44515786.75,23-OCT-2023,7713,INE258B01022,
FEDERALBNK,EQ,144.95,146.25,142.5,143.4,142.85,145.85,16900861,2435144506.45,23-OCT-2023,102618,INE171A01029,
FEL,BZ,0.8,0.8,0.8,0.8,0.8,0.85,57055,45644,23-OCT-2023,50,INE623B01027,
FELDVR,BE,5,5.4,4.95,4.95,5.05,5.2,9941,49613.8,23-OCT-2023,31,IN9623B01058,
FELIX,SM,101,105.9,97.5,97.5,97.5,101.5,8000,815700,23-OCT-2023,8,INE901X01013,
FIBERWEB,EQ,32.05,32.3,29.35,29.85,30.05,32.05,159265,4903626.55,23-OCT-2023,1459,INE296C01020,
FIDEL,SM,133,135.5,130.6,130.6,130.6,130.1,21000,2790900,23-OCT-2023,7,INE0LQQ01019,
FIEMIND,EQ,1806,1814.7,1754,1760.6,1758,1797.5,26973,47781385.8,23-OCT-2023,5177,INE737H01014,
FILATEX,EQ,51.65,52.6,47.1,47.9,47.7,51.65,2749049,136040820.55,23-OCT-2023,7202,INE816B01035,
FINCABLES,EQ,931,933.95,882.5,897.2,892,933.95,877683,799018538.1,23-OCT-2023,42861,INE235A01022,
FINEORG,EQ,4758.95,4777.45,4650,4658,4652.8,4750.85,21889,102570876.3,23-OCT-2023,6185,INE686Y01026,
FINOPB,EQ,306.9,309.45,290,292.2,291,307.55,67280,20026375.65,23-OCT-2023,5261,INE02NC01014,
FINPIPE,EQ,220.4,222,200,202.65,202.6,224.85,1800554,377252618.6,23-OCT-2023,39335,INE183A01024,
FIVESTAR,EQ,757.8,768.9,726,733.05,733,754.55,337111,252645988.55,23-OCT-2023,18027,INE128S01021,
FLEXITUFF,BE,44.1,45.15,44.1,44.1,44.1,45,6964,313194.45,23-OCT-2023,16,INE060J01017,
FLFL,BZ,3.1,3.1,2.9,2.95,2.95,3.05,26581,79595.2,23-OCT-2023,89,INE452O01016,
FLUOROCHEM,EQ,2761,2775,2650,2690.3,2675,2760.35,61446,168072594.5,23-OCT-2023,9327,INE09N301011,
FMGOETZE,EQ,355.25,357,335,338.5,337.5,357.65,155214,53564332.65,23-OCT-2023,7791,INE529A01010,
FMNL,BE,5.75,6,5.75,5.8,5.75,5.85,24124,139624.5,23-OCT-2023,61,INE360L01017,
FOCE,SM,785,785,747,766,747,801.5,400,306400,23-OCT-2023,2,INE0I7D01019,
FOCUS,EQ,168.8,170,158,160.15,161,168.8,147833,24033685.65,23-OCT-2023,3949,INE593W01028,
FOODSIN,EQ,188.7,190.7,171.25,172.9,175.75,187.8,684664,122173918.9,23-OCT-2023,14708,INE976E01023,
FORCEMOT,EQ,3700,3700,3528.75,3528.75,3528.75,3714.45,32294,115282501.85,23-OCT-2023,4427,INE451A01017,
FORTIS,EQ,333.8,333.8,320,325.05,321,332.2,480831,157778341.45,23-OCT-2023,10672,INE061F01013,
FOSECOIND,EQ,3424,3424,3301,3310.55,3302,3392.55,2378,7934637.75,23-OCT-2023,724,INE519A01011,
FRETAIL,BZ,2.95,3,2.8,2.85,2.9,2.95,384954,1123207.45,23-OCT-2023,512,INE752P01024,
FROG,SM,231,237.2,218.5,221.05,221.6,230.7,38400,8666840,23-OCT-2023,82,INE385O01018,
FSC,BZ,9.55,9.55,9.55,9.55,9.55,10.05,19965,190665.75,23-OCT-2023,55,INE935Q01015,
