SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,89,91,88.15,90.8,0.0,89.1,4900,435255,21-APR-1997,
ESCORTS,EQ,74.8,75,73.1,74.7,0.0,72.8,10600,787585,21-APR-1997,
ESCORTSFIN,EQ,27.4,28,27.4,27.75,0.0,26.95,3000,83625,21-APR-1997,
ESSARGUJ,EQ,20.4,20.4,19.5,19.6,0.0,19.7,13700,269330,21-APR-1997,
ESSAROIL,EQ,13.55,14,13.5,13.9,0.0,13.55,20200,278990,21-APR-1997,
ESSARSHIP,EQ,15.75,16.2,15.55,16.1,0.0,15.7,11000,174250,21-APR-1997,
ESSARSHIP,N1,44.05,44.05,43.5,43.5,0.0,44,1300,56850,21-APR-1997,
ESSELPACK,EQ,103,105,99,101.8,0.0,98.3,3600,370147.5,21-APR-1997,
ESTERIND,EQ,9.65,9.65,9.4,9.4,0.0,9.45,1000,9425,21-APR-1997,
ESTWSTRAV,EQ,2.2,2.2,2.2,2.2,0.0,2.4,400,880,21-APR-1997,
ETERNEVRST,EQ,92.6,94,92.6,93.5,0.0,92.15,650,60597.5,21-APR-1997,
ETPCORP,EQ,7.75,7.75,7.75,7.75,0.0,8.3,200,1550,21-APR-1997,
EUROTEXIND,EQ,17.55,18,17.55,18,0.0,17.5,600,10595,21-APR-1997,
EXCELIND,EQ,213.1,218.75,213,218.45,0.0,222.05,2000,433845,21-APR-1997,
FABWORTH,EQ,15.5,15.7,14.75,14.85,0.0,15,2200,33180,21-APR-1997,
FAGPRECISN,EQ,82,84.5,82,83,0.0,84.1,750,62547.5,21-APR-1997,
FALCONTYRE,EQ,16.9,17.5,16.9,17.15,0.0,16.1,600,10240,21-APR-1997,
FASTCAP,EQ,37.5,37.5,37.5,37.5,0.0,37,100,3750,21-APR-1997,
FEDDERLOYD,EQ,6,7.4,6,7.25,0.0,6.8,3300,21835,21-APR-1997,
FEDERALBNK,EQ,94,95.75,92.65,95.1,0.0,91.7,65700,6200825,21-APR-1997,
FEMNORMIN,EQ,40.7,43.65,40.7,43.55,0.0,39.65,89100,3843850,21-APR-1997,
FERROALLOY,EQ,11.65,12.25,11.65,12.25,0.0,12.3,700,8455,21-APR-1997,
FGPIND,EQ,47.5,47.5,47.5,47.5,0.0,46.5,100,4750,21-APR-1997,
FICOMORGAN,EQ,18,18,18,18,0.0,19,200,3600,21-APR-1997,
FINCABLES,EQ,152,153,151,151,0.0,149.5,350,53205,21-APR-1997,
FINPIPE,EQ,12.85,13,12.6,12.75,0.0,12.55,26700,342640,21-APR-1997,
FIRSTLEASE,EQ,22.6,22.6,21.85,21.95,0.0,23.45,3400,75205,21-APR-1997,
FLEX,EQ,65,67,65,66.5,0.0,64.45,2800,185820,21-APR-1997,
FLEX,W2,63,63,63,63,0.0,69,50,3150,21-APR-1997,
FLEXCHEM,EQ,23,23.2,23,23.2,0.0,23.1,400,9240,21-APR-1997,
FLEXENGG,EQ,39.95,39.95,39,39.25,0.0,38.85,2300,90335,21-APR-1997,
FLOATGLASS,EQ,14.5,14.5,13.65,13.9,0.0,13.9,18700,258345,21-APR-1997,
FORBESGOK,EQ,170.5,171,170,171,0.0,173,300,51225,21-APR-1997,
FORTISFIN,EQ,22.5,22.75,22.5,22.75,0.0,22.45,500,11320,21-APR-1997,
FOSECOIND,EQ,324,333,324,330.05,0.0,323.65,2500,827220,21-APR-1997,
FUJITSICIM,EQ,11.5,11.5,11.4,11.5,0.0,11.5,800,9140,21-APR-1997,
FULFORD,EQ,140,140,135,136.85,0.0,136.75,1450,199275,21-APR-1997,
FULLERKCP,EQ,146,150,145,146,0.0,144,2900,426460,21-APR-1997,
GABRIEL,EQ,220,220,220,220,0.0,231,50,11000,21-APR-1997,
GAIL,EQ,125,125,120.1,122.25,0.0,121.9,6200,757920,21-APR-1997,
GANESHANHY,EQ,8,8,8,8,0.0,8.1,200,1600,21-APR-1997,
GANESHBENZ,EQ,23.9,23.95,22.8,23,0.0,22.75,2700,63130,21-APR-1997,
GANGOTEX,EQ,21.25,21.25,20.9,20.9,0.0,21.25,400,8430,21-APR-1997,
GANHSGFIN,EQ,22,22,22,22,0.0,24.35,100,2200,21-APR-1997,
GARDENSILK,EQ,14.85,15.25,14.75,15.2,0.0,15.15,2700,40300,21-APR-1997,
GARWALLROP,EQ,25,25,24.25,24.25,0.0,25.05,300,7375,21-APR-1997,
GARWARPOLY,EQ,69.05,70,69.05,70,0.0,69.9,350,24402.5,21-APR-1997,
GARWARSHIP,EQ,6.7,6.7,6.1,6.2,0.0,6.5,3050,18965,21-APR-1997,
GECALSTHOM,EQ,83,83,80.7,81.45,0.0,79.2,1500,122055,21-APR-1997,
GEMSPIN,EQ,4,4,4,4,0.0,4,1800,7200,21-APR-1997,
GEORGFISCH,EQ,245,252,245,252,0.0,245,300,74800,21-APR-1997,
GERMANREM,EQ,164.25,166.25,164.25,165.05,0.0,166,800,132292.5,21-APR-1997,
GESHIPPING,EQ,37.05,37.7,36.9,37.05,0.0,36.9,25600,952550,21-APR-1997,
GESTETNER,EQ,61.5,63,61.5,62.85,0.0,62.95,1100,68665,21-APR-1997,
GHCL,EQ,17.75,18.5,17.75,18.05,0.0,17.3,6300,113915,21-APR-1997,
GICBAL,EQ,9.45,9.6,9.45,9.55,0.0,9.45,17400,165765,21-APR-1997,
GICHSGFIN,EQ,25,26.75,25,26.5,0.0,25,8200,216975,21-APR-1997,
GINNIFILA,EQ,8.5,8.5,8.1,8.1,0.0,8.6,1100,8950,21-APR-1997,
GIPCL,EQ,32.75,33,31.5,31.55,0.0,32.2,2200,70760,21-APR-1997,
GIPCL,N2,91,91,91,91,0.0,90,10,910,21-APR-1997,
GKW,EQ,19.2,19.45,18.65,19.1,0.0,19,1700,32210,21-APR-1997,
GLAXO,EQ,293,295.75,290,295.5,0.0,292.4,5500,1611405,21-APR-1997,
GLFL,EQ,41.5,41.9,41,41.5,0.0,40.6,2000,82785,21-APR-1997,
GLOBABOARD,EQ,2.75,2.75,2.6,2.6,0.0,2.55,1500,3920,21-APR-1997,
GLOBALTELE,EQ,77.5,77.5,72.25,74.5,0.0,74.75,1800,134270,21-APR-1997,
GLOBLTRUST,EQ,38,38.75,37,38.4,0.0,36.3,41900,1587010,21-APR-1997,
GMBREW,EQ,9,9,9,9,0.0,9.1,100,900,21-APR-1997,
GMRVASAVI,EQ,10.75,11.4,10.75,11.4,0.0,10.7,1100,12260,21-APR-1997,
GMSIND,EQ,4.3,4.95,4.3,4.95,0.0,4.6,300,1380,21-APR-1997,
GNFC,EQ,23,23.75,22.75,23.1,0.0,23,6500,150035,21-APR-1997,
GNFC,N1,36.5,36.5,36.5,36.5,0.0,34.6,250,9125,21-APR-1997,
GODAVRFERT,EQ,9.25,9.5,9.25,9.45,0.0,9.2,6400,59985,21-APR-1997,
GODFRYPHLP,EQ,137.7,137.7,137.7,137.7,0.0,140,100,13770,21-APR-1997,
GODREJFOOD,EQ,23,23,23,23,0.0,23.5,100,2300,21-APR-1997,
GODREJSOP,EQ,32.1,32.15,31.25,31.3,0.0,31.4,1500,47860,21-APR-1997,
GOETZEIND,EQ,51,51,49.6,50.1,0.0,49.2,22700,1143400,21-APR-1997,
GONTERPEIP,EQ,29.5,30.45,29.5,30.45,0.0,29.4,800,23880,21-APR-1997,
GOODLASNER,EQ,215.25,215.5,212,215.25,0.0,213,1000,214175,21-APR-1997,
GOODRICKE,EQ,57,58.9,57,58.75,0.0,58.75,1400,81527.5,21-APR-1997,
GOODVALUE,EQ,9.7,10,9,9.1,0.0,9.6,12050,112810,21-APR-1997,
GOODYEAR,EQ,92,92.05,92,92,0.0,91.4,900,82805,21-APR-1997,
GOVINRUBER,EQ,27.15,29,27.05,28.6,0.0,27.85,7100,200085,21-APR-1997,
GRANDFONRY,EQ,8,8.25,8,8,0.0,7.6,1700,13650,21-APR-1997,
GRAPCOGRAN,EQ,4,4,4,4,0.0,3.5,1200,4800,21-APR-1997,
GRAPCOMIN,EQ,2.2,2.3,2.2,2.2,0.0,2.5,2100,4700,21-APR-1997,
GRAPHIT,EQ,41,41,40.8,40.8,0.0,39.15,300,12260,21-APR-1997,
GRASIM,EQ,357.45,359.5,355.5,358,0.0,354.6,4200,1501892.5,21-APR-1997,
GREAVES,EQ,51,51,48,48.5,0.0,48,850,41397.5,21-APR-1997,
GRINWELNOR,EQ,162.35,164.25,162.3,164.25,0.0,162,200,32657.5,21-APR-1997,
GRMAGNET,EQ,12.1,13.15,12.1,13.05,0.0,11.95,73500,939300,21-APR-1997,
GROMORSOLV,EQ,1.2,1.2,1.2,1.2,0.0,1.4,100,120,21-APR-1997,
GSFC,EQ,90,93,88.25,91,0.0,90.5,1250,112047.5,21-APR-1997,
GTCIND,EQ,11,11.05,10.65,10.65,0.0,10.8,3500,37990,21-APR-1997,
GTNTEXT,EQ,48.5,49,48.5,49,0.0,50,200,9750,21-APR-1997,
GUJALKALI,EQ,69.25,69.8,67,69.75,0.0,69.25,2800,191910,21-APR-1997,
GUJAMBCEM,EQ,280.85,281.5,278.25,280.05,0.0,277.8,35400,9913915,21-APR-1997,
GUJAMBCEM,N1,420.1,430,420.1,430,0.0,430,70,29605,21-APR-1997,
GUJAMBCOTS,EQ,3.55,3.55,2.8,3.15,0.0,3.1,5700,17810,21-APR-1997,
GUJAMBPROT,EQ,3,3,2.8,2.8,0.0,3.15,1900,5550,21-APR-1997,
GUJAPARPOL,EQ,6.35,6.35,6.35,6.35,0.0,6,300,1905,21-APR-1997,
GUJAPOLEQP,EQ,39,39,39,39,0.0,39,100,3900,21-APR-1997,
GUJBOROSIL,EQ,2.6,2.6,2.6,2.6,0.0,2.6,200,520,21-APR-1997,
GUJCOTEX,EQ,2.85,3,2.45,2.55,0.0,2.85,10900,28395,21-APR-1997,
GUJFLUORO,EQ,44.85,44.95,44.5,44.9,0.0,44.8,1900,85300,21-APR-1997,
GUJNRECOKE,EQ,7.95,8.1,7.4,7.45,0.0,7.9,9800,75835,21-APR-1997,
GUJOPTICAL,EQ,3,3.1,3,3,0.0,2.7,400,1210,21-APR-1997,
GUJRATGAS,EQ,145.75,145.75,141.55,142.35,0.0,144.3,5200,745015,21-APR-1997,
GUJRATTELE,EQ,9,9.3,8.95,9.3,0.0,9.35,4000,36680,21-APR-1997,
GUJSIDHCEM,EQ,5,5.45,4.75,4.75,0.0,5.05,27300,132300,21-APR-1997,
GUJTHEMIS,EQ,15.6,16,15.6,16,0.0,15.5,200,3160,21-APR-1997,
HANILERA,EQ,4.1,4.15,4.1,4.15,0.0,4.4,1200,4975,21-APR-1997,
HARIGCRANK,EQ,3.4,3.4,3.2,3.2,0.0,3.2,600,2020,21-APR-1997,
HARRMALAYA,EQ,33.5,34.5,33.5,33.5,0.0,32.65,1800,61347.5,21-APR-1997,
HARYANPETR,EQ,1.8,1.85,1.65,1.65,0.0,1.65,9600,16995,21-APR-1997,
HARYANSHET,EQ,16,16,16,16,0.0,16,50,800,21-APR-1997,
HAWKINCOOK,EQ,57,59.75,57,59.75,0.0,58,300,17650,21-APR-1997,
HCL-HP,EQ,28.5,29,28,28.55,0.0,28.35,9950,284825,21-APR-1997,
HDFC,EQ,3000,3038,2987.5,3030.3,0.0,2987.35,2090,6304151.5,21-APR-1997,
HDFCBANK,EQ,58,58,56.05,57.4,0.0,54.85,371800,21171780,21-APR-1997,
HEG,EQ,19.5,20.45,19.5,20.1,0.0,20,2750,55780,21-APR-1997,
HERBETSON,EQ,47.05,55,47.05,55,0.0,52.05,3100,169705,21-APR-1997,
HERDILCHEM,EQ,22.5,22.5,22.5,22.5,0.0,21,300,6750,21-APR-1997,
HERITGFOOD,EQ,6.35,6.95,6.35,6.95,0.0,6.5,400,2615,21-APR-1997,
HEROHONDA,EQ,316,322.95,313,319.4,0.0,308,1550,491897.5,21-APR-1997,
HIMACHLFUT,EQ,15.75,15.75,15.1,15.1,0.0,15.15,400,6170,21-APR-1997,
HIMADCHEM,EQ,14,14.1,13.4,13.5,0.0,13.55,10000,137420,21-APR-1997,
HIMATSEIDE,EQ,209,212,207,212,0.0,208,2100,438495,21-APR-1997,
HINDALC0,EQ,940,960,938.5,953.45,0.0,938.4,34800,32869570,21-APR-1997,
HINDALLOYS,EQ,35.5,35.75,35.25,35.55,0.0,35.9,3400,120685,21-APR-1997,
HINDCIBA,EQ,3285,3325,3225.25,3300,0.0,3300,50,164726.25,21-APR-1997,
HINDCOMPOS,EQ,34.25,34.25,34.25,34.25,0.0,31.75,50,1712.5,21-APR-1997,
HINDCONS,EQ,31.35,31.9,31.3,31.9,0.0,31.2,2300,73155,21-APR-1997,
HINDEVELOP,EQ,14.85,15,14.6,15,0.0,14.55,38700,573985,21-APR-1997,
HINDIND,EQ,8,8.5,8,8.5,0.0,8.65,1100,9090,21-APR-1997,
HINDINDCHM,EQ,2.45,2.5,2.45,2.5,0.0,2.2,1200,2990,21-APR-1997,
HINDINKS,EQ,92.75,96,92.75,95.4,0.0,93.95,700,65985,21-APR-1997,
HINDLEVER,EQ,1054,1068.75,1050,1065.8,0.0,1053.1,87350,92764182.5,21-APR-1997,
HINDMOTOR,EQ,16,16,15.75,15.9,0.0,15.75,28100,446250,21-APR-1997,
HINDOILEXP,EQ,32.75,34.1,32.5,33.8,0.0,31.95,56700,1901445,21-APR-1997,
HINDPETRO,EQ,388,400.5,387.65,399.85,0.0,389.45,237700,94320290,21-APR-1997,
HINDSANIT,EQ,193,193,180,181.85,0.0,185,300,55675,21-APR-1997,
HINDSYNTEX,EQ,49,49.5,49,49.5,0.0,45,400,19750,21-APR-1997,
HINDUJAFIN,EQ,42,42,40,41,0.0,40.95,1000,41210,21-APR-1997,
HINDZINC,EQ,20.4,20.45,19.65,19.95,0.0,20,20500,410240,21-APR-1997,
HINPOWPLUS,EQ,84,85.95,84,85.95,0.0,83.65,800,68065,21-APR-1997,
HITECDRIL,EQ,47.75,48.75,47.7,48.3,0.0,47.15,8900,428695,21-APR-1997,
HITECHIJEW,EQ,295,295,290,290,0.0,294,200,58500,21-APR-1997,
HMGIND,EQ,3.75,4.25,3.75,4,0.0,4.3,1600,6400,21-APR-1997,
HOCL,EQ,29.5,29.5,28,28,0.0,28.2,7200,206880,21-APR-1997,
HOECHST,EQ,310,312,308.1,308.1,0.0,303,950,293370,21-APR-1997,
HOGANAS,EQ,150.25,150.25,150,150,0.0,150,500,75035,21-APR-1997,
HOTELEELA,EQ,85,88.5,84.2,84.4,0.0,83.9,6100,517030,21-APR-1997,
HOTELRUGBY,EQ,7.5,7.55,7.5,7.55,0.0,7.5,200,1505,21-APR-1997,
HOTELSRKRI,EQ,10.3,10.3,10,10,0.0,9.85,300,3060,21-APR-1997,
HOTLINGLAS,EQ,6,6,5.8,5.95,0.0,6,3900,23185,21-APR-1997,
HYDRBADIND,EQ,93.05,93.05,93,93,0.0,92.1,300,27910,21-APR-1997,
HYTSNMAGNT,EQ,2,2.05,2,2.05,0.0,2,2700,5485,21-APR-1997,
IBP,EQ,95.05,104,95,104,0.0,98,400,39405,21-APR-1997,
ICDS,EQ,76.05,76.05,72.05,72.05,0.0,74,750,56315,21-APR-1997,
ICI,EQ,152,153.8,152,153,0.0,151.25,250,38190,21-APR-1997,
ICICI,BE,60,60,60,60,0.0,63.5,50,3000,21-APR-1997,
ICICI,EQ,60.85,60.95,59.55,60.4,0.0,59.15,309900,18507377.5,21-APR-1997,
ICICI,N2,5580,5600,5580,5600,0.0,5590,3,16760,21-APR-1997,
ICICI,N3,5500,5500,5500,5500,0.0,5600,1,5500,21-APR-1997,
ICICIPREM,EQ,6,6.15,6,6.15,0.0,6,20300,122615,21-APR-1997,
IDBI,EQ,91.85,91.9,89.7,90.05,0.0,89.55,28200,2545495,21-APR-1997,
IDBI,N1,5950,5966,5946,5950.05,0.0,5960,102,607339.9,21-APR-1997,
IFBAGRO,EQ,24,24,24,24,0.0,24.15,100,2400,21-APR-1997,
IFBIND,EQ,34,34.25,33.5,33.5,0.0,33.05,1100,37335,21-APR-1997,
IFBVENTUR,EQ,3.2,3.3,3.2,3.3,0.0,3.2,600,1960,21-APR-1997,
IFCI,EQ,28.7,29,28,28.45,0.0,27.85,134900,3835375,21-APR-1997,
IGGIRESORT,EQ,8.6,8.8,8.55,8.7,0.0,8.4,2100,18150,21-APR-1997,
IGPETRO,EQ,31.5,31.5,30.5,30.55,0.0,30.35,4700,144510,21-APR-1997,
INDAIRYSPE,EQ,8.4,8.4,7.75,7.85,0.0,7.8,900,7185,21-APR-1997,
INDAL,EQ,126.45,126.5,126.45,126.5,0.0,125,400,50585,21-APR-1997,
INDBANKMER,EQ,5.35,5.5,5.35,5.4,0.0,5.35,3700,19870,21-APR-1997,
INDBIOFOOD,EQ,5.35,5.35,4.8,4.9,0.0,4.8,2600,12820,21-APR-1997,
INDGYPSUM,EQ,37.95,38,37.95,38,0.0,37.25,300,11395,21-APR-1997,
INDHOTEL,EQ,679.95,685,679.95,683,0.0,671.25,2600,1776430,21-APR-1997,
INDIACEM,EQ,75.95,76,73,74.8,0.0,73.5,2350,175050,21-APR-1997,
INDIAFOILS,EQ,54,55,54,55,0.0,53,350,19200,21-APR-1997,
INDIAGLYCO,EQ,25.1,25.85,25.1,25.3,0.0,25.6,2200,56130,21-APR-1997,
INDIALEASE,EQ,19,19,19,19,0.0,19.2,500,9500,21-APR-1997,
INDIANACRY,EQ,4,4.15,4,4.15,0.0,4.05,2100,8555,21-APR-1997,
INDIANCARD,EQ,48.5,48.5,48.5,48.5,0.0,49.5,50,2425,21-APR-1997,
INDIANORG,EQ,7.8,7.8,7.8,7.8,0.0,8.5,350,2730,21-APR-1997,
INDIAPHOTO,EQ,434,434.85,430,430,0.0,434.65,1350,582487.5,21-APR-1997,
INDIAPOLY,EQ,2,2.4,2,2.4,0.0,2.25,1750,3957.5,21-APR-1997,
INDIASEC,EQ,11.6,13,11.6,12.85,0.0,12.2,1700,21755,21-APR-1997,
INDOCOUNT,EQ,9.5,9.75,9.1,9.75,0.0,8.5,900,8615,21-APR-1997,
INDOFREBIO,EQ,4.5,4.75,4.35,4.45,0.0,4.3,5900,27040,21-APR-1997,
INDOGULF,EQ,30.25,31.15,30.15,30.65,0.0,29.5,16500,503305,21-APR-1997,
INDOMATAPP,EQ,23.5,23.5,23,23,0.0,22.6,200,4650,21-APR-1997,
INDORAMSYN,EQ,19,19,17.95,18.45,0.0,18.45,3000,54960,21-APR-1997,
INDRAYON,EQ,324,326.75,322,324.8,0.0,319.7,29200,9435210,21-APR-1997,
INDRAYON,N1,300,300,300,300,0.0,300,30,9000,21-APR-1997,
INDSHAVING,EQ,408.95,409,408.95,408.95,0.0,403.65,300,122690,21-APR-1997,
INDUNISSAN,EQ,10,10,10,10,0.0,10,900,9000,21-APR-1997,
INDYESTUF,EQ,11.95,11.95,11.95,11.95,0.0,11.75,100,1195,21-APR-1997,
INFOSYSTCH,EQ,1255,1278.5,1255,1275.9,0.0,1238.6,6300,8010185,21-APR-1997,
INGERRAND,EQ,286,289.85,285.1,287.6,0.0,285,1700,489100,21-APR-1997,
INOX,EQ,85.3,90,85.3,90,0.0,89.95,900,79985,21-APR-1997,
INSILCO,EQ,11.25,11.25,10.6,10.6,0.0,11,2000,21945,21-APR-1997,
INTCOMTECH,EQ,3.45,3.6,3.25,3.35,0.0,3.3,39800,136155,21-APR-1997,
INTEGRFIN,EQ,10.5,11.25,10.25,10.5,0.0,11,2300,24085,21-APR-1997,
INTLTRAVHS,EQ,60,61,59.5,59.5,0.0,60.75,2200,132080,21-APR-1997,
INVESTCORP,EQ,140.95,140.95,140.95,140.95,0.0,131.7,150,21142.5,21-APR-1997,
IOC,EQ,649.9,655,649.9,655,0.0,649.9,400,261090,21-APR-1997,
IOL,EQ,54,54,54,54,0.0,52.55,100,5400,21-APR-1997,
IONEXCHANG,EQ,86.05,87,86,86.75,0.0,85.05,400,34492.5,21-APR-1997,
IPCALAB,EQ,108.9,109.5,108.25,108.25,0.0,106.2,1400,152365,21-APR-1997,
IPCL,EQ,143.8,144.9,142.25,143.75,0.0,142.6,308300,44090410,21-APR-1997,
IPITATASPO,EQ,19,19,19,19,0.0,18.9,100,1900,21-APR-1997,
ISIBARS,EQ,36,37,35.95,37,0.0,36,800,29195,21-APR-1997,
ISMETALTUB,EQ,35.8,37,35.8,37,0.0,35.8,650,23950,21-APR-1997,
ISPATALLOY,EQ,5.85,6.1,5.85,6.1,0.0,6.2,400,2410,21-APR-1997,
ISPATPROF,EQ,2.3,2.6,2.3,2.6,0.0,2.6,500,1210,21-APR-1997,
ISSAL,EQ,3.25,3.25,3,3,0.0,3.3,30700,93480,21-APR-1997,
ISWARMEDIC,EQ,3.4,3.45,3.3,3.45,0.0,3.3,3500,11700,21-APR-1997,
ITC,EQ,421,427.25,417.5,423.85,0.0,415.9,6529300,2752196850,21-APR-1997,
ITCAGRO,EQ,40.15,40.15,38.5,39.2,0.0,37.5,19600,771640,21-APR-1997,
ITCBHADRA,EQ,53.75,54.95,52.5,54.4,0.0,54.3,7800,419942.5,21-APR-1997,
ITCCLASSIC,EQ,29.25,29.4,29.25,29.4,0.0,27.45,2500,73440,21-APR-1997,
ITCHOTEL,EQ,152,155,149.05,154.3,0.0,149.2,4100,621695,21-APR-1997,
ITI,EQ,12.95,12.95,12.5,12.95,0.0,11.75,45800,592025,21-APR-1997,
ITWSIGNODE,EQ,99.6,100,98.3,99.5,0.0,98.15,3600,356525,21-APR-1997,
JAGAJITIND,EQ,56,56.95,55.25,56.5,0.0,56,5400,302895,21-APR-1997,
JAGSNPHARM,EQ,131,131,130.05,130.05,0.0,130.05,300,39155,21-APR-1997,
JAINIRRIG,EQ,39.5,39.5,37.5,39.3,0.0,37.65,3100,120280,21-APR-1997,
JAIPARBOLI,EQ,17.05,17.05,17,17,0.0,17.1,600,10205,21-APR-1997,
JAMNAUTO,EQ,13.3,13.8,13.3,13.55,0.0,13.6,1600,21725,21-APR-1997,
JASCHIND,EQ,5.2,5.35,5,5.35,0.0,5.25,1000,5225,21-APR-1997,
JAYAGROGN,EQ,84.5,85.6,84.5,85.6,0.0,84.65,200,17010,21-APR-1997,
JAYASWLNEC,EQ,16.95,17,16.5,17,0.0,16,1200,20345,21-APR-1997,
JAYBARMARU,EQ,31,31,31,31,0.0,30,100,3100,21-APR-1997,
JAYBUSMAC,EQ,6.5,6.9,6.3,6.65,0.0,6.4,10400,67845,21-APR-1997,
JAYDYSTUF,EQ,26.25,26.25,26.25,26.25,0.0,26.25,200,5250,21-APR-1997,
JAYPEEHOT,EQ,17.5,17.75,17.35,17.7,0.0,17.5,800,14055,21-APR-1997,
JAYSYNTDYE,EQ,26.5,26.65,26,26,0.0,25.55,600,15865,21-APR-1997,
JBCHEPHARM,EQ,90,90,89.05,89.45,0.0,89,300,26830,21-APR-1997,
JBFIND,EQ,11.75,11.75,11.75,11.75,0.0,12.05,100,1175,21-APR-1997,
JCT,EQ,9.85,10.25,9.85,10,0.0,9.8,16650,167515,21-APR-1997,
JCTELEC,EQ,10.25,10.7,9.5,9.75,0.0,10.1,12100,121490,21-APR-1997,
JENSONICOL,EQ,30.75,30.8,30.3,30.75,0.0,29.9,400,12230,21-APR-1997,
JFLABS,EQ,4.25,4.5,4.25,4.5,0.0,4.2,1300,5715,21-APR-1997,
JINDALDRIL,EQ,138.5,138.5,138,138,0.0,138,400,55257.5,21-APR-1997,
JINDALFOTO,EQ,61.95,62.9,58.75,59.9,0.0,61.05,9300,570220,21-APR-1997,
JINDALIRON,EQ,43.9,45.3,43.9,44.65,0.0,42.3,17100,766325,21-APR-1997,
JINDALPOLY,EQ,102,102,100.25,101,0.0,101.2,400,40375,21-APR-1997,
JINDALSTRP,EQ,73.45,73.45,70.55,72.25,0.0,69.85,43100,3099655,21-APR-1997,
JINDVIJSTL,E1,1.5,1.5,1.4,1.4,0.0,1.45,9100,13470,21-APR-1997,
JINDVIJSTL,E2,0.45,0.5,0.4,0.45,0.0,0.4,46300,21790,21-APR-1997,
JINDVIJSTL,EQ,5.7,5.8,5.5,5.75,0.0,5.6,394500,2248180,21-APR-1997,
JKCORP,EQ,40.95,41,40.95,41,0.0,40,600,24590,21-APR-1997,
JKIND,EQ,43.4,43.5,42.65,43.25,0.0,42.7,7050,303530,21-APR-1997,
JKPHARMA,EQ,6.3,6.35,6.15,6.35,0.0,6.35,3800,23945,21-APR-1997,
JKSYNTHETC,EQ,8.75,8.75,8,8,0.0,8.1,2500,20400,21-APR-1997,
JKUDYOG,EQ,4.2,4.5,4.2,4.5,0.0,4.15,5800,25520,21-APR-1997,
JMCPROJECT,EQ,35.75,36.05,35.75,36,0.0,35.35,300,10780,21-APR-1997,
JMSHARE,EQ,9.5,9.5,9.5,9.5,0.0,9.5,300,2850,21-APR-1997,
JORDENGG,EQ,19.5,19.6,19.5,19.6,0.0,18.35,200,3910,21-APR-1997,
JPIND,EQ,18.6,18.8,18.25,18.5,0.0,18.05,122500,2266125,21-APR-1997,
JYOTISTRUC,EQ,155.9,156,154.6,156,0.0,153.25,400,62250,21-APR-1997,
KABRAEXTRU,EQ,40.25,40.25,40,40,0.0,38.9,1300,52075,21-APR-1997,
KAJARIACER,EQ,120.1,120.1,120,120,0.0,120,1100,132010,21-APR-1997,
KAKATCEM,EQ,19.35,20.75,19.25,20.5,0.0,19.85,1500,29847.5,21-APR-1997,
KALPATPOWR,EQ,34.9,35,34.55,34.55,0.0,35,800,27765,21-APR-1997,
KALYANISHP,EQ,18,18,18,18,0.0,18.75,100,1800,21-APR-1997,
KALYANISTL,EQ,23.5,24.25,23.5,24.25,0.0,24,1350,32547.5,21-APR-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,19,200,4000,21-APR-1997,
KANAKSTEEL,EQ,1.45,1.45,1.45,1.45,0.0,1.45,100,145,21-APR-1997,
KANELOIL,EQ,10.7,10.8,9.95,9.95,0.0,10.25,1700,18100,21-APR-1997,
KARURVYSYA,EQ,182,186,180,183,0.0,180.4,6850,1253207.5,21-APR-1997,
KECINTL,EQ,64,68,64,67.55,0.0,64.4,1850,123575,21-APR-1997,
KEDIADIST,EQ,14.95,15,14.8,14.9,0.0,14.75,4100,61130,21-APR-1997,
KELVINATOR,EQ,27.4,27.4,26,26.15,0.0,25.95,49000,1307840,21-APR-1997,
KERALACHEM,EQ,225,225,223,224.9,0.0,219.75,400,89715,21-APR-1997,
KESORAMIND,EQ,43.2,43.2,42.8,43.2,0.0,43.35,500,21520,21-APR-1997,
KESWANISYN,EQ,14.5,14.5,13.05,13.65,0.0,14.5,800,10920,21-APR-1997,
KEYCORPSER,EQ,18.25,18.25,18.25,18.25,0.0,20.25,100,1825,21-APR-1997,
KGDENIM,EQ,15.5,15.9,15.5,15.5,0.0,15.7,2300,35825,21-APR-1997,
KGKHOSLA,EQ,10.5,10.5,10.5,10.5,0.0,10.25,50,525,21-APR-1997,
KHAIHOSTOM,EQ,2.05,2.05,2.05,2.05,0.0,2.1,100,205,21-APR-1997,
KILBUNENGG,EQ,15.5,15.75,15,15,0.0,15,400,6200,21-APR-1997,
KINETICENG,EQ,185,185,184,184.35,0.0,182,200,36900,21-APR-1997,
KINHONDA,EQ,73,73,72,72,0.0,72.5,900,64900,21-APR-1997,
KIRANOVER,EQ,3.25,3.25,3.1,3.25,0.0,3.15,1200,3820,21-APR-1997,
KIRELECTRI,EQ,33.85,35.35,33.85,35.35,0.0,33.1,500,17240,21-APR-1997,
KIRLOSFERR,EQ,7.4,7.5,7.4,7.4,0.0,7.4,1200,8900,21-APR-1997,
KIRLOSINV,EQ,17,17,16.25,16.25,0.0,16.5,200,3325,21-APR-1997,
