SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,53.4,53.4,50.6,51.2,51,51.55,3486,177647.05,02-MAY-2013,81,INE348B01021,
CENTURYTEX,EQ,290,294,288.1,291.6,290.6,288.1,260575,75980471.5,02-MAY-2013,4650,INE055A01016,
CERA,EQ,456,465,449.95,458.65,460,455.85,6611,3023563.05,02-MAY-2013,393,INE739E01017,
CESC,EQ,288.3,298,287,293.95,295,285.8,199088,58435507.8,02-MAY-2013,8018,INE486A01013,
CHAMBLFERT,EQ,52.55,52.85,49.35,49.55,49.45,53.1,4878926,246052158.3,02-MAY-2013,23311,INE085A01013,
CHEMFALKAL,EQ,76.5,76.5,75.35,76.15,75.7,75.8,2743,208712.3,02-MAY-2013,83,INE479E01028,
CHENNPETRO,EQ,109.8,110,107.9,109.3,109.4,108.65,11472,1250398.65,02-MAY-2013,811,INE178A01016,
CHETTINAD,EQ,695.5,696,693.1,696,696,692.55,60,41617.4,02-MAY-2013,5,INE132B01011,
CHOLAFIN,EQ,276,276,265.2,268.75,269.5,268.35,10380,2795635.5,02-MAY-2013,1067,INE121A01016,
CHROMATIC,EQ,8.1,8.1,8.1,8.1,8.1,8.5,20347,164810.7,02-MAY-2013,21,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,300,3975,02-MAY-2013,3,INE672K01017,
CIMMCO,EQ,17.5,18.5,17.5,18.5,18.5,18.35,56,1016,02-MAY-2013,2,INE184C01028,
CINEMAXIN,EQ,95,100,95,96.15,96,100,2216,216095.95,02-MAY-2013,50,INE460N01011,
CINEPRO,EQ,11.6,12.15,11.6,11.6,11.6,11.75,4247,49575.1,02-MAY-2013,33,INE704H01022,
CIPLA,EQ,407.05,413.25,405.8,409.05,409.5,405.3,1002488,410612010.75,02-MAY-2013,21745,INE059A01026,
CLASSIC,EQ,2.65,2.65,2.65,2.65,2.65,2.9,1100,2915,02-MAY-2013,2,INE987C01024,
CLNINDIA,EQ,470,472,463.8,468.95,470.95,469.65,3090,1452102.5,02-MAY-2013,252,INE492A01029,
CLUTCHAUTO,EQ,18.75,18.75,18.1,18.2,18.1,18.85,3322,60995.9,02-MAY-2013,31,INE779B01019,
CMAHENDRA,EQ,83.5,83.75,81.25,82.4,81.25,82.3,24891,2047309.9,02-MAY-2013,301,INE378J01013,
CMC,EQ,1318.55,1359.9,1318.55,1345.1,1340.2,1327.1,4238,5709110.05,02-MAY-2013,871,INE314A01017,
COALINDIA,EQ,321,322.7,315.1,317.3,318.5,319.2,1430676,454490713.65,02-MAY-2013,48110,INE522F01014,
COLPAL,EQ,1459,1514.5,1455,1507.7,1508,1471.45,465306,698923721.3,02-MAY-2013,39234,INE259A01022,
COMPUSOFT,EQ,9.95,10.15,9.45,9.65,9.5,9.8,117472,1159054.4,02-MAY-2013,82,INE453B01029,
CONCOR,EQ,1103,1140,1103,1120.85,1125,1124.6,8229,9238770.15,02-MAY-2013,1337,INE111A01017,
CONSOFINVT,EQ,30,30,30,30,30,29.25,200,6000,02-MAY-2013,1,INE025A01027,
COREEDUTEC,EQ,54.6,55.45,53.1,54.3,54.3,54.9,212668,11632599.25,02-MAY-2013,2546,INE247G01024,
COROMANDEL,EQ,194,195,186.85,189.6,188.9,194.65,288935,54529939.55,02-MAY-2013,8534,INE169A01031,
COROMANDEL,N1,17,17,15.3,15.46,15.46,15.37,3430,52842,02-MAY-2013,4,INE169A08010,
CORPBANK,EQ,381,388.8,378.65,381.25,383.4,378.25,131807,50610651.7,02-MAY-2013,6663,INE112A01015,
COSMOFILMS,EQ,69.15,69.75,68.55,69.5,69.4,68,5741,397488.65,02-MAY-2013,148,INE757A01017,
COX&KINGS,EQ,127.8,129.5,126.35,126.95,126.7,129.05,86658,11075744.85,02-MAY-2013,2399,INE008I01026,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,3.05,500,1425,02-MAY-2013,1,INE230B01021,
CRESTANI,BE,8.9,8.9,8.9,8.9,8.9,8.5,4306,38323.4,02-MAY-2013,16,INE774A01012,
CREWBOS,EQ,9.8,9.95,9.2,9.6,9.6,9.8,25759,247514.6,02-MAY-2013,185,INE514G01019,
CRISIL,EQ,892.05,918.5,891.1,901.95,905,893.5,67156,61020154.75,02-MAY-2013,751,INE007A01025,
CRMFGETF,EQ,2665,2685,2665,2684.85,2685,2700,1001,2687515,02-MAY-2013,3,INF760K01BR1,
CROMPGREAV,EQ,91.1,94.15,91.1,93.4,93.25,92.2,753134,70144287.3,02-MAY-2013,6141,INE067A01029,
CTE,EQ,4.5,4.8,4.5,4.8,4.8,4.7,2063,9572.2,02-MAY-2013,20,INE627H01017,
CUB,E2,41.7,42.6,41.3,42.15,42.15,42,19271,809893.2,02-MAY-2013,122,IN9491A01011,
CUB,EQ,54.5,56,53.7,54.15,54.3,54.7,179055,9740874.35,02-MAY-2013,1428,INE491A01021,
CUMMINSIND,EQ,512,525,506.3,522.05,522,511.15,257604,134443987.9,02-MAY-2013,8498,INE298A01020,
CYBERTECH,EQ,13.5,13.5,13,13.05,13.05,13.2,552,7204.8,02-MAY-2013,6,INE214A01019,
DAAWAT,EQ,56.3,57,54.55,56.15,55.55,56.5,17621,981336.7,02-MAY-2013,273,INE818H01012,
DABUR,EQ,148,153,148,151,151,147.8,2132018,322343140.5,02-MAY-2013,27602,INE016A01026,
DALMIABHA,EQ,131.85,131.9,127,128.9,127.5,128.2,1950,251682.9,02-MAY-2013,152,INE439L01019,
DALMIASUG,EQ,14.3,14.9,14.25,14.7,14.9,14.3,14855,215977.85,02-MAY-2013,673,INE495A01022,
DATAMATICS,EQ,26.75,27.4,26.55,27.4,27.4,26.8,2457,65865.45,02-MAY-2013,43,INE365B01017,
DBCORP,EQ,243,245,238.75,244.4,244,241.6,9759,2372362.2,02-MAY-2013,1645,INE950I01011,
DBREALTY,EQ,65,66.5,63.95,64.9,64.55,64.05,186138,12128499.15,02-MAY-2013,1666,INE879I01012,
DBSTOCKBRO,EQ,96.75,96.9,96.7,96.75,96.75,96.85,42666,4129448.6,02-MAY-2013,77,INE921B01025,
DCB,EQ,46.25,47.4,46.25,47,47.2,46.95,714352,33605013.15,02-MAY-2013,6711,INE503A01015,
DCM,EQ,66.4,71.9,66.35,70.95,71.05,66.8,25141,1762484.35,02-MAY-2013,538,INE498A01018,
DCMSRMCONS,EQ,57,58.8,57,58.15,58.3,57.4,21435,1244284.65,02-MAY-2013,239,INE499A01024,
DCW,EQ,14.75,14.85,14.4,14.5,14.6,14.65,151111,2208335.15,02-MAY-2013,635,INE500A01029,
DECCANCE,EQ,190,200,190,198.7,198.85,190,806,153431,02-MAY-2013,21,INE583C01013,
DECOLIGHT,BE,6.55,6.9,6.55,6.8,6.85,6.75,1586,10622.75,02-MAY-2013,10,INE172I01012,
DEEPAKFERT,EQ,107.05,107.45,104.6,104.85,105.1,107,28244,2985917.05,02-MAY-2013,2135,INE501A01019,
DEEPAKNTR,EQ,270,270,270,270,270,275,45,12150,02-MAY-2013,2,INE288B01011,
DEEPIND,EQ,41,41,39.1,39.6,39.4,40.85,5071,203725.5,02-MAY-2013,81,INE677H01012,
DELTACORP,EQ,62.25,64.25,61.5,63.35,63.7,62.25,1219148,76846419.8,02-MAY-2013,12524,INE124G01033,
DEN,EQ,221.75,223.85,217.65,220.25,220.05,220.95,139615,30861804.65,02-MAY-2013,10460,INE947J01015,
DENABANK,EQ,91.5,93.9,91,93.25,93.6,90.9,1248785,116086980.85,02-MAY-2013,8836,INE077A01010,
DENORA,EQ,160,164,160,161,161,165,535,86395,02-MAY-2013,8,INE244A01016,
DENSO,BE,57.65,57.65,57.65,57.65,57.65,54.95,458,26403.7,02-MAY-2013,9,INE502A01017,
DHAMPURSUG,EQ,44.15,44.6,44.1,44.25,44.35,43.95,25102,1114163,02-MAY-2013,206,INE041A01016,
DHANBANK,EQ,45,46.5,44.55,46.05,46.15,45.05,496202,22742715.3,02-MAY-2013,2849,INE680A01011,
DHANUKA,EQ,120,121.8,118.1,120.8,120.85,119.6,24242,2894293.3,02-MAY-2013,200,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,1270264,190514.3,02-MAY-2013,46,INE406H01016,
DHARSUGAR,EQ,27.8,27.8,27.05,27.35,27.5,28,3115,85513.6,02-MAY-2013,25,INE988C01014,
DHFL,EQ,175.85,179.3,171,178.2,179.3,174.7,80459,14217303.8,02-MAY-2013,2157,INE202B01012,
DHUNINV,EQ,50.6,50.6,50.6,50.6,50.6,51,50,2530,02-MAY-2013,1,INE320L01011,
DIAPOWER,EQ,88.9,99.65,88.9,90.6,90.2,87.05,27004,2473438.9,02-MAY-2013,695,INE989C01012,
DICIND,EQ,190.3,194.9,183.1,183.75,184,188.7,3105,579392.3,02-MAY-2013,326,INE303A01010,
DIGJAM,EQ,5.1,5.25,5,5.15,5.05,5.1,36504,188492.45,02-MAY-2013,95,INE471A01023,
DISHMAN,EQ,68.05,70.75,67.8,70.1,70.5,68.55,485477,33847898.25,02-MAY-2013,4674,INE353G01020,
DISHTV,EQ,67.7,68.15,67.05,67.55,67.45,67.7,2474989,167450490.45,02-MAY-2013,19700,INE836F01026,
DIVISLAB,EQ,1074.85,1092.4,1072,1084.7,1084.55,1074.85,97962,106323634.3,02-MAY-2013,11925,INE361B01024,
DLF,EQ,235.1,241.8,235.1,238.85,238.4,238.2,6605320,1578420675.15,02-MAY-2013,67892,INE271C01023,
DLINKINDIA,EQ,31.95,32.2,29.9,30.15,30.15,31.35,102966,3169530.25,02-MAY-2013,755,INE250K01012,
DOLPHINOFF,EQ,103.95,104.85,101.6,103,103,103.1,4082,420106.55,02-MAY-2013,138,INE920A01011,
DPSCLTD,EQ,21.5,23.45,21.5,22.85,22.9,21.35,117467,2697172.7,02-MAY-2013,307,INE360C01024,
DPTL,EQ,90.2,91.6,88.55,91.2,91.35,90.95,2767,249985.65,02-MAY-2013,140,INE477B01010,
DQE,EQ,11,11,9.5,9.65,9.5,9.65,36438,359913.8,02-MAY-2013,1450,INE656K01010,
DREDGECORP,EQ,218,219.7,208.1,210.95,211,216.15,19040,4042082.65,02-MAY-2013,719,INE506A01018,
DRREDDY,EQ,2023.1,2035.9,2005.85,2009.65,2010,2028.2,258750,521172485.2,02-MAY-2013,25006,INE089A01023,
DRREDDY,N1,5.02,5.12,5.01,5.01,5.01,5.01,4466,22394.78,02-MAY-2013,20,INE089A08051,
DSKULKARNI,EQ,64.05,67,64.05,65.7,65.3,64.75,12054,789511.3,02-MAY-2013,359,INE891A01014,
DSSL,EQ,2.75,2.75,2.75,2.75,2.75,3.05,8,22,02-MAY-2013,1,INE417B01040,
DUNCANSIND,EQ,8.8,9.3,8.7,9.2,9.1,8.95,9707,87241.2,02-MAY-2013,43,INE508A01014,
DWARKESH,EQ,31.15,31.2,29.15,29.7,29.65,29.45,2833,84431.9,02-MAY-2013,42,INE366A01033,
DYNAMATECH,EQ,648,667,640.15,644.75,643,635.9,72,47427.8,02-MAY-2013,25,INE221B01012,
EASTSILK,EQ,1.95,2.05,1.95,2.05,2.05,2,11004,22434,02-MAY-2013,9,INE962C01027,
EASUNREYRL,EQ,60.05,61.1,59.45,60.6,60.6,60,4109,248784.3,02-MAY-2013,475,INE268C01029,
ECEIND,EQ,108,108,108,108,108,107.05,21,2268,02-MAY-2013,14,INE588B01014,
ECLERX,EQ,606,620,605,611.85,609,609.6,8717,5331743.1,02-MAY-2013,923,INE738I01010,
EDELWEISS,EQ,30,30.45,29.95,30,30,30.05,292064,8764990.8,02-MAY-2013,587,INE532F01054,
EDL,EQ,63,64,60.55,62.7,62.75,62.25,25514,1596299.05,02-MAY-2013,625,INE180G01019,
EDSERV,EQ,4.45,4.55,4.4,4.45,4.5,4.6,77332,345931.65,02-MAY-2013,188,INE889J01019,
EDUCOMP,EQ,64.75,67.9,63.6,66.85,66.65,64.4,969265,64230651.95,02-MAY-2013,15731,INE216H01027,
EICHERMOT,EQ,3026,3075,2939.6,3061.95,3042.55,2958.4,30226,91006934.25,02-MAY-2013,6177,INE066A01013,
EIDPARRY,EQ,152,152.5,148,149.3,149.35,153.4,108662,16283953.05,02-MAY-2013,3391,INE126A01031,
EIHAHOTELS,EQ,111.9,111.95,108.75,109.65,110.95,110,1035,114023.45,02-MAY-2013,37,INE276C01014,
EIHOTEL,EQ,61.45,61.45,59.75,60.55,60.5,61.25,33452,2021511.3,02-MAY-2013,565,INE230A01023,
EIMCOELECO,EQ,141,141.7,141,141.7,141.7,145.1,126,17850,02-MAY-2013,3,INE158B01016,
EKC,EQ,20.4,20.95,20.4,20.55,20.5,20.65,20063,415134.8,02-MAY-2013,235,INE184H01027,
ELDERPHARM,EQ,370,379.5,369.8,373.35,371.6,370.05,17700,6625177.35,02-MAY-2013,762,INE975A01015,
ELECON,EQ,33,34.3,33,34,34.2,33.55,97032,3303834.4,02-MAY-2013,595,INE205B01023,
ELECTCAST,EQ,16.75,17.05,16.75,16.95,16.8,16.85,63123,1066906.3,02-MAY-2013,631,INE086A01029,
ELECTHERM,EQ,20.85,20.85,20.85,20.85,20.85,21.9,167,3481.95,02-MAY-2013,7,INE822G01016,
ELFORGE,EQ,5.5,5.5,5.1,5.15,5.15,5.05,5,26.05,02-MAY-2013,5,INE158F01017,
ELGIEQUIP,EQ,81.95,81.95,76,79.65,79.65,76.8,11143,875438,02-MAY-2013,561,INE285A01027,
ELGIRUBCO,EQ,22,22.8,21.35,22.15,22.15,22.95,1736,38882.35,02-MAY-2013,16,INE819L01012,
ELNET,EQ,37.5,37.5,34.7,35.4,36.9,36.85,1161,42595.05,02-MAY-2013,37,INE033C01019,
EMAMIINFRA,EQ,20.6,20.6,18.9,19.4,19.4,19.8,4205,81621.25,02-MAY-2013,61,INE778K01012,
EMAMILTD,EQ,645,664,644.95,658,659.7,641.45,489830,320625348.9,02-MAY-2013,23415,INE548C01032,
EMCO,EQ,20.15,20.9,20.15,20.35,20.4,20.35,12796,260744.4,02-MAY-2013,90,INE078A01026,
EMKAY,EQ,17.5,19.85,17,17.35,17.2,18.5,6975,121237.8,02-MAY-2013,57,INE296H01011,
EMMBI,EQ,11.4,12,11.4,12,12,11.5,3256,38416.65,02-MAY-2013,22,INE753K01015,
EMPEESUG,BE,7,7,6.7,6.85,6.85,6.95,1252,8618.85,02-MAY-2013,10,INE928B01012,
ENERGYDEV,BE,17.1,17.5,17.1,17.5,17.5,17.75,278,4863,02-MAY-2013,5,INE306C01019,
ENGINERSIN,EQ,176,185,172.15,180.3,179.4,173.3,215035,38577680.05,02-MAY-2013,9945,INE510A01028,
ENIL,EQ,242.45,249.4,240,248.25,249.4,237,29434,7245139.15,02-MAY-2013,1333,INE265F01028,
EON,EQ,24.55,24.75,24.55,24.75,24.75,23,400,9860,02-MAY-2013,4,INE076H01025,
ERAINFRA,EQ,140.6,144.6,140.6,144.6,144.6,137.75,45803,6568145.4,02-MAY-2013,924,INE039E01020,
EROSMEDIA,EQ,176.65,179.7,173.15,173.8,173.4,175.65,63813,11208519.9,02-MAY-2013,2199,INE416L01017,
ESABINDIA,EQ,411.6,414,406,413.15,413.95,409.05,2256,926907.65,02-MAY-2013,184,INE284A01012,
ESCORTS,EQ,57.5,61.4,56.85,60.05,60.65,57.1,1183105,70431130.15,02-MAY-2013,8856,INE042A01014,
ESL,EQ,4.95,5,4.8,4.85,4.85,4.9,139368,684093.4,02-MAY-2013,189,INE481K01013,
ESSAROIL,EQ,76.75,80.25,69,73.75,73.65,76.4,7800276,575632486.35,02-MAY-2013,65636,INE011A01019,
ESSARPORTS,EQ,88.5,90.45,87.1,89.2,89.55,88.4,20566,1817670.7,02-MAY-2013,368,INE282A01024,
ESSARSHPNG,EQ,19.5,19.9,19,19.55,19.65,19.5,4980,97289.6,02-MAY-2013,72,INE122M01019,
ESSDEE,EQ,512,561,512,558.1,560,512.35,569285,313004928.55,02-MAY-2013,21418,INE825H01017,
ESSELPACK,EQ,35.4,35.4,35,35.05,35,35.5,21423,752517,02-MAY-2013,311,INE255A01020,
ESTER,EQ,10.2,10.2,10,10.1,10.2,10,4253,43070,02-MAY-2013,34,INE778B01029,
EVEREADY,EQ,17.5,17.9,17.4,17.6,17.6,17.45,69873,1232311.05,02-MAY-2013,496,INE128A01029,
EVERESTIND,EQ,201,202.8,199.95,200.45,200.2,199.9,9417,1894926.9,02-MAY-2013,320,INE295A01018,
EVERONN,EQ,56.9,58.7,55.35,57.15,57.15,56.45,450836,25822024.6,02-MAY-2013,5051,INE678H01010,
EXCELCROP,EQ,170,172.75,165.15,170.75,170.5,171.3,918,155789.1,02-MAY-2013,126,INE223G01017,
EXCELINDUS,EQ,60.05,60.05,60.05,60.05,60.05,56.35,175,10508.75,02-MAY-2013,2,INE369A01029,
EXCELINFO,BE,28.5,28.5,27.7,27.7,27.7,28.9,4496,125655.5,02-MAY-2013,13,INE688J01015,
EXIDEIND,EQ,131.15,135.5,130.85,134.3,133.95,132.7,1901555,254364083.8,02-MAY-2013,26598,INE302A01020,
FACT,EQ,23,23,22.05,22.35,22.45,22.65,18748,421220.1,02-MAY-2013,182,INE188A01015,
FAGBEARING,EQ,1359.95,1412.9,1359.95,1391.25,1390.05,1361,525,730997.75,02-MAY-2013,90,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.5,91253,41643.05,02-MAY-2013,38,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.25,98340,20603.5,02-MAY-2013,57,INE512B01022,
FDC,EQ,88.25,89.9,88.25,88.8,88.55,89.4,20493,1822858.65,02-MAY-2013,627,INE258B01022,
FEDDERLOYD,EQ,35,36.05,35,35.75,35.8,34.95,12801,456494,02-MAY-2013,176,INE249C01011,
FEDERALBNK,EQ,456.45,460,448.05,451.75,451.5,456.45,573142,260419385.6,02-MAY-2013,28649,INE171A01011,
FIEMIND,EQ,188,194,188,189.4,189.9,189.15,7236,1377911.8,02-MAY-2013,343,INE737H01014,
FILATEX,EQ,20,20.5,20,20.5,20.5,20,360,7330,02-MAY-2013,3,INE816B01019,
FINANTECH,EQ,801,824,790.3,818,819.4,808.2,196100,159668681,02-MAY-2013,10362,INE111B01023,
FINCABLES,EQ,51.4,52.5,49.75,50.05,50,51.55,418652,21281585.8,02-MAY-2013,2118,INE235A01022,
FINPIPE,EQ,104,106,100.5,102.1,102.5,104.95,93197,9605874.85,02-MAY-2013,1262,INE183A01016,
FIRSTLEASE,EQ,46.25,46.95,45.6,46,46.05,46.45,3181,146509,02-MAY-2013,48,INE492B01019,
FKONCO,EQ,126.05,128,126.05,127,127,127.2,72378,9196624.05,02-MAY-2013,555,INE575G01010,
FLEXITUFF,EQ,222,225.6,218.4,219.65,218.4,223.5,25510,5652071.05,02-MAY-2013,330,INE060J01017,
FMGOETZE,EQ,203.9,203.9,198.15,200,200,198,589,117270.35,02-MAY-2013,8,INE529A01010,
FORTIS,EQ,100.55,103.35,100,102.85,102.9,101.15,139265,14161371.65,02-MAY-2013,2101,INE061F01013,
FOSECOIND,EQ,459,464.9,455.05,461.55,464.9,454.85,722,331456.3,02-MAY-2013,23,INE519A01011,
FOURSOFT,EQ,13.65,14.15,13.55,13.6,13.85,14.2,27855,382566.15,02-MAY-2013,147,INE218G01017,
FRL,EQ,148.1,153.5,147.8,149.9,150.2,146.1,2519574,378818374.2,02-MAY-2013,21148,INE623B01027,
FRLDVR,EQ,106.1,111.2,106.1,109.9,111,106.05,4652,509405.9,02-MAY-2013,139,IN9623B01058,
FSL,EQ,10.6,10.75,10.5,10.55,10.65,10.7,236538,2501041.65,02-MAY-2013,803,INE684F01012,
FUTUREVENT,EQ,9.5,9.7,9.5,9.5,9.5,9.5,132858,1266142.85,02-MAY-2013,160,INE220J01017,
GABRIEL,EQ,23,23.25,22.15,22.6,22.6,23.4,31937,724687.45,02-MAY-2013,293,INE524A01029,
GAEL,EQ,24.35,24.75,24.35,24.5,24.5,24.6,10580,259296.8,02-MAY-2013,66,INE036B01022,
GAIL,EQ,351.15,352.65,343.7,346.8,348,351.15,467664,162180179.8,02-MAY-2013,17594,INE129A01019,
GAL,BE,24.15,25.35,23.75,24,24,24.15,12023,288345.6,02-MAY-2013,22,INE482J01013,
GALLANTT,EQ,17.5,17.5,16.55,16.7,16.9,17.15,21293,357352.85,02-MAY-2013,71,INE297H01019,
GALLISPAT,EQ,69.95,69.95,67,67.25,68.95,68.8,45,3049.95,02-MAY-2013,36,INE528K01011,
GAMMNINFRA,EQ,10.75,11.25,10.75,11.1,11.25,11.25,43669,482411.7,02-MAY-2013,271,INE181G01025,
GAMMONIND,EQ,22.15,22.5,21.9,22.1,22.3,22.15,26346,586398.7,02-MAY-2013,255,INE259B01020,
GANDHITUBE,EQ,150.5,152.8,150,150,150,150.45,1345,201881.25,02-MAY-2013,14,INE524B01027,
GANESHHOUC,EQ,79,84,77,81.8,83.8,79.05,16632,1337275.55,02-MAY-2013,290,INE460C01014,
GARDENSILK,EQ,48.15,48.6,48,48.1,48.5,48.45,3742,179977.5,02-MAY-2013,71,INE526A01016,
GATI,EQ,29.7,30,29,29.25,29.45,28.8,219937,6480095.6,02-MAY-2013,1412,INE152B01027,
GAYAPROJ,EQ,84,84,77,81.2,80.7,77.55,19824,1620562.2,02-MAY-2013,412,INE336H01015,
GDL,EQ,124,124,121.5,121.95,121.6,122.85,328129,40051860.85,02-MAY-2013,861,INE852F01015,
GEINDSYS,EQ,41,41.15,39.7,41.15,41.15,39.2,1217,49791.7,02-MAY-2013,29,INE599B01011,
GEMINI,EQ,2.9,2.9,2.9,2.9,2.9,2.8,13127,38068.3,02-MAY-2013,11,INE878C01033,
GENESYS,EQ,104,105.95,98,99.45,98,106.25,4693,469065.9,02-MAY-2013,66,INE727B01026,
GENUSPOWER,EQ,11.7,11.7,11.15,11.25,11.3,11.2,8915,101556.75,02-MAY-2013,59,INE955D01029,
GEODESIC,EQ,9.7,9.7,9.7,9.7,9.7,9.25,64345,624146.5,02-MAY-2013,127,INE371D01029,
GEOJITBNPP,EQ,22.7,23.25,22.7,23.05,23.05,22.8,73492,1690525.6,02-MAY-2013,588,INE007B01023,
GEOMETRIC,EQ,89.95,96.25,89.95,94.85,95.65,89.6,290545,27309794.4,02-MAY-2013,4733,INE797A01021,
GESHIP,EQ,214.05,222,214,221.1,222,217.1,52699,11544270.95,02-MAY-2013,2109,INE017A01032,
GHCL,EQ,33.55,34,33.35,33.6,33.5,33.9,29041,976191.05,02-MAY-2013,268,INE539A01019,
GICHSGFIN,EQ,116.6,120.75,116.6,119.35,120,116.9,150875,17955974.5,02-MAY-2013,1767,INE289B01019,
GILLANDERS,EQ,70,71.75,70,71.75,71.75,70.2,55,3851.75,02-MAY-2013,2,INE047B01011,
GILLETTE,EQ,2088,2117.85,2060,2090.1,2094,2069.6,2617,5479274.5,02-MAY-2013,299,INE322A01010,
GINNIFILA,EQ,5.5,5.5,5.5,5.5,5.5,5,1500,8250,02-MAY-2013,1,INE424C01010,
GIPCL,EQ,70.2,71.95,70.2,71.5,71.5,72,30449,2176007.2,02-MAY-2013,211,INE162A01010,
GITANJALI,EQ,619.9,628.9,610.4,621.75,621.25,617.95,434028,267349874.55,02-MAY-2013,10982,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,50,20000,02-MAY-2013,1,INE528A01020,
GLAXO,EQ,2262,2285,2245.05,2269.75,2265.75,2262.3,24829,56464948.4,02-MAY-2013,1553,INE159A01016,
GLENMARK,EQ,488,495,485.5,493.15,494.8,487.1,238586,117146818.35,02-MAY-2013,16080,INE935A01035,
GLOBOFFS,EQ,76.25,80.4,75,76.4,75.75,76.65,37564,2918208.1,02-MAY-2013,726,INE446C01013,
GLOBUSSPR,EQ,104.5,108.3,104.05,105.75,104.4,102.5,106395,11299254.55,02-MAY-2013,2083,INE615I01010,
GLODYNE,EQ,14.6,14.6,13.9,14.05,14.2,14.45,58895,838350.7,02-MAY-2013,301,INE932G01021,
GLORY,EQ,1.35,1.35,1.35,1.35,1.35,1.4,15935,21512.25,02-MAY-2013,15,INE408H01012,
GMBREW,EQ,67.4,68.4,67.4,68.2,68.2,68.15,1568,106858.6,02-MAY-2013,14,INE075D01018,
GMDCLTD,EQ,157.9,159.4,153.45,157.25,157.8,154.6,137920,21375934.9,02-MAY-2013,776,INE131A01031,
GMRINFRA,EQ,20.6,21.6,20.4,21.4,21.55,20.35,6315831,133125678.25,02-MAY-2013,8823,INE776C01039,
GNFC,EQ,78.15,80.1,77.05,77.3,77.15,78.6,37386,2933815.85,02-MAY-2013,654,INE113A01013,
GOACARBON,EQ,70.25,72.5,70.25,71.5,72.35,70.7,4933,351203.15,02-MAY-2013,280,INE426D01013,
GODFRYPHLP,EQ,2425,2448,2392,2411.25,2410,2424,402,968832.8,02-MAY-2013,118,INE260B01010,
GODREJCP,EQ,832.8,855.1,801,841.85,837,825.7,382738,319887739.4,02-MAY-2013,28387,INE102D01028,
GODREJIND,EQ,307,312.9,307,310.55,310.75,310.05,119046,37038436.4,02-MAY-2013,2153,INE233A01035,
GODREJPROP,EQ,613,635,613,626.85,628,619.65,16151,10136276.45,02-MAY-2013,1149,INE484J01019,
GOENKA,EQ,27.05,27.7,26.8,27,26.8,27.05,27488,745365.55,02-MAY-2013,566,INE516K01024,
GOKEX,EQ,30.8,32.45,30.6,31.1,30.95,30.7,2090,65536.35,02-MAY-2013,78,INE887G01027,
GOKUL,EQ,20.2,20.85,20.1,20.25,20.2,21,15506,321345.05,02-MAY-2013,37,INE020J01029,
GOLDBEES,EQ,2545.5,2547.5,2532.55,2545.25,2542,2564.2,50698,128819131.5,02-MAY-2013,7847,INF732E01102,
GOLDENTOBC,EQ,24.9,24.95,24.05,24.65,24.05,24.5,1490,36708.25,02-MAY-2013,30,INE973A01010,
GOLDIAM,EQ,23.65,23.65,23.5,23.5,23.5,22.5,2,47.15,02-MAY-2013,2,INE025B01017,
GOLDINFRA,EQ,9.1,9.45,9.1,9.2,9.4,9.45,491,4523.2,02-MAY-2013,110,INE260D01016,
GOLDSHARE,EQ,2555,2568,2535,2557.75,2560,2575.55,4432,11305398.6,02-MAY-2013,995,INF789F01059,
GOLDTECH,EQ,5,5,4.15,5,5,4.35,709,3436.5,02-MAY-2013,5,INE805A01014,
GPIL,EQ,86.5,86.5,84.05,85.3,85.5,86,5604,476908.15,02-MAY-2013,107,INE177H01013,
GPPL,EQ,50,50,47.55,48.15,48.6,48.5,72367,3496014.55,02-MAY-2013,698,INE517F01014,
GRANULES,EQ,130.65,136,130.3,131.95,132.7,130.8,58346,7729029.75,02-MAY-2013,1847,INE101D01012,
GRAPHITE,EQ,77.85,80.9,77.25,79.65,79.1,78.3,31705,2503122.1,02-MAY-2013,3148,INE371A01025,
GRASIM,EQ,2920,2980,2920,2948.45,2960,2930.95,43030,127084851.8,02-MAY-2013,3902,INE047A01013,
GRAVITA,EQ,34.15,36.5,34.15,35.4,35.8,35.7,31876,1143673.95,02-MAY-2013,442,INE024L01027,
GREAVESCOT,EQ,71.1,72.5,68.5,71.85,72.5,71.5,124022,8695364.35,02-MAY-2013,1536,INE224A01026,
GREENFIRE,EQ,1,1,0.95,1,1,0.95,22800,22445,02-MAY-2013,16,INE217G01027,
GREENPLY,EQ,408,412,403,408.3,406,403.95,1215,495215.25,02-MAY-2013,90,INE461C01020,
GREENPOWER,EQ,14.7,14.85,14.7,14.85,14.8,14.75,275797,4088604.1,02-MAY-2013,167,INE999K01014,
GRINDWELL,EQ,263.4,263.4,258,259.9,258.25,258.4,2589,669914.15,02-MAY-2013,117,INE536A01023,
