SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,305,317,303.5,311.75,312,301.95,172588,53068024.4,25-AUG-2022,3276,INE732A01036,
KIRLOSENG,EQ,198.5,218.5,198.3,217.1,216.1,195.85,7733007,1624517475.8,25-AUG-2022,62654,INE146L01010,
KIRLOSIND,EQ,1573,1585,1515.55,1539.25,1563.9,1571.75,5913,9200623.6,25-AUG-2022,620,INE250A01039,
KITEX,EQ,234.75,235.9,230.35,231.4,232.1,233.15,161531,37736464.8,25-AUG-2022,3188,INE602G01020,
KKCL,EQ,431.8,434.9,409.6,415.85,417,428.15,248662,104676479.5,25-AUG-2022,9306,INE401H01017,
KMSUGAR,EQ,27.55,28.15,27.35,27.6,27.5,27.55,200952,5598288.35,25-AUG-2022,1079,INE157H01023,
KNAGRI,SM,165.25,167.5,164.5,164.5,164.5,165.75,14400,2385680,25-AUG-2022,9,INE0KNW01016,
KNRCON,EQ,256.5,261,256.05,259.35,258.05,254.35,229851,59486467.35,25-AUG-2022,8775,INE634I01029,
KOHINOOR,BE,79.6,80.55,77.5,79,79.2,79.15,121096,9643015.15,25-AUG-2022,1224,INE080B01012,
KOKUYOCMLN,EQ,80.4,80.75,77.1,77.6,77.6,80.25,388224,30552649.85,25-AUG-2022,3682,INE760A01029,
KOLTEPATIL,EQ,278.5,331.95,278.5,331.95,331.95,276.65,2109836,669284509.65,25-AUG-2022,28627,INE094I01018,
KOPRAN,EQ,190,193.65,187.85,189.75,189.6,188.55,126897,24163229.25,25-AUG-2022,2818,INE082A01010,
KOTAKALPHA,EQ,29.95,29.95,28.5,28.6,28.73,28.66,428946,12319537.38,25-AUG-2022,452,INF174KA1IA5,
KOTAKBANK,EQ,1875.1,1905.45,1856.15,1868.75,1861.55,1867.6,2204409,4154606328.1,25-AUG-2022,71160,INE237A01028,
KOTAKBKETF,EQ,391.03,400.62,391.03,396.64,395.96,395.97,57217,22783720.62,25-AUG-2022,536,INF174K01F59,
KOTAKCONS,EQ,77.4,78.5,77.4,78.49,78.49,77,413,32416.81,25-AUG-2022,10,INF174KA1JE5,
KOTAKGOLD,EQ,44.3,44.7,44.3,44.62,44.69,44.28,609154,27145198.3,25-AUG-2022,850,INF174KA1HJ8,
KOTAKIT,EQ,29.84,30,29.35,29.42,29.4,29.69,150901,4463379.53,25-AUG-2022,496,INF174KA1GC5,
KOTAKLOVOL,EQ,13.65,13.7,13.3,13.42,13.44,13.26,1151,15446.02,25-AUG-2022,69,INF174KA1IY5,
KOTAKMID50,EQ,85,85.75,83.62,83.67,83.62,84.68,2481,210019.69,25-AUG-2022,67,INF174KA1IB3,
KOTAKMNC,EQ,19.5,20.99,19.26,19.32,19.31,19.5,723,14394.47,25-AUG-2022,78,INF174KA1JF2,
KOTAKNIFTY,EQ,188,189.2,186,186.85,186,187.04,12788,2405348.5,25-AUG-2022,368,INF174K014P6,
KOTAKNV20,EQ,98.98,99.2,97,97.7,97,97.85,15914,1556990.34,25-AUG-2022,247,INF174K01Z71,
KOTAKPSUBK,EQ,287,296.8,285,292.55,291.48,284.5,65518,19247686.03,25-AUG-2022,1284,INF373I01023,
KOTARISUG,EQ,41.25,41.9,40.15,40.5,40.85,40.75,188269,7746180.05,25-AUG-2022,1672,INE419A01022,
KOTHARIPET,EQ,75.4,76.55,75.3,76,76,75.4,36194,2751538.55,25-AUG-2022,830,INE720A01015,
KOTHARIPRO,EQ,153.05,158.85,148.5,157.55,157.5,154.4,21009,3264291.05,25-AUG-2022,366,INE823A01017,
KOTYARK,SM,746.95,746.95,700,701.55,700,717.85,53600,38500980,25-AUG-2022,117,INE0J0B01017,
KOVAI,EQ,1515.8,1535.05,1481.9,1504.7,1481.9,1511.35,1319,2002061.5,25-AUG-2022,393,INE177F01017,
KPIGREEN,EQ,827,899,805.55,887.05,891,816.4,703698,617150472.05,25-AUG-2022,27116,INE542W01017,
KPITTECH,EQ,577.7,578.7,563,566.1,565,567.7,876543,500928779.25,25-AUG-2022,29606,INE04I401011,
KPRMILL,EQ,626.85,628,612.05,615.9,615,621.95,275023,170710290.4,25-AUG-2022,11524,INE930H01031,
KRBL,EQ,301.35,306.8,298.35,302.2,303,304.8,591233,179553526.05,25-AUG-2022,10261,INE001B01026,
KREBSBIO,EQ,120,127,116.55,122.1,121.5,117.6,104420,12870701.9,25-AUG-2022,1407,INE268B01013,
KRIDHANINF,EQ,3.9,3.95,3.75,3.75,3.8,3.9,120633,460453,25-AUG-2022,189,INE524L01026,
KRISHANA,EQ,311.9,323.9,311,314.55,318.9,312.65,19609,6210799.05,25-AUG-2022,634,INE506W01012,
KRISHNADEF,SM,85,85,84.8,84.8,84.8,85,9000,764250,25-AUG-2022,3,INE0J5601015,
KRITI,EQ,90,90.2,82.65,84.55,83,89,56407,4846411.95,25-AUG-2022,2706,INE479D01038,
KRITIKA,EQ,127.5,127.5,124.5,127.5,127.5,121.45,36223,4581895.4,25-AUG-2022,470,INE00Z501011,
KRSNAA,EQ,468,502.9,464.95,484.05,484.65,464.45,178818,86969412.1,25-AUG-2022,10354,INE08LI01020,
KSB,EQ,1930,1949,1903.45,1929.95,1934.95,1912.8,46036,88969962.65,25-AUG-2022,6191,INE999A01015,
KSCL,EQ,463.9,463.9,457.9,458.45,458,461.45,141698,65171944.15,25-AUG-2022,4902,INE455I01029,
KSHITIJPOL,BE,73,73.9,66.9,73.9,73.9,70.4,44862,3221510.1,25-AUG-2022,271,INE013801019,
KSL,EQ,295.15,298.05,291.2,293.25,291.35,295.15,17426,5141760.1,25-AUG-2022,1206,INE907A01026,
KSOLVES,SM,475,480,456,458.45,460.25,473.85,41200,19147860,25-AUG-2022,97,INE0D6I01015,
KTKBANK,EQ,73.5,75.75,73.4,74.35,74.5,73.1,2231810,166353655.55,25-AUG-2022,8955,INE614B01018,
KUANTUM,EQ,90.15,92.45,86.1,86.75,86.9,90.05,65203,5821058.2,25-AUG-2022,1016,INE529I01021,
L&TFH,EQ,75.2,84.5,75.15,80.3,80.1,75,38891937,3150084304.35,25-AUG-2022,81326,INE498L01015,
L&TFINANCE,NC,1090,1100,1090,1100,1100,1096.99,466,510350,25-AUG-2022,8,INE027E07931,
L&TFINANCE,NE,1056,1060,1056,1060,1060,1060.41,111,117260,25-AUG-2022,6,INE027E07956,
L&TFINANCE,NI,1150,1150,1130,1130,1130,1121,6,6800,25-AUG-2022,2,INE027E07998,
L&TFINANCE,NO,1055,1060,1055,1055.03,1055,1060,644,680736.25,25-AUG-2022,8,INE027E07AF3,
L&TFINANCE,NU,1095,1095,1095,1095,1095,1098.75,109,119355,25-AUG-2022,3,INE027E07AL1,
L&TFINANCE,NY,1065,1065,1060.1,1060.1,1060.1,1059,252,267150.25,25-AUG-2022,3,INE027E07AS6,
L&TFINANCE,Y5,1081.25,1084.5,1081.1,1082,1082,1082,420,454622.75,25-AUG-2022,32,INE027E07AY4,
L&TFINANCE,Y9,1100,1103,1100,1100.25,1100.25,1106,160,176302.1,25-AUG-2022,6,INE027E07BC8,
LAGNAM,EQ,82,83,77.25,78.55,77.65,81.9,31872,2537904.2,25-AUG-2022,523,INE548Z01017,
LAKPRE,BZ,5.45,5.75,5.45,5.5,5.5,5.65,361,1990.45,25-AUG-2022,19,INE651C01018,
LALPATHLAB,EQ,2504.9,2606.5,2487.05,2585.25,2585.5,2482.75,490603,1260124233.65,25-AUG-2022,30942,INE600L01024,
LAMBODHARA,EQ,94,96,93.35,93.55,93.5,94,14244,1340301.4,25-AUG-2022,285,INE112F01022,
LANCER,EQ,245.95,247.9,238.25,241.35,242,243,101366,24645047.9,25-AUG-2022,8864,INE359U01010,
LAOPALA,EQ,343.5,345.2,337.7,343.2,345.2,341.2,169664,58016283.45,25-AUG-2022,5971,INE059D01020,
LASA,BE,34.05,35.8,34.05,35,35.25,34.55,31338,1094783.95,25-AUG-2022,223,INE670X01014,
LATENTVIEW,EQ,379.1,383,374.1,375.45,375.85,376.1,247146,93730690.7,25-AUG-2022,7626,INE0I7C01011,
LATTEYS,SM,78,78,76,76,76,79,12000,916000,25-AUG-2022,3,INE262Z01015,
LAURUSLABS,EQ,579,583.25,571.6,573.55,574,577.8,950048,548138308.8,25-AUG-2022,15483,INE947Q01028,
LAXMICOT,EQ,27.9,28.8,24.55,25.05,25.1,26.55,227936,6043914.95,25-AUG-2022,1247,INE801V01019,
LAXMIMACH,EQ,11989.95,12061.5,11611.1,11739.45,11650,11875.45,12300,146921950.95,25-AUG-2022,3737,INE269B01029,
LCCINFOTEC,EQ,3,3,2.9,2.9,2.9,2.95,174191,508434.55,25-AUG-2022,266,INE938A01021,
LEMERITE,SM,63.7,72.25,63.7,70.95,71.35,63.6,190400,13412480,25-AUG-2022,85,INE0G1L01017,
LEMONTREE,EQ,68.6,71.3,67.7,69.6,69.45,67.8,13540213,936417586.9,25-AUG-2022,33540,INE970X01018,
LFIC,EQ,102.1,107.95,100.05,103.45,102.45,101.45,4183,434988.75,25-AUG-2022,164,INE850E01012,
LGBBROSLTD,EQ,688.95,710.4,682.05,696.2,700,683.65,141746,98512769.35,25-AUG-2022,6424,INE337A01034,
LGBFORGE,EQ,11.3,11.3,10.65,10.75,10.8,11,287296,3100532.15,25-AUG-2022,749,INE201J01017,
LIBAS,EQ,26.2,26.2,25.5,25.85,25.95,25.9,67849,1756935,25-AUG-2022,275,INE908V01012,
LIBERTSHOE,EQ,171.6,175.9,169.85,171.75,172,168.9,213486,36949844.2,25-AUG-2022,4383,INE557B01019,
LICHSGFIN,EQ,396,406,396,401.85,400.4,395.1,3892117,1567763410,25-AUG-2022,86506,INE115A01026,
LICI,EQ,678.5,682.8,677.05,677.85,677.8,676.25,865146,587760656.3,25-AUG-2022,26559,INE0J1Y01017,
LICNETFGSC,EQ,22.15,22.39,22.15,22.24,22.25,22.2,14230,315976.57,25-AUG-2022,106,INF767K01MV5,
LICNETFN50,EQ,189.99,190.5,188,188.44,188.73,189.27,562,106484.63,25-AUG-2022,33,INF767K01OS7,
LICNETFSEN,EQ,643.6,643.6,637,639.29,637,638,172,110015.17,25-AUG-2022,27,INF767K01OT5,
LICNFNHGP,EQ,191,192,189.5,190.42,189.7,189.82,750,143032.06,25-AUG-2022,39,INF767K01PC8,
LIKHITHA,EQ,281.9,284.15,276.8,279,278.4,280,29484,8247006.85,25-AUG-2022,1329,INE060901019,
LINC,EQ,284.9,287,279.95,285.55,286.4,279.95,11721,3325500.3,25-AUG-2022,287,INE802B01019,
LINCOLN,EQ,290.9,293.15,279.3,281.15,282,288.85,40731,11583137.95,25-AUG-2022,2348,INE405C01035,
LINDEINDIA,EQ,3347.7,3397.8,3301,3333.55,3330,3345.75,57846,193580800.8,25-AUG-2022,11357,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,1904775,1904775102.93,25-AUG-2022,6032,INF732E01037,
LIQUIDETF,EQ,1002.65,1002.65,999.99,1000,1000,999.99,22121,22121016.06,25-AUG-2022,178,INF740KA1EU7,
LODHA,EQ,1105,1112.5,1065.3,1070.05,1069,1088.65,203433,221998924.25,25-AUG-2022,12112,INE670K01029,
LOKESHMACH,EQ,88.8,92.65,88.8,89.65,89.8,87.65,170227,15352723.15,25-AUG-2022,2921,INE397H01017,
LOTUSEYE,EQ,71.8,71.8,67,68,68,69.35,16641,1150967.75,25-AUG-2022,405,INE947I01017,
LOVABLE,EQ,161,175.5,161,169,168,160.85,465788,79466227.95,25-AUG-2022,9440,INE597L01014,
LOYALTEX,EQ,963.05,1002.1,954.55,957.75,978,989.2,1875,1827098.05,25-AUG-2022,222,INE970D01010,
LPDC,EQ,6.6,7.1,6.6,6.85,6.9,6.75,31678,218193.2,25-AUG-2022,202,INE197J01017,
LSIL,EQ,15.05,15.15,14.6,14.7,14.75,14.95,1982707,29428983.3,25-AUG-2022,4667,INE093R01011,
LT,EQ,1900,1918,1873,1877.9,1875.9,1893.35,1121363,2131380965.7,25-AUG-2022,62989,INE018A01030,
LTGILTBEES,EQ,23.5,23.5,22.46,22.51,22.49,22.51,6290,141626.41,25-AUG-2022,64,INF204KB1882,
LTI,EQ,4697,4724.95,4620,4631.7,4624,4658.4,253146,1185465598.55,25-AUG-2022,24112,INE214T01019,
LTTS,EQ,3702,3753,3630,3642,3637,3679.55,247693,915225621.55,25-AUG-2022,18882,INE010V01017,
LUMAXIND,EQ,1543,1589,1541.85,1563.6,1564.75,1532.35,26116,41088499.65,25-AUG-2022,4996,INE162B01018,
LUMAXTECH,EQ,249.45,272.9,249.4,270.6,272.7,248.3,1049651,278279267.1,25-AUG-2022,19920,INE872H01027,
LUPIN,EQ,681,681,661.95,664.9,663.75,677.6,2373005,1586854631.25,25-AUG-2022,42358,INE326A01037,
LUXIND,EQ,1773.75,1782,1757.05,1768.2,1762,1764.2,41729,73856621.5,25-AUG-2022,4412,INE150G01020,
LXCHEM,EQ,332.05,336,330,330.9,330.8,329.2,739467,245946887.1,25-AUG-2022,13366,INE576O01020,
LYKALABS,EQ,143,158.8,134.5,148.1,147.05,138.35,2279273,338354966.9,25-AUG-2022,31369,INE933A01014,
LYPSAGEMS,BE,6.25,6.25,5.95,6,6,6.1,13540,81625.2,25-AUG-2022,45,INE142K01011,
M&M,EQ,1274,1277.45,1256.7,1259.65,1264.3,1268.3,1769049,2243797111.6,25-AUG-2022,57951,INE101A01026,
M&MFIN,EQ,197.45,202.5,197,198.6,198.3,196.65,3433311,686188751.3,25-AUG-2022,20070,INE774D01024,
M&MFIN,N2,1069,1074,1069,1072.12,1074,1067,24,25731,25-AUG-2022,2,INE774D08MA6,
MAANALU,EQ,162.6,162.6,153.15,156.55,156,160.2,70671,11150789.35,25-AUG-2022,2215,INE215I01019,
MACPOWER,EQ,232,238.8,227.3,231.6,231,232.3,17390,4060676.95,25-AUG-2022,574,INE155Z01011,
MADHAV,EQ,51.5,55.2,51.1,52.2,51.1,51.5,144599,7758922.95,25-AUG-2022,1183,INE925C01016,
MADHAVBAUG,SM,142.95,142.95,134.3,140.95,140.95,138.6,4800,669120,25-AUG-2022,3,INE0JR301013,
MADHUCON,BE,6.9,6.9,6.65,6.8,6.9,6.75,28134,191817.35,25-AUG-2022,81,INE378D01032,
MADRASFERT,EQ,49,52.45,49,50.15,50.2,49.7,1185465,60572561.75,25-AUG-2022,6694,INE414A01015,
MAESGETF,EQ,29.61,29.76,29.3,29.45,29.41,29.55,3117,92361.56,25-AUG-2022,84,INF769K01GS9,
MAFANG,EQ,44,44.22,43.22,43.94,44,43.08,125503,5497642.97,25-AUG-2022,1007,INF769K01HF4,
MAFSETF,EQ,18.1,18.31,17.97,18,18.01,18.1,182820,3307865.99,25-AUG-2022,296,INF769K01HI8,
MAGADSUGAR,EQ,296,305,295,296.95,295,296,18218,5468592.45,25-AUG-2022,953,INE347W01011,
MAGNUM,EQ,13,13,12.3,12.6,12.5,12.8,66823,846313.65,25-AUG-2022,240,INE387I01016,
MAHABANK,EQ,17.35,18.45,17.3,17.95,17.9,17.25,10002134,180029499.75,25-AUG-2022,9415,INE457A01014,
MAHAPEXLTD,EQ,78.65,79.2,75.6,77.85,77.35,76.6,9994,776549.55,25-AUG-2022,255,INE843B01013,
MAHASTEEL,EQ,65.9,67.5,65,66.2,66,65.9,17653,1171485.65,25-AUG-2022,257,INE451L01014,
MAHEPC,EQ,112.5,114.7,110.15,113.45,113,111.3,61323,6932837.95,25-AUG-2022,1239,INE215D01010,
MAHESHWARI,EQ,75.95,76.8,74.75,75.4,75.5,74.85,18333,1391871.2,25-AUG-2022,276,INE263W01010,
MAHICKRA,SM,67.1,70,67,70,70,66.7,4500,306150,25-AUG-2022,3,INE961Y01015,
MAHINDCIE,EQ,272.75,278.9,271.3,272.15,272.3,270.2,278996,76598680.1,25-AUG-2022,6020,INE536H01010,
MAHKTECH,EQ,13.88,14.45,13.88,14.37,14.32,13.88,329599,4688402.48,25-AUG-2022,375,INF769K01HS7,
MAHLIFE,EQ,488.05,510,486.05,508.05,508,485.6,493450,250020767.3,25-AUG-2022,38151,INE813A01018,
MAHLOG,EQ,495,500.95,485.15,491.85,489,494.1,123994,61384650.8,25-AUG-2022,6256,INE766P01016,
MAHSCOOTER,EQ,4324.85,4324.85,4215.5,4248.3,4232.65,4260.9,4338,18497468,25-AUG-2022,1113,INE288A01013,
MAHSEAMLES,EQ,822.95,829.9,809.7,815.55,819.25,822.75,185145,151927144.7,25-AUG-2022,8065,INE271B01025,
MAITHANALL,EQ,1047,1049.2,1011,1016.2,1018,1039.85,55470,57143076.9,25-AUG-2022,4142,INE683C01011,
MALLCOM,EQ,699.1,709.9,681.4,697.75,703.7,692.5,1480,1034042.45,25-AUG-2022,148,INE389C01015,
MALUPAPER,EQ,39.15,39.8,37.6,38.15,37.6,39.15,130721,5076874.85,25-AUG-2022,1047,INE383H01017,
MAM150ETF,EQ,11.38,11.81,11.35,11.74,11.72,11.73,34217,402137.01,25-AUG-2022,279,INF769K01IC9,
MAMFGETF,EQ,83.7,84.09,83.08,83.29,83.42,83.41,1110,93111.4,25-AUG-2022,74,INF769K01IB1,
MAN50ETF,EQ,185.98,185.98,182.14,183.12,182.85,184.06,8234,1518163.47,25-AUG-2022,169,INF769K01EG9,
MANAKALUCO,EQ,21,21.65,20.8,21.05,21.15,21.25,29645,629490.55,25-AUG-2022,549,INE859Q01017,
MANAKCOAT,EQ,19,19.35,18.7,18.95,19.1,19,18617,353638.55,25-AUG-2022,236,INE830Q01018,
MANAKSIA,EQ,75.85,77.85,75.85,76.25,76,75.75,64568,4952418.3,25-AUG-2022,801,INE015D01022,
MANAKSTEEL,EQ,39.3,40.65,39.3,39.6,39.5,39.8,39137,1562036.9,25-AUG-2022,361,INE824Q01011,
MANALIPETC,EQ,95.4,95.55,94,94.25,94.4,94.4,370789,35057117.35,25-AUG-2022,5211,INE201A01024,
MANAPPURAM,EQ,103.85,107.3,103.5,105.2,104.95,102.7,8667557,916371122.95,25-AUG-2022,30266,INE522D01027,
MANAV,SM,5.8,5.8,5.7,5.7,5.7,6,28000,160800,25-AUG-2022,6,INE104Y01012,
MANGALAM,EQ,142.5,143,140,140.95,142,140.6,29200,4121852.7,25-AUG-2022,617,INE584F01014,
MANGCHEFER,EQ,120,128.25,119.95,123.35,123.5,119.1,5394522,674444398,25-AUG-2022,25301,INE558B01017,
MANGLMCEM,EQ,335,342.95,335,337.55,341.55,333.6,26429,8959088.05,25-AUG-2022,933,INE347A01017,
MANINDS,EQ,88,89.75,86.1,86.9,86.8,87.25,102147,8962255.5,25-AUG-2022,1960,INE993A01026,
MANINFRA,EQ,94,94,91.2,91.45,91.6,93,448690,41466601.9,25-AUG-2022,4865,INE949H01023,
MANORAMA,EQ,1249.2,1299,1218.35,1270.35,1260,1249.2,7507,9499191.85,25-AUG-2022,996,INE00VM01010,
MANORG,EQ,577.55,577.55,563.55,566,567,566.3,6043,3444175.95,25-AUG-2022,717,INE370D01013,
MANUGRAPH,EQ,14.85,15.75,14.85,15.15,15.3,15.35,22793,344135.15,25-AUG-2022,82,INE867A01022,
MANXT50,EQ,431,436.38,430.94,433.04,432.71,431.55,1022,442955.53,25-AUG-2022,74,INF769K01FN2,
MANYAVAR,EQ,1267.2,1290,1261,1274.3,1269.85,1262.1,131395,167637530.1,25-AUG-2022,20486,INE825V01034,
MAPMYINDIA,EQ,1263.25,1285,1253.65,1259.35,1263,1254.4,77450,98347072.15,25-AUG-2022,6287,INE0BV301023,
MARALOVER,EQ,68,68.25,66.05,66.35,66.1,67.45,29280,1958696.3,25-AUG-2022,411,INE882A01013,
MARATHON,EQ,223,230,221.1,222.4,222,223.4,47145,10634641.1,25-AUG-2022,2198,INE182D01020,
MARICO,EQ,526.95,526.95,515.75,517.45,517.95,523.15,1169236,609590082.05,25-AUG-2022,18063,INE196A01026,
MARINE,EQ,34.9,35.9,34.2,34.5,34.75,34.1,1279747,44737346.05,25-AUG-2022,5095,INE01JE01028,
MARKSANS,EQ,52.25,52.4,51.1,51.4,51.3,51.8,596441,30889737.85,25-AUG-2022,3371,INE750C01026,
MARSHALL,EQ,32.5,32.5,31,31.85,32,31.4,76790,2431428.35,25-AUG-2022,791,INE00SZ01018,
MARUTI,EQ,8721,8835,8680,8735.9,8737,8704,525721,4609990473.9,25-AUG-2022,52586,INE585B01010,
MASFIN,EQ,726.8,732.85,706.25,728.25,722,716.1,57648,41580830.6,25-AUG-2022,4461,INE348L01012,
MASPTOP50,EQ,28.38,28.38,27.72,28.16,28.19,27.85,24690,693766.82,25-AUG-2022,267,INF769K01HP3,
MASTEK,EQ,1925,1946,1901,1916.1,1909.95,1917.9,179059,344168079.1,25-AUG-2022,14495,INE759A01021,
MATRIMONY,EQ,704,710.35,699.25,701,700.95,699.8,12636,8883272.65,25-AUG-2022,1458,INE866R01028,
MAWANASUG,EQ,85.65,86.95,83.95,84.95,84.8,84.85,154586,13250883.85,25-AUG-2022,3091,INE636A01039,
MAXHEALTH,EQ,381.5,385.55,374.1,382,382.15,379.75,1146272,436053144.9,25-AUG-2022,30642,INE027H01010,
MAXIND,EQ,76,77.8,74.3,74.95,75,76.7,46214,3500687.6,25-AUG-2022,426,INE0CG601016,
MAXVIL,EQ,124.8,126.7,121.05,121.95,121.4,123.4,102337,12704044.8,25-AUG-2022,2091,INE154U01015,
MAYURUNIQ,EQ,464,502,464,483.75,485.45,469.2,211765,103780344.25,25-AUG-2022,8312,INE040D01038,
MAZDA,EQ,587.1,602.35,586.35,589.05,596,593.85,1940,1150012.25,25-AUG-2022,191,INE885E01034,
MAZDOCK,EQ,315.8,320.15,311.9,314.05,316,313.05,394283,124796338.75,25-AUG-2022,8545,INE249Z01012,
MBAPL,BE,830.1,849.9,828,832.4,832.95,830.1,8645,7214305.95,25-AUG-2022,387,INE900L01010,
MBLINFRA,EQ,19.2,19.45,17.9,18.4,18.65,18.85,117463,2197013,25-AUG-2022,523,INE912H01013,
MCDOWELL-N,EQ,784.8,833.5,782.05,815.9,814.5,775.8,9101610,7434630568.8,25-AUG-2022,165269,INE854D01024,
MCL,EQ,28.8,29.7,28.6,28.75,29.15,28.8,7497,217338.1,25-AUG-2022,135,INE813V01022,
MCLEODRUSS,EQ,23.6,25.25,23.2,24.05,24.05,23.6,1482474,36208227.1,25-AUG-2022,3458,INE942G01012,
MCX,EQ,1300,1315.3,1285,1289.5,1288.9,1295.4,388540,505673272.6,25-AUG-2022,20552,INE745G01035,
MDL,SM,35.1,35.1,35.1,35.1,35.1,33.45,26000,912600,25-AUG-2022,12,INE575Z01010,
MEDICAMEQ,EQ,1099.9,1124.95,1038.25,1050.15,1050,1077.15,182644,197638949.6,25-AUG-2022,13217,INE646B01010,
MEDICO,EQ,94.65,104.1,92.95,99.15,99.35,94.65,19940,2009555,25-AUG-2022,702,INE630Y01016,
MEDPLUS,EQ,745.9,745.9,738.1,743,742.9,738.05,87164,64676108.85,25-AUG-2022,21093,INE804L01022,
MEGASOFT,BE,40.75,40.75,39.5,39.8,39.75,40.5,42861,1715586.2,25-AUG-2022,224,INE933B01012,
MEGASTAR,EQ,186,189,177.2,184.85,185,180.55,11721,2174123.8,25-AUG-2022,483,INE00EM01016,
MENONBE,EQ,90.85,95,89.2,92.95,93.05,89.45,387292,36113086.75,25-AUG-2022,4441,INE071D01033,
MEP,EQ,17.35,17.5,16.95,17.2,17.2,16.95,490881,8432652.85,25-AUG-2022,864,INE776I01010,
MERCATOR,BE,1.3,1.35,1.3,1.3,1.35,1.3,698891,920517,25-AUG-2022,226,INE934B01028,
METALFORGE,BZ,4.2,4.4,4.15,4.4,4.4,4.3,7733,33680.95,25-AUG-2022,44,INE425A01011,
METROBRAND,EQ,813.8,813.8,784.1,787.25,786.5,801.85,155767,123819779.4,25-AUG-2022,11868,INE317I01021,
METROPOLIS,EQ,1420.95,1431,1403,1407.55,1405.05,1412.6,240092,339880036.7,25-AUG-2022,9427,INE112L01020,
MFL,EQ,1450.6,1493.5,1442.55,1453.75,1452,1437.2,107141,157498195.65,25-AUG-2022,7647,INE071N01016,
MFSL,EQ,808,819.5,807.05,810.55,813.5,803.55,250831,204268303.25,25-AUG-2022,15032,INE180A01020,
MGEL,EQ,46.75,47.1,43.8,45.15,44.5,46.5,186628,8452686.25,25-AUG-2022,1234,INE0APB01024,
MGL,EQ,864,872,852.6,855.85,858.9,863,273897,236023058.15,25-AUG-2022,14731,INE002S01010,
MHLXMIRU,EQ,173,175,155,157.15,155.7,172.15,62683,10278393.5,25-AUG-2022,2285,INE112D01035,
MHRIL,EQ,270,271.65,258,261.4,262.2,268.1,532618,140243901.75,25-AUG-2022,10517,INE998I01010,
MID150BEES,EQ,122.87,122.87,118.05,119.29,119.25,118.54,108005,12927518.14,25-AUG-2022,1930,INF204KB1V68,
MIDHANI,EQ,188.95,190.6,188.75,189.8,190.2,189.7,129507,24603028.35,25-AUG-2022,3182,INE099Z01011,
MILTON,ST,16.2,16.2,16.2,16.2,16.2,17.05,4400,71280,25-AUG-2022,1,INE376Y01016,
MINDACORP,EQ,222.1,228.5,222.1,223.8,224.05,219.4,575727,129950596,25-AUG-2022,10006,INE842C01021,
MINDSPACE,RR,367.5,369,364.8,367.79,367.55,365.87,44041,16149154.03,25-AUG-2022,1372,INE0CCU25019,
MINDTECK,EQ,149,149,142.3,144,143.35,143.95,31406,4556763.2,25-AUG-2022,677,INE110B01017,
MINDTREE,EQ,3360,3379.8,3291.25,3301.75,3296,3331.45,428817,1430346335.7,25-AUG-2022,28902,INE018I01017,
MIRCELECTR,EQ,17.7,18.2,17.55,17.65,17.6,17.85,568483,10163177.9,25-AUG-2022,1285,INE831A01028,
MIRZAINT,EQ,331,339.1,323.25,324.9,325.05,328.95,376318,124424395.5,25-AUG-2022,9468,INE771A01026,
MITCON,EQ,68.5,68.85,65,66.85,68.3,68.1,42014,2792104.5,25-AUG-2022,639,INE828O01033,
MITTAL,EQ,12.1,12.3,12.1,12.15,12.1,12.25,16560,201600.4,25-AUG-2022,103,INE997Y01019,
MMFL,EQ,936,949.8,912.25,920.35,923,927.4,21487,20096625,25-AUG-2022,2195,INE227C01017,
MMP,EQ,172.8,172.8,168.35,170,171,169.85,23484,3995602,25-AUG-2022,396,INE511Y01018,
MMTC,EQ,41.35,42,41.15,41.25,41.4,41.05,1410196,58609767.25,25-AUG-2022,4978,INE123F01029,
MODIRUBBER,BE,56,56.95,55,55.6,56.95,55.2,677,37536.9,25-AUG-2022,22,INE832A01018,
MODISONLTD,EQ,68.6,70.85,68.05,69.15,69,68,37475,2594719.3,25-AUG-2022,548,INE737D01021,
MOGSEC,EQ,49.29,49.4,49.29,49.39,49.39,49.39,28344,1397991.17,25-AUG-2022,30,INF247L01AK4,
MOHEALTH,EQ,23.54,23.54,22.56,22.73,22.74,22.86,3633,82875.51,25-AUG-2022,45,INF247L01BB1,
MOHITIND,EQ,18.35,18.7,17.25,17.8,17.65,18.45,32907,593733.55,25-AUG-2022,275,INE954E01012,
MOIL,EQ,165,166.6,164.05,164.6,164.05,164.4,187852,31133652.9,25-AUG-2022,3654,INE490G01020,
MOKSH,EQ,15.05,15.2,14.7,14.75,14.8,15.05,269281,4014528.5,25-AUG-2022,728,INE514Y01020,
MOL,EQ,124,126.6,123.65,124.35,125,123,904130,113343322.25,25-AUG-2022,6453,INE0CT101020,
MOLDTECH,EQ,90,93,89.2,89.85,89.2,88.65,90945,8253899.4,25-AUG-2022,1676,INE835B01035,
MOLDTKPAC,EQ,970.85,979.15,946.45,956.4,959,959.75,56838,54818551.85,25-AUG-2022,5170,INE893J01029,
