SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,185.45,185.9,178.1,179.15,179.9,185.2,257326,46445503.5,03-MAY-2012,2424,INE131A01031,
GMRINFRA,EQ,27,27.2,26.3,26.85,26.7,27.2,5462762,146146784.5,03-MAY-2012,15172,INE776C01039,
GNFC,EQ,81,81.8,80.65,81.05,81,81.05,21305,1727177.7,03-MAY-2012,367,INE113A01013,
GOACARBON,EQ,85.3,85.3,82.4,83.85,83.55,85.4,6231,523635.8,03-MAY-2012,121,INE426D01013,
GODFRYPHLP,EQ,3620.05,3659.9,3562,3571.55,3563,3644.2,378,1362453.05,03-MAY-2012,103,INE260B01010,
GODREJCP,EQ,556.9,569,542.1,565.65,565,546,276953,153391942.5,03-MAY-2012,6380,INE102D01028,
GODREJIND,EQ,262.5,266.35,258.3,260.95,262.5,264.5,298559,78017330.05,03-MAY-2012,5096,INE233A01035,
GODREJPROP,EQ,589.9,604,585,595.25,593.15,589.65,7236,4304616.7,03-MAY-2012,378,INE484J01019,
GOENKA,EQ,117,117.9,114.5,115.65,115.75,116.25,70115,8145786.95,03-MAY-2012,653,INE516K01016,
GOKEX,EQ,76.45,76.45,72,72.15,72.15,73.55,222,16408.55,03-MAY-2012,18,INE887G01027,
GOKUL,EQ,85,85,77.5,78.7,78.5,81,14005,1103848.3,03-MAY-2012,133,INE020J01029,
GOLDBEES,EQ,2793,2801.35,2792,2799.65,2800.95,2790.55,43193,120834087.75,03-MAY-2012,4251,INF732E01102,
GOLDENTOBC,BE,34,34.05,33.75,33.85,33.85,34.45,677,22997.5,03-MAY-2012,9,INE973A01010,
GOLDIAM,EQ,24.05,25,23.35,24,24,24.05,654,15699.9,03-MAY-2012,17,INE025B01017,
GOLDINFRA,EQ,10.75,10.8,10.2,10.4,10.4,10.25,1357,14501.85,03-MAY-2012,15,INE260D01016,
GOLDSHARE,EQ,2773.25,2780,2765,2768.15,2767,2773.95,1939,5378945,03-MAY-2012,412,INF789F01059,
GOLDTECH,EQ,6.9,7,6.55,6.55,6.55,6.65,5052,33568.2,03-MAY-2012,15,INE805A01014,
GPIL,EQ,120.6,122.95,117,119.1,119.5,123.45,17893,2135988.85,03-MAY-2012,490,INE177H01013,
GPPL,EQ,60.05,60.9,57.35,57.6,57.55,60.05,566731,33641398.3,03-MAY-2012,3289,INE517F01014,
GRANULES,EQ,97.5,97.9,95.1,97.5,97.5,98.2,15175,1468173.95,03-MAY-2012,157,INE101D01012,
GRAPHITE,EQ,91,91,88.5,90.45,90.95,90.35,15645,1403951.25,03-MAY-2012,692,INE371A01025,
GRASIM,EQ,2501,2518.65,2468,2475.5,2479,2507.65,28287,70153505.45,03-MAY-2012,3007,INE047A01013,
GRAVITA,EQ,851.35,865,848,852.55,853,852,95082,81395464.2,03-MAY-2012,2631,INE024L01019,
GREAVESCOT,EQ,82.5,82.5,79.5,80.2,79.95,81.4,710188,57337817.55,03-MAY-2012,293,INE224A01026,
GREENPLY,EQ,205.05,210.8,202.35,206.55,205,210.45,1662,343569.25,03-MAY-2012,37,INE461C01020,
GREENPOWER,EQ,12.6,13,12.6,12.95,12.95,12.9,101761,1317035.95,03-MAY-2012,291,INE999K01014,
GRINDWELL,EQ,269,269,256.3,259.8,263,269.1,3457,916667.25,03-MAY-2012,315,INE536A01023,
GRUH,EQ,676.1,684,670.05,679.85,684,678.05,5216,3519454.8,03-MAY-2012,340,INE580B01011,
GSFC,EQ,437.1,445.9,435.1,442.05,443.45,443.25,16797,7384000.75,03-MAY-2012,982,INE026A01017,
GSKCONS,EQ,2762,2792,2762,2775.45,2775,2762.65,8679,24085496.95,03-MAY-2012,1877,INE264A01014,
GSLNOVA,EQ,1.95,1.95,1.8,1.85,1.85,1.95,4024,7245.4,03-MAY-2012,4,INE787A01022,
GSPL,EQ,67.2,67.65,66.5,67.05,66.9,67,824515,55413932.5,03-MAY-2012,3957,INE246F01010,
GSS,EQ,50.35,50.35,48.55,48.9,48.85,50,1061,51933.2,03-MAY-2012,45,INE871H01011,
GTL,EQ,32.4,37,32.4,35.6,35.6,36.65,263381,9477719.95,03-MAY-2012,2458,INE043A01012,
GTLINFRA,EQ,7.2,9.3,7.2,8.5,8.5,8.95,477288,4124691.5,03-MAY-2012,1433,INE221H01019,
GTNIND,EQ,9.4,9.6,9.4,9.6,9.6,9.4,150,1430,03-MAY-2012,2,INE537A01013,
GTNTEX,EQ,9.9,9.9,8.6,8.65,8.65,8.3,10198,88091.8,03-MAY-2012,14,INE302H01017,
GTOFFSHORE,EQ,87.05,87.05,85.3,85.95,85.9,87.45,57691,4955315.5,03-MAY-2012,797,INE892H01017,
GUFICBIO,EQ,7.7,7.85,7.4,7.55,7.7,7.55,8358,62706.5,03-MAY-2012,56,INE742B01025,
GUJALKALI,EQ,126,129,124.1,125.25,125,125,11708,1472102.75,03-MAY-2012,336,INE186A01019,
GUJAPOLLO,EQ,131.5,132,130,130.05,130,131.75,9808,1276535.95,03-MAY-2012,103,INE826C01016,
GUJFLUORO,EQ,462.55,466.7,453.2,455.45,454.05,462.5,72852,33629255.7,03-MAY-2012,1594,INE538A01037,
GUJNRECOKE,EQ,20.5,20.5,20.1,20.2,20.3,20.5,350261,7085416.25,03-MAY-2012,1193,INE110D01013,
GUJNREDVR,EQ,13,13.45,12.95,13.05,13,13.3,14186,186188,03-MAY-2012,89,IN9110D01011,
GUJRATGAS,EQ,324.2,326,318.1,319.15,319.4,321.35,238114,76267340.25,03-MAY-2012,4272,INE374A01029,
GUJSIDHCEM,EQ,8.4,8.45,8.25,8.25,8.25,8.5,43626,362645.3,03-MAY-2012,107,INE542A01013,
GULFOILCOR,EQ,82.4,84.3,79.25,79.65,79.5,80.95,55614,4502208.65,03-MAY-2012,643,INE077F01027,
GVKPIL,EQ,15.65,16,15.2,15.3,15.3,16,7144683,110518882.1,03-MAY-2012,13452,INE251H01024,
HALONIX,EQ,58.9,59.05,56.3,56.5,56.5,58.1,9760,556918.65,03-MAY-2012,163,INE455B01016,
HANUNG,EQ,136.7,138.2,133.6,134.2,134.65,137,118357,16046354.25,03-MAY-2012,2411,INE648H01013,
HARRMALAYA,EQ,77.35,77.85,76,76.25,76,77.5,5450,419419.2,03-MAY-2012,216,INE544A01019,
HATHWAY,EQ,185,190.5,177.7,184.75,187.55,185.5,1805735,331656936.25,03-MAY-2012,30352,INE982F01028,
HAVELLS,EQ,559.65,559.65,550.25,556.3,554,559.05,110603,61442710.4,03-MAY-2012,4249,INE176B01026,
HBLPOWER,EQ,15.25,15.6,15.2,15.5,15.5,15.5,49908,772290.55,03-MAY-2012,85,INE292B01021,
HBSTOCK,EQ,10.2,10.2,9.85,9.9,9.85,10,301,2977.7,03-MAY-2012,4,INE550B01014,
HCC,EQ,20.9,21.1,20.35,20.45,20.55,21.1,2329398,48117247.65,03-MAY-2012,6334,INE549A01026,
HCIL,EQ,35,35,33.55,33.85,33.55,33.8,4827,164788.85,03-MAY-2012,53,INE019C01026,
HCL-INSYS,EQ,45.6,45.6,43.8,44.45,44.5,45.6,265467,11726825.7,03-MAY-2012,1394,INE236A01020,
HCLTECH,EQ,514.3,520.65,511.55,515.25,515.9,518.45,751695,388112381.8,03-MAY-2012,15253,INE860A01027,
HDFC,EQ,670,672,665.2,666.8,667.5,672.2,3295449,2199315821.15,03-MAY-2012,58722,INE001A01036,
HDFC,W1,78.5,78.95,75.35,75.9,75.85,79.7,991600,75977002.5,03-MAY-2012,528,INE001A13023,
HDFCBANK,EQ,545.5,558,545.45,554.05,552.5,549.9,3428637,1897061835.75,03-MAY-2012,55737,INE040A01026,
HDFCMFGETF,EQ,2909.8,2918,2888,2888.65,2890,2908.7,1035,2997610.15,03-MAY-2012,251,INF179K01CN1,
HDIL,EQ,79.1,79.45,77.15,78,78.1,79.5,11275937,880827559.85,03-MAY-2012,53805,INE191I01012,
HEG,EQ,224.2,226.85,222,222.75,222.5,225.45,3336,745011.8,03-MAY-2012,120,INE545A01016,
HEIDELBERG,EQ,31,31.75,30.6,31.3,31.5,31.45,85715,2676034.3,03-MAY-2012,759,INE578A01017,
HELIOSMATH,EQ,25.25,25.85,24.55,24.75,24.75,25.5,10779,267898.4,03-MAY-2012,99,INE674B01012,
HERCULES,EQ,235.6,250.5,235.6,244.2,242.5,241.6,23872,5871022.1,03-MAY-2012,1074,INE688E01024,
HERITGFOOD,EQ,150,159.8,150,152.45,151.25,151.05,10188,1569716.6,03-MAY-2012,275,INE978A01019,
HEROMOTOCO,EQ,2173,2173,2052.1,2073.05,2068,2244.8,2058877,4317777138.15,03-MAY-2012,109784,INE158A01026,
HEXATRADEX,BE,71.8,74,71.65,72.25,72,75.4,41505,3013665.95,03-MAY-2012,356,INE750M01017,
HEXAWARE,EQ,128.25,130.25,126.3,129.9,129.9,128.05,1290662,166275562.8,03-MAY-2012,17574,INE093A01033,
HFCL,EQ,11,11.1,10.8,10.95,10.95,10.95,627466,6864471.2,03-MAY-2012,798,INE548A01028,
HGS,EQ,310.4,315,308.6,314.2,315,313.05,1188,371742.2,03-MAY-2012,63,INE170I01016,
HIKAL,EQ,277,278.9,275.15,275.7,275.3,276.75,412,113746.9,03-MAY-2012,13,INE475B01014,
HILTON,EQ,14.25,14.25,14.2,14.2,14.2,14.2,625,8900,03-MAY-2012,4,INE788H01017,
HIMATSEIDE,EQ,32.4,32.4,31.25,31.5,31.5,31.9,45245,1436773.05,03-MAY-2012,78,INE049A01027,
HINDALCO,EQ,119,120.2,117.8,118.8,119,120.1,4872334,579245431.4,03-MAY-2012,47255,INE038A01020,
HINDCOMPOS,EQ,408.1,408.1,408,408,408,409.3,155,63245.1,03-MAY-2012,4,INE310C01011,
HINDCOPPER,EQ,280,285.6,270.55,274.15,275.5,279.3,565489,158791353.95,03-MAY-2012,12217,INE531E01026,
HINDDORROL,EQ,34.95,35,33.25,33.3,33.25,34.95,130791,4417773.6,03-MAY-2012,677,INE551A01022,
HINDMOTORS,EQ,9.5,9.8,9.4,9.6,9.6,9.55,60424,579668.5,03-MAY-2012,144,INE253A01025,
HINDNATGLS,EQ,205,208,205,205,205,207.9,780,160198.2,03-MAY-2012,14,INE952A01022,
HINDOILEXP,EQ,125.2,125.2,119.4,120.65,121.2,124.35,1031996,125371851.3,03-MAY-2012,10775,INE345A01011,
HINDPETRO,EQ,306,306,294.6,296.1,296.8,298.1,806298,238312860.35,03-MAY-2012,3761,INE094A01015,
HINDUJAFO,EQ,60.4,60.8,59.1,59.1,59.1,60.25,465,27653.55,03-MAY-2012,14,INE291F01016,
HINDUJAVEN,EQ,397.2,407.9,397.2,404,405,403.25,3033,1221175.4,03-MAY-2012,155,INE353A01023,
HINDUNILVR,EQ,422.5,435.5,422.5,434.75,435,425,6817254,2945906164.85,03-MAY-2012,58573,INE030A01027,
HINDZINC,EQ,127.5,127.5,125.65,126.55,126.55,126.85,188186,23825685.65,03-MAY-2012,2850,INE267A01025,
HIRECT,EQ,39.5,40.2,39.3,39.45,39.4,39.4,958,37908.35,03-MAY-2012,19,INE835D01023,
HITACHIHOM,EQ,139.05,150.9,139,143.75,143.85,140.85,79471,11649465.3,03-MAY-2012,1990,INE782A01015,
HITECHGEAR,EQ,159,161,143.1,146.05,146.5,147.15,1151,172975.5,03-MAY-2012,19,INE127B01011,
HITECHPLAS,EQ,57.5,60.85,57.5,58.15,58.15,59.7,823,48598.5,03-MAY-2012,15,INE120D01012,
HMT,EQ,41.3,42.75,41,41.2,41.5,41.8,129979,5445621.85,03-MAY-2012,1532,INE262A01018,
HMVL,EQ,144,144,144,144,144,144.15,622,89568,03-MAY-2012,1,INE871K01015,
HNGSNGBEES,EQ,1495,1515,1495,1515,1515,1508,29,43515.1,03-MAY-2012,10,INF732E01227,
HOCL,EQ,20,20.7,19.85,20.1,20.05,20.35,32076,647150.45,03-MAY-2012,174,INE048A01011,
HONAUT,EQ,2747.95,2748,2650,2690.4,2687.05,2718.2,893,2413021.55,03-MAY-2012,173,INE671A01010,
HONDAPOWER,EQ,450.2,461.9,445,455.4,455,459.4,8429,3833699.2,03-MAY-2012,488,INE634A01018,
HOPFL,BE,79.6,79.85,79,79.1,79.85,80.1,1015,80402.95,03-MAY-2012,10,INE940H01014,
HORIZONINF,EQ,252,252,241,241,241,247.05,794,197948.25,03-MAY-2012,10,INE429F01012,
HOTELEELA,EQ,31.8,31.95,31.3,31.55,31.65,31.85,29478,931074.1,03-MAY-2012,248,INE102A01024,
HOTELRUGBY,BE,16.1,16.2,14.7,16.2,16.2,15.45,195419,3162875.2,03-MAY-2012,160,INE275F01019,
HOVS,EQ,44,44.9,41.55,42,41.85,43.5,9267,394274.35,03-MAY-2012,198,INE596H01014,
HSIL,EQ,174.6,178.8,167,176.2,176.65,173.7,334012,58543408.5,03-MAY-2012,5329,INE415A01038,
HTMEDIA,EQ,125.3,128.5,122.55,123.75,123.8,126.4,2169,269010.2,03-MAY-2012,281,INE501G01024,
HUBTOWN,EQ,177.1,183.8,177.1,181.75,182.5,180.05,45596,8283818.3,03-MAY-2012,172,INE703H01016,
HUDCO,N2,987,988.75,986.68,988.15,988.45,986.82,91420,90316138.93,03-MAY-2012,188,INE031A07840,
HUDCO,N3,1000,1001.25,999,999.06,1000,997.92,1781,1780775,03-MAY-2012,7,INE031A07832,
HYDRBADIND,EQ,379.9,380.8,366,367.5,367.05,376.75,58119,21635481.35,03-MAY-2012,2207,INE557A01011,
HYDROS&S,EQ,18.1,18.4,18.1,18.4,18.4,18.65,113,2075.3,03-MAY-2012,3,INE473D01015,
IBPOW,EQ,13.8,13.8,13.35,13.4,13.5,13.75,323622,4374142.3,03-MAY-2012,839,INE399K01017,
IBREALEST,EQ,62.45,62.45,60.55,61.25,61.2,62.7,4132439,253508186.55,03-MAY-2012,13110,INE069I01010,
IBSEC,BE,9.2,9.25,8.55,8.85,8.8,8.85,265143,2375365.95,03-MAY-2012,437,INE274G01010,
IBWSL,BE,10,10.35,9.6,10.1,10,9.9,39314,398007,03-MAY-2012,106,INE126M01010,
ICICIBANK,EQ,875.1,879.7,851.05,857.55,861,882.05,4688549,4034872205.7,03-MAY-2012,107974,INE090A01013,
ICIL,EQ,6.05,6.9,6.05,6.75,6.9,6.75,801,5160.25,03-MAY-2012,8,INE483B01018,
ICRA,EQ,1123,1134.9,1105.25,1125.8,1130,1128.95,1081,1213816.15,03-MAY-2012,100,INE725G01011,
ICSA,EQ,18.55,19,18.5,18.55,18.7,18.85,61277,1145627.2,03-MAY-2012,354,INE306B01029,
IDBI,EQ,101.25,101.5,97.4,98.2,98.45,101.25,2731158,270043074.7,03-MAY-2012,17698,INE008A01015,
IDBIGOLD,EQ,2901.05,2930,2901.05,2928.7,2929,2908.85,1450,4237163.5,03-MAY-2012,114,INF397L01554,
IDEA,EQ,81,81.4,79.6,80.3,80.2,80.5,1982897,159637518.65,03-MAY-2012,10839,INE669E01016,
IDFC,EQ,120.1,121,115.6,117,117.5,121.05,4785121,564007622.65,03-MAY-2012,33881,INE043D01016,
IFBAGRO,BE,189.55,190,185,186.05,186,188.35,477,89363.2,03-MAY-2012,19,INE076C01018,
IFBIND,EQ,75.1,75.85,72.95,73.05,73.35,75.1,5173,383871.65,03-MAY-2012,130,INE559A01017,
IFCI,EQ,42,42,40.2,40.4,40.5,40.85,6126839,248325768.4,03-MAY-2012,13729,INE039A01010,
IFGLREFRAC,EQ,49.25,50.4,48.8,49.05,49,48.3,54595,2685199.35,03-MAY-2012,598,INE023B01012,
IGARASHI,EQ,75,82.3,73.15,80.95,80.1,75.65,109594,8694171.85,03-MAY-2012,1909,INE188B01013,
IGL,EQ,224,231,211.2,219.15,218.95,223.2,7030205,1569018782.95,03-MAY-2012,105213,INE203G01019,
IGPL,EQ,19.95,23.25,19,21,21,20.25,1275,26536.1,03-MAY-2012,22,INE204A01010,
IIFLFMPS1G,MF,8.74,8.74,8.71,8.71,8.71,9.52,1980,17275.8,03-MAY-2012,2,INF579M01027,
IIFLNIFTY,EQ,483.44,522,455,518.43,519.05,524.34,6870,3533681.17,03-MAY-2012,242,INF579M01019,
IIISL,N1,960,964.5,960,962.01,962.01,958,261,250914.02,03-MAY-2012,11,INE866I07206,
IIISL,N2,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,30,30600.3,03-MAY-2012,3,INE866I07214,
IIISL,N4,923,927,922.62,924.35,924.51,923.45,1526,1411302.23,03-MAY-2012,66,INE866I07230,
IL&FSENGG,EQ,62.5,65.75,61.5,62.15,61.9,62.9,52288,3331759.4,03-MAY-2012,680,INE369I01014,
IL&FSTRANS,EQ,183.9,188,181,181.55,181,184.75,22110,4066106.15,03-MAY-2012,758,INE975G01012,
IMFA,EQ,340.25,343.95,328.5,331.45,337,341.45,5918,1978129.45,03-MAY-2012,124,INE919H01018,
IMPAL,EQ,656.6,657,635.25,652.55,655,663.95,393,256748.9,03-MAY-2012,35,INE547E01014,
IMPEXFERRO,EQ,6.45,6.5,6.45,6.5,6.5,6.75,800,5185,03-MAY-2012,3,INE691G01015,
INDBANK,EQ,6.05,6.35,6,6.05,6.05,6.3,5570,33808.05,03-MAY-2012,49,INE841B01017,
INDHOTEL,EQ,63,63.8,60.65,61.3,61.7,63.2,450337,28012281.55,03-MAY-2012,2687,INE053A01029,
INDIABULLS,EQ,239,240,230.25,233.25,232,239.75,1004330,234469912.45,03-MAY-2012,11975,INE894F01025,
INDIACEM,EQ,86.1,88.3,85.1,86,86.3,87.5,870551,74727142.25,03-MAY-2012,8326,INE383A01012,
INDIAGLYCO,EQ,139.95,140.85,137.5,140.05,140.5,138.95,35537,4971474.1,03-MAY-2012,398,INE560A01015,
INDIAINFO,EQ,53.25,54.3,52.5,53.6,53.6,53.3,363968,19530049.35,03-MAY-2012,6073,INE530B01024,
INDIANB,EQ,220,220,216.4,217.8,219.35,221.1,71127,15518774.7,03-MAY-2012,2631,INE562A01011,
INDIANCARD,BE,123.05,128,123.05,125.35,127.8,128.8,227,28187.7,03-MAY-2012,8,INE061A01014,
INDIANHUME,EQ,105.7,106.7,102,102.1,102.2,104.3,992,102322.4,03-MAY-2012,41,INE323C01030,
INDLMETER,EQ,44.45,46.95,41,42.2,42.2,46.15,3693,161303.95,03-MAY-2012,42,INE065B01013,
INDNIPPON,EQ,176.75,177.9,174.5,177,177,177.6,2612,461450.8,03-MAY-2012,47,INE092B01017,
INDOCO,EQ,472,473.9,464,465.5,465,470.75,3744,1744775.7,03-MAY-2012,175,INE873D01016,
INDORAMA,EQ,28.75,28.75,27.15,27.35,27.55,28.75,41718,1149766.1,03-MAY-2012,283,INE156A01020,
INDOSOLAR,EQ,4.55,4.55,4.35,4.35,4.35,4.5,92056,404230.2,03-MAY-2012,189,INE866K01015,
INDOTECH,EQ,83,83.5,82,82.85,82.1,83.65,1005,83343.25,03-MAY-2012,30,INE332H01014,
INDOTHAI,EQ,10.5,10.8,10.3,10.3,10.35,10.75,12139,126541.6,03-MAY-2012,54,INE337M01013,
INDOWIND,EQ,5.4,5.7,5.4,5.6,5.6,5.45,119441,659338.2,03-MAY-2012,279,INE227G01018,
INDRAMEDCO,EQ,35,35,34.65,34.75,34.8,34.9,8434,293506.05,03-MAY-2012,41,INE681B01017,
INDSWFTLAB,EQ,89.05,90,88,88.45,88.7,89.5,16654,1479024.35,03-MAY-2012,279,INE915B01019,
INDSWFTLTD,EQ,26.9,27.2,26.65,26.9,26.8,27.15,6974,187219.45,03-MAY-2012,39,INE788B01028,
INDTERRAIN,EQ,67.8,67.8,61.7,61.7,61.7,61.65,362,22781.6,03-MAY-2012,8,INE611L01013,
INDUSFILA,EQ,13.5,13.65,13,13.65,13.65,14.5,1009,13466.25,03-MAY-2012,15,INE025I01012,
INDUSINDBK,EQ,321.45,326.2,316.05,322.35,322.95,324.55,341689,109225673.05,03-MAY-2012,8760,INE095A01012,
INDUSINDBK,IL,322,322,322,322,0.0,326.95,26779,8622838,03-MAY-2012,1,INE095A01012,
INEABS,EQ,733,735,706.6,712.55,709.25,723.2,1979,1427838.95,03-MAY-2012,63,INE189B01011,
INFINITE,EQ,80,81.65,79.25,79.85,79.6,79.7,3641,290821.05,03-MAY-2012,61,INE486J01014,
INFODRIVE,BE,21.25,21.3,20,20.55,20.45,20.5,44908,921454.4,03-MAY-2012,134,INE804D01011,
INFOMEDIA,EQ,8.7,9,8.05,8.5,8.5,8.9,9243,80184.45,03-MAY-2012,63,INE669A01022,
INFOTECENT,EQ,165.05,168,162,162.25,162.65,167.4,3200,523066.5,03-MAY-2012,135,INE136B01020,
INFRABEES,EQ,235.9,235.9,233,234.8,234.8,234.89,49,11498.7,03-MAY-2012,6,INF732E01268,
INFY,EQ,2460,2497.25,2460,2482.9,2484,2472,1425091,3540789934.55,03-MAY-2012,59665,INE009A01021,
INGERRAND,EQ,502,505.45,495.65,498.45,499.8,503.85,9677,4833316.7,03-MAY-2012,321,INE177A01018,
INGVYSYABK,EQ,373,373,360,366.4,367.9,372.1,22359,8184076.45,03-MAY-2012,491,INE166A01011,
INNOIND,EQ,123.9,123.9,121.5,123.25,123.15,123.8,53729,6611206.2,03-MAY-2012,307,INE549I01011,
INOXLEISUR,EQ,52.05,53.4,50.8,51.1,51.2,52.25,28015,1454987.35,03-MAY-2012,392,INE312H01016,
INSECTICID,EQ,409.3,409.3,401.1,402.9,401.6,406.15,1515,612699.15,03-MAY-2012,94,INE070I01018,
INVENTURE,EQ,207.1,209,204.3,205.85,205,207.95,31219,6433085.95,03-MAY-2012,405,INE878H01016,
IOB,EQ,89,89.3,85.35,85.8,85.6,89.25,1142407,99536498.1,03-MAY-2012,16052,INE565A01014,
IOC,EQ,258.1,261,258.1,258.8,259,259.25,136847,35500465.4,03-MAY-2012,2848,INE242A01010,
IOLCP,EQ,23,23,21.85,23,23,23.5,1406,32247.55,03-MAY-2012,12,INE485C01011,
IOLN,EQ,5.05,5.3,5,5.05,5.05,5.15,8506,42872.1,03-MAY-2012,15,INE517C01011,
IPCALAB,EQ,344,364.75,321.65,361.25,359.5,361.75,53650,19317369.25,03-MAY-2012,2729,INE571A01020,
IPGETF,EQ,2850,2871,2850,2851.15,2851.15,2849.35,158,450866.85,03-MAY-2012,37,INF109K01FV4,
IPRINGLTD,EQ,53.2,55,53.2,55,55,55.35,177,9420,03-MAY-2012,5,INE558A01019,
IRB,EQ,166,167.3,138.1,149.7,150.05,167.85,28466329,4198028169.9,03-MAY-2012,215630,INE821I01014,
IRFC,N1,1021,1021,1016,1016,1016,1020,1625,1654762.5,03-MAY-2012,11,INE053F07520,
IRFC,N2,1010.9,1011.5,1010.25,1011.47,1011.5,1010.55,9155,9253849.18,03-MAY-2012,71,INE053F07538,
ISFT,EQ,49,50.45,48.45,50,50,50,253,12553.2,03-MAY-2012,12,INE566K01011,
ISMTLTD,EQ,28.7,28.7,27.2,27.35,27.5,28.15,26927,743589.45,03-MAY-2012,216,INE732F01019,
ITC,EQ,245.4,245.95,241,241.7,241.7,244.6,3768087,915364036.5,03-MAY-2012,37552,INE154A01025,
ITDCEM,EQ,178,178,173.3,174.85,175,177.65,2748,481919.85,03-MAY-2012,121,INE686A01018,
ITI,EQ,22.3,22.9,21.65,21.85,22,22.4,91539,2036731.25,03-MAY-2012,763,INE248A01017,
IVC,EQ,27.05,28.25,27,27.65,27.65,27.3,31944,887775.65,03-MAY-2012,287,INE050B01023,
IVP,EQ,40.55,44.3,40.5,42,42,42.25,405,16874.2,03-MAY-2012,14,INE043C01018,
IVRCLAH,BE,46.1,47.85,45.15,46.7,46.7,46.6,2746,125994.15,03-MAY-2012,21,INE414I01018,
IVRCLINFRA,EQ,60.7,60.9,58.2,58.7,58.8,61.2,5135150,303952663.85,03-MAY-2012,17683,INE875A01025,
J&KBANK,EQ,910,914.95,900,908.95,910.1,914.3,7970,7227499.9,03-MAY-2012,818,INE168A01017,
JAGRAN,EQ,98.05,99.8,97.2,98.8,99.15,99.05,12734,1250910.95,03-MAY-2012,513,INE199G01027,
JAGSNPHARM,EQ,12.75,12.9,12.7,12.7,12.7,13,621,7928.5,03-MAY-2012,7,INE048B01027,
JAIBALAJI,BE,38.3,39,37.45,38,38,39,22339,853261.1,03-MAY-2012,70,INE091G01018,
JAICORPLTD,EQ,66,66,63.05,63.4,63.3,66.25,695452,44632504.5,03-MAY-2012,7682,INE070D01027,
JAIHINDPRO,EQ,118,121.5,115.1,120.2,121.4,122.25,438,52409.65,03-MAY-2012,19,INE343D01010,
JAINSTUDIO,EQ,9.4,9.4,9.4,9.4,9.4,9.25,388,3647.2,03-MAY-2012,1,INE486B01011,
JAMNAAUTO,EQ,146.5,152,145.1,146.5,145.35,152.35,5695,838728.75,03-MAY-2012,137,INE039C01016,
JAYAGROGN,EQ,110.5,118.9,110.5,116.55,118.9,112.45,36563,4247634.55,03-MAY-2012,245,INE785A01026,
JAYBARMARU,EQ,75.9,78.2,73.2,74.85,74.7,74.85,58913,4468078.2,03-MAY-2012,535,INE571B01028,
JAYNECOIND,EQ,15.5,16.05,15.5,15.7,15.7,15.95,26589,422126.2,03-MAY-2012,97,INE854B01010,
JAYSREETEA,EQ,98.5,98.5,96.05,96.35,96.4,98.25,47728,4620445,03-MAY-2012,747,INE364A01020,
JBCHEPHARM,EQ,67.1,69,67.1,68.1,68.5,68.6,15452,1053463.35,03-MAY-2012,184,INE572A01028,
JBFIND,EQ,112.1,115,111.75,112.1,112.25,113.3,36864,4166606.5,03-MAY-2012,483,INE187A01017,
JBMA,EQ,57.1,57.1,55,56.5,55,59.9,276,15595,03-MAY-2012,7,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,30727,22773.9,03-MAY-2012,14,INE264B01020,
JENSONICOL,EQ,3.1,3.2,2.9,3,2.95,3.1,7453,22551.8,03-MAY-2012,13,INE819B01021,
JETAIRWAYS,EQ,327.5,327.5,308.25,310.9,312,328.4,1704977,537924561.4,03-MAY-2012,27228,INE802G01018,
JHS,EQ,38.75,39.2,37.3,37.5,37.4,38.1,72107,2746222.85,03-MAY-2012,691,INE544H01014,
JIKIND,EQ,4.55,4.95,4.55,4.7,4.7,4.65,3413,16055.15,03-MAY-2012,25,INE026B01049,
JINDALPHOT,EQ,153.9,153.9,144.2,144.95,144.7,147.7,4187,613969.4,03-MAY-2012,206,INE796G01012,
JINDALPOLY,EQ,198.2,199.9,195.1,199,199.3,198.1,83051,16429882.55,03-MAY-2012,1751,INE197D01010,
JINDALSAW,EQ,152.25,155.5,150.1,152.95,155,154.55,137891,21085219.25,03-MAY-2012,1959,INE324A01024,
JINDALSTEL,EQ,505,507.45,491.1,494.15,494.25,505.15,1162790,580405745,03-MAY-2012,19752,INE749A01030,
JINDALSWHL,BE,631,665,631,638.95,644,649.75,2785,1792805.95,03-MAY-2012,89,INE824G01012,
JINDCOT,EQ,60.2,61.05,59.4,60.15,60.45,61.05,8390,504488.05,03-MAY-2012,154,INE904J01016,
JINDRILL,EQ,296,300.75,291.75,292.7,292.05,297.1,3981,1165413.4,03-MAY-2012,89,INE742C01031,
JINDWORLD,BE,101.65,101.65,101.65,101.65,101.65,107,5,508.25,03-MAY-2012,1,INE247D01013,
JISLDVREQS,EQ,41.9,41.9,39.4,39.85,39.75,41.15,55208,2205722.9,03-MAY-2012,397,IN9175A01010,
JISLJALEQS,EQ,84,84.75,82.75,83.65,83.4,85.1,1278765,106904923.75,03-MAY-2012,15810,INE175A01038,
JKCEMENT,EQ,135.05,138,135.05,135.4,136,135.05,68841,9339965.3,03-MAY-2012,128,INE823G01014,
JKIL,EQ,170,170,169,169.2,169,170.45,492,83432.95,03-MAY-2012,25,INE576I01014,
