SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENUSPOWER,EQ,45.3,47.3,45,46.5,46.5,45.6,249127,11496753.8,21-DEC-2015,1251,INE955D01029,
GEOJITBNPP,EQ,39.1,39.85,37.95,39.35,39.2,38.9,79547,3080258.65,21-DEC-2015,469,INE007B01023,
GEOMETRIC,EQ,182.35,184.55,176.3,177.6,177.65,182.35,678657,122216442.85,21-DEC-2015,7375,INE797A01021,
GESHIP,EQ,376,378.4,365.1,377.1,377,366.8,33505,12539735.35,21-DEC-2015,1294,INE017A01032,
GHCL,EQ,137,138.9,135.2,135.9,136,136.55,99016,13572856.45,21-DEC-2015,1095,INE539A01019,
GICHSGFIN,EQ,214.3,224.3,213.5,222.55,222.85,215.25,234790,52015370.45,21-DEC-2015,5318,INE289B01019,
GILLANDERS,EQ,64,67.75,64,67.2,67,62.7,27635,1823473.6,21-DEC-2015,286,INE047B01011,
GILLETTE,EQ,4719,4720,4674.95,4700.5,4676,4698.85,3720,17455154.95,21-DEC-2015,607,INE322A01010,
GINNIFILA,EQ,21.9,22.35,21.5,22.35,22.35,21.3,142304,3168418.9,21-DEC-2015,171,INE424C01010,
GIPCL,EQ,78.9,79.8,78.2,79.45,79.3,78.4,26480,2096099.55,21-DEC-2015,313,INE162A01010,
GIRRESORTS,IT,226.3,227,226,226.9,0.0,225.5,33000,7475160,21-DEC-2015,5,INE316N01015,
GITANJALI,EQ,40.6,43.8,40.6,42.95,42.9,41.1,686025,29346498.55,21-DEC-2015,3903,INE346H01014,
GKWLIMITED,EQ,638.95,638.95,590.05,598.45,596.3,607.35,445,271449.3,21-DEC-2015,66,INE528A01020,
GLAXO,EQ,3245,3295,3245,3278.15,3275,3275.35,2533,8297228.2,21-DEC-2015,549,INE159A01016,
GLENMARK,EQ,907,933.75,907,929.25,931,912.8,752519,697666354.15,21-DEC-2015,28660,INE935A01035,
GLOBALVECT,EQ,98.4,101.2,97,101.2,101.2,96.4,39165,3930074.45,21-DEC-2015,232,INE792H01019,
GLOBOFFS,EQ,354.95,354.95,341.65,347.35,349,350.35,20275,7092293.25,21-DEC-2015,807,INE446C01013,
GLOBUSSPR,EQ,79.05,81.8,79.05,80.15,80,79.85,284773,22961184.3,21-DEC-2015,2027,INE615I01010,
GMBREW,EQ,671,692,663,675.05,673,663.95,37625,25525840.45,21-DEC-2015,2478,INE075D01018,
GMDCLTD,EQ,85.25,87.5,84.9,85.5,85.65,85.45,64638,5583005.1,21-DEC-2015,718,INE131A01031,
GMRINFRA,EQ,15.25,15.45,15.15,15.3,15.35,15.2,12961778,198662118.25,21-DEC-2015,5653,INE776C01039,
GNFC,EQ,76.1,78.15,76.1,77.6,77.75,77.6,26470,2050196.35,21-DEC-2015,374,INE113A01013,
GOACARBON,EQ,74,76.55,74,75.65,75.55,75.75,10035,761603.5,21-DEC-2015,161,INE426D01013,
GOCLCORP,EQ,148.95,148.95,144.5,145.25,146,147.75,15302,2228355.4,21-DEC-2015,90,INE077F01035,
GODFRYPHLP,EQ,1150,1249.9,1091.6,1235,1219,1201.85,718166,840396759.8,21-DEC-2015,31651,INE260B01028,
GODREJCP,EQ,1308,1316.65,1272.1,1287.4,1291,1307.55,97877,125741803.4,21-DEC-2015,12205,INE102D01028,
GODREJIND,EQ,377.6,385.95,372.7,384.35,384.15,377.7,326567,124451453.35,21-DEC-2015,7555,INE233A01035,
GODREJPROP,EQ,329.9,338.6,329.9,330.2,338.2,329.7,2904735,959287456.1,21-DEC-2015,3083,INE484J01027,
GOENKA,BZ,1.65,1.65,1.6,1.65,1.65,1.6,22204,35852.4,21-DEC-2015,28,INE516K01024,
GOKEX,EQ,68.35,70.5,66.6,67.7,67.9,68.05,428378,29422997.55,21-DEC-2015,3552,INE887G01027,
GOKUL,EQ,18.8,19.9,18.75,19.35,19.1,18.75,8893,171105.45,21-DEC-2015,71,INE020J01029,
GOLDBEES,EQ,2281.5,2299,2280.1,2295.05,2293.25,2274.25,19867,45534157.45,21-DEC-2015,1337,INF732E01102,
GOLDENTOBC,EQ,48.7,49.75,48.5,49.2,48.7,48.7,25051,1228023.8,21-DEC-2015,180,INE973A01010,
GOLDIAM,EQ,58.7,62.5,58.7,61.3,61,58.7,122062,7456207.65,21-DEC-2015,1837,INE025B01017,
GOLDINFRA,EQ,15.5,16,15.5,15.85,15.85,15.65,4834,76190.8,21-DEC-2015,32,INE260D01016,
GOLDSHARE,EQ,2281.05,2292,2275,2289.6,2292,2274.35,2772,6331881.95,21-DEC-2015,214,INF789F01059,
GOLDTECH,EQ,4.2,4.5,4.2,4.25,4.25,4.3,3175,14115,21-DEC-2015,6,INE805A01014,
GOODLUCK,EQ,96.25,101,96.25,99.85,100.1,96.3,379153,37779745.35,21-DEC-2015,3783,INE127I01024,
GPIL,EQ,68.05,72,68,71.05,71.6,68.15,13966,979381.8,21-DEC-2015,222,INE177H01013,
GPPL,EQ,150,153.1,148.25,149.25,149.1,149.6,338247,50711578.35,21-DEC-2015,3214,INE517F01014,
GRANULES,EQ,156,161.25,156,157.65,157.2,154.15,1677300,265452177.15,21-DEC-2015,13329,INE101D01020,
GRAPHITE,EQ,77,80,77,79.7,79.4,77.35,54602,4292365.95,21-DEC-2015,657,INE371A01025,
GRASIM,EQ,3722,3730,3687.9,3707.8,3702.45,3721.6,17222,63856355.2,21-DEC-2015,1813,INE047A01013,
GRAVITA,EQ,28.5,28.5,27.25,27.75,27.95,27.45,15499,432031.05,21-DEC-2015,139,INE024L01027,
GREAVESCOT,EQ,140.2,150,140,144.15,143.6,141.15,224653,32629452.65,21-DEC-2015,3776,INE224A01026,
GREENFIRE,EQ,2.5,2.55,2.4,2.45,2.55,2.55,106470,263888.35,21-DEC-2015,39,INE217G01027,
GREENLAM,EQ,540,581,540,557.2,560,536,5187,2902937.35,21-DEC-2015,244,INE544R01013,
GREENPLY,EQ,924.95,939,897.25,928.45,929.9,896.85,5205,4813748.8,21-DEC-2015,691,INE461C01020,
GREENPOWER,EQ,15.9,16.4,15.7,16.15,16.1,15.8,281698,4535266.4,21-DEC-2015,874,INE999K01014,
GRINDWELL,EQ,742.95,755,730,736.2,742.9,733.95,25478,18837070.75,21-DEC-2015,3933,INE536A01023,
GRPLTD,EQ,981,1004,966.3,983.3,977,981,1014,990322.8,21-DEC-2015,79,INE137I01015,
GRUH,EQ,262.9,262.9,256.1,258.2,257.05,260.95,110123,28592090.4,21-DEC-2015,6768,INE580B01029,
GSCLCEMENT,EQ,26.1,30,26,28.75,28.7,26.3,497467,14284290.35,21-DEC-2015,2433,INE542A01039,
GSFC,EQ,71.4,71.85,71,71.6,71.6,71.2,120676,8624701.45,21-DEC-2015,1117,INE026A01025,
GSKCONS,EQ,6694.85,6698,6520,6633.95,6530,6648.05,6146,40940587.55,21-DEC-2015,1445,INE264A01014,
GSPL,EQ,127.75,130.55,127.75,129.45,128.4,127.75,166986,21645781.35,21-DEC-2015,2775,INE246F01010,
GSS,EQ,39.9,40.4,38.05,40.35,40.4,38.5,14955,600127.15,21-DEC-2015,160,INE871H01011,
GTL,EQ,13,14.1,13,13.85,14.1,13.1,137433,1851270.75,21-DEC-2015,402,INE043A01012,
GTLINFRA,EQ,2.85,2.85,2.7,2.75,2.75,2.75,1358823,3740411.05,21-DEC-2015,447,INE221H01019,
GTNTEX,EQ,10.9,10.9,10.4,10.55,10.55,10.4,2175,23463,21-DEC-2015,17,INE302H01017,
GTOFFSHORE,EQ,48.3,48.9,47.6,48.7,48.5,48.3,23404,1139564.5,21-DEC-2015,293,INE892H01017,
GUFICBIO,EQ,59.5,60.15,58.1,58.7,58.6,59.05,103274,6112235.85,21-DEC-2015,935,INE742B01025,
GUJALKALI,EQ,164,166.2,163.25,164.55,165.4,164.1,8300,1368639.95,21-DEC-2015,202,INE186A01019,
GUJAPOLLO,EQ,142.4,142.4,139.1,140.45,140,140,14687,2056487.5,21-DEC-2015,40,INE826C01016,
GUJFLUORO,EQ,569.05,571.9,558,560.15,560,565.65,7408,4175435.2,21-DEC-2015,409,INE538A01037,
GUJGASLTD,EQ,593.35,604,583,587.55,586,590.5,52049,30860140.2,21-DEC-2015,4296,INE844O01022,
GUJNRECOKE,EQ,2.75,3.2,2.7,3.2,3.2,2.7,3925072,11997922.85,21-DEC-2015,1518,INE110D01013,
GUJNREDVR,EQ,2.1,2.55,2.05,2.55,2.55,2.15,247522,611197.9,21-DEC-2015,218,IN9110D01011,
GULFOILLUB,EQ,476.05,490,476,485.8,481.5,483.5,6392,3095099.95,21-DEC-2015,308,INE635Q01029,
GULFPETRO,EQ,67.8,67.8,64.9,65.35,64.95,66.55,33553,2214621.6,21-DEC-2015,305,INE586G01017,
GULPOLY,EQ,426.2,444.5,426.2,434.25,434.05,434.8,10255,4490678.45,21-DEC-2015,588,INE255D01016,
GVKPIL,EQ,8.35,8.4,8.3,8.35,8.35,8.3,2173583,18200499.95,21-DEC-2015,977,INE251H01024,
HANUNG,EQ,9.9,11,9.9,10.6,10.6,10.15,89978,948719.25,21-DEC-2015,245,INE648H01013,
HARITASEAT,EQ,444.95,445.05,433.55,438.55,438,441.2,7028,3084177.2,21-DEC-2015,491,INE939D01015,
HARRMALAYA,EQ,58.8,60.4,57.55,58.95,58.95,58.8,47129,2795022.9,21-DEC-2015,505,INE544A01019,
HATHWAY,EQ,43,44.6,42.75,42.95,42.75,42.9,144693,6295512.75,21-DEC-2015,1050,INE982F01036,
HATSUN,EQ,432,432,406.15,410.1,411.95,415.1,10347,4279605.05,21-DEC-2015,153,INE473B01035,
HAVELLS,EQ,303.85,307.8,303,305,304.5,304.85,954101,291666796.4,21-DEC-2015,11869,INE176B01034,
HBLPOWER,EQ,49.7,49.7,46.7,46.85,46.9,49.95,957619,45787624.3,21-DEC-2015,3529,INE292B01021,
HBSTOCK,EQ,8.3,8.45,8.3,8.35,8.35,8.35,585,4891.3,21-DEC-2015,10,INE550B01014,
HCC,EQ,24.75,25.35,24.55,25.15,25.15,24.65,2064484,51630944.35,21-DEC-2015,3915,INE549A01026,
HCIL,EQ,13.1,14.1,13,13.85,13.85,13,411266,5590847.05,21-DEC-2015,1389,INE019C01026,
HCL-INSYS,EQ,60.4,62.4,60.4,61.8,62.05,59.9,2761698,169502101.05,21-DEC-2015,11810,INE236A01020,
HCLTECH,EQ,845,857.95,843.15,855.45,856,846.15,458852,391427612.15,21-DEC-2015,19895,INE860A01027,
HDFC,EQ,1218.2,1240,1218.2,1232.35,1232,1224.85,2178186,2680381118.3,21-DEC-2015,74897,INE001A01036,
HDFCBANK,EQ,1071.75,1079.9,1069.05,1075.4,1073.65,1073,774375,831371689.5,21-DEC-2015,22232,INE040A01026,
HDFCMFGETF,EQ,2350.05,2370.15,2341.05,2366.7,2364.1,2341.9,1581,3737189.2,21-DEC-2015,238,INF179K01CN1,
HDFCNIFETF,EQ,779,779.55,777.5,779.55,779.55,777,39,30377.3,21-DEC-2015,5,INF179KB1KP3,
HDIL,EQ,66.5,72,66.3,70.4,71.75,66.35,13210803,913607540.7,21-DEC-2015,40460,INE191I01012,
HEG,EQ,168.1,172.4,168.1,170.6,170.5,169.55,17493,2996676.1,21-DEC-2015,360,INE545A01016,
HEIDELBERG,EQ,75.35,78.4,75.35,77.4,77.25,76.05,848356,65356596.8,21-DEC-2015,766,INE578A01017,
HELIOSMATH,BZ,10.5,10.55,10.5,10.55,10.55,10.05,14432,152034.8,21-DEC-2015,44,INE674B01012,
HERCULES,EQ,178.6,180.8,175.15,178.35,178.05,178.3,6604,1179928.9,21-DEC-2015,247,INE688E01024,
HERITGFOOD,EQ,583.9,595,575.05,578.3,578.05,579.75,98409,57272025.5,21-DEC-2015,3541,INE978A01019,
HEROMOTOCO,EQ,2665,2705,2637.9,2697.95,2700,2643.15,351826,942702042.5,21-DEC-2015,21836,INE158A01026,
HESTERBIO,EQ,604.5,619,600,612.55,613,576.65,42104,25747604.15,21-DEC-2015,2500,INE782E01017,
HEXATRADEX,EQ,17.25,18.25,17.25,18,18,18.4,4169,74934.95,21-DEC-2015,37,INE750M01017,
HEXAWARE,EQ,241.3,246.9,240,245.7,244.9,241.3,654339,160238762.3,21-DEC-2015,11051,INE093A01033,
HFCL,EQ,18,18.2,17.75,17.95,17.9,17.85,3148662,56635163.4,21-DEC-2015,3062,INE548A01028,
HGS,EQ,496.55,515.9,496.55,512.6,513.75,509.9,5235,2680698.8,21-DEC-2015,212,INE170I01016,
HIKAL,EQ,167.35,171.8,165.15,166.75,166.5,167.05,518509,86802944,21-DEC-2015,1654,INE475B01022,
HIL,EQ,609.5,632.5,602,627.2,628,607.05,13660,8494983.1,21-DEC-2015,810,INE557A01011,
HILTON,EQ,20,21.55,20,21.55,21.5,21.05,5901,125968.05,21-DEC-2015,31,INE788H01017,
HIMATSEIDE,EQ,213.4,222,211,220.2,221,213.1,528051,115490104.8,21-DEC-2015,10947,INE049A01027,
HINDALCO,EQ,80.2,81.8,80.2,81.3,81.1,79.9,7868108,638954884.35,21-DEC-2015,27933,INE038A01020,
HINDCOMPOS,EQ,1149.95,1149.95,1040.05,1095.05,1095,1129,507,557281.85,21-DEC-2015,109,INE310C01011,
HINDCOPPER,EQ,55,56.6,55,55.95,55.95,55.15,128844,7225018.75,21-DEC-2015,756,INE531E01026,
HINDDORROL,EQ,15,17.55,15,17.3,17.25,15.1,654574,10979106.65,21-DEC-2015,1671,INE551A01022,
HINDMOTORS,EQ,7.25,7.8,7.25,7.4,7.4,7.55,118813,893651.9,21-DEC-2015,218,INE253A01025,
HINDNATGLS,EQ,84.9,90,81.05,90,90,89.2,4536,408154.65,21-DEC-2015,17,INE952A01022,
HINDOILEXP,EQ,33.8,35.2,33.55,34.35,34.35,33.6,473240,16246915.85,21-DEC-2015,2172,INE345A01011,
HINDPETRO,EQ,830.7,837,826.5,832.4,833.25,830.7,556070,462206745.5,21-DEC-2015,21453,INE094A01015,
HINDUJAFO,EQ,32.7,34.6,32.7,33.2,33,33.5,186,6193.5,21-DEC-2015,7,INE291F01016,
HINDUJAVEN,EQ,446.15,465,446.15,455.4,454.5,446.9,4163,1908760.1,21-DEC-2015,215,INE353A01023,
HINDUNILVR,EQ,861.95,861.95,849.75,851.6,850.6,857.05,1112136,948222000.75,21-DEC-2015,22294,INE030A01027,
HINDZINC,EQ,147,148.75,144,148.25,148.6,145.65,641993,94357543.95,21-DEC-2015,12767,INE267A01025,
HIRECT,EQ,86,86,84,84.4,84,84.9,2868,244416.5,21-DEC-2015,36,INE835D01023,
HITACHIHOM,EQ,1411,1450,1405,1413.3,1413.7,1434,12617,17868656.05,21-DEC-2015,1033,INE782A01015,
HITECHGEAR,EQ,300,305,297.1,301,300.3,299.05,68700,20695160.9,21-DEC-2015,865,INE127B01011,
HITECHPLAS,EQ,188.8,196.9,186.25,190.15,188.15,191,93606,17879034.55,21-DEC-2015,2105,INE120D01012,
HMT,EQ,50.65,51.75,50.45,50.65,50.6,50.4,149118,7590079.15,21-DEC-2015,1402,INE262A01018,
HMVL,EQ,284.9,291.9,282.95,290.35,291,282.25,11048,3188215.65,21-DEC-2015,332,INE871K01015,
HNGSNGBEES,EQ,2054,2054,2011,2011,2011,1971.22,19,38650,21-DEC-2015,9,INF732E01227,
HOCL,EQ,15.3,15.3,15,15.1,15.15,14.9,49337,744441.2,21-DEC-2015,139,INE048A01011,
HONAUT,EQ,8923.1,9100,8923.1,9022.9,8989,9053.6,983,8866903.35,21-DEC-2015,228,INE671A01010,
HONDAPOWER,EQ,1325.15,1335,1304.15,1327.55,1322,1315.7,1772,2342006.35,21-DEC-2015,209,INE634A01018,
HOTELEELA,EQ,20.45,21,20.45,20.6,20.55,20.45,392029,8132795.55,21-DEC-2015,1008,INE102A01024,
HOTELRUGBY,EQ,3.75,3.75,3.75,3.75,3.75,3.9,500,1875,21-DEC-2015,2,INE275F01019,
HOVS,EQ,102.25,109.8,102.25,107.8,107.25,103.6,63269,6814704.45,21-DEC-2015,1547,INE596H01014,
HRGESSRD1,MF,9.46,9.46,9.46,9.46,9.46,8.6,60,567.6,21-DEC-2015,1,INF179K01E71,
HRGESSRG1,MF,8.8,8.8,8.8,8.8,8.8,8.8,59,519.2,21-DEC-2015,1,INF179K01E63,
HRGESSRG2,MF,8.25,8.25,8.25,8.25,8.25,8.25,65,536.25,21-DEC-2015,1,INF179KA1BN8,
HSIL,EQ,295.4,299,293.7,295.15,295,293.65,61862,18356486.25,21-DEC-2015,2308,INE415A01038,
HTMEDIA,EQ,83.85,87.8,82.45,86.9,86.75,82.4,230383,19830488.35,21-DEC-2015,2545,INE501G01024,
HUBTOWN,EQ,108,111.25,107.1,109.55,110.9,108.55,2454,267009.55,21-DEC-2015,135,INE703H01016,
HUDCO,N2,1140,1140,1135,1135,1135,1147.75,2,2275,21-DEC-2015,2,INE031A07840,
HUDCO,N3,1120,1120,1106,1108.18,1110,1105.4,164,181790,21-DEC-2015,6,INE031A07832,
HUDCO,N4,1054.23,1054.23,1054.23,1054.23,1054.23,1053,10,10542.3,21-DEC-2015,1,INE031A07857,
IBREALEST,EQ,61.1,63,60.6,62.5,63,60.8,4623896,286368283,21-DEC-2015,11142,INE069I01010,
IBULHSGFIN,EQ,705.45,714.5,695.15,703.5,703.95,702.65,910389,643403931.7,21-DEC-2015,16786,INE148I01020,
IBVENTURES,EQ,24.5,26.15,24.5,25.9,25.7,24.95,288160,7363766.3,21-DEC-2015,901,INE274G01010,
IBWSL,EQ,8.75,9.5,8.65,9.4,9.5,8.85,168400,1541183.05,21-DEC-2015,395,INE126M01010,
ICICIBANK,EQ,250.1,259.5,250,258.2,257.55,250.1,13007000,3346252444.55,21-DEC-2015,106146,INE090A01021,
ICIL,EQ,1097.7,1101.05,1089.95,1096.75,1096,1087.6,35954,39442425.95,21-DEC-2015,2500,INE483B01018,
ICNX100,EQ,90,99,85.5,90.32,90,93.48,345,30597.64,21-DEC-2015,48,INF109KA1962,
ICRA,EQ,4130,4249,4110.1,4189.4,4247,4153.25,1223,5109175.3,21-DEC-2015,187,INE725G01011,
ICSA,EQ,3.25,3.3,3.1,3.25,3.25,3.15,91844,293557.2,21-DEC-2015,124,INE306B01029,
IDBI,EQ,90.05,93.25,90.05,91.15,91.1,89.15,12329574,1131262578.3,21-DEC-2015,36039,INE008A01015,
IDBIGOLD,EQ,2337,2350,2337,2345,2345,2335,47,110151.15,21-DEC-2015,16,INF397L01554,
IDEA,EQ,134.95,139,133.55,138.2,138.9,135,2947954,403418943.8,21-DEC-2015,32207,INE669E01016,
IDFC,EQ,48.45,48.95,48.05,48.3,48.35,48.4,2320752,112451844.35,21-DEC-2015,8549,INE043D01016,
IDFCBANK,EQ,58.1,58.5,57.05,57.45,57.55,58.4,2030444,116788662.15,21-DEC-2015,10864,INE092T01019,
IDFCBANK,N1,4710,4730,4678.6,4725,4725,4720.5,54,254441.19,21-DEC-2015,19,INE092T08CC6,
IDFCBANK,N2,6700,6877.95,6700,6865.06,6877.95,6871.02,169,1156313.21,21-DEC-2015,68,INE092T08CD4,
IDFCBANK,N3,4542,4545.01,4542,4545.01,4545.01,4541.02,8,36348.04,21-DEC-2015,5,INE092T08CE2,
IDFCBANK,N4,6454.2,6465,6454.2,6465,6465,6454.2,11,71070.38,21-DEC-2015,6,INE092T08CF9,
IFBAGRO,EQ,425,470,425,458.95,463,424.5,19342,8750379.5,21-DEC-2015,873,INE076C01018,
IFBIND,EQ,450,460.8,445,447.7,447,451.2,5005,2260255.75,21-DEC-2015,269,INE559A01017,
IFCI,EQ,27,27.35,26.8,27.25,27.25,26.9,7556120,205442946.35,21-DEC-2015,7299,INE039A01010,
IFCI,NE,1037,1037,1037,1037,1037,1035,5,5185,21-DEC-2015,1,INE039A07777,
IFCI,NF,1025,1025,1025,1025,1025,1025,60,61500,21-DEC-2015,2,INE039A07785,
IFCI,NH,1059.9,1059.99,1059.9,1059.99,1059.99,1035,200,211989,21-DEC-2015,2,INE039A07801,
IFGLREFRAC,EQ,108,109.5,107,109.15,108.9,108,5263,572220.95,21-DEC-2015,73,INE023B01012,
IGARASHI,EQ,580.05,614.9,580.05,607.65,607,587.05,109636,66640037.9,21-DEC-2015,4637,INE188B01013,
IGL,EQ,494.55,513.9,492.1,508.9,508.35,493.95,1526469,775212187.75,21-DEC-2015,40081,INE203G01019,
IGOLD,EQ,2346,2369,2340.25,2369,2369,2343.75,147,346875.5,21-DEC-2015,31,INF109K01FV4,
IGPL,EQ,118.1,120,115.6,118.05,118.65,118.05,27057,3207688.9,21-DEC-2015,351,INE204A01010,
IIFL,EQ,198.4,206.7,195.6,204.35,201.5,196.35,98109,19867839.8,21-DEC-2015,1967,INE530B01024,
IIFLFIN,N4,1097.85,1100,1097,1099.61,1100,1099.31,5036,5535549.44,21-DEC-2015,376,INE866I07230,
IIFLFIN,N5,1107,1107.9,1102.04,1105,1105,1107.9,1593,1759991.1,21-DEC-2015,43,INE866I08139,
IIFLFIN,N7,1546.99,1546.99,1546.99,1546.99,1546.99,1520,122,188732.78,21-DEC-2015,2,INE866I08154,
IIFLFIN,N8,1037,1037,1035,1035.85,1035.51,1033.76,990,1025553.64,21-DEC-2015,25,INE866I07578,
IIFLFIN,N9,1104.35,1104.35,1104.35,1104.35,1104.35,1103.55,119,131417.65,21-DEC-2015,2,INE866I07586,
IIFLFIN,NA,1081,1081,1081,1081,1081,1080,365,394565,21-DEC-2015,5,INE866I07594,
IIHFL,N1,1046.1,1049.91,1042.61,1046.5,1046,1050,542,567239.47,21-DEC-2015,16,INE477L07040,
IIHFL,N2,1080,1099.8,1080,1085.4,1084.25,1085.98,326,354732.25,21-DEC-2015,15,INE477L08014,
IITL,EQ,69,69,69,69,69,68,8,552,21-DEC-2015,1,INE886A01014,
IL&FSENGG,EQ,66.3,66.3,64.1,64.5,64.75,65.2,63114,4121236.35,21-DEC-2015,679,INE369I01014,
IL&FSTRANS,EQ,83.9,83.9,82.1,82.45,82.35,82.7,103367,8585635.1,21-DEC-2015,856,INE975G01012,
IMFA,EQ,136.2,136.2,129.9,130.4,130.5,130.8,6875,900602.7,21-DEC-2015,102,INE919H01018,
IMPAL,EQ,673,699,673,687,687,704.55,113,77200.15,21-DEC-2015,23,INE547E01014,
IMPEXFERRO,EQ,1.5,1.55,1.5,1.55,1.55,1.5,42958,65701.5,21-DEC-2015,59,INE691G01015,
INDBANK,EQ,8.5,8.6,8.15,8.55,8.6,8.55,15764,133224.85,21-DEC-2015,96,INE841B01017,
INDHOTEL,D1,95.55,103.6,95.55,103.3,103.4,101.25,15436,1586205.39,21-DEC-2015,51,INE053A08081,
INDHOTEL,EQ,110.9,114.3,110,113.2,113,110.9,524019,58820553.05,21-DEC-2015,6217,INE053A01029,
INDIACEM,EQ,87.5,90,87.5,88,87.85,88.7,2682026,237648233.5,21-DEC-2015,8594,INE383A01012,
INDIAGLYCO,EQ,105.35,108.5,105,106.95,106.1,104.1,376393,40233451.15,21-DEC-2015,5095,INE560A01015,
INDIANB,EQ,112.6,115.5,112.6,114.5,114.15,112.85,232376,26500476.75,21-DEC-2015,3879,INE562A01011,
INDIANCARD,EQ,225,225,217.7,219.15,218.35,222.3,726,160405.4,21-DEC-2015,42,INE061A01014,
INDIANHUME,EQ,420.1,426.95,420,420.15,420.1,421.7,2709,1141090.85,21-DEC-2015,124,INE323C01030,
INDIGO,EQ,1136.1,1156.5,1077.4,1082,1080,1139.25,1692348,1858520773.35,21-DEC-2015,56071,INE646L01027,
INDLMETER,EQ,90,103.9,90,103.9,103.9,86.6,85750,8642622.45,21-DEC-2015,712,INE065B01013,
INDNIPPON,EQ,400,403,397,397.7,400,399,1793,716046.45,21-DEC-2015,43,INE092B01017,
INDOCO,EQ,318.15,324.8,317,320.15,320.5,320.65,9040,2899897.2,21-DEC-2015,546,INE873D01024,
INDORAMA,EQ,29.2,31.05,29.2,31.05,31.05,29.6,75776,2313624.65,21-DEC-2015,243,INE156A01020,
INDOSOLAR,EQ,9.1,9.2,9,9.15,9.2,9,264748,2411407.85,21-DEC-2015,590,INE866K01015,
INDOTECH,EQ,182.3,189.95,173.95,183.1,183,182.3,27853,5126626.4,21-DEC-2015,772,INE332H01014,
INDOTHAI,EQ,23.9,27.5,23.25,27.15,27.5,24.55,50592,1334393.15,21-DEC-2015,154,INE337M01013,
INDOWIND,BE,4.15,4.25,4.05,4.25,4.25,4.05,57261,238770,21-DEC-2015,57,INE227G01018,
INDRAMEDCO,EQ,68.05,69.4,66.95,67.35,67,67.6,449066,30567575.1,21-DEC-2015,2516,INE681B01017,
INDSWFTLAB,EQ,32.2,32.8,31.75,32,32.25,32.15,122624,3969605.6,21-DEC-2015,572,INE915B01019,
INDSWFTLTD,BE,5.4,5.6,5.3,5.55,5.6,5.35,12039,66059.15,21-DEC-2015,21,INE788B01028,
INDTERRAIN,EQ,140,159.5,140,154.8,156,694.45,164225,25225552.6,21-DEC-2015,1913,INE611L01013,
INDUSINDBK,EQ,936,952.75,933.85,950.65,947.95,935.05,497381,470578806.2,21-DEC-2015,19245,INE095A01012,
INFINITE,EQ,220,226.5,210,219,218.55,222.7,26632,5889788.55,21-DEC-2015,897,INE486J01014,
INFOMEDIA,EQ,4.7,4.8,4.55,4.8,4.8,4.6,11153,52953.6,21-DEC-2015,38,INE669A01022,
INFRABEES,EQ,273.07,273.9,271.31,273.7,273.7,270.75,162,44311.61,21-DEC-2015,7,INF732E01268,
INFRATEL,EQ,395,401.95,393.3,400.15,398.2,398.35,1745319,696254835.55,21-DEC-2015,56108,INE121J01017,
INFY,EQ,1077,1107.4,1065.95,1103.45,1107,1083.15,2165506,2372706847.85,21-DEC-2015,61692,INE009A01021,
INGERRAND,EQ,789,800,787,798.15,799.95,786.5,2474,1965730.75,21-DEC-2015,207,INE177A01018,
INIFTY,EQ,81,83.3,79.51,79.57,79.57,81.5,643,51795.81,21-DEC-2015,27,INF109K012R6,
INNOIND,BZ,4.6,4.6,4.4,4.4,4.4,4.6,810,3636,21-DEC-2015,6,INE549I01011,
INOXLEISUR,EQ,244.8,250.5,244.5,249.6,249,243.45,221800,55100465.8,21-DEC-2015,2966,INE312H01016,
INOXWIND,EQ,352,370.2,352,366.05,367.85,352.25,112100,40579069.85,21-DEC-2015,2764,INE066P01011,
INSECTICID,EQ,408,422.05,403.4,418.55,417,407.4,24609,10164730.75,21-DEC-2015,1183,INE070I01018,
INTELLECT,EQ,272.5,282.5,268.1,281.1,281.5,272.45,1663766,461577685.05,21-DEC-2015,20653,INE306R01017,
INVENTURE,EQ,13.05,13.7,13.05,13.5,13.4,13.7,5650,76270,21-DEC-2015,23,INE878H01016,
IOB,EQ,30.85,31.1,30.55,30.9,30.8,30.8,547163,16902217.15,21-DEC-2015,1707,INE565A01014,
IOC,EQ,432,439.6,426,435.45,439,425.6,947524,408667293.15,21-DEC-2015,28799,INE242A01010,
IOLCP,EQ,71.95,73.8,71.95,73.55,73.25,72.35,45323,3307656.95,21-DEC-2015,348,INE485C01011,
IPAPPM,EQ,253.4,259,251.5,255.05,256.45,252.35,24819,6319156.95,21-DEC-2015,455,INE435A01028,
IPCALAB,EQ,743.25,749,731.1,739.7,737,742.4,67857,50331144.15,21-DEC-2015,3810,INE571A01020,
IRB,EQ,244.4,246.6,242,245.1,245.2,243.35,675607,165522047.1,21-DEC-2015,8275,INE821I01014,
IREDA,N6,1222,1222,1200,1200,1200,1200,5,6022,21-DEC-2015,2,INE202E07153,
IRFC,N1,1058,1058,1055.99,1057.1,1056.01,1055.17,4753,5026142.65,21-DEC-2015,28,INE053F07520,
IRFC,N2,1074,1078,1074,1078,1078,1088,680,731219.65,21-DEC-2015,10,INE053F07538,
