SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,176,177,167.55,174.35,174.1,177.5,100759,17308790.05,18-NOV-1999,
ESCORTSFIN,EQ,9.1,9.5,9.1,9.5,9.5,10,5200,49030,18-NOV-1999,
ESSARGUJ,EQ,12,12.05,11.5,11.8,11.9,11.95,97251,1145325.6,18-NOV-1999,
ESSAROIL,BE,14.5,14.5,14.5,14.5,14.5,14.6,50,725,18-NOV-1999,
ESSAROIL,EQ,13.5,14.4,13.5,14.15,14.15,14.7,26900,375920,18-NOV-1999,
ESSAROIL,N1,57,57.5,57,57.5,57.5,58,300,17150,18-NOV-1999,
ESSARSHIP,EQ,6.75,6.9,6.65,6.85,6.9,6.85,33600,227215,18-NOV-1999,
ESSELPACK,EQ,540,540,502,522.95,529,523,3971,2058051.5,18-NOV-1999,
ESTERIND,EQ,4.15,4.25,4.15,4.25,4.15,3.9,2300,9745,18-NOV-1999,
ETERNEVRST,EQ,60.3,62.75,60,62.75,62.75,61.95,2950,181865,18-NOV-1999,
EUPHARMLAB,EQ,17.6,17.6,17,17.2,17.35,17.8,28400,491965,18-NOV-1999,
EUROSOFTAL,EQ,12.5,12.9,12.4,12.7,12.65,12.6,15800,200065,18-NOV-1999,
EUROTEXIND,EQ,16.1,16.1,16,16,16,16.5,700,11235,18-NOV-1999,
EXCELIND,BE,398,398,398,398,398,330,85,33830,18-NOV-1999,
EXCELIND,EQ,385,410,385,394.35,394.5,393,8500,3398017.5,18-NOV-1999,
FABWORTH,EQ,3.8,3.8,3.25,3.5,3.5,4,24000,83735,18-NOV-1999,
FAGPRECISN,EQ,54.5,56,52.45,55,55,56,10500,570942.5,18-NOV-1999,
FALCONTYRE,EQ,25.75,27,25.75,27,27,27,150,3987.5,18-NOV-1999,
FAZETHREE,EQ,34.05,34.05,34.05,34.05,34.05,37,200,6810,18-NOV-1999,
FDC,EQ,378.95,379,376,376,376,380,300,113395,18-NOV-1999,
FEDDERLOYD,EQ,8.25,8.45,7.9,7.9,7.9,8.4,9800,79665,18-NOV-1999,
FEDERALBNK,EQ,37.9,38.4,37.25,38,38.3,38,8410,319959.5,18-NOV-1999,
FGPIND,EQ,6.25,6.9,6.25,6.6,6.6,6.75,3450,22557.5,18-NOV-1999,
FICOMORGAN,EQ,12.1,12.1,11,11.2,11,13,13050,152250,18-NOV-1999,
FINCABLES,BE,261,265,260,265,265,262,250,65600,18-NOV-1999,
FINCABLES,EQ,249.5,253,247,251.65,253,254,7100,1772912.5,18-NOV-1999,
FINPIPE,BE,39,39,39,39,39,39.1,175,6825,18-NOV-1999,
FINPIPE,EQ,41.4,41.4,36.65,37.8,37.75,39.8,175900,6758635,18-NOV-1999,
FIRSTLEASE,EQ,17.25,17.65,17.2,17.55,17.65,17.5,400,6942.5,18-NOV-1999,
FLATPROD,EQ,32.1,33,31,31.35,31.35,32.4,2100,67195,18-NOV-1999,
FLEX,EQ,22.1,22.2,21,21.95,22,22,16700,361895,18-NOV-1999,
FLEXCHEM,EQ,18.5,19,18.5,19,19,20,700,13150,18-NOV-1999,
FLEXENGG,EQ,8.3,8.3,7.7,7.7,7.7,8.25,2400,19360,18-NOV-1999,
FLOATGLASS,EQ,9.8,10.75,9.8,10.3,10.3,10.55,3100,31955,18-NOV-1999,
FORBESGOK,EQ,72.9,72.9,70,71,71,71,1100,78050,18-NOV-1999,
FORTISFIN,EQ,13.5,13.6,13.25,13.55,13.55,13.5,5300,71255,18-NOV-1999,
FOSECOIND,EQ,235,235,235,235,235,235,100,23500,18-NOV-1999,
FUJITSICIM,EQ,699,710,668.05,696.3,700,682,17850,12328600,18-NOV-1999,
FULFORD,EQ,404.4,404.4,392,395.05,395,393.05,1350,532722.5,18-NOV-1999,
GAIL,EQ,82.9,83,78,78,78,79.4,17586,1384766.35,18-NOV-1999,
GALPOWTEL,EQ,6.2,6.7,6.15,6.55,6.7,6.35,1800,11530,18-NOV-1999,
GAMMONIND,EQ,137,138,137,138,138,140,200,27500,18-NOV-1999,
GANESHANHY,EQ,6.1,6.4,5.6,6.35,6.35,6,21600,135885,18-NOV-1999,
GANESHBENZ,EQ,12.6,12.6,12.15,12.25,12.25,12.6,11500,142405,18-NOV-1999,
GANGOTEX,EQ,23.25,23.5,23.25,23.45,23.5,23.9,1000,23475,18-NOV-1999,
GARDENSILK,EQ,9.25,9.45,9.15,9.3,9.3,9.25,2150,19897.5,18-NOV-1999,
GARWALLROP,EQ,16.85,17.3,16.5,17.3,17.3,17.1,1950,32795,18-NOV-1999,
GARWARPOLY,EQ,9.25,9.5,9.1,9.25,9.15,9.25,7100,65740,18-NOV-1999,
GARWARSHIP,EQ,4.25,4.25,3.8,4.2,4.2,3.75,2150,8725,18-NOV-1999,
GECALSTHOM,EQ,57.95,58,56.25,56.45,56.25,57.9,4300,244900,18-NOV-1999,
GEORGFISCH,EQ,105,105,105,105,105,106,400,42000,18-NOV-1999,
GEORGWILIM,EQ,85.25,86.5,85.2,85.3,85.3,87,550,47200,18-NOV-1999,
GERMANREM,BE,1025,1059,1025,1030,1030,1000,5097,5251321,18-NOV-1999,
GERMANREM,EQ,1020.1,1036.5,1010,1033.5,1036.5,1037,1200,1228462.5,18-NOV-1999,
GESHIPPING,EQ,20.5,20.75,20.4,20.65,20.75,20.6,140230,2880746.3,18-NOV-1999,
GESTETNER,EQ,63.25,63.25,62.6,62.6,62.6,64,700,43940,18-NOV-1999,
GHCL,EQ,12.35,12.75,12.35,12.7,12.7,12.6,11400,143495,18-NOV-1999,
GICBAL,EQ,10.25,10.25,10.25,10.25,10.25,10.25,2900,29725,18-NOV-1999,
GICHSGFIN,EQ,14,14.3,13.8,13.95,14,14.05,6400,89665,18-NOV-1999,
GINNIFILA,EQ,8,8.3,8,8,8,8,14600,117570,18-NOV-1999,
GIPCL,EQ,37.75,37.75,36.55,37.2,37.3,37,6400,237495,18-NOV-1999,
GKW,EQ,7.5,7.85,6.5,6.55,6.5,7.4,3500,24390,18-NOV-1999,
GLAXO,EQ,742,745,730,742.25,744,743.15,28003,20657946.5,18-NOV-1999,
GLFL,EQ,9.45,9.5,9.45,9.5,9.5,9.5,700,6645,18-NOV-1999,
GLOBABOARD,EQ,3.5,3.5,3.25,3.5,3.5,3.4,3900,13280,18-NOV-1999,
GLOBALTELE,BE,499,499.8,475,491.85,495.75,498,25309,12342635.9,18-NOV-1999,
GLOBALTELE,EQ,485,493,466.5,483.05,488,483.5,1241400,593942825,18-NOV-1999,
GLOBLTRUST,EQ,39.8,39.95,39,39.6,39.7,40.1,786985,30948554.85,18-NOV-1999,
GMDCLTD,EQ,68.1,69,66,66.8,67.2,69.1,5850,394327.5,18-NOV-1999,
GMRVASAVI,EQ,11.9,14.5,11.9,13.15,14.5,13.25,2900,36625,18-NOV-1999,
GNFC,EQ,23.1,23.15,22.65,22.85,22.9,23,34102,781107.95,18-NOV-1999,
GODAVRFERT,EQ,15.5,17.6,15,16.2,16.3,14.55,51800,834465,18-NOV-1999,
GODFRYPHLP,EQ,577,599.5,577,599.5,599.5,578.55,400,234650,18-NOV-1999,
GODREJFOOD,EQ,22.5,23,22.3,22.35,22.35,22.75,1700,38430,18-NOV-1999,
GODREJSOP,EQ,47.9,48,47,47.9,47.85,47.9,18000,855075,18-NOV-1999,
GOETZEIND,EQ,41.5,42.15,40.3,41.25,41.5,39.05,38450,1599700,18-NOV-1999,
GONTERPEIP,EQ,20,20,20,20,20,20,400,8000,18-NOV-1999,
GOODLASNER,EQ,162,164.4,158,158.75,158,165.3,2700,432422.5,18-NOV-1999,
GOODRICKE,EQ,76,76.75,75,75,75,75.6,1050,79210,18-NOV-1999,
GOODYEAR,EQ,107,110,105.2,109.5,110,106,1400,150590,18-NOV-1999,
GOVINRUBER,EQ,18.45,18.5,16.7,17.4,17.4,16.65,1800,31535,18-NOV-1999,
GRAMOPHONE,EQ,394,400,361.6,369.35,372,393,23800,8949755,18-NOV-1999,
GRANDFONRY,EQ,11.95,11.95,11.1,11.25,11.25,12.25,3600,40955,18-NOV-1999,
GRAPHIT,EQ,27.6,28.25,27.55,28.25,28.25,27.75,500,13925,18-NOV-1999,
GRASIM,EQ,435.25,438.75,425.05,434.55,434.5,438,64222,27753773.55,18-NOV-1999,
GREAVES,EQ,23.35,23.35,22.7,23,23,22.95,4750,108802.5,18-NOV-1999,
GRINWELNOR,EQ,110.05,110.05,109,109,109,115.9,200,21905,18-NOV-1999,
GRMAGNET,EQ,4,4,3.7,3.9,3.9,4,7100,27505,18-NOV-1999,
GROMORSOLV,EQ,2.25,2.25,1.75,2.2,2.2,1.55,1200,2510,18-NOV-1999,
GSFC,BE,45.5,45.5,45.5,45.5,45.5,46,13,591.5,18-NOV-1999,
GSFC,EQ,44.6,45.4,44.6,45,45,45,7500,337162.5,18-NOV-1999,
GTCIND,EQ,13.75,13.75,11.8,13,13,14.5,1300,16397.5,18-NOV-1999,
GTNTEXT,EQ,19,21.85,19,21.7,21.7,19.5,4000,82295,18-NOV-1999,
GUJALKALI,EQ,22.2,22.2,21.5,22,22,22.45,1350,29500,18-NOV-1999,
GUJAMBCEM,EQ,568,572.5,557.25,562,563,568,51747,29176216.8,18-NOV-1999,
GUJAPOLEQP,EQ,42.5,46,42.5,46,46,44.05,1000,45235,18-NOV-1999,
GUJBOROSIL,EQ,2.8,3.35,2.8,3.35,3.35,2.6,1300,4025,18-NOV-1999,
GUJFLUORO,EQ,86.5,89.4,77.55,80.9,81.7,82.8,26800,2251150,18-NOV-1999,
GUJRATGAS,EQ,586,586.5,571.05,578.5,579,593,6600,3823965,18-NOV-1999,
GUJRATTELE,EQ,13.05,13.05,12.1,12.2,12.1,13.05,11200,141180,18-NOV-1999,
GUJSIDHCEM,EQ,6.55,6.75,6.4,6.45,6.4,6.7,15500,101290,18-NOV-1999,
GUJTHEMIS,EQ,20.55,21.2,20.35,21,21,21.2,16950,353217.5,18-NOV-1999,
GULFOIL,EQ,104.45,104.45,102,103.2,103.2,103,750,77442.5,18-NOV-1999,
HARIGCRANK,EQ,3,3,2.8,3,3,3,4000,11930,18-NOV-1999,
HARRMALAYA,EQ,25.3,26,25.25,25.9,25.9,25.7,2000,51035,18-NOV-1999,
HAWKINCOOK,EQ,40,40,39.85,40,40,40,1550,61965,18-NOV-1999,
HBSTOCK,EQ,6,6,4.75,5.1,4.75,4.6,250,1362.5,18-NOV-1999,
HCL-HP,EQ,428,435.9,416.1,426.65,428,427.05,266981,113661358.9,18-NOV-1999,
HDFC,EQ,242,243.75,235.1,240.05,240,241,52665,12590239.7,18-NOV-1999,
HDFCBANK,EQ,90.5,91.7,90,91.25,91.5,91.25,35174,3201431.1,18-NOV-1999,
HEG,EQ,21.75,22,21.75,22,22,22.25,6250,137125,18-NOV-1999,
HERBETSON,EQ,72,74.2,72,74.2,74.2,73.75,400,29220,18-NOV-1999,
HERDILCHEM,EQ,22,22.25,20.8,21,21,21,5450,115132.5,18-NOV-1999,
HERITGFOOD,EQ,41,42,39.9,41.4,41.7,42,12000,486845,18-NOV-1999,
HEROHONDA,EQ,1165,1178,1135,1170.5,1178,1180.05,18396,21363074.5,18-NOV-1999,
HIMACHLFUT,BE,350,358,342,351.6,356,350,18110,6300393.75,18-NOV-1999,
HIMACHLFUT,EQ,349.9,352.6,333.1,346.3,352,347.55,2169700,742415610,18-NOV-1999,
HIMADCHEM,EQ,7.3,7.45,7.3,7.35,7.3,8.05,2200,16220,18-NOV-1999,
HIMATSEIDE,EQ,250,270,250,266,266,265,270800,67759715,18-NOV-1999,
HINDALC0,EQ,790,805.1,775,777.2,782,788,53988,42654987.2,18-NOV-1999,
HINDALLOYS,EQ,3.75,3.75,3.65,3.7,3.75,3.7,5000,18480,18-NOV-1999,
HINDCONS,EQ,35.9,36,34.35,35.55,35.55,35.3,10150,359665,18-NOV-1999,
HINDEVELOP,EQ,9,9.15,8.9,8.9,8.9,9.05,24800,224105,18-NOV-1999,
HINDIND,EQ,11,11,10.05,10.8,10.8,10.8,9000,95910,18-NOV-1999,
HINDINKS,EQ,656,661,641.15,644.3,641.15,667.5,4200,2756440,18-NOV-1999,
HINDLEVCHM,EQ,490,491.95,480,480.6,480,494.3,4700,2268322.5,18-NOV-1999,
HINDLEVER,EQ,2337,2358.85,2300.1,2347.9,2337,2330,41252,96154291.25,18-NOV-1999,
HINDMOTOR,EQ,9,9.15,8.75,9.05,9,9.1,53500,476485,18-NOV-1999,
HINDOILEXP,EQ,20.75,21.6,20.75,21,20.95,21.7,32900,694905,18-NOV-1999,
HINDPETRO,EQ,180.35,189,177.55,185,185.4,182,417372,77092449.25,18-NOV-1999,
HINDSYNTEX,EQ,23.2,23.2,22.8,22.8,22.8,23.4,4400,101310,18-NOV-1999,
HINDUJAFIN,EQ,22.25,22.25,21.2,21.2,21.2,23,5000,107855,18-NOV-1999,
HINDZINC,EQ,16.75,16.9,16.3,16.75,16.85,16.8,18305,304848.25,18-NOV-1999,
HINPOWPLUS,EQ,30.9,30.9,28.1,29,29,30,9600,279995,18-NOV-1999,
HITECDRIL,EQ,60.15,60.8,58.85,60.1,59.75,60.6,119400,7135130,18-NOV-1999,
HMGIND,EQ,2.25,2.25,2.25,2.25,2.25,2.2,700,1575,18-NOV-1999,
HMT,EQ,9.75,9.95,9.7,9.7,9.7,9.9,1400,13765,18-NOV-1999,
HOCL,EQ,17,17.1,16.5,16.8,16.5,17.05,35800,604360,18-NOV-1999,
HOGANAS,EQ,190,190,190,190,190,186.25,100,19000,18-NOV-1999,
HOTELEELA,EQ,27.45,27.8,27,27.4,27.4,26.75,4700,128657.5,18-NOV-1999,
HOTELRUGBY,EQ,4.2,4.2,4,4.05,4.05,4.95,1500,6180,18-NOV-1999,
HOTELSRKRI,EQ,9.5,10.5,9.5,9.9,9.9,9.9,4300,43050,18-NOV-1999,
HOTLINGLAS,EQ,7.6,8,7.5,7.7,7.7,7.85,231100,1777005,18-NOV-1999,
HUGHESSOFT,BE,1455,1475,1399,1412.05,1414,1468.95,748,1058892.55,18-NOV-1999,
HUGHESSOFT,EQ,1419,1425,1350.25,1384.1,1379.5,1405,144000,200052215,18-NOV-1999,
HYDRBADIND,EQ,34.5,34.5,34.5,34.5,34.5,34,200,6900,18-NOV-1999,
IBP,EQ,164.8,164.8,151,153.85,155,156.25,2800,429940,18-NOV-1999,
ICI,EQ,197.75,200.75,197.5,199.15,198.7,199.5,4200,833420,18-NOV-1999,
ICICI,EQ,78,78.5,75,76,76.2,77.2,116235,8914483.55,18-NOV-1999,
ICICIBANK,EQ,34.75,35,34.4,34.95,35,34.9,37591,1307314.6,18-NOV-1999,
IDBI,EQ,36.65,36.85,36.55,36.7,36.8,36.85,11668,428180.4,18-NOV-1999,
IDBI,N1,9436,9436,9425.5,9425.5,9425.5,9425,7,66007.5,18-NOV-1999,
IDBIBANK,EQ,14.9,15.1,14.8,15.1,15.1,15.2,4100,61470,18-NOV-1999,
IFBAGRO,EQ,15,15,13,13,13,15,11300,152485,18-NOV-1999,
IFBIND,EQ,10,10,9.65,10,10,10,12400,123755,18-NOV-1999,
IFCI,EQ,11.25,11.35,11.15,11.3,11.3,11.35,43100,485722.5,18-NOV-1999,
IFCI,N2,8450,8450,8450,8450,8450,8401,2,16900,18-NOV-1999,
IFGLREFRAC,EQ,8.05,8.05,7.5,7.5,7.5,8.5,2500,19380,18-NOV-1999,
IGPETRO,EQ,12.75,13.35,12.65,13.25,13.25,13.35,8400,109710,18-NOV-1999,
INDAL,EQ,102.4,102.4,92,92.9,93.75,100,82000,7794535,18-NOV-1999,
INDBANKMER,EQ,2.4,2.7,2.4,2.5,2.5,2.65,4200,10745,18-NOV-1999,
INDHOTEL,EQ,351.25,362,351,362,362,360,4623,1658536.25,18-NOV-1999,
INDIACEM,BE,94,94,94,94,94,98.4,50,4700,18-NOV-1999,
INDIACEM,EQ,91.2,94.5,88.5,93.35,93.15,91.2,939888,86637210.95,18-NOV-1999,
INDIAFOILS,EQ,23.6,24.75,23.5,24,24,23.4,11450,274830,18-NOV-1999,
INDIAGLYCO,EQ,31,31,30.25,30.25,30.25,30.65,4100,124955,18-NOV-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,300,2850,18-NOV-1999,
INDIANACRY,EQ,2.85,3.05,2.85,3,3,3,4400,13015,18-NOV-1999,
INDIANHUME,EQ,414.4,414.4,397,400,400,431,45,18237,18-NOV-1999,
INDIANORG,EQ,12.8,12.8,12.5,12.8,12.8,12.85,2500,31575,18-NOV-1999,
INDIAPHOTO,BE,510,530,485,530,530,535,78,39205,18-NOV-1999,
INDIAPHOTO,EQ,511.3,527,511.3,523.5,525,519,2600,1356810,18-NOV-1999,
INDIASEC,EQ,4.8,4.8,4.8,4.8,4.8,5.5,200,960,18-NOV-1999,
INDLMETER,EQ,122,122,122,122,122,120,400,48800,18-NOV-1999,
INDNIPPON,EQ,388,388,374,381,374,394,200,76200,18-NOV-1999,
INDOASAHI,EQ,4.5,4.5,4,4,4,6.55,21000,89000,18-NOV-1999,
INDOCOUNT,EQ,7.3,7.4,6.9,6.95,7,7.6,6700,47630,18-NOV-1999,
INDOGULF,EQ,74,74,72.1,73.2,73.45,73.8,82220,6006207.75,18-NOV-1999,
INDORAMSYN,EQ,10.6,11.35,10.6,10.95,11,11.1,22102,242631,18-NOV-1999,
INDRAMEDCO,EQ,19.2,19.45,19,19.25,19.35,19.3,25700,496310,18-NOV-1999,
INDRAYON,EQ,68.15,71.5,68.15,69.35,69.3,69.7,41853,2948646.6,18-NOV-1999,
INDSHAVING,BE,1379,1379,1265,1266.75,1268.5,1390,6013,7618734,18-NOV-1999,
INDSHAVING,EQ,1260,1265,1253,1264,1264,1285.65,1300,1634920,18-NOV-1999,
INDSWFTLAB,EQ,36.9,36.9,33.2,33.55,33.85,34.25,34700,1222955,18-NOV-1999,
INDUNISSAN,EQ,4.75,5.1,4.6,4.6,4.6,5.4,200,952.5,18-NOV-1999,
INDUSINDBK,EQ,24.5,24.7,24.05,24.35,24.25,24.5,22546,548793.95,18-NOV-1999,
INDYESTUF,EQ,6.85,6.85,6.85,6.85,6.85,7.2,300,2055,18-NOV-1999,
INFARINDIA,EQ,540,544,540,543,544,547.8,350,189400,18-NOV-1999,
INFOSYSTCH,EQ,8225,8699,8225,8566.5,8575,8143,154959,1328500980.8,18-NOV-1999,
INFOTECENT,EQ,1150,1160,1107,1124.45,1125,1142,11000,12481385,18-NOV-1999,
INGERRAND,EQ,446,460,441.05,455,455,453,12000,5453230,18-NOV-1999,
INSILCO,EQ,56.2,56.8,55.15,55.65,55.9,57,17700,993605,18-NOV-1999,
INTEGENT,EQ,12.5,14,12.5,13.95,14,11.5,3400,45205,18-NOV-1999,
INTLTRAVHS,EQ,54.55,56.15,54.55,55.7,55.7,56.6,2300,127830,18-NOV-1999,
INVELTRANS,EQ,66,66,65,65.6,65.6,66.3,700,45690,18-NOV-1999,
INVESTCORP,EQ,114,117,114,115.25,115.25,117,4350,502387.5,18-NOV-1999,
IOC,EQ,275,275,270,271.95,271.05,277,18550,5047847.5,18-NOV-1999,
IOL,BE,48.9,48.9,48.9,48.9,48.9,48.1,100,4890,18-NOV-1999,
IOL,EQ,46,46.85,45.6,46.3,46.5,45.55,5600,258175,18-NOV-1999,
IONEXCHANG,EQ,39,40.15,38.75,39.85,39.5,41,2850,112070,18-NOV-1999,
IPCALAB,EQ,237.1,238.8,232.1,234.8,234.6,238,65600,15418805,18-NOV-1999,
IPCL,EQ,113.45,113.45,111.25,111.9,111.5,112.4,134786,15103896.85,18-NOV-1999,
IPITATASPO,EQ,20.6,20.6,20,20,20,20.5,3400,68730,18-NOV-1999,
IPRINGS,EQ,75,75.25,75,75.25,75.25,75.05,3000,225025,18-NOV-1999,
ISIBARS,EQ,14.95,14.95,13.5,13.55,13.5,14.3,5300,75065,18-NOV-1999,
ISPATALLOY,BE,3.8,3.8,3.8,3.8,3.8,3,68,258.4,18-NOV-1999,
ISPATALLOY,EQ,3.5,3.5,2.5,3,3,3.8,159000,484070,18-NOV-1999,
ISPATPROF,EQ,2.5,2.5,2,2,2,2.25,1800,3900,18-NOV-1999,
ISSAL,EQ,3.45,3.5,3.1,3.45,3.45,3.6,3600,12075,18-NOV-1999,
ITC,EQ,730.1,766,726,761.45,762,731,1052811,789511340.35,18-NOV-1999,
ITCAGRO,EQ,114,118.5,114,115.1,115.1,117,3400,393050,18-NOV-1999,
ITCBHADRA,EQ,56,56.55,54,54.9,55,56.95,64573,3539464.95,18-NOV-1999,
ITCHOTEL,EQ,101.1,103,100,100.95,100.85,103.9,3000,302530,18-NOV-1999,
ITCHOTEL,N1,170,170,170,170,170,170,25,4250,18-NOV-1999,
ITI,EQ,45,45.1,42.55,43.55,43.45,45.15,50000,2189600,18-NOV-1999,
ITIL,EQ,335,335,307.1,309.5,308.1,323.5,3500,1104800,18-NOV-1999,
ITWSIGNODE,BE,95.4,95.4,93.5,95.4,95.4,90.2,500,47485,18-NOV-1999,
ITWSIGNODE,EQ,86,87.9,85.5,87,87,88.3,5300,459917.5,18-NOV-1999,
IVC,EQ,29.3,31,29,30.9,31,31.5,1650,48732.5,18-NOV-1999,
J&KBANK,EQ,32.2,32.5,31.5,32.3,32.5,32.3,5100,164035,18-NOV-1999,
JAGAJITIND,EQ,75,76.3,74,75.45,75.45,77.5,2100,157055,18-NOV-1999,
JAGSNPHARM,EQ,505,507,479,490,490,476,1900,942200,18-NOV-1999,
JAICORPLTD,EQ,43.5,43.9,43.5,43.9,43.9,42.6,200,8740,18-NOV-1999,
JAINIRRIG,BE,16,16,16,16,16,13.5,71,1136,18-NOV-1999,
JAINIRRIG,EQ,17,19.45,17,18.35,18.25,15.9,37100,671520,18-NOV-1999,
JAINSTUDIO,EQ,196.4,209.2,190.15,209.2,209.2,193.7,641400,131602475,18-NOV-1999,
JAIPARBOLI,EQ,9,9,9,9,9,9,500,4500,18-NOV-1999,
JASCHIND,EQ,3.05,3.05,3.05,3.05,3.05,3,500,1525,18-NOV-1999,
JAYAGROGN,EQ,120,120,120,120,120,117.25,100,12000,18-NOV-1999,
JAYBARMARU,EQ,26.05,27.05,26.05,27,27,28,400,10620,18-NOV-1999,
JAYPEEHOT,EQ,14,14.25,13.95,14.1,14.1,14.45,15800,221665,18-NOV-1999,
JAYSREETEA,EQ,74.5,74.75,73.05,74.7,74.75,74.5,1400,103325,18-NOV-1999,
JAYSYNTDYE,EQ,11.8,11.8,11.3,11.7,11.75,11.75,2000,22900,18-NOV-1999,
JBCHEPHARM,EQ,211,218,210.1,212.25,211.05,216.85,29400,6268155,18-NOV-1999,
JBFIND,EQ,8.85,8.85,8.85,8.85,8.85,8.45,100,885,18-NOV-1999,
JBMTOOLS,EQ,22,22,22,22,22,20.9,600,13200,18-NOV-1999,
JCT,EQ,7.6,7.75,7.55,7.65,7.75,7.7,78450,598520,18-NOV-1999,
JCTELEC,EQ,11.05,11.15,10.85,11,11,11.1,7500,82525,18-NOV-1999,
JENSONICOL,EQ,41.1,41.1,41.05,41.05,41.05,43,100,4107.5,18-NOV-1999,
JFLABS,EQ,5.45,5.45,5,5.3,5.3,5.6,6400,33320,18-NOV-1999,
JINDALFOTO,EQ,56,56,53.5,54.9,54.85,56.2,13800,758020,18-NOV-1999,
JINDALIRON,EQ,22.2,22.2,21.25,21.9,21.7,21.8,8800,191642.5,18-NOV-1999,
JINDALSTEL,EQ,232,237,222,222.95,224,233.1,12000,2758875,18-NOV-1999,
JINDLSTRIP,BE,102.6,102.6,100,102.6,102.6,105.85,1334,136071,18-NOV-1999,
JINDLSTRIP,EQ,93.15,93.5,88.1,89.55,90,95,29900,2691210,18-NOV-1999,
JINDVIJSTL,BE,10.4,10.4,6.4,6.4,6.4,9,11001,75640.4,18-NOV-1999,
JINDVIJSTL,EQ,7,7,6,6.35,6.5,6.95,297500,1941785,18-NOV-1999,
JKCORP,EQ,21,21.5,21,21,21,20.55,4300,90965,18-NOV-1999,
JKIND,EQ,41.95,42.3,41.8,42.1,42.2,42.4,12200,512742.5,18-NOV-1999,
JKPHARMA,EQ,9.9,9.9,9.2,9.25,9.25,9.65,12300,114870,18-NOV-1999,
JKUDYOG,EQ,5.55,6,5.55,6,6,5.75,500,2910,18-NOV-1999,
JMCPROJECT,EQ,66.25,67,66.25,66.25,66.25,66.25,700,46675,18-NOV-1999,
JPIND,EQ,52.25,54.2,49.6,53.55,54,53.6,1379800,72073005,18-NOV-1999,
JYOTISTRUC,EQ,73,73.4,72.05,73.4,73.4,75.05,1400,101505,18-NOV-1999,
KABRAEXTRU,EQ,35.45,35.6,33.55,35.6,35.6,32.95,10900,385850,18-NOV-1999,
KAJARIACER,EQ,49.4,49.4,46.5,47.85,48.55,47,11200,533640,18-NOV-1999,
KAKATCEM,EQ,31.5,31.9,31.05,31.8,31.8,32.25,2500,78555,18-NOV-1999,
KALPATPOWR,EQ,36.75,36.75,36.5,36.5,36.5,37,1000,36555,18-NOV-1999,
KALYANISHP,EQ,16.5,16.5,16.05,16.3,16.3,17.05,1900,30815,18-NOV-1999,
KALYANISTL,EQ,28.5,28.5,26.05,26.85,26.85,27.3,13000,348487.5,18-NOV-1999,
KAMATHOTEL,EQ,19.95,20,19.1,19.1,19.1,20.35,1800,35510,18-NOV-1999,
KANELOIL,EQ,6.25,6.25,6,6.2,6.2,6,1100,6725,18-NOV-1999,
KANORICHEM,EQ,17.5,17.5,17.5,17.5,17.5,17.05,8600,150500,18-NOV-1999,
KARURVYSYA,EQ,130.25,131,130.1,131,131,132.4,3200,418530,18-NOV-1999,
KCPSUGIND,EQ,35.6,36.25,35.6,36.25,36.25,36.15,200,7185,18-NOV-1999,
KECINTL,EQ,66,66.6,65,65.85,66,66.35,23800,1568285,18-NOV-1999,
KELVINATOR,EQ,60.9,60.9,54.4,55.85,56.15,59.1,37100,2087245,18-NOV-1999,
KERALACHEM,EQ,55.05,55.55,55.05,55.05,55.05,55.85,1750,96407.5,18-NOV-1999,
KESORAMIND,EQ,40.5,40.5,39.05,40,40,40,30350,1204113.75,18-NOV-1999,
KEYCORPSER,EQ,17,17,16.25,16.25,16.25,17,1100,18325,18-NOV-1999,
KGDENIM,EQ,6.7,6.7,6.5,6.5,6.5,6.75,500,3330,18-NOV-1999,
KGKHOSLA,EQ,10.7,10.7,10.45,10.45,10.45,10.75,1950,20552.5,18-NOV-1999,
KINETICENG,EQ,97,97,95.6,96.95,96.95,96,650,62892.5,18-NOV-1999,
KINHONDA,EQ,41,44.15,41,44,44.15,41.5,10800,464290,18-NOV-1999,
KIRELECTRI,EQ,9.1,10,9.1,9.45,9.45,9.95,1900,18565,18-NOV-1999,
KIRLOSFERR,EQ,4.7,4.7,4.5,4.7,4.7,4.65,500,2320,18-NOV-1999,
KIRLOSKCUM,EQ,511,511,499,501.15,503.9,512,1800,902595,18-NOV-1999,
KIRLOSOIL,EQ,43,43.6,41.05,42.9,42.9,43.75,1900,80662.5,18-NOV-1999,
KIRLOSPNEU,EQ,11,11,10.95,11,11,11,650,7147.5,18-NOV-1999,
KITPLYIND,EQ,13.1,13.35,13,13.05,13,13.2,17400,228735,18-NOV-1999,
KLGSYSTEL,BE,500.1,500.1,500,500,500,273.05,450,225027.5,18-NOV-1999,
KLGSYSTEL,EQ,490,500.1,443.1,473.6,472.3,463.05,245200,118339065,18-NOV-1999,
KNDENGTECH,EQ,13.45,13.45,13.45,13.45,13.45,9,100,1345,18-NOV-1999,
KOPRAN,BE,175,180,175,179.9,179.9,175.5,300,53490,18-NOV-1999,
KOPRAN,EQ,167,171.85,163.1,166.3,166,168.35,43600,7256315,18-NOV-1999,
