SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,305.5,310.05,302,304.25,304,303.7,219095,67206775.55,26-DEC-2019,5534,INE548C01032,
EMAMIPAP,EQ,76.5,77.55,74.9,76.4,77.1,74.7,22472,1711347.95,26-DEC-2019,421,INE830C01026,
EMAMIREAL,EQ,45.6,46.3,45.15,46.3,46.3,44.1,85634,3950912.3,26-DEC-2019,565,INE778K01012,
EMBASSY,RR,423.8,424,420.37,422.1,423.7,421.08,20800,8788792,26-DEC-2019,104,INE041025011,
EMCO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,2600,1950,26-DEC-2019,4,INE078A01026,
EMKAY,EQ,53.1,59.1,53.1,56.05,56.95,54.8,26408,1485571.8,26-DEC-2019,592,INE296H01011,
EMMBI,EQ,98.05,99.9,97.15,99.05,98.1,98.55,4616,456926.1,26-DEC-2019,191,INE753K01015,
EMOFSR1RDP,MF,8.74,8.74,8.5,8.5,8.5,8.75,1100,9374,26-DEC-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,8.46,8.46,8.46,8.46,8.46,8.51,26500,224190,26-DEC-2019,6,INF754K01IR9,
ENDURANCE,EQ,1030,1068,1030,1055.9,1045,1025.55,42861,45178095.1,26-DEC-2019,7331,INE913H01037,
ENERGYDEV,EQ,6.05,6.15,5.9,5.95,6,5.9,15634,94072.65,26-DEC-2019,65,INE306C01019,
ENGINERSIN,EQ,101.25,101.75,100.55,100.85,100.65,100.8,305841,30933021.1,26-DEC-2019,2527,INE510A01028,
ENIL,EQ,254.95,254.95,236.5,243.45,240,251.55,2454,597439.95,26-DEC-2019,325,INE265F01028,
EON,EQ,13.25,14,13.25,13.85,13.85,13.65,3871,53224.3,26-DEC-2019,33,INE076H01025,
EQ30,EQ,329.95,345,325.1,339.53,340,332.85,192,64042.8,26-DEC-2019,22,INF754K01EM9,
EQUITAS,EQ,101.5,102.7,101.2,102,102,101.85,2541664,259231635.1,26-DEC-2019,11596,INE988K01017,
ERFLNCDI,N1,944.99,945,944.99,945,945,920,50,47249.83,26-DEC-2019,3,INE528S07078,
ERFLNCDI,N2,950,950,950,950,950,950,100,95000,26-DEC-2019,1,INE528S07086,
ERFLNCDI,N3,1111,1190,880,930,930,1000,74,66761,26-DEC-2019,4,INE528S07094,
ERIS,EQ,463.65,467.75,455,457.95,457,465,48421,22320708,26-DEC-2019,5071,INE406M01024,
EROSMEDIA,EQ,12.85,13.05,12.75,12.8,12.85,12.95,174736,2250261.35,26-DEC-2019,299,INE416L01017,
ESABINDIA,EQ,1229.5,1284.95,1220.25,1258.7,1255.05,1234.3,7328,9172526.75,26-DEC-2019,751,INE284A01012,
ESCORTS,EQ,618.7,624.75,614.4,617.05,615.35,620.3,1107648,686425438.95,26-DEC-2019,15669,INE042A01014,
ESSARSHPNG,EQ,6.55,6.75,6.5,6.6,6.6,6.7,10863,71503.05,26-DEC-2019,76,INE122M01019,
ESSELPACK,EQ,170.15,172.35,168.5,169.45,170,172.2,136270,23169764.2,26-DEC-2019,5100,INE255A01020,
ESTER,EQ,30.85,30.85,30.05,30.2,30.3,30.05,18168,551280.65,26-DEC-2019,151,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.55,0.6,0.6,0.6,3717,2079.7,26-DEC-2019,7,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.55,0.55,0.55,0.6,1020,561,26-DEC-2019,6,INE063J01011,
EUROTEXIND,EQ,11.7,11.7,11.7,11.7,11.7,11.7,20,234,26-DEC-2019,1,INE022C01012,
EVEREADY,EQ,56,58.5,55.2,57.35,57.2,54.1,1532979,88468302.65,26-DEC-2019,3424,INE128A01029,
EVERESTIND,EQ,250.25,252,243.4,245.25,246,250.15,12660,3140238.2,26-DEC-2019,838,INE295A01018,
EXCEL,EQ,1.05,1.05,0.95,1.05,1.05,1,23993,24790.75,26-DEC-2019,18,INE688J01015,
EXCELINDUS,EQ,820.15,838.7,812.75,815.8,820,820.15,10855,8921377.9,26-DEC-2019,708,INE369A01029,
EXIDEIND,EQ,176.65,179.75,176.65,178.05,178,176.65,2203446,392771747.2,26-DEC-2019,14190,INE302A01020,
EXPLEOSOL,EQ,265.6,282.85,265.6,278.45,279,273.2,2333,649641.55,26-DEC-2019,153,INE201K01015,
FACT,EQ,38.35,40.65,37.85,40.3,40.35,37.9,440338,17395952.5,26-DEC-2019,2368,INE188A01015,
FAIRCHEM,EQ,499,502.4,495.4,498.25,498,498.7,5689,2836824.3,26-DEC-2019,200,INE959A01019,
FCL,EQ,25.65,25.65,24.7,25.2,25.2,25.15,80470,2022782.55,26-DEC-2019,465,INE045J01026,
FCONSUMER,EQ,23.4,23.7,22.9,23,23.1,23.25,576597,13325067.75,26-DEC-2019,2083,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,146148,30895,26-DEC-2019,80,INE512B01022,
FDC,EQ,205.05,211,204.2,207.45,206.65,205.75,71892,15002636.3,26-DEC-2019,1637,INE258B01022,
FEDERALBNK,EQ,85.65,86.05,85.1,85.65,85.6,85.65,6960089,596177098.1,26-DEC-2019,29664,INE171A01029,
FEL,EQ,21.9,21.9,21.2,21.4,21.45,21.5,73295,1576124.7,26-DEC-2019,351,INE623B01027,
FELDVR,EQ,21.1,21.9,20.85,21.05,21,21.6,4795,101702.35,26-DEC-2019,86,IN9623B01058,
FELIX,SM,14,14,14,14,14,14.25,8000,112000,26-DEC-2019,1,INE901X01013,
FIEMIND,EQ,406.7,434,406.55,424.05,423.2,406.7,55563,23376677.2,26-DEC-2019,2805,INE737H01014,
FILATEX,EQ,37.85,37.85,36.5,36.85,36.7,37.1,30853,1140325.9,26-DEC-2019,300,INE816B01027,
FINCABLES,EQ,359.95,360.3,355,356.9,357.2,358.35,70215,25067839.9,26-DEC-2019,854,INE235A01022,
FINEORG,EQ,1901.55,1930,1880,1891.8,1888,1900.75,27112,51511779.9,26-DEC-2019,961,INE686Y01026,
FINPIPE,EQ,543.2,545.25,540.2,543.4,543,542.2,9311,5051158.35,26-DEC-2019,662,INE183A01016,
FLEXITUFF,BE,9.95,9.95,9.05,9.05,9.05,9.5,37000,348967.3,26-DEC-2019,100,INE060J01017,
FLFL,EQ,393.9,404,393.9,401.15,400.5,397.6,15728,6310111.45,26-DEC-2019,865,INE452O01016,
FLUOROCHEM,EQ,595.1,610.9,591.1,601,597,596.45,17932,10827650.5,26-DEC-2019,2020,INE09N301011,
FMGOETZE,EQ,648.25,655.1,648.25,653.75,655.1,650.25,32518,21186833.4,26-DEC-2019,956,INE529A01010,
FMNL,EQ,26.05,26.95,25.85,26.5,26.2,26.25,64260,1701643.25,26-DEC-2019,154,INE360L01017,
FOCUS,SM,31.5,31.5,31.5,31.5,31.5,30,3000,94500,26-DEC-2019,1,INE593W01010,
FORCEMOT,EQ,982.7,1132,975.05,1096.5,1100,978.9,470815,517015277.5,26-DEC-2019,33144,INE451A01017,
FORTIS,EQ,130.65,133.2,130.05,130.75,130.6,130.6,279539,36726579.8,26-DEC-2019,3913,INE061F01013,
FOSECOIND,EQ,1304.2,1314,1297,1303.35,1301,1304.2,189,246134.45,26-DEC-2019,55,INE519A01011,
FOURTHDIM,SM,9,9,8.25,8.25,8.25,8.65,2000,17250,26-DEC-2019,2,INE382T01014,
FRETAIL,EQ,350.9,353,342.25,347.25,346,348.95,1032674,359457097.7,26-DEC-2019,31529,INE752P01024,
FSC,EQ,486.1,492,476.15,477.95,478.95,487.7,31955,15524068.05,26-DEC-2019,992,INE935Q01015,
FSL,EQ,40.45,40.8,40.1,40.25,40.25,40.45,626489,25348631.05,26-DEC-2019,2928,INE684F01012,
GABRIEL,EQ,125.6,128.75,122.4,123.9,124.3,125.6,251191,31550574.45,26-DEC-2019,4636,INE524A01029,
GAEL,EQ,133.9,140.5,130.5,137,139,132.35,23040,3110671.1,26-DEC-2019,894,INE036B01022,
GAIL,EQ,119.7,120.35,117.6,118.1,118,119.75,8213542,975562456.75,26-DEC-2019,24707,INE129A01019,
GAL,EQ,1.95,2.1,1.85,2,2,1.95,65267,127619.4,26-DEC-2019,36,INE482J01021,
GALAXYSURF,EQ,1465.05,1475.15,1422.25,1449.5,1430.05,1466.3,6408,9342082.55,26-DEC-2019,893,INE600K01018,
GALLANTT,EQ,28.05,29.35,28,28.95,28.65,28.5,10097,290672.8,26-DEC-2019,69,INE297H01019,
GALLISPAT,EQ,21.75,23.8,21.15,22.2,22.8,21.8,15737,350158,26-DEC-2019,517,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.4,0.4,0.4,685727,286697.15,26-DEC-2019,171,INE181G01025,
GANDHITUBE,EQ,273,277.95,265.5,266.75,265.5,269.95,924,248052.9,26-DEC-2019,93,INE524B01027,
GANECOS,EQ,239.05,242,239,239.55,239,240.35,1398,335326.8,26-DEC-2019,37,INE845D01014,
GANESHHOUC,EQ,31.5,31.75,31.15,31.2,31.15,31.4,9597,302238.6,26-DEC-2019,123,INE460C01014,
GANGESSECU,EQ,44.4,44.4,36.2,37.05,37,37.6,546,21039.85,26-DEC-2019,30,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.65,0.65,0.65,0.7,1415,920,26-DEC-2019,6,INE670B01028,
GARDENSILK,EQ,12.05,12.6,12.05,12.35,12.45,12.25,120116,1478541.35,26-DEC-2019,503,INE526A01016,
GARFIBRES,EQ,1153,1182,1144.4,1163.2,1155.1,1161.05,1935,2253941.75,26-DEC-2019,465,INE276A01018,
GATI,EQ,56.9,57.55,56.5,57.05,56.9,56.6,240288,13671811.6,26-DEC-2019,2755,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.7,0.7,0.7,0.65,132536,92775.2,26-DEC-2019,52,INE287Z01012,
GAYAPROJ,EQ,79.5,80.45,77.85,78.9,78,79.9,802055,63389044.15,26-DEC-2019,914,INE336H01023,
GDL,EQ,95.85,100.9,95.7,99.95,99.7,96,199829,19841031.25,26-DEC-2019,3854,INE852F01015,
GEECEE,EQ,80.75,80.8,77.3,77.9,78.3,77.65,468,36713.75,26-DEC-2019,41,INE916G01016,
GEEKAYWIRE,SM,32,32,32,32,32,33,4000,128000,26-DEC-2019,1,INE669X01016,
GENESYS,EQ,54,56.2,52.1,54,55,54.3,9554,516751.75,26-DEC-2019,395,INE727B01026,
GENUSPAPER,EQ,5,5.15,5,5,5,5,46508,235296.2,26-DEC-2019,78,INE949P01018,
GENUSPOWER,EQ,23.1,23.35,22.9,23,23,23.05,53976,1243478.7,26-DEC-2019,232,INE955D01029,
GEOJITFSL,EQ,27.25,27.6,27.05,27.1,27.05,27.15,53656,1466383.35,26-DEC-2019,417,INE007B01023,
GEPIL,EQ,690,704.05,685.25,696.3,695,686.3,7828,5444112.2,26-DEC-2019,476,INE878A01011,
GESHIP,EQ,297.65,302.75,293.4,299.7,299.8,300.3,44877,13425626.9,26-DEC-2019,2531,INE017A01032,
GET&D,EQ,148,151.75,146,147.3,147.95,147.25,13202,1960155.5,26-DEC-2019,690,INE200A01026,
GFLLIMITED,EQ,77.45,80.2,77.45,79.45,79.65,77.2,64710,5100264.8,26-DEC-2019,617,INE538A01037,
GHCL,EQ,178.95,184,178.95,180.45,180,178.75,154511,28156104.95,26-DEC-2019,7891,INE539A01019,
GICHSGFIN,EQ,160.3,162.95,159.05,159.8,160.45,161.6,89707,14453711.1,26-DEC-2019,1723,INE289B01019,
GICRE,EQ,229.3,232.25,225.25,226.7,226.2,228.4,160810,36782553.35,26-DEC-2019,4664,INE481Y01014,
GILLANDERS,EQ,28.45,29.35,27.65,28.55,29.3,27.35,695,19871.35,26-DEC-2019,21,INE047B01011,
GILLETTE,EQ,6660,6660,6590,6606.15,6601,6627,3674,24276334.8,26-DEC-2019,856,INE322A01010,
GINNIFILA,EQ,8.05,8.25,8.05,8.2,8.15,8.1,7720,63150.2,26-DEC-2019,25,INE424C01010,
GIPCL,EQ,68,68.9,66.55,68.4,68.9,68.1,51886,3537430.15,26-DEC-2019,390,INE162A01010,
GISOLUTION,EQ,2.95,2.95,2.95,2.95,2.95,3.1,101,297.95,26-DEC-2019,2,INE065J01016,
GKWLIMITED,EQ,681.05,681.55,681.05,681.55,681.55,661.3,22,14984.1,26-DEC-2019,3,INE528A01020,
GLAXO,EQ,1635.3,1646,1617.05,1624.35,1617.05,1635.35,22009,35803598.8,26-DEC-2019,2104,INE159A01016,
GLENMARK,EQ,351.1,352.7,346,347.1,346.25,351.85,989223,346211433.35,26-DEC-2019,15812,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,501,400.8,26-DEC-2019,2,INE540A01017,
GLOBALVECT,EQ,49.9,49.9,48.85,49.15,49.45,49.3,1285,63382.45,26-DEC-2019,70,INE792H01019,
GLOBOFFS,EQ,5.15,5.4,5,5.25,5.25,5.15,5091,27010.85,26-DEC-2019,41,INE446C01013,
GLOBUSSPR,EQ,141.35,143.85,139.05,141.6,141.5,140.9,126214,17901713.05,26-DEC-2019,2123,INE615I01010,
GMBREW,EQ,447.85,463,433,441.2,440.1,444.25,206451,93534163.05,26-DEC-2019,6769,INE075D01018,
GMDCLTD,EQ,61.3,63.35,61.3,62.2,62.05,61.3,202033,12603769.4,26-DEC-2019,1691,INE131A01031,
GMMPFAUDLR,EQ,1890,1908,1850,1867.4,1858,1872.8,23538,44419294.5,26-DEC-2019,2428,INE541A01023,
GMRINFRA,EQ,21.3,21.55,21.1,21.2,21.15,21.35,11862123,252554877.1,26-DEC-2019,8935,INE776C01039,
GNA,EQ,259,283,259,271.55,272.55,260,191582,52626044.05,26-DEC-2019,5894,INE934S01014,
GNFC,EQ,167,177.7,166.1,172.45,173.5,166.95,935159,162798282.75,26-DEC-2019,12354,INE113A01013,
GOACARBON,EQ,222.45,222.45,215,216.05,215.5,221.75,20485,4449573.45,26-DEC-2019,812,INE426D01013,
GOCLCORP,EQ,275.6,277.35,273.65,274.55,274.5,276.3,659,180975.45,26-DEC-2019,69,INE077F01035,
GODFRYPHLP,EQ,1310.8,1328,1282,1290.95,1288.15,1303.15,137062,179527807.4,26-DEC-2019,10009,INE260B01028,
GODREJAGRO,EQ,504.05,510,498.65,504.3,504.9,503.95,61055,30874689.65,26-DEC-2019,3640,INE850D01014,
GODREJCP,EQ,691.3,691.55,679.25,683.25,685.65,691.3,545761,373346620.2,26-DEC-2019,17982,INE102D01028,
GODREJIND,EQ,421.9,428,418,423.65,425.6,421.8,43830,18478954.9,26-DEC-2019,2567,INE233A01035,
GODREJPROP,EQ,940,953.75,936,949.7,952.8,939.3,111207,105225328.7,26-DEC-2019,6802,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,236311,70894.45,26-DEC-2019,88,INE516K01024,
GOKEX,EQ,73.3,73.5,72.35,72.55,72.7,72.65,25779,1878422.95,26-DEC-2019,675,INE887G01027,
GOKUL,EQ,14.2,15,14.2,14.9,15,14.9,103135,1536831,26-DEC-2019,27,INE020J01029,
GOKULAGRO,EQ,13.05,14.55,13.05,14.4,14.1,14.15,6776,96065.8,26-DEC-2019,46,INE314T01025,
GOLDBEES,EQ,34.05,34.35,33.8,34,34,33.75,2032537,69377234.75,26-DEC-2019,6055,INF204KB17I5,
GOLDENTOBC,EQ,27.55,29.75,27.55,28.6,29,28.85,3558,102003.45,26-DEC-2019,83,INE973A01010,
GOLDIAM,EQ,141.85,143.9,140.3,141.25,141.5,141.85,15848,2246219.55,26-DEC-2019,762,INE025B01017,
GOLDSHARE,EQ,3391.85,3434,3391.85,3426.55,3420.05,3391.85,855,2929170.35,26-DEC-2019,210,INF789F01059,
GOLDSTAR,SM,24.9,24.9,24.9,24.9,24.9,24.85,6000,149400,26-DEC-2019,1,INE405Y01013,
GOLDTECH,EQ,8.75,8.75,8.1,8.3,8.45,8.25,14150,118596.55,26-DEC-2019,75,INE805A01014,
GOODLUCK,EQ,44.85,44.85,42.55,43.8,43.5,43.2,20008,876178.45,26-DEC-2019,265,INE127I01024,
GPIL,EQ,217.2,225,217.1,219.3,218.2,217.3,112009,24770190.45,26-DEC-2019,3532,INE177H01013,
GPPL,EQ,85,85.3,84,84.35,84,85.2,29926,2533036.55,26-DEC-2019,630,INE517F01014,
GPTINFRA,EQ,39.95,41.9,39.95,41.35,41.35,39.1,999,40520.75,26-DEC-2019,26,INE390G01014,
GRANULES,EQ,127.1,127.45,122.25,122.9,123.15,126.35,582363,72632220.55,26-DEC-2019,6327,INE101D01020,
GRAPHITE,EQ,306.3,309,304,304.85,304.7,305.85,717150,219685038.8,26-DEC-2019,10799,INE371A01025,
GRASIM,EQ,739.6,745.8,734,736.75,734,738.5,1298363,961247643.35,26-DEC-2019,21771,INE047A01021,
GRAVITA,EQ,45.8,47.9,45.05,46.2,46.2,45,153141,7124568.1,26-DEC-2019,1052,INE024L01027,
GREAVESCOT,EQ,129.3,133.45,127.8,130.8,131.95,129.9,175119,22825102.25,26-DEC-2019,4838,INE224A01026,
GREENLAM,EQ,968.8,968.8,938.25,944.15,938.65,954.4,1185,1117501.55,26-DEC-2019,195,INE544R01013,
GREENPANEL,EQ,45.8,46.5,44.35,45.7,45.1,44.7,41242,1896307.8,26-DEC-2019,474,INE08ZM01014,
GREENPLY,EQ,162.1,162.1,160.35,161.2,161.3,161.45,11150,1795302.6,26-DEC-2019,452,INE461C01038,
GREENPOWER,BE,2.4,2.4,2.3,2.4,2.4,2.3,35579,85059,26-DEC-2019,62,INE999K01014,
GRINDWELL,EQ,582.75,585,580,580,580,580.15,5687,3303473.4,26-DEC-2019,317,INE536A01023,
GROBTEA,BE,517,535,506,516.35,529,522.5,203,105126.25,26-DEC-2019,36,INE646C01018,
GRPLTD,EQ,814.95,839,785.05,800,800,798.9,873,698649.15,26-DEC-2019,59,INE137I01015,
GRSE,EQ,206,206.75,201,201.7,202.75,205.85,87175,17694783.4,26-DEC-2019,1867,INE382Z01011,
GSCLCEMENT,EQ,16.85,17,16.5,16.7,16.75,16.85,16048,269088.95,26-DEC-2019,114,INE542A01039,
GSFC,EQ,67.3,70.45,67.3,69.45,69.4,67.3,627050,43538559.8,26-DEC-2019,4284,INE026A01025,
GSKCONS,EQ,8373.6,8377.35,8301.15,8360.8,8372.9,8370.2,6991,58390233.35,26-DEC-2019,1321,INE264A01014,
GSPL,EQ,217.05,217.5,214,215,214.5,216.65,227778,49056170.1,26-DEC-2019,4171,INE246F01010,
GSS,EQ,31.35,33.1,30,31.4,30.85,30.35,30903,982144.8,26-DEC-2019,395,INE871H01011,
GTL,EQ,1.55,1.65,1.55,1.65,1.65,1.6,55903,89996.4,26-DEC-2019,83,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.45,13107164,5270152.65,26-DEC-2019,840,INE221H01019,
GTNIND,EQ,6.55,6.55,6.1,6.25,6.25,6.5,514,3310.6,26-DEC-2019,7,INE537A01013,
GTPL,EQ,69,72,68.5,70.85,71.95,68.2,38379,2700900.05,26-DEC-2019,613,INE869I01013,
GUFICBIO,EQ,59.4,62.25,58.25,61.2,61.55,58.7,81362,4980768.15,26-DEC-2019,796,INE742B01025,
GUJALKALI,EQ,393,399.6,391.3,397.65,397.2,392.4,17116,6765812.3,26-DEC-2019,1313,INE186A01019,
GUJAPOLLO,EQ,126,130.95,126,130.05,130,127.35,3708,480683.7,26-DEC-2019,154,INE826C01016,
GUJGASLTD,EQ,224.7,225.4,223,223.55,223.85,223.75,360638,80677346,26-DEC-2019,4239,INE844O01030,
GUJRAFFIA,BE,6.6,6.6,6.6,6.6,6.6,6.9,250,1650,26-DEC-2019,3,INE610B01024,
GULFOILLUB,EQ,849,849,811.05,834.4,834,834.15,2942,2431999.5,26-DEC-2019,349,INE635Q01029,
GULFPETRO,EQ,37,37,35.75,36.95,37,36.55,4244,154939.6,26-DEC-2019,85,INE586G01017,
GULPOLY,EQ,37.5,38.95,37.5,37.85,38,38.8,5640,214894.05,26-DEC-2019,50,INE255D01024,
GVKPIL,EQ,4.1,4.2,3.95,4.05,4.1,4.05,1813984,7431834.7,26-DEC-2019,1021,INE251H01024,
HAL,EQ,718.9,739,716.15,724.05,723,716.15,12370,8991887.7,26-DEC-2019,1227,INE066F01012,
HARITASEAT,EQ,448.8,456,437.2,443.55,438.7,444.1,5529,2491917.35,26-DEC-2019,521,INE939D01015,
HARRMALAYA,EQ,55.85,56.8,55.5,55.6,55.5,55.8,28630,1604588.45,26-DEC-2019,936,INE544A01019,
HATHWAY,EQ,19,19.95,18.65,19.05,19.1,19,158890,3053755.4,26-DEC-2019,734,INE982F01036,
HATSUN,EQ,576.85,578.95,564.8,575.15,575.95,579.1,1530,879133.15,26-DEC-2019,229,INE473B01035,
HAVELLS,EQ,649.2,651,640,640.95,641.6,648.1,540646,348411904.45,26-DEC-2019,13043,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.5,0.5,0.55,5105,2552.6,26-DEC-2019,6,INE293B01029,
HBLPOWER,EQ,15.5,15.9,15.4,15.8,15.85,15.5,74875,1170992.75,26-DEC-2019,338,INE292B01021,
HCC,EQ,10.3,10.4,10.05,10.15,10.25,10.3,984643,10057852.65,26-DEC-2019,2217,INE549A01026,
HCG,EQ,102.95,106.25,101.1,103.6,102.75,103.95,10096,1051675.4,26-DEC-2019,322,INE075I01017,
HCL-INSYS,EQ,7.05,7.15,6.65,6.85,6.85,7,904039,6205990.45,26-DEC-2019,1463,INE236A01020,
HCLTECH,EQ,561.65,565,559.55,560.5,560.6,560.55,1848547,1038825505.8,26-DEC-2019,43071,INE860A01027,
HDFC,EQ,2412.75,2433.35,2404.3,2414.1,2416.6,2412.75,1480323,3580659433.45,26-DEC-2019,62402,INE001A01036,
HDFCAMC,EQ,3220,3230,3180.2,3221.45,3225,3211.2,353547,1134636596.65,26-DEC-2019,28395,INE127D01025,
HDFCBANK,EQ,1289.7,1291.85,1264.65,1270.45,1269.85,1289.15,7474879,9529779205.65,26-DEC-2019,126918,INE040A01034,
HDFCLIFE,EQ,627.9,639,623.1,635.6,636.6,625.3,3006668,1897949284.95,26-DEC-2019,58982,INE795G01014,
HDFCMFGETF,EQ,3480.05,3498.95,3471.55,3492.05,3493.9,3461.9,1323,4612712.5,26-DEC-2019,230,INF179K01CN1,
HDFCNIFETF,EQ,1278.7,1280.5,1272.5,1274.01,1272.5,1283.68,468,597656.24,26-DEC-2019,58,INF179KB1KP3,
HDFCSENETF,EQ,4376.27,4377,4314,4345.62,4356,4370.27,131,570792.12,26-DEC-2019,18,INF179KB1KQ1,
HDIL,BE,3.15,3.3,3.1,3.1,3.1,3.25,672708,2137829.75,26-DEC-2019,881,INE191I01012,
HEG,EQ,1116.7,1128.8,1102,1106.7,1104,1113.9,186181,207694841.4,26-DEC-2019,8724,INE545A01016,
HEIDELBERG,EQ,179.05,179.05,176.1,176.45,176.55,178.1,77978,13800962.35,26-DEC-2019,1923,INE578A01017,
HEOF1126RG,MF,9.7,9.7,8.85,9.7,9.7,9.8,24294,228351.8,26-DEC-2019,6,INF179KB1T82,
HERCULES,EQ,88.85,93.35,87.55,90.25,90,87.95,18197,1650999.45,26-DEC-2019,820,INE688E01024,
HERITGFOOD,EQ,348.95,351.75,340.1,340.8,340.7,349.5,11964,4119389.45,26-DEC-2019,990,INE978A01027,
HEROMOTOCO,EQ,2432.65,2454.95,2425.05,2438.65,2439,2432.65,754276,1841618171.15,26-DEC-2019,40293,INE158A01026,
HESTERBIO,EQ,1489,1490,1460,1462.65,1460,1471.65,2208,3264474.05,26-DEC-2019,297,INE782E01017,
HEXATRADEX,BE,8.6,8.6,8.25,8.25,8.25,8.6,2011,16944.6,26-DEC-2019,7,INE750M01017,
HEXAWARE,EQ,332,334.4,320,321.6,322,330.8,1458470,478370636.25,26-DEC-2019,13253,INE093A01033,
HFCL,EQ,17.1,17.8,16.95,17.4,17.25,17.05,3759507,65500696.5,26-DEC-2019,3449,INE548A01028,
HGINFRA,EQ,240,247.65,238.5,243.25,241.3,236.65,24338,5914813.6,26-DEC-2019,1195,INE926X01010,
HGS,EQ,624.8,625.5,617.65,620.35,620,612.6,1618,1004452.4,26-DEC-2019,165,INE170I01016,
HHOF1140RG,MF,8.46,8.5,8.46,8.5,8.5,8.5,39746,337811.8,26-DEC-2019,6,INF179KB1W87,
HIKAL,EQ,110.15,112.1,108.9,110.45,110.5,110.8,95505,10557244.75,26-DEC-2019,997,INE475B01022,
HIL,EQ,1151.95,1163.95,1130.2,1135.95,1132.5,1134.6,3380,3865657.95,26-DEC-2019,555,INE557A01011,
HILTON,BE,10.35,10.9,10.25,10.9,10.9,10.7,669,7092.65,26-DEC-2019,15,INE788H01017,
HIMATSEIDE,EQ,119.15,126,119.15,123.45,123.1,119.25,222221,27491913.25,26-DEC-2019,3734,INE049A01027,
HINDALCO,EQ,216.75,217.6,214.3,215,214.95,216.25,7436907,1605502116.3,26-DEC-2019,36952,INE038A01020,
HINDCOMPOS,EQ,160.2,175,160.2,170.25,165.8,163.85,6388,1085322.85,26-DEC-2019,433,INE310C01029,
HINDCOPPER,EQ,38.6,39.9,38.25,38.85,38.95,38.35,1230920,48341471.6,26-DEC-2019,4607,INE531E01026,
HINDMOTORS,EQ,5.65,5.65,5.5,5.55,5.6,5.55,41129,229992.7,26-DEC-2019,143,INE253A01025,
HINDNATGLS,EQ,35.3,35.3,32.55,35.3,35.3,33.65,6032,207566.7,26-DEC-2019,133,INE952A01022,
HINDOILEXP,EQ,84,84.55,82.6,83,83,83.15,167187,13943930.05,26-DEC-2019,2599,INE345A01011,
HINDPETRO,EQ,261,264.65,257.85,258.6,258.2,262.45,2768841,721575944.55,26-DEC-2019,25413,INE094A01015,
HINDSYNTEX,BE,1.6,1.7,1.6,1.7,1.7,1.65,685,1109.5,26-DEC-2019,6,INE155B01012,
HINDUNILVR,EQ,1950.8,1954.25,1938.5,1944.95,1943.8,1946.4,862164,1677214206.95,26-DEC-2019,64995,INE030A01027,
HINDZINC,EQ,212,214.5,211.9,212,212.25,211.45,354046,75373094.65,26-DEC-2019,7451,INE267A01025,
HIRECT,EQ,207.4,207.4,198.1,204.3,204.4,205.1,8063,1640872.25,26-DEC-2019,491,INE835D01023,
HISARMETAL,EQ,51.9,51.9,47.75,48.6,48.6,48.9,457,22240,26-DEC-2019,86,INE598C01011,
HITECH,EQ,140,140,134.8,135.3,134.8,136.3,4486,607817.3,26-DEC-2019,129,INE106T01017,
HITECHCORP,EQ,82.8,83,82.8,82.9,83,82.4,152,12598.8,26-DEC-2019,6,INE120D01012,
HITECHGEAR,EQ,159.95,172.7,159,165.1,165.05,156.45,14023,2329197.55,26-DEC-2019,636,INE127B01011,
HMT,BZ,13.65,13.95,13.3,13.9,13.9,13.3,2662,36936.85,26-DEC-2019,30,INE262A01018,
HMVL,EQ,71.1,73,69.25,71.1,73,71.1,62333,4425065.85,26-DEC-2019,286,INE871K01015,
HNDFDS,EQ,665.55,679.95,660.1,675.3,675,674.05,6865,4610075.25,26-DEC-2019,392,INE254N01018,
HNGSNGBEES,EQ,359,362.99,349,350,350,349.2,96,34095.49,26-DEC-2019,24,INF204KB19I1,
HONAUT,EQ,26455,26818.25,26455,26528.45,26522,26766.75,345,9167329.1,26-DEC-2019,237,INE671A01010,
HONDAPOWER,EQ,1230,1236.75,1219,1225.3,1226,1237.5,3597,4421250.15,26-DEC-2019,358,INE634A01018,
HOTELEELA,EQ,5.9,5.95,5.8,5.9,5.85,5.95,116077,683638.1,26-DEC-2019,245,INE102A01024,
HOTELRUGBY,EQ,1.1,1.15,1.05,1.1,1.1,1.1,2525,2732.45,26-DEC-2019,14,INE275F01019,
