SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEAMECLTD,EQ,33,34,32.85,33.2,33.35,33.25,16986,569681.25,15-OCT-2003,
SEARCHEMIN,EQ,29.1,29.7,29,29.2,29.7,29.9,7810,227139.2,15-OCT-2003,
SEARLEIND,EQ,32.85,33.25,31,31.8,31.3,32.8,10555,341186.6,15-OCT-2003,
SESAGOA,EQ,286.1,295.9,279.1,291.9,294.5,282.6,126146,36237660,15-OCT-2003,
SESHAPAPER,EQ,83,83.9,81.5,82.75,82.15,82.6,4071,336728.5,15-OCT-2003,
SHAKTIGAS,BE,1.35,1.35,1.35,1.35,1.35,1.25,700,945,15-OCT-2003,
SHAMKNFAB,BE,7,7.5,6.9,7.25,7.25,7.25,1700,12527.5,15-OCT-2003,
SHANTIGEAR,EQ,146.5,147,139,142.6,143,146.3,4320,620855.7,15-OCT-2003,
SHASUNCHEM,EQ,305,323,305,317.85,319,314.4,22817,7254618.8,15-OCT-2003,
SHREECEM,EQ,93.95,94.9,92.05,92.85,92.05,94.3,23536,2202650.4,15-OCT-2003,
SHREERAMA,BE,7.05,7.1,6.5,6.55,6.55,6.55,7600,51200,15-OCT-2003,
SHRENUJ,EQ,31.15,31.15,30,30.75,30.75,31.25,1786,54311.25,15-OCT-2003,
SHREYASHIP,BE,8,8,8,8,8,7.3,1000,8000,15-OCT-2003,
SHRMHONDA,EQ,115.05,116,115,115,115,116.35,1500,172700,15-OCT-2003,
SHYAMTELE,EQ,53.6,53.6,49.95,52.05,51.95,53.5,104352,5442217.1,15-OCT-2003,
SICAL,BE,7.65,8.35,7.65,8.35,8.35,8.4,1034,8592.5,15-OCT-2003,
SIEMENS,EQ,530,550,518.55,542.15,531.9,526.05,77061,41055778.1,15-OCT-2003,
SINTEX,EQ,70.25,70.9,68,70.55,70,73.65,15410,1074334.5,15-OCT-2003,
SIRPAPER,EQ,61.55,62.55,61.15,61.85,62.55,61.85,3018,185632.65,15-OCT-2003,
SIVIND,BE,2.15,2.15,1.95,2.05,2.05,2.3,24849,50442.95,15-OCT-2003,
SKFBEARING,EQ,82.05,85.8,81,83.2,83.1,81.45,883816,73981144.45,15-OCT-2003,
SKUMARSYNF,BE,4.75,4.75,4.2,4.5,4.5,5,1150,5357.5,15-OCT-2003,
SNOWCEMIND,EQ,17.25,17.5,16.65,16.75,16.65,17.45,23300,396652.25,15-OCT-2003,
SOFFIASOFT,EQ,32.5,33.6,31.65,32.35,31.65,33.3,19126,622316.65,15-OCT-2003,
SOFTSOLINT,BE,122.1,130.9,122,126.9,127.95,126.45,20832,2628984.85,15-OCT-2003,
SOLECTCENT,EQ,82,83.95,80.15,82.7,83.95,82,13957,1149173.5,15-OCT-2003,
SOMATEX,BE,10.85,11,10.85,10.9,11,11,1300,14155.9,15-OCT-2003,
SONATSOFTW,EQ,12.55,12.95,12.55,12.85,12.9,12.55,203971,2614276.5,15-OCT-2003,
SOUTHBANK,EQ,56,56,55,55.55,55.75,55.1,51108,2835048.9,15-OCT-2003,
SPIC,EQ,8.95,9.15,8.65,8.85,8.95,9,103733,918323.85,15-OCT-2003,
SPLLTD,EQ,23.55,25.8,23.55,25.75,25.8,25.15,804,19286.95,15-OCT-2003,
SQRDSFWARE,EQ,7.1,7.4,7,7.15,7.2,7.25,71260,508141.9,15-OCT-2003,
SREINTFIN,BE,8.95,10.8,8.95,9.15,9.15,9.2,2400,22410,15-OCT-2003,
SRF,EQ,32.25,33.55,32.1,33.15,33.2,32.75,51099,1677698.95,15-OCT-2003,
SRGINFOTEC,BE,0.7,0.75,0.7,0.7,0.7,0.75,15470,10922.5,15-OCT-2003,
SRIADIKARI,EQ,63.65,64.35,62.6,63.15,63.3,63.35,25533,1619882.95,15-OCT-2003,
SRTRANSFIN,EQ,15.85,16.5,15.8,16.25,16,15.8,10370,166791,15-OCT-2003,
STAR,EQ,159,159.95,154.5,155.95,155.75,156.95,46023,7224004.65,15-OCT-2003,
STARPAPER,BE,18.65,18.75,18.6,18.6,18.6,18.35,760,14167.1,15-OCT-2003,
STCINDIA,EQ,138.8,138.9,134.5,135.1,135,135,33816,4565934.55,15-OCT-2003,
STDIND,EQ,6.7,6.8,6.3,6.35,6.3,6.45,21221,138069.95,15-OCT-2003,
STEELTUBES,BE,1.8,1.8,1.75,1.75,1.75,1.9,5100,8970,15-OCT-2003,
STERLINBIO,EQ,66.45,66.45,63,63.7,63.3,63.6,931666,59315495.7,15-OCT-2003,
STROPTICAL,EQ,58.45,59.8,57.55,58.6,59,58.25,232316,13622562.25,15-OCT-2003,
SUBEX,EQ,259,259,248.05,251.9,250,254.1,5548,1402575.15,15-OCT-2003,
SUNDARMFIN,EQ,187.9,191,183.1,186.35,185.15,181.35,7330,1370530.65,15-OCT-2003,
SUNDRMBRAK,EQ,240,245,240,240.8,240.6,240.5,1240,300196.75,15-OCT-2003,
SUNDRMCLAY,EQ,405.1,413.25,404.3,411.15,413.2,406.1,6351,2600365.3,15-OCT-2003,
SUNDRMFAST,EQ,671,685,670,676.8,673,671.3,1505,1013116,15-OCT-2003,
SUNPHARMA,EQ,493,506,493,501.05,499.1,493.15,27498,13813584.1,15-OCT-2003,
SUPPETRO,EQ,18.5,18.85,18.05,18.3,18.4,18.5,98323,1806546.05,15-OCT-2003,
SUPREMEIND,EQ,202,204,194.1,196.55,199,203.7,5411,1067746.85,15-OCT-2003,
SURAJDIAMN,EQ,14.2,14.35,13.95,14.05,14,14.1,44123,623106.45,15-OCT-2003,
SURANATELE,EQ,17.5,17.5,17.25,17.35,17.25,17.65,11200,195201.25,15-OCT-2003,
SURATELEC,EQ,165,172.9,159.1,160.45,162.9,164.8,7711,1258628.5,15-OCT-2003,
SURYAROSNI,EQ,17.5,18.45,17.5,18.25,18.45,18.05,12689,228122.15,15-OCT-2003,
SURYCOTMIL,EQ,29.05,31,29.05,31,31,30,5300,162047.5,15-OCT-2003,
SUTLEJINDS,EQ,55.55,55.55,55,55,55,55.5,1420,78405,15-OCT-2003,
SWARAJENG,EQ,229.95,232,227.5,230.35,230,230.45,1200,276048.75,15-OCT-2003,
SWARAJMAZD,EQ,179,186,178.05,184.9,185,182.75,6341,1162401.05,15-OCT-2003,
SYNDIBANK,EQ,29.9,30.25,29.25,29.85,30,29.75,1069518,31793088.5,15-OCT-2003,
TAJGVK,EQ,91,92.75,86.1,87.35,86.5,90.2,18708,1647860.5,15-OCT-2003,
TASCPHARMA,EQ,34.65,36.8,34.5,36.8,36.8,35.05,215927,7898781.55,15-OCT-2003,
TATACHEM,EQ,117,118.45,113,115.55,115.2,117,1028436,119052461.15,15-OCT-2003,
TATAELXSI,EQ,92.7,93.7,90.55,92.45,92.5,92.05,220424,20327405.55,15-OCT-2003,
TATAFIN,EQ,47,47,45.5,46.1,45.5,46.6,455083,21023299.95,15-OCT-2003,
TATAHONEY,EQ,284.95,284.95,277.6,280.25,281,281.5,2896,812166.6,15-OCT-2003,
TATAINFO,EQ,153.15,157,153,155.75,155.15,153.15,24054,3733662.65,15-OCT-2003,
TATAMETALI,EQ,68,73.25,68,71.8,71.25,72.35,61554,4399243.35,15-OCT-2003,
TATAPOWER,EQ,206.2,212,201.3,210.6,212,205.2,2295388,476366213.05,15-OCT-2003,
TATATEA,EQ,277.4,283.45,270.2,279.1,280.2,275.75,296880,82549288.15,15-OCT-2003,
TATATELECM,EQ,144,147,137,143.9,145,146.5,32963,4770421.85,15-OCT-2003,
TATATELSER,EQ,13,13.1,12.75,12.95,12.95,12.9,419767,5433966.35,15-OCT-2003,
TATAVASHIS,EQ,12.65,12.95,12.5,12.55,12.65,12.8,35773,451349.9,15-OCT-2003,
TCI,EQ,40,40.8,39,39.95,39.95,38.5,3981,160423.25,15-OCT-2003,
TELCO,EQ,371.8,381.3,363.95,379.5,380,368.25,8209598,3065687005.45,15-OCT-2003,
TELCO,N2,117,117.01,117,117,117.01,115.1,150,17550.5,15-OCT-2003,
TELCO,W1,242,255,236,252.3,252.05,240.8,30693,7485018.8,15-OCT-2003,
TFCILTD,EQ,10.6,10.6,9.6,9.95,10,10.05,42069,420043.5,15-OCT-2003,
THERMAX,EQ,300.05,306.9,297.1,301.25,301,303.4,19957,6012924.85,15-OCT-2003,
THIRUSUGAR,EQ,29,29.45,28.05,28.75,29,28.45,1350,39060,15-OCT-2003,
THOMASCOOK,EQ,280,283,272,276.2,275,280.35,14330,3983027.85,15-OCT-2003,
TIL,EQ,17.85,17.85,17.85,17.85,17.85,18.9,200,3570,15-OCT-2003,
TIPSINDLTD,EQ,36,37.2,36,36.35,36.5,37,11888,432737.4,15-OCT-2003,
TIRUMALCHM,EQ,69.5,73,69.5,71.85,73,71.35,4968,357742.9,15-OCT-2003,
TISCO,EQ,327.95,345,323.5,343.1,344.8,326.8,18492101,6169311099.5,15-OCT-2003,
TITAN,EQ,92.75,96,91.85,93.6,93.75,92.3,427742,40082640.65,15-OCT-2003,
TITANOCOMP,EQ,51.95,51.95,48.75,49.1,49.1,50.85,11230,556811.05,15-OCT-2003,
TNPETRO,EQ,21.5,22.7,21.3,21.85,21.95,21.15,573688,12656380.35,15-OCT-2003,
TNPL,EQ,89.05,91.7,84.5,85.4,85,91.4,144739,12602033,15-OCT-2003,
TNTELE,BE,7.15,7.5,7.15,7.45,7.45,7.5,900,6630,15-OCT-2003,
TODAYS,EQ,42,44.65,42,43.65,43.65,44,16100,701167.5,15-OCT-2003,
TOKYOPLAST,BE,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,15-OCT-2003,
TORNTPHARM,EQ,375,385.9,370.1,373.9,374.5,375.95,41428,15632273.15,15-OCT-2003,
TRAFALHSE,EQ,234,234,234,234,234,235.7,50,11700,15-OCT-2003,
TTKPRESTIG,BE,10.5,11.6,10.5,11.3,11.3,11.55,1300,14472.5,15-OCT-2003,
TUBEINVEST,EQ,148.6,157,148.6,156.15,157,156.3,5247,813379.25,15-OCT-2003,
TV18,EQ,144,153.9,144,151.95,153.5,143.55,188797,28199598.45,15-OCT-2003,
TVSMOTOR,EQ,890,890,855,868.2,869.95,866.35,40014,34823239.3,15-OCT-2003,
UCALFUEL,EQ,328,328,318.75,321.35,318.75,328.4,11339,3678467.55,15-OCT-2003,
UCOBANK,EQ,17.3,17.8,17.2,17.4,17.45,17.45,3649267,63585840.9,15-OCT-2003,
UMITL,BE,2.9,3,2.8,3,3,2.75,4001,11343,15-OCT-2003,
UNICHEMLAB,EQ,302.05,306.75,295.05,298.95,298,301.15,10096,3045679.2,15-OCT-2003,
UNIONBANK,EQ,48.05,49.5,47.65,48.95,49.5,47.85,1898351,92089624.2,15-OCT-2003,
UNIONCARBI,EQ,24.4,26.35,24.25,25.65,25,24.3,147754,3803012.6,15-OCT-2003,
UNITECH,EQ,58.15,60,57.15,58.2,58,59.85,6866,402595.35,15-OCT-2003,
UNITEDPHOS,EQ,424.3,426.35,415.05,420.4,417.3,417.7,72362,30344024.95,15-OCT-2003,
UNIWESTBNK,EQ,27.5,27.9,27.25,27.6,27.6,27.4,12004,331010.05,15-OCT-2003,
UPERGANGES,EQ,18.5,19,18.5,18.75,18.75,19.25,2499,47031.5,15-OCT-2003,
US64BONDS,N1,108,108.15,108,108.02,108.02,108.35,205873,22260644.65,15-OCT-2003,
USHABEL,EQ,47,47,44.8,45.75,45.85,45.55,60062,2743747.45,15-OCT-2003,
UTIBANK,EQ,82,83.9,81.2,83.05,82.8,82.55,220292,18249432.3,15-OCT-2003,
UTISUNDER,EQ,152.5,153.5,149.5,153.18,153.5,151.78,607798,92687711.37,15-OCT-2003,
UTTAMSTL,EQ,14.75,14.9,13.65,14.15,14.15,13.85,355736,5067657.25,15-OCT-2003,
VARDHACRLC,EQ,9.65,9.9,9.6,9.6,9.6,9.75,102873,996300.35,15-OCT-2003,
VARDHMNSPG,EQ,79.95,80,78.55,79.8,79.9,80.5,17353,1374137.6,15-OCT-2003,
VARDMNPOLY,EQ,47.65,48,46.65,47.2,47,47.1,6218,293933.75,15-OCT-2003,
VARUNSHIP,EQ,15,15.55,14.7,14.95,14.7,15.35,257803,3902706.8,15-OCT-2003,
VATSMUSC,EQ,310,311,309,310.65,310.65,316,5000,1551450,15-OCT-2003,
VDOCONAPPL,EQ,14,14,13.4,13.55,13.65,13.55,41754,568514.05,15-OCT-2003,
VDOCONINTL,EQ,70,71.8,68.5,70.65,70.75,68.9,1977780,138950377.6,15-OCT-2003,
VDOLEASE,EQ,20.5,21.5,20.5,21.5,21.5,21,2266,48524,15-OCT-2003,
VENKEYS,EQ,56.45,57.5,56.35,57.05,57.4,56.65,10018,572982.05,15-OCT-2003,
VESUVIUS,EQ,118.55,122,118.05,120.05,120.75,117.65,11199,1345106,15-OCT-2003,
VIJAYABANK,EQ,35.25,35.7,34.25,35,34.7,34.8,2605676,91306894.9,15-OCT-2003,
VINDHYATEL,EQ,25.45,26.05,25.45,25.55,25.45,25.9,5250,135671.75,15-OCT-2003,
VINTAGE,BE,6.05,6.05,6,6,6,5.9,1351,8156,15-OCT-2003,
VINYLCHEM,BE,10.5,10.55,10.1,10.1,10.1,11.2,7600,78185,15-OCT-2003,
VIPIND,EQ,32.2,32.85,31.8,32.45,32.5,31.4,58948,1906335.6,15-OCT-2003,
VISAKAIND,EQ,40,42.85,38.5,41.5,41.95,39.85,54793,2234959,15-OCT-2003,
VISESHINFO,BE,4.25,4.65,4.25,4.65,4.65,4.7,1979,9035,15-OCT-2003,
VISIONLTD,BE,1.15,1.2,0.95,1.15,1.15,1.05,88600,89270,15-OCT-2003,
VISUALSOFT,EQ,225.6,230,218.2,226.55,229.5,224,1709929,383530559.6,15-OCT-2003,
VOLTAS,EQ,115.05,119.3,108,111.3,113,113.8,85403,9517571.7,15-OCT-2003,
VSNL,EQ,128.25,129.85,126.25,126.75,126.6,128.05,184276,23605548.7,15-OCT-2003,
VSTIND,EQ,183,188,182,187.45,187.55,182.05,25761,4771281.65,15-OCT-2003,
VXL,BE,3.8,4.1,3.8,4.05,4.05,3.75,11347,45819.15,15-OCT-2003,
VYSYABANK,EQ,478,478.15,466,469.7,470,472.6,8039,3779474.7,15-OCT-2003,
WALCHANNAG,EQ,43.35,43.35,42.2,42.35,42.35,43.75,2585,111522.55,15-OCT-2003,
WARTSILA,EQ,168.35,170.1,167,168.1,168.45,172.15,1579,266420.05,15-OCT-2003,
WEIZMANIND,BE,5.3,5.3,5.3,5.3,5.3,5.4,150,795,15-OCT-2003,
WELLWININD,EQ,12.15,12.7,11.9,12,12.05,12.3,74020,895672.05,15-OCT-2003,
WHEELS,EQ,163.5,171.5,163,170.1,170,166.75,7671,1290671.5,15-OCT-2003,
WIMCO,EQ,26.7,27.5,26.7,27,26.95,26.9,7029,190196.15,15-OCT-2003,
WIPRO,EQ,1344,1365,1296.1,1333.55,1343,1334.45,856971,1132652951.7,15-OCT-2003,
WOCKLIFE,EQ,27.75,29.05,27.7,28.6,28.5,28.7,26564,761711.85,15-OCT-2003,
WOCKPHARMA,EQ,574.45,574.45,554.2,565.05,568,567.9,38249,21582908.4,15-OCT-2003,
WSTCSTPAPR,EQ,234.9,237.75,232.5,234.05,236,232.8,6267,1464462.5,15-OCT-2003,
WYETHLEDE,EQ,360,365,348.8,350.5,349,355.9,18809,6645320.9,15-OCT-2003,
YOKOGAWA,EQ,67,68,65.25,65.55,65.55,66.15,800,52930,15-OCT-2003,
ZANDUPHARM,EQ,2005,2035,2005,2033,2035,2008.65,33,66410,15-OCT-2003,
ZEETELE,EQ,132.35,136.9,131.2,135.3,136.75,131.2,3430977,459616178.15,15-OCT-2003,
ZENITHCOMP,BE,11.85,11.95,11.85,11.95,11.95,10.85,4100,48940,15-OCT-2003,
ZENITHEXPO,EQ,34.35,40,34.35,39.75,39.75,38,60030,2062196.25,15-OCT-2003,
ZENITHINFO,BE,13.5,13.5,12.05,12.05,12.05,12.15,800,10190,15-OCT-2003,
ZODIACLOTH,EQ,132,133.3,127,130.25,130.25,130.2,1978,257385,15-OCT-2003,
ZUARIAGRO,EQ,35.7,35.8,34.15,34.4,34.25,34.25,16062,560997.85,15-OCT-2003,
