SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDBEES,EQ,2799.95,2809.8,2780,2797.25,2798,2794.45,20522,57313060.1,06-MAY-2014,1418,INF732E01102,
GOLDENTOBC,EQ,26.1,27.15,26.1,26.65,26.65,26.9,975,25841,06-MAY-2014,11,INE973A01010,
GOLDIAM,EQ,23.4,23.4,22.75,23.1,23.1,23.65,601,13876.75,06-MAY-2014,7,INE025B01017,
GOLDINFRA,EQ,9.9,9.9,9.1,9.25,9.25,10.15,19329,183007.5,06-MAY-2014,110,INE260D01016,
GOLDSHARE,EQ,2799.95,2799.95,2760,2783.4,2785,2786.65,2546,7074676.15,06-MAY-2014,351,INF789F01059,
GOLDTECH,EQ,4.95,5,4.7,4.75,4.75,4.8,2051,9814.7,06-MAY-2014,10,INE805A01014,
GPIL,EQ,89,90.45,88,90,90,89.55,18356,1639971.65,06-MAY-2014,780,INE177H01013,
GPPL,EQ,86,92.7,85.9,89.8,89.7,85.15,2699329,241816448.2,06-MAY-2014,21724,INE517F01014,
GRANULES,EQ,360.5,411,359.55,394.85,395.05,358.1,1862720,729485445.45,06-MAY-2014,39492,INE101D01012,
GRAPHITE,EQ,89.1,89.5,86.15,86.4,86.25,88.65,29853,2612252.8,06-MAY-2014,428,INE371A01025,
GRASIM,EQ,2646.2,2665,2618,2630.2,2622.25,2638.6,31946,84136706.4,06-MAY-2014,3991,INE047A01013,
GRAVITA,EQ,37.3,37.3,34.8,35.4,35.1,36.7,34899,1252141.5,06-MAY-2014,463,INE024L01027,
GREAVESCOT,EQ,80.95,83.9,80.2,82.1,82.3,80.2,327605,26911686.55,06-MAY-2014,2417,INE224A01026,
GREENFIRE,EQ,0.8,0.8,0.75,0.8,0.8,0.75,19462,15169.6,06-MAY-2014,10,INE217G01027,
GREENPLY,EQ,396.1,404,388.85,391.7,390.05,399.6,2553,1006045.5,06-MAY-2014,147,INE461C01020,
GREENPOWER,EQ,10,10.1,10,10,10,9.9,31138,311950.5,06-MAY-2014,77,INE999K01014,
GRINDWELL,EQ,301.55,306.35,301.05,304.15,304.95,300.05,4450,1346552.65,06-MAY-2014,95,INE536A01023,
GRUH,EQ,332,334.9,328.25,329,329.2,330.95,89342,29515065.15,06-MAY-2014,2154,INE580B01029,
GSCLCEMENT,EQ,14.55,14.85,14.3,14.7,14.65,14.75,35958,523764.6,06-MAY-2014,140,INE542A01039,
GSFC,EQ,55.95,56,54.9,55.25,55.6,55,98658,5467059.7,06-MAY-2014,915,INE026A01025,
GSKCONS,EQ,4130,4200.05,4130,4154.85,4152,4152.3,7264,30354950,06-MAY-2014,1055,INE264A01014,
GSPL,EQ,72.4,73.45,70.5,71.05,71.25,72.75,185714,13357763.4,06-MAY-2014,3009,INE246F01010,
GSS,EQ,33.1,34.5,32.7,33.35,34,34,1402,47919.8,06-MAY-2014,42,INE871H01011,
GTL,EQ,15.95,16.4,15.75,16,15.75,15.7,134727,2176080.65,06-MAY-2014,623,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,162801,293041.8,06-MAY-2014,83,INE221H01019,
GTNIND,BE,9.15,9.2,9.15,9.2,9.2,9,2554,23491.1,06-MAY-2014,6,INE537A01013,
GTNTEX,EQ,5.7,5.7,5.7,5.7,5.7,5.75,514,2929.8,06-MAY-2014,2,INE302H01017,
GTOFFSHORE,EQ,75.95,76.15,73.05,74.85,74.6,74.7,76765,5722496.75,06-MAY-2014,1113,INE892H01017,
GUFICBIO,EQ,6.4,6.4,5.9,5.95,6,6.2,14349,86363.45,06-MAY-2014,29,INE742B01025,
GUJALKALI,EQ,178.65,178.65,175.25,176.8,176.8,176.65,3797,672373.2,06-MAY-2014,118,INE186A01019,
GUJAPOLLO,EQ,111.5,112.5,109.6,112,112,111,11010,1231097.55,06-MAY-2014,123,INE826C01016,
GUJFLUORO,EQ,325.95,327,312.1,315.45,313,319.3,17003,5409498.65,06-MAY-2014,569,INE538A01037,
GUJNRECOKE,EQ,10.3,10.45,10.2,10.3,10.3,10.25,938204,9661871.85,06-MAY-2014,1111,INE110D01013,
GUJNREDVR,EQ,4.15,4.45,4.15,4.25,4.45,4.25,13497,58426.85,06-MAY-2014,48,IN9110D01011,
GUJRATGAS,EQ,368.8,377.55,368.8,374.05,374.5,370.9,71889,26876343.35,06-MAY-2014,3225,INE374A01029,
GULFOILCOR,EQ,120.9,125,118.6,123.5,124.5,119.7,165003,20152565.05,06-MAY-2014,1465,INE077F01027,
GVKPIL,EQ,12.65,12.9,12.6,12.8,12.9,12.6,3539402,45079030.05,06-MAY-2014,3588,INE251H01024,
HANUNG,EQ,20.9,24.55,20.9,23.25,23.35,20.95,611521,14442850.95,06-MAY-2014,5437,INE648H01013,
HARITASEAT,EQ,79,79,79,79,79,82.85,131,10349,06-MAY-2014,2,INE939D01015,
HARRMALAYA,EQ,48,49.25,47.35,48.85,49,48.5,3115,151278.85,06-MAY-2014,64,INE544A01019,
HATHWAY,EQ,241.3,246.75,241.3,245,245,242.5,243607,59638903.4,06-MAY-2014,3888,INE982F01028,
HAVELLS,EQ,917,922.3,902,908.2,905.05,915.4,64979,59250646.55,06-MAY-2014,4251,INE176B01026,
HBLPOWER,EQ,14.75,15.4,14.55,14.55,14.55,15,86391,1272249.65,06-MAY-2014,158,INE292B01021,
HBSTOCK,EQ,11,11,10.05,10.45,10.85,10.7,3269,34599.85,06-MAY-2014,36,INE550B01014,
HCC,EQ,19.95,20.1,19.3,19.4,19.45,19.75,2027659,39964777.35,06-MAY-2014,4793,INE549A01026,
HCIL,EQ,19.9,20.35,19.6,20,20,20.15,15391,308047.45,06-MAY-2014,52,INE019C01026,
HCL-INSYS,EQ,43.6,45.4,42.4,44.65,45.2,43.25,3591489,158362686.75,06-MAY-2014,11149,INE236A01020,
HCLTECH,EQ,1381.15,1393,1369.05,1382.55,1384.1,1381.8,641775,886649207.05,06-MAY-2014,28582,INE860A01027,
HDFC,EQ,892,895.2,873.9,877.55,876.45,886.45,2190690,1929309669.5,06-MAY-2014,55543,INE001A01036,
HDFCBANK,EQ,720.2,724.6,714.1,720.2,720.15,716.7,1546140,1110003577.3,06-MAY-2014,22975,INE040A01026,
HDFCMFGETF,EQ,2900,2900,2880.5,2882.6,2880.5,2902.45,1133,3269932.45,06-MAY-2014,144,INF179K01CN1,
HDIL,EQ,69.6,70.25,67.85,68.7,68.95,69.15,11309864,781696078.65,06-MAY-2014,32432,INE191I01012,
HEG,EQ,229.4,231,227.5,228.2,227.6,229.35,20518,4693488.75,06-MAY-2014,582,INE545A01016,
HEIDELBERG,EQ,44.1,45.65,43.25,43.85,43.9,43.9,252770,11205476.15,06-MAY-2014,1331,INE578A01017,
HELIOSMATH,EQ,85.35,86.05,80,80.25,80.6,85.9,85338,6999543.3,06-MAY-2014,1916,INE674B01012,
HERCULES,EQ,117,118.55,114.75,115.65,116.15,116.75,9221,1071890.85,06-MAY-2014,493,INE688E01024,
HERITGFOOD,EQ,284,293.4,284,287.05,289,281,75751,21874669.5,06-MAY-2014,1731,INE978A01019,
HEROMOTOCO,EQ,2193.5,2219.5,2171.5,2182.25,2184.85,2208.1,72499,158527572.1,06-MAY-2014,9385,INE158A01026,
HEXATRADEX,BE,20.7,21.4,20.2,20.35,20.9,21.25,6204,128489.6,06-MAY-2014,51,INE750M01017,
HEXAWARE,EQ,149,150.5,146.25,148.25,148,148.05,1083635,160933718.05,06-MAY-2014,17460,INE093A01033,
HFCL,EQ,9.3,9.3,8.85,8.9,8.9,9.15,1078688,9747037.15,06-MAY-2014,2103,INE548A01028,
HGS,EQ,528,533.75,523.05,529.2,526,530.95,1497,789646.8,06-MAY-2014,160,INE170I01016,
HIKAL,EQ,519.85,522,495,512.55,516,516.25,15477,7905792.4,06-MAY-2014,1086,INE475B01014,
HIL,EQ,290.15,304.35,290.15,301.7,301,294.95,6596,1978687.2,06-MAY-2014,197,INE557A01011,
HILTON,EQ,15.3,15.3,14.2,14.35,14.25,14.55,2410,34485.5,06-MAY-2014,19,INE788H01017,
HIMATSEIDE,EQ,59,60.5,57.75,60.15,60.5,59.05,58034,3465726.65,06-MAY-2014,538,INE049A01027,
HINDALCO,EQ,139.4,140.65,135.8,138.7,138.6,138.9,4170017,574454189.85,06-MAY-2014,25281,INE038A01020,
HINDCOMPOS,EQ,421.2,430,421.2,423.25,423.25,454,88,37260,06-MAY-2014,6,INE310C01011,
HINDCOPPER,EQ,73.5,75.25,72.8,73.65,73.65,73.6,255465,18905166.1,06-MAY-2014,3142,INE531E01026,
HINDDORROL,BE,11.25,12.1,11.25,11.9,11.95,11.55,16227,192924.95,06-MAY-2014,86,INE551A01022,
HINDMOTORS,EQ,7.6,7.6,7.45,7.5,7.45,7.55,108733,817141.05,06-MAY-2014,190,INE253A01025,
HINDNATGLS,EQ,139.95,139.95,139,139.5,139.5,140,175,24420.25,06-MAY-2014,8,INE952A01022,
HINDOILEXP,EQ,44.7,46.75,44.7,45.2,45.3,44.7,515439,23555624.9,06-MAY-2014,3911,INE345A01011,
HINDPETRO,EQ,336,344.95,336,341.5,342.25,335.05,1329038,453630564.3,06-MAY-2014,27424,INE094A01015,
HINDUJAFO,EQ,34.7,34.75,32.25,34.1,34.5,32.9,6652,223422.9,06-MAY-2014,44,INE291F01016,
HINDUJAVEN,EQ,241.25,252.9,241.25,251.3,251.5,244.75,13484,3365396.85,06-MAY-2014,506,INE353A01023,
HINDUNILVR,EQ,559,561.8,552.8,553.7,553,557.15,550299,305769907.1,06-MAY-2014,13731,INE030A01027,
HINDZINC,EQ,125,126.5,123,123.95,124.25,125.3,454542,56423038.75,06-MAY-2014,3673,INE267A01025,
HIRAFERRO,EQ,22.4,22.4,22.4,22.4,22.4,22.45,894,20025.6,06-MAY-2014,1,INE573I01011,
HIRECT,EQ,37.3,37.45,36.35,36.45,36.45,37.35,5253,192976.25,06-MAY-2014,60,INE835D01023,
HITACHIHOM,EQ,159,162.9,158.95,160.5,161,160,7556,1211090.1,06-MAY-2014,323,INE782A01015,
HITECHGEAR,EQ,87,87.25,84.55,85.2,85.9,88.9,12432,1074246.7,06-MAY-2014,108,INE127B01011,
HITECHPLAS,EQ,52,54,51,53.3,54,52.45,10377,540700.95,06-MAY-2014,29,INE120D01012,
HMT,EQ,29.1,29.4,28.8,28.9,29,28.8,34355,998235,06-MAY-2014,304,INE262A01018,
HMVL,EQ,135.05,139.5,135,137.1,137,136,20751,2849974.25,06-MAY-2014,307,INE871K01015,
HNGSNGBEES,EQ,1945,1945,1845,1856.03,1856.03,1884.18,197,370152.54,06-MAY-2014,34,INF732E01227,
HOCL,EQ,12.15,13.8,12.15,13.8,13.8,12.55,65321,885411.1,06-MAY-2014,214,INE048A01011,
HONAUT,EQ,3220,3249.8,3150,3202,3249.8,3203.15,706,2257252.05,06-MAY-2014,178,INE671A01010,
HONDAPOWER,EQ,602.9,606.65,582.4,586.9,590.15,594.9,15447,9125675.3,06-MAY-2014,354,INE634A01018,
HOTELEELA,EQ,17.8,18.5,17.8,17.95,17.9,17.7,207500,3774908.15,06-MAY-2014,1121,INE102A01024,
HOVS,EQ,82.05,85.9,82.05,83,83.95,83.6,6581,550204.6,06-MAY-2014,175,INE596H01014,
HSIL,EQ,183.85,202.8,178.45,186.25,187.85,182.1,2095530,403520218.3,06-MAY-2014,29411,INE415A01038,
HTMEDIA,EQ,90.5,92.05,90.1,91.7,91.5,90.75,150595,13764841.6,06-MAY-2014,1329,INE501G01024,
HUBTOWN,EQ,140.05,144.1,140.05,140.85,140.65,141.4,5830,832828.55,06-MAY-2014,180,INE703H01016,
HUDCO,N2,1014.9,1014.9,1011.2,1012.1,1012.1,1010.07,2905,2940529.5,06-MAY-2014,20,INE031A07840,
HUDCO,N3,1005,1005.5,1004.1,1005.25,1005.25,1006.02,2540,2553027.5,06-MAY-2014,32,INE031A07832,
HUDCO,N4,962.01,962.01,962,962,962,960,110,105820.1,06-MAY-2014,3,INE031A07857,
HUDCO,N5,950.05,950.05,949.5,949.5,949.5,949.5,615,583967,06-MAY-2014,7,INE031A07865,
HUDCO,N7,900,900,900,900,900,900.9,6,5400,06-MAY-2014,4,INE031A07881,
HYDROS&S,EQ,45.05,46,45.05,45.7,45.15,44.2,722,32935.3,06-MAY-2014,7,INE473D01015,
IBIPL,BE,3.6,3.6,3.5,3.5,3.55,3.55,203996,719784.45,06-MAY-2014,233,INE834M01019,
IBPOW,EQ,7.9,8,7.8,7.85,7.9,7.9,900869,7067151.25,06-MAY-2014,742,INE399K01017,
IBREALEST,EQ,63.35,64.1,62.6,63.25,63.15,63.65,3347058,212196428.75,06-MAY-2014,12359,INE069I01010,
IBSEC,EQ,20.65,20.8,20.25,20.3,20.25,20.7,241918,4941904,06-MAY-2014,893,INE274G01010,
IBULHSGFIN,EQ,301,301,292.05,293.9,294,305.7,182406,53936914.95,06-MAY-2014,5544,INE148I01020,
IBWSL,EQ,19.9,20.9,19.75,19.85,19.75,19.95,26988,542535.85,06-MAY-2014,109,INE126M01010,
ICICIBANK,EQ,1264.2,1280,1264.2,1275.6,1278.85,1252.45,1280978,1631186149.3,06-MAY-2014,37326,INE090A01013,
ICIL,EQ,44.6,45.3,44.6,45.05,45.3,44.5,1910,85728.5,06-MAY-2014,16,INE483B01018,
ICNX100,EQ,75,75,70,70,70,64.3,73,5294,06-MAY-2014,11,INF109KA1962,
ICRA,EQ,1850.05,1880,1847.3,1873.45,1867,1866.95,751,1402792.6,06-MAY-2014,164,INE725G01011,
ICSA,BE,3.85,4.1,3.8,3.8,3.8,3.95,22651,87574.6,06-MAY-2014,81,INE306B01029,
IDBI,EQ,69.05,69.35,67.75,68.1,68.1,68.75,1082167,74190441.8,06-MAY-2014,6968,INE008A01015,
IDBIGOLD,EQ,2874.25,2901.85,2874.25,2901.85,2901.85,2896,157,452897.65,06-MAY-2014,19,INF397L01554,
IDEA,EQ,131,133.6,129.55,130.7,130.85,130.4,3164259,414747851.3,06-MAY-2014,24668,INE669E01016,
IDFC,EQ,109.75,110.9,108.6,109.15,109.15,109.65,4599516,504213005.9,06-MAY-2014,24114,INE043D01016,
IFBAGRO,EQ,207,208,200.05,203.25,200.05,205.1,980,200944.25,06-MAY-2014,47,INE076C01018,
IFBIND,EQ,87.05,91.7,87.05,88.5,88.9,87.2,52096,4684125.1,06-MAY-2014,767,INE559A01017,
IFCI,EQ,25.35,25.75,25.2,25.4,25.5,25.25,6238458,159237660.7,06-MAY-2014,8803,INE039A01010,
IFGLREFRAC,EQ,79,81.4,76.45,78.95,78.55,79.1,12964,1020253.35,06-MAY-2014,294,INE023B01012,
IGARASHI,EQ,169.85,177.65,166.45,170.3,170.5,167.5,119688,20835082.5,06-MAY-2014,2789,INE188B01013,
IGL,EQ,295,295,290,291.3,290,291.35,117395,34280307.35,06-MAY-2014,2400,INE203G01019,
IGOLD,EQ,2827,2892.9,2827,2848.75,2833,2855.1,35,100050.95,06-MAY-2014,15,INF109K01FV4,
IGPL,EQ,24.5,24.9,23.85,24,24.9,24.65,3136,75593.25,06-MAY-2014,34,INE204A01010,
IIFL,EQ,79.7,81.85,79.65,81.1,81.2,79.1,54114,4370437.85,06-MAY-2014,1144,INE530B01024,
IIFLFIN,N1,1012.66,1012.66,1012.66,1012.66,1012.66,1019.98,2,2025.32,06-MAY-2014,1,INE866I07206,
IIFLFIN,N2,1351.95,1351.95,1351.95,1351.95,1351.95,1349.5,10,13519.5,06-MAY-2014,1,INE866I07214,
IIFLFIN,N4,987.25,989.4,987.25,987.99,988.99,986.54,1414,1397105.7,06-MAY-2014,32,INE866I07230,
IIFLFIN,N5,1025.5,1026,1024,1025.01,1024.05,1025.91,786,805848.51,06-MAY-2014,22,INE866I08139,
IIFLFIN,N6,1010.01,1016,1010.01,1016,1016,1010,95,96110.8,06-MAY-2014,6,INE866I08147,
IIFLFIN,N7,1193,1193,1193,1193,1193,1194.94,1,1193,06-MAY-2014,1,INE866I08154,
IIFLFIN,N8,1005,1006.5,1003.95,1004.28,1005,1006.5,2338,2348419.56,06-MAY-2014,64,INE866I07578,
IIFLFIN,N9,995,1170,990,990,990,990,483,503905,06-MAY-2014,8,INE866I07586,
IIFLFIN,NA,1002.01,1009.5,1002,1007.06,1009.5,1003.23,699,702417.72,06-MAY-2014,18,INE866I07594,
IIFLFIN,NB,992,992,992,992,992,986.3,13,12896,06-MAY-2014,1,INE866I07602,
IIFLNIFTY,EQ,675,683,665.5,683,683,681.6,43,29038.3,06-MAY-2014,18,INF579M01019,
IIHFL,N1,988,993,986.01,990.42,993,989.77,5090,5035186.23,06-MAY-2014,98,INE477L07040,
IIHFL,N2,982.11,985,982,982.52,984.69,983.02,3296,3239628.62,06-MAY-2014,121,INE477L08014,
IIHFL,N3,985,985,971,984.99,984.99,983,38,37079.97,06-MAY-2014,5,INE477L08022,
IITL,EQ,60.45,60.45,60.45,60.45,60.45,57.6,40,2418,06-MAY-2014,4,INE886A01014,
IL&FSENGG,EQ,44.55,44.95,43.15,44.1,44.2,44.1,13532,591882.2,06-MAY-2014,224,INE369I01014,
IL&FSTRANS,EQ,137.95,140,136,138.65,138.5,136.15,125739,17388989.2,06-MAY-2014,1622,INE975G01012,
IMFA,EQ,246.3,251.45,246.3,248.7,249.8,244.65,979,244187.2,06-MAY-2014,32,INE919H01018,
IMPAL,EQ,461.8,461.8,443,445,445,452.4,657,294054.3,06-MAY-2014,20,INE547E01014,
IMPEXFERRO,EQ,4.2,4.4,4.2,4.3,4.4,4.3,196002,831563.8,06-MAY-2014,35,INE691G01015,
INDBANK,BE,3.8,4.1,3.8,4.1,3.95,3.95,14332,58467.45,06-MAY-2014,23,INE841B01017,
INDHOTEL,EQ,69.4,70.5,69.4,69.95,69.95,69.7,118908,8315707.85,06-MAY-2014,1035,INE053A01029,
INDIACEM,EQ,68.4,68.9,67.1,67.45,67.65,67.65,1229689,83617749.85,06-MAY-2014,4366,INE383A01012,
INDIAGLYCO,EQ,105,107.7,102.5,103.6,103.75,104.15,94875,9930313.6,06-MAY-2014,1838,INE560A01015,
INDIANB,EQ,128,129.2,125.05,125.55,125.9,127.1,113463,14444012.15,06-MAY-2014,1949,INE562A01011,
INDIANCARD,EQ,97.4,100,97.4,98,98,97.6,406,39711.7,06-MAY-2014,8,INE061A01014,
INDIANHUME,EQ,147,149.8,144.25,145.65,144.25,145.5,4426,648726.45,06-MAY-2014,82,INE323C01030,
INDLMETER,EQ,26.75,26.75,25.8,26,26,25.3,2230,59210,06-MAY-2014,16,INE065B01013,
INDNIPPON,EQ,189.85,189.95,185,185,185,187,1122,209513.65,06-MAY-2014,31,INE092B01017,
INDOCO,EQ,139,153.7,137,146.95,148.4,138.15,704733,104544937,06-MAY-2014,12025,INE873D01024,
INDORAMA,BE,16.35,16.35,15.9,16,16,16,21438,343024.3,06-MAY-2014,37,INE156A01020,
INDOSOLAR,BE,1.75,1.8,1.75,1.8,1.8,1.8,160285,284762.75,06-MAY-2014,54,INE866K01015,
INDOTECH,EQ,82,83.25,79.95,80.05,80,83,4984,399632.35,06-MAY-2014,58,INE332H01014,
INDOTHAI,EQ,11.9,12.3,11.5,11.9,12,12.05,7821,92382.55,06-MAY-2014,59,INE337M01013,
INDOWIND,BE,3.75,3.9,3.75,3.75,3.75,3.8,63188,237364.2,06-MAY-2014,106,INE227G01018,
INDRAMEDCO,EQ,37.15,37.9,37.1,37.3,37.25,37.3,44205,1653705.45,06-MAY-2014,274,INE681B01017,
INDSWFTLAB,EQ,38.5,39.25,38,38.15,38,37.9,164107,6308096.45,06-MAY-2014,468,INE915B01019,
INDSWFTLTD,BE,6.65,6.8,6.5,6.5,6.5,6.65,6940,46661,06-MAY-2014,17,INE788B01028,
INDTERRAIN,BE,175,175,163.1,163.25,163.25,168.5,157,26803.45,06-MAY-2014,8,INE611L01013,
INDUSFILA,EQ,2.55,2.55,2.5,2.55,2.55,2.55,2197,5597.35,06-MAY-2014,6,INE025I01012,
INDUSINDBK,EQ,481.55,493.25,478.25,490.5,492.4,480.35,1387562,673421027.7,06-MAY-2014,20989,INE095A01012,
INFINITE,EQ,132.8,134.9,130.5,133.1,133.5,131.25,11814,1576172.3,06-MAY-2014,245,INE486J01014,
INFODRIVE,BE,5.55,5.55,5.3,5.5,5.5,5.3,6213,34256.45,06-MAY-2014,21,INE804D01011,
INFOMEDIA,BE,2.9,2.95,2.9,2.95,2.95,2.95,837,2429.15,06-MAY-2014,15,INE669A01022,
INFOTECENT,EQ,315,315,308.15,310.7,311.05,310.35,21916,6803270.2,06-MAY-2014,435,INE136B01020,
INFRABEES,EQ,280,280,258,273.61,273.99,265.79,11940,3114068.22,06-MAY-2014,136,INF732E01268,
INFRATEL,EQ,215,223,214.1,222.6,222,213.55,403713,89287325.9,06-MAY-2014,12673,INE121J01017,
INFY,EQ,3176.9,3184.5,3155,3165.15,3165,3176.9,570753,1806287680.35,06-MAY-2014,31473,INE009A01021,
INGERRAND,EQ,456.85,456.85,445,449,449.45,449.6,7346,3301148.25,06-MAY-2014,280,INE177A01018,
INGVYSYABK,EQ,580.2,592,580.2,587.1,590,585,388398,228963261.7,06-MAY-2014,3427,INE166A01011,
INIFTY,EQ,67,67.99,67,67,67,66.75,1010,67679.9,06-MAY-2014,5,INF109K012R6,
INNOIND,BE,15.55,16.95,15.4,16.45,16.45,16.2,9470,147065.55,06-MAY-2014,30,INE549I01011,
INOXLEISUR,EQ,111.05,113.4,110.5,110.95,110.5,110.95,36520,4078405.9,06-MAY-2014,810,INE312H01016,
INSECTICID,EQ,272.3,277,272,275.2,275,275.05,10515,2888064.7,06-MAY-2014,547,INE070I01018,
INTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1000,1500,06-MAY-2014,1,INE418N01027,
INVENTURE,EQ,9.5,9.55,9.2,9.35,9.35,9.8,17280,163772.75,06-MAY-2014,24,INE878H01016,
IOB,EQ,60.7,60.85,58.4,58.7,58.7,60,2769273,165023475,06-MAY-2014,9725,INE565A01014,
IOC,EQ,268.25,273.5,268.25,271,271.95,269.2,370859,100513714,06-MAY-2014,8268,INE242A01010,
IOLCP,EQ,19.5,20,19.5,19.9,19.9,20,630,12500,06-MAY-2014,5,INE485C01011,
IPAPPM,EQ,240.35,245,240.35,242.05,242,242.7,23066,5587437,06-MAY-2014,447,INE435A01028,
IPCALAB,EQ,844.95,845,832.65,840.85,841.6,839.25,62163,52275395.95,06-MAY-2014,1669,INE571A01020,
IPRINGLTD,EQ,38.05,40,38,39.65,40,38.1,550,20985,06-MAY-2014,10,INE558A01019,
IRB,EQ,116,117.35,115.3,116.05,115.95,114.05,3188302,370795530.8,06-MAY-2014,23201,INE821I01014,
IREDA,N6,1047,1051,1047,1051,1051,1046.35,10,10490,06-MAY-2014,2,INE202E07153,
IRFC,N1,1038,1038.99,1036,1036,1036,1036,248,257221.77,06-MAY-2014,6,INE053F07520,
IRFC,N2,1037,1037,1035.5,1035.5,1035.5,1036.5,760,787639.5,06-MAY-2014,28,INE053F07538,
IRFC,N3,960.5,965,960.5,965,965,960.5,220,212210,06-MAY-2014,2,INE053F07561,
IRFC,N4,947,947,947,947,947,937.01,50,47350,06-MAY-2014,1,INE053F07579,
IRFC,N9,1027,1027,1027,1027,1027,1025,10,10270,06-MAY-2014,1,INE053F07678,
IRFC,NA,1030,1030,1030,1030,1030,1040,5,5150,06-MAY-2014,1,INE053F07686,
IRFC,NC,1034,1038,1034,1038,1038,1050,447,463386,06-MAY-2014,3,INE053F07728,
IRFC,ND,1050,1050,1050,1050,1050,1090,5,5250,06-MAY-2014,1,INE053F07736,
IRFC,NE,1050,1097.88,1050,1055.11,1055.11,1099.98,36,38788.16,06-MAY-2014,4,INE053F07744,
ISFT,EQ,44.5,45,43.1,44.4,43.1,43,300,13328,06-MAY-2014,15,INE566K01011,
ISMTLTD,EQ,12.25,13,11.85,12.85,12.75,11.9,77322,969755.05,06-MAY-2014,316,INE732F01019,
ITC,EQ,346,351,345.3,347.95,348,344.7,4992019,1743901924.4,06-MAY-2014,76078,INE154A01025,
ITDCEM,EQ,155.6,158.95,152.65,153.85,154,152.2,6795,1056501.15,06-MAY-2014,137,INE686A01018,
ITI,EQ,16.1,16.2,15.8,15.9,15.8,15.9,28958,462510.1,06-MAY-2014,146,INE248A01017,
IVC,EQ,14.6,14.8,13.8,14,14.05,13.8,1556457,22144304.15,06-MAY-2014,1832,INE050B01023,
IVP,EQ,36.75,38.2,36.7,37.05,38.2,38.85,555,20648.5,06-MAY-2014,7,INE043C01018,
IVRCLINFRA,EQ,13.9,14.45,13.9,14.1,14.05,14.05,2334249,33084411.1,06-MAY-2014,8392,INE875A01025,
J&KBANK,EQ,1678.4,1694,1661.6,1668.2,1665.15,1678.4,34865,58359614.9,06-MAY-2014,2348,INE168A01017,
JAGRAN,EQ,103.5,104.85,101.55,104.3,104,103.7,190770,19660732.35,06-MAY-2014,671,INE199G01027,
JAGSNPHARM,EQ,14.6,15.3,14.35,14.7,14.5,15.25,8421,125944.55,06-MAY-2014,79,INE048B01027,
JAIBALAJI,BE,18.8,18.8,18.8,18.8,18.8,17.95,22073,414972.4,06-MAY-2014,26,INE091G01018,
JAICORPLTD,EQ,68.4,68.95,67.3,67.65,67.8,67.85,347687,23668696.5,06-MAY-2014,2923,INE070D01027,
JAMNAAUTO,EQ,82.65,82.65,77.55,79,79,78.75,4123,326505.45,06-MAY-2014,33,INE039C01016,
JAYAGROGN,EQ,102.6,124.05,102.6,124.05,124.05,103.4,287769,35087794.6,06-MAY-2014,4614,INE785A01026,
JAYBARMARU,EQ,55.8,59.65,55.8,58.65,58.85,56.75,3669,212281.5,06-MAY-2014,87,INE571B01028,
JAYNECOIND,EQ,12.45,12.5,12,12,12,12.15,98174,1191299.9,06-MAY-2014,259,INE854B01010,
JAYSREETEA,EQ,84.75,85.35,84.1,84.2,84.3,84.7,28294,2396606.75,06-MAY-2014,444,INE364A01020,
JBCHEPHARM,EQ,148.1,148.7,143.05,147.2,147.55,147.5,156160,22770929.4,06-MAY-2014,2472,INE572A01028,
JBFIND,EQ,85.4,86.45,82.95,83.15,83.5,83.85,21684,1809766.85,06-MAY-2014,510,INE187A01017,
JBMA,EQ,151,152,145.05,146.8,148,152.65,16104,2357963.85,06-MAY-2014,152,INE927D01010,
JCTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,5949,2677.05,06-MAY-2014,5,INE264B01020,
JENSONICOL,EQ,2.3,2.55,2.3,2.45,2.45,2.3,5610,13879.5,06-MAY-2014,17,INE819B01021,
JETAIRWAYS,EQ,240,247.6,231.55,233.55,232.5,239.7,1434614,343126706.35,06-MAY-2014,24538,INE802G01018,
JHS,BE,7.15,7.2,6.9,6.9,7.2,7.2,7308,51693.65,06-MAY-2014,22,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,600,420,06-MAY-2014,5,INE026B01049,
JINDALPHOT,BE,116,122.5,116,122,122,121.95,983,118869,06-MAY-2014,11,INE796G01012,
JINDALPOLY,EQ,143.5,144.95,140.5,141.1,141.7,143.7,38089,5423251.55,06-MAY-2014,916,INE197D01010,
JINDALSAW,EQ,54.85,55.3,53.55,54.05,54.15,54.35,251136,13608824.45,06-MAY-2014,1393,INE324A01024,
JINDALSTEL,EQ,243,246.1,238,243.6,243,243.8,3316495,803775875.95,06-MAY-2014,37763,INE749A01030,
JINDCOT,EQ,13.05,13.5,12.9,13.05,13.35,13.05,22436,295487.2,06-MAY-2014,103,INE904J01016,
JINDRILL,EQ,191,194.6,190.1,190.55,193.75,191.65,1895,361694.55,06-MAY-2014,71,INE742C01031,
