SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANCHMACEM,EQ,7,7,6.9,6.95,0.0,7,15300,106875,30-OCT-1995,
PANYAMCEM,EQ,740,750,730,731.75,0.0,736.7,405,296562.75,30-OCT-1995,
PAPERPROD,EQ,107,110,107,110,0.0,103,400,43700,30-OCT-1995,
PARASIND,EQ,25,25,24.25,24.25,0.0,23.5,300,7350,30-OCT-1995,
PAREKHPLAT,EQ,117,123.25,117,123.25,0.0,115.9,300,36325,30-OCT-1995,
PARKEDAVIS,EQ,150,150,150,150,0.0,150,100,15000,30-OCT-1995,
PARSSYNTH,EQ,28,28.75,27.25,28.75,0.0,28,1000,27975,30-OCT-1995,
PASUPATSPG,EQ,60,60,58,58,0.0,58,600,35800,30-OCT-1995,
PASUPTACRY,EQ,5.65,5.9,5.5,5.6,0.0,5.65,51700,290935,30-OCT-1995,
PATHEJAFOR,EQ,96.25,96.25,96.25,96.25,0.0,100,400,38500,30-OCT-1995,
PATSPINLTD,EQ,23.5,24,23.25,23.5,0.0,23.5,3600,85175,30-OCT-1995,
PCL,EQ,55,55.25,54,54.25,0.0,55,700,38255,30-OCT-1995,
PEACOCKIND,EQ,105,115,109.25,109.25,0.0,105,3000,335105,30-OCT-1995,
PEARLENGIN,EQ,18.3,19,18.1,18.25,0.0,18.1,3900,71815,30-OCT-1995,
PEARLGLOBL,EQ,73.5,72.5,72,72.5,0.0,73.5,500,36150,30-OCT-1995,
PEARLPOLY,EQ,55,56,54.5,54.5,0.0,55,1100,60580,30-OCT-1995,
PEERLESHIP,EQ,29.75,30,29,29,0.0,30,3000,88350,30-OCT-1995,
PENNARALUM,EQ,18,19,18,19,0.0,18.1,900,16775,30-OCT-1995,
PENTFRPROD,EQ,28,28,27.1,27.1,0.0,27.6,3900,107115,30-OCT-1995,
PENTFRSOLC,EQ,44,44.1,44,44,0.0,43,700,30810,30-OCT-1995,
PENTSFWARE,EQ,162,170,160.05,160.05,0.0,162,1500,242145,30-OCT-1995,
PERMAGNET,EQ,210,210,210,210,0.0,233.3,65,13650,30-OCT-1995,
PFIMXPHARM,EQ,12.9,12.9,12.9,12.9,0.0,12.9,100,1290,30-OCT-1995,
PFIZER,EQ,220,228,220,226,0.0,237,200,44900,30-OCT-1995,
PHILCORP,EQ,49,49,49,49,0.0,48.95,1000,49000,30-OCT-1995,
PHILIPS,EQ,205,205,200,200,0.0,201,400,80700,30-OCT-1995,
PHOENIXLMP,EQ,17.5,17.5,17,17.5,0.0,17.5,800,13950,30-OCT-1995,
PHOENXINTL,EQ,81,81,73,74.65,0.0,77,2700,203985,30-OCT-1995,
PICCADSUG,EQ,7.5,7.75,7.5,7.75,0.0,7.5,1100,8470,30-OCT-1995,
PITTIECEM,EQ,131.1,132.95,121,131.75,0.0,133,4600,598470,30-OCT-1995,
POLYPLEX,EQ,73.95,73.5,70,73.3,0.0,73.95,4100,298850,30-OCT-1995,
PONDS,EQ,851,851,840,840,0.0,850,200,169600,30-OCT-1995,
POWMEXSTL,EQ,7.75,7.75,7.75,7.75,0.0,8.5,600,4650,30-OCT-1995,
PPIL,EQ,47,47,47,47,0.0,45,100,4700,30-OCT-1995,
PRAGBOSIMI,EQ,7.5,8,7.5,7.6,0.0,7.5,1300,9985,30-OCT-1995,
PRAKASH,EQ,102.25,103,101,101.25,0.0,102.25,5600,569670,30-OCT-1995,
PRECSNFAST,EQ,97,102,97,101.7,0.0,97,1800,180100,30-OCT-1995,
PRECWIRE,EQ,50,49.5,47.55,49.5,0.0,50,800,39160,30-OCT-1995,
PREMAUTO,EQ,66.5,67.25,66.1,67.1,0.0,66,4950,331490,30-OCT-1995,
PREMAUTOEL,EQ,95,95,95,95,0.0,93,200,19000,30-OCT-1995,
PREMINSTR,EQ,184,185,182,182,0.0,180,750,137350,30-OCT-1995,
PREMVINYL,EQ,21.95,22.75,21.95,22.75,0.0,22.35,4000,90245,30-OCT-1995,
PRESSMAN,EQ,34,35,34,35,0.0,35,300,10350,30-OCT-1995,
PRIMESEC,EQ,58.95,59.5,57.5,58,0.0,58.95,900,52500,30-OCT-1995,
PRISMCEM,EQ,10,10,9.1,9.6,0.0,9.8,17600,169695,30-OCT-1995,
PRIYADCEM,EQ,30,32,30,30.75,0.0,30.5,5800,180680,30-OCT-1995,
PRUDENTCM,EQ,45.25,45.75,45,45,0.0,46.25,1900,86195,30-OCT-1995,
PRUDMOULI,EQ,35,35.75,34.75,35.4,0.0,35.5,5600,196665,30-OCT-1995,
PSIDATALTD,EQ,11,11,11,11,0.0,11.75,500,5500,30-OCT-1995,
PUNALKALI,EQ,38,38,37.5,37.5,0.0,38,250,9460,30-OCT-1995,
PUNJABTRAC,EQ,447,435,430,430,0.0,447,200,86255,30-OCT-1995,
PUNJABWIRE,EQ,190,191.95,188.25,188.25,0.0,190.4,500,95120,30-OCT-1995,
PUNJCOMMU,EQ,158.5,161,158,161,0.0,160,1300,206800,30-OCT-1995,
RAASICEM,EQ,145,145,143.5,143.5,0.0,143.5,2200,318450,30-OCT-1995,
RADKHAITAN,EQ,12,13,11.8,12.1,0.0,12,600,7290,30-OCT-1995,
RAJASBREW,EQ,13.5,13.95,13.5,13.6,0.0,14.1,1100,14970,30-OCT-1995,
RAJASPETRO,EQ,23,23.25,23,23.25,0.0,23.5,500,11600,30-OCT-1995,
RAJASPOLY,EQ,14.5,14.8,14.5,14.5,0.0,14.85,2900,42190,30-OCT-1995,
RAJASSPG,EQ,92.6,92.6,92.55,92.6,0.0,97.25,150,13887.5,30-OCT-1995,
RAJINSTEEL,EQ,38.25,40,37,39.45,0.0,37.55,2100,79670,30-OCT-1995,
RAJSREESUG,EQ,23.7,23,21.5,21.55,0.0,23.7,2000,44710,30-OCT-1995,
RAJSREPOLY,EQ,15.75,16.25,15.75,15.8,0.0,16.35,11100,177025,30-OCT-1995,
RAMADHOTEL,EQ,37,37,37,37,0.0,38,100,3700,30-OCT-1995,
RAMANEWSPR,EQ,12.2,12.25,12,12.05,0.0,12.2,13100,157925,30-OCT-1995,
RAMAPETRO,EQ,46,47,45.75,47,0.0,46,900,42175,30-OCT-1995,
RAMAVISION,EQ,15,16,15,15.65,0.0,15.9,3100,48370,30-OCT-1995,
RANASUG,EQ,9.65,9.65,9.55,9.6,0.0,10.15,3800,36600,30-OCT-1995,
RANBAXY,EQ,640,651,640,642.35,0.0,640,950,611212.5,30-OCT-1995,
RANKAQUA,EQ,27,27,27,27,0.0,27.5,100,2700,30-OCT-1995,
RASLAMIPAK,EQ,17.55,18,17.35,17.4,0.0,17.55,41200,729710,30-OCT-1995,
RATNABLDG,EQ,62.5,62.5,62.5,62.5,0.0,64,100,6250,30-OCT-1995,
RAYMOND,EQ,270,276,265,275.45,0.0,270,900,244797.5,30-OCT-1995,
RAYMONDSYN,EQ,12.55,12.4,12.05,12.4,0.0,12.55,5000,61480,30-OCT-1995,
READYFOOD,EQ,7.25,7.5,7.25,7.25,0.0,7.25,3500,25700,30-OCT-1995,
REALVALAPL,EQ,38,41.25,38,40,0.0,40.9,2700,108400,30-OCT-1995,
RECKCOLMAN,EQ,234,240,230,240,0.0,234,4300,1021795,30-OCT-1995,
REILPROD,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,30-OCT-1995,
RELCAPITAL,EQ,111.45,115,109.1,110.25,0.0,111.45,48000,5317190,30-OCT-1995,
RELIANCE,EQ,247.1,249,239,240,0.0,243.65,4382200,1066508442.5,30-OCT-1995,
RELIANCE,N1,76,76,76,76,0.0,76,450,34200,30-OCT-1995,
RELIANCE,N2,126,126,126,126,0.0,123,40,5040,30-OCT-1995,
RELPETRO,EQ,17.5,18.75,17.5,18.5,0.0,18.25,29200,542195,30-OCT-1995,
RELPETRO,N1,15.5,16.25,15.5,16.05,0.0,15.8,8600,137780,30-OCT-1995,
REMIMETAL,EQ,8.1,8.3,8.1,8.2,0.0,8.1,13100,107110,30-OCT-1995,
RENCOGEAR,EQ,25.5,26,25.5,25.55,0.0,25.5,6300,161225,30-OCT-1995,
REPLENGINE,EQ,60,60,60,60,0.0,59,100,6000,30-OCT-1995,
RHONEPOULN,EQ,424,424,424,424,0.0,437.8,50,21200,30-OCT-1995,
RICHSILK,EQ,5.5,5.5,5.1,5.4,0.0,5.1,3400,18375,30-OCT-1995,
RIIL,EQ,56.5,58.2,56.5,57.95,0.0,58,1000,57650,30-OCT-1995,
ROLTA,EQ,23,23,22.25,22.6,0.0,23,4000,90520,30-OCT-1995,
ROMIND,EQ,30,30,30,30,0.0,30,600,18000,30-OCT-1995,
RPGTELECOM,EQ,70,70,70,70,0.0,66.05,100,7000,30-OCT-1995,
RUBFILINTL,EQ,14,14,13.5,13.65,0.0,13.5,1100,15200,30-OCT-1995,
RUCHISOYA,EQ,36.75,37,37,37,0.0,36.75,700,25900,30-OCT-1995,
RUCHISTRIP,EQ,9,9,9,9,0.0,8.9,500,4500,30-OCT-1995,
RUPANGIMPX,EQ,640.8,646.5,620,642.9,0.0,640.8,10200,6542745,30-OCT-1995,
S&SIND,EQ,21.5,20.95,20,20.95,0.0,21.5,900,18550,30-OCT-1995,
S&SPOWER,EQ,183,183,180,180,0.0,180,450,82000,30-OCT-1995,
SABERORGAN,EQ,29.5,30,29.5,30,0.0,31,600,17800,30-OCT-1995,
SAIL,EQ,30,30.25,29.55,30,0.0,30,4500,134155,30-OCT-1995,
SAKHTISUG,EQ,38.5,39.5,36.95,37,0.0,38.5,4400,164865,30-OCT-1995,
SALORAINTL,EQ,45,45,45,45,0.0,47.5,200,9000,30-OCT-1995,
SAMTEL,EQ,41.3,42.45,41,42.3,0.0,41.05,1800,75285,30-OCT-1995,
SAMTELTD,EQ,72,74,70,72.25,0.0,68,1750,127035,30-OCT-1995,
SANDOZ,EQ,440.5,440.5,440.5,440.5,0.0,450,50,22025,30-OCT-1995,
SANDVIKAS,EQ,1625,1630,1621,1629.95,0.0,1610,125,203287.25,30-OCT-1995,
SANGHIPOLY,EQ,25.3,25.7,25,25.5,0.0,25.3,44400,1129525,30-OCT-1995,
SATNAMOVER,EQ,57.45,62.5,55,58.85,0.0,57.45,33900,1976260,30-OCT-1995,
SATYAMCEM,EQ,59,62.2,56,60.75,0.0,56.55,59200,3597200,30-OCT-1995,
SATYAMCOMP,EQ,45.75,46.5,45,46.1,0.0,45.5,15100,691740,30-OCT-1995,
SAURASHCEM,EQ,78,78,78,78,0.0,80,100,7800,30-OCT-1995,
SAWPIPES,EQ,184,186.75,183,184.2,0.0,184,1800,331985,30-OCT-1995,
SBIHOMEFIN,EQ,44,44.5,44,44,0.0,45,700,30905,30-OCT-1995,
SBIMAG93,EQ,10.15,10.2,10.1,10.2,0.0,10.15,78700,799445,30-OCT-1995,
SBIMAGEX91,EQ,9.6,9.6,9.5,9.5,0.0,9.6,3000,28600,30-OCT-1995,
SBIMAGNM90,EQ,13.1,13.1,13,13.1,0.0,13.05,7400,96680,30-OCT-1995,
SBIMAGTP91,EQ,159,159,155,155,0.0,159.05,240,37660,30-OCT-1995,
SBIN,EQ,210.9,214.25,208.5,209.55,0.0,210.9,675500,142160110,30-OCT-1995,
SCICI,EQ,35,36.7,35,36,0.0,36.35,19900,719805,30-OCT-1995,
SEARLEIND,EQ,152,152,148,150,0.0,150,500,74650,30-OCT-1995,
SECALS,EQ,65,65,65,65,0.0,70,50,3250,30-OCT-1995,
SERENDYSTF,EQ,17.45,17.45,17.45,17.45,0.0,16,100,1745,30-OCT-1995,
SESAGOA,EQ,386,387,386,387,0.0,386,250,96550,30-OCT-1995,
SESHAPAPER,EQ,105,105,105,105,0.0,105.55,100,10500,30-OCT-1995,
SHAANINTER,EQ,60,60,58,58,0.0,60,300,17700,30-OCT-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,6.8,3000,21000,30-OCT-1995,
SHANTIGEAR,EQ,187.75,188,184,184,0.0,188,300,55975,30-OCT-1995,
SHASUNCHEM,EQ,112,106.5,106,106,0.0,112,200,21250,30-OCT-1995,
SHAWALLACE,EQ,66,66,57.75,66,0.0,64,900,58025,30-OCT-1995,
SHIVAJWORK,EQ,76,76,76,76,0.0,76,100,7600,30-OCT-1995,
SHREECEM,EQ,52.5,52,51,51.05,0.0,52.5,1250,64370,30-OCT-1995,
SHREEKRPET,EQ,47.75,48.5,47.3,47.5,0.0,47,1150,55187.5,30-OCT-1995,
SHREESYNTH,EQ,48,48,48,48,0.0,49,350,16800,30-OCT-1995,
SHRENUJ,EQ,45,46,45,45,0.0,48,300,13600,30-OCT-1995,
SHREPRECOT,EQ,14,14,14,14,0.0,13,200,2800,30-OCT-1995,
SHRERAJSYN,EQ,49.95,49.95,49.95,49.95,0.0,52,100,4995,30-OCT-1995,
SHREYASHIP,EQ,19,19,18,19,0.0,20,500,9350,30-OCT-1995,
SHRMHONDA,EQ,150,156,150,156,0.0,160,500,76200,30-OCT-1995,
SHRVINDPPR,EQ,80,80,80,80,0.0,79.5,200,16000,30-OCT-1995,
SHYAMTELE,EQ,135.5,136.5,135,136.5,0.0,135.5,300,40800,30-OCT-1995,
SIEMENS,EQ,503,506.05,502,503.05,0.0,503,1000,503337.5,30-OCT-1995,
SILTAPCHEM,EQ,385,385,385,385,0.0,400,100,38500,30-OCT-1995,
SILVERLINE,EQ,43,43,41.5,41.85,0.0,41.9,5400,227245,30-OCT-1995,
SIMBHALSUG,EQ,29.55,29.5,28,28,0.0,29.55,1200,35100,30-OCT-1995,
SIMPLEXCON,EQ,172,172,172,172,0.0,172,100,17200,30-OCT-1995,
SIRPAPER,EQ,86,86,85,85,0.0,86,1300,110665,30-OCT-1995,
SIVIND,EQ,127,128,127,128,0.0,127.5,200,25500,30-OCT-1995,
SKFBEARING,EQ,2850,2900,2800,2875,0.0,2825,115,326150.25,30-OCT-1995,
SMDYECHEM,EQ,11.75,11.75,11.5,11.5,0.0,11.5,3100,36100,30-OCT-1995,
SMFINANC,EQ,10.5,10.55,10.5,10.55,0.0,11.25,400,4210,30-OCT-1995,
SMITKLBECH,EQ,285,285,280,280,0.0,286.5,400,112900,30-OCT-1995,
SMZSCHEM,EQ,68.25,67,65,65.1,0.0,68.25,1300,85720,30-OCT-1995,
SOLARSNIND,EQ,13.6,13.6,13,13,0.0,13.6,1000,13450,30-OCT-1995,
SOLPHARMA,EQ,98,100,98,100,0.0,99,4000,396830,30-OCT-1995,
SOMANICEM,EQ,57,58.5,57,57.5,0.0,56.75,4500,260830,30-OCT-1995,
SOMDUTTFIN,EQ,29,29,28.75,28.95,0.0,28.5,500,14460,30-OCT-1995,
SOMKMARINE,EQ,8.5,8.5,8.5,8.5,0.0,8.5,1000,8500,30-OCT-1995,
SONALCOSM,EQ,24.95,24.9,23.25,24,0.0,24.95,1800,43405,30-OCT-1995,
SONASTEER,EQ,96,97,96,97,0.0,98,200,19300,30-OCT-1995,
SOUTHNHERB,EQ,90.45,91,89,89.85,0.0,90.45,12600,1133415,30-OCT-1995,
SPARTEK,EQ,40.9,41,40.9,41,0.0,45,200,8190,30-OCT-1995,
SPENTXIND,EQ,10,10,10,10,0.0,11,100,1000,30-OCT-1995,
SPIC,EQ,51.6,52.5,50.25,51,0.0,51.6,11000,569660,30-OCT-1995,
SPICFINE,EQ,12.05,12.5,11,12,0.0,12.05,4100,48825,30-OCT-1995,
SQRDSFWARE,EQ,65,65,60,61.25,0.0,63.5,2500,156570,30-OCT-1995,
SREERAYALK,EQ,19,20.5,19,19.8,0.0,19.3,2300,46390,30-OCT-1995,
SRERAYHY+H,EQ,9.75,9.9,9.5,9.5,0.0,9,1200,11670,30-OCT-1995,
SRF,EQ,56,56.05,55,55,0.0,58.5,2600,144397.5,30-OCT-1995,
SRIVISHCEM,EQ,18,18.5,18,18.5,0.0,19.25,1600,29550,30-OCT-1995,
STDIND,EQ,25,25,25,25,0.0,25,200,5000,30-OCT-1995,
STEELCOGUJ,EQ,7.25,7.2,7.05,7.1,0.0,7.25,1900,13605,30-OCT-1995,
STERLINHOL,EQ,73,73,72,72.5,0.0,73,1800,130250,30-OCT-1995,
STERLINTEA,EQ,40,40,40,40,0.0,40,100,4000,30-OCT-1995,
STERLITCOM,EQ,79,79.5,79,79,0.0,79,400,31675,30-OCT-1995,
STERLITE,EQ,339.55,342.45,336,337.8,0.0,339.55,14200,4801090,30-OCT-1995,
STILBENCHM,EQ,11,11,10.9,10.9,0.0,11,1600,17520,30-OCT-1995,
SUBHASPROJ,EQ,235,235.95,235,235,0.0,235,9500,2233320,30-OCT-1995,
SUDARSCHEM,EQ,309,324.9,309,319.4,0.0,305,700,221145,30-OCT-1995,
SUMITRAPHA,EQ,13.75,14,13.5,13.6,0.0,14,8400,116590,30-OCT-1995,
SUNFLAGIRN,EQ,7.75,7.75,7.55,7.65,0.0,7.5,10000,75995,30-OCT-1995,
SUNPHARMA,EQ,269,275,267.55,274.95,0.0,269,4700,1285090,30-OCT-1995,
SUPERFORGE,EQ,35,36,35,36,0.0,33.25,700,24800,30-OCT-1995,
SUPPETRO,EQ,23,23,22.5,22.55,0.0,23.5,2700,61600,30-OCT-1995,
SUPREMEIND,EQ,283,283,280,281.5,0.0,284,450,126230,30-OCT-1995,
SURAJDIAMN,EQ,63,63.5,61,63.5,0.0,64,1400,87260,30-OCT-1995,
SURYAGROIL,EQ,6.5,6.5,6.35,6.5,0.0,6.5,6300,40670,30-OCT-1995,
SURYAROSNI,EQ,63.5,63.75,60.5,60.6,0.0,61.75,5200,326425,30-OCT-1995,
SWARAJENG,EQ,320,320,320,320,0.0,325,200,64000,30-OCT-1995,
SWARAJMAZD,EQ,30,30,30,30,0.0,29,100,3000,30-OCT-1995,
TAINWALCHM,EQ,35.65,36.25,35.65,36,0.0,36.25,800,28685,30-OCT-1995,
TANEJAERO,EQ,18.5,18.5,18.5,18.5,0.0,18.9,100,1850,30-OCT-1995,
TATACHEM,EQ,211.15,211,201,205.1,0.0,211.15,2600,538887.5,30-OCT-1995,
TATADVMATL,EQ,25,25,24.5,25,0.0,25,300,7450,30-OCT-1995,
TATAELXSI,EQ,27,27.1,26.5,26.6,0.0,27,3000,80265,30-OCT-1995,
TATAFIN,EQ,64,64,63,63,0.0,63,400,25350,30-OCT-1995,
TATAHONEY,EQ,80,80,80,80,0.0,86,100,8000,30-OCT-1995,
TATAHYDRO,EQ,83,84,83,84,0.0,82.5,750,62670,30-OCT-1995,
TATAMETALI,EQ,22.75,23.5,22.5,23.25,0.0,24,2900,65970,30-OCT-1995,
TATAPOWER,EQ,117.1,118.75,116.05,117.6,0.0,117.1,3850,451722.5,30-OCT-1995,
TATATEA,EQ,325,357.5,328,345.7,0.0,325,17100,5932555,30-OCT-1995,
TATATELECM,EQ,94.95,97.5,94.95,97.5,0.0,95.5,600,57545,30-OCT-1995,
TATATIMKEN,EQ,38,39.25,38.05,38.25,0.0,38,400,15360,30-OCT-1995,
TATAUNISYS,EQ,388.05,388.05,388,388,0.0,389.5,100,38802.5,30-OCT-1995,
TATAVASHIS,EQ,22.5,22.5,21,21.55,0.0,21.25,1500,32425,30-OCT-1995,
TATIASKYLN,EQ,16.25,16.25,16.25,16.25,0.0,18,100,1625,30-OCT-1995,
TAURUSTAR,EQ,5.05,5.05,4.95,5,0.0,5.05,5700,28620,30-OCT-1995,
TECILCHEM,EQ,26,26,26,26,0.0,26.25,100,2600,30-OCT-1995,
TELCO,EQ,413.35,417.95,413,414.15,0.0,413.35,5750,2384852.5,30-OCT-1995,
TEXTOOL,EQ,245,245,243,243,0.0,247,150,36650,30-OCT-1995,
TFCILTD,EQ,17.65,18.25,17.65,18,0.0,18,700,12580,30-OCT-1995,
THAPARMILK,EQ,7.5,7.5,7.5,7.5,0.0,7.25,100,750,30-OCT-1995,
THERMAX,EQ,316,317.5,311,311.5,0.0,317.4,7300,2297105,30-OCT-1995,
THIRUSUGAR,EQ,100,100,100,100,0.0,101,2000,200000,30-OCT-1995,
THOMASCOOK,EQ,580.5,580.5,550.4,565,0.0,576.7,500,285795,30-OCT-1995,
TIL,EQ,50,50,50,50,0.0,55,100,5000,30-OCT-1995,
TIMESGUARN,EQ,43.75,45,42.5,42.5,0.0,44,500,22025,30-OCT-1995,
TIMEXWATCH,EQ,51.1,51.5,49.05,50.5,0.0,51.1,7400,374740,30-OCT-1995,
TINPLATE,EQ,27,28.25,26.95,28,0.0,28.25,15400,424062.5,30-OCT-1995,
TIRUMALCHM,EQ,138,139,138,138.1,0.0,138,800,110535,30-OCT-1995,
TISCO,EQ,246.75,247.95,237,240.4,0.0,243.55,919750,224309422.5,30-OCT-1995,
TISCO,N1,399.95,399.95,396,398.1,0.0,397.2,1340,533149.5,30-OCT-1995,
TITAN,EQ,135,135,133.75,133.9,0.0,133,500,67075,30-OCT-1995,
TNPETRO,EQ,33,33.8,33,33.6,0.0,33.1,7500,251450,30-OCT-1995,
TNTELE,EQ,15,15.5,15,15.3,0.0,15.5,900,13715,30-OCT-1995,
TOKYOPLAST,EQ,26,28.6,26.25,28.6,0.0,26,235300,6708240,30-OCT-1995,
TOLANIBULK,EQ,12.5,12,11.5,11.5,0.0,12.5,700,8100,30-OCT-1995,
TORNTPHARM,EQ,160,160,160,160,0.0,159.75,200,32000,30-OCT-1995,
TORRENGUJ,EQ,21.5,24,21.5,23.7,0.0,22,2300,52950,30-OCT-1995,
TORRENGUJ,N1,48.6,48.6,48.6,48.6,0.0,48.5,400,19440,30-OCT-1995,
TORRENTCAB,EQ,42.1,42.1,42.1,42.1,0.0,41,200,8420,30-OCT-1995,
TRIVENIENG,EQ,82,82,77,79.25,0.0,82.25,800,63180,30-OCT-1995,
TRIVENIOIL,EQ,15.25,16,14.5,14.6,0.0,15,1900,29100,30-OCT-1995,
TRIVENSHET,EQ,65.5,67.95,65.5,67.95,0.0,65.05,250,16865,30-OCT-1995,
TTKPRESTIG,EQ,73,73,73,73,0.0,73,100,7300,30-OCT-1995,
TUBEINVEST,EQ,129,129,129,129,0.0,135,150,19350,30-OCT-1995,
TUTICORALK,EQ,27,27,26.5,26.5,0.0,27,150,4000,30-OCT-1995,
TVSELEC,EQ,35.25,36,35,36,0.0,35.25,1000,35625,30-OCT-1995,
TVSSUZUKI,EQ,252,256.5,251,256,0.0,251.5,4900,1244725,30-OCT-1995,
TVSWHIRL,EQ,32.5,33,30,30,0.0,33,2900,91800,30-OCT-1995,
UBENGG,EQ,37,38,36.9,37.1,0.0,37,850,31797.5,30-OCT-1995,
UBPETRO,EQ,5.65,5.65,5.65,5.65,0.0,6,200,1130,30-OCT-1995,
UGS2000,EQ,16.75,17,16.7,17,0.0,16.8,4950,83657.5,30-OCT-1995,
UGS5000,EQ,13.75,13.75,13.1,13.15,0.0,13.6,1400,18860,30-OCT-1995,
UNIFLEX,EQ,46,46,46,46,0.0,47,100,4600,30-OCT-1995,
UNIONCARBI,EQ,178,180,176.25,180,0.0,176,1800,323005,30-OCT-1995,
UNIPLAS,EQ,22,22,21.5,21.75,0.0,21.3,3300,71280,30-OCT-1995,
UNITECH,EQ,121,121,120,120,0.0,122,900,108600,30-OCT-1995,
UNITEDBREW,EQ,25.3,25.5,25.3,25.35,0.0,26,1300,33095,30-OCT-1995,
UNITEDCARB,EQ,1280,1280,1280,1280,0.0,1300,5,6400,30-OCT-1995,
UNITEDPHOS,EQ,675,678,672,673.35,0.0,675,2100,1415650,30-OCT-1995,
UNIVCABLES,EQ,61,61,60,60,0.0,64.5,600,36500,30-OCT-1995,
UNIWESTBNK,EQ,49,49,47.5,48.15,0.0,47.25,4900,236425,30-OCT-1995,
UNIWORTINT,EQ,21.75,21.75,21.25,21.5,0.0,21.75,2700,58500,30-OCT-1995,
USHAINDIA,EQ,20.75,20.75,19.5,20,0.0,20,11900,235950,30-OCT-1995,
USHAISPAT,EQ,99,100,98,100,0.0,101,900,89395,30-OCT-1995,
USHAMARTIN,EQ,43,42.45,42,42.45,0.0,43,300,12645,30-OCT-1995,
UTTAMSTL,EQ,23.75,23.75,23.25,23.7,0.0,24,2700,63925,30-OCT-1995,
VARDHMNSPG,EQ,154,157,150,157,0.0,155,700,107550,30-OCT-1995,
VARUNSHIP,EQ,26,26.5,26,26,0.0,26,1100,28650,30-OCT-1995,
VATSALTD,EQ,16.2,16.6,16,16.05,0.0,16.65,14500,235950,30-OCT-1995,
VDOCONAPPL,EQ,69.5,71,69.5,70.85,0.0,71,2000,141425,30-OCT-1995,
VDOCONINTL,EQ,86,87.75,86,87,0.0,86,1700,147960,30-OCT-1995,
VDONARMAD,EQ,13,13.25,12.75,13.2,0.0,13.25,9600,123440,30-OCT-1995,
VENUSUGAR,EQ,7.05,7.05,7.05,7.05,0.0,7.5,400,2820,30-OCT-1995,
VESUVIUS,EQ,55,57,55.1,57,0.0,55,700,39310,30-OCT-1995,
VIDANIAGRO,EQ,9.25,9.35,9.25,9.35,0.0,9.6,2200,20450,30-OCT-1995,
VIDIANIENG,EQ,48,48,48,48,0.0,47.05,200,9600,30-OCT-1995,
VIKASHYB,EQ,79,79,79,79,0.0,79,100,7900,30-OCT-1995,
VIKASWSP,EQ,102,104.1,102,103,0.0,104.85,4700,483610,30-OCT-1995,
VINDHYATEL,EQ,132,142.95,132,142.95,0.0,130,400,55770,30-OCT-1995,
VINYLCHEM,EQ,32,33,32,33,0.0,32,900,29150,30-OCT-1995,
VINYOGCLOT,EQ,18,18,18,18,0.0,18,900,16200,30-OCT-1995,
VIPIND,EQ,65.25,65.25,65.25,65.25,0.0,66,300,19575,30-OCT-1995,
VIRALFILA,EQ,103.6,103.75,101.15,101.15,0.0,103.5,1200,124080,30-OCT-1995,
VIRALSYNTX,EQ,58,58,58,58,0.0,59.5,300,17400,30-OCT-1995,
VLSFINANCE,EQ,255,261,252,257,0.0,251.2,900,230900,30-OCT-1995,
VOLTAS,EQ,75.95,75.95,75.95,75.95,0.0,76.05,100,7595,30-OCT-1995,
VSNL,EQ,850,850,850,850,0.0,850,4400,3740000,30-OCT-1995,
VSTIND,EQ,210,215,210,215,0.0,210,500,105500,30-OCT-1995,
VXL,EQ,31.05,32.25,31.05,32,0.0,31,1200,38280,30-OCT-1995,
VYSYABANK,EQ,2440,2440,2425,2428.7,0.0,2445,350,851450,30-OCT-1995,
WARTDEISEL,EQ,194,196.25,192.25,196.25,0.0,191.3,1700,329745,30-OCT-1995,
WATERBASE,EQ,14.1,15,14.05,15,0.0,15.5,500,7220,30-OCT-1995,
WELDFLUX,EQ,38,42.05,38,41.85,0.0,40,4200,168795,30-OCT-1995,
WELSPUNPOL,EQ,85.5,85.5,85.5,85.5,0.0,86,200,17100,30-OCT-1995,
WESTNPAQUE,EQ,94.5,94.5,93.55,93.55,0.0,94.1,1000,94080,30-OCT-1995,
WILLARDLTD,EQ,13,13.75,13,13.75,0.0,12.55,350,4730,30-OCT-1995,
WIMCO,EQ,41.5,41.5,41,41,0.0,41,1250,51370,30-OCT-1995,
WINSOMYARN,EQ,6.95,7,6.9,7,0.0,6.85,7500,52145,30-OCT-1995,
WIPRO,EQ,450,450,450,450,0.0,468,50,22500,30-OCT-1995,
WOCKHARDT,EQ,231,235,231,233.95,0.0,233,800,186890,30-OCT-1995,
WOOLWORTH,EQ,60.5,62,60.5,61.05,0.0,60.9,6100,373370,30-OCT-1995,
WSTCSTPAPR,EQ,75,75,74,74,0.0,76,1750,130250,30-OCT-1995,
WYETHLAB,EQ,305,305,301,301,0.0,304.75,200,60600,30-OCT-1995,
XEDDTELCOM,EQ,69.1,72.5,71,72.5,0.0,69.1,31600,2287215,30-OCT-1995,
YOGOPHARM,EQ,68,69.7,65.8,65.8,0.0,68,1000,66580,30-OCT-1995,
ZANDUPHARM,EQ,4700,4700,4700,4700,0.0,4650,5,23500,30-OCT-1995,
