SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,462,463.65,452.2,457,456.1,458.55,371599,170449695.6,17-OCT-2011,8612,INE476A01014,
CANDC,EQ,110.1,114.9,110.1,112.25,111.55,111.7,16592,1882201.6,17-OCT-2011,230,INE874H01015,
CANFINHOME,EQ,97.5,104.75,97.5,102.25,102.05,97.15,129098,13181901.55,17-OCT-2011,1739,INE477A01012,
CANTABIL,EQ,24.35,24.75,24.3,24.35,24.35,24.3,2575,62993.6,17-OCT-2011,52,INE068L01016,
CARBORUNIV,EQ,148,159.95,148,156.35,158,155.85,14544,2215822.35,17-OCT-2011,521,INE120A01034,
CAROLINFO,EQ,151.75,154.5,151.75,154.4,154.4,152.55,415,63628.25,17-OCT-2011,7,INE198A01014,
CASTROL,EQ,471.9,478.4,467.7,473.65,472.7,467.7,24486,11613039.55,17-OCT-2011,1658,INE172A01019,
CCCL,EQ,19.05,19.05,18.4,18.55,18.75,18.9,6595,123287.2,17-OCT-2011,92,INE429I01024,
CCL,EQ,170.15,172.2,166.25,167.6,167.6,170.95,7490,1261744.05,17-OCT-2011,294,INE421D01014,
CEATLTD,EQ,75.25,76.85,74.85,75.2,75.4,75.6,21910,1656184.4,17-OCT-2011,756,INE482A01020,
CEBBCO,EQ,41.9,43.9,39.4,39.7,39.6,41,86552,3585016.1,17-OCT-2011,1225,INE209L01016,
CELEBRITY,EQ,5.9,6.45,5.9,6.05,6.05,6.05,1245,7644.25,17-OCT-2011,20,INE185H01016,
CELESTIAL,EQ,24,24,22.9,23.2,23,22.85,7143,167453.05,17-OCT-2011,80,INE221I01017,
CENTENKA,EQ,151,153.95,148.15,150.05,149.4,151.65,4767,714818.8,17-OCT-2011,150,INE485A01015,
CENTEXT,EQ,3,3,2.8,2.85,2.8,2.85,12789,36431.3,17-OCT-2011,21,INE281A01026,
CENTRALBK,EQ,103.6,104.95,103.45,103.75,103.6,103.3,206040,21454614.75,17-OCT-2011,4856,INE483A01010,
CENTUM,EQ,73.65,73.65,70,73.45,73.45,73.4,534,37803.7,17-OCT-2011,26,INE320B01020,
CENTURYPLY,EQ,62,62,59.55,60.15,60.4,60.1,2421,145596.35,17-OCT-2011,213,INE348B01021,
CENTURYTEX,EQ,318.35,318.4,305.45,308.85,309.05,315.8,346055,107030129.75,17-OCT-2011,8481,INE055A01016,
CERA,EQ,200,203,200,203,203,199.85,927,187359.9,17-OCT-2011,41,INE739E01017,
CESC,EQ,272.9,275.55,270.2,273.1,273.75,269.1,103680,28304457.9,17-OCT-2011,4257,INE486A01013,
CHAMBLFERT,EQ,100.95,103.3,99.6,101.35,100.5,101.1,1786078,181819966.35,17-OCT-2011,16393,INE085A01013,
CHEMFALKAL,EQ,45.25,45.25,43.2,43.65,43.55,45.9,238,10549.5,17-OCT-2011,14,INE479E01028,
CHEMPLAST,EQ,5.8,5.8,5.5,5.55,5.55,5.55,27085,151595.3,17-OCT-2011,62,INE488A01027,
CHENNPETRO,EQ,205,205,199.5,201.2,199.6,202.25,25682,5205805.95,17-OCT-2011,440,INE178A01016,
CHESLINTEX,EQ,11.75,11.85,10.2,10.7,11.3,11.45,2517,28079.3,17-OCT-2011,57,INE217C01018,
CHETTINAD,EQ,471,475,471,471.35,475,483,134,63410.6,17-OCT-2011,22,INE132B01011,
CHOLAFIN,EQ,149,158.5,149,154.35,154,153.8,5318,830787.85,17-OCT-2011,333,INE121A01016,
CIMMCO,EQ,79.9,79.9,79.9,79.9,79.9,82.65,10,799,17-OCT-2011,1,INE184C01028,
CINEMAX,EQ,35.85,36.35,34.9,35.15,35.15,35.7,9694,343740.25,17-OCT-2011,170,INE704H01014,
CINEVISTA,EQ,3.4,3.7,3.4,3.5,3.45,3.55,5385,18820.75,17-OCT-2011,21,INE039B01026,
CIPLA,EQ,289,290.9,284.1,289.8,290.25,287.5,1533751,441720039.2,17-OCT-2011,13437,INE059A01026,
CLASSIC,EQ,10.2,10.45,10.1,10.35,10.35,10.45,3790,38921.85,17-OCT-2011,46,INE987C01024,
CLNINDIA,EQ,717.9,718,700,712.75,715.5,717.9,1942,1378725.3,17-OCT-2011,206,INE492A01029,
CLUTCHAUTO,EQ,34.15,35.3,34.15,34.3,34.15,34.6,4970,171273.05,17-OCT-2011,102,INE779B01019,
CMAHENDRA,EQ,174.1,185,174.1,181.15,181.2,178.7,7878,1438498.9,17-OCT-2011,435,INE378J01013,
CMC,EQ,774.9,779.9,759,762.3,760,769.3,10922,8381077.9,17-OCT-2011,639,INE314A01017,
COALINDIA,EQ,323.95,324.6,318.15,321.15,322.6,322.55,6312019,2027944426.45,17-OCT-2011,107094,INE522F01014,
COLPAL,EQ,997.9,1005,992.15,1000.05,1005,994,48775,48738639.05,17-OCT-2011,1443,INE259A01022,
COMPUAGE,EQ,94.8,94.8,88.3,89.85,90,90.25,1262,115279.55,17-OCT-2011,14,INE070C01029,
CONCOR,EQ,1000,1003.9,970.55,986.3,979,985.5,4367,4342469.15,17-OCT-2011,680,INE111A01017,
CONSOFINVT,EQ,59,60.9,58,58.6,58.6,58.4,2590,151767.6,17-OCT-2011,13,INE025A01027,
CORAL-HUB,EQ,4.3,4.65,4.25,4.3,4.25,4.5,9867,42909.95,17-OCT-2011,62,INE108J01030,
CORDSCABLE,EQ,30.75,30.75,29.65,29.95,30.25,30.4,389,11685.75,17-OCT-2011,25,INE792I01017,
COREEDUTEC,EQ,289.9,289.9,284,285.4,284.5,285.05,100477,28695991.4,17-OCT-2011,1088,INE247G01024,
COROENGG,EQ,242.3,243,242.2,242.25,243,250,300,72681.8,17-OCT-2011,10,INE312J01012,
COROMANDEL,EQ,320,322.65,313,315,315.7,319.25,109870,35009822.65,17-OCT-2011,2733,INE169A01031,
CORPBANK,EQ,421,421.85,414.9,416.45,415.6,416.85,27558,11518708.65,17-OCT-2011,853,INE112A01015,
COSMOFILMS,EQ,88,89,87,87.7,87.85,87.3,5428,476618.25,17-OCT-2011,119,INE757A01017,
COX&KINGS,EQ,213.65,216.45,211,215.35,216.1,212.05,697557,149297101.6,17-OCT-2011,1546,INE008I01026,
CPIL,EQ,269.4,290,269.4,275.2,281.95,269.4,57682,16247838.95,17-OCT-2011,1936,INE521J01018,
CREATIVEYE,EQ,5.3,5.5,5.3,5.35,5.5,5.3,1001,5350.5,17-OCT-2011,3,INE230B01021,
CRESTANI,EQ,40,41.75,38.55,39,38.55,40.2,50391,2040232.15,17-OCT-2011,939,INE774A01012,
CREWBOS,EQ,37.1,37.5,36,36.4,36.5,36.55,25811,947997.6,17-OCT-2011,276,INE514G01019,
CRISIL,EQ,891.9,923.9,868,886,888,883.1,255973,228767347.3,17-OCT-2011,14441,INE007A01025,
CROMPGREAV,EQ,161.9,168.75,160.35,168.2,168,160.4,1791227,295681455.05,17-OCT-2011,21167,INE067A01029,
CRONIMET,EQ,127.05,149,127.05,138.7,144.25,127.75,132771,18658144.35,17-OCT-2011,1813,INE592I01011,
CTE,EQ,8.35,8.35,7.5,7.95,8,7.9,1643,13269.4,17-OCT-2011,24,INE627H01017,
CUB,EQ,43.5,43.5,43,43.25,43.3,42.9,83814,3622359.35,17-OCT-2011,601,INE491A01021,
CUBEXTUB,EQ,9.85,9.85,9.85,9.85,9.85,10.35,1000,9850,17-OCT-2011,10,INE144D01012,
CUMMINSIND,EQ,408.95,409,401,403.25,403,407.35,33700,13629965.8,17-OCT-2011,2198,INE298A01020,
CURATECH,EQ,117.9,118,108,109.75,108,121,312,35068.3,17-OCT-2011,12,INE117B01012,
CYBERMEDIA,EQ,16.05,16.05,14.65,14.75,14.75,15.4,428,6289.3,17-OCT-2011,13,INE278G01037,
CYBERTECH,EQ,10.45,10.9,10.35,10.55,10.55,10.7,10901,114937.45,17-OCT-2011,69,INE214A01019,
DAAWAT,EQ,45.7,45.7,44.1,44.55,45.3,44.95,11504,512765.95,17-OCT-2011,110,INE818H01012,
DABUR,EQ,100.95,100.95,99.2,99.45,99.25,100.15,873227,87195574.25,17-OCT-2011,8171,INE016A01026,
DALMIABEL,EQ,105.4,109.85,105.4,108.1,107.65,108.7,7531,813065.7,17-OCT-2011,140,INE439L01019,
DALMIASUG,EQ,17,17.35,16.4,17.05,17,16.75,22467,383628.15,17-OCT-2011,97,INE495A01022,
DATAMATICS,EQ,27.9,27.9,27.5,27.5,27.5,27.4,599,16472.9,17-OCT-2011,5,INE365B01017,
DBCORP,EQ,205,218,205,212.05,218,207.7,9059,1914486.45,17-OCT-2011,276,INE950I01011,
DBREALTY,EQ,53,59,50.3,57.9,58.35,54.35,1019626,58021699.95,17-OCT-2011,8090,INE879I01012,
DCB,EQ,44,44.4,43.4,43.9,43.9,43.15,2958787,129897422.3,17-OCT-2011,16210,INE503A01015,
DCHL,EQ,56,56.2,54.6,55,55.2,55.7,240533,13325144.65,17-OCT-2011,2180,INE137G01027,
DCM,EQ,57.9,58,56.45,57.1,56.5,56.75,10599,607349.75,17-OCT-2011,165,INE498A01018,
DCMSRMCONS,EQ,45,46.15,44.2,45.85,46,45.5,4030,183893.9,17-OCT-2011,60,INE499A01024,
DCW,EQ,8.8,8.95,8.8,8.95,8.95,8.8,42323,374895.05,17-OCT-2011,159,INE500A01029,
DECCANCE,EQ,135,148,135,148,148,147.95,417,61545.5,17-OCT-2011,6,INE583C01013,
DECOLIGHT,EQ,3.8,3.9,3.7,3.75,3.75,3.7,5397,20149.95,17-OCT-2011,27,INE172I01012,
DEEPAKFERT,EQ,165.55,165.55,163.3,163.8,163.5,163.7,25296,4154095.55,17-OCT-2011,1073,INE501A01019,
DEEPAKNTR,EQ,173,175,173,175,175,182.2,115,20095,17-OCT-2011,4,INE288B01011,
DEEPIND,EQ,73.5,77.25,72.5,76.6,76.8,74.35,8994,685603.1,17-OCT-2011,236,INE677H01012,
DELTACORP,EQ,105.95,105.95,102,103.4,103.2,105.05,4125068,428137451.95,17-OCT-2011,25875,INE124G01033,
DEN,EQ,92.7,94.35,86.4,86.4,86.4,90.95,771190,69251956.25,17-OCT-2011,8322,INE947J01015,
DENABANK,EQ,77.5,77.75,76,76.45,76.25,76.8,440799,33882302.55,17-OCT-2011,3365,INE077A01010,
DENORA,EQ,85,85,85,85,85,83.95,40,3400,17-OCT-2011,2,INE244A01016,
DENSO,EQ,60.1,60.1,54.7,55.8,55.75,54.6,32564,1857151.8,17-OCT-2011,200,INE502A01017,
DEWANHOUS,EQ,227,227,222.5,223.5,223.5,223.75,22010,4934492.25,17-OCT-2011,1080,INE202B01012,
DHAMPURSUG,EQ,43.25,44.2,42.5,42.75,42.9,43.25,63443,2755337.05,17-OCT-2011,768,INE041A01016,
DHANBANK,EQ,63.5,65,62.05,62.25,62.45,63.4,901677,56995551.6,17-OCT-2011,7478,INE680A01011,
DHANUKA,EQ,102.45,103.4,101,101.1,101,101.65,27613,2818312,17-OCT-2011,216,INE435G01025,
DHANUS,BE,4.45,4.65,4.45,4.65,4.65,4.45,1351,6120.15,17-OCT-2011,9,INE406H01016,
DHARSUGAR,EQ,31.8,31.8,29.5,30.75,31,29.85,12698,394317.15,17-OCT-2011,115,INE988C01014,
DHUNINV,BE,75.15,77,75.15,77,77,76,600,45645,17-OCT-2011,2,INE320L01011,
DIAPOWER,EQ,105.95,106,102.95,104,104.3,102.75,5588,581624.1,17-OCT-2011,103,INE989C01012,
DICIND,EQ,226.5,226.5,222.85,223.95,225.95,225.8,938,210860.1,17-OCT-2011,43,INE303A01010,
DIGJAM,EQ,9,9.05,8.8,9,9.05,8.95,15618,139994.15,17-OCT-2011,125,INE471A01023,
DISHMAN,EQ,59.2,59.65,57.05,57.4,57.3,58.4,42299,2451739.45,17-OCT-2011,726,INE353G01020,
DISHTV,EQ,80.5,80.95,77.6,78.1,78.15,80.05,1628191,128622355.6,17-OCT-2011,13732,INE836F01026,
DIVISLAB,EQ,739,741.8,726.2,729.05,730.3,734.95,64285,46979132.9,17-OCT-2011,2557,INE361B01024,
DLF,EQ,232,238.5,231.8,235.85,236.5,231.6,5011687,1181219453.95,17-OCT-2011,51749,INE271C01023,
DLINKINDIA,EQ,20.05,20.75,19.95,20,20.05,20.05,3192,64287.45,17-OCT-2011,44,INE250K01012,
DOLPHINOFF,EQ,123.9,127.95,118.55,124.05,123,121.25,64259,8047628,17-OCT-2011,1820,INE920A01011,
DONEAR,EQ,22.4,23.5,21.1,22.9,23,20.5,20669,468227.15,17-OCT-2011,159,INE668D01028,
DPSCLTD,EQ,1950,1950,1922.1,1947.4,1922.1,1941,90,173981.6,17-OCT-2011,11,INE360C01016,
DPTL,EQ,124,128,119,121.5,120,125.85,3674,453862.15,17-OCT-2011,115,INE477B01010,
DQE,EQ,33.5,33.8,32.75,32.95,32.95,32.7,2913,96605.15,17-OCT-2011,47,INE656K01010,
DREDGECORP,EQ,237,240,226.9,232.35,226.9,237.2,5559,1308077,17-OCT-2011,603,INE506A01018,
DRREDDY,EQ,1525,1530.1,1501,1509,1511,1523.3,218022,328978490.4,17-OCT-2011,17440,INE089A01023,
DRREDDY,N1,5.04,5.04,5.03,5.03,5.03,5.06,1300,6550,17-OCT-2011,8,INE089A08051,
DSKULKARNI,EQ,55.2,56.45,54.75,55.55,55.3,55.65,5772,319547.9,17-OCT-2011,125,INE891A01014,
DUNCANSIND,BE,12.55,12.55,12,12.25,12.25,12.5,6548,81055,17-OCT-2011,31,INE508A01014,
DWARKESH,EQ,41,42.9,41,41.4,41.7,40.35,16482,686892.6,17-OCT-2011,293,INE366A01033,
DYNAMATECH,EQ,1101.15,1140,1100,1110,1110,1125,259,286419,17-OCT-2011,16,INE221B01012,
DYNASYS,EQ,0.65,0.75,0.65,0.65,0.65,0.65,4335,2873.25,17-OCT-2011,6,INE417B01032,
EASTSILK,EQ,5.8,5.9,5.5,5.65,5.65,5.9,34026,190765.5,17-OCT-2011,64,INE962C01027,
EASUNREYRL,BE,71,71.5,71,71,71,71,2300,163355,17-OCT-2011,6,INE268C01029,
ECEIND,EQ,106.1,108.05,105.15,108.05,108.05,107,93,9895.4,17-OCT-2011,6,INE588B01014,
ECLERX,EQ,790,790,740,751.65,750.15,737.3,1487,1114316.95,17-OCT-2011,128,INE738I01010,
EDELWEISS,EQ,24.75,25.2,24.6,24.8,24.8,24.6,217488,5416855.8,17-OCT-2011,1033,INE532F01054,
EDL,EQ,75.6,76.5,71.5,72.55,72,75.1,26913,1978754.15,17-OCT-2011,503,INE180G01019,
EDSERV,EQ,95.9,99.7,95,98.2,97.6,95.25,539396,52766936.25,17-OCT-2011,6369,INE889J01019,
EDUCOMP,EQ,263,270.7,255.6,267.6,266.65,259.85,1892987,502165186.8,17-OCT-2011,35788,INE216H01027,
EICHERMOT,EQ,1649.1,1650,1640,1643.75,1646.2,1644.75,25050,41093017.35,17-OCT-2011,185,INE066A01013,
EIDPARRY,EQ,227,228.75,223.95,225.9,223.95,225.75,35353,7985644.35,17-OCT-2011,661,INE126A01031,
EIHAHOTELS,EQ,158.9,158.9,151,151.05,151,154.8,393,59796.3,17-OCT-2011,30,INE276C01014,
EIHOTEL,EQ,88.9,88.9,86.55,86.75,86.55,88.3,34859,3040345.8,17-OCT-2011,610,INE230A01023,
EIMCOELECO,EQ,172,177.9,172,175.55,175,174.9,331,57207.35,17-OCT-2011,28,INE158B01016,
EKC,EQ,72.25,73.4,70,70.65,70.4,72.45,139312,9985925.35,17-OCT-2011,1500,INE184H01027,
ELDERPHARM,EQ,380,386,377,379.2,377,385.55,52227,19833087.55,17-OCT-2011,842,INE975A01015,
ELECON,EQ,71,71.5,70,70.45,70.05,70.85,10563,747692.5,17-OCT-2011,251,INE205B01023,
ELECTCAST,EQ,28.5,29.2,28.5,28.75,28.75,28.7,52685,1523111.3,17-OCT-2011,186,INE086A01029,
ELECTHERM,BE,131.55,138.15,131.55,138.15,138.15,131.55,5088,694702.3,17-OCT-2011,86,INE822G01016,
ELFORGE,EQ,10,10.05,10,10,10,10.05,1600,16005,17-OCT-2011,33,INE158F01017,
ELGIEQUIP,EQ,71,71,69.05,69.35,69.2,69.5,11151,779392,17-OCT-2011,94,INE285A01027,
ELGIRUBCO,EQ,25,25,23.1,23.4,23.2,24.4,11007,259950.4,17-OCT-2011,67,INE819L01012,
ELNET,EQ,34,34,32.05,32.05,32.05,32.05,101,3239,17-OCT-2011,2,INE033C01019,
EMAMIINFRA,EQ,32.75,33.7,32.75,33.25,33.2,33.7,3491,116519.8,17-OCT-2011,56,INE778K01012,
EMAMILTD,EQ,414,419,410.45,412.5,412,413.05,56473,23330055.25,17-OCT-2011,684,INE548C01032,
EMCO,EQ,52.1,52.6,51.6,52.1,52,52.25,6383,332363.1,17-OCT-2011,108,INE078A01026,
EMKAY,EQ,46.65,47,46.6,47,47,46.6,1190,55743.5,17-OCT-2011,13,INE296H01011,
EMMBI,EQ,13.95,13.95,13.3,13.3,13.3,13.55,7004,94286,17-OCT-2011,59,INE753K01015,
EMPEESUG,EQ,17.35,18.45,17.35,18.1,18.15,17.95,5267,95236.85,17-OCT-2011,66,INE928B01012,
ENERGYDEV,EQ,37.1,39.15,36.6,39.1,39.1,38.45,4664,179004.7,17-OCT-2011,41,INE306C01019,
ENGINERSIN,EQ,245.15,248.2,243,244.5,243,244.35,29580,7270160.85,17-OCT-2011,1432,INE510A01028,
ENIL,EQ,254.8,255,248.2,249.7,248.65,252.15,8262,2075032.5,17-OCT-2011,488,INE265F01028,
ENTEGRA,BE,17.45,18.4,17.45,17.75,17.8,17.5,5787,104577.7,17-OCT-2011,64,INE826A01028,
EONELECT,EQ,61.9,61.95,59,59.25,59,61,6341,381702.5,17-OCT-2011,73,INE076H01017,
ERAINFRA,EQ,152,152,150.6,150.85,150.8,151.65,216177,32616535.15,17-OCT-2011,4057,INE039E01020,
EROSMEDIA,EQ,261.3,274,261.3,272.05,273,259.95,522348,140069392.25,17-OCT-2011,9962,INE416L01017,
ESABINDIA,EQ,529.75,529.75,520,522.65,523,522.3,1025,536191.9,17-OCT-2011,98,INE284A01012,
ESCORTS,EQ,80.15,81.7,79.15,79.95,79.8,79.85,1803410,145049860.65,17-OCT-2011,17060,INE042A01014,
ESL,EQ,6.1,6.1,5.85,5.85,5.85,6,578415,3427266.9,17-OCT-2011,332,INE481K01013,
ESSAROIL,EQ,83.55,84.5,80.5,81,80.8,82.65,690495,56392018.25,17-OCT-2011,6348,INE011A01019,
ESSARPORTS,EQ,56.05,56.55,54.1,55,55.45,55.7,86412,4753512.5,17-OCT-2011,939,INE282A01024,
ESSDEE,EQ,184.5,191.45,184.5,187,185.6,185.8,7689,1450461.85,17-OCT-2011,728,INE825H01017,
ESSELPACK,EQ,35.25,36.5,35.25,36.3,36.5,35.65,13475,487291.85,17-OCT-2011,356,INE255A01020,
ESTER,EQ,29.2,30,28.4,28.65,28.4,29.15,35114,1028705.75,17-OCT-2011,46,INE778B01029,
EUROCERA,BE,15.15,15.4,14.35,14.5,14.5,15.1,1606,23908.9,17-OCT-2011,7,INE649H01011,
EUROMULTI,EQ,6.65,7.6,6.65,6.85,6.85,6.8,3730,25254.2,17-OCT-2011,39,INE063J01011,
EUROTEXIND,EQ,17.55,19.5,17.55,19.5,19.5,18.45,225,4338.75,17-OCT-2011,2,INE022C01012,
EVEREADY,EQ,36,36.35,35.65,35.8,35.75,35.8,16648,597925,17-OCT-2011,133,INE128A01029,
EVERESTIND,EQ,149,151.5,148.7,150.4,151.5,147,10509,1574025.35,17-OCT-2011,224,INE295A01018,
EVERONN,EQ,373.05,374.95,369.4,372.15,372,372.2,57820,21517262.75,17-OCT-2011,1606,INE678H01010,
EVINIX,BE,0.65,0.65,0.6,0.6,0.6,0.6,16068,10267,17-OCT-2011,13,INE961H01028,
EXCELCROP,EQ,151,151,145.8,147.05,146.2,148.25,11395,1692452.2,17-OCT-2011,376,INE223G01017,
EXCELINDUS,EQ,67,67,65,65,65.05,66.7,510,34153.35,17-OCT-2011,12,INE369A01029,
EXCELINFO,EQ,13.85,13.85,12.9,13.5,13.5,13.15,550238,7422698.2,17-OCT-2011,381,INE688J01015,
EXIDEIND,EQ,134.1,138.5,132.5,137.85,137.6,133.6,1970989,267636855.45,17-OCT-2011,37391,INE302A01020,
FACT,EQ,34.2,35.4,33.35,34.15,34.05,34,36923,1273715,17-OCT-2011,384,INE188A01015,
FAGBEARING,EQ,1252,1254.4,1233,1250.55,1245,1229.4,2385,2969012.9,17-OCT-2011,199,INE513A01014,
FAME,EQ,47.75,49.8,47,48.4,48.25,47.35,14742,716725.4,17-OCT-2011,158,INE886G01011,
FARMAXIND,EQ,3.15,3.15,2.95,2.95,3,3.05,51857,154968.4,17-OCT-2011,76,INE890I01035,
FCH,EQ,137.95,140.4,136,139,139.1,136.55,43709,6062791.45,17-OCT-2011,1172,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.55,0.55,0.6,0.6,443676,251702.05,17-OCT-2011,240,INE512B01022,
FDC,EQ,93,103,92.1,95.1,95.7,91.65,115699,10903012.45,17-OCT-2011,1586,INE258B01022,
FEDDERLOYD,EQ,64.1,65.9,62.65,63.1,63.95,64,2715,173277.65,17-OCT-2011,101,INE249C01011,
FEDERALBNK,EQ,391.9,396.75,383.3,385.4,384.6,387.4,152025,58998361.2,17-OCT-2011,4570,INE171A01011,
FIEMIND,EQ,157,161.5,155,160.35,161.5,159.8,895,141783.9,17-OCT-2011,74,INE737H01014,
FILATEX,EQ,41,41.25,40.2,40.2,40.2,40.35,10550,428437.5,17-OCT-2011,18,INE816B01019,
FINANTECH,EQ,730,730.05,701.1,704.65,702,725.55,182501,129850951.05,17-OCT-2011,11855,INE111B01023,
FINCABLES,EQ,37.95,38.15,37.3,37.35,37.3,37.3,22532,846706.1,17-OCT-2011,266,INE235A01022,
FINPIPE,EQ,65,65.5,63.5,63.7,63.5,64.05,27544,1761471.7,17-OCT-2011,562,INE183A01016,
FIRSTLEASE,EQ,73.3,73.3,72.1,72.35,72.6,72.85,2646,192469.9,17-OCT-2011,60,INE492B01019,
FKONCO,EQ,116,116,109.55,111.25,110.3,111.4,12749,1420040.4,17-OCT-2011,425,INE575G01010,
FMGOETZE,EQ,228.85,230,227.4,228.65,228.1,227.35,826,189092.05,17-OCT-2011,34,INE529A01010,
FORTIS,EQ,125.8,125.8,122.85,123.5,123.5,124.2,321350,39893181.1,17-OCT-2011,4908,INE061F01013,
FOSECOIND,EQ,526,535,525,532.4,533,518.55,477,253707.9,17-OCT-2011,36,INE519A01011,
FOURSOFT,BE,9.85,10,9.5,9.85,10,9.85,3230,31435.55,17-OCT-2011,23,INE218G01017,
FSL,EQ,11.4,11.6,11.2,11.3,11.2,11.45,572648,6534013.55,17-OCT-2011,2010,INE684F01012,
FTCSF5YDIV,EQ,10.9,10.9,10.9,10.9,10.9,10.75,2000,21800,17-OCT-2011,1,INF090I01049,
FUTUREVENT,EQ,9.3,9.3,8.9,8.95,8.95,8.95,238766,2152893.5,17-OCT-2011,495,INE220J01017,
GABRIEL,EQ,41.5,42,40.15,40.75,40.75,41.2,9036,370067.05,17-OCT-2011,125,INE524A01029,
GAEL,EQ,23.1,23.75,23,23.05,23,23.35,7869,183296.1,17-OCT-2011,62,INE036B01022,
GAIL,EQ,415.1,418,408.05,409.6,409.6,415.35,544492,223727897.75,17-OCT-2011,10499,INE129A01019,
GAL,EQ,21.3,22.65,20.65,22.65,22.65,20.55,157296,3471801.55,17-OCT-2011,1223,INE482J01013,
GALLANTT,EQ,23,24,21.2,23.8,23.25,23.45,141022,3346628.65,17-OCT-2011,284,INE297H01019,
GALLISPAT,BE,107,108.45,106,107.05,106,107.45,49219,5287006.55,17-OCT-2011,378,INE528K01011,
GAMMNINFRA,EQ,13.9,14.25,13.65,13.7,13.7,13.9,60897,840939.15,17-OCT-2011,325,INE181G01025,
GAMMONIND,EQ,69,69,66.3,66.9,66.5,67,20118,1354039.55,17-OCT-2011,435,INE259B01020,
GANDHITUBE,EQ,120.8,127,120.55,127,127,120.5,1894,232466.6,17-OCT-2011,68,INE524B01027,
GANESHHOUC,EQ,120.55,122.7,120.55,121.15,121.05,121.3,85,10307.85,17-OCT-2011,13,INE460C01014,
GANGOTRI,EQ,4,4.45,4,4.4,4.45,4.3,1659,7168.85,17-OCT-2011,27,INE670B01028,
GARDENSILK,EQ,74.5,75.45,74,74.05,74,74.95,13040,968253.25,17-OCT-2011,223,INE526A01016,
GARWALLROP,EQ,53.4,54.1,53.4,53.55,53.55,53.95,1475,79067.25,17-OCT-2011,21,INE276A01018,
GATI,EQ,56,56.1,54.25,54.55,54.6,55.5,451007,24802923.35,17-OCT-2011,719,INE152B01027,
GAYAPROJ,EQ,142.5,142.5,137.15,140.35,140.5,140.25,14519,2036397.8,17-OCT-2011,102,INE336H01015,
GDL,EQ,146.5,148.4,144.2,145.15,144.75,145.5,214270,31357558.95,17-OCT-2011,2498,INE852F01015,
GEECEE,EQ,30.45,30.6,30.45,30.55,30.55,30.95,970,29672,17-OCT-2011,3,INE916G01016,
GEINDSYS,EQ,137.4,137.4,131.45,131.65,132,133.8,3536,468321.5,17-OCT-2011,103,INE599B01011,
GEMINI,EQ,20.65,21.75,20.5,20.65,20.6,21.25,9265,192485.6,17-OCT-2011,83,INE878C01033,
GENESYS,EQ,198,198.95,193.05,196.9,196.75,195.45,3795,745951.5,17-OCT-2011,105,INE727B01026,
GENUSPOWER,EQ,14,14.2,13.75,13.95,13.95,13.9,18214,253253.15,17-OCT-2011,91,INE955D01029,
GEODESIC,EQ,53.3,53.8,52.05,52.2,52.5,53.25,56150,2964707.25,17-OCT-2011,674,INE371D01029,
GEOJITBNPP,EQ,19.25,19.7,18.4,18.5,18.45,19.25,82161,1538625.75,17-OCT-2011,419,INE007B01023,
GEOMETRIC,EQ,45,45.1,43,44.45,44.35,44.35,32051,1422576.9,17-OCT-2011,405,INE797A01021,
GESHIP,EQ,248.95,249.65,240.25,241.55,241.55,246.7,557699,137420251.5,17-OCT-2011,1913,INE017A01032,
GHCL,EQ,37.35,37.5,37,37.15,37.2,37.35,27343,1016068.05,17-OCT-2011,236,INE539A01019,
GICHSGFIN,EQ,93.25,94.7,92.25,92.7,92.5,92.3,94791,8868682.6,17-OCT-2011,1558,INE289B01019,
GILLANDERS,EQ,89,89.55,85.4,85.6,86.6,86.15,2050,180885.2,17-OCT-2011,36,INE047B01011,
GILLETTE,EQ,2060,2079.95,2030.7,2040.6,2030.7,2064.3,467,955033.35,17-OCT-2011,73,INE322A01010,
GINNIFILA,EQ,7.6,7.9,7.4,7.6,7.6,7.55,12757,97369.05,17-OCT-2011,59,INE424C01010,
GIPCL,EQ,80.5,81.15,79.05,80.4,80.25,80.5,4533,365347.4,17-OCT-2011,91,INE162A01010,
GISOLUTION,EQ,13,13.65,12.15,12.9,13.55,13.45,2390,31113.9,17-OCT-2011,47,INE065J01016,
GITANJALI,EQ,368,370.95,364.15,368.95,369,365.55,1311264,481666419.25,17-OCT-2011,8060,INE346H01014,
GKB,EQ,39.85,39.85,37.5,38.6,39.75,39.85,201,7764.85,17-OCT-2011,3,INE265D01015,
GKWLIMITED,EQ,451,451,450,450,450,450,48,21601,17-OCT-2011,4,INE528A01020,
GLAXO,EQ,2061.95,2093,2050,2075.05,2089.9,2061.95,9638,20050093.8,17-OCT-2011,1387,INE159A01016,
GLENMARK,EQ,299.9,299.9,286.05,292.8,292.25,295.15,840720,245160782.25,17-OCT-2011,22661,INE935A01035,
GLFL,EQ,2.85,3.05,2.85,2.95,2.95,3,2100,6210,17-OCT-2011,7,INE540A01017,
GLOBALVECT,EQ,20.2,20.75,19.6,20.4,20.75,20,553,11171.9,17-OCT-2011,21,INE792H01019,
