SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1199,1199,1140,1140,1140,1150,50,58475,21-OCT-2020,2,INE027E07972,
L&TFINANCE,NK,1063,1063,1063,1063,1063,1063,30,31890,21-OCT-2020,1,INE027E07AB2,
L&TFINANCE,NU,1128,1128,1120,1125.01,1125.01,1128,965,1087252.25,21-OCT-2020,8,INE027E07AL1,
L&TFINANCE,NW,1120,1125,1120,1125,1125,1130,30,33625,21-OCT-2020,3,INE027E07AN7,
L&TFINANCE,NY,1075,1075,1075,1075,1075,1075,20,21500,21-OCT-2020,2,INE027E07AS6,
L&TFINANCE,Y3,1019.8,1019.8,1019.8,1019.8,1019.8,1025,15,15297,21-OCT-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1116,1116,1116,1116,1116,1118,10,11160,21-OCT-2020,1,INE027E07AY4,
L&TFINANCE,Y9,1130,1130,1130,1130,1130,1130,50,56500,21-OCT-2020,2,INE027E07BC8,
L&TINFRA,N1,1065,1065,1063,1063,1063,1065,15,15955,21-OCT-2020,2,INE691I07166,
L&TINFRA,N2,2079,2079.5,2079,2079.5,2079.5,2079,24,49905.5,21-OCT-2020,3,INE691I07174,
L&TINFRA,N3,1059.5,1061,1059.27,1059.72,1059.7,1055.05,82,86931.4,21-OCT-2020,8,INE691I07182,
L&TINFRA,N4,2031,2037,2031,2033,2033,2031.71,137,278536,21-OCT-2020,15,INE691I07190,
L&TINFRA,N5,1040,1040,1040,1040,1040,1040,5,5200,21-OCT-2020,1,INE691I07224,
L&TINFRA,N6,2132.15,2137.01,2132.15,2137.01,2137.01,2143,36,76827.08,21-OCT-2020,3,INE691I07232,
LAGNAM,SM,7.25,7.95,7.25,7.95,7.95,7.6,12000,93300,21-OCT-2020,4,INE548Z01017,
LAKPRE,BZ,4.1,4.1,3.9,3.9,3.9,4.1,500,1994,21-OCT-2020,7,INE651C01018,
LAKSHVILAS,EQ,16.95,17,16.45,16.5,16.5,16.55,1055150,17562401,21-OCT-2020,2073,INE694C01018,
LALPATHLAB,EQ,2116.5,2215,2116.5,2189,2186,2126.4,233691,506492496.3,21-OCT-2020,21597,INE600L01024,
LAMBODHARA,EQ,27.9,28.5,27,28.15,28.1,27.15,8580,238313.3,21-OCT-2020,154,INE112F01022,
LAOPALA,EQ,210.4,212.55,208,209.3,209.45,208.9,59414,12480663.05,21-OCT-2020,3961,INE059D01020,
LASA,EQ,73.35,78,72,76.55,77.45,71.85,495372,37549622.25,21-OCT-2020,6133,INE670X01014,
LAURUSLABS,EQ,340,341.9,326,333.85,332.7,336.85,2923490,982122023.6,21-OCT-2020,34975,INE947Q01028,
LAXMIMACH,EQ,3996.65,3996.65,3865,3908.15,3907.8,3930.4,3471,13601512.5,21-OCT-2020,1349,INE269B01029,
LEMONTREE,EQ,27.25,27.75,27,27.4,27.5,27.25,437641,11971947.05,21-OCT-2020,1690,INE970X01018,
LEXUS,SM,7.5,7.5,7.5,7.5,7.5,7.85,10000,75000,21-OCT-2020,2,INE500X01013,
LFIC,EQ,58.65,61.25,58.65,58.8,58.8,61.7,382,22439.5,21-OCT-2020,8,INE850E01012,
LGBBROSLTD,EQ,243.25,250.75,240.35,241.8,241.25,243.25,32012,7853544.15,21-OCT-2020,1565,INE337A01034,
LGBFORGE,EQ,2.45,2.6,2.35,2.5,2.4,2.4,18567,46878.15,21-OCT-2020,46,INE201J01017,
LIBAS,EQ,31.25,31.75,31.05,31.25,31.05,31.2,11223,352565.35,21-OCT-2020,124,INE908V01012,
LIBERTSHOE,EQ,143.4,144.35,140.55,141.85,141.65,142.3,52372,7454792.5,21-OCT-2020,1085,INE557B01019,
LICHSGFIN,EQ,293.5,301.9,292.35,298.8,301.1,291.15,4603034,1360193483.3,21-OCT-2020,48822,INE115A01026,
LICNETFGSC,EQ,21.89,21.89,21.51,21.78,21.8,21.63,13498,293495.59,21-OCT-2020,49,INF767K01MV5,
LICNETFN50,EQ,124,124,120.1,121.2,120.95,122.93,157,19027.87,21-OCT-2020,34,INF767K01OS7,
LICNETFSEN,EQ,445,445,416,421,421,419.67,115,48803.4,21-OCT-2020,17,INF767K01OT5,
LICNFNHGP,EQ,120.05,124.2,120.05,122.25,122.25,121.89,121,14893.87,21-OCT-2020,7,INF767K01PC8,
LIKHITHA,BE,134.25,134.65,131.05,132.9,133,134.25,162413,21573964.1,21-OCT-2020,1308,INE060901019,
LINCOLN,EQ,221,224,218.3,219.7,220.85,221.4,32907,7282166.8,21-OCT-2020,1266,INE405C01035,
LINCPEN,EQ,158.55,163.85,157.6,159.2,159.2,158.4,959,152332.8,21-OCT-2020,54,INE802B01019,
LINDEINDIA,EQ,803.25,829,799.55,821.5,826.1,799.3,87753,71357917.2,21-OCT-2020,3143,INE473A01011,
LIQUIDBEES,EQ,1001.96,1001.96,999.99,999.99,1000.01,999.99,613986,613985490.6,21-OCT-2020,2419,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,14573,14573002.75,21-OCT-2020,38,INF740KA1EU7,
LOKESHMACH,EQ,19.8,20.5,19.3,20.05,20,19.9,14088,280058.95,21-OCT-2020,141,INE397H01017,
LOTUSEYE,EQ,31.15,31.15,30.1,30.25,30.45,30.75,4607,139899.7,21-OCT-2020,64,INE947I01017,
LOVABLE,EQ,54.95,54.95,52.7,53.7,53.9,54.05,9966,536630.2,21-OCT-2020,282,INE597L01014,
LPDC,BE,1.3,1.4,1.3,1.4,1.4,1.35,5284,6872.6,21-OCT-2020,9,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,1371762,955792.7,21-OCT-2020,280,INE093R01011,
LT,EQ,924.95,931,908.65,924.45,926.5,917.3,6391002,5886624989.35,21-OCT-2020,114508,INE018A01030,
LTI,EQ,2989,3139,2989,3099.85,3105,2964.8,968678,2996823519.75,21-OCT-2020,106790,INE214T01019,
LTMFEOFR,MF,10.15,10.15,10.15,10.15,10.15,10.15,2490,25273.5,21-OCT-2020,1,INF917K01ZL9,
LTTS,EQ,1750,1751.05,1681.45,1697.55,1699.8,1749.8,261893,446319274.35,21-OCT-2020,23841,INE010V01017,
LUMAXIND,EQ,1278,1278,1220,1226.35,1229.85,1251.7,4455,5540614.7,21-OCT-2020,2148,INE162B01018,
LUMAXTECH,EQ,100.05,101,98.7,99.45,99,99.95,24022,2397672.3,21-OCT-2020,285,INE872H01027,
LUPIN,EQ,1012,1014.9,988,1002.55,1001.3,1008.7,3132940,3147338046.85,21-OCT-2020,51047,INE326A01037,
LUXIND,EQ,1412.6,1428.25,1366,1378.2,1370,1422,46338,65064659.4,21-OCT-2020,4586,INE150G01020,
LYKALABS,EQ,18.1,18.8,18.1,18.35,18.55,18.15,9023,167233.4,21-OCT-2020,79,INE933A01014,
LYPSAGEMS,EQ,2.7,2.7,2.4,2.45,2.5,2.65,125193,308408.55,21-OCT-2020,272,INE142K01011,
M&M,EQ,606.9,610.8,592.2,600.85,601.5,602.25,3684794,2219892487.1,21-OCT-2020,67840,INE101A01026,
M&MFIN,EQ,131.7,134.55,127.8,131.85,132,130.8,10281262,1360762764.55,21-OCT-2020,50127,INE774D01024,
M&MFIN,N2,1090,1095,1089.01,1095,1095,1092.1,130,141760.9,21-OCT-2020,4,INE774D08MA6,
M100,EQ,17.9,17.98,17.7,17.89,17.89,17.77,48714,871138.51,21-OCT-2020,174,INF247L01023,
M50,EQ,118.1,119.5,115.45,117.27,117.42,117.24,2368,277813.18,21-OCT-2020,62,INF247L01536,
MAANALU,EQ,68.5,71.25,67.5,68.5,68.5,68.15,20088,1400315.65,21-OCT-2020,536,INE215I01019,
MACPOWER,EQ,64.8,64.8,58.45,59.05,59,62.3,5087,304378.6,21-OCT-2020,58,INE155Z01011,
MADHAV,EQ,24.8,25,24.5,24.85,24.85,24.5,2360,58479,21-OCT-2020,39,INE925C01016,
MADHUCON,BE,2.8,2.8,2.8,2.8,2.8,2.9,3588,10046.4,21-OCT-2020,9,INE378D01032,
MADRASFERT,EQ,16.75,17,16,16.1,16.15,17.15,644104,10533680.05,21-OCT-2020,2254,INE414A01015,
MAGADSUGAR,EQ,117.35,118.8,110.05,114.15,113.2,116.35,7857,898208.5,21-OCT-2020,288,INE347W01011,
MAGMA,EQ,37.25,40.45,37.2,39.05,38.8,37.2,3932665,152873683.6,21-OCT-2020,8709,INE511C01022,
MAGMA,N1,1001,1040,1001,1040,1040,1000,25,25805,21-OCT-2020,3,INE511C07656,
MAGNUM,EQ,5.15,5.4,5.15,5.15,5.15,5.4,2692,13905.8,21-OCT-2020,17,INE387I01016,
MAHABANK,EQ,11.55,11.7,11.45,11.65,11.7,11.55,1682949,19462583.5,21-OCT-2020,2178,INE457A01014,
MAHAPEXLTD,BE,98,98,98,98,98,93.35,5353,524594,21-OCT-2020,40,INE843B01013,
MAHASTEEL,EQ,104.6,104.65,97,100.05,97.05,101.8,7291,736393.45,21-OCT-2020,184,INE451L01014,
MAHEPC,EQ,165.65,167.7,161.1,162.15,162.5,166,86250,14121604.3,21-OCT-2020,2237,INE215D01010,
MAHESHWARI,EQ,103.95,105.7,95.05,96,96,101.45,214086,21125842.15,21-OCT-2020,1843,INE263W01010,
MAHINDCIE,EQ,140,140.95,134.5,137.3,136.35,135.45,116853,16054465.65,21-OCT-2020,2950,INE536H01010,
MAHLIFE,EQ,239.8,258,238.4,255.45,254.55,239.8,119111,29776815.2,21-OCT-2020,3481,INE813A01018,
MAHLOG,EQ,329.9,354.85,326,338.5,336.55,325.95,189283,65238604.45,21-OCT-2020,7394,INE766P01016,
MAHSCOOTER,EQ,2855.05,2893.85,2815.1,2843.8,2841.15,2872.9,3405,9694040.15,21-OCT-2020,771,INE288A01013,
MAHSEAMLES,EQ,223.3,225.1,219.9,220.6,221,222.15,22882,5061626.1,21-OCT-2020,861,INE271B01025,
MAITHANALL,EQ,500.25,513.75,495.25,503.35,506,500.3,21827,11054818,21-OCT-2020,1979,INE683C01011,
MAJESCO,EQ,879,881.75,876,876.75,876,880.15,134513,118055217.15,21-OCT-2020,3852,INE898S01029,
MALUPAPER,EQ,24.2,25.85,24,24.2,24.2,24.15,20511,500269.35,21-OCT-2020,254,INE383H01017,
MAN50ETF,EQ,121.8,122.25,120.3,121.2,121.2,121.37,12892,1562884.55,21-OCT-2020,46,INF769K01EG9,
MANAKALUCO,EQ,7.4,7.65,7.4,7.6,7.6,7.65,3183,24141.9,21-OCT-2020,14,INE859Q01017,
MANAKCOAT,EQ,3.85,4.25,3.85,4,4,3.95,3781,15251.85,21-OCT-2020,31,INE830Q01018,
MANAKSIA,EQ,39.1,39.2,38.1,39,39.2,38.4,11033,429159.75,21-OCT-2020,195,INE015D01022,
MANAKSTEEL,EQ,9.45,10,9.45,10,10,9.55,26648,265284.05,21-OCT-2020,146,INE824Q01011,
MANALIPETC,EQ,31.8,33.25,31.5,32.35,32.35,31.7,996393,32333010.4,21-OCT-2020,4042,INE201A01024,
MANAPPURAM,EQ,165.95,167.6,162.8,167.15,167.25,164.95,5309848,882262327.45,21-OCT-2020,30542,INE522D01027,
MANGALAM,EQ,140.8,143.95,133.85,134.9,135.9,140.85,94905,13048641.3,21-OCT-2020,1728,INE584F01014,
MANGCHEFER,EQ,28.35,29.1,28.1,28.2,28.35,28.25,54205,1547245.4,21-OCT-2020,435,INE558B01017,
MANGLMCEM,EQ,194.7,195.45,186.5,194.05,195,191.3,27272,5222148.3,21-OCT-2020,934,INE347A01017,
MANGTIMBER,EQ,6.8,6.85,6.5,6.85,6.85,6.8,665,4455.5,21-OCT-2020,15,INE805B01012,
MANINDS,EQ,61.75,69.5,61.75,67.45,67.5,60.3,1038199,69604849.2,21-OCT-2020,9213,INE993A01026,
MANINFRA,EQ,25.65,27.75,25.5,26.55,26.5,25.55,1122472,29960564.65,21-OCT-2020,3681,INE949H01023,
MANUGRAPH,EQ,8.3,8.3,8.05,8.2,8.2,8.3,707,5750.3,21-OCT-2020,10,INE867A01022,
MANXT50,EQ,275,275,271,271.7,271.7,272.5,1140,310937.45,21-OCT-2020,35,INF769K01FN2,
MARALOVER,EQ,12.55,14.2,11.65,12.65,12.5,12.6,10653,135352.65,21-OCT-2020,148,INE882A01013,
MARATHON,EQ,52.6,55.65,49.65,55.15,55.65,50.6,19036,1028627.25,21-OCT-2020,327,INE182D01020,
MARICO,EQ,369,369.25,359.05,360.35,359.8,367.35,3448268,1255184530.55,21-OCT-2020,27989,INE196A01026,
MARINE,SM,175.95,198,173.1,173.95,173.1,172.15,112000,20815100,21-OCT-2020,27,INE01JE01010,
MARKSANS,EQ,50.95,51.45,49.35,50.45,50.1,50.6,1011990,51204596.7,21-OCT-2020,5083,INE750C01026,
MARUTI,EQ,6904,6947.6,6764.65,6861.85,6860,6844.6,911969,6270864676.75,21-OCT-2020,83787,INE585B01010,
MASFIN,EQ,829.95,849.75,818.5,833.85,838,827.25,11961,9993083.75,21-OCT-2020,1487,INE348L01012,
MASKINVEST,BE,45.55,45.55,43.3,43.3,43.3,45.55,21,954.3,21-OCT-2020,2,INE885F01015,
MASTEK,EQ,813.8,818.95,781,795.6,799.35,807.5,88557,70918005.65,21-OCT-2020,4875,INE759A01021,
MATRIMONY,EQ,675.2,729.4,673.25,688.35,688,675.15,34223,24069048.4,21-OCT-2020,3313,INE866R01028,
MAWANASUG,EQ,23.65,23.95,23.1,23.3,23.25,23.65,20272,475965.95,21-OCT-2020,179,INE636A01039,
MAXHEALTH,EQ,106.75,108.1,105.8,106.2,105.9,106.95,157747,16863243.2,21-OCT-2020,1673,INE027H01010,
MAXIND,EQ,54.9,56.75,54,54.95,54.65,55.05,143983,7917604.3,21-OCT-2020,815,INE0CG601016,
MAXVIL,EQ,39,39.85,38.3,38.85,39,39.35,60231,2363676,21-OCT-2020,360,INE154U01015,
MAYURUNIQ,EQ,241.1,241.1,235.1,237.15,238,239.65,73545,17559406.2,21-OCT-2020,2270,INE040D01038,
MAZDA,EQ,535.45,554.55,529.15,547.65,545,541.45,5610,3065737.55,21-OCT-2020,291,INE885E01034,
MAZDOCK,EQ,166.9,177.7,166.45,171.65,172,166.05,4477916,771878227.55,21-OCT-2020,47898,INE249Z01012,
MBECL,BE,4.7,4.9,4.6,4.65,4.8,4.7,12469,58857.8,21-OCT-2020,23,INE748A01016,
MBLINFRA,EQ,8.6,8.9,8.4,8.5,8.6,8.7,50040,427947.7,21-OCT-2020,140,INE912H01013,
MCDHOLDING,EQ,23.75,23.75,22.6,22.85,22.75,23.2,3417,79186.15,21-OCT-2020,86,INE836H01014,
MCDOWELL-N,EQ,516,525.9,514,520.7,519.2,514.1,2642016,1377755282.15,21-OCT-2020,43637,INE854D01024,
MCL,EQ,68,68,67,67,67,66.95,175,11803.75,21-OCT-2020,13,INE813V01022,
MCLEODRUSS,BE,19.3,19.75,18.6,19.1,18.75,19.35,509447,9869146.7,21-OCT-2020,415,INE942G01012,
MCX,EQ,1800,1875,1751,1766.3,1755,1787.15,642794,1172672574.75,21-OCT-2020,36984,INE745G01035,
MDL,SM,21,21,20.5,20.5,20.5,20.55,4000,83000,21-OCT-2020,2,INE575Z01010,
MEGASOFT,BE,7.7,7.85,7.6,7.8,7.8,7.7,4164,32212.75,21-OCT-2020,21,INE933B01012,
MEGH,EQ,74.45,74.5,70.75,72,71.8,73.95,1192147,86299951.5,21-OCT-2020,5353,INE974H01013,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,21-OCT-2020,1,INE817A01019,
MENONBE,EQ,41.9,43,40,41.6,41,41.6,34125,1435054.45,21-OCT-2020,367,INE071D01033,
MEP,EQ,14.2,14.55,13.6,13.85,14,14.2,112250,1597215.45,21-OCT-2020,361,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.7,0.75,0.75,0.75,151971,115163.85,21-OCT-2020,106,INE934B01028,
METALFORGE,BE,4.55,4.75,4.4,4.75,4.75,4.55,694,3113.55,21-OCT-2020,11,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.5,0.5,0.55,7649,3827,21-OCT-2020,9,INE592I01029,
METROPOLIS,EQ,1878,1900,1862.1,1888.25,1886.55,1877.3,41068,77122549.85,21-OCT-2020,4997,INE112L01020,
MFSL,EQ,582,593,570.1,574.3,574.55,579.8,563696,328515692.15,21-OCT-2020,12040,INE180A01020,
MGEL,SM,39.05,40,39.05,40,40,41.8,6000,237150,21-OCT-2020,2,INE0APB01016,
MGL,EQ,830.8,834.8,812.55,821.8,822.8,829.5,847137,698544674.45,21-OCT-2020,23956,INE002S01010,
MHRIL,EQ,169,170.35,165.8,168.45,168.05,169.25,20111,3396141.9,21-OCT-2020,579,INE998I01010,
MIC,BE,0.9,0.9,0.8,0.9,0.9,0.85,108520,97318.35,21-OCT-2020,84,INE287C01029,
MIDHANI,EQ,180,182.8,173.65,178.9,178.6,178.7,1190227,214230633.15,21-OCT-2020,8042,INE099Z01011,
MILTON,SM,12.4,12.4,12.4,12.4,12.4,12,4400,54560,21-OCT-2020,1,INE376Y01016,
MINDACORP,EQ,69.4,70.35,68.3,68.65,68.5,68.7,213607,14819632.35,21-OCT-2020,2212,INE842C01021,
MINDAIND,EQ,320.75,328.1,320,320.9,322,319.25,59236,19102419.95,21-OCT-2020,3105,INE405E01023,
MINDSPACE,RR,301.1,305.5,301.1,304.99,305,305,204400,62336244,21-OCT-2020,171,INE0CCU25019,
MINDTECK,BE,32.1,32.45,30.45,31,30.75,31.15,5037,158570.35,21-OCT-2020,64,INE110B01017,
MINDTREE,EQ,1425,1467.75,1337.3,1354.05,1357,1426.35,3483103,4885258532.1,21-OCT-2020,176845,INE018I01017,
MIRCELECTR,EQ,8.85,8.85,8.3,8.35,8.4,8.6,125216,1075596.1,21-OCT-2020,317,INE831A01028,
MIRZAINT,EQ,48.75,48.9,47.45,47.95,48,48.3,112544,5425645.55,21-OCT-2020,928,INE771A01026,
MITTAL,EQ,17,18,16.6,17.3,18,17.45,36063,609735.9,21-OCT-2020,265,INE997Y01019,
MMFL,EQ,312.95,314.95,306.95,313.15,312,310.65,4416,1379707.9,21-OCT-2020,208,INE227C01017,
MMP,EQ,74.85,75.7,73,73.55,73.55,74.65,1281,95451.95,21-OCT-2020,28,INE511Y01018,
MMTC,EQ,16.5,16.85,16.2,16.35,16.45,16.45,526306,8668550.55,21-OCT-2020,1281,INE123F01029,
MODIRUBBER,BE,29.3,32.2,29.3,29.45,29.45,30.8,772,22987.5,21-OCT-2020,9,INE832A01018,
MOHITIND,EQ,3.45,3.45,3.45,3.45,3.45,3.3,3656,12613.2,21-OCT-2020,4,INE954E01012,
MOHOTAIND,EQ,8.95,8.95,8.5,8.7,8.55,8.6,11196,97308.5,21-OCT-2020,36,INE313D01013,
MOIL,EQ,133.05,134.85,132.6,133.5,133.5,132.7,57587,7701807.65,21-OCT-2020,1633,INE490G01020,
MOKSH,SM,22.9,22.9,22.9,22.9,22.9,21,3000,68700,21-OCT-2020,1,INE514Y01012,
MOLDTECH,EQ,38.75,40.2,38.55,39.05,39,38.75,43797,1726588.5,21-OCT-2020,457,INE835B01035,
MOLDTKPAC,EQ,273,273,267,268.6,267,272.7,18405,4970207.6,21-OCT-2020,818,INE893J01029,
MONTECARLO,EQ,184,185.85,180.1,181.85,181.5,183,26442,4852088.8,21-OCT-2020,1357,INE950M01013,
MORARJEE,EQ,9.3,9.3,8.7,9.1,9.1,9.3,7906,71672.8,21-OCT-2020,86,INE161G01027,
MOREPENLAB,EQ,27,27.35,25.4,25.9,25.95,26.8,1878057,49229876.75,21-OCT-2020,5128,INE083A01026,
MOTHERSUMI,EQ,110.7,111.95,105.9,107.05,107.1,109.15,15251053,1654292858.5,21-OCT-2020,61945,INE775A01035,
MOTILALOFS,EQ,584.95,584.95,568.05,572.75,572.75,579.05,25569,14675105.15,21-OCT-2020,1840,INE338I01027,
MOTOGENFIN,EQ,14.25,15,14,15,15,14.95,826,12295.7,21-OCT-2020,30,INE861B01023,
MPHASIS,EQ,1320,1341.5,1285.95,1301.3,1313.95,1314.7,214352,282827707.95,21-OCT-2020,13986,INE356A01018,
MPSLTD,EQ,373,385,370.8,377.8,380,373.45,5074,1914645,21-OCT-2020,399,INE943D01017,
MPTODAY,SM,12.7,12.7,11.7,11.7,11.7,12.1,4000,48800,21-OCT-2020,2,INE105Y01019,
MRF,EQ,60000,61599,60000,61042.45,61050,59927.35,32354,1969531813.9,21-OCT-2020,14286,INE883A01011,
MRO-TEK,EQ,21.35,22.2,20.3,21.5,21.5,21.35,4592,95551.5,21-OCT-2020,34,INE398B01018,
MRPL,EQ,27,27.55,26.85,27.05,27.05,26.75,904372,24544283.25,21-OCT-2020,3183,INE103A01014,
MSPL,EQ,6,6.25,6,6.25,6.25,6,4284,26392,21-OCT-2020,22,INE752G01015,
MSTCLTD,EQ,154.45,156,149.75,152.75,152.85,153.55,150565,23125199.15,21-OCT-2020,3257,INE255X01014,
MTEDUCARE,EQ,9,9.2,8.75,8.85,9.1,9,30461,273295,21-OCT-2020,148,INE472M01018,
MTNL,EQ,8.5,8.6,8.25,8.4,8.35,8.5,542357,4572279.2,21-OCT-2020,10925,INE153A01019,
MUKANDENGG,EQ,8.4,9,8.4,8.85,9,8.35,5353,46778.1,21-OCT-2020,39,INE022B01014,
MUKANDLTD,EQ,49,50,47.5,49.4,49.85,49,60614,3002518.8,21-OCT-2020,287,INE304A01026,
MUKANDLTD,P1,5.25,5.25,4.3,4.7,4.3,5.35,650,3130.05,21-OCT-2020,12,INE304A04012,
MUKTAARTS,EQ,26.15,27,25.2,25.5,26,26.1,7737,203733.25,21-OCT-2020,89,INE374B01019,
MUNJALAU,EQ,55.55,56.25,53.8,54.45,54.25,53.8,351881,19332125.9,21-OCT-2020,2794,INE672B01032,
MUNJALSHOW,EQ,130,130,125.95,129.4,129.7,124.5,48237,6166756.9,21-OCT-2020,1336,INE577A01027,
MURUDCERA,EQ,16.65,16.65,15.85,16.15,16.2,16.2,24955,405860.85,21-OCT-2020,209,INE692B01014,
MUTHOOTCAP,EQ,378.55,382,371.45,379.75,379.95,374.8,12896,4872922.5,21-OCT-2020,574,INE296G01013,
MUTHOOTFIN,EQ,1224.7,1237.75,1186.85,1213.2,1207,1229.35,1532552,1864850863.7,21-OCT-2020,62185,INE414G01012,
N100,EQ,849.4,860,837,842.52,847,849.19,72180,61204828.02,21-OCT-2020,1386,INF247L01031,
NABARD,N2,1277.96,1290,1277.96,1289.66,1290,1277.96,1122,1445788.88,21-OCT-2020,25,INE261F07032,
NACLIND,EQ,35.8,36.85,34.55,35.1,35.45,35.65,44574,1581524.4,21-OCT-2020,329,INE295D01020,
NAGAFERT,EQ,4,4.15,4,4.05,4.05,4.05,241980,975923.4,21-OCT-2020,216,INE454M01024,
NAGREEKCAP,EQ,4.9,4.9,4.9,4.9,4.9,5,300,1470,21-OCT-2020,2,INE245I01016,
NAGREEKEXP,EQ,13.5,14.6,13.4,13.5,13.45,13.6,1425,19810.65,21-OCT-2020,35,INE123B01028,
NAHARCAP,EQ,65.9,65.9,61.15,62.4,62,63.5,2589,162212.1,21-OCT-2020,53,INE049I01012,
NAHARINDUS,EQ,25,25.35,24.2,24.9,25,24.55,4009,100011.75,21-OCT-2020,62,INE289A01011,
NAHARPOLY,EQ,63.6,64.4,61.05,61.65,61.7,62.15,14838,927934,21-OCT-2020,148,INE308A01027,
NAHARSPING,EQ,39.05,41.8,37.8,38.95,39.35,39.1,18282,716471.45,21-OCT-2020,283,INE290A01027,
NAM-INDIA,EQ,274,276.9,268.25,274.95,276,273.6,638192,174123252.25,21-OCT-2020,23532,INE298J01013,
NANDANI,SM,13.25,13.35,13.25,13.35,13.35,12.75,10000,133000,21-OCT-2020,2,INE696V01013,
NATCOPHARM,EQ,929,936.45,917.9,929.9,928.2,924.4,273460,253752177.7,21-OCT-2020,13419,INE987B01026,
NATHBIOGEN,EQ,311.3,324.4,311.3,313.55,313.1,315.35,32317,10329436.5,21-OCT-2020,1367,INE448G01010,
NATIONALUM,EQ,31.3,31.6,30.15,30.45,30.55,31.05,9371467,289534849.75,21-OCT-2020,17255,INE139A01034,
NATNLSTEEL,BE,2.65,2.65,2.65,2.65,2.65,2.75,5450,14442.5,21-OCT-2020,12,INE088B01015,
NAUKRI,EQ,3497,3534,3440,3492.75,3480,3474.45,305401,1067068047.55,21-OCT-2020,26965,INE663F01024,
NAVINFLUOR,EQ,2050,2079.9,2035,2057.8,2058.8,2039.3,80234,164790488.3,21-OCT-2020,6441,INE048G01026,
NAVKARCORP,EQ,25.25,25.75,24.55,24.7,24.65,25.15,164452,4126974.3,21-OCT-2020,724,INE278M01019,
NAVNETEDUL,EQ,81.75,81.9,80.1,80.85,80.8,80.8,43667,3553875.55,21-OCT-2020,1279,INE060A01024,
NBCC,EQ,23.3,23.5,22.8,23.05,23,23.15,2822519,65366254.3,21-OCT-2020,8750,INE095N01031,
NBIFIN,EQ,1611,1625,1566,1619,1619,1630.1,69,111828,21-OCT-2020,21,INE365I01020,
NBVENTURES,EQ,52.9,53.5,52.4,53,52.9,52.6,134971,7159631.95,21-OCT-2020,2217,INE725A01022,
NCC,EQ,33.3,34.35,33.2,33.75,33.6,33.1,8080993,272617770.95,21-OCT-2020,12939,INE868B01028,
NCLIND,EQ,127.2,133.3,126.1,131.75,133.3,126.05,1098716,143046273,21-OCT-2020,11103,INE732C01016,
NDGL,EQ,616.3,638,592.3,604,593,606.1,129,78541.25,21-OCT-2020,30,INE756C01015,
NDL,BE,19.05,19.5,19.05,19.3,19.3,19,4175,80518.5,21-OCT-2020,37,INE875G01030,
NDRAUTO,EQ,126.55,128,121,125.35,126,123.05,2642,332378.2,21-OCT-2020,134,INE07OG01012,
NDTV,EQ,28.25,28.5,27.75,28.35,28.4,28.25,27941,783054.95,21-OCT-2020,470,INE155G01029,
NECCLTD,EQ,7.75,7.85,7.5,7.55,7.75,7.65,9975,76432.15,21-OCT-2020,69,INE553C01016,
NECLIFE,EQ,20.55,20.75,20.25,20.35,20.45,20.5,147707,3024218.75,21-OCT-2020,594,INE023H01027,
NELCAST,EQ,60.3,62.5,58.1,58.9,58.7,59.1,762012,46230958.1,21-OCT-2020,7996,INE189I01024,
NELCO,EQ,181.85,187,179.9,183.9,184.95,180.8,57239,10463874.9,21-OCT-2020,1261,INE045B01015,
NEOGEN,EQ,675.95,684,645.5,654.45,655,660,11639,7724564.9,21-OCT-2020,1328,INE136S01016,
NESCO,EQ,526,533,515.95,519.75,519.95,524.5,43443,22742352.5,21-OCT-2020,3763,INE317F01035,
NESTLEIND,EQ,16240,16314.45,15942.05,16030.85,15976.1,16252.55,150095,2419056968,21-OCT-2020,40939,INE239A01016,
NETF,EQ,142.13,145,137,145,145,138,143,19913.43,21-OCT-2020,11,INF277K015R5,
NETFCONSUM,EQ,54.45,54.74,53.3,53.33,54.18,54.45,2717,147070.1,21-OCT-2020,54,INF204KA1LD7,
NETFDIVOPP,EQ,29.03,29.03,27.75,28.71,28.75,28.79,945,27077.42,21-OCT-2020,10,INF204KA1MS3,
NETFIT,EQ,21.99,22.1,21.5,21.66,21.71,21.74,979354,21210415.82,21-OCT-2020,955,INF204KB15V2,
NETFLTGILT,EQ,22.12,22.21,22.12,22.2,22.2,22.18,43168,957949.53,21-OCT-2020,62,INF204KB1882,
NETFMID150,EQ,65.5,66,64.8,65.31,65.07,64.95,51359,3345604.06,21-OCT-2020,318,INF204KB1V68,
NETFNIF100,EQ,120,120.85,117.8,120.5,120.5,119.94,535,64032.82,21-OCT-2020,22,INF204K014N5,
