SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,4,4,3.75,3.75,3.75,3.8,65451,251624.35,16-SEP-2002,
HARRMALAYA,EQ,12.05,12.9,11.8,12.25,12.25,11.7,5974,73846.35,16-SEP-2002,
HAVELLS,EQ,129,129,124,124.25,124.25,123.5,2010,249540,16-SEP-2002,
HBSTOCK,EQ,1.75,2.2,1.75,2.15,2.15,2.15,4833,10221.8,16-SEP-2002,
HCL-INSYS,EQ,101,101,99.4,99.85,99.85,99.95,15178,1516068.95,16-SEP-2002,
HCLTECH,EQ,205.8,207.95,202.25,203,203.5,202.85,952455,195352385.55,16-SEP-2002,
HDFC,EQ,582,595,582,594.65,594.85,585.45,64095,38039353,16-SEP-2002,
HDFCBANK,EQ,212.8,217,212.8,215.9,216.6,214.75,29124,6282262.6,16-SEP-2002,
HEG,EQ,31.6,31.95,31.5,31.6,31.6,31.6,8909,281778.4,16-SEP-2002,
HERDILCHEM,EQ,24,24,23.4,23.6,23.4,26,328,7745.2,16-SEP-2002,
HERITGFOOD,EQ,36.5,36.6,36,36.05,36,36.7,2500,91000,16-SEP-2002,
HEROHONDA,EQ,278.05,278.75,274.55,275.1,275,276.25,28733,7935757.3,16-SEP-2002,
HEXAWARE,EQ,100.15,106.2,97.55,99.95,98.3,99,7601733,784560931.8,16-SEP-2002,
HIKAL,EQ,115,116,113,114.65,113,117,575,65965.7,16-SEP-2002,
HIMACHLFUT,EQ,52.4,53.6,51.6,52.25,52.25,51.1,8282743,436563407.25,16-SEP-2002,
HIMATSEIDE,EQ,89,90.45,89,90.35,90,89.8,925,83160,16-SEP-2002,
HINDALC0,EQ,577,584,576.25,579.65,579.05,580.9,22228,12862650.65,16-SEP-2002,
HINDCONS,EQ,61,67.9,61,66.7,66.35,67.8,10307,687702.85,16-SEP-2002,
HINDDORROL,EQ,20.5,20.5,20,20,20,20,600,12250,16-SEP-2002,
HINDINKS,EQ,247.95,248,238,238.8,238,247,515,125158.25,16-SEP-2002,
HINDLEVCHM,EQ,170,172.5,169.2,171.9,171.75,171.5,2826,484957.85,16-SEP-2002,
HINDLEVER,EQ,180.3,181.9,178.1,179.85,180,180.1,357948,64221572.65,16-SEP-2002,
HINDMOTOR,EQ,8.2,8.3,8.15,8.2,8.15,8.2,99898,820748.95,16-SEP-2002,
HINDOILEXP,EQ,24,24.1,23.5,23.65,23.7,24,14059,334962.55,16-SEP-2002,
HINDPETRO,EQ,209,209,196.1,197.45,196.9,205.15,3712707,740740790.95,16-SEP-2002,
HINDSANIT,EQ,39.95,39.95,39.95,39.95,39.95,39.9,50,1997.5,16-SEP-2002,
HINDSYNTEX,EQ,5.7,6.45,5.7,6.2,6.25,5.4,1703,10403.9,16-SEP-2002,
HINDUJAFIN,EQ,296,301.85,290.6,293.5,292.55,290.95,2637880,784205225.75,16-SEP-2002,
HINDZINC,EQ,18.6,18.6,18.05,18.15,18.05,18.45,19163,348301.5,16-SEP-2002,
HINPOWPLUS,EQ,22.05,24.25,22,23.6,23.15,20.2,54962,1311635.1,16-SEP-2002,
HMT,EQ,18.5,20,16.75,17.05,17.1,20.4,190796,3316387.25,16-SEP-2002,
HOCL,EQ,15.05,15.1,12.8,13.2,13.35,15.05,266311,3750514.1,16-SEP-2002,
HOECHST,EQ,365,372,362,364.15,362.1,365.45,4510,1648901.15,16-SEP-2002,
HOTELEELA,EQ,15.6,15.6,15.1,15.3,15.35,15.15,95900,1460393.15,16-SEP-2002,
HUGHESSOFT,EQ,170.8,171.65,162.2,163.3,163.1,168.85,799016,132294575,16-SEP-2002,
HUGHESTELE,EQ,6.85,6.85,6.8,6.85,6.8,6.8,380084,2598619.55,16-SEP-2002,
HYDRBADIND,EQ,13.75,14.95,13.5,14.45,14.45,13.65,3002,41039.9,16-SEP-2002,
I-FLEX,EQ,590,604.8,578.1,581.2,581,582.6,76573,45111774.15,16-SEP-2002,
IBP,EQ,265,268.25,261.1,262.55,263,264.9,12859,3405342.5,16-SEP-2002,
ICI,EQ,89.1,90.45,89,89.85,90,89.85,6599,592659.25,16-SEP-2002,
ICICIBANK,EQ,143.9,143.95,141,142.75,142.5,143.3,352063,50261311.35,16-SEP-2002,
IDBI,EQ,18,18.5,17.8,17.85,17.9,17.95,177032,3201137.3,16-SEP-2002,
IDBIBANK,EQ,22.9,22.9,21.5,21.55,21.65,21.6,39579,859574,16-SEP-2002,
IFBAGRO,EQ,3.55,4,3.5,3.6,3.6,3.65,2855,10138,16-SEP-2002,
IFBIND,EQ,4.75,4.75,4.75,4.75,4.75,4.25,1,4.75,16-SEP-2002,
IFCI,EQ,5.1,5.1,4.9,4.9,4.9,5.1,149085,745611.2,16-SEP-2002,
INDAL,EQ,118.55,118.7,118,118.45,118.45,118.65,52892,6269373.45,16-SEP-2002,
INDGYPSUM,EQ,26.9,26.9,23.05,23.1,23.1,24.5,670,15566.6,16-SEP-2002,
INDHOTEL,EQ,149.1,152,149.1,151.5,151.4,151.15,4622,700440.85,16-SEP-2002,
INDIACEM,EQ,20.5,20.85,20,20.3,20.3,20.7,79500,1620994.75,16-SEP-2002,
INDIAFOILS,EQ,8.6,9.1,8.6,9,9,9.4,2881,25726.5,16-SEP-2002,
INDIAGLYCO,EQ,31.5,34.6,30.95,31.05,31,30.85,12978,407213.25,16-SEP-2002,
INDIANCARD,EQ,41.2,41.2,38.1,38.7,39.9,41.9,1168,46691.15,16-SEP-2002,
INDIANHUME,EQ,625,626,625,625.8,625,625,24,15015,16-SEP-2002,
INDIAPHOTO,EQ,345.5,346.45,345.5,346.05,346.05,346.45,10120,3501932.8,16-SEP-2002,
INDNIPPON,EQ,255,255,252,253,253,255,124,31412,16-SEP-2002,
INDOGULF,EQ,49.5,51,49.4,50.9,50.95,51.05,83303,4233897.75,16-SEP-2002,
INDORAMSYN,EQ,28.5,29.4,27.5,27.95,27.7,28.25,216015,6117441,16-SEP-2002,
INDRAMEDCO,EQ,12.7,12.9,12.6,12.75,12.75,12.7,3100,39669.4,16-SEP-2002,
INDRAYON,EQ,94,97.4,92.1,92.85,93,89.95,184017,17545807.75,16-SEP-2002,
INDSHAVING,EQ,323,340,322.1,334.2,340,320.55,2016,664543.5,16-SEP-2002,
INDSWFTLAB,EQ,23.9,23.9,20,20.5,20.8,19.95,22465,459278.85,16-SEP-2002,
INDUJENERT,EQ,1.9,2.1,1.9,2.1,2.1,2,255,518.5,16-SEP-2002,
INDUSINDBK,EQ,17.5,17.8,17.35,17.55,17.55,17.6,37459,657077.95,16-SEP-2002,
INFOSYSTCH,EQ,3560.2,3589.9,3511,3560.35,3570.5,3570.5,525343,1870128966.2,16-SEP-2002,
INFOTECENT,EQ,173.4,176,156.2,158.55,157.55,171.1,390137,63582896.8,16-SEP-2002,
INGERRAND,EQ,211,214.9,211,213.45,213.1,213.25,1390,296091.75,16-SEP-2002,
INSILCO,EQ,14.6,14.75,14.3,14.35,14.35,14.5,28220,409714.5,16-SEP-2002,
INTLTRAVHS,EQ,26.1,26.4,24.75,25,25,24.95,4327,111277.8,16-SEP-2002,
INVESTCORP,D1,74,74,74,74,74,74,3500,259000,16-SEP-2002,
INVESTCORP,EQ,78.1,81.4,78.1,79.75,79.8,77.75,3451,276175.85,16-SEP-2002,
IOB,EQ,11.05,11.1,10.85,10.9,10.9,10.9,50600,554835,16-SEP-2002,
IOC,EQ,225,228,212,213.8,212,215.5,146223,32283297.95,16-SEP-2002,
IOL,EQ,26.95,26.95,26.25,26.35,26.25,26.45,6906,182469.3,16-SEP-2002,
IONEXCHANG,EQ,23.4,24.2,23.35,23.5,23.55,23,3403,80408.85,16-SEP-2002,
IPCALAB,EQ,124,125,116,117.95,116.75,123.2,23425,2806651.65,16-SEP-2002,
IPCL,EQ,70,70.9,68.6,69,68.85,69.2,495254,34480870,16-SEP-2002,
IPITATASPO,EQ,33.55,34.25,33.1,33.25,33.6,33.65,20962,707626.45,16-SEP-2002,
ISPATPROF,EQ,1.45,1.45,1.2,1.3,1.45,1.25,1385,1687.15,16-SEP-2002,
IT&T,EQ,28,29,25.85,26.1,26,26.8,36514,989515.7,16-SEP-2002,
ITC,EQ,688,694.45,666.1,668.4,668.35,684.6,509509,346572002.65,16-SEP-2002,
ITCAGRO,EQ,46.5,46.5,45.5,45.5,45.5,45.65,114,5231,16-SEP-2002,
ITCHOTEL,EQ,43.95,45.15,43.4,44.9,45.15,44.5,912,40643.3,16-SEP-2002,
ITI,EQ,20.25,21.7,18.6,18.9,18.95,20.75,125468,2470945.25,16-SEP-2002,
IVC,EQ,22.45,22.45,19.8,19.8,19.8,20.4,852,17362,16-SEP-2002,
IVP,EQ,15,16.55,15,16.55,16.55,17.3,2,31.55,16-SEP-2002,
IVRCLINFRA,EQ,68,68,65.2,65.75,65.2,66.3,3711,248370.2,16-SEP-2002,
J&KBANK,EQ,94,94,86.5,87,86.5,89,17960,1574754,16-SEP-2002,
JAICORPLTD,EQ,37.4,37.4,35.1,35.15,35.15,35.35,200,7137.5,16-SEP-2002,
JAINSTUDIO,EQ,23.15,23.15,22.4,22.55,22.5,22.35,560,12660.25,16-SEP-2002,
JAYAGROGN,EQ,64,64,61.5,61.5,61.5,63.75,825,51490,16-SEP-2002,
JAYBARMARU,EQ,27,27.8,27,27.6,27.8,26.95,1110,30035,16-SEP-2002,
JAYPEEHOT,EQ,9.35,9.65,9.3,9.5,9.65,10,1896,18012.6,16-SEP-2002,
JAYSREETEA,EQ,40,40,39.65,40,40,39,250,9966.75,16-SEP-2002,
JBCHEPHARM,EQ,175.2,175.35,173.1,173.3,173.1,176.4,1338,233509.55,16-SEP-2002,
JCTELEC,EQ,3.9,3.9,3.9,3.9,3.9,3.9,199,776.1,16-SEP-2002,
JENSONICOL,EQ,5.75,6.05,5.75,5.9,6,5.95,7100,42002.5,16-SEP-2002,
JIKINDS,EQ,30.5,30.5,28.6,30.1,30.1,30.1,1070,31973.4,16-SEP-2002,
JINDALFOTO,EQ,28.05,28.4,27.95,27.95,27.95,28.25,4269,119572.55,16-SEP-2002,
JINDALPOLY,EQ,100,100.8,99.5,99.55,99.5,104.7,2810,279665.5,16-SEP-2002,
JINDALSTEL,EQ,284.9,285,266,269.75,268,277.15,181753,50563104.9,16-SEP-2002,
JINDLSTRIP,EQ,92,94.4,90,90.55,90.5,92.2,36541,3370135.6,16-SEP-2002,
JISLJALEQS,EQ,35.95,36.2,35.95,36.05,36,36.3,570,20558,16-SEP-2002,
JKCORP,EQ,12.45,12.45,11,11.25,11.25,11.9,4003,45312.5,16-SEP-2002,
JKIND,EQ,24.75,24.95,23.2,24,23.75,24.05,33838,824261,16-SEP-2002,
JPIND,EQ,31,31,30.05,30.1,30.1,30.4,43809,1329561.55,16-SEP-2002,
JYOTISTRUC,EQ,24.3,24.3,20.65,20.75,20.65,20.75,1602,33687.85,16-SEP-2002,
KABRAEXTRU,EQ,31.7,33.7,31.6,32.65,32,31,213,6855.65,16-SEP-2002,
KAJARIACER,EQ,17,19,17,19,19,19.1,6,108,16-SEP-2002,
KAKATCEM,EQ,20.55,25.9,20.55,24,24,24.25,5602,123564.8,16-SEP-2002,
KALECONSUL,EQ,53.7,54.1,52.15,52.5,52.5,52.6,51915,2763712,16-SEP-2002,
KALPATPOWR,EQ,30.25,30.25,30,30,30,30,400,12060,16-SEP-2002,
KAMATHOTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.9,100,850,16-SEP-2002,
KANORICHEM,EQ,42.1,42.1,42.1,42.1,42.1,42,250,10525,16-SEP-2002,
KARURVYSYA,EQ,485.5,494.55,485.1,489.6,488.3,489.6,27383,13397753.15,16-SEP-2002,
KCP,EQ,21.2,21.2,17.25,17.55,17.8,17.95,5,91.45,16-SEP-2002,
KCPSUGIND,EQ,29,29,29,29,29,29.5,45,1305,16-SEP-2002,
KECINTL,EQ,17.5,18.25,16.9,17.15,17.05,17.15,151012,2650075.7,16-SEP-2002,
KELVINATOR,EQ,22.85,22.85,22.1,22.15,22.1,22.95,11882,266859.15,16-SEP-2002,
KESORAMIND,EQ,26.75,26.9,26.25,26.3,26.25,26.65,9752,257159,16-SEP-2002,
KEYCORPSER,EQ,6.25,7.5,6.25,6.35,6.35,7.75,3,20.1,16-SEP-2002,
KHAITANELE,EQ,12.4,12.4,10.3,10.95,10.95,10.35,536,5531.8,16-SEP-2002,
KHAITANLTD,EQ,4.95,4.95,4.95,4.95,4.95,6.15,1,4.95,16-SEP-2002,
KHANDSE,EQ,20.5,20.5,17.75,17.75,17.75,18.85,2,38.25,16-SEP-2002,
KINETICENG,EQ,77.5,77.5,75,75.1,75,78.3,2946,223583.9,16-SEP-2002,
KINHONDA,EQ,47.7,47.7,39,39.1,39,40.05,941,37602.25,16-SEP-2002,
KIRLOSKCUM,EQ,50.85,50.85,49.7,49.9,49.8,49.8,20858,1043700.85,16-SEP-2002,
KIRLOSOIL,EQ,60.9,62.5,58.25,60.2,60.5,60.05,2852,171459.2,16-SEP-2002,
KITPLYIND,EQ,4.6,4.65,4.4,4.55,4.55,4.5,23731,108118.9,16-SEP-2002,
KLGSYSTEL,EQ,43.7,44,42.65,43,42.95,43.9,8597,372130.95,16-SEP-2002,
KOPDRUGS,EQ,23,23,20.25,20.8,20.8,20.8,1101,22758,16-SEP-2002,
KOPRAN,EQ,31.5,37.75,31.5,36.55,36.2,37,5715,209509.35,16-SEP-2002,
KOTAKMAH,EQ,154.5,154.5,150.1,150.65,151.5,153.45,5776,878270.3,16-SEP-2002,
KOTHARIPET,EQ,2.3,2.3,2.15,2.15,2.15,2.4,2894,6447.1,16-SEP-2002,
KOTHARIPRO,EQ,170.55,172,170.55,171.25,172,173.8,1985,341173,16-SEP-2002,
KPIT,EQ,117,118.75,114.15,115.4,116,116.8,96915,11318390.8,16-SEP-2002,
KRBL,EQ,19.55,22,19.55,20.55,22,20.8,203,4167.05,16-SEP-2002,
KRISHNAENG,EQ,2.25,2.25,2.1,2.1,2.1,2.1,3000,6430,16-SEP-2002,
KRONECOMM,EQ,73.05,73.05,71.1,71.55,71.1,73,2251,162165.9,16-SEP-2002,
KSBPUMPS,EQ,66,67,63.5,64.4,64,66,2622,169873.05,16-SEP-2002,
KTKBANK,EQ,140.25,140.25,137.7,138.3,138.9,138.9,22025,3047244.05,16-SEP-2002,
L&T,EQ,182,182.4,180.8,181.05,181.1,181.15,212209,38446446.75,16-SEP-2002,
LAKME,EQ,170.05,175.5,168,169.65,170,168.35,75131,12969544.35,16-SEP-2002,
LAKSHAUTO,EQ,63,65,62.65,63,63,63,890,56230.85,16-SEP-2002,
LAKSHVILAS,EQ,71.9,71.9,68,68.05,68.2,70.4,12441,857320.05,16-SEP-2002,
LANESEDA,EQ,1,1,0.9,0.9,0.9,0.95,6301,5871,16-SEP-2002,
LAXMIMACH,EQ,950,950,925,936,936,939.4,11,10297,16-SEP-2002,
LCCINFOTEC,EQ,6.55,6.7,6.4,6.55,6.55,6.6,5502,35963.3,16-SEP-2002,
LEADEDSYS,EQ,31,31,29.2,29.45,29.5,30.1,43655,1315116.7,16-SEP-2002,
LGBROS,EQ,45,55.55,45,55,55,51.05,286,15670.5,16-SEP-2002,
LIBERTSHOE,EQ,51.3,52.85,51.25,52,52,53,225,11668.75,16-SEP-2002,
LICHSGFIN,EQ,74.8,74.8,71.9,72.2,72.1,72.35,28294,2049647.35,16-SEP-2002,
LLOYDELENG,EQ,3.05,3.05,3.05,3.05,3.05,3.25,1,3.05,16-SEP-2002,
LLOYDFIN,EQ,0.95,0.95,0.8,0.8,0.8,0.95,27190,23502,16-SEP-2002,
LLOYDSTEEL,EQ,2,2.2,1.9,1.95,1.9,1.95,46379,90918.3,16-SEP-2002,
LML,EQ,41.3,43.4,39.2,40.35,40.8,40.55,599051,25061852.05,16-SEP-2002,
LUMAXIND,EQ,35.9,35.9,31,32.1,31.25,31.05,353,11134.4,16-SEP-2002,
LUPIN,EQ,102.5,103,101.5,101.85,101.5,101.2,45714,4669887.65,16-SEP-2002,
LYKALABS,EQ,24.65,28,24.5,26.9,27,24,21036,560553.95,16-SEP-2002,
M&M,EQ,88.05,89,87.5,87.65,87.55,87.65,289547,25506104.05,16-SEP-2002,
MAARSOFTW,EQ,15.85,16.85,15.45,15.5,15.45,15.7,17918,279983.8,16-SEP-2002,
MACMILLAN,EQ,189.35,189.35,185,185.9,185,186,2012,375320.75,16-SEP-2002,
MADRASCEM,EQ,3975,4030,3960,3960,3960,3960,247,981810,16-SEP-2002,
MADRASFERT,EQ,10.85,11.3,10,10,10,9.6,45588,481533.85,16-SEP-2002,
MAHAPEXLTD,EQ,1.4,1.55,1.4,1.55,1.55,1.7,159,242.35,16-SEP-2002,
MAHAVIRSPG,EQ,56.75,58.2,55.5,56.05,56.5,56.15,3029,172749.95,16-SEP-2002,
MAHINDUGIN,EQ,8.45,8.45,8.15,8.2,8.15,8.55,7942,65668.15,16-SEP-2002,
MAHSCOOTER,EQ,67.8,67.8,67.55,67.75,67.75,67.55,570,38593.75,16-SEP-2002,
MAHSEAMLES,EQ,133.1,141.45,133.1,140.1,139.9,134.65,57080,7872950,16-SEP-2002,
MALWACOTT,EQ,26.5,27.7,26.5,27.7,27.7,26.9,100,2680,16-SEP-2002,
MANALIPET,EQ,3,3.1,2.85,3.05,3.1,3,4225,12553.15,16-SEP-2002,
MANGLMCEM,EQ,17.5,18.05,17.3,17.45,17.7,17,100527,1785534.45,16-SEP-2002,
MANGTIMBER,EQ,3.25,3.8,3.25,3.4,3.4,3.4,201,668.8,16-SEP-2002,
MARALOVER,EQ,14.9,15,14.7,14.85,15,14.8,1210,18012,16-SEP-2002,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.45,700,1750,16-SEP-2002,
MARDIASTL,EQ,1.5,1.55,1.45,1.45,1.5,1.4,13639,20418.5,16-SEP-2002,
MARICOIND,EQ,160,162.9,155.1,161.95,162.9,155.85,3050,491098.3,16-SEP-2002,
MASCOT,EQ,158.5,158.65,151,153.2,152.55,156.2,11598,1808445.5,16-SEP-2002,
MASTEK,EQ,430,432.8,414.6,420.75,415.4,430.25,2521395,1074117209.45,16-SEP-2002,
MASTERSHAR,EQ,10.15,10.3,10.1,10.2,10.15,10.05,236081,2408496.1,16-SEP-2002,
MAX,EQ,89.5,89.85,88.2,88.5,88.8,89.05,8377,745380.3,16-SEP-2002,
MCDOWELL-N,EQ,46.9,46.9,43.15,45.45,45.4,45.6,27843,1270541.25,16-SEP-2002,
MEDIAVIDEO,EQ,7.5,7.7,7.45,7.5,7.5,7.4,3200,24080,16-SEP-2002,
MEDICOTECH,EQ,19.8,19.8,19,19.8,19.8,18.05,2600,50670.85,16-SEP-2002,
MELSTAR,EQ,29.8,29.8,26.2,27.25,27.3,29.15,110370,3154566.8,16-SEP-2002,
MID-DAY,EQ,19.7,20,19.5,19.55,19.55,19.85,4952,97514.25,16-SEP-2002,
MIRCELECTR,EQ,358,361,348,349.3,348,364.95,12826,4576592,16-SEP-2002,
MIRZATAN,EQ,38.5,38.5,36.65,37.95,37.95,38.6,1445,55030.5,16-SEP-2002,
MODIRUBBER,EQ,27,27,26.15,26.4,26.4,27,731,19578.75,16-SEP-2002,
MONNETISPA,EQ,14.15,14.7,14.05,14.2,14.25,14,35150,503815,16-SEP-2002,
MONSANTO,EQ,440.25,445,435.35,438.35,435.35,441.1,420,185421.25,16-SEP-2002,
MORARJESPG,EQ,10,10,9.75,9.75,9.75,11.05,450,4412.5,16-SEP-2002,
MOREPENLAB,EQ,40.75,40.8,39.7,39.8,39.8,40.15,105679,4243474.7,16-SEP-2002,
MORGANSTAN,EQ,8.65,8.7,8.6,8.6,8.6,8.65,74621,644480.55,16-SEP-2002,
MOSERBAER,EQ,231.25,231.25,227.05,228.35,228.25,228.2,6128,1401430.75,16-SEP-2002,
MRF,EQ,895,912,895,907.55,902,906.05,201,181490,16-SEP-2002,
MRO-TEK,EQ,18.1,19.4,17.95,18.1,18.05,17.85,178191,3315576.85,16-SEP-2002,
MRPL,EQ,7.1,7.3,7,7.15,7.15,6.9,74173,531447.1,16-SEP-2002,
MTAL,EQ,6.6,6.75,6.6,6.7,6.7,6.5,5560,36860.5,16-SEP-2002,
MTNL,EQ,116,116,112.15,112.6,113.05,114.75,487795,55269855.75,16-SEP-2002,
MUKAND,EQ,12.3,14,12.3,13.5,13.5,14.15,3011,41122.95,16-SEP-2002,
MUKANDENGG,EQ,14.85,15,14.8,14.85,14.85,14.75,1155,17221,16-SEP-2002,
MUKTAARTS,EQ,105.5,107.9,102.05,102.75,102.15,102.8,324082,33991697.2,16-SEP-2002,
MUNJALSHOW,EQ,185.95,185.95,175,177.4,178.1,175.15,3348,599130.85,16-SEP-2002,
MYSORECEM,EQ,7.3,7.4,7.3,7.3,7.3,7.2,3272,23930.6,16-SEP-2002,
NAGARCONST,EQ,37.55,38.4,37.35,38.3,38.15,37.65,5042,191870.15,16-SEP-2002,
NAGARFERT,EQ,6.75,6.75,6.1,6.15,6.1,6.35,173341,1092420.6,16-SEP-2002,
NAHAREXP,EQ,18.5,18.75,18.25,18.55,18.6,18.5,8018,148880.95,16-SEP-2002,
NAHARINTL,EQ,4,4.35,3.95,4.15,3.95,4.25,810,3247.5,16-SEP-2002,
NAHARSPG,EQ,75.7,81.8,74.5,78.4,80.7,73.5,98157,7639612.95,16-SEP-2002,
NARMDCHEMA,EQ,11.25,11.6,11.25,11.45,11.6,11.4,4450,51175,16-SEP-2002,
NATCOPHARM,EQ,21.05,23.5,21.05,22.85,23,23.6,5412,123274.3,16-SEP-2002,
NATIONALUM,EQ,97.8,100,87,90.05,90.4,96.15,2248357,208336809.8,16-SEP-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1180,8,8800,16-SEP-2002,
NAVBARFERO,EQ,25.5,25.5,25.5,25.5,25.5,26.6,500,12750,16-SEP-2002,
NAVNETPUBL,EQ,153,153.25,151.5,153,153,153.1,230,35046.75,16-SEP-2002,
NEDUNGBANK,EQ,34,34.95,33.2,33.5,33.5,33.8,13131,447633.9,16-SEP-2002,
NELCO,EQ,34,34,31,32.2,32.3,32.4,58158,1911545.7,16-SEP-2002,
NEOCURTHER,EQ,1.8,1.9,1.8,1.9,1.9,1.8,3965,7212,16-SEP-2002,
NEPCMICON,EQ,2.85,2.85,2.6,2.6,2.6,2.65,3348,8905.3,16-SEP-2002,
NESTLE,EQ,551,559.75,551,558.2,558.75,557.05,5364,2992187.95,16-SEP-2002,
NEULANDLAB,EQ,49.5,52,49.5,52,52,52,400,20350,16-SEP-2002,
NEYVELILIG,EQ,19.9,20,18.4,18.7,19.05,19.8,651033,12388599.75,16-SEP-2002,
NICCOCORP,EQ,3.6,3.6,3.6,3.6,3.6,3.8,500,1800,16-SEP-2002,
NICOLASPIR,EQ,230,234.8,226.2,227.25,230,228.85,4570,1057471.5,16-SEP-2002,
NIFTYBEES,EQ,100.05,100.6,99.85,100.4,99.85,100.15,9156,919744.6,16-SEP-2002,
NIIT,EQ,148,148,142.55,143.35,142.75,146.6,1956133,283257467.95,16-SEP-2002,
NILKAMPLST,EQ,31.5,31.5,30.5,31,31,31.4,2241,68976.15,16-SEP-2002,
NIPPOBATRY,EQ,349.1,349.1,349.1,349.1,349.1,345,2,698.2,16-SEP-2002,
NIPPONDENR,EQ,4.05,4.25,4,4,4,4,24637,100075.55,16-SEP-2002,
NIPPONDENS,EQ,22.25,23.5,22.25,22.85,22.85,23.15,12799,294305.15,16-SEP-2002,
NIRMA,EQ,249.85,249.85,244,244.95,245,246.8,584,143057.35,16-SEP-2002,
NKIND,EQ,9.45,10.4,8.5,8.5,8.5,9.45,531,4543.9,16-SEP-2002,
NOCIL,EQ,7.9,7.9,7.6,7.65,7.6,7.65,57025,439457.35,16-SEP-2002,
NORBTEAEXP,EQ,3.1,3.1,3,3,3,3.25,200,610,16-SEP-2002,
NOVAPETRO,EQ,42.1,42.5,42,42.15,42,45.95,800,33721.25,16-SEP-2002,
NOVARTIND,EQ,234.1,237.85,230,231.35,230,237.25,14294,3352089.75,16-SEP-2002,
NOVOPANIND,EQ,30,31,30,30,30,31,283,8523,16-SEP-2002,
NRC,EQ,7.75,7.8,7.75,7.8,7.8,8.3,1200,9330,16-SEP-2002,
NUCHEM,EQ,2.5,2.7,2.5,2.65,2.65,2.55,900,2327.5,16-SEP-2002,
OENCONNECT,EQ,115.5,116,111.15,115.65,116,116,423,48702,16-SEP-2002,
OILCOUNTUB,EQ,8.55,8.55,8.4,8.5,8.5,8.9,1320,11213,16-SEP-2002,
ONGC,EQ,352.6,360,342.3,344.1,344,346.4,142857,49849055.5,16-SEP-2002,
ONWARDTEC,EQ,26.6,27,26.15,26.25,26.35,26.75,9053,240639,16-SEP-2002,
ORCHIDCHEM,EQ,68.45,68.45,65.6,65.9,66.25,65.75,6148,405386.1,16-SEP-2002,
ORIENTBANK,EQ,42.1,43.7,42.1,43.05,42.9,43.55,19432,841362.25,16-SEP-2002,
ORIENTHOT,EQ,71.95,72,71.95,72,72,69.05,300,21598.05,16-SEP-2002,
ORIENTINFO,EQ,35.5,35.95,34.5,34.75,34.95,35.15,89244,3142362.6,16-SEP-2002,
ORIENTPPR,EQ,18.9,18.9,18.6,18.85,18.8,18.7,2802,52403.2,16-SEP-2002,
ORIENTPRES,EQ,5.45,5.5,4.75,5.2,5.2,5.25,1036,5278.95,16-SEP-2002,
ORISSACEM,EQ,42.1,42.1,42,42.1,42.1,42.1,3105,130612.5,16-SEP-2002,
OTIS,EQ,313.25,313.4,313.25,313.35,313.35,313.25,1211,379465,16-SEP-2002,
OUDHSUG,EQ,13.4,13.4,11.05,11.05,11.05,11.2,1101,13008.4,16-SEP-2002,
P&G,EQ,410,420.8,402.15,405.4,402.25,416.85,3046,1250806.45,16-SEP-2002,
PADMINPOLY,EQ,7.75,7.8,7.65,7.7,7.75,7.75,35173,272063.75,16-SEP-2002,
PANACEABIO,EQ,325,352,315,336.95,345,324.25,622,202498.95,16-SEP-2002,
PANTALOONR,EQ,49.05,51.75,48.1,49.05,48.1,46.45,63671,3188799.5,16-SEP-2002,
PAPERPROD,EQ,111,113,109.7,109.7,109.75,108.85,872,96528.5,16-SEP-2002,
PAREKHPLAT,EQ,9.35,9.95,9.35,9.65,9.65,9.85,22286,218106.85,16-SEP-2002,
PARKEDAVIS,EQ,190,190,187.05,187.05,187.05,187.7,824,155132.05,16-SEP-2002,
PARRYAGRO,EQ,51.4,51.4,51.4,51.4,51.4,57.1,1,51.4,16-SEP-2002,
PARRYSCON,EQ,77.9,78,71,72.5,72,72.4,4370,328958.2,16-SEP-2002,
PATSPINLTD,EQ,8.35,8.6,8.25,8.6,8.6,8.5,3600,30025,16-SEP-2002,
PDUMJEPULP,EQ,21.55,21.55,21.55,21.55,21.55,21.45,100,2155,16-SEP-2002,
PEACOCKIND,EQ,3.9,4,3.8,3.9,3.9,3.8,9550,37070,16-SEP-2002,
PEARLPOLY,EQ,4.95,4.95,3.65,3.7,4.15,4.2,429,1580.6,16-SEP-2002,
PENTACOMMU,EQ,11.6,11.6,11.3,11.35,11.35,11.45,327424,3765571.65,16-SEP-2002,
PENTSFWARE,EQ,28.9,29.15,27.8,28.1,28,28.25,651575,18596333.75,16-SEP-2002,
PETRONENGG,EQ,13.6,13.6,9.85,10.15,9.85,11.35,4341,44740.6,16-SEP-2002,
PFIZER,EQ,432.05,434,428.25,429,428.25,431.75,880,379196.35,16-SEP-2002,
PHILCORP,EQ,7.25,7.9,7.25,7.6,7.6,7.7,550,4207.5,16-SEP-2002,
PHILIPCARB,EQ,14,14.25,12.55,14.1,13.35,13.55,434,6070.1,16-SEP-2002,
