SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEM,EQ,383,399.85,381,390.7,391,383.35,5960,2325339.25,09-OCT-2017,155,INE959A01019,
FCL,EQ,35.45,36,34.8,34.95,34.95,35.2,1112600,39370453.8,09-OCT-2017,3003,INE045J01026,
FCONSUMER,EQ,66.15,66.5,64.2,65.4,65.3,66.15,6623729,433053757,09-OCT-2017,16030,INE220J01025,
FDC,EQ,188.65,194.35,187.15,190.5,190.35,190,58069,11078579.3,09-OCT-2017,884,INE258B01022,
FEDDERELEC,EQ,83.2,84.2,81,82.45,82.25,82.7,300970,24825382.7,09-OCT-2017,2254,INE249C01011,
FEDERALBNK,EQ,118.4,118.9,116.35,117,117,117.65,6670446,784554461.45,09-OCT-2017,17174,INE171A01029,
FEL,EQ,52.65,52.75,51.65,51.8,51.65,52.6,1494956,77899147.95,09-OCT-2017,4295,INE623B01027,
FELDVR,EQ,48.35,50,47.65,47.9,47.9,49.3,38497,1879007.8,09-OCT-2017,266,IN9623B01058,
FIEMIND,EQ,905.1,922.85,899.95,908,909,903.15,7246,6581644,09-OCT-2017,543,INE737H01014,
FILATEX,EQ,194.9,207.6,194.9,202.85,202.15,192.35,433769,87619941.45,09-OCT-2017,6923,INE816B01019,
FINCABLES,EQ,539.9,540.6,533.1,539.65,539.65,534.65,56030,30173894.55,09-OCT-2017,1831,INE235A01022,
FINPIPE,EQ,645.05,668.55,638.2,657.6,656.8,640.6,35781,23313282.95,09-OCT-2017,1864,INE183A01016,
FLEXITUFF,EQ,76.1,77.85,74.3,75.8,75.5,74.25,11152,852947.5,09-OCT-2017,743,INE060J01017,
FLFL,EQ,343,355,340.2,343.2,342.6,348.45,98728,34426752.2,09-OCT-2017,2229,INE452O01016,
FMGOETZE,EQ,494.8,500,490,499.35,500,492.65,5282,2620506.55,09-OCT-2017,150,INE529A01010,
FMNL,EQ,138.3,143.4,133.1,136.95,136.3,133.65,63979,8864245.25,09-OCT-2017,946,INE360L01017,
FOCUS,SM,109.45,109.45,109.45,109.45,109.45,104.25,3000,328350,09-OCT-2017,1,INE593W01010,
FORTIS,EQ,156,160,149.4,152.3,150.45,156.85,6185680,959705205.75,09-OCT-2017,24457,INE061F01013,
FORTUNEFIN,EQ,275.45,277.95,269,270.9,269,268.65,7720,2096181.9,09-OCT-2017,67,INE924D01017,
FOSECOIND,EQ,1337,1346,1325.55,1340.65,1345,1319.6,210,280666,09-OCT-2017,26,INE519A01011,
FOURTHDIM,SM,42.7,45.6,42.7,45.5,45.5,49.7,6000,267600,09-OCT-2017,3,INE382T01014,
FRETAIL,EQ,538,538.5,527,530.7,531.1,536.75,636704,338249669.85,09-OCT-2017,9694,INE752P01024,
FSL,EQ,42.5,44.7,42.3,44.35,44.35,42.3,6750567,296308142.5,09-OCT-2017,11337,INE684F01012,
GABRIEL,EQ,199,200.7,195.4,198.85,198,198.4,125188,24846017.8,09-OCT-2017,1905,INE524A01029,
GAEL,EQ,169.3,169.3,156,160.6,160,166.65,152315,24628124.65,09-OCT-2017,1515,INE036B01022,
GAIL,EQ,453,454.9,444.4,446.05,445.45,452.7,3372577,1511016942.8,09-OCT-2017,35449,INE129A01019,
GAL,EQ,8,8,7.15,7.65,8,7.55,1403885,10812392.75,09-OCT-2017,990,INE482J01021,
GAMMNINFRA,EQ,2.8,2.9,2.75,2.8,2.8,2.8,1659009,4647509.9,09-OCT-2017,671,INE181G01025,
GAMMONIND,BZ,5.2,5.7,5.2,5.7,5.7,5.45,194335,1039212,09-OCT-2017,1086,INE259B01020,
GANDHITUBE,EQ,314.2,315,310.65,312.4,312,317.95,1982,620388.15,09-OCT-2017,103,INE524B01027,
GANECOS,EQ,386.05,391.8,382,385.1,385,385.85,7982,3077411.5,09-OCT-2017,302,INE845D01014,
GANESHHOUC,EQ,121.95,122.6,119,119.95,120,119.9,153373,18514762,09-OCT-2017,2826,INE460C01014,
GANGESSECU,BE,77,79.9,75.75,79,79,77,9991,774610.25,09-OCT-2017,61,INE335W01016,
GARDENSILK,EQ,36.45,36.45,34.55,34.75,34.65,36.5,202099,7126397.95,09-OCT-2017,911,INE526A01016,
GARWALLROP,EQ,918,934.35,918,924.7,925,921.5,8233,7604415.3,09-OCT-2017,552,INE276A01018,
GATI,EQ,116.9,116.9,114.1,115.1,115,111.25,1130561,130384758.1,09-OCT-2017,7696,INE152B01027,
GAYAPROJ,EQ,187.85,188,185.2,187.15,186.8,188.2,32641,6096195.15,09-OCT-2017,558,INE336H01023,
GDL,EQ,233,241,233,239.25,238.75,233.85,75396,17997688.85,09-OCT-2017,1813,INE852F01015,
GEECEE,EQ,143,170.3,143,170.3,170.3,141.95,262573,42855115.8,09-OCT-2017,3903,INE916G01016,
GEMINI,BE,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,09-OCT-2017,2,INE878C01033,
GENESYS,EQ,338,364,331.85,357.1,358,340.9,603278,211146246.3,09-OCT-2017,6999,INE727B01026,
GENUSPAPER,EQ,6.55,7.05,6.15,7.05,7.05,5.9,2756582,18384894.25,09-OCT-2017,2634,INE949P01018,
GENUSPOWER,EQ,57,65.35,56.5,64.35,63.65,56.45,8747719,536027293.8,09-OCT-2017,25902,INE955D01029,
GEOJITFSL,EQ,142.7,145,132.7,137.4,137.95,142.7,821595,116538971.35,09-OCT-2017,5657,INE007B01023,
GEPIL,EQ,663.9,663.9,651.15,656.85,657.9,657.35,8547,5610868.8,09-OCT-2017,291,INE878A01011,
GESHIP,EQ,382,387.5,378.5,385.95,387.5,382.2,22830,8783816.8,09-OCT-2017,1359,INE017A01032,
GET&D,EQ,387,390,382.8,383.75,383,385.05,79934,30879384.4,09-OCT-2017,960,INE200A01026,
GHCL,EQ,212,227.45,210.2,218.3,217.8,209.95,1932216,426723746.05,09-OCT-2017,24389,INE539A01019,
GICHSGFIN,EQ,515.8,522.95,512.8,515.6,516,511.5,149161,77315414.2,09-OCT-2017,3111,INE289B01019,
GICL,SM,22,22,22,22,22,23,6000,132000,09-OCT-2017,1,INE947T01014,
GILLANDERS,EQ,61,63.8,60.35,61.7,61.4,60.7,2574,158470.1,09-OCT-2017,47,INE047B01011,
GILLETTE,EQ,5681,5780,5671,5750.2,5735,5691.6,2049,11745891.6,09-OCT-2017,437,INE322A01010,
GINNIFILA,EQ,51.5,51.9,47.5,48.55,48.7,50.55,974484,48380920.1,09-OCT-2017,6149,INE424C01010,
GIPCL,EQ,140,145,137.15,142.05,141.75,138.7,417357,59354211.95,09-OCT-2017,5513,INE162A01010,
GIRRESORTS,IT,259.6,259.6,259.6,259.6,0.0,260,5000,1298000,09-OCT-2017,1,INE316N01015,
GISOLUTION,EQ,4.2,4.2,4.2,4.2,4.2,4,100,420,09-OCT-2017,2,INE065J01016,
GITANJALI,EQ,73.1,74.55,71.9,72.5,72.7,69.9,1436139,104819572.25,09-OCT-2017,10306,INE346H01014,
GKWLIMITED,EQ,515,537.45,515,537.45,537.45,511.9,575,304348.8,09-OCT-2017,62,INE528A01020,
GLAXO,EQ,2414.05,2424.1,2396.05,2411.6,2401.1,2414.95,3737,9001103.5,09-OCT-2017,681,INE159A01016,
GLENMARK,EQ,613.45,616.85,606.75,609.8,610,612.45,517232,315988804.45,09-OCT-2017,11016,INE935A01035,
GLFL,BE,1.9,2.1,1.9,2.1,2.1,2,1625,3193.8,09-OCT-2017,11,INE540A01017,
GLOBAL,SM,200.5,205,200,201.65,200,198.5,5000,1006500,09-OCT-2017,5,INE291W01011,
GLOBALVECT,EQ,145,150.8,141.7,145.7,146.1,145.8,152757,22418173.9,09-OCT-2017,1791,INE792H01019,
GLOBOFFS,EQ,33.65,35.55,33.65,34.45,34.6,33.65,58845,2045327.8,09-OCT-2017,462,INE446C01013,
GLOBUSSPR,EQ,79.45,81,79.05,79.65,79.6,79.3,81437,6524478.65,09-OCT-2017,788,INE615I01010,
GMBREW,EQ,539.9,577,539.7,570.85,575.25,533.65,443860,251051354.45,09-OCT-2017,11143,INE075D01018,
GMDCLTD,EQ,150.25,151.9,149,149.85,149.4,150.25,244798,36719309.25,09-OCT-2017,2443,INE131A01031,
GMRINFRA,EQ,16.5,16.65,16.2,16.25,16.25,16.5,13696001,224014092.85,09-OCT-2017,5816,INE776C01039,
GNA,EQ,352.05,396,351.5,369.15,370.75,346.95,1114884,417103373.3,09-OCT-2017,19396,INE934S01014,
GNFC,EQ,373.15,393.5,368.05,389.05,392.7,369.3,3534994,1354685002.75,09-OCT-2017,41461,INE113A01013,
GOACARBON,EQ,594,594,590,594,594,565.75,76043,45168344.5,09-OCT-2017,408,INE426D01013,
GOCLCORP,EQ,541,573.4,541,556.15,552.2,540.9,39003,21767128,09-OCT-2017,1609,INE077F01035,
GODFRYPHLP,EQ,1027,1040,1020.2,1026.9,1026.35,1028.55,50285,51749228.9,09-OCT-2017,2256,INE260B01028,
GODREJCP,EQ,956,984.15,950,981.2,979.2,947.85,351674,341789177.05,09-OCT-2017,11028,INE102D01028,
GODREJIND,EQ,603.9,609.75,594.9,599.85,598,600.9,436084,262216581,09-OCT-2017,10538,INE233A01035,
GODREJPROP,EQ,638.4,660,628.8,647.8,643.3,635.5,301910,196486199.2,09-OCT-2017,12859,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,305976,91642.25,09-OCT-2017,59,INE516K01024,
GOKEX,EQ,131,138.7,128.1,131.5,131.35,130.15,1417886,189937681.3,09-OCT-2017,12970,INE887G01027,
GOKUL,EQ,20.25,20.75,20.1,20.15,20.4,20.2,13291,270554.45,09-OCT-2017,79,INE020J01029,
GOKULAGRO,EQ,21.8,23.2,21.75,22.4,22.2,21.55,45763,1027399.7,09-OCT-2017,225,INE314T01025,
GOLDBEES,EQ,2656.8,2678.85,2640.9,2669.3,2669,2640.9,19019,50710460.3,09-OCT-2017,1335,INF732E01102,
GOLDENTOBC,BE,52.2,53.05,52.2,52.65,53,52.1,53323,2809082.65,09-OCT-2017,23,INE973A01010,
GOLDIAM,EQ,79.3,81.75,79.3,79.7,79.85,78.05,45305,3661897,09-OCT-2017,506,INE025B01017,
GOLDINFRA,BE,224.9,224.9,222,224.9,224.9,214.2,128185,28818816.7,09-OCT-2017,299,INE260D01016,
GOLDIWIN,EQ,270.95,271,268.2,270,270,269.8,479,129402.3,09-OCT-2017,35,INF109KB1WF4,
GOLDSHARE,EQ,2651.8,2674,2647.3,2652.5,2651,2637.45,2621,6964946.6,09-OCT-2017,260,INF789F01059,
GOLDTECH,BE,13.5,13.55,13,13,13,12.95,17303,230825.3,09-OCT-2017,47,INE805A01014,
GOODLUCK,EQ,84.25,89.45,84.25,86.75,86.65,84.65,96192,8369977.4,09-OCT-2017,1599,INE127I01024,
GPIL,BE,116.2,119.4,115.25,116.65,117.7,118.85,27446,3202937.35,09-OCT-2017,219,INE177H01013,
GPPL,EQ,142.25,146,140.75,145.2,146,142.4,188082,27099706.5,09-OCT-2017,2484,INE517F01014,
GPTINFRA,EQ,168,168,163.05,164.8,163.7,169.3,60612,9979524.7,09-OCT-2017,734,INE390G01014,
GRANULES,EQ,122.3,127.4,121.5,126.1,125.65,121.8,7523851,941168650.65,09-OCT-2017,36924,INE101D01020,
GRAPHITE,EQ,473.5,492.8,451,462.1,466,470.75,5429164,2592640912.55,09-OCT-2017,80544,INE371A01025,
GRASIM,EQ,1155,1164,1146.7,1156.55,1155,1151.8,252830,292402112.45,09-OCT-2017,8260,INE047A01021,
GRAVITA,EQ,154.75,160.45,150.6,155.75,156.15,153.65,1062460,165268158,09-OCT-2017,11107,INE024L01027,
GREAVESCOT,EQ,136,137.8,134,134.75,134.9,134,292970,39642704.95,09-OCT-2017,3883,INE224A01026,
GREENLAM,EQ,926.05,950,926.05,947.2,949.9,940.25,243,229923.3,09-OCT-2017,38,INE544R01013,
GREENPLY,EQ,268.15,270.7,264.3,266.1,265.15,271.5,27296,7278491.55,09-OCT-2017,1207,INE461C01038,
GREENPOWER,EQ,8.7,8.85,8.4,8.7,8.7,8.6,143566,1249948.7,09-OCT-2017,257,INE999K01014,
GRINDWELL,EQ,416.55,424.6,416,419.25,420,419.3,5255,2207460.45,09-OCT-2017,246,INE536A01023,
GROBTEA,EQ,598.8,600.8,551.25,600.8,600.8,546.2,3722,2224082.25,09-OCT-2017,206,INE646C01018,
GRPLTD,EQ,1212,1212,1188,1200,1200,1212,327,389906.25,09-OCT-2017,38,INE137I01015,
GRUH,EQ,525.55,538,525.55,531.9,532.1,527.25,168060,89810339.75,09-OCT-2017,13399,INE580B01029,
GSCLCEMENT,BE,34.35,34.75,32.5,34.05,34.2,34.2,54038,1841767.2,09-OCT-2017,195,INE542A01039,
GSFC,EQ,136,137.7,132.75,136,136,135.05,2793096,379754799.7,09-OCT-2017,14661,INE026A01025,
GSKCONS,EQ,5039,5039,4981.2,4998.15,4989.3,4997.65,1575,7877397.9,09-OCT-2017,641,INE264A01014,
GSPL,EQ,196.7,198.5,194.2,195.5,196.5,195.9,1281731,250763295.55,09-OCT-2017,5908,INE246F01010,
GSS,EQ,22.95,23.3,22.1,22.45,22.5,22.6,173437,3949488.4,09-OCT-2017,210,INE871H01011,
GTL,EQ,14.65,14.9,14.5,14.6,14.55,14.65,77134,1133703.9,09-OCT-2017,259,INE043A01012,
GTLINFRA,EQ,6,6.15,5.9,6,6,5.95,2620990,15762048.65,09-OCT-2017,1540,INE221H01019,
GTNIND,EQ,20.55,20.65,19.2,19.55,19.4,20.65,18269,362285.95,09-OCT-2017,200,INE537A01013,
GTNTEX,EQ,22.85,22.85,21.5,21.95,22,21.6,25997,569229.75,09-OCT-2017,139,INE302H01017,
GTPL,EQ,147.95,148.8,143.35,147.65,148.3,146.3,50563,7444563.05,09-OCT-2017,773,INE869I01013,
GUFICBIO,EQ,88.2,90.85,85.5,86.5,86.5,88.5,540202,47625814.6,09-OCT-2017,4226,INE742B01025,
GUJALKALI,EQ,613,728.8,612,697.05,698,611.1,1462732,1010419419.4,09-OCT-2017,35278,INE186A01019,
GUJAPOLLO,EQ,250.1,260,242.15,246.1,247,250.1,29241,7280488.3,09-OCT-2017,918,INE826C01016,
GUJFLUORO,EQ,725,733,715.15,721.15,716.15,722.25,56313,40716087.5,09-OCT-2017,2312,INE538A01037,
GUJGASLTD,EQ,901.1,911.85,873,885.95,880.5,910,27736,24896957.8,09-OCT-2017,2159,INE844O01022,
GUJNRECOKE,BE,1.55,1.6,1.5,1.6,1.6,1.55,300320,467975.3,09-OCT-2017,193,INE110D01013,
GUJNREDVR,BE,1.4,1.5,1.4,1.4,1.4,1.45,17287,24897.4,09-OCT-2017,26,IN9110D01011,
GULFOILLUB,EQ,762.5,776,760,764.8,765,768.4,7327,5615424.65,09-OCT-2017,426,INE635Q01029,
GULFPETRO,EQ,83.4,83.85,82,82.95,82.75,83.3,22302,1844884.75,09-OCT-2017,291,INE586G01017,
GULPOLY,EQ,84.5,91.5,84.5,90.3,88.2,82.95,228196,20329733.75,09-OCT-2017,1656,INE255D01024,
GVKPIL,BE,12.4,12.4,12,12.1,12.2,12.4,1176336,14335228.35,09-OCT-2017,1069,INE251H01024,
HANUNG,BE,3.95,4,3.85,3.95,4,3.95,7807,30703.3,09-OCT-2017,28,INE648H01013,
HARITASEAT,EQ,790,800,775,790.9,795,781,3896,3066585.8,09-OCT-2017,213,INE939D01015,
HARRMALAYA,EQ,77.6,78.45,76.7,76.8,76.7,77.45,17816,1375893,09-OCT-2017,268,INE544A01019,
HATHWAY,EQ,30.2,30.45,29.4,29.75,29.75,30.2,49276,1471023.45,09-OCT-2017,347,INE982F01036,
HATSUN,EQ,747.9,747.9,728.7,736.2,734,738.8,15204,11173122.35,09-OCT-2017,793,INE473B01035,
HAVELLS,EQ,511.9,511.95,504.55,506.95,506.05,510.15,527153,267437635.5,09-OCT-2017,9791,INE176B01034,
HBLPOWER,EQ,61.4,62.6,60.2,61.15,61.05,61.15,1297706,79636775.4,09-OCT-2017,7437,INE292B01021,
HBSTOCK,EQ,32.6,32.6,32.6,32.6,32.6,31.05,16579,540475.4,09-OCT-2017,68,INE550B01014,
HCC,EQ,33.7,33.7,33.05,33.25,33.3,33.3,2768935,92248308.05,09-OCT-2017,5133,INE549A01026,
HCG,EQ,271.35,273,267.05,268.05,270,273.75,30408,8169872.4,09-OCT-2017,539,INE075I01017,
HCL-INSYS,EQ,51,51,49.1,49.35,49.25,50.6,3564776,177650571.95,09-OCT-2017,14359,INE236A01020,
HCLTECH,EQ,907.75,907.75,897.45,902.8,902,907.9,603231,544645388.6,09-OCT-2017,14371,INE860A01027,
HDFC,EQ,1739.9,1753.8,1731.2,1749.7,1752.7,1740,1512781,2638318766.75,09-OCT-2017,80169,INE001A01036,
HDFC,W2,328,330,328,330,330,328,14600,4803400,09-OCT-2017,2,INE001A13031,
HDFCBANK,EQ,1798.8,1803,1790.5,1795.5,1795.15,1800.1,765623,1376094774.5,09-OCT-2017,27930,INE040A01026,
HDFCMFGETF,EQ,2730.8,2759.7,2730.05,2741.9,2742,2713.25,654,1794387.3,09-OCT-2017,265,INF179K01CN1,
HDFCNIFETF,EQ,1021.4,1021.78,1018.02,1018.25,1020.2,1016.21,65,66262.82,09-OCT-2017,13,INF179KB1KP3,
HDFCSENETF,EQ,3265,3265,3265,3265,3265,3179.5,1,3265,09-OCT-2017,1,INF179KB1KQ1,
HDIL,EQ,57,58.3,55.65,57.4,57.35,56.7,9360651,534541338,09-OCT-2017,24432,INE191I01012,
HEG,EQ,1175.55,1247.6,1175.55,1247.6,1247.6,1134.2,240683,296916963.85,09-OCT-2017,3337,INE545A01016,
HEIDELBERG,EQ,121.65,121.65,117.8,118.35,118.3,120.8,154309,18396712,09-OCT-2017,2747,INE578A01017,
HERCULES,EQ,143.05,144.8,142.6,143.85,144,143.05,15904,2286166.15,09-OCT-2017,306,INE688E01024,
HERITGFOOD,EQ,1484.85,1550,1480,1539.85,1535,1483.05,41178,62830154,09-OCT-2017,3301,INE978A01019,
HEROMOTOCO,EQ,3703.05,3715,3670,3676.4,3675.95,3703.95,423770,1564194886.35,09-OCT-2017,33240,INE158A01026,
HESTERBIO,EQ,1070,1089.95,1052.15,1078.35,1080,1060.05,2608,2796110.8,09-OCT-2017,309,INE782E01017,
HEXATRADEX,BE,26.9,27.4,26.1,26.35,27.4,26.1,3646,96041.6,09-OCT-2017,23,INE750M01017,
HEXAWARE,EQ,265.8,268.5,262.8,266.1,267.9,265.6,394659,104778465,09-OCT-2017,5538,INE093A01033,
HFCL,EQ,26.25,26.6,25.5,25.7,25.75,26.4,6555196,170478272.95,09-OCT-2017,7783,INE548A01028,
HGS,EQ,568.55,575,560.75,562.75,562,568.35,14821,8375945.05,09-OCT-2017,674,INE170I01016,
HIGHGROUND,EQ,10.1,10.35,9.7,9.7,9.7,10,859971,8455867.95,09-OCT-2017,1142,INE361M01021,
HIKAL,EQ,229.8,234.9,224.35,226.15,225,229.1,141632,32392578.05,09-OCT-2017,2573,INE475B01022,
HIL,EQ,1257.95,1278,1243.05,1250.8,1248,1257,7883,9973406.65,09-OCT-2017,708,INE557A01011,
HILTON,EQ,38,41,37.9,39.1,39,37.9,161212,6355418.45,09-OCT-2017,1219,INE788H01017,
HIMATSEIDE,EQ,344.9,348,338.95,341.5,341.05,343.25,58179,19998722.95,09-OCT-2017,1566,INE049A01027,
HINDALCO,EQ,250.45,253.4,248.35,249.5,250,250.9,5744914,1436448427,09-OCT-2017,49605,INE038A01020,
HINDCOMPOS,EQ,480,484,471,473.6,474,483.65,4613,2194422.35,09-OCT-2017,255,INE310C01029,
HINDCOPPER,EQ,64.3,65.5,63.55,64.05,64.15,63.7,1739448,112099567.3,09-OCT-2017,9132,INE531E01026,
HINDMOTORS,EQ,7.65,7.9,7.6,7.65,7.65,7.55,343659,2648715.9,09-OCT-2017,357,INE253A01025,
HINDNATGLS,EQ,99.95,99.95,95,95.8,98.4,95.05,2143,204932.55,09-OCT-2017,18,INE952A01022,
HINDOILEXP,EQ,95.7,97,94.5,95.25,95.25,94.8,1075461,102891302.55,09-OCT-2017,6367,INE345A01011,
HINDPETRO,EQ,445.45,446.75,437.15,440,440.3,445.45,2648734,1168919144,09-OCT-2017,34779,INE094A01015,
HINDUJAVEN,EQ,492.1,500.1,489.05,490.6,490.95,490.6,2801,1377803.5,09-OCT-2017,150,INE353A01023,
HINDUNILVR,EQ,1217.5,1223.35,1205.05,1220.25,1222.5,1207.3,720819,876807632.5,09-OCT-2017,17054,INE030A01027,
HINDZINC,EQ,319,320.5,315,316.55,316.2,318.95,882134,280429136.3,09-OCT-2017,9535,INE267A01025,
HIRECT,BE,121.8,121.8,114.05,118.15,118,116.65,4128,486889.95,09-OCT-2017,67,INE835D01023,
HISARMETAL,EQ,75.4,75.4,72.05,72.55,73.5,73,6927,511233.2,09-OCT-2017,102,INE598C01011,
HITECH,SM,211,220,210,220,220,213.2,127500,27453300,09-OCT-2017,29,INE106T01017,
HITECHCORP,EQ,172,174.35,172,172.85,172.1,173.25,26110,4525580.25,09-OCT-2017,150,INE120D01012,
HITECHGEAR,EQ,341.6,341.75,331,336.6,337.5,338.8,4442,1496187.2,09-OCT-2017,192,INE127B01011,
HMT,BZ,34.9,36.75,34.85,36,36,35.65,7923,284147.1,09-OCT-2017,31,INE262A01018,
HMVL,EQ,252.9,255,245.8,246.85,246,247.25,38624,9627758.45,09-OCT-2017,1754,INE871K01015,
HNGSNGBEES,EQ,2804.5,2804.5,2804.5,2804.5,2804.5,2801,4,11218,09-OCT-2017,1,INF732E01227,
HONAUT,EQ,15805,16088,15750,15830.15,15800,15888.7,301,4807355.5,09-OCT-2017,149,INE671A01010,
HONDAPOWER,EQ,1305,1316,1301,1301.85,1305,1307.85,4478,5846429.65,09-OCT-2017,442,INE634A01018,
HOTELEELA,EQ,20.1,20.8,19.7,20,20,19.7,383048,7737311.05,09-OCT-2017,1531,INE102A01024,
HOTELRUGBY,BE,3.15,3.15,3.15,3.15,3.15,3.2,271,853.65,09-OCT-2017,1,INE275F01019,
HOVS,EQ,290.95,292.9,272.1,276.35,275,286.55,16710,4710279.05,09-OCT-2017,408,INE596H01014,
HPL,EQ,151.85,155.9,151.5,153.65,152.75,151.25,131699,20271348.65,09-OCT-2017,1643,INE495S01016,
HSCL,EQ,157.9,168.5,154.55,165.55,166.5,157.35,4280629,703154434.7,09-OCT-2017,29312,INE019C01026,
HSIL,EQ,394.45,428.8,390.05,416.2,416,391.6,403796,168623293,09-OCT-2017,10350,INE415A01038,
HTMEDIA,EQ,99.2,99.5,97,97.25,97.95,97.65,162166,15918776.75,09-OCT-2017,1243,INE501G01024,
HUBTOWN,EQ,112,112.7,109.9,111.2,110.4,112.25,152472,16958468.55,09-OCT-2017,624,INE703H01016,
HUDCO,EQ,83.4,85.05,83.1,83.3,83.25,83.9,4302355,361769556.1,09-OCT-2017,14207,INE031A01017,
HUDCO,N2,1239.99,1239.99,1220.4,1229.99,1230,1234,2203,2730122.33,09-OCT-2017,26,INE031A07840,
HUDCO,N3,1157.9,1157.9,1139,1140.55,1140.55,1140.16,9555,10928133.9,09-OCT-2017,62,INE031A07832,
HUDCO,N4,1100,1105,1100,1105,1105,1100,120,132500,09-OCT-2017,2,INE031A07857,
HUDCO,N5,1157.01,1165,1157.01,1164,1164,1157.14,560,650201.5,09-OCT-2017,21,INE031A07865,
HUDCO,ND,1200.01,1200.01,1200.01,1200.01,1200.01,1211.85,50,60000.5,09-OCT-2017,1,INE031A07949,
HUDCO,NE,1356,1356,1356,1356,1356,1356,500,678000,09-OCT-2017,1,INE031A07AB2,
HUSYSLTD,SM,35.3,35.3,35.3,35.3,35.3,34,2000,70600,09-OCT-2017,1,INE336T01010,
IBREALEST,EQ,214.95,224.75,206.05,221.65,220.8,215.1,16110946,3469846805.65,09-OCT-2017,83126,INE069I01010,
IBULHSGFIN,EQ,1264.9,1276.35,1249,1272.25,1273,1268.2,521310,658434954.1,09-OCT-2017,13764,INE148I01020,
IBULHSGFIN,N3,1004,1004,1004,1004,1004,1005,10,10040,09-OCT-2017,1,INE148I07GA6,
IBULHSGFIN,N6,1008,1010,1008,1010,1010,1008,191,192595,09-OCT-2017,8,INE148I07GF5,
IBULHSGFIN,NA,1079.99,1079.99,1040,1074.99,1074.99,1079.99,62,64704.98,09-OCT-2017,4,INE148I07GL3,
IBVENTURES,EQ,265.1,289.9,261.35,285.6,284,265.05,6875602,1911008888.15,09-OCT-2017,39492,INE274G01010,
ICICIBANK,EQ,273.35,276.3,271.25,271.75,271.55,271.95,20478222,5594841828.5,09-OCT-2017,245056,INE090A01021,
ICICIGI,EQ,670,686,670,683.95,685.9,680,647645,441240789.2,09-OCT-2017,33774,INE765G01017,
ICICIPRULI,EQ,399.4,407,399.05,402.5,403.5,399.4,1179943,475848702.45,09-OCT-2017,18261,INE726G01019,
ICIL,EQ,111.15,111.2,107.65,108.15,107.8,110.45,1051821,114759836.65,09-OCT-2017,5941,INE483B01026,
ICRA,EQ,3960,3975.6,3925,3965.6,3960,3997.15,645,2556200.55,09-OCT-2017,167,INE725G01011,
ICSA,EQ,2.6,2.8,2.55,2.6,2.6,2.6,129554,347421.65,09-OCT-2017,153,INE306B01029,
IDBI,EQ,53.6,53.7,52.6,53,53.1,53.4,1860282,98633708.85,09-OCT-2017,5681,INE008A01015,
IDBIGOLD,EQ,2735.1,2798.95,2716.1,2740.1,2740.05,2719.85,123,337257.3,09-OCT-2017,62,INF397L01554,
IDEA,EQ,74.2,75.7,73.9,74.2,74.5,73.85,4138282,308812013.85,09-OCT-2017,12332,INE669E01016,
IDFC,EQ,60,64.85,59.45,64.5,64.75,59.7,37661586,2362789483,09-OCT-2017,47444,INE043D01016,
IDFCBANK,EQ,57.65,59.85,56.85,59.6,59.7,57.4,8488233,497544698.9,09-OCT-2017,23352,INE092T01019,
IDFCBANK,N1,5185,5201.01,5185,5201.01,5201.01,5211,12,62344.08,09-OCT-2017,3,INE092T08CC6,
IDFCBANK,N2,8296,8305,8296,8305,8305,8302,74,614274.7,09-OCT-2017,9,INE092T08CD4,
IDFCBANK,N4,7820,7830,7820,7830,7830,7823,8,62600,09-OCT-2017,2,INE092T08CF9,
IDFCBANK,N5,5170.05,5185,5170.05,5185,5185,5150,8,41420.2,09-OCT-2017,2,INE092T08CG7,
IDFCBANK,N6,8050.05,8085,8050.05,8085,8085,7976.31,44,355204.85,09-OCT-2017,10,INE092T08CH5,
IDFCBANK,N8,8180,8180,8180,8180,8180,8190,12,98160,09-OCT-2017,3,INE092T08CJ1,
IDFCBANK,N9,5445,5445,5445,5445,5445,5465,4,21780,09-OCT-2017,1,INE092T08CK9,
IDFCBANK,NA,8150,8197,8150,8197,8197,8192,35,285878.2,09-OCT-2017,6,INE092T08CL7,
IDFCBANK,NB,5275,5276,5275,5276,5276,5275,43,226834.38,09-OCT-2017,11,INE092T08CM5,
IDFCBANK,NC,7942.5,8000,7940,7951,7951,7942.05,72,572676.11,09-OCT-2017,23,INE092T08CN3,
IDFCBANK,ND,5195,5195,5195,5195,5195,5161.39,18,93510,09-OCT-2017,3,INE092T08CO1,
IDFCBANK,NE,7640,7640,7640,7640,7640,7636,8,61120,09-OCT-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,100.05,101.05,100.05,100.85,100.85,100.05,24,2423.55,09-OCT-2017,5,INF194KA1U07,
IFBAGRO,EQ,438.4,448,438.4,446.05,447,434.55,9705,4303205.9,09-OCT-2017,324,INE076C01018,
IFBIND,EQ,725,732,720,725.1,725,720.7,36138,26292252.45,09-OCT-2017,358,INE559A01017,
