SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,38.5,39.05,37.75,37.9,38.1,38.65,987448,37777057.85,16-DEC-2022,3652,INE086A01029,
ELECTHERM,EQ,74.25,74.25,73,73.3,73.3,73.4,6903,507727.9,16-DEC-2022,130,INE822G01016,
ELGIEQUIP,EQ,503.6,504.3,477.05,490,489,503.6,370589,180550803.7,16-DEC-2022,14894,INE285A01027,
ELGIRUBCO,EQ,35.4,35.4,34.55,34.8,34.9,35.1,23267,814171.9,16-DEC-2022,343,INE819L01012,
EMAMILTD,EQ,438,442.6,432.25,434.8,434.9,440.05,167764,73103023.4,16-DEC-2022,9229,INE548C01032,
EMAMIPAP,EQ,149.2,155,148.3,152.1,152.7,147.9,46813,7116221.55,16-DEC-2022,1294,INE830C01026,
EMAMIREAL,EQ,79.1,89,78.3,79.85,79.3,79.2,1363842,113927875.6,16-DEC-2022,14061,INE778K01012,
EMBASSY,RR,350,355,347.4,350.54,355,351.47,1038425,363488741.54,16-DEC-2022,9118,INE041025011,
EMIL,EQ,86,87.1,85,86.15,86.15,85.75,993015,85302918.35,16-DEC-2022,5768,INE02YR01019,
EMKAY,EQ,75.35,76,73.1,73.35,73.2,75.25,22125,1638187.1,16-DEC-2022,394,INE296H01011,
EMKAYTOOLS,SM,281.5,281.5,281.5,281.5,281.5,296.3,600,168900,16-DEC-2022,1,INE332S01011,
EMMBI,EQ,93.75,94.55,92.65,93.25,93.85,94.6,10892,1017894.95,16-DEC-2022,318,INE753K01015,
EMUDHRA,EQ,308,312.55,306.8,308.3,308.15,308.4,56352,17482063.6,16-DEC-2022,3444,INE01QM01018,
ENDURANCE,EQ,1437,1457.2,1425,1429.55,1439,1449.6,15847,22780311.45,16-DEC-2022,3262,INE913H01037,
ENERGYDEV,EQ,21.15,21.15,20.2,20.35,20.45,20.8,82455,1687084.65,16-DEC-2022,490,INE306C01019,
ENGINERSIN,EQ,80.8,84.45,80.7,81.6,81.7,80.65,8289744,685547815.4,16-DEC-2022,24441,INE510A01028,
ENIL,EQ,159.85,159.85,155.3,156.95,156.15,158.75,41124,6499974.3,16-DEC-2022,608,INE265F01028,
EPL,EQ,168,193.4,167.25,191.05,189.3,167.8,10841608,2012515305.75,16-DEC-2022,96552,INE255A01020,
EQUIPPP,BE,39.75,39.75,37.25,38.15,38.15,38.6,1666,64155.25,16-DEC-2022,51,INE217G01035,
EQUITAS,EQ,125.35,130,124.1,125.6,125.35,127.85,2183867,277739878.6,16-DEC-2022,16372,INE988K01017,
EQUITASBNK,EQ,58.4,59.45,56.75,57.1,57.05,59.15,2900628,168230272.8,16-DEC-2022,14519,INE063P01018,
ERFLNCDI,N4,1062,1062,1062,1062,1062,1062,90,95580,16-DEC-2022,2,INE528S07102,
ERFLNCDI,N5,952,952,952,952,952,952,100,95200,16-DEC-2022,1,INE528S07110,
ERFLNCDI,N6,1002,1002,1002,1002,1002,1001,100,100200,16-DEC-2022,2,INE528S07128,
ERIS,EQ,671.8,687,664.65,668.1,665.5,667.15,50710,34361943.15,16-DEC-2022,5522,INE406M01024,
EROSMEDIA,EQ,29.6,30.15,28.55,29.15,29,28.75,860702,25428169.6,16-DEC-2022,11153,INE416L01017,
ESABINDIA,EQ,4093,4200,4079.95,4156.75,4163.7,4116.65,6205,25784748.15,16-DEC-2022,1615,INE284A01012,
ESCORTS,EQ,2207,2213,2170,2176.75,2181.3,2207.85,290438,636306379.75,16-DEC-2022,16867,INE042A01014,
ESSARSHPNG,EQ,10.05,10.1,9.5,9.8,9.85,10.1,531395,5261051.4,16-DEC-2022,902,INE122M01019,
ESSENTIA,BE,8.95,9,8.7,8.8,8.85,8.65,214308,1898280.6,16-DEC-2022,338,INE418N01035,
ESTER,EQ,137.35,139.7,135.4,136.6,135.55,136.75,49803,6827076.6,16-DEC-2022,1749,INE778B01029,
ETHOSLTD,EQ,1016.5,1045,1001.05,1023.4,1019.85,1036.05,112551,115832912.6,16-DEC-2022,8441,INE04TZ01018,
EUROBOND,SM,117.5,119.5,117.5,118,118,117.9,10000,1181000,16-DEC-2022,5,INE505V01016,
EUROTEXIND,EQ,11.5,12.4,11.35,11.8,11.85,11.35,14311,168616.55,16-DEC-2022,79,INE022C01012,
EVEREADY,EQ,358.05,364.05,357.2,358.25,358.05,359.45,68717,24723440.75,16-DEC-2022,2170,INE128A01029,
EVERESTIND,EQ,820,834.65,805.1,811.35,811,814.8,23212,18932327.6,16-DEC-2022,2554,INE295A01018,
EXCEL,BE,0.5,0.55,0.5,0.55,0.5,0.55,8270050,4436117.8,16-DEC-2022,2127,INE688J01023,
EXCELINDUS,EQ,1205,1205,1188.3,1191.9,1193.5,1208.85,8514,10181855.75,16-DEC-2022,1091,INE369A01029,
EXIDEIND,EQ,189.9,191.45,186.7,189.55,188.9,191.05,2928687,554294873.45,16-DEC-2022,30191,INE302A01020,
EXPLEOSOL,EQ,1207.3,1239,1198.3,1202.5,1203,1219.5,15295,18619714.8,16-DEC-2022,2636,INE201K01015,
EXXARO,EQ,116.6,118.95,114.6,116.3,115.9,115.95,109144,12669522.5,16-DEC-2022,1671,INE0GFE01018,
FACT,EQ,228.1,268.55,226.25,268.55,268.55,223.8,36991384,9281303177.65,16-DEC-2022,278593,INE188A01015,
FAIRCHEMOR,EQ,1379,1380,1310,1324.55,1326,1380.35,31157,42017810.75,16-DEC-2022,5162,INE0DNW01011,
FAZE3Q,EQ,284.15,289,270,282.6,286,285.2,15114,4175023.8,16-DEC-2022,874,INE963C01033,
FCL,EQ,262.75,273.55,260.1,264.3,264.4,261.45,1630487,434064483.05,16-DEC-2022,28990,INE045J01026,
FCONSUMER,EQ,1.45,1.5,1.4,1.45,1.5,1.45,6143198,8973838.95,16-DEC-2022,3614,INE220J01025,
FCSSOFT,EQ,2.9,3,2.85,2.9,2.95,2.9,5445764,15995581.45,16-DEC-2022,3158,INE512B01022,
FDC,EQ,280,284.9,278.3,281,282.35,279.95,79465,22351585.65,16-DEC-2022,3790,INE258B01022,
FEDERALBNK,EQ,137.55,139.75,135.35,136.05,136.35,137.85,14600806,2003740412.35,16-DEC-2022,74893,INE171A01029,
FEL,EQ,1.5,1.5,1.4,1.45,1.45,1.5,2237601,3256858.7,16-DEC-2022,1303,INE623B01027,
FELDVR,EQ,7.5,7.7,7.2,7.45,7.25,7.5,24497,184298,16-DEC-2022,111,IN9623B01058,
FELIX,SM,78.7,79.7,75,75,75,75.95,16000,1248000,16-DEC-2022,4,INE901X01013,
FIBERWEB,EQ,38.55,38.55,36.55,36.8,36.75,37.8,35862,1333649.35,16-DEC-2022,676,INE296C01020,
FIDEL,SM,62.2,63,61,62.8,63,64.8,33000,2046150,16-DEC-2022,11,INE0LQQ01019,
FIEMIND,EQ,1849,1888.85,1805.05,1868.05,1868.95,1852.45,32547,60232424.6,16-DEC-2022,5770,INE737H01014,
FILATEX,EQ,96.5,96.5,94.15,94.75,94.8,94.95,117899,11176246.2,16-DEC-2022,2023,INE816B01027,
FINCABLES,EQ,588.85,588.85,561.2,578.15,581,586.7,398833,228973694.95,16-DEC-2022,16460,INE235A01022,
FINEORG,EQ,5772.7,5843,5766.05,5793.15,5797,5793,19132,111120184.75,16-DEC-2022,6021,INE686Y01026,
FINOPB,EQ,242.8,252.9,240.15,245.15,244.7,245.25,136606,33508290.9,16-DEC-2022,4221,INE02NC01014,
FINPIPE,EQ,183.2,186.8,177.35,182.5,182.05,182.85,1267717,230372012.55,16-DEC-2022,22190,INE183A01024,
FIVESTAR,EQ,593.8,627.8,586.5,610.25,610.3,584.75,423761,258582719.5,16-DEC-2022,19380,INE128S01021,
FLEXITUFF,BE,28.4,28.4,27.3,27.95,27.75,27.6,7293,203832.35,16-DEC-2022,36,INE060J01017,
FLFL,EQ,6.05,6.15,5.95,6.15,6.15,5.9,403133,2474589,16-DEC-2022,738,INE452O01016,
FLUOROCHEM,EQ,3230,3230.05,3085.1,3101.8,3091,3242.4,197386,621270525.4,16-DEC-2022,23308,INE09N301011,
FMGOETZE,EQ,317.5,317.5,308.1,309.15,309.1,315.15,37120,11569662.1,16-DEC-2022,1545,INE529A01010,
FMNL,EQ,5.3,5.3,5.05,5.15,5.15,5.25,105329,542356.15,16-DEC-2022,265,INE360L01017,
FOCE,SM,640.05,695,640.05,694.9,695,672.65,7800,5354460,16-DEC-2022,12,INE0I7D01019,
FOCUS,EQ,284.4,296.7,276.55,296.7,296.7,282.6,53312,15537158.9,16-DEC-2022,860,INE593W01010,
FOODSIN,BE,129.9,134,126.2,128.95,128.9,129.6,213644,27796816,16-DEC-2022,723,INE976E01023,
FORCEMOT,EQ,1488.95,1497,1465,1471.7,1466,1487,15628,23118533.65,16-DEC-2022,2584,INE451A01017,
FORTIS,EQ,284.4,284.9,275.2,277.9,277.05,284.4,718144,201319654.45,16-DEC-2022,19454,INE061F01013,
FOSECOIND,EQ,1949.85,1975,1921,1938.3,1940,1949.85,1747,3378874.7,16-DEC-2022,335,INE519A01011,
FROG,SM,243.4,259.85,236,253.05,249.05,243.4,66400,16517100,16-DEC-2022,137,INE385O01018,
FSC,BE,25.7,25.7,25.1,25.35,25.6,25.2,14750,375095.35,16-DEC-2022,94,INE935Q01015,
FSL,EQ,105.75,107.75,104.95,105.3,105.4,106.4,1966505,208636814.65,16-DEC-2022,12791,INE684F01012,
FUSION,EQ,399,407.45,387.1,391.25,390,404.7,692523,273345991.75,16-DEC-2022,12734,INE139R01012,
GABRIEL,EQ,188,195.85,186.8,189.15,188.75,187.9,1378616,265646708.95,16-DEC-2022,25338,INE524A01029,
GAEL,EQ,252,255,244,248.7,248.1,252.6,230816,57387640.15,16-DEC-2022,8622,INE036B01030,
GAIL,EQ,97.2,100.2,96.6,96.75,96.7,97.35,35484499,3495701748.6,16-DEC-2022,128081,INE129A01019,
GAL,EQ,3.6,4,3.35,3.5,3.6,3.4,1097938,3928445.5,16-DEC-2022,783,INE482J01021,
GALAXYSURF,EQ,2683.7,2683.7,2638,2646,2640,2671.55,9567,25352482.95,16-DEC-2022,2533,INE600K01018,
GALLANTT,EQ,62.45,62.9,58,61.1,60.95,61.9,53947,3303523.4,16-DEC-2022,720,INE297H01019,
GANDHITUBE,EQ,604.7,610.4,580,584.95,581.55,607,14731,8719672.15,16-DEC-2022,1102,INE524B01027,
GANECOS,EQ,933,945.9,929,938.8,937.25,935.75,40373,37819423.65,16-DEC-2022,2397,INE845D01014,
GANESHBE,EQ,147.1,150.5,144.25,148.05,147.35,146.55,209983,30985714.2,16-DEC-2022,2739,INE388A01029,
GANESHHOUC,EQ,344.9,349.1,325.9,329.65,330.25,343.55,44349,14903625.3,16-DEC-2022,1426,INE460C01014,
GANGAFORGE,EQ,4.75,4.75,4.65,4.65,4.65,4.7,209661,977475.7,16-DEC-2022,308,INE691Z01023,
GANGESSECU,EQ,126,130.5,122.1,129.4,130.5,125.4,47333,6041061.1,16-DEC-2022,1273,INE335W01016,
GARFIBRES,EQ,3382.55,3398.95,3231.15,3270.65,3260,3382.55,14866,48821586.85,16-DEC-2022,4360,INE276A01018,
GATEWAY,EQ,67.95,68.5,67.3,67.7,67.85,67.95,243920,16571893.9,16-DEC-2022,3476,INE079J01017,
GATI,EQ,157.15,159.5,154.15,155,155.95,157.15,237320,37202170.5,16-DEC-2022,4498,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,266374,234431.05,16-DEC-2022,168,INE287Z01012,
GAYAPROJ,BE,9.5,9.9,9.3,9.75,9.8,9.45,2973937,29034152.25,16-DEC-2022,1974,INE336H01023,
GEECEE,EQ,159.8,163.2,158.6,160.25,162,161.35,18896,3039097.45,16-DEC-2022,854,INE916G01016,
GEEKAYWIRE,EQ,79.5,81.05,76.05,77.1,77.9,78.15,24730,1942595,16-DEC-2022,454,INE669X01016,
GENCON,EQ,32.25,32.6,31.75,31.9,32.1,32,49102,1588807.7,16-DEC-2022,373,INE854S01022,
GENESYS,EQ,478.8,478.8,466.25,470.35,470,471.7,4336,2036034.1,16-DEC-2022,190,INE727B01026,
GENUSPAPER,EQ,17.1,17.35,16.85,17.15,17.35,16.9,294237,5041134.5,16-DEC-2022,818,INE949P01018,
GENUSPOWER,EQ,91.95,91.95,87.75,88.8,88.5,91.6,499410,44503248.35,16-DEC-2022,5466,INE955D01029,
GEOJITFSL,EQ,48.6,48.9,47.75,48.05,48.05,48.75,383953,18562638.9,16-DEC-2022,2577,INE007B01023,
GEPIL,EQ,145.2,146.45,142,142.75,143.35,145.2,62415,8965132.15,16-DEC-2022,2396,INE878A01011,
GESHIP,EQ,683.65,702,680.05,699.85,698,685.5,344650,240249314.6,16-DEC-2022,12586,INE017A01032,
GET&D,EQ,124.5,126.15,122.25,123.4,123.25,125.15,27203,3370003.15,16-DEC-2022,840,INE200A01026,
GFLLIMITED,EQ,66.8,67.1,65,65.8,65.6,66.65,57257,3773221.05,16-DEC-2022,896,INE538A01037,
GHCL,EQ,515,528,513,524.1,527,518.7,365931,190731665.4,16-DEC-2022,17635,INE539A01019,
GICHSGFIN,EQ,192.8,196.65,186.55,189.15,188.1,192.75,937833,179374058.3,16-DEC-2022,14091,INE289B01019,
GICL,SM,43.7,46,43.7,44.85,46,46,6000,269100,16-DEC-2022,2,INE947T01014,
GICRE,EQ,178,179.85,165,166.65,165.3,177.1,6641951,1140690514.05,16-DEC-2022,55560,INE481Y01014,
GILLANDERS,EQ,76.5,82,76.5,79.2,79.7,77,98046,7792681.1,16-DEC-2022,929,INE047B01011,
GILLETTE,EQ,5066.25,5090,5050.55,5065.05,5065,5066.25,6242,31625995.65,16-DEC-2022,2307,INE322A01010,
GILT5YBEES,EQ,50.39,50.4,50.28,50.34,50.38,50.39,88057,4434357.74,16-DEC-2022,519,INF204KC1030,
GINNIFILA,EQ,33.8,34.4,33.3,33.6,34,33.75,34673,1171121.3,16-DEC-2022,395,INE424C01010,
GIPCL,EQ,89.3,89.9,87.2,87.55,87.6,88.85,212032,18721643.6,16-DEC-2022,2923,INE162A01010,
GKWLIMITED,EQ,572.4,580.95,572.15,579.85,579.95,577.2,72,41467.8,16-DEC-2022,14,INE528A01020,
GLAND,EQ,1738,1751,1683.45,1690.2,1698,1749.6,707265,1203084521.6,16-DEC-2022,33797,INE068V01023,
GLAXO,EQ,1347.55,1370,1332.2,1344.4,1333.25,1343.45,109971,148713649.15,16-DEC-2022,11189,INE159A01016,
GLENMARK,EQ,435,436,416.85,417.8,418,436.45,1095594,462103504.55,16-DEC-2022,16316,INE935A01035,
GLFL,EQ,3.6,3.6,3.4,3.6,3.6,3.45,40374,144736.6,16-DEC-2022,83,INE540A01017,
GLOBAL,EQ,180.15,196.2,177.6,196.2,196.2,186.9,115964,21406351.35,16-DEC-2022,1570,INE291W01029,
GLOBALVECT,EQ,56.3,63.8,56.2,56.9,57.4,54.3,440711,26318989.75,16-DEC-2022,4920,INE792H01019,
GLOBE,EQ,4.85,4.95,4.85,4.9,4.85,4.85,875002,4275072.7,16-DEC-2022,938,INE581X01021,
GLOBUSSPR,EQ,903.95,925.65,890,901.05,900,905.8,95982,87022661.85,16-DEC-2022,6916,INE615I01010,
GLS,EQ,429.1,433.5,426.55,427.2,427.55,435.25,49012,21051015.25,16-DEC-2022,3707,INE03Q201024,
GMBREW,EQ,618.85,630,611.95,615.35,612.5,619.25,35583,22068058.4,16-DEC-2022,2016,INE075D01018,
GMDCLTD,EQ,153.85,155.4,151.65,152.25,152,152.9,861964,132056188.15,16-DEC-2022,8193,INE131A01031,
GMMPFAUDLR,EQ,1725,1765,1576.1,1644.5,1632,1924.7,12339801,20709391644.05,16-DEC-2022,176039,INE541A01023,
GMRINFRA,EQ,42.2,42.75,41.25,41.45,41.5,42.4,13833563,578512103.85,16-DEC-2022,42431,INE776C01039,
GMRP&UI,EQ,24.6,25.4,24.2,24.55,24.55,25,1708446,42412123.1,16-DEC-2022,4760,INE0CU601026,
GNA,EQ,674.45,675,655,659.5,660.9,672.85,18856,12594466.65,16-DEC-2022,1687,INE934S01014,
GNFC,EQ,596.95,598.85,580.1,583.65,582.9,599.3,1339335,786009856.2,16-DEC-2022,32397,INE113A01013,
GOACARBON,EQ,564,568.85,542,544.8,548,565.05,32703,18166786.9,16-DEC-2022,2132,INE426D01013,
GOCLCORP,EQ,343.05,348.5,335.65,344.5,346,339.7,36940,12631567.1,16-DEC-2022,2807,INE077F01035,
GOCOLORS,EQ,1210,1210,1161.05,1191.25,1210,1211.45,81697,97794381.85,16-DEC-2022,9259,INE0BJS01011,
GODFRYPHLP,EQ,1980,1990,1873.6,1893.4,1875,1974.95,147770,284394954.85,16-DEC-2022,14648,INE260B01028,
GODHA,EQ,3.15,3.2,3.05,3.1,3.1,3.15,588122,1854039.4,16-DEC-2022,894,INE925Y01036,
GODREJAGRO,EQ,480,486.2,478.15,480.6,480,483.2,39300,18914863.6,16-DEC-2022,2578,INE850D01014,
GODREJCP,EQ,902.9,905.05,893.25,896.8,899.05,903.2,1208697,1086103401.75,16-DEC-2022,55902,INE102D01028,
GODREJIND,EQ,460.45,468,453.55,463.15,462.75,460.45,171237,79100024.55,16-DEC-2022,11441,INE233A01035,
GODREJPROP,EQ,1306.95,1321.55,1283.9,1293.25,1291,1310.8,554138,721449230.25,16-DEC-2022,21494,INE484J01027,
GOENKA,BZ,1.65,1.7,1.65,1.65,1.65,1.65,147270,245567.9,16-DEC-2022,193,INE516K01024,
GOKEX,EQ,374,388.9,373.75,379.75,384.5,374.6,255098,97371529.8,16-DEC-2022,9502,INE887G01027,
GOKUL,EQ,35.75,41.4,34.4,39.9,39.75,35.8,2698510,107441036.8,16-DEC-2022,11846,INE020J01029,
GOKULAGRO,EQ,132.45,137.85,129.1,135.9,135.4,131.85,721454,97701893.2,16-DEC-2022,12771,INE314T01025,
GOLDBEES,EQ,45.83,46.41,45.83,46.1,46.15,46.03,2141668,98760948.21,16-DEC-2022,13342,INF204KB17I5,
GOLDENTOBC,BZ,69.5,71.35,69.05,70.1,71.1,71.45,3172,222970.05,16-DEC-2022,80,INE973A01010,
GOLDIAM,EQ,133.5,136.6,132.5,133.3,133.75,134.95,91469,12265222.05,16-DEC-2022,2093,INE025B01025,
GOLDSHARE,EQ,46.4,46.4,46,46.1,46.1,46.05,90262,4169385.85,16-DEC-2022,339,INF789F1AUX7,
GOLDSTAR,SM,105.5,105.5,105.5,105.5,105.5,100.5,6000,633000,16-DEC-2022,1,INE405Y01013,
GOLDTECH,EQ,49.8,50.05,48.5,48.8,48.5,49,10811,530495.45,16-DEC-2022,248,INE805A01014,
GOODLUCK,EQ,491,499.7,491,496.95,497.9,495.35,309822,153844632.9,16-DEC-2022,5254,INE127I01024,
GOODYEAR,EQ,1150.4,1154.6,1129.9,1132.5,1140,1150.4,12405,14122474.2,16-DEC-2022,1916,INE533A01012,
GOYALALUM,EQ,184,184,162.25,171.8,162.25,173.35,29323,5073492.3,16-DEC-2022,231,INE705X01018,
GPIL,EQ,355.1,366,351,356.05,356.1,359.65,364797,130373631.25,16-DEC-2022,9779,INE177H01021,
GPPL,EQ,96.8,97.7,94.7,97,96.75,96.75,1940897,187119207.8,16-DEC-2022,13206,INE517F01014,
GPTINFRA,EQ,55.95,57,54.7,56.3,56.45,55.75,37000,2061101.95,16-DEC-2022,515,INE390G01014,
GRANULES,EQ,333.15,334.75,324.95,326.2,326,333.8,607205,198940768.1,16-DEC-2022,12132,INE101D01020,
GRAPHITE,EQ,400.55,405.95,391.1,392.65,392.55,400.55,365613,145447634.75,16-DEC-2022,10509,INE371A01025,
GRASIM,EQ,1779,1790.1,1752,1756.35,1757.75,1786.9,709051,1251065470.45,16-DEC-2022,32881,INE047A01021,
GRAUWEIL,EQ,93.6,94.6,90.4,90.9,91.45,93.05,430390,39547818.2,16-DEC-2022,3900,INE266D01021,
GRAVITA,EQ,430.15,439.35,419.45,424.2,428,429.45,451802,193042061.1,16-DEC-2022,16978,INE024L01027,
GREAVESCOT,EQ,142.5,143.95,140,140.65,140.15,143.05,969458,137541619.5,16-DEC-2022,11727,INE224A01026,
GREENLAM,EQ,324.65,324.65,316.7,320.7,322,324.65,9413,3018812.4,16-DEC-2022,2891,INE544R01021,
GREENPANEL,EQ,346.75,346.75,339,339.85,340,345.6,278878,95079320.3,16-DEC-2022,17178,INE08ZM01014,
GREENPLY,EQ,155.95,157,154.1,155.8,156,154.95,96354,14985457.55,16-DEC-2022,4128,INE461C01038,
GREENPOWER,EQ,10.65,11.45,9.95,11.05,11.15,10.4,38993195,423320213.7,16-DEC-2022,22857,INE999K01014,
GRINDWELL,EQ,1927,1953.3,1855,1942.1,1950,1920,119180,226862076.85,16-DEC-2022,17036,INE536A01023,
GRINFRA,EQ,1228,1228,1185,1189.35,1185.9,1219.75,8873,10648455.3,16-DEC-2022,1673,INE201P01022,
GRMOVER,EQ,368.95,372.15,363.55,367.5,364.55,368.9,36236,13288706.55,16-DEC-2022,4066,INE192H01020,
GROBTEA,EQ,872.5,889,870.05,884.75,880.55,887.35,53,46853.05,16-DEC-2022,26,INE646C01018,
GRPLTD,EQ,1967.5,1968,1879,1891.15,1880,1916.1,1809,3442194.35,16-DEC-2022,493,INE137I01015,
GRSE,EQ,505.5,511.05,480,483.45,485,505.5,710058,350125437.4,16-DEC-2022,19525,INE382Z01011,
GRWRHITECH,EQ,709.4,710.5,693,699.55,700.1,705.8,15174,10634215.3,16-DEC-2022,1129,INE291A01017,
GSCLCEMENT,EQ,38.55,39.95,38.2,38.45,38.55,38.95,94120,3642589.55,16-DEC-2022,970,INE542A01039,
GSFC,EQ,148.6,152.4,145.05,147.2,146.85,148.9,10716946,1593077992.6,16-DEC-2022,62563,INE026A01025,
GSPL,EQ,269.5,273.2,264.55,271.6,272,269.05,1308258,351164085.95,16-DEC-2022,19419,INE246F01010,
GSS,EQ,290.6,291.85,279.05,282,281.5,287.7,64540,18238462.6,16-DEC-2022,2571,INE871H01011,
GTL,EQ,9,9.15,8.75,8.85,8.75,8.95,559684,5012256.2,16-DEC-2022,1100,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,47852248,62060609.85,16-DEC-2022,9000,INE221H01019,
GTPL,EQ,143.75,143.75,139.4,140.15,140,141.75,52560,7388400.45,16-DEC-2022,1133,INE869I01013,
GUFICBIO,EQ,214.55,218,209.4,211.85,217,213.5,70105,14870798.75,16-DEC-2022,2330,INE742B01025,
GUJALKALI,EQ,760.15,769,751.75,753.8,753,766.55,54984,41718175.8,16-DEC-2022,4213,INE186A01019,
GUJAPOLLO,EQ,201,201,196,199.6,199.7,199.25,2292,456989.35,16-DEC-2022,85,INE826C01016,
GUJGASLTD,EQ,532.65,532.65,519.25,521,520.9,531.8,818134,429337205.95,16-DEC-2022,21354,INE844O01030,
GUJRAFFIA,BE,36.75,36.75,35.15,36.75,36.75,35,11345,414730.7,16-DEC-2022,88,INE610B01024,
GULFOILLUB,EQ,458.75,460.85,449,456.55,457,458.75,26775,12166343.95,16-DEC-2022,3744,INE635Q01029,
GULFPETRO,EQ,43.5,43.65,42.5,43.1,43.15,43.45,123410,5306879.1,16-DEC-2022,989,INE586G01017,
GULPOLY,EQ,261.5,277.5,258.95,271.6,270,258.9,222239,59998183.6,16-DEC-2022,6535,INE255D01024,
GVKPIL,EQ,3.35,3.4,3.2,3.2,3.2,3.35,3199624,10357341.45,16-DEC-2022,1201,INE251H01024,
HAL,EQ,2600,2615,2544.2,2586.45,2583,2603.8,774043,1999601610.85,16-DEC-2022,45130,INE066F01012,
HAPPSTMNDS,EQ,917,946,914.05,937.45,941.7,924.1,225855,209557299.8,16-DEC-2022,15531,INE419U01012,
HARDWYN,EQ,310,316.4,305.6,309.85,309.9,309.9,4697,1460670.65,16-DEC-2022,770,INE626Z01011,
HARIOMPIPE,EQ,350.4,352.8,338,339.6,340,350.2,211358,72707896.3,16-DEC-2022,8360,INE00EV01017,
HARRMALAYA,EQ,143.4,143.4,140.35,140.9,141.05,142,25808,3660894.8,16-DEC-2022,932,INE544A01019,
HARSHA,EQ,391,393.5,389.3,391.7,392.45,392.05,137065,53608699.7,16-DEC-2022,5337,INE0JUS01029,
HATHWAY,EQ,18.3,19.35,18,18.7,18.7,18.2,12802953,240276390.3,16-DEC-2022,13322,INE982F01036,
HATSUN,EQ,903.05,908.95,898,901.5,900.5,903.05,23789,21446020.05,16-DEC-2022,3147,INE473B01035,
HAVELLS,EQ,1150,1160,1140,1153.75,1155,1154.65,712922,819973699.35,16-DEC-2022,27470,INE176B01034,
HAVISHA,BE,2.3,2.3,2.2,2.3,2.3,2.25,33331,74543.75,16-DEC-2022,67,INE293B01029,
HBANKETF,EQ,440.97,440.97,433,434.02,433.8,437.39,2927,1272013.36,16-DEC-2022,180,INF179KC1AN8,
HBLPOWER,EQ,107.7,109.15,104.9,105.25,105.5,108.8,1854103,197308686.3,16-DEC-2022,11332,INE292B01021,
HBSL,EQ,55.45,56,53.9,54.65,54.1,56.45,13428,740293.75,16-DEC-2022,192,INE550B01022,
HCC,EQ,21.05,21.55,20.05,20.3,20.3,21.1,50564837,1046233483.1,16-DEC-2022,29807,INE549A01026,
HCG,EQ,291.7,298.5,289.1,290.8,290,294.2,210632,61683471.5,16-DEC-2022,5095,INE075I01017,
HCL-INSYS,EQ,18.1,18.55,17.55,17.6,17.65,18.1,1408492,25282551.1,16-DEC-2022,3174,INE236A01020,
HCLTECH,EQ,1030,1046.45,1022.35,1029.65,1031.7,1042.35,5159215,5334233596.45,16-DEC-2022,75545,INE860A01027,
HDFC,EQ,2651.75,2678.2,2632.1,2667.45,2661.25,2672.35,3188884,8482430034.8,16-DEC-2022,80786,INE001A01036,
HDFC,W3,590,625,586,619.55,620,600.35,143400,85803300,16-DEC-2022,232,INE001A13049,
HDFCAMC,EQ,2251,2298,2207.3,2238.55,2245,2257.4,366178,822075488,16-DEC-2022,20560,INE127D01025,
HDFCBANK,EQ,1620.05,1645.1,1609,1639.65,1635.2,1631.8,7323979,11968001262.3,16-DEC-2022,177618,INE040A01034,
HDFCGROWTH,EQ,88.4,89.45,87.31,89.45,89.45,88.71,544,47802.2,16-DEC-2022,45,INF179KC1DJ0,
HDFCLIFE,EQ,579.2,585.7,573.6,575.2,578.1,580.2,2787126,1612393138.95,16-DEC-2022,55013,INE795G01014,
HDFCLOWVOL,EQ,135.15,135.15,130.55,131.15,130.55,135.15,27,3619.51,16-DEC-2022,11,INF179KC1DN2,
HDFCMFGETF,EQ,47.49,47.5,47.3,47.42,47.47,47.46,483419,22921526.42,16-DEC-2022,708,INF179KC1981,
HDFCMOMENT,EQ,199.8,199.8,198.1,198.45,198.5,200.13,312,61914.94,16-DEC-2022,29,INF179KC1DM4,
HDFCNEXT50,EQ,436.3,440,430.43,437.53,440,441,436,189089.13,16-DEC-2022,36,INF179KC1DA9,
HDFCNIF100,EQ,186.7,187.47,185,185,185,186.15,316,58758.81,16-DEC-2022,51,INF179KC1DB7,
HDFCNIFETF,EQ,204.41,204.41,197.78,197.86,197.89,199.02,19277,3820344.04,16-DEC-2022,557,INF179KC1965,
HDFCNIFIT,EQ,292.31,294.5,289,290.01,290,299.88,2236,649152.23,16-DEC-2022,119,INF179KC1DX1,
HDFCPVTBAN,EQ,221.9,221.9,219.8,220,220,222.23,220,48406.79,16-DEC-2022,21,INF179KC1DW3,
HDFCQUAL,EQ,39.65,39.65,39.01,39.24,39.25,39.25,11149,435983.11,16-DEC-2022,28,INF179KC1DL6,
HDFCSENETF,EQ,674.49,674.49,665.33,669.22,669,672.2,1992,1335162.83,16-DEC-2022,229,INF179KC1973,
