SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,926.9,932,913.1,915.45,913.95,923,556126,512574606.4,13-JUN-2018,13828,INE042A01014,
ESSARSHPNG,EQ,18.75,18.75,17.85,18.1,18.05,18.45,16636,301653.85,13-JUN-2018,86,INE122M01019,
ESSDEE,BE,30,31.5,30,31.5,31.5,30,7596,237303.95,13-JUN-2018,62,INE825H01017,
ESSELPACK,EQ,251.85,251.85,246.5,247.95,250,249.9,73374,18259566.5,13-JUN-2018,4416,INE255A01020,
ESTER,EQ,56.75,56.8,55.25,55.6,55.25,56.55,14461,807928.75,13-JUN-2018,181,INE778B01029,
EUROCERA,EQ,3.8,3.85,3.6,3.65,3.65,3.7,22339,82653.1,13-JUN-2018,51,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,65,169,13-JUN-2018,2,INE063J01011,
EUROTEXIND,EQ,25,27.5,23,26.15,25.15,26.35,24154,589745.2,13-JUN-2018,212,INE022C01012,
EVEREADY,EQ,249,250.3,245.2,249.8,250.3,245,95700,23841997.9,13-JUN-2018,2189,INE128A01029,
EVERESTIND,EQ,441,448.8,438.25,444.95,447.5,439.8,16614,7385076.65,13-JUN-2018,625,INE295A01018,
EXCEL,EQ,7.75,8.55,7.75,8.55,8.55,8.15,361284,2897909.7,13-JUN-2018,385,INE688J01015,
EXCELCROP,EQ,3139.35,3348.95,3120.05,3246.45,3230,3134.8,5722,18576479.55,13-JUN-2018,1032,INE223G01017,
EXCELINDUS,EQ,1479,1480,1410,1422.05,1415.05,1458.15,21805,31614085.7,13-JUN-2018,1548,INE369A01029,
EXIDEIND,EQ,253.95,257.75,252.5,253.7,252.9,252.55,1802946,458253329.65,13-JUN-2018,9828,INE302A01020,
FACT,EQ,51.45,51.7,48.8,49.05,48.95,51.55,139559,6979241.2,13-JUN-2018,1192,INE188A01015,
FAIRCHEM,EQ,389.8,397.95,380.3,391.3,391.95,390.15,1440,564355.15,13-JUN-2018,68,INE959A01019,
FCL,EQ,67.8,67.8,62.15,63.05,63.5,64.6,869821,56486975.15,13-JUN-2018,4972,INE045J01026,
FCONSUMER,EQ,55.4,55.4,54.35,54.75,54.8,55.35,2538187,139276141.95,13-JUN-2018,9948,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.2,0.3,0.25,0.25,588229,140718.05,13-JUN-2018,139,INE512B01022,
FDC,EQ,245.05,264.7,242.05,250.15,248.6,245.1,57299,14418243,13-JUN-2018,1404,INE258B01022,
FEDDERELEC,EQ,56.85,56.85,55.8,56.2,56.35,56.05,27713,1556757.7,13-JUN-2018,333,INE249C01011,
FEDERALBNK,EQ,89,89.75,86.35,86.75,86.6,88.45,9756773,857828379.05,13-JUN-2018,27739,INE171A01029,
FEL,EQ,37.75,38.3,37.25,37.55,37.75,37.95,384847,14539081.15,13-JUN-2018,1424,INE623B01027,
FELDVR,EQ,37,38.8,37,37.95,38.05,37.7,14631,556715.65,13-JUN-2018,146,IN9623B01058,
FELIX,SM,26,26,26,26,26,26.5,4000,104000,13-JUN-2018,1,INE901X01013,
FIEMIND,EQ,826.35,838.25,826.35,832.75,829,822.65,3452,2879443.7,13-JUN-2018,343,INE737H01014,
FILATEX,EQ,207.9,210.55,200.1,207.25,207.35,207.85,40639,8338564.75,13-JUN-2018,855,INE816B01019,
FINCABLES,EQ,672.75,675,667,673.25,672.8,674.85,24242,16310580.9,13-JUN-2018,6058,INE235A01022,
FINPIPE,EQ,621,622.95,600,601.9,602.1,618.3,29201,17743758.1,13-JUN-2018,1359,INE183A01016,
FIVECORE,SM,127,127,127,127,127,131.25,1000,127000,13-JUN-2018,1,INE574Z01013,
FLEXITUFF,EQ,36.15,36.9,36,36.05,36,36.8,2766,100377.15,13-JUN-2018,62,INE060J01017,
FLFL,EQ,438,441,432.5,435,438.95,438.65,145855,63973507.75,13-JUN-2018,1012,INE452O01016,
FMGOETZE,EQ,414.6,421,410.2,413.4,411.2,412.7,4301,1779920.1,13-JUN-2018,217,INE529A01010,
FMNL,EQ,110.95,111.8,108,108.55,108,110.9,58564,6444584.35,13-JUN-2018,936,INE360L01017,
FORTIS,EQ,140,140.2,137.25,138.45,138.1,139.95,1430164,197605432.25,13-JUN-2018,11074,INE061F01013,
FORTUNEFIN,EQ,218,222.9,215.5,220,220,220,3770,828240.3,13-JUN-2018,96,INE924D01017,
FOSECOIND,EQ,1402,1449,1401,1438.2,1440,1410.9,240,344535.15,13-JUN-2018,41,INE519A01011,
FOURTHDIM,SM,163.9,163.9,146,151.25,153.7,150.5,15000,2271700,13-JUN-2018,15,INE382T01014,
FRETAIL,EQ,575,576.5,552.2,557.85,557.9,574.9,219496,123341894,13-JUN-2018,9041,INE752P01024,
FSC,EQ,643.3,655,643,649.15,648,642.7,5655,3670482.9,13-JUN-2018,430,INE935Q01015,
FSL,EQ,82.5,83.9,81.8,82.7,83,82.5,6911923,573289324.55,13-JUN-2018,27399,INE684F01012,
GABRIEL,EQ,152.35,153.85,149.05,150.2,150.5,151.9,64386,9761296.75,13-JUN-2018,1427,INE524A01029,
GAEL,EQ,216.5,224.7,216.5,217.45,217,215.4,48718,10704664,13-JUN-2018,971,INE036B01022,
GAIL,EQ,343.5,345.4,339.3,344.85,345.05,343.3,2329127,798926263.2,13-JUN-2018,36660,INE129A01019,
GAL,EQ,6.35,6.8,6.35,6.55,6.5,6.55,19014,124259.2,13-JUN-2018,18,INE482J01021,
GALAXYSURF,EQ,1292.45,1308,1290,1291.35,1293.6,1299.8,13097,16923590.05,13-JUN-2018,438,INE600K01018,
GALLANTT,EQ,47.4,49.5,47.4,48.35,48.7,48.35,22259,1076257.35,13-JUN-2018,127,INE297H01019,
GALLISPAT,EQ,258.95,258.95,247.05,247.35,247.05,249.95,1077,270615.1,13-JUN-2018,103,INE528K01011,
GAMMNINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.25,1304378,2921546.4,13-JUN-2018,1346,INE181G01025,
GANDHITUBE,EQ,370.05,380,370.05,375,375,380.5,1859,699072.7,13-JUN-2018,87,INE524B01027,
GANECOS,EQ,340.25,347,340.25,342.1,340.85,340.3,6953,2394614.55,13-JUN-2018,92,INE845D01014,
GANESHHOUC,EQ,113.95,127.4,113.95,119.6,121,113,676897,82977678.4,13-JUN-2018,8514,INE460C01014,
GANGESSECU,EQ,54,54,53.1,53.5,53.5,54,4746,255105.8,13-JUN-2018,32,INE335W01016,
GARDENSILK,EQ,29.65,30.3,29.65,29.85,29.75,29.8,14808,444137.35,13-JUN-2018,113,INE526A01016,
GARWALLROP,EQ,998.15,1005,995.25,1000.3,997.55,997.8,8106,8115516.65,13-JUN-2018,745,INE276A01018,
GATI,EQ,93.4,95.75,92.75,94.2,94,92.65,721633,68111317.1,13-JUN-2018,5496,INE152B01027,
GAYAPROJ,EQ,176.55,180.35,176.55,177.8,178.05,176.55,61581,11010016.35,13-JUN-2018,1626,INE336H01023,
GDL,EQ,176.3,181.9,176.3,180,180.5,176,178637,32057641.9,13-JUN-2018,3430,INE852F01015,
GEECEE,EQ,142.95,144.6,140.7,142.25,142.5,141.5,14626,2085350.5,13-JUN-2018,1093,INE916G01016,
GEMINI,BE,1,1,0.95,1,1,0.95,11630,11629.45,13-JUN-2018,16,INE878C01033,
GENESYS,EQ,214.5,227.5,212,221.9,221.7,214.55,81221,18051386,13-JUN-2018,1267,INE727B01026,
GENUSPAPER,EQ,12.35,12.5,11.9,12.1,11.9,11.9,647481,7879884.1,13-JUN-2018,1017,INE949P01018,
GENUSPOWER,EQ,47.2,48.55,46.2,46.7,46.5,47.15,509606,24214057.6,13-JUN-2018,2879,INE955D01029,
GEOJITFSL,EQ,90.9,91.5,90.1,91.25,91.45,90.1,93807,8501404.7,13-JUN-2018,964,INE007B01023,
GEPIL,EQ,808.2,814.1,807.5,808.55,809.9,808.8,2582,2093060,13-JUN-2018,283,INE878A01011,
GESHIP,EQ,319.95,321.5,318.05,319.1,321,320.45,9871,3154071.7,13-JUN-2018,479,INE017A01032,
GET&D,EQ,316,319.85,310.2,311.65,312.1,315.35,12839,4034341.5,13-JUN-2018,949,INE200A01026,
GHCL,EQ,276.5,280.65,275.5,276.6,276,278.15,33375,9282749.1,13-JUN-2018,853,INE539A01019,
GICHSGFIN,EQ,390,396.9,390,392.35,393.65,388.35,39808,15653158.3,13-JUN-2018,1201,INE289B01019,
GICRE,EQ,732,737.85,724.9,726.5,728.05,732.5,112104,81957233.7,13-JUN-2018,2657,INE481Y01014,
GILLANDERS,EQ,56,58.9,56,58.5,58.9,56.1,2622,150457.7,13-JUN-2018,29,INE047B01011,
GILLETTE,EQ,6555,6560,6525.05,6549.9,6550,6548.55,5430,35536379.5,13-JUN-2018,1012,INE322A01010,
GINNIFILA,EQ,22.2,24.75,22,23.8,23.8,22.1,255892,6092566.6,13-JUN-2018,1293,INE424C01010,
GIPCL,EQ,95,95,92.2,93.7,93.85,92.6,23769,2225159.6,13-JUN-2018,332,INE162A01010,
GITANJALI,BE,4.95,4.95,4.95,4.95,4.95,5.2,62554,309642.3,13-JUN-2018,249,INE346H01014,
GKWLIMITED,BE,701,730,701,730,730,723.5,223,159377,13-JUN-2018,14,INE528A01020,
GLAXO,EQ,2702,2827,2681.6,2803.5,2825,2700.75,59754,165917317.8,13-JUN-2018,6547,INE159A01016,
GLENMARK,EQ,588,599.9,568,571.4,569.5,588.05,1968055,1152515209.1,13-JUN-2018,49597,INE935A01035,
GLOBAL,SM,165,165,165,165,165,165,1000,165000,13-JUN-2018,1,INE291W01011,
GLOBALVECT,EQ,100.45,100.45,96.2,97.8,97.8,96.6,3895,384528.5,13-JUN-2018,66,INE792H01019,
GLOBE,SM,49,49,48,48,48,49.5,8000,386100,13-JUN-2018,4,INE581X01013,
GLOBOFFS,EQ,29.5,31.1,26.45,27.85,27.85,28.3,337589,9890364.35,13-JUN-2018,2362,INE446C01013,
GLOBUSSPR,EQ,134,134.8,131.55,132.55,132.5,133,40784,5419109.05,13-JUN-2018,771,INE615I01010,
GMBREW,EQ,833,884,826.55,863.05,862.95,828.05,92222,79680114.8,13-JUN-2018,4735,INE075D01018,
GMDCLTD,EQ,122.9,125.2,122.15,124.6,125,123.25,351637,43531375.05,13-JUN-2018,4154,INE131A01031,
GMMPFAUDLR,EQ,845.2,849.4,844,845,845.05,843.3,583,493014.35,13-JUN-2018,104,INE541A01023,
GMRINFRA,EQ,16.6,16.65,16.1,16.25,16.3,16.55,22024014,359495163.55,13-JUN-2018,9919,INE776C01039,
GNA,EQ,495.35,499.9,487,488.7,488.1,495.35,26956,13281833.65,13-JUN-2018,771,INE934S01014,
GNFC,EQ,478,478.7,468.25,470.4,468.9,478.2,536460,253130311.5,13-JUN-2018,17653,INE113A01013,
GOACARBON,EQ,694,700,680,689.05,691,688.15,59394,41047525.45,13-JUN-2018,2886,INE426D01013,
GOCLCORP,EQ,410,424,410,414.7,411,409.05,3218,1333543.15,13-JUN-2018,145,INE077F01035,
GODFRYPHLP,EQ,745.4,758,730.05,737.35,735.75,745.4,32334,24071704.75,13-JUN-2018,1471,INE260B01028,
GODREJAGRO,EQ,662,662.95,651,657.65,653.7,660.6,138672,91409809.8,13-JUN-2018,9926,INE850D01014,
GODREJCP,EQ,1176.95,1176.95,1165.05,1169.1,1169.15,1171.95,239379,280553182.1,13-JUN-2018,27615,INE102D01028,
GODREJIND,EQ,609.8,614.85,606.95,609.45,610,608.65,404871,247218588.35,13-JUN-2018,9635,INE233A01035,
GODREJPROP,EQ,770,780,763.1,767.1,764,769.45,676657,523603698.9,13-JUN-2018,4401,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.4,0.35,300444,107491.25,13-JUN-2018,66,INE516K01024,
GOKEX,EQ,86.15,87.65,86.1,86.55,86.5,86.25,49714,4307983.75,13-JUN-2018,758,INE887G01027,
GOKUL,EQ,14.35,14.5,13.5,13.8,13.8,13.5,123560,1718295.75,13-JUN-2018,111,INE020J01029,
GOKULAGRO,EQ,16.45,17.15,16,16.6,16.75,16.45,8777,146231.5,13-JUN-2018,90,INE314T01025,
GOLDBEES,EQ,2753,2759.9,2750,2758.3,2759.65,2753.75,9284,25579566.7,13-JUN-2018,573,INF732E01102,
GOLDENTOBC,BE,40,41,40,41,41,42,331,13340.5,13-JUN-2018,7,INE973A01010,
GOLDIAM,EQ,67,70.45,66.55,67.2,67.45,66.85,6874,465570.95,13-JUN-2018,121,INE025B01017,
GOLDINFRA,EQ,185.35,185.35,185.35,185.35,185.35,176.55,13731,2545040.85,13-JUN-2018,87,INE260D01016,
GOLDSHARE,EQ,2791,2810,2777,2791,2791,2780,290,809317.25,13-JUN-2018,61,INF789F01059,
GOLDSTAR,SM,30.4,30.8,30.4,30.6,30.8,30.2,12000,367200,13-JUN-2018,2,INE405Y01013,
GOLDTECH,EQ,16.3,16.3,15.55,15.55,15.55,15.8,14130,221709.5,13-JUN-2018,32,INE805A01014,
GOODLUCK,EQ,76.9,78,75.5,76.05,76,76.5,6973,533962.45,13-JUN-2018,160,INE127I01024,
GPIL,EQ,474,474.6,438.45,450.55,454,452,372386,170888059.3,13-JUN-2018,6826,INE177H01013,
GPPL,EQ,122.15,123.6,117.8,119.45,120.5,122.15,149508,17905068.9,13-JUN-2018,3692,INE517F01014,
GPTINFRA,EQ,159.9,163,158.4,161.35,161.5,157.3,17924,2862344.75,13-JUN-2018,285,INE390G01014,
GRANULES,EQ,85.25,88.35,84.8,85.75,85.95,84.5,8349381,724747747.9,13-JUN-2018,35814,INE101D01020,
GRAPHITE,EQ,834,837.8,810,818.95,817.5,831.55,777729,641383135.45,13-JUN-2018,20793,INE371A01025,
GRASIM,EQ,1038.9,1043.4,1031.5,1037,1036,1038.8,421332,436901793.9,13-JUN-2018,31426,INE047A01021,
GRAVITA,EQ,154,161,154,155.3,155.95,154.1,263902,41395041.25,13-JUN-2018,3698,INE024L01027,
GREAVESCOT,EQ,137.15,139,132.65,133.55,133.2,136.5,410613,55912619.1,13-JUN-2018,7255,INE224A01026,
GREENLAM,EQ,1126,1148.85,1080,1100.55,1100,1132.5,2559,2820380.9,13-JUN-2018,127,INE544R01013,
GREENPLY,EQ,251.65,251.65,246.1,247.8,246.1,249.65,27064,6735039.35,13-JUN-2018,772,INE461C01038,
GREENPOWER,EQ,8.15,8.15,7.8,8.05,8.05,7.95,97416,782600.05,13-JUN-2018,150,INE999K01014,
GRETEX,SM,17.05,18.4,17.05,17.7,18.4,18.9,12000,212700,13-JUN-2018,2,INE985P01012,
GRINDWELL,EQ,538,548,521,523.45,525,531.45,18789,10059545.3,13-JUN-2018,1215,INE536A01023,
GROBTEA,BE,727,760,727,740.65,759.95,764.95,217,159225.5,13-JUN-2018,33,INE646C01018,
GRPLTD,EQ,1234.95,1234.95,1175,1184.75,1175,1197.1,196,233395.45,13-JUN-2018,40,INE137I01015,
GRUH,EQ,350,353.4,337,338.2,338.1,347.5,441508,151454000.5,13-JUN-2018,10581,INE580B01029,
GSCLCEMENT,EQ,32.35,32.4,32,32,32,32,25200,811823.1,13-JUN-2018,129,INE542A01039,
GSFC,EQ,117.85,117.9,116.1,116.4,116.6,117.75,574750,67196885.1,13-JUN-2018,4506,INE026A01025,
GSKCONS,EQ,6200.1,6349.85,6161,6314.5,6280,6197.85,7968,49928865.25,13-JUN-2018,2743,INE264A01014,
GSPL,EQ,181,182.95,179,181.1,181.15,181.25,117304,21204951.55,13-JUN-2018,2321,INE246F01010,
GSS,EQ,88.35,89,84.2,88.05,88,87.05,121284,10615065.6,13-JUN-2018,1028,INE871H01011,
GTL,EQ,7.85,8.35,7.8,7.9,7.85,7.85,137484,1103991.4,13-JUN-2018,362,INE043A01012,
GTLINFRA,BE,1.45,1.5,1.45,1.5,1.5,1.5,703565,1038216.35,13-JUN-2018,279,INE221H01019,
GTNIND,EQ,12.5,12.75,12.2,12.25,12.25,12.55,5067,62611.15,13-JUN-2018,24,INE537A01013,
GTNTEX,EQ,13.15,13.45,13,13.05,13.35,13.4,4548,59413.05,13-JUN-2018,21,INE302H01017,
GTPL,EQ,123.8,125,122.8,123.45,124.9,123.3,6424,793193.1,13-JUN-2018,294,INE869I01013,
GUFICBIO,EQ,126.6,129.05,123.2,124.25,124.75,126.35,125791,15888204.05,13-JUN-2018,2148,INE742B01025,
GUJALKALI,EQ,622,624.9,609.9,611.05,611,621.7,32644,20084125.75,13-JUN-2018,1861,INE186A01019,
GUJAPOLLO,EQ,200.2,204,199,201.2,201.2,201.55,600,120752.15,13-JUN-2018,47,INE826C01016,
GUJFLUORO,EQ,739.6,750.05,739.6,741.45,744,739.65,9474,7053567.5,13-JUN-2018,548,INE538A01037,
GUJGASLTD,EQ,829.5,829.5,812.1,820.95,820,823.45,271399,222849154.8,13-JUN-2018,2408,INE844O01022,
GUJRAFFIA,BE,23.85,23.85,23.85,23.85,23.85,22.75,50,1192.5,13-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,850.05,863.95,849,860.7,860.2,848.05,6724,5737807.3,13-JUN-2018,302,INE635Q01029,
GULFPETRO,EQ,73.4,74.95,73,74.25,74.2,73.55,18699,1388457.35,13-JUN-2018,211,INE586G01017,
GULPOLY,EQ,60.45,61.55,60.45,60.9,60.75,60.35,29246,1785593.5,13-JUN-2018,133,INE255D01024,
GVKPIL,EQ,12,12.15,11.55,11.7,11.75,12,961587,11449418.85,13-JUN-2018,1628,INE251H01024,
HAL,EQ,968,979.95,963.5,964.45,964,973.75,19326,18708616,13-JUN-2018,2059,INE066F01012,
HANUNG,BE,2.1,2.3,2.1,2.1,2.1,2.2,34648,73151.1,13-JUN-2018,40,INE648H01013,
HARITASEAT,EQ,961.8,962,942.05,945.6,945,951.45,579,549128.2,13-JUN-2018,75,INE939D01015,
HARRMALAYA,EQ,90.85,95.85,89,92.05,92.9,89.4,95651,8895909.3,13-JUN-2018,1643,INE544A01019,
HATHWAY,EQ,30.25,30.3,29.3,29.6,29.6,30,341771,10230400.45,13-JUN-2018,1474,INE982F01036,
HATSUN,EQ,709.65,717.95,700,704.4,709,710.9,8604,6073940.65,13-JUN-2018,295,INE473B01035,
HAVELLS,EQ,560,566.3,555.75,559.45,560,557.75,1557465,875683796.5,13-JUN-2018,23023,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,1002,801.6,13-JUN-2018,2,INE293B01029,
HBLPOWER,EQ,37.45,38.6,37.1,37.3,37.35,37.15,509145,19194962.65,13-JUN-2018,2159,INE292B01021,
HCC,EQ,15.2,15.3,14.85,15,14.95,15.15,2468659,37171016.75,13-JUN-2018,3846,INE549A01026,
HCG,EQ,285.8,293,283,288.1,286.4,284.2,22516,6461485.8,13-JUN-2018,500,INE075I01017,
HCL-INSYS,EQ,40.8,41.05,39.6,40.1,40.1,40.8,2604061,104904526.8,13-JUN-2018,8299,INE236A01020,
HCLTECH,EQ,920,925.8,914.05,923.7,924.9,914.8,1056853,974503615.25,13-JUN-2018,51573,INE860A01027,
HDFC,EQ,1851,1856.25,1826.6,1832.3,1835,1847.7,1792766,3292122880.85,13-JUN-2018,134606,INE001A01036,
HDFC,W2,353,355,348,350,350,365,138700,48699030,13-JUN-2018,19,INE001A13031,
HDFCBANK,EQ,2052,2054.8,2024.1,2031.45,2032,2043.85,1974490,4017987612.55,13-JUN-2018,103434,INE040A01026,
HDFCLIFE,EQ,504,505,490.25,491.25,490.65,503.2,1003539,497116743.75,13-JUN-2018,43249,INE795G01014,
HDFCMFGETF,EQ,2840.3,2847.2,2830,2838.6,2839.5,2839.25,929,2634010.25,13-JUN-2018,99,INF179K01CN1,
HDFCNIFETF,EQ,1116,1117.83,1115.23,1115.93,1115.93,1113.58,239,266595.78,13-JUN-2018,11,INF179KB1KP3,
HDFCSENETF,EQ,3700,3700,3690,3690,3690,3690,19,70130,13-JUN-2018,2,INF179KB1KQ1,
HDIL,EQ,23.55,24,22.5,23.2,23.1,23.4,6053690,141865144.75,13-JUN-2018,12458,INE191I01012,
HEG,EQ,3338,3344.95,3252.25,3313.3,3323,3296.25,105182,348101334.6,13-JUN-2018,10072,INE545A01016,
HEIDELBERG,EQ,142.05,143.35,140.8,142,142,142.1,82807,11794527.55,13-JUN-2018,1740,INE578A01017,
HERCULES,EQ,127.9,132.4,127,128.6,129.5,126.05,44902,5825882.4,13-JUN-2018,688,INE688E01024,
HERITGFOOD,EQ,696.05,701.2,686,687.85,687.25,694.35,75697,52917400.05,13-JUN-2018,1315,INE978A01027,
HEROMOTOCO,EQ,3704.7,3708.9,3679,3696.8,3694.8,3687.85,209724,775047142.9,13-JUN-2018,16798,INE158A01026,
HESTERBIO,EQ,1268.25,1289.75,1242.6,1253.2,1265,1268.15,2240,2840856.45,13-JUN-2018,224,INE782E01017,
HEXATRADEX,BE,41,41,37.6,38.6,37.6,39.1,1854,72500.55,13-JUN-2018,23,INE750M01017,
HEXAWARE,EQ,443,445,432.05,435,435.5,441.7,552050,241568693.95,13-JUN-2018,8357,INE093A01033,
HFCL,EQ,31.95,32.85,31.35,32.35,32.4,31.85,11202453,361152597.85,13-JUN-2018,12704,INE548A01028,
HGINFRA,EQ,306.55,307.8,303.8,304.75,307.55,307.85,59303,18185305,13-JUN-2018,283,INE926X01010,
HGS,EQ,911,920.95,890.2,893.7,891,905.05,10640,9621047.3,13-JUN-2018,1453,INE170I01016,
HHOF1140RG,MF,8.31,8.74,8.27,8.69,8.69,8.31,11002,91102.43,13-JUN-2018,10,INF179KB1W87,
HIGHGROUND,EQ,13.15,14.3,13.15,14.05,13.85,13.3,650833,9134064.95,13-JUN-2018,630,INE361M01021,
HIKAL,EQ,235.85,239.45,235.2,236.9,238,234.5,58438,13850738.85,13-JUN-2018,1259,INE475B01022,
HIL,EQ,1987.35,1990.05,1917,1939.8,1950,1964.35,4307,8434866.5,13-JUN-2018,868,INE557A01011,
HILTON,BE,28.2,28.2,26.75,26.8,26.85,27.35,8057,220410.35,13-JUN-2018,56,INE788H01017,
HIMATSEIDE,EQ,346.8,350.45,339.2,340.95,341.85,346.8,17890,6172829.4,13-JUN-2018,1035,INE049A01027,
HINDALCO,EQ,240.7,247.2,239.65,245,245,240.65,5976795,1459064688.9,13-JUN-2018,68158,INE038A01020,
HINDCOMPOS,EQ,400,406.45,395.05,396.85,399,395.8,1641,654468.3,13-JUN-2018,209,INE310C01029,
HINDCOPPER,EQ,73,73.2,71,71.35,71.35,73.4,1975055,142438585.4,13-JUN-2018,9670,INE531E01026,
HINDDORROL,BE,1.95,2.15,1.95,2.1,2.15,2.05,19405,40646.3,13-JUN-2018,35,INE551A01022,
HINDMOTORS,EQ,7.3,7.3,7.05,7.2,7.25,7.2,74510,537393.95,13-JUN-2018,151,INE253A01025,
HINDNATGLS,EQ,79.8,79.8,78,78,78,76.1,213,16832.4,13-JUN-2018,29,INE952A01022,
HINDOILEXP,EQ,120.95,123.7,120.05,122.6,122.55,121.05,402527,49135330.1,13-JUN-2018,4386,INE345A01011,
HINDPETRO,EQ,319,319.5,312.1,313.9,313.7,316.9,3638665,1144212109.35,13-JUN-2018,58526,INE094A01015,
HINDSYNTEX,EQ,6.4,6.4,5.85,6.3,6.3,6.4,795,4767.25,13-JUN-2018,7,INE155B01012,
HINDUJAVEN,EQ,739.9,742.7,728,733.4,728.45,736.1,661,484706.5,13-JUN-2018,87,INE353A01023,
HINDUNILVR,EQ,1644,1644.75,1619.5,1621.2,1621.05,1638.45,845842,1375036042.55,13-JUN-2018,49791,INE030A01027,
HINDZINC,EQ,303.9,304.65,299.35,301.4,300.65,303.75,2494135,756051753.9,13-JUN-2018,9530,INE267A01025,
HIRECT,EQ,125.95,125.95,121.15,122.95,123,122.05,9411,1159457.45,13-JUN-2018,254,INE835D01023,
HISARMETAL,EQ,69.75,69.75,67,68.7,68.7,67.25,36,2423.6,13-JUN-2018,6,INE598C01011,
HITECH,EQ,353.05,375,348,368.3,366.5,354.9,84350,30931814.5,13-JUN-2018,624,INE106T01017,
HITECHCORP,EQ,151,152,150,150,150,153,5028,755676.55,13-JUN-2018,42,INE120D01012,
HITECHGEAR,EQ,454.05,459.7,450.5,453.85,456.9,454.65,4787,2189498.65,13-JUN-2018,304,INE127B01011,
HMT,BZ,28,28.35,27,27.1,27.9,27.6,6625,180571.95,13-JUN-2018,44,INE262A01018,
HMVL,EQ,208.85,209.9,205.25,206.7,206,206.05,5258,1096316.7,13-JUN-2018,153,INE871K01015,
HNGSNGBEES,EQ,3877.4,3877.41,3877.4,3877.41,3877.41,3877.4,10,38774.01,13-JUN-2018,4,INF732E01227,
HONAUT,EQ,18698.9,18698.9,18410.1,18588.3,18513,18478.75,704,13087641.8,13-JUN-2018,479,INE671A01010,
HONDAPOWER,EQ,1340.8,1371.7,1326.9,1341.75,1340.5,1341.15,1733,2339440.8,13-JUN-2018,337,INE634A01018,
HOTELEELA,EQ,18.5,18.85,17.9,18.2,18.5,18.4,548475,10012654.5,13-JUN-2018,989,INE102A01024,
HOVS,EQ,226,236.75,225.95,227.45,227.9,226.25,35121,8114298.3,13-JUN-2018,908,INE596H01014,
HPL,EQ,94.5,97,94.25,94.65,94.7,94.75,39146,3733534.5,13-JUN-2018,768,INE495S01016,
HSCL,EQ,132,138,125,138,138,131.45,778011,105056172.15,13-JUN-2018,6481,INE019C01026,
HSIL,EQ,345.75,349.6,340.15,345.15,344.8,345.5,15846,5476532.65,13-JUN-2018,782,INE415A01038,
HTMEDIA,EQ,78.85,79.4,77.4,77.55,77.4,78.85,249572,19419061.55,13-JUN-2018,1275,INE501G01024,
HUBTOWN,EQ,69,71.25,64.55,65.05,65,68.9,419307,28534099.4,13-JUN-2018,3655,INE703H01016,
HUDCO,EQ,61.25,64.35,61.1,62.75,62.7,58.85,9197687,577959559.1,13-JUN-2018,40831,INE031A01017,
HUDCO,N2,1137.11,1148.99,1137.11,1147.32,1148.99,1143.92,4478,5124418.19,13-JUN-2018,19,INE031A07840,
HUDCO,N3,1085,1085,1080.01,1085,1085,1080,1180,1274863,13-JUN-2018,7,INE031A07832,
HUDCO,N9,1126,1127,1126,1127,1127,1127,631,710876,13-JUN-2018,9,INE031A07AT4,
HUDCO,ND,1212,1221,1212,1221,1221,1222,205,250260,13-JUN-2018,3,INE031A07949,
HUDCO,NE,1270.9,1282.5,1270,1280,1280,1268.45,685,878018.95,13-JUN-2018,17,INE031A07AB2,
IBREALEST,EQ,174,177,171.7,172.6,171.85,173.85,5771070,1004426688.15,13-JUN-2018,27662,INE069I01010,
IBULHSGFIN,EQ,1225.5,1233.9,1188.75,1210.05,1210.1,1220.75,5494074,6608903830.45,13-JUN-2018,88142,INE148I01020,
IBULHSGFIN,NA,1089,1089,1066,1066,1066,1079.97,59,63653,13-JUN-2018,2,INE148I07GL3,
IBULISL,BE,515,545,515,540.5,540,525.05,34213,18439911.9,13-JUN-2018,379,INE126M01010,
IBVENTURES,E1,314,328,307,321.6,325.25,312.65,118352,37642520.4,13-JUN-2018,1013,IN9274G01018,
IBVENTURES,EQ,490,509,481.2,501.35,508,486.1,1194649,591302322.25,13-JUN-2018,16131,INE274G01010,
ICICI500,EQ,145,149.94,144.3,149.49,149.49,148.47,2845,418372.28,13-JUN-2018,21,INF109KC1CZ3,
ICICIB22,EQ,36,36.12,35.8,35.92,35.86,35.97,600628,21649678.33,13-JUN-2018,1142,INF109KB15Y7,
ICICIBANK,EQ,289,292.9,286.4,290.75,290.75,287.4,10927770,3172523175.9,13-JUN-2018,84110,INE090A01021,
ICICIGI,EQ,731,734.25,721,724.65,725.5,730.15,988721,719197491.2,13-JUN-2018,4468,INE765G01017,
