SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NETVISTAIT,BE,4.75,4.75,3.65,3.65,3.65,4,503,2012.4,22-JUN-2001,
NEULANDLAB,EQ,37.55,39.2,37.5,38.35,38.35,39.85,853,32475.1,22-JUN-2001,
NEYVELILIG,EQ,10.05,10.1,9.75,9.8,9.8,10.05,89026,882902.7,22-JUN-2001,
NICCOCORP,EQ,4.2,4.2,4,4,4,4.5,200,820,22-JUN-2001,
NICOLASPIR,EQ,266,266,261,262.8,264,267,2056,540213.65,22-JUN-2001,
NIIT,EQ,361.9,365.7,347,355.45,354.3,358.55,945093,335310216.05,22-JUN-2001,
NILKAMPLST,EQ,27,27,26,26.75,26.75,26.3,2440,65460,22-JUN-2001,
NIPPOBATRY,EQ,147,149.1,147,149.1,149.1,140,100,14769.5,22-JUN-2001,
NIPPONDENR,EQ,2.55,2.55,2.55,2.55,2.55,2.75,1191,3037.05,22-JUN-2001,
NIPPONDENS,EQ,11.9,11.95,11.6,11.65,11.65,11.85,10092,118704.1,22-JUN-2001,
NIRLON,EQ,1.65,1.65,1.45,1.5,1.5,1.5,2110,3100.65,22-JUN-2001,
NIRMA,EQ,403,404,401.5,402.35,404,404.15,4930,1982082.85,22-JUN-2001,
NOCIL,EQ,10.35,10.35,9.6,9.8,10,10.4,136528,1350567.95,22-JUN-2001,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.05,300,1050,22-JUN-2001,
NOVAPETRO,EQ,47.75,47.75,47.75,47.75,47.75,44.5,100,4775,22-JUN-2001,
NOVARTIND,EQ,250.2,252.45,248.35,249.45,249,250.9,6136,1535603.4,22-JUN-2001,
NOVOPANIND,EQ,25,25,25,25,25,23.8,100,2500,22-JUN-2001,
NRBBEARING,EQ,38,38,37,37.3,37.3,37.25,300,11230,22-JUN-2001,
NUCHEM,EQ,3.2,3.2,1.85,2.2,2.2,2.15,902,1985.05,22-JUN-2001,
OENCONNECT,EQ,102.45,108,99.1,102.6,103.6,107.65,5733,585548.95,22-JUN-2001,
OILCOUNTUB,EQ,6.85,6.85,6.75,6.75,6.75,6.75,3990,27232.5,22-JUN-2001,
ONGC,EQ,167,174.5,157.25,158.65,159.5,168.55,45814,7560344.1,22-JUN-2001,
ONWARDTEC,EQ,36.2,36.75,34.05,34.45,34.8,36.65,8864,310771,22-JUN-2001,
ORCHIDCHEM,BE,80.1,81.55,79,80.15,81,82.5,4568,366257.35,22-JUN-2001,
ORIENTBANK,EQ,35.6,36.2,35.25,36.1,36.1,35.95,36080,1295602.25,22-JUN-2001,
ORIENTCONT,EQ,14.95,15.1,14.95,15.1,15.1,15,55,826,22-JUN-2001,
ORIENTHOT,EQ,74,74,68,68,68,72,70,4880,22-JUN-2001,
ORIENTINFO,EQ,41.3,41.9,38.6,38.85,39,41.9,114570,4588889.9,22-JUN-2001,
ORIENTPPR,EQ,17.45,17.45,17.45,17.45,17.45,17,200,3490,22-JUN-2001,
ORISSACEM,EQ,53.1,53.15,53.1,53.15,53.15,55,138,7334.2,22-JUN-2001,
OSWALAGRO,EQ,3.2,3.3,3.1,3.1,3.1,3.15,10318,33146.3,22-JUN-2001,
OTIS,EQ,269.9,269.9,268.5,269,269,269.05,11776,3169459.7,22-JUN-2001,
OUDHSUG,EQ,12.35,12.35,12.35,12.35,12.35,11.25,200,2470,22-JUN-2001,
P&G,EQ,540.3,548.5,537.5,545.05,545,547.5,1569,851989.3,22-JUN-2001,
PADMINPOLY,EQ,10.3,10.35,9.75,9.8,9.9,10.45,431989,4317523.75,22-JUN-2001,
PANACEABIO,EQ,481.25,494.95,481.25,482.05,482,489.65,139,67471.85,22-JUN-2001,
PAPERPROD,EQ,42,42.5,41,41.25,41,42,2260,93930.35,22-JUN-2001,
PAREKHPLAT,EQ,18.8,19,18,18.25,18.45,19,10606,194849.9,22-JUN-2001,
PARKEDAVIS,EQ,165.5,165.6,161,163.55,162.75,166.2,4742,771042.3,22-JUN-2001,
PATSPINLTD,EQ,6,6,6,6,6,6.25,700,4200,22-JUN-2001,
PEACOCKIND,EQ,3.35,3.7,3.35,3.6,3.6,3.5,2000,7110,22-JUN-2001,
PEARLENGIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,22-JUN-2001,
PEARLGLOBL,EQ,9,9.35,8.85,9.35,9.35,9,200,1822.25,22-JUN-2001,
PEERLESHIP,EQ,32.9,33,31.65,31.85,32,32.9,14389,461128.3,22-JUN-2001,
PENNARALUM,EQ,1.55,1.6,1.55,1.55,1.55,1.65,6000,9305,22-JUN-2001,
PENTACOMMU,BE,72.2,72.2,70,71.2,71.6,72.65,17053,1205818.05,22-JUN-2001,
PENTSFWARE,EQ,72,72.4,66.3,66.75,66.6,72.05,3048651,207081879.55,22-JUN-2001,
PETRONENGG,EQ,13.95,13.95,13.95,13.95,13.95,12.5,1,13.95,22-JUN-2001,
PFIZER,EQ,474.7,475,466.2,470.15,472,471.2,2555,1198263.65,22-JUN-2001,
PHILCORP,EQ,10.1,10.6,10,10.35,10.4,10.5,4615,47700.25,22-JUN-2001,
PHILIPCARB,EQ,7.4,7.5,7.4,7.45,7.45,8.05,390,2911,22-JUN-2001,
PHILIPS,EQ,69.2,69.4,65.05,65.95,65.8,68.9,11880,795569,22-JUN-2001,
PHOENIXLMP,EQ,3.55,3.8,3.55,3.55,3.55,3.85,1501,5328.8,22-JUN-2001,
PHOENXINTL,EQ,6.6,6.6,6.6,6.6,6.6,6.5,200,1320,22-JUN-2001,
PIDILITIND,EQ,154.9,154.9,152.1,153.3,153.1,154.85,771,118415.4,22-JUN-2001,
PNBGILTS,EQ,17,17,16.65,17,17,16.9,2030,34475,22-JUN-2001,
PNC,EQ,40.25,41.4,38,38.8,38.65,41.3,69454,2737974.25,22-JUN-2001,
POLARIS,EQ,359.45,359.45,339.1,344.1,343.95,356.9,53141,18435605.25,22-JUN-2001,
POLYCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.1,1,1.6,22-JUN-2001,
POLYPLEX,EQ,18.7,18.7,16.95,17.1,17.1,17.7,25291,440434.85,22-JUN-2001,
PRECOTMILL,EQ,38,38,38,38,38,39.75,10,380,22-JUN-2001,
PRECWIRE,EQ,13.75,13.75,13.3,13.3,13.3,16.8,100,1330.45,22-JUN-2001,
PREMAUTO,EQ,3.6,4,3.6,3.8,3.8,4.2,1440,5704,22-JUN-2001,
PREMAUTOEL,EQ,2.15,2.15,2.15,2.15,2.15,2,10,21.5,22-JUN-2001,
PREMINSTR,EQ,99.1,99.1,99.1,99.1,99.1,102,25,2477.5,22-JUN-2001,
PRIMESEC,EQ,3.75,3.75,3.6,3.6,3.6,3.75,2106,7792.2,22-JUN-2001,
PRISMCEM,BE,4.55,4.65,4.55,4.6,4.6,4.65,16500,75915,22-JUN-2001,
PRIYADCEM,EQ,14.1,15,14.1,14.5,14.5,15,3812,56213.85,22-JUN-2001,
PSIDATASYS,EQ,161.9,164.5,155.5,160.3,162.95,161.6,290905,46435796.55,22-JUN-2001,
PSLHOLD,EQ,20.75,20.75,20.75,20.75,20.75,20.75,400,8300,22-JUN-2001,
PUNALKALI,EQ,4.6,4.6,4.6,4.6,4.6,4.95,1000,4600,22-JUN-2001,
PUNANDLAMP,EQ,92.35,92.5,92.35,92.5,92.5,92.15,255,23580,22-JUN-2001,
PUNJABCHEM,EQ,26.65,27,26.65,27,27,28,100,2682.5,22-JUN-2001,
PUNJABTRAC,EQ,184,185.2,183.7,184.9,185.1,184.95,11023,2034094.2,22-JUN-2001,
PUNJCOMMU,EQ,39.5,39.5,38.1,38.9,38.8,40,10682,414926.15,22-JUN-2001,
RADICOKHAI,EQ,16.7,16.7,16.7,16.7,16.7,18.1,100,1670,22-JUN-2001,
RAINCALCIN,EQ,5.95,6.1,5.95,5.95,6,6.05,7900,47572.95,22-JUN-2001,
RAJASSPG,EQ,13.5,13.5,13.25,13.25,13.25,14,205,2766.25,22-JUN-2001,
RAJESHEXPO,BE,55,55,55,55,55,57.1,50,2750,22-JUN-2001,
RAJSREESUG,EQ,8.15,8.35,8.15,8.35,8.35,8.5,1250,10320,22-JUN-2001,
RALLIS,EQ,32.25,34,32.25,34,34,33,1600,53195,22-JUN-2001,
RAMANEWSPR,EQ,4.55,4.7,4.45,4.65,4.7,4.6,43824,200269.9,22-JUN-2001,
RAMCOIND,EQ,110,112.5,108.1,112,112.5,113.65,930,101862.5,22-JUN-2001,
RAMCOSYS,EQ,309,309,300,301.85,303.75,309.35,2385,724290.2,22-JUN-2001,
RANBAXY,EQ,456,465,453.05,459.8,459.3,453.55,184426,84992411.75,22-JUN-2001,
RASLAMIPAK,EQ,3.15,3.15,2.9,2.9,2.9,3,2301,6803.15,22-JUN-2001,
RAVALSUGAR,EQ,4005,4005,4000,4004.15,4000,4113.8,6,24025,22-JUN-2001,
RAYMOND,EQ,92.3,92.3,88,88.35,88,92.6,14637,1306044.8,22-JUN-2001,
RAYMONDSYN,EQ,4.55,4.55,3.2,3.2,3.45,3.45,1405,4534.5,22-JUN-2001,
RCF,EQ,5.7,5.85,5.6,5.8,5.8,5.7,21057,119141.7,22-JUN-2001,
REALVALAPL,EQ,2.7,2.7,2.7,2.7,2.7,2.95,25,67.5,22-JUN-2001,
RECKCOLMAN,EQ,173.8,173.8,165.8,166.55,167.25,169.6,3238,542180.25,22-JUN-2001,
REGENCERAM,EQ,10.8,11,10.75,10.85,10.75,11.1,4850,52472.5,22-JUN-2001,
RELCAPITAL,EQ,53.5,53.5,50.7,51.15,50.9,53.25,426587,22034728,22-JUN-2001,
RELIANCE,EQ,342,343.8,336.2,342.4,343.3,341.1,2226943,756027550.75,22-JUN-2001,
RELPETRO,EQ,48.9,49.25,47.75,47.95,47.85,48.5,1910875,92174823.1,22-JUN-2001,
RELPETRO,W4,47.6,47.6,46.7,46.95,46.7,47.5,40300,1897580,22-JUN-2001,
REVL,EQ,34,34,34,34,34,32.4,1,34,22-JUN-2001,
RHONEPOULN,EQ,448,449.5,445.5,447.6,447.65,447.4,315,140941.1,22-JUN-2001,
RICOAUTO,EQ,113.35,113.35,113.35,113.35,113.35,105,1,113.35,22-JUN-2001,
RIIL,EQ,34.65,34.65,33.75,33.8,33.75,34.6,1874,63729.95,22-JUN-2001,
ROLTA,EQ,58,58,54.65,55.3,55.25,58.05,266128,14853797.1,22-JUN-2001,
ROOFITIND,EQ,99.85,100,97,99.95,99.95,100.25,742,73309.15,22-JUN-2001,
RPGTELECOM,EQ,16.65,17,16.65,16.75,16.75,17.4,1270,21273,22-JUN-2001,
RSSOFTWARE,EQ,58,58.9,55.25,56.1,56.2,58.8,24374,1372812.15,22-JUN-2001,
RUCHISOYA,EQ,33.5,33.6,31.75,31.85,31.85,33.05,701,22439.35,22-JUN-2001,
RUPANGIMPX,EQ,1.6,1.6,1.4,1.4,1.4,1.45,2100,3010,22-JUN-2001,
S&SPOWER,EQ,3.6,3.6,3.55,3.55,3.55,3.25,301,1068.6,22-JUN-2001,
SABERORGAN,EQ,4.5,4.5,4.5,4.5,4.5,3.35,1,4.5,22-JUN-2001,
SAELTD,EQ,6,6,5.85,5.85,5.85,6.5,589,3490.65,22-JUN-2001,
SAIL,EQ,5.65,5.65,5.55,5.55,5.55,5.6,365439,2038948.55,22-JUN-2001,
SAKHTISUG,EQ,6.7,6.7,5.7,5.7,5.7,5.6,1002,5713.1,22-JUN-2001,
SALORAINTL,EQ,16.4,16.4,14.5,15.1,15.25,16.05,68711,1042393.25,22-JUN-2001,
SAMTEL,EQ,17.05,17.05,16.65,16.65,16.65,17.05,4210,71389,22-JUN-2001,
SANDESH,EQ,76.25,77,76.1,77,77,77,475,36433.75,22-JUN-2001,
SANDVIKAS,EQ,707,707,707,707,707,655,10,7070,22-JUN-2001,
SARASIND,EQ,21,21,21,21,21,21,50,1050,22-JUN-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,3310,56270,22-JUN-2001,
SATYAMCOMP,EQ,186.5,186.7,172.65,174.75,177,185.35,12108982,2163077256.9,22-JUN-2001,
SAURASHCEM,EQ,10.5,10.65,10.5,10.65,10.65,10.5,1000,10527.5,22-JUN-2001,
SAWPIPES,EQ,105.1,108,101.25,101.25,101.25,110.05,749695,76641416.5,22-JUN-2001,
SB&TINTL,EQ,16.3,16.55,15.55,15.8,15.8,16.25,15254,247448.2,22-JUN-2001,
SBBJ,EQ,273,273,273,273,273,278,5,1365,22-JUN-2001,
SBIHOMEFIN,EQ,5.9,6.05,5.9,6,6,6.9,800,4760,22-JUN-2001,
SBIN,EQ,228,228,222.45,224.65,224.8,226.95,768283,172397773.9,22-JUN-2001,
SBT,EQ,258.95,258.95,253,253.5,253.5,257,75,19240.75,22-JUN-2001,
SCI,EQ,31.2,31.3,30.15,31.1,31.3,31.2,95015,2919030.95,22-JUN-2001,
SCINTSOFT,EQ,0.8,0.9,0.75,0.9,0.9,0.85,12250,9637.5,22-JUN-2001,
SEARLEIND,EQ,32,32,30.75,31,31,32.5,900,27927.25,22-JUN-2001,
SESAGOA,EQ,53.5,53.75,48.95,49.15,49.3,53.2,32629,1637388.85,22-JUN-2001,
SESHAPAPER,EQ,17.25,17.25,17,17.05,17.05,17.3,47,801.85,22-JUN-2001,
SHAKTIGAS,EQ,3.5,3.6,3.3,3.45,3.4,3.45,42151,145846.25,22-JUN-2001,
SHAMKNFAB,EQ,27.65,28.45,27.15,28.45,28.45,26.7,1901,52984.65,22-JUN-2001,
SHAMKNSPIN,EQ,8.5,9.35,8.15,9.35,9.35,8.6,8500,72847.5,22-JUN-2001,
SHANTIGEAR,EQ,51.1,52,50.25,50.55,50.25,51.1,2500,127035,22-JUN-2001,
SHASUNCHEM,EQ,41,41,39,40.15,40,39.6,3827,151519.45,22-JUN-2001,
SHREECEM,BE,32,32.7,30.15,32.15,32,32.7,13336,422592.45,22-JUN-2001,
SHREEKRPET,EQ,10.35,10.35,9.2,9.95,9.95,9.75,4600,43622.25,22-JUN-2001,
SHREEKRPOL,EQ,3.6,3.6,3,3.05,3.05,3.45,2533,7833.05,22-JUN-2001,
SHREERAMA,EQ,38,38.5,36.25,37.25,37,38.35,4333,161600.1,22-JUN-2001,
SHRENUJ,EQ,35.6,36.8,35.6,35.65,35.6,35.7,875,31282.5,22-JUN-2001,
SHRIYAMSEC,EQ,2.5,2.5,2.5,2.5,2.5,4.5,100,250,22-JUN-2001,
SHRMHONDA,EQ,54,55.65,54,55.5,55.65,55.8,400,21907.5,22-JUN-2001,
SHYAMTELE,EQ,60,60.5,53.7,54.75,55.4,60.3,486898,27375320.45,22-JUN-2001,
SICAL,EQ,16.5,16.5,16.5,16.5,16.5,16.5,82,1353,22-JUN-2001,
SIEL,EQ,3.35,3.75,3.35,3.75,3.75,3.35,151,506.25,22-JUN-2001,
SIEMENS,EQ,210.3,211,204.15,205.75,206,212,30832,6408384.05,22-JUN-2001,
SIERRAOPT,EQ,65.9,66.05,61.25,61.75,61.5,66.35,7074,447797.8,22-JUN-2001,
SILTAPCHEM,EQ,56.5,58.9,55,57,57,56.2,1168,67069,22-JUN-2001,
SILVERLINE,EQ,65.3,65.3,60.15,60.75,60.9,65.05,1845521,114377263.9,22-JUN-2001,
SIVIND,EQ,3.7,3.85,3.05,3.45,3.45,3.45,3007,9259.4,22-JUN-2001,
SIYARSILK,EQ,37.45,39.95,37.4,39,39.95,37.35,1451,56051,22-JUN-2001,
SKFBEARING,EQ,300,315,299,303.95,308.7,305,315,95893.25,22-JUN-2001,
SKUMARSYNF,EQ,5.5,5.5,5.2,5.4,5.4,5.15,1402,7380.95,22-JUN-2001,
SKUPOWER,EQ,3.5,4.5,3.5,4.15,4.15,3.3,28850,115047.5,22-JUN-2001,
SMDYECHEM,EQ,1.8,1.8,1.25,1.25,1.25,1.4,1450,2078,22-JUN-2001,
SMITHKLPHA,EQ,165,165,162.05,162.25,162.05,165,7034,1155822.95,22-JUN-2001,
SMITKLBECH,EQ,390,402,390,399.65,400,389.95,16833,6713022.85,22-JUN-2001,
SNOWCEMIND,EQ,39.75,39.75,39,39.2,39.2,39.3,1046,41067.2,22-JUN-2001,
SOFFIASOFT,EQ,31.25,31.5,30,30.2,30.25,31.85,9684,295705,22-JUN-2001,
SOFTPRO,EQ,8.1,8.1,8.1,8.1,8.1,9.2,20,162,22-JUN-2001,
SOFTSOLINT,EQ,295,299,273.5,276.95,275,294.8,2494995,706076929.35,22-JUN-2001,
SOFTTECHGR,EQ,40,40,38.3,39.25,39.25,39.5,1205,46733.75,22-JUN-2001,
SONASTEER,EQ,31,34.25,31,34.25,34.25,32,76,2362.5,22-JUN-2001,
SONATSOFTW,EQ,18.5,18.5,17.1,17.5,17.65,18.55,220132,3864085.35,22-JUN-2001,
SOUNDCRAFT,EQ,507.5,510,499.75,500.7,500.9,505.7,14776,7415732,22-JUN-2001,
SOUTHBANK,EQ,30,30,29.5,30,30,29.9,2575,76603.75,22-JUN-2001,
SOUTHNHERB,EQ,9.5,9.5,9.45,9.45,9.45,9.5,600,5670.5,22-JUN-2001,
SPIC,EQ,7.4,7.7,7.25,7.5,7.45,7.35,57925,435275.55,22-JUN-2001,
SPICELEC,EQ,4.1,4.15,4.05,4.05,4.05,4.3,5900,24075,22-JUN-2001,
SPICFINE,EQ,24.5,24.5,23.25,23.8,24,24.05,24120,576004.55,22-JUN-2001,
SPLLTD,EQ,20.15,20.95,20,20.95,20.95,21.65,550,11188.25,22-JUN-2001,
SQRDSFWARE,EQ,61.25,61.95,54.1,54.65,54.7,61.8,3841686,218220015.55,22-JUN-2001,
SQUAREDBIO,EQ,31.15,31.4,28.7,29.25,29.05,31.7,1412584,42168732.2,22-JUN-2001,
SREINTFIN,EQ,5.05,5.7,5.05,5.5,5.6,4.8,5500,29840.15,22-JUN-2001,
SRF,EQ,16.15,16.45,16,16.05,16,16.3,35392,572896.6,22-JUN-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,211724,41094.6,22-JUN-2001,
SRIADIKARI,BE,77,79,71,71.95,71,78.4,6293,471676.75,22-JUN-2001,
SRICHAKTYR,EQ,32,33,32,33,33,32.4,1650,53906.95,22-JUN-2001,
SRTRANSFIN,EQ,8,8.3,8,8.25,8.25,8.3,4613,37999.45,22-JUN-2001,
STAR,EQ,62,62,61.5,61.5,61.5,63.95,312,19338,22-JUN-2001,
STARPAPER,EQ,8.15,8.15,8.15,8.15,8.15,8,100,815,22-JUN-2001,
STDIND,EQ,3.55,3.55,3.25,3.25,3.25,3.3,2551,8291.05,22-JUN-2001,
STEELTUBES,EQ,1.5,1.95,1.45,1.95,1.95,2,201,296.95,22-JUN-2001,
STERLINTEA,EQ,68.5,70.15,68.1,70.1,70.1,71.05,4189,291483.6,22-JUN-2001,
STERLITIND,EQ,106.5,106.5,102.5,103.35,104.6,106.1,89309,9307970.35,22-JUN-2001,
STROPTICAL,EQ,352,359.7,347,356.05,356.9,346.75,678221,240242836.8,22-JUN-2001,
SUASHDIMON,EQ,22,22,22,22,22,23.05,200,4400,22-JUN-2001,
SUBHASPROJ,EQ,35.05,40.5,35.05,36.95,40.5,38,137,4992.3,22-JUN-2001,
SUBROS,EQ,21.05,22.25,21,21.15,21.15,22.35,400,8545,22-JUN-2001,
SUNDARMFIN,EQ,88,88,87.4,88,88,89.75,1120,98543,22-JUN-2001,
SUNDRMCLAY,BE,59.1,60,58.5,58.6,58.6,57.7,686,40825.4,22-JUN-2001,
SUNDRMFAST,EQ,187,187,172.1,179.8,172.1,187,3141,574405.25,22-JUN-2001,
SUNEARTH,EQ,80.05,84,79.1,79.1,79.1,81,5035,422784.75,22-JUN-2001,
SUNFLAGIRN,EQ,2.85,2.85,2.7,2.7,2.7,2.75,3778,10525.8,22-JUN-2001,
SUNPHARMA,EQ,596,600,590,597.75,596.05,594.65,7898,4701474.65,22-JUN-2001,
SUPERFORGE,EQ,2.15,2.15,1.55,1.55,1.55,1.6,601,932.15,22-JUN-2001,
SUPPETRO,EQ,6.8,7.15,6.8,6.85,6.85,6.95,2600,18115,22-JUN-2001,
SUPREMEIND,EQ,43.7,45.25,43.7,44.15,44.95,45.75,2480,110600.6,22-JUN-2001,
SURAJDIAMN,EQ,9.6,9.95,9.6,9.95,9.95,9.95,2682,26314.5,22-JUN-2001,
SURYAROSNI,EQ,13.55,13.55,12.25,12.5,12.5,12.5,3301,41313.55,22-JUN-2001,
SURYCOTMIL,EQ,18.5,18.5,18.5,18.5,18.5,20.1,2,37,22-JUN-2001,
SWARAJENG,EQ,240.1,243.45,235.55,236.3,235.6,243,158,37554.7,22-JUN-2001,
SWARAJMAZD,EQ,26.5,26.5,26.35,26.35,26.35,27.3,600,15885,22-JUN-2001,
SYNDIBANK,EQ,9.05,9.05,8.95,8.95,9,9,58890,529420,22-JUN-2001,
TAINWALCHM,EQ,3.85,3.85,3.85,3.85,3.85,2.9,1,3.85,22-JUN-2001,
TAJGVK,BE,54,55,53.5,53.5,53.5,55,220,12045.5,22-JUN-2001,
TAJGVK,EQ,53.25,55,53.25,55,55,55,1000,54200,22-JUN-2001,
TANFAC,EQ,9.45,9.5,9.25,9.25,9.25,9.7,2118,19858.75,22-JUN-2001,
TATACHEM,EQ,36.75,36.75,35.25,35.6,35.6,36.55,166161,5947143.15,22-JUN-2001,
TATAELXSI,EQ,67.05,67.2,63.4,64,64.4,67.1,140460,9079119.05,22-JUN-2001,
TATAFIN,EQ,29.55,29.9,29.15,29.4,29.6,29.65,25805,759190.75,22-JUN-2001,
TATAHONEY,EQ,147,150,147,147.15,147.15,147.05,577,85284.05,22-JUN-2001,
TATAMETALI,EQ,12.65,13,12.4,12.6,12.7,12.5,15781,198275.7,22-JUN-2001,
TATAPOWER,EQ,132.9,132.95,126.15,127.65,127.3,131.85,347975,44887275.05,22-JUN-2001,
TATAPRESS,EQ,121.5,123.65,119.1,120.5,120.5,122.65,1110,133421,22-JUN-2001,
TATATEA,EQ,206.35,208.5,189.65,190.4,189.75,205.8,316185,61680419.9,22-JUN-2001,
TATATELECM,EQ,70,74.5,69.05,73.7,74,71.95,77954,5622848.55,22-JUN-2001,
TATATIMKEN,EQ,27.95,28,27.5,27.9,28,28,2513,69724.9,22-JUN-2001,
TATAUNISYS,BE,166.15,169.75,162.6,165.9,166,167.35,3040,501220.25,22-JUN-2001,
TATAVASHIS,EQ,12.25,12.25,11.8,11.95,11.95,12.05,11166,134806.9,22-JUN-2001,
TATAYODOGA,EQ,26.8,26.8,26.8,26.8,26.8,27.05,50,1340,22-JUN-2001,
TELCO,EQ,64.75,64.75,60.8,61.15,61,64.25,234916,14617416.9,22-JUN-2001,
TELEPHNCAB,EQ,6.7,6.7,6.7,6.7,6.7,6,100,670,22-JUN-2001,
TFCILTD,EQ,7.5,7.5,7,7.15,7.15,7.45,2819,20572.25,22-JUN-2001,
THERMAX,EQ,52.5,52.5,48.75,48.75,48.75,52.95,63036,3114297.1,22-JUN-2001,
THOMASCOOK,EQ,270,283.8,266,267.75,269,262.75,60814,16621378.55,22-JUN-2001,
TIL,EQ,14.95,14.95,14.95,14.95,14.95,12.05,1,14.95,22-JUN-2001,
TIMESGUARN,EQ,7.9,7.9,7.9,7.9,7.9,9.75,100,790,22-JUN-2001,
TIMEXWATCH,EQ,8.65,8.9,8.5,8.55,8.5,8.75,8981,78259,22-JUN-2001,
TIPSINDLTD,EQ,78,78.2,74.15,75.3,75.95,80.6,1106489,83774439.05,22-JUN-2001,
TIRUMALCHM,EQ,25.05,26.4,25.05,25.3,25.1,26.55,1381,35086.8,22-JUN-2001,
TISCO,EQ,121,121,117.1,117.9,118,120.05,931152,109956391.65,22-JUN-2001,
TISCO,N4,5724,5725,5724,5724.4,5725,5690,5,28622,22-JUN-2001,
TITAN,EQ,45.25,45.7,43.1,43.45,43.7,45.45,50309,2211579.55,22-JUN-2001,
TNPETRO,EQ,19.9,19.95,19.65,19.85,19.85,20,13391,264824.65,22-JUN-2001,
TNPL,EQ,29.05,29.25,28.9,29.1,29.05,29.1,15224,442489.5,22-JUN-2001,
TNTELE,EQ,16.2,16.25,15.2,15.3,16,17.2,2300,36245,22-JUN-2001,
TOLANIBULK,EQ,6.05,6.05,6,6,6,6.25,900,5425,22-JUN-2001,
TORNTPHARM,BE,110.5,113.45,108,109.55,108,111.65,1006,110971.45,22-JUN-2001,
TORRENGUJ,EQ,8.4,8.4,7.7,7.95,7.95,8.45,10923,86391,22-JUN-2001,
TRAFALHSE,EQ,144.6,146,144.6,146,146,146.1,3230,471320,22-JUN-2001,
TRANSCHEM,EQ,3.55,3.7,3.4,3.65,3.7,3.75,5227,18584.4,22-JUN-2001,
TRANSPEK,EQ,11.6,13.9,11.6,13.9,13.9,13,101,1173.9,22-JUN-2001,
TTKPHARMA,EQ,22.5,22.5,22.5,22.5,22.5,22.5,300,6750,22-JUN-2001,
TTKPRESTIG,EQ,15,15.85,15,15.15,15.05,15.55,710,10751,22-JUN-2001,
TUBEINVEST,EQ,56.7,57.8,56.55,57.5,57.5,56.9,1476,84617.1,22-JUN-2001,
TV18,EQ,79,80,74,74.5,74.25,79.55,130690,9902124.1,22-JUN-2001,
TVS-SUZUKI,EQ,92.25,92.3,90.25,91.05,91.5,92.1,18840,1721582.15,22-JUN-2001,
TVSELEC,EQ,32.5,32.7,31.35,31.5,31.4,32.9,7016,224498.05,22-JUN-2001,
UCALFUEL,EQ,44,44.5,44,44.25,44.25,44.25,801,35519.25,22-JUN-2001,
ULTRMARINE,EQ,63.5,64.3,63.5,64.3,64.3,69,560,35608,22-JUN-2001,
UMITL,EQ,9,9,8,8.4,8.4,8.8,12121,103231.4,22-JUN-2001,
UNICHEMLAB,BE,151.3,156.75,151.3,156.75,156.75,151.5,476,73663.8,22-JUN-2001,
UNIFLEX,EQ,13.45,13.45,13,13.35,13.4,13.4,1929,25197,22-JUN-2001,
UNIONCARBI,EQ,17.35,17.45,16.9,17.15,17.25,17.45,2586,44349.3,22-JUN-2001,
UNITECH,EQ,36.75,37.5,35.2,36.55,36.55,36.4,2275,84026.25,22-JUN-2001,
UNITEDBREW,EQ,90,91,89.1,90,90,90.55,6481,583561.3,22-JUN-2001,
UNITEDPHOS,EQ,39.8,39.8,37.4,38.85,39,39.9,34210,1314846.65,22-JUN-2001,
UNIVCABLES,EQ,9.6,10,8,8.55,8.55,9.6,1101,9792.5,22-JUN-2001,
UNIWESTBNK,EQ,29.3,29.65,29,29.35,29.65,29.55,3295,96736.25,22-JUN-2001,
UPERGANGES,EQ,17.15,17.15,17.15,17.15,17.15,16.75,1,17.15,22-JUN-2001,
USHABEL,EQ,30.3,30.9,29.1,29.75,29.1,30.95,4393,131754.9,22-JUN-2001,
USHAINDIA,EQ,2.2,2.2,2.1,2.1,2.1,2.3,20719,44436.35,22-JUN-2001,
UTIBANK,EQ,33.85,33.85,31.8,32,32.15,33.1,42083,1355252.35,22-JUN-2001,
UTTAMSTL,EQ,2.3,2.3,2.05,2.05,2.05,2.15,7731,16096.9,22-JUN-2001,
VAMORGANIC,EQ,69.5,69.5,67.05,68.55,67.6,69.5,421,28553,22-JUN-2001,
VANADYCHEM,EQ,29,29.5,28.4,28.9,29.5,30,1243,36098,22-JUN-2001,
VARDHMNSPG,EQ,30.95,30.95,30,30.25,30.4,30.55,1251,37730.95,22-JUN-2001,
VARDMNPOLY,EQ,35.65,36.2,34.55,34.55,34.6,35.2,1504,52809.75,22-JUN-2001,
VARUNSHIP,EQ,12.1,12.1,11.55,11.55,11.55,11.9,3901,45749.05,22-JUN-2001,
VDOCONAPPL,EQ,8.25,8.25,7.95,7.95,7.95,8.05,5422,43466.95,22-JUN-2001,
