SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,7.7,8.5,7.7,8.5,0.0,7.7,2900,23450,7-NOV-1997,
ETERNEVRST,EQ,72,72,69.5,69.65,0.0,72,2100,147972.5,7-NOV-1997,
EUPHARMLAB,EQ,22,22,21.85,21.85,0.0,21.75,200,4385,7-NOV-1997,
EUROTEXIND,EQ,15.25,15.25,15.2,15.25,0.0,15.25,1200,18295,7-NOV-1997,
EXCELIND,EQ,223.2,225,223.2,225,0.0,223.75,400,89652.5,7-NOV-1997,
FABWORTH,EQ,7.65,7.65,7.55,7.6,0.0,7.6,1500,11405,7-NOV-1997,
FAGPRECISN,EQ,49.5,52.6,47.5,47.75,0.0,49.5,7150,344827.5,7-NOV-1997,
FALCONTYRE,EQ,11.15,11.75,11.15,11.75,0.0,11.7,600,6980,7-NOV-1997,
FAZETHREE,EQ,28.5,29.45,28.25,29,0.0,28.05,1400,40440,7-NOV-1997,
FDC,EQ,82,82.5,80.5,80.5,0.0,82.5,5400,442460,7-NOV-1997,
FEDDERLOYD,EQ,3.6,3.6,3.5,3.5,0.0,3.75,1900,6830,7-NOV-1997,
FEDERALBNK,EQ,67.15,68.7,67.1,67.9,0.0,67.9,29000,1967490,7-NOV-1997,
FEMNORMIN,EQ,16.45,16.5,15.9,15.9,0.0,16.45,9700,155875,7-NOV-1997,
FERROALLOY,EQ,4.6,5,4.6,5,0.0,5,400,1960,7-NOV-1997,
FGPIND,EQ,17.95,17.95,16.3,17.7,0.0,17.1,2100,35587.5,7-NOV-1997,
FICOMORGAN,EQ,14,14,13.25,13.45,0.0,13.5,400,5480,7-NOV-1997,
FINCABLES,EQ,112,112,108,108,0.0,109.15,2550,279022.5,7-NOV-1997,
FINPIPE,EQ,9.5,9.7,9.4,9.55,0.0,9.45,6600,62915,7-NOV-1997,
FIRSTLEASE,EQ,17.2,17.6,17.1,17.1,0.0,17.4,3450,59367.5,7-NOV-1997,
FLEX,EQ,25.1,25.5,25.1,25.2,0.0,26,3000,76140,7-NOV-1997,
FLEX,N1,46.1,46.1,46.1,46.1,0.0,50,50,2305,7-NOV-1997,
FLEX,N2,299,299.1,299,299.1,0.0,330,20,5981,7-NOV-1997,
FLEXCHEM,EQ,16.05,16.05,16.05,16.05,0.0,16.5,100,1605,7-NOV-1997,
FLEXENGG,EQ,13,13,12.6,12.9,0.0,12.7,7300,93515,7-NOV-1997,
FLOATGLASS,EQ,12,12.4,12,12.25,0.0,12.25,3200,38865,7-NOV-1997,
FORBESGOK,EQ,130,130,130,130,0.0,130,50,6500,7-NOV-1997,
FORTISFIN,EQ,8.2,8.2,7.5,7.85,0.0,8.15,5300,41015,7-NOV-1997,
FOSECOIND,EQ,331,331,325,329.9,0.0,328,400,131095,7-NOV-1997,
FUJITSICIM,EQ,16.5,16.5,16.5,16.5,0.0,17.2,50,825,7-NOV-1997,
FULFORD,EQ,161.9,161.9,158.2,159.75,0.0,158,600,95732.5,7-NOV-1997,
FULLERKCP,EQ,105.5,110.9,97.2,108.5,0.0,103.7,43500,4659220,7-NOV-1997,
GABRIEL,EQ,121,121,121,121,0.0,124.25,200,24200,7-NOV-1997,
GAIL,EQ,123.15,125,122,122.95,0.0,124.5,79900,9854470,7-NOV-1997,
GALPOWTEL,EQ,8.1,8.2,8.1,8.2,0.0,7.8,1400,11460,7-NOV-1997,
GANESHANHY,EQ,6.6,6.6,6.6,6.6,0.0,6.3,500,3300,7-NOV-1997,
GANESHBENZ,EQ,14.85,15.25,14.85,15.25,0.0,14.9,2000,30230,7-NOV-1997,
GANGOTEX,EQ,19.25,19.25,18.75,18.75,0.0,19.2,7100,133670,7-NOV-1997,
GARDENSILK,EQ,15,15.1,14.65,14.7,0.0,15,9900,148317.5,7-NOV-1997,
GARWALLROP,EQ,22.65,23,22.3,22.5,0.0,22.15,850,19220,7-NOV-1997,
GARWARPOLY,EQ,26.2,27,26.2,26.2,0.0,27,1050,27812.5,7-NOV-1997,
GARWARSHIP,EQ,5.1,5.35,5,5.3,0.0,4.75,4000,20680,7-NOV-1997,
GECALSTHOM,EQ,39.5,40.3,37.55,39.75,0.0,39.5,19800,793410,7-NOV-1997,
GEMSPIN,EQ,3.35,3.35,3.35,3.35,0.0,3.6,300,1005,7-NOV-1997,
GEORGFISCH,EQ,223,223,220,220,0.0,224,200,44300,7-NOV-1997,
GEORGWILIM,EQ,116.95,118,116.95,117.35,0.0,115.5,600,70550,7-NOV-1997,
GERMANREM,EQ,230,230,226,227.75,0.0,228.95,3700,844122.5,7-NOV-1997,
GESHIPPING,EQ,42.6,42.75,41.45,41.8,0.0,42.6,208900,8761365,7-NOV-1997,
GESTETNER,EQ,78,79.85,77.5,79.1,0.0,76.5,1200,94032.5,7-NOV-1997,
GHCL,EQ,17.6,17.75,17.25,17.4,0.0,17.7,27800,485885,7-NOV-1997,
GICBAL,EQ,10,10,10,10,0.0,10.15,3800,38000,7-NOV-1997,
GICHSGFIN,EQ,16.85,16.95,16.5,16.95,0.0,16.8,2800,47150,7-NOV-1997,
GINNIFILA,EQ,5.85,6.4,5.85,6,0.0,6.2,7300,44270,7-NOV-1997,
GIPCL,EQ,26.55,27,26,26,0.0,27,2400,63555,7-NOV-1997,
GIPCL,N2,94.1,94.15,94.1,94.15,0.0,94,30,2823.5,7-NOV-1997,
GKW,EQ,12.25,12.25,12.25,12.25,0.0,12.25,100,1225,7-NOV-1997,
GLAXO,EQ,417.25,420.25,407.15,409.95,0.0,422.15,12400,5142392.5,7-NOV-1997,
GLFL,EQ,23.45,23.6,23,23.5,0.0,23.5,2100,49165,7-NOV-1997,
GLOBABOARD,EQ,2.4,2.45,2.35,2.45,0.0,2.5,2600,6175,7-NOV-1997,
GLOBALTELE,EQ,74.3,76.5,74.25,74.35,0.0,74.2,1100,82770,7-NOV-1997,
GLOBLTRUST,EQ,46.25,46.4,45.5,45.6,0.0,45.9,65400,2998780,7-NOV-1997,
GMBREW,EQ,6,6,6,6,0.0,5.75,700,4200,7-NOV-1997,
GMRVASAVI,EQ,9.55,9.6,9.55,9.6,0.0,10.05,1400,13410,7-NOV-1997,
GNFC,EQ,22.55,23.2,21.65,21.95,0.0,22.75,20400,452207.5,7-NOV-1997,
GODAVRFERT,EQ,9.25,9.5,9.2,9.25,0.0,9.4,5200,48890,7-NOV-1997,
GODFRYPHLP,EQ,227.5,234,227.5,234,0.0,230,2000,460745,7-NOV-1997,
GODREJFOOD,EQ,22.5,22.7,22.5,22.7,0.0,22.5,300,6770,7-NOV-1997,
GODREJSOP,EQ,43.25,43.65,41.05,41.35,0.0,43.6,12800,540295,7-NOV-1997,
GOETZEIND,EQ,46.6,47.15,46.5,46.8,0.0,46.5,3700,173680,7-NOV-1997,
GONTERPEIP,EQ,29,29,28.35,28.35,0.0,29.75,500,14375,7-NOV-1997,
GOODLASNER,EQ,182,182,179,179,0.0,182,300,53977.5,7-NOV-1997,
GOODRICKE,EQ,73,74,72,73.5,0.0,72.05,10100,734737.5,7-NOV-1997,
GOODVALUE,EQ,3.3,3.4,3.2,3.2,0.0,3.15,800,2680,7-NOV-1997,
GOODYEAR,EQ,60,60,58.5,59,0.0,60,800,47535,7-NOV-1997,
GOVINRUBER,EQ,22.5,23.75,22.5,23.75,0.0,23,400,9125,7-NOV-1997,
GPELECT,EQ,22,22,22,22,0.0,23,150,3300,7-NOV-1997,
GRAMOPHONE,EQ,21.8,22,21.8,22,0.0,22,200,4390,7-NOV-1997,
GRANDFONRY,EQ,3.75,3.75,3.75,3.75,0.0,3.85,100,375,7-NOV-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,500,500,7-NOV-1997,
GRASIM,EQ,314.95,319.9,312.8,317.6,0.0,313.3,4900,1551367.5,7-NOV-1997,
GREAVES,EQ,34.55,36.75,34.5,36.75,0.0,36.9,400,14290,7-NOV-1997,
GRMAGNET,EQ,3.75,3.8,3.45,3.6,0.0,3.55,4700,17065,7-NOV-1997,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,0.0,1.65,100,140,7-NOV-1997,
GSFC,EQ,74.65,74.95,73.35,73.95,0.0,74.4,30550,2260047.5,7-NOV-1997,
GSL,EQ,37.9,38.3,37.9,38.3,0.0,36.55,200,7620,7-NOV-1997,
GTCIND,EQ,8.4,8.7,8.3,8.5,0.0,8.9,1650,13910,7-NOV-1997,
GTNTEXT,EQ,42,42,39.9,39.9,0.0,42,14500,589050,7-NOV-1997,
GUJALKALI,EQ,60.5,60.5,59.8,60,0.0,61,700,41995,7-NOV-1997,
GUJAMBCEM,EQ,280.25,283.2,273.25,277.2,0.0,282.9,80900,22554720,7-NOV-1997,
GUJAMBCOTS,EQ,3.7,3.7,3.7,3.7,0.0,4,300,1110,7-NOV-1997,
GUJAMBPROT,EQ,1.4,1.4,1.2,1.2,0.0,1.4,1400,1840,7-NOV-1997,
GUJAPOLEQP,EQ,35.15,35.15,35.15,35.15,0.0,34.8,500,17575,7-NOV-1997,
GUJBOROSIL,EQ,1.7,1.95,1.7,1.95,0.0,1.7,600,1145,7-NOV-1997,
GUJFLUORO,EQ,26.4,27.5,26.35,26.35,0.0,25.75,3200,86160,7-NOV-1997,
GUJOPTICAL,EQ,1.5,1.6,1.5,1.6,0.0,1.5,2200,3500,7-NOV-1997,
GUJRAFFIA,EQ,2.4,2.4,2.4,2.4,0.0,2.5,300,720,7-NOV-1997,
GUJRATGAS,EQ,228.45,230.05,228.45,230,0.0,229.9,1600,365990,7-NOV-1997,
GUJRATTELE,EQ,4.55,4.55,4.3,4.5,0.0,4.6,1300,5810,7-NOV-1997,
GUJSIDHCEM,EQ,3.75,3.75,3.5,3.55,0.0,3.65,9000,31805,7-NOV-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,7-NOV-1997,
HARIGCRANK,EQ,1.45,1.45,1.4,1.4,0.0,1.6,2000,2805,7-NOV-1997,
HARRMALAYA,EQ,36.35,38,36.35,36.95,0.0,37,3450,128635,7-NOV-1997,
HARYANPETR,EQ,2.1,2.1,2.05,2.1,0.0,2.2,9700,20010,7-NOV-1997,
HARYANSHET,EQ,9.8,9.8,9.8,9.8,0.0,9.75,100,980,7-NOV-1997,
HAWKINCOOK,EQ,44.55,44.55,41.75,42.55,0.0,43.5,550,24042.5,7-NOV-1997,
HBSTOCK,EQ,7.25,7.25,7.25,7.25,0.0,8.25,100,725,7-NOV-1997,
HCL-HP,EQ,31.4,32,30.65,31,0.0,31.6,37350,1165647.5,7-NOV-1997,
HDFC,EQ,3005,3028.95,2996,2999.95,0.0,3009.2,1790,5375078,7-NOV-1997,
HDFCBANK,EQ,79.5,79.5,76.75,77.3,0.0,77.75,48200,3733705,7-NOV-1997,
HEG,EQ,15.8,16,15.7,15.7,0.0,15.8,1300,20700,7-NOV-1997,
HERBETSON,EQ,72.2,72.2,65,65,0.0,67.6,600,39745,7-NOV-1997,
HERDILCHEM,EQ,17.1,17.1,17.1,17.1,0.0,17.5,100,1710,7-NOV-1997,
HERITGFOOD,EQ,4.6,4.95,4.5,4.95,0.0,4.5,2100,9840,7-NOV-1997,
HEROHONDA,EQ,947,969.75,947,954.85,0.0,952.85,55000,52775540,7-NOV-1997,
HIMACHLFUT,EQ,18.1,18.6,18,18.05,0.0,18.6,204000,3773220,7-NOV-1997,
HIMADCHEM,EQ,6.1,6.25,5.85,5.95,0.0,6.25,1600,9690,7-NOV-1997,
HIMATSEIDE,EQ,95.5,95.5,93,94,0.0,96.3,2400,226415,7-NOV-1997,
HINDALC0,EQ,945,965.1,912,925.95,0.0,957.35,47150,44160122.5,7-NOV-1997,
HINDALLOYS,EQ,21.25,21.45,21.2,21.45,0.0,21.9,700,14970,7-NOV-1997,
HINDCONS,EQ,20.6,21.2,20,21.2,0.0,20.75,2550,52652.5,7-NOV-1997,
HINDDORROL,EQ,27,27,26.95,26.95,0.0,27.7,200,5395,7-NOV-1997,
HINDEVELOP,EQ,10.65,10.95,10.65,10.75,0.0,11,12200,131315,7-NOV-1997,
HINDIND,EQ,10.05,10.2,10,10,0.0,10.1,600,6070,7-NOV-1997,
HINDINDCHM,EQ,2.25,2.35,2.25,2.25,0.0,2.35,1500,3430,7-NOV-1997,
HINDINKS,EQ,66,68,66,68,0.0,66.05,1100,73850,7-NOV-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1325,2,2800,7-NOV-1997,
HINDLEVER,EQ,1315,1333.9,1310,1325.65,0.0,1317.6,101250,134105457.5,7-NOV-1997,
HINDMOTOR,EQ,12.7,13.25,12.7,13.05,0.0,12.8,78000,1018965,7-NOV-1997,
HINDOILEXP,EQ,44.8,46.7,44.75,44.95,0.0,47,15600,711365,7-NOV-1997,
HINDPETRO,EQ,478,482,476.1,479.6,0.0,479.25,5900,2829615,7-NOV-1997,
HINDSANIT,EQ,91.5,99.5,91.5,96,0.0,95.2,400,38300,7-NOV-1997,
HINDSYNTEX,EQ,77,77,75.6,76.85,0.0,77.05,3000,228380,7-NOV-1997,
HINDUJAFIN,EQ,23.9,23.95,23.9,23.95,0.0,23.75,300,7180,7-NOV-1997,
HINDZINC,EQ,16.25,16.3,15.5,16.2,0.0,15.45,19600,312760,7-NOV-1997,
HINPOWPLUS,EQ,69.25,71,69.25,70.95,0.0,69,2400,168940,7-NOV-1997,
HITECDRIL,EQ,56.45,56.45,53,54,0.0,56.05,6100,330920,7-NOV-1997,
HITECHIJEW,EQ,106.5,106.5,105.5,105.5,0.0,102,200,21200,7-NOV-1997,
HMT,EQ,8.75,8.95,8.6,8.95,0.0,9.05,1200,10530,7-NOV-1997,
HOCL,EQ,19.5,20,19.5,20,0.0,19.7,1300,25670,7-NOV-1997,
HOECHST,EQ,335,335,330,330,0.0,335,750,250450,7-NOV-1997,
HOGANAS,EQ,147.5,147.5,147.5,147.5,0.0,155,100,14750,7-NOV-1997,
HOTELEELA,EQ,57,57.35,56.5,57.05,0.0,57.25,7650,434990,7-NOV-1997,
HOTELEELA,W1,18.1,18.1,18,18,0.0,18,300,5420,7-NOV-1997,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,0.0,5,100,490,7-NOV-1997,
HOTELSRKRI,EQ,6.9,6.9,6.5,6.5,0.0,6.75,1500,9920,7-NOV-1997,
HOTLINGLAS,EQ,3.9,4.05,3.9,4,0.0,4,4500,17965,7-NOV-1997,
HYDRBADIND,EQ,63,63.8,63,63.8,0.0,62.6,200,12680,7-NOV-1997,
IBP,EQ,120,120,118,118.65,0.0,122.75,3400,404520,7-NOV-1997,
ICDS,EQ,39.2,40,38.3,38.3,0.0,39,550,21545,7-NOV-1997,
ICI,EQ,193,194,192.35,192.5,0.0,196,350,67542.5,7-NOV-1997,
ICICI,BE,84.5,84.5,84.5,84.5,0.0,85.1,30,2535,7-NOV-1997,
ICICI,EQ,86.7,86.7,83.15,84.05,0.0,86.75,632850,53423247.5,7-NOV-1997,
ICICI,N1,5201,5264,5201,5263.05,0.0,5450,11,57774.2,7-NOV-1997,
ICICI,N2,6495,6550,6495,6500,0.0,6410.05,24,156339.7,7-NOV-1997,
ICICI,N3,5700,5700,5700,5700,0.0,6000,1,5700,7-NOV-1997,
ICICI,NA,5350,5593,5300,5326,0.0,5645,38,202824,7-NOV-1997,
ICICI,NG,3065,3065,3065,3065,0.0,2991,1,3065,7-NOV-1997,
ICICIBANK,BE,47.5,47.5,47.5,47.5,0.0,47,100,4750,7-NOV-1997,
ICICIBANK,EQ,47.5,47.85,47.4,47.7,0.0,47.75,214100,10199840,7-NOV-1997,
ICICIPREM,EQ,6.5,6.65,6.5,6.6,0.0,6.55,7000,46300,7-NOV-1997,
IDBI,EQ,97.5,97.7,96.5,97.45,0.0,98.55,16500,1604665,7-NOV-1997,
IDBI,N1,7261.05,7280,7255,7256.25,0.0,7270,77,559615.75,7-NOV-1997,
IDBI,ND,1010,1010,1010,1010,0.0,0,5,5050,7-NOV-1997,
IFBAGRO,EQ,19.25,19.4,19.25,19.4,0.0,20,200,3865,7-NOV-1997,
IFBIND,EQ,20.35,20.5,20.05,20.05,0.0,20.15,800,16185,7-NOV-1997,
IFCI,EQ,27.6,27.7,27.2,27.4,0.0,27.6,128100,3514670,7-NOV-1997,
IFCI,N1,12220,12320,12201,12226,0.0,12200,6,73398,7-NOV-1997,
IFCI,N2,6180,6220,6180,6216,0.0,6205,10,62128,7-NOV-1997,
IFGLREFRAC,EQ,4.25,4.45,4.25,4.35,0.0,4.85,4500,19590,7-NOV-1997,
IGPETRO,EQ,17,17.7,16.75,17.2,0.0,17.55,4100,70425,7-NOV-1997,
INDAIRYSPE,EQ,3.45,3.55,3.45,3.5,0.0,3.4,1600,5605,7-NOV-1997,
INDAL,EQ,107,107,101.85,101.9,0.0,109.4,3100,318760,7-NOV-1997,
INDBANKMER,EQ,3.85,3.9,3.75,3.9,0.0,3.55,500,1925,7-NOV-1997,
INDBIOFOOD,EQ,2.4,2.4,2.4,2.4,0.0,2.4,200,480,7-NOV-1997,
INDHOTEL,EQ,590,595,585.05,591.8,0.0,590.05,2450,1449532.5,7-NOV-1997,
INDIACEM,EQ,90.55,90.55,90.05,90.05,0.0,90.85,200,18060,7-NOV-1997,
INDIAFOILS,EQ,33.45,33.45,32,32,0.0,32.5,150,4872.5,7-NOV-1997,
INDIAGLYCO,EQ,28.15,28.35,28.15,28.25,0.0,28.45,5200,146675,7-NOV-1997,
INDIALEASE,EQ,14.8,15,14.6,14.6,0.0,15.2,900,13285,7-NOV-1997,
INDIANACRY,EQ,5.15,5.8,4.95,5.6,0.0,5.05,18500,98200,7-NOV-1997,
INDIANCARD,EQ,38.5,38.5,38,38,0.0,40,350,13350,7-NOV-1997,
INDIANORG,EQ,5.2,5.2,4.85,4.85,0.0,5.15,1800,9170,7-NOV-1997,
INDIAPHOTO,EQ,386,386,380,380,0.0,388.35,200,76805,7-NOV-1997,
INDIAPOLY,EQ,2.2,2.2,2.2,2.2,0.0,2.1,10400,22880,7-NOV-1997,
INDIASEC,EQ,8,8.05,7.65,7.9,0.0,8.45,4700,37175,7-NOV-1997,
INDNIPPON,EQ,340.05,340.05,340.05,340.05,0.0,340,100,34005,7-NOV-1997,
INDOASAHI,EQ,7.6,8.25,7.6,8.25,0.0,8.55,250,2030,7-NOV-1997,
INDOCOUNT,EQ,7.5,7.5,7.1,7.1,0.0,7.3,600,4300,7-NOV-1997,
INDOGULF,EQ,39,40.9,39,40.9,0.0,37.2,45700,1853595,7-NOV-1997,
INDOMATAPP,EQ,33.2,33.5,33,33,0.0,33,700,23185,7-NOV-1997,
INDORAMSYN,EQ,18.75,19,18.75,18.8,0.0,19.2,1100,20720,7-NOV-1997,
INDOZINC,EQ,9.95,9.95,9.95,9.95,0.0,10,100,995,7-NOV-1997,
INDRAMEDCO,EQ,7.75,8,7.75,7.85,0.0,8,1000,7865,7-NOV-1997,
INDRATNA,EQ,6.25,6.75,6.25,6.75,0.0,6.5,3000,19695,7-NOV-1997,
INDRAYON,EQ,202.95,203,198.3,201.3,0.0,200.15,13400,2693170,7-NOV-1997,
INDSHAVING,EQ,560.5,565,560.5,562,0.0,562,1000,563425,7-NOV-1997,
INDSTMSHIP,EQ,2.8,2.8,2.8,2.8,0.0,2.85,200,560,7-NOV-1997,
INDSWFTLAB,EQ,9.05,9.05,9,9,0.0,9.2,200,1805,7-NOV-1997,
INDUNISSAN,EQ,5.5,5.5,5.1,5.1,0.0,5.35,450,2375,7-NOV-1997,
INDYESTUF,EQ,13.3,13.3,13.3,13.3,0.0,13.6,50,665,7-NOV-1997,
INFOSYSTCH,EQ,1291.05,1320,1291.05,1309.6,0.0,1303.3,16600,21744910,7-NOV-1997,
INGERRAND,EQ,430,430,419.25,419.7,0.0,424.5,2700,1148512.5,7-NOV-1997,
INOX,EQ,142,142.5,142,142.5,0.0,144.05,500,71050,7-NOV-1997,
INSILCO,EQ,11,11,11,11,0.0,10.6,200,2200,7-NOV-1997,
INTCOMTECH,EQ,2.35,2.6,2.15,2.6,0.0,2.45,4500,10530,7-NOV-1997,
INTEGENT,EQ,8.05,8.05,8,8,0.0,8.8,300,2410,7-NOV-1997,
INTEGRFIN,EQ,7,7.1,6.25,6.25,0.0,6.65,2250,15460,7-NOV-1997,
INTLTRAVHS,EQ,50.5,51.6,50.5,51.6,0.0,50.5,2300,117960,7-NOV-1997,
INVELTRANS,EQ,48,48,45,45.5,0.0,47.25,1200,54960,7-NOV-1997,
IOC,EQ,678.95,678.95,660,660,0.0,651,150,100895,7-NOV-1997,
IOL,EQ,56,56,54.05,54.05,0.0,56.5,3400,186140,7-NOV-1997,
IONEXCHANG,EQ,64.4,64.45,63.05,64.3,0.0,63.9,350,22270,7-NOV-1997,
IPCALAB,EQ,118,118.9,117.65,118.35,0.0,118.6,6400,755670,7-NOV-1997,
IPCL,EQ,90.25,91.15,89,90.25,0.0,90.45,201400,18155125,7-NOV-1997,
IPITATASPO,EQ,15.95,15.95,15.5,15.5,0.0,16,650,10195,7-NOV-1997,
ISIBARS,EQ,15.9,15.9,15.6,15.6,0.0,16.5,900,14195,7-NOV-1997,
ISMETALTUB,EQ,21.5,21.5,21,21.05,0.0,21.9,2450,52487.5,7-NOV-1997,
ISPATALLOY,EQ,4.25,4.25,4.05,4.05,0.0,4,1700,7120,7-NOV-1997,
ISSAL,EQ,2.95,3,2.95,3,0.0,3,800,2390,7-NOV-1997,
ISWARMEDIC,EQ,1.85,1.85,1.8,1.8,0.0,1.95,1600,2890,7-NOV-1997,
ITC,EQ,564,569,560.65,562.95,0.0,567.5,7731500,4360332875,7-NOV-1997,
ITCAGRO,EQ,85.5,87,85,85.15,0.0,87,2400,204895,7-NOV-1997,
ITCBHADRA,EQ,41.6,43.1,40.85,41,0.0,42.5,86000,3588357.5,7-NOV-1997,
ITCCLASSIC,EQ,22.25,23.25,22.25,23.05,0.0,22.95,3400,77010,7-NOV-1997,
ITCHOTEL,EQ,110.5,112.4,110.05,110.95,0.0,111.1,3400,378595,7-NOV-1997,
ITI,EQ,12.05,12.5,12.05,12.5,0.0,12.45,800,9865,7-NOV-1997,
ITWSIGNODE,EQ,79,82.75,77,77,0.0,78,1150,91250,7-NOV-1997,
JAGAJITIND,EQ,35,36.1,35,36.1,0.0,36.75,200,7110,7-NOV-1997,
JAGSNPHARM,EQ,126,126.35,125.05,126.2,0.0,126.55,2000,252135,7-NOV-1997,
JAINIRRIG,EQ,13.85,14.5,13.8,14.5,0.0,14.2,8300,118940,7-NOV-1997,
JAIPARBOLI,EQ,17.5,17.5,16.6,16.65,0.0,17.45,2500,42580,7-NOV-1997,
JAMNAUTO,EQ,24.95,24.95,24.95,24.95,0.0,26.25,500,12475,7-NOV-1997,
JASCHIND,EQ,5,5,5,5,0.0,5,200,1000,7-NOV-1997,
JAYAGROGN,EQ,70,70,70,70,0.0,72.95,100,7000,7-NOV-1997,
JAYASWLNEC,EQ,9.65,10,9.65,10,0.0,10,300,2930,7-NOV-1997,
JAYDYSTUF,EQ,14.25,14.25,14.25,14.25,0.0,15,100,1425,7-NOV-1997,
JAYPEEHOT,EQ,9.9,9.9,9.15,9.55,0.0,9.8,5400,51485,7-NOV-1997,
JAYSREETEA,EQ,201.75,203,200,200.75,0.0,200,2500,504820,7-NOV-1997,
JAYSYNTDYE,EQ,15.5,15.5,15,15,0.0,15.7,1800,27550,7-NOV-1997,
JBCHEPHARM,EQ,138.45,140,138.45,139,0.0,136.5,400,55595,7-NOV-1997,
JBFIND,EQ,8,8,8,8,0.0,7.65,400,3200,7-NOV-1997,
JCT,EQ,7.65,7.85,7.6,7.7,0.0,7.85,6500,50337.5,7-NOV-1997,
JCTELEC,EQ,12.2,12.5,12,12.25,0.0,12.2,8200,100470,7-NOV-1997,
JENSONICOL,EQ,36.1,37,35.65,36.95,0.0,37.5,1600,58250,7-NOV-1997,
JFLABS,EQ,2.75,2.75,2.7,2.75,0.0,2.8,900,2465,7-NOV-1997,
JINDALDRIL,EQ,113.5,113.5,113,113,0.0,113.5,350,39700,7-NOV-1997,
JINDALFOTO,EQ,46.6,46.6,44.4,45.75,0.0,45.9,4400,200150,7-NOV-1997,
JINDALIRON,EQ,45.3,46.5,45.3,45.85,0.0,46.05,1200,54765,7-NOV-1997,
JINDALPOLY,EQ,57.75,57.75,57.75,57.75,0.0,58.5,100,5775,7-NOV-1997,
JINDALSTRP,EQ,50.9,51.5,50.25,51.45,0.0,50.35,5100,259835,7-NOV-1997,
JINDVIJSTL,EQ,5.4,5.65,5.35,5.4,0.0,5.5,19900,107705,7-NOV-1997,
JKCORP,EQ,21.95,21.95,21,21.5,0.0,20.8,700,14845,7-NOV-1997,
JKDAIRY,EQ,3.4,3.8,3.4,3.8,0.0,3.45,1000,3570,7-NOV-1997,
JKIND,EQ,22.75,23.45,22.75,23.35,0.0,23.15,1100,25445,7-NOV-1997,
JKPHARMA,EQ,3.6,3.8,3.6,3.75,0.0,3.8,500,1865,7-NOV-1997,
JKSYNTHETC,EQ,3.3,3.4,3.25,3.25,0.0,3.4,8200,26980,7-NOV-1997,
JKUDYOG,EQ,2.7,2.7,2.25,2.25,0.0,2.65,2400,5590,7-NOV-1997,
JMCPROJECT,EQ,45.25,46,45.25,46,0.0,46.75,600,27300,7-NOV-1997,
JMSHARE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,7-NOV-1997,
JORDENGG,EQ,10.8,11,10.7,11,0.0,11.2,1900,20705,7-NOV-1997,
JPIND,EQ,10.1,10.3,9.5,10.1,0.0,10.1,192500,1909505,7-NOV-1997,
JYOTISTRUC,EQ,116.75,116.75,109.3,109.3,0.0,114,500,56805,7-NOV-1997,
KABRAEXTRU,EQ,23.5,23.5,22.2,22.25,0.0,22.25,900,20355,7-NOV-1997,
KAJARIACER,EQ,69.95,70,68.55,68.55,0.0,71.75,5200,363505,7-NOV-1997,
KAKATCEM,EQ,15.25,16,15.25,15.55,0.0,15.5,2000,31530,7-NOV-1997,
KALPATPOWR,EQ,30,31.5,30,31.5,0.0,30,400,12250,7-NOV-1997,
KALYANISHP,EQ,16,16,16,16,0.0,16.5,100,1600,7-NOV-1997,
KALYANISTL,EQ,20,21.4,20,20.25,0.0,20.4,800,16530,7-NOV-1997,
KAMPERCONC,EQ,36.5,36.5,35.5,35.5,0.0,35.75,300,10750,7-NOV-1997,
KANELOIL,EQ,6.55,6.7,6.5,6.7,0.0,6.9,600,3970,7-NOV-1997,
KARUNACAB,EQ,15.2,15.2,13.8,13.8,0.0,14.5,500,7405,7-NOV-1997,
KARURVYSYA,EQ,149.5,149.5,147.6,147.8,0.0,148,1600,236857.5,7-NOV-1997,
KCP,EQ,33.5,33.5,33.5,33.5,0.0,32.05,100,3350,7-NOV-1997,
KCPSUGIND,EQ,53.35,53.35,53.35,53.35,0.0,50.85,100,5335,7-NOV-1997,
KECINTL,EQ,30.65,32.5,30.65,32.4,0.0,31.9,13200,424437.5,7-NOV-1997,
KELVINATOR,EQ,26.05,26.8,26.05,26.7,0.0,26.3,3150,83470,7-NOV-1997,
KERALACHEM,EQ,91,95,91,92.65,0.0,91.5,700,64867.5,7-NOV-1997,
KESORAMIND,EQ,32.25,32.25,30.8,31,0.0,32.6,1800,56260,7-NOV-1997,
KEYCORPSER,EQ,7.5,8.5,7.5,8.5,0.0,7.55,300,2350,7-NOV-1997,
KGDENIM,EQ,9.1,9.2,9,9.15,0.0,9.05,21600,196485,7-NOV-1997,
KGKHOSLA,EQ,10.8,10.8,10.8,10.8,0.0,10.9,100,1080,7-NOV-1997,
KILBUNENGG,EQ,10.4,10.4,10,10,0.0,9.9,300,3080,7-NOV-1997,
KINETICENG,EQ,142,142,139,139,0.0,140.2,1300,182322.5,7-NOV-1997,
