SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,174,177.5,169.05,174,173.05,172.3,12604392,2184605348.55,19-MAR-2009,
DOLPHINOFF,EQ,133,133,133,133,133,129.75,10,1330,19-MAR-2009,
DONEAR,EQ,15,16.85,15,15.9,16.85,15.4,2644,40927.2,19-MAR-2009,
DPSCLTD,EQ,219,219,209,209,209,217.75,12,2618,19-MAR-2009,
DREDGECORP,EQ,223.9,224.95,215,216.55,215.5,218.35,5580,1223646.95,19-MAR-2009,
DRREDDY,EQ,435,443.8,423.15,436.4,437.25,436.8,257379,110949507.7,19-MAR-2009,
DSKULKARNI,EQ,18.25,19.6,18.2,19.1,19.05,18.1,146274,2760178.9,19-MAR-2009,
DTIL,EQ,70.75,70.75,62.5,65,63,59,1190,77408.75,19-MAR-2009,
DUNCANSIND,BE,5.6,5.6,5.6,5.6,5.6,5.3,1970,11032,19-MAR-2009,
DWARKESH,EQ,40,40,38.05,39.2,39.9,37.85,3543,139172.8,19-MAR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.4,0.4,0.45,4101,1730.45,19-MAR-2009,
DYNAMATECH,EQ,460,487.4,460,460,460,460,45,20837,19-MAR-2009,
EASTSILK,EQ,7.25,7.75,7.25,7.6,7.6,7.4,28767,217816.7,19-MAR-2009,
EASUNREYRL,EQ,39.75,40.85,38.6,39.85,40.45,39.55,14011,551326.05,19-MAR-2009,
ECEIND,EQ,93.1,112,93.1,102.05,96.1,102.5,3730,384627.6,19-MAR-2009,
ECLERX,EQ,115.5,122.1,115.5,120.45,120,119.6,2725,326665.6,19-MAR-2009,
EDELWEISS,EQ,253,282,250.65,254.6,255,249.1,35074,9206277.85,19-MAR-2009,
EDL,EQ,46.5,48.8,46.15,46.55,46.5,46.1,5271,248856.55,19-MAR-2009,
EDSERV,EQ,30,30,29.25,29.25,29.25,30.75,115594,3382769.8,19-MAR-2009,
EDUCOMP,EQ,1985.25,2010,1856,1938,1936,1970.6,1422033,2749055791.75,19-MAR-2009,
EICHERMOT,EQ,210,211,207,208.7,209,208.3,30063,6284082.7,19-MAR-2009,
EIDPARRY,EQ,142.95,146,137,138.25,139.4,143,129602,18267204.6,19-MAR-2009,
EIHAHOTELS,EQ,42.65,43.65,41.35,42,41.6,42.65,1245,52965.95,19-MAR-2009,
EIHOTEL,EQ,94.8,94.8,91.1,91.8,91.5,92.5,15657,1450361.65,19-MAR-2009,
EIMCOELECO,EQ,119.2,130,119.2,130,130,125,230,29576,19-MAR-2009,
EKC,EQ,98,99.9,94.55,96.95,96.7,96.9,276203,27025741.9,19-MAR-2009,
ELDERPHARM,EQ,221.25,223.9,212,215.35,218.5,212.25,8791,1892988.05,19-MAR-2009,
ELECON,EQ,28.4,29.85,28.05,29.85,29.85,27.1,379849,11043148.7,19-MAR-2009,
ELECTCAST,EQ,14.7,14.95,14.15,14.3,14.35,14.4,273523,3936269.75,19-MAR-2009,
ELECTHERM,EQ,97,104,89.2,91.85,92,88.5,487,45225.5,19-MAR-2009,
ELGIEQUIP,EQ,30.1,30.7,29.15,30.3,30.3,30.1,1477,44590.55,19-MAR-2009,
ELGIRUBBER,EQ,5.8,6.1,5.8,6.1,6.1,5.8,20526,122898.75,19-MAR-2009,
EMAMILTD,EQ,200,208,186.15,189.1,189.5,185.3,1016,192046.55,19-MAR-2009,
EMCO,EQ,29.25,30,27.6,27.95,27.65,28.7,387517,11178110.55,19-MAR-2009,
EMKAY,EQ,26.5,27,26.5,26.95,26.6,26.05,1281,34114,19-MAR-2009,
ENERGYDEV,EQ,38,40,37.85,39.75,39.5,38.25,17186,659338.75,19-MAR-2009,
ENGINERSIN,EQ,461.6,471.9,457.5,470,470,472.15,1825,854485.65,19-MAR-2009,
ENIL,EQ,123.8,123.85,116,116.85,116.1,120.3,9899,1178179.95,19-MAR-2009,
ENKEI,EQ,20.15,20.2,18.4,20.2,20.2,16.8,49016,960348.2,19-MAR-2009,
ENTEGRA,EQ,10,10,9.75,10,10,10,3712,36817.4,19-MAR-2009,
ERAINFRA,EQ,75.25,82.1,75,80.1,81.6,74.5,89858,7040500.25,19-MAR-2009,
ESABINDIA,EQ,222.2,239,220,229.45,225,220.95,15707,3583118.8,19-MAR-2009,
ESCORTS,EQ,39.05,39.9,37.25,37.75,37.5,38.85,97965,3733462.9,19-MAR-2009,
ESSAROIL,EQ,67.05,74.9,67.05,71.45,71.6,71.2,975548,70942325.15,19-MAR-2009,
ESSARSHIP,EQ,27.95,32.8,27.95,32.15,31.75,27.3,558794,17598868.5,19-MAR-2009,
ESSDEE,EQ,145,147.9,141.05,146.7,147.35,145,2853,414964.75,19-MAR-2009,
ESSELPACK,EQ,13.5,13.5,12.6,12.75,12.75,12.95,45270,580050.6,19-MAR-2009,
ETC,EQ,56,66,56,60.5,60.8,61.2,632,38921.95,19-MAR-2009,
EUROCERA,EQ,23.5,24,23.1,23.55,23.9,23.6,417,9678.55,19-MAR-2009,
EUROTEXIND,EQ,9.35,9.35,9.35,9.35,9.35,10.2,180,1683,19-MAR-2009,
EVEREADY,EQ,15.6,17.15,15.6,16.7,16.45,16.35,64961,1083266.45,19-MAR-2009,
EVERESTIND,EQ,48,53.35,46.25,46.95,46.55,50,243,11549.65,19-MAR-2009,
EVERONN,EQ,157,159.8,137.4,143.2,143,155.65,7610058,1115349614.7,19-MAR-2009,
EVINIX,EQ,1.9,1.9,1.75,1.8,1.8,1.85,183243,336282.95,19-MAR-2009,
EXCELCROP,EQ,71,71,64.35,65.85,65.25,68.25,11495,766331.25,19-MAR-2009,
EXCELINDUS,EQ,24.2,24.9,23.3,23.3,23.3,23.6,204,4995.7,19-MAR-2009,
EXIDEIND,EQ,40.7,41,39.5,39.9,39.9,40.65,235578,9440800.3,19-MAR-2009,
FACT,EQ,20.35,20.65,19.65,19.8,19.7,20.2,7333,147062.75,19-MAR-2009,
FAGBEARING,EQ,250,250,231,243,243,244,7650,1855696.55,19-MAR-2009,
FAME,EQ,10.35,10.8,9.65,10.25,10.5,9.8,104955,1066753.1,19-MAR-2009,
FCH,EQ,98,104.3,95.55,96.55,97,97,204408,20308978.65,19-MAR-2009,
FCSSOFT,EQ,20,23.5,20,22.1,22.1,19.85,15096,328211.05,19-MAR-2009,
FDC,EQ,30.5,31.2,30.25,30.75,31.1,30.7,40017,1230481,19-MAR-2009,
FEDDERLOYD,EQ,18.25,18.95,18,18.15,18.15,18,5589,101254.45,19-MAR-2009,
FEDERALBNK,EQ,131,138.85,128.25,130,130.5,131.05,670604,90169203.45,19-MAR-2009,
FIEMIND,EQ,49.5,50,47.6,49.25,50,49.65,1642,80049.45,19-MAR-2009,
FINANTECH,EQ,515.9,533.95,514,521.15,525,516.75,27256,14229436.95,19-MAR-2009,
FINCABLES,EQ,18.1,18.95,18.1,18.75,18.8,18.45,22487,420917.5,19-MAR-2009,
FINPIPE,EQ,27.6,27.6,27,27.25,27.3,27.3,18070,491677.7,19-MAR-2009,
FIRSTLEASE,EQ,28.5,28.85,28.2,28.3,28.25,28.15,2892,82064.4,19-MAR-2009,
FIRSTWIN,EQ,11.45,12.3,10.7,11.65,11.85,11.3,1875,21661.1,19-MAR-2009,
FKONCO,EQ,35.1,36.45,35.05,36.35,36.45,35.5,3256,117189.6,19-MAR-2009,
FMGOETZE,EQ,30.5,31.5,29.65,30.45,29.7,30.1,1339,40768.35,19-MAR-2009,
FORTIS,EQ,65.5,66.9,64.25,64.45,64.3,65.05,144096,9380057.05,19-MAR-2009,
FOSECOIND,EQ,210,210,210,210,210,205.05,30,6300,19-MAR-2009,
FOURSOFT,EQ,12.4,13.85,12.35,13,12.85,12.9,14961,197783.95,19-MAR-2009,
FSL,EQ,12.65,15.4,12.65,14.45,14.55,12.4,14505682,207824922.35,19-MAR-2009,
FTCPOF3YDV,EQ,10,10,10,10,10,9.5,60,600,19-MAR-2009,
FTCPOF3YGR,EQ,10.45,10.45,10.45,10.45,10.45,9.5,57,595.65,19-MAR-2009,
FTCPOF5YDV,EQ,8.6,8.9,8.6,8.9,8.9,8.6,567,4896.3,19-MAR-2009,
FTCSF3YDIV,EQ,10.05,10.05,10.05,10.05,10.05,10,1000,10050,19-MAR-2009,
FTCSF3YGRO,EQ,10.15,10.35,10.15,10.35,10.35,10.3,212466,2160543.1,19-MAR-2009,
FTCSF5YDIV,EQ,8.85,9,8.8,9,9,8.9,1135,10018.4,19-MAR-2009,
FTCSF5YGRO,EQ,9.15,9.15,9.15,9.15,9.15,9.15,454,4154.1,19-MAR-2009,
GABRIEL,EQ,6.95,7,6.65,6.75,6.75,6.8,15890,108993.5,19-MAR-2009,
GAEL,EQ,14.55,14.7,14.1,14.35,14.25,14.75,4803,68788.75,19-MAR-2009,
GAIL,EQ,223.1,223.95,214.6,220.25,218,221.95,827002,180753507.75,19-MAR-2009,
GALLANTT,EQ,10.45,10.45,10,10,10.25,10.2,4869,48843.5,19-MAR-2009,
GAMMNINFRA,EQ,51.05,53.6,50.8,51.1,50.8,51.45,4384,227157.95,19-MAR-2009,
GAMMONIND,EQ,58.6,59.75,57,57.6,57.8,57.65,46403,2704875.85,19-MAR-2009,
GANDHITUBE,EQ,32.7,35.7,32.7,35.7,35.7,33.75,103,3669.65,19-MAR-2009,
GANESHHOUC,EQ,40.3,41.7,40,40.7,40.5,40.5,100223,4077538,19-MAR-2009,
GANGOTRI,EQ,3.6,3.6,3.35,3.4,3.4,3.25,13889,48272.7,19-MAR-2009,
GARDENSILK,EQ,36.5,37,36.5,37,37,36.6,415,15151.7,19-MAR-2009,
GARWALLROP,EQ,31.7,31.9,31.25,31.35,31.25,31.5,1826,57641.05,19-MAR-2009,
GARWOFFS,EQ,57.55,59.35,54.1,57.35,55.15,54.7,3964,225968.2,19-MAR-2009,
GATI,EQ,42.25,42.25,40,40.4,40,41.55,15136,615884.15,19-MAR-2009,
GDL,EQ,48.35,52.2,48.35,51.05,51.2,48.4,538692,27347296.2,19-MAR-2009,
GEMINI,EQ,13.25,13.75,12.75,13.05,12.9,13,4450,58489.25,19-MAR-2009,
GENUSPOWER,EQ,77.8,80.1,75.6,79.15,78,75.95,31822,2494029.85,19-MAR-2009,
GEODESIC,EQ,57,59.65,57,58,57.5,57.6,72255,4197314.8,19-MAR-2009,
GEOJIT,EQ,19.5,19.5,18.6,18.9,18.9,18.6,52952,999829.1,19-MAR-2009,
GEOMETRIC,EQ,14.7,16.4,14.2,16,15.85,14.35,590056,9216793.2,19-MAR-2009,
GESHIP,EQ,171,176,168.15,170.4,169.1,171,175287,30079916.7,19-MAR-2009,
GHCL,EQ,26,26.7,25.8,26.05,26,25.9,247543,6460063.45,19-MAR-2009,
GICHSGFIN,EQ,33.9,34.5,33.2,33.6,33.85,33.35,8714,292999.45,19-MAR-2009,
GILLETTE,EQ,626.1,638.85,626,629.45,634.9,639.55,203,128091.9,19-MAR-2009,
GINNIFILA,EQ,3.7,3.9,3.55,3.6,3.55,3.8,5787,21413,19-MAR-2009,
GIPCL,EQ,42.85,44.25,41.1,42.25,42.75,43.45,21069,903590.85,19-MAR-2009,
GISOLUTION,EQ,4.8,4.8,4.75,4.8,4.8,4.55,1458,6976,19-MAR-2009,
GITANJALI,EQ,39.4,44.5,38.75,40.85,40.8,38.45,984327,40968296.55,19-MAR-2009,
GKW,EQ,26,26.5,26,26.5,26.5,25.5,953,24901.85,19-MAR-2009,
GLAXO,EQ,1081.45,1120.15,1081.45,1104.2,1100,1093.8,38353,42509453.75,19-MAR-2009,
GLENMARK,EQ,145,146.65,139.2,143.45,143.25,144.6,492372,70073307.35,19-MAR-2009,
GLFL,EQ,2,2.1,2,2.1,2.1,2.05,3050,6210,19-MAR-2009,
GLOBALVECT,EQ,27.05,29.9,26,28.05,27.7,27.55,9321,265565.55,19-MAR-2009,
GLODYNE,EQ,238.65,246.9,232,234,234,237.1,1472,351696.3,19-MAR-2009,
GLORY,EQ,56.15,56.15,56.15,56.15,56.15,59.1,574766,32273110.9,19-MAR-2009,
GMBREW,EQ,56,57,56,57,57,55.1,518,29014.9,19-MAR-2009,
GMDCLTD,EQ,36.45,40.45,36.45,38.75,39.25,36.25,591371,22777938.3,19-MAR-2009,
GMRFER,EQ,23.75,25.5,23.75,24.85,24.95,24.2,586,14573.45,19-MAR-2009,
GMRINDS,BE,115.45,115.45,104.45,105.45,104.45,109.95,59455,6730686.05,19-MAR-2009,
GMRINFRA,EQ,81.8,88.2,80.1,86.15,87.3,80.6,9862619,826364423.75,19-MAR-2009,
GNFC,EQ,58.1,59.45,57.55,58,57.7,57.4,1228010,71805490.15,19-MAR-2009,
GOACARBON,EQ,48.7,50.75,48.2,50.05,49.75,48.6,2667,131607.45,19-MAR-2009,
GODFRYPHLP,EQ,647,684.75,647,654.2,660,653.5,645,424570.3,19-MAR-2009,
GODREJCP,EQ,112.5,125.95,112.5,121.75,121,112.45,515889,60736257,19-MAR-2009,
GODREJIND,EQ,54.95,61.4,52.25,56.7,57,54.25,1837224,106628071.95,19-MAR-2009,
GOKEX,EQ,54,54,42.2,43.15,43,48.25,67167,2920933.75,19-MAR-2009,
GOKUL,EQ,207,214.9,206.4,212.6,214.9,206.95,12911,2715691.35,19-MAR-2009,
GOLDBEES,EQ,1510,1510.05,1490.01,1491.58,1490.25,1485.21,14483,21704820.41,19-MAR-2009,
GOLDENTOBC,EQ,38.6,38.6,37.1,37.7,37.85,37.5,21221,803040.05,19-MAR-2009,
GOLDIAM,EQ,11.25,11.7,11,11.3,11.7,11.15,3453,38891.55,19-MAR-2009,
GOLDINFRA,EQ,14.4,14.6,14.3,14.5,14.5,14.55,1371,19809.3,19-MAR-2009,
GOLDSHARE,EQ,1490,1508,1487.2,1493.13,1497,1484.71,16391,24461718.98,19-MAR-2009,
GOLDTECH,EQ,12.5,12.5,12.05,12.5,12.5,11.9,76764,958972.2,19-MAR-2009,
GPIL,EQ,48.75,50.75,48.6,50,50.1,48.95,32930,1643279.45,19-MAR-2009,
GRABALALK,EQ,55,55,54.95,55,55,54.95,100000,5499971.1,19-MAR-2009,
GRANULES,EQ,35.65,36.45,35,35.45,35.55,35.5,4239,151192.25,19-MAR-2009,
GRAPHITE,EQ,21.3,22.65,20.55,22.3,22.6,20.7,1670995,35887370.2,19-MAR-2009,
GRASIM,EQ,1478,1494.9,1442.35,1461.25,1451.6,1470.2,194963,284841037.05,19-MAR-2009,
GREAVESCOT,EQ,52.6,55.2,52.6,53.5,53.8,52.65,9845,529091.2,19-MAR-2009,
GREENPLY,EQ,39.95,44.8,39,42.7,42.7,43,10000,419251.15,19-MAR-2009,
GRINDWELL,EQ,80,82.7,80,81.9,82.6,80.7,2872,234599.1,19-MAR-2009,
GRUH,EQ,85,85,82.5,82.5,82.5,85.1,503,42750.05,19-MAR-2009,
GSFC,EQ,82.9,84,81.2,82.35,83.35,82.2,74697,6140607.1,19-MAR-2009,
GSKCONS,EQ,601.15,613.35,601.15,608.25,613.25,610.75,18,10989.2,19-MAR-2009,
GSPL,EQ,39.5,39.8,36.75,38.25,38.35,38.8,1451245,55118518.75,19-MAR-2009,
GSSAMERICA,BE,122.6,128,121.2,126.05,128,123.5,17433,2174211.75,19-MAR-2009,
GTL,EQ,239.05,240.8,238,239.65,239.7,239.55,53249,12735099.2,19-MAR-2009,
GTLINFRA,EQ,29,29,28.2,28.4,28.35,28.65,266845,7625384.45,19-MAR-2009,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.9,201,1105.5,19-MAR-2009,
GTOFFSHORE,EQ,234.95,236,226.1,228.1,228,230.4,44535,10262406.05,19-MAR-2009,
GUFICBIO,EQ,3.4,3.4,3.2,3.35,3.35,3.05,5068,16659.7,19-MAR-2009,
GUJALKALI,EQ,57,60.2,57,59.15,58.25,57.7,81851,4852736.05,19-MAR-2009,
GUJAPOLLO,EQ,54.1,54.1,52,53,52,55,831,44197.85,19-MAR-2009,
GUJFLUORO,EQ,73.9,75.85,67.55,70.4,69,71.15,218024,15360033.2,19-MAR-2009,
GUJNRECOKE,EQ,19.2,19.3,18.65,18.75,18.85,18.85,1820115,34408973,19-MAR-2009,
GUJRATGAS,EQ,250,258,245.6,255,258,248.1,2943,744902.1,19-MAR-2009,
GUJSIDHCEM,EQ,8,8,7.5,7.6,7.6,7.85,72721,564631.95,19-MAR-2009,
GULFOILCOR,EQ,27.5,28,26.9,27.3,27,27.15,23130,637639.35,19-MAR-2009,
GVKPIL,EQ,20,20.45,19.6,20.1,20.1,20.05,7672963,153688972.05,19-MAR-2009,
GWALCHEM,EQ,50,50,45.8,46.15,45.8,47.15,6635,309006.15,19-MAR-2009,
HALONIX,EQ,38.95,40,37.55,37.65,37.55,38.75,12706,500496,19-MAR-2009,
HANUNG,EQ,28.95,29.5,28.1,28.5,28.6,28.6,35182,1014116.6,19-MAR-2009,
HARRMALAYA,EQ,31.75,34.5,31.75,33.15,33.2,33.65,16980,566980.05,19-MAR-2009,
HAVELLS,EQ,128.7,136,128,129.6,129.35,125.85,80569,10646691.95,19-MAR-2009,
HBLPOWER,EQ,103.5,103.5,97,99,99,100.05,256279,25226065.65,19-MAR-2009,
HBSTOCK,EQ,8.85,9.3,8.8,9.3,9.3,9,605,5360.6,19-MAR-2009,
HCC,EQ,35.3,36.1,34.1,34.95,35.1,34.8,1433953,50257133.35,19-MAR-2009,
HCIL,EQ,89,91.8,84.15,84.25,84.15,87.75,867,76671.65,19-MAR-2009,
HCL-INSYS,EQ,77.6,83.05,75.1,79.85,78.55,76.4,82547,6578780.95,19-MAR-2009,
HCLTECH,EQ,102,105.15,101.6,104.55,104.6,102.75,910623,94737262.65,19-MAR-2009,
HDFC,EQ,1361.1,1398,1356.2,1387.95,1385.4,1354,1325370,1827781698.95,19-MAR-2009,
HDFCBANK,EQ,848.7,863,819,832.4,830,843,2442611,2037227216.95,19-MAR-2009,
HDIL,EQ,75.5,78.45,73.8,75.4,74.95,74.95,10321262,782306311.55,19-MAR-2009,
HEG,EQ,102.55,105.9,100.4,101,101,101,19981,2030829.85,19-MAR-2009,
HELIOSMATH,BE,21,21.5,20.3,21.5,21.5,20.45,10005,214053,19-MAR-2009,
HERCULES,EQ,90,93.9,82.5,88.45,89.95,88.2,3079,275702.25,19-MAR-2009,
HERITGFOOD,EQ,54,57,54,57,57,54.8,310,17086,19-MAR-2009,
HEROHONDA,EQ,997.5,1014,984.2,990.9,989.95,997.9,556708,551982575.6,19-MAR-2009,
HEXAWARE,EQ,29.1,31.4,28.1,28.75,29.05,28.7,6065242,182202391,19-MAR-2009,
HGSL,EQ,106.95,111.4,106.95,109.3,111.4,106.55,829,89407.8,19-MAR-2009,
HIKAL,EQ,162,165,159,164.2,164.2,164.4,179,28771.65,19-MAR-2009,
HILTON,EQ,12.2,12.75,12.2,12.75,12.75,12.7,1063,13276.9,19-MAR-2009,
HIMACHLFUT,EQ,8,8,8,8,8,7.25,424471,3395768,19-MAR-2009,
HIMATSEIDE,EQ,22.5,23.25,19.8,21.1,20.1,22,33189,734196.1,19-MAR-2009,
HINDALCO,EQ,46,46,43.7,45.1,45.15,45.1,5095219,227952601.9,19-MAR-2009,
HINDCOMPOS,EQ,86,86,86,86,86,85,2,172,19-MAR-2009,
HINDDORROL,EQ,37.8,41,37.8,39.9,39.65,39.15,54269,2172832,19-MAR-2009,
HINDMOTOR,EQ,11.7,11.9,11.55,11.7,11.7,11.5,165023,1937943.3,19-MAR-2009,
HINDOILEXP,EQ,54.55,56.6,52.1,52.6,52.5,54.15,193187,10462583.9,19-MAR-2009,
HINDPETRO,EQ,249.05,251.3,242.15,248.45,249,248.45,444084,109408131.15,19-MAR-2009,
HINDSANIT,EQ,26.1,27,26.1,26.25,26.25,26.9,138,3625.5,19-MAR-2009,
HINDSYNTEX,EQ,1.8,1.8,1.8,1.8,1.8,1.85,10,18,19-MAR-2009,
HINDUJAVEN,EQ,108.9,114.7,103.85,104.3,104,107.85,3593,385017.85,19-MAR-2009,
HINDUNILVR,EQ,232.9,232.9,225.5,230.3,230.5,232.3,3002859,684688233.95,19-MAR-2009,
HINDZINC,EQ,399,415,399,406.35,406.1,395.85,174619,71146237.55,19-MAR-2009,
HIRECT,EQ,28.05,29.15,27.35,29,29,27.05,1843,51809.9,19-MAR-2009,
HITACHIHOM,EQ,34.9,34.9,31.8,32,32,33,10921,352652.3,19-MAR-2009,
HITECHGEAR,EQ,38.85,39.25,34.65,34.65,34.65,33.6,421,15473.15,19-MAR-2009,
HITECHPLAS,EQ,25.75,34.9,25.75,29,29,30.05,1501,44375.75,19-MAR-2009,
HMT,EQ,30,30.35,28.2,28.7,28.6,29.25,15807,460820.6,19-MAR-2009,
HOCL,EQ,17.85,18.15,17.4,17.65,17.6,17.9,35332,628958.35,19-MAR-2009,
HONAUT,EQ,692.6,699.95,692.5,696.95,697,690.8,257,178584.05,19-MAR-2009,
HONDAPOWER,EQ,130,130,125,125.1,125.1,133.55,1441,181269.2,19-MAR-2009,
HOPFL,EQ,43,43.5,40.5,42.05,42.05,43.45,2082,87829.7,19-MAR-2009,
HORIZONINF,EQ,390.05,408,390.05,407.25,407,409,50,20190.5,19-MAR-2009,
HOTELEELA,EQ,18.05,18.5,17.8,17.95,17.9,18.05,263252,4751378.45,19-MAR-2009,
HOTELRUGBY,EQ,4.3,4.3,4.15,4.15,4.15,4.35,1550,6562.5,19-MAR-2009,
HOVS,EQ,26.85,27,25.8,25.95,25.95,25.95,2800,72997.9,19-MAR-2009,
HTMEDIA,EQ,47.3,49.8,47.3,48.2,48.35,47.75,7826,379481.6,19-MAR-2009,
HYDRBADIND,EQ,116.6,117.95,112.7,113.2,114,115.05,2048,235453.45,19-MAR-2009,
IBN18,EQ,69.75,73.9,68.55,70,70,68.5,140104,9855807.75,19-MAR-2009,
IBREALEST,EQ,93,99.9,92.5,95.45,95,91.85,13264952,1283261014.45,19-MAR-2009,
IBRETAILS,EQ,13,13,12.1,12.25,12.3,12.35,13993,172706.8,19-MAR-2009,
IBSEC,EQ,21.35,22.45,21.05,22.05,22,21.4,584233,12766461.1,19-MAR-2009,
ICI,EQ,420.1,430,420,422.1,420,420.1,8800,3722639.7,19-MAR-2009,
ICICIBANK,EQ,335.35,346.5,326.25,337.9,338.5,334.65,21624698,7271385327.65,19-MAR-2009,
ICIL,EQ,3.85,3.85,3.85,3.85,3.85,3.45,325,1251.25,19-MAR-2009,
ICRA,EQ,441.2,448,412.1,431.5,426.5,420.55,16366,6985101.9,19-MAR-2009,
ICSA,EQ,69.95,72.95,67.1,69.3,69.3,69.25,3347034,235931932.15,19-MAR-2009,
IDBI,EQ,45.4,46,44.2,44.85,45,45.2,1190779,53442069.3,19-MAR-2009,
IDEA,EQ,46.5,48.9,45.15,45.75,46.2,46.2,9484728,445766050.85,19-MAR-2009,
IDFC,EQ,52.5,53.15,50.05,51,51.2,52.05,4699864,240998116.1,19-MAR-2009,
IFBAGRO,EQ,43,43,43,43,43,43.2,40,1720,19-MAR-2009,
IFBIND,BE,24.35,25.45,24.35,25.45,25.45,24.25,300,7425,19-MAR-2009,
IFCI,EQ,18.05,18.3,17.6,17.8,17.75,17.9,8022154,143830692.7,19-MAR-2009,
IFGLREFRAC,EQ,16.35,17.8,16.35,16.85,16.85,16.75,653,11089.75,19-MAR-2009,
IGARASHI,EQ,11.5,11.7,11.25,11.4,11.25,11.25,4642,53168.95,19-MAR-2009,
IGL,EQ,100.95,101.95,100.5,100.95,101,100.4,12673,1281369.55,19-MAR-2009,
IGPL,EQ,16.5,18.4,16.5,17.6,18,16.45,819,14211.3,19-MAR-2009,
IILTD,EQ,35.9,37.15,35.7,35.95,37.15,34.7,1525,54785.25,19-MAR-2009,
IMPAL,EQ,153,163,151,154,154,153.4,547,83921,19-MAR-2009,
IMPEXFERRO,EQ,4.5,4.85,4.5,4.85,4.85,4.6,38375,184405.55,19-MAR-2009,
INDBANK,EQ,7.8,8,7.45,7.8,7.8,7.8,1790,14133,19-MAR-2009,
INDHOTEL,EQ,35.35,37.4,35.35,37.1,37.35,35.35,1939441,71304664.85,19-MAR-2009,
INDHOTEL,N4,94.95,94.95,93.61,93.71,93.71,93.02,554,52597.14,19-MAR-2009,
INDHOTEL,W1,3.15,3.15,3.15,3.15,3.15,2.6,100,315,19-MAR-2009,
INDIABULLS,EQ,90.15,95.25,90.15,95.25,95.25,90.7,516720,48220219.9,19-MAR-2009,
INDIACEM,EQ,97,97,92,93.95,94,95.15,766153,72337543.5,19-MAR-2009,
INDIAGLYCO,EQ,48.9,50.8,46.25,47.7,47.3,46.45,28902,1392740.45,19-MAR-2009,
INDIAINFO,EQ,51.5,52.25,49.4,51.25,51.15,50.85,766385,39069155.85,19-MAR-2009,
INDIANB,EQ,79.8,80.5,76.55,77.25,77.4,79.5,458558,35829252.95,19-MAR-2009,
INDIANCARD,EQ,46,46.75,46,46,46,46.85,1170,53869,19-MAR-2009,
INDIANHUME,EQ,240,243.5,231,239.65,234.6,237.3,579,137913.05,19-MAR-2009,
INDLMETER,EQ,40,40,33.1,34.8,34.8,34.75,807,27806.8,19-MAR-2009,
INDNIPPON,EQ,85,90,85,90,90,88.7,16,1400,19-MAR-2009,
INDOASIFU,EQ,27,27.9,25.5,26,26,26.75,32482,853569.15,19-MAR-2009,
INDOCO,EQ,116.95,117.6,113.5,115,115,112,114,13152.75,19-MAR-2009,
INDORAMA,EQ,19,19.5,19,19.35,19.5,19,27787,531798.5,19-MAR-2009,
INDOTECH,EQ,284.3,300,284.05,285.5,286.2,284.1,34126,9980633,19-MAR-2009,
INDOWIND,EQ,19,19.5,18.5,18.8,18.7,18.85,49124,932856.85,19-MAR-2009,
INDRAMEDCO,EQ,28.5,30.5,28.2,29.75,29.65,28.8,187964,5529331.3,19-MAR-2009,
INDSWFTLAB,EQ,24.25,25.65,24.25,25.45,25.3,23.95,56942,1435396.25,19-MAR-2009,
INDSWFTLTD,EQ,12.5,13.7,12.5,13.1,13.15,12.4,47513,626197.2,19-MAR-2009,
INDUSFILA,EQ,18.9,18.9,18.1,18.15,18.15,18,9039,166042.3,19-MAR-2009,
INDUSINDBK,EQ,31,31.2,30.1,30.6,30.9,30.7,102255,3128154.15,19-MAR-2009,
INEABS,EQ,80,82.95,77,79.15,82.95,79,160,12842.75,19-MAR-2009,
INFOMEDIA,EQ,55.45,55.45,52.4,54.25,54,54.75,445,24234,19-MAR-2009,
INFOSYSTCH,EQ,1285,1310.6,1270,1297.2,1297.5,1278.05,1678133,2178849312.2,19-MAR-2009,
INFOTECENT,EQ,83.2,86.9,80,86.2,86.25,80.3,12224,1039786.55,19-MAR-2009,
INGERRAND,EQ,267.8,278.1,262.1,271.7,272,261.3,19674,5332099.95,19-MAR-2009,
INGVYSYABK,EQ,112.95,114,110.25,111.35,111,110.5,3977,446336.85,19-MAR-2009,
INOXLEISUR,EQ,23.5,24.75,23.5,23.6,23.85,24,55892,1342105.3,19-MAR-2009,
INVSTSMART,EQ,58,58,52.55,54.4,52.6,53.9,1699,94025.35,19-MAR-2009,
IOB,EQ,43.5,44.45,43.2,44.15,44.1,43.35,775343,34054835.4,19-MAR-2009,
IOC,EQ,387.05,389.9,378.05,387.2,389.4,387.55,236671,90893277.95,19-MAR-2009,
IOLN,EQ,39.85,40,38,39.65,38.65,39.05,52693,2094811.3,19-MAR-2009,
IPCALAB,EQ,310,313.8,300.15,304.25,300.15,310.05,6173,1899420.3,19-MAR-2009,
IRB,EQ,86.5,92,82.5,85.75,85.6,85.3,131463,11560032.4,19-MAR-2009,
ISMTLTD,EQ,16.5,18.5,16.4,18.3,18.3,16.7,100980,1760197.65,19-MAR-2009,
ISPATIND,EQ,10,10.2,9.7,9.75,9.8,10,6426354,63833868.85,19-MAR-2009,
