SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,EQ,6.8,6.8,6.8,6.8,6.8,6.5,5284,35931.2,19-OCT-2018,14,INE311H01018,
ELECON,EQ,50.75,51.65,49.8,50.7,51,50.65,68348,3442214.65,19-OCT-2018,509,INE205B01023,
ELECTCAST,EQ,19,19.4,18.8,19.1,19,19.2,274032,5221937.6,19-OCT-2018,821,INE086A01029,
ELECTHERM,EQ,149.4,151.75,148.55,149.95,149.5,149.6,8554,1282666.1,19-OCT-2018,159,INE822G01016,
ELECTROSL,BE,17.75,19.5,17.7,17.8,18,18.6,83559,1498055.3,19-OCT-2018,461,INE481K01021,
ELGIEQUIP,EQ,252.95,255,231.15,237.8,235.9,252.5,13991,3374252.8,19-OCT-2018,514,INE285A01027,
ELGIRUBCO,EQ,28.25,28.3,27.1,27.1,28.15,28.3,1186,32801.2,19-OCT-2018,28,INE819L01012,
EMAMIINFRA,BE,140.1,149.6,140.1,141.3,141.25,146.55,5781,824567.45,19-OCT-2018,73,INE778K01012,
EMAMILTD,EQ,431,435,415.35,432.4,432.15,431.2,262897,111417529.7,19-OCT-2018,14076,INE548C01032,
EMCO,EQ,7.95,8.2,7.95,8,8,8.35,34275,273725.9,19-OCT-2018,56,INE078A01026,
EMKAY,EQ,98.1,100.35,93.5,94.7,94.5,98.05,23397,2264303.2,19-OCT-2018,487,INE296H01011,
EMMBI,EQ,129.95,129.95,120,121.95,122.8,126.25,4402,535950.5,19-OCT-2018,228,INE753K01015,
EMOFSR1RDP,MF,7.21,8,7.21,7.42,7.42,8,304,2429.26,19-OCT-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,7.42,7.69,7.42,7.64,7.45,7.82,5118,38162.1,19-OCT-2018,12,INF754K01IR9,
ENDURANCE,EQ,1153.9,1153.9,1093.05,1100.85,1099,1166.15,87832,97328894.6,19-OCT-2018,8967,INE913H01037,
ENERGYDEV,EQ,11.05,12.15,11.05,12.1,12.15,11.05,324061,3852946.2,19-OCT-2018,1015,INE306C01019,
ENGINERSIN,EQ,115.25,116.3,112.45,115.25,115.5,114.55,1311407,150060844.75,19-OCT-2018,13991,INE510A01028,
ENIL,EQ,629.75,635.95,620,628.2,634.75,639.25,1960,1224423.7,19-OCT-2018,98,INE265F01028,
EON,EQ,42.95,49.4,41.2,45.35,43.95,42.95,13416,590716.5,19-OCT-2018,237,INE076H01025,
EQ30,EQ,276.1,276.1,276.1,276.1,276.1,276.1,12,3313.2,19-OCT-2018,2,INF754K01EM9,
EQUITAS,EQ,124,128.25,122.75,126.05,126,125.6,1053263,132287758.15,19-OCT-2018,12432,INE988K01017,
ERFLNCDI,N2,933.05,933.05,910.1,910.1,910.1,945,30,27486.6,19-OCT-2018,2,INE528S07086,
ERFLNCDI,N3,957,957,957,957,957,892.5,10,9570,19-OCT-2018,1,INE528S07094,
ERFLNCDI,N5,901,928,901,920,920,910,58,53588,19-OCT-2018,6,INE528S07110,
ERIS,EQ,700.05,728,678,718.65,715,703.7,11979,8498558.55,19-OCT-2018,2322,INE406M01024,
EROSMEDIA,EQ,77,77.75,72.2,75.45,76.25,77.4,397878,29649197.25,19-OCT-2018,6050,INE416L01017,
ESABINDIA,EQ,871,905,870,879.75,880,891.45,4175,3678386.8,19-OCT-2018,555,INE284A01012,
ESCORTS,EQ,611.1,616,583.5,604.35,604,617.95,1719936,1029235286.7,19-OCT-2018,48262,INE042A01014,
ESSARSHPNG,EQ,13.9,13.9,12.6,13.4,13.45,13.8,15343,201304.5,19-OCT-2018,122,INE122M01019,
ESSDEE,EQ,14.35,14.85,13.7,13.95,13.85,14.35,4331,60686.4,19-OCT-2018,81,INE825H01017,
ESSELPACK,EQ,92.2,92.75,90.9,92,91.7,92.3,160401,14625644.7,19-OCT-2018,973,INE255A01020,
ESTER,EQ,40.7,41,39.85,40,39.85,41.05,29997,1208007.5,19-OCT-2018,275,INE778B01029,
EUROCERA,BE,1.75,1.75,1.7,1.75,1.75,1.75,10853,18960.15,19-OCT-2018,21,INE649H01011,
EUROTEXIND,EQ,23.55,25.2,23.05,24.2,24.35,24.55,2915,67695.15,19-OCT-2018,29,INE022C01012,
EVEREADY,EQ,198.65,207.7,198,205.85,206.9,199.85,31877,6480496.25,19-OCT-2018,1203,INE128A01029,
EVERESTIND,EQ,485.85,503.9,475.85,486.75,486.1,485.85,43477,21179061.15,19-OCT-2018,3569,INE295A01018,
EXCEL,EQ,4.9,4.9,4.7,4.85,4.8,4.7,58543,285283.3,19-OCT-2018,109,INE688J01015,
EXCELCROP,EQ,3741.3,3741.3,3630,3679,3650,3735.4,1179,4330160.75,19-OCT-2018,255,INE223G01017,
EXCELINDUS,EQ,1640,1640,1576.05,1576.05,1576.05,1658.95,14689,23406486.05,19-OCT-2018,1106,INE369A01029,
EXIDEIND,EQ,260,262.5,251.5,254.4,254.25,262.75,1155261,295293567.7,19-OCT-2018,19134,INE302A01020,
FACT,EQ,36.5,37.8,36,36.15,36.4,36.95,35147,1285475.65,19-OCT-2018,505,INE188A01015,
FAIRCHEM,EQ,371.15,376.9,355.5,365.6,365,374.3,2175,800344.9,19-OCT-2018,163,INE959A01019,
FCL,EQ,39.7,40.45,39.1,39.4,39.35,40.05,79533,3156515.6,19-OCT-2018,887,INE045J01026,
FCONSUMER,EQ,40.95,42.95,40.7,42.5,42.7,41.35,2909054,122383371.75,19-OCT-2018,8328,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,191237,40489.05,19-OCT-2018,72,INE512B01022,
FDC,EQ,207.05,214.9,205.6,211.6,213.45,207.7,19318,4048427.3,19-OCT-2018,796,INE258B01022,
FEDDERELEC,BZ,17.05,17.6,17.05,17.6,17.6,16.8,11365,199927.05,19-OCT-2018,35,INE249C01011,
FEDERALBNK,EQ,77.85,81.8,77.25,81.4,81.4,78.5,24487449,1961413942.3,19-OCT-2018,67276,INE171A01029,
FEL,EQ,39.1,42.2,38.65,39.8,39.6,39.45,380947,15279741.2,19-OCT-2018,2006,INE623B01027,
FELDVR,EQ,39,40.55,38.45,39.45,39,38.45,6845,270192.95,19-OCT-2018,87,IN9623B01058,
FIEMIND,EQ,599,599,590,593.65,594.95,598.7,13007,7728464.2,19-OCT-2018,776,INE737H01014,
FILATEX,EQ,46.15,46.9,44.6,45.35,46.2,47.2,330663,15042693.9,19-OCT-2018,1406,INE816B01027,
FINCABLES,EQ,525,525.05,505.05,510,508.6,526.85,20770,10622883.65,19-OCT-2018,1848,INE235A01022,
FINEORG,EQ,1080,1110,1035,1056.55,1050,1095.05,9065,9587074.3,19-OCT-2018,828,INE686Y01026,
FINPIPE,EQ,478.1,485,460.2,469.2,460.2,481.4,563614,267468203.35,19-OCT-2018,3357,INE183A01016,
FIVECORE,SM,110,110,110,110,110,109,10000,1100000,19-OCT-2018,8,INE574Z01013,
FLEXITUFF,BE,31,31,29.3,30,30.7,29.7,1077,32179.6,19-OCT-2018,20,INE060J01017,
FLFL,EQ,397.5,397.5,378.8,387.75,389.55,397.45,22658,8757476,19-OCT-2018,2748,INE452O01016,
FMGOETZE,EQ,408.3,417,408.25,414.75,416,412.65,7657,3172533.75,19-OCT-2018,98,INE529A01010,
FMNL,EQ,65.5,68,64.9,65.95,66,66.25,39323,2608523.4,19-OCT-2018,652,INE360L01017,
FORTIS,EQ,132,133.55,130.65,131.3,130.95,132.95,720311,94909927.5,19-OCT-2018,5256,INE061F01013,
FOSECOIND,EQ,1324.4,1360,1305.45,1346.5,1358,1330.85,693,925421.75,19-OCT-2018,121,INE519A01011,
FOURTHDIM,SM,57.55,58.5,57.55,58.5,58.5,63.9,5000,289650,19-OCT-2018,5,INE382T01014,
FRETAIL,EQ,498.1,505,490.2,497.85,495.75,501.2,491574,244839901.8,19-OCT-2018,22804,INE752P01024,
FSC,EQ,660.8,670.65,648.05,650.9,648.2,671.05,12638,8259060.95,19-OCT-2018,868,INE935Q01015,
FSL,EQ,61.2,62.05,59.5,59.85,59.75,62.15,2438361,147451062.65,19-OCT-2018,17210,INE684F01012,
GABRIEL,EQ,137.85,138.75,131.2,134.6,134.5,138.9,66592,8945108.5,19-OCT-2018,1609,INE524A01029,
GAEL,EQ,234.6,240.5,227.05,237.6,240,239,58954,13661173.75,19-OCT-2018,1089,INE036B01022,
GAIL,EQ,344,358.75,342.1,344.3,343.8,345.35,4684649,1643007371.75,19-OCT-2018,80706,INE129A01019,
GAL,EQ,8.35,8.8,8.35,8.4,8.7,8.75,25625,216806.45,19-OCT-2018,87,INE482J01021,
GALAXYSURF,EQ,1249.2,1249.2,1207,1239.1,1240,1233.55,1615,1985861.25,19-OCT-2018,377,INE600K01018,
GALLANTT,EQ,52.2,52.2,48.5,49.6,49.6,49.3,19969,989600.3,19-OCT-2018,157,INE297H01019,
GALLISPAT,EQ,30.5,32.2,30.4,31.7,31.7,31.25,22090,699592.25,19-OCT-2018,307,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.7,0.75,785836,570431,19-OCT-2018,198,INE181G01025,
GANDHITUBE,EQ,364.9,364.9,355.05,362.95,363,360.4,785,284680.85,19-OCT-2018,39,INE524B01027,
GANECOS,EQ,291.95,296.3,285.25,291.25,290.1,297.9,2777,807212.25,19-OCT-2018,58,INE845D01014,
GANESHHOUC,EQ,66.8,69.6,66.3,69.15,69.45,66.7,307021,20498400.2,19-OCT-2018,503,INE460C01014,
GANGAFORGE,SM,19,20.95,19,20.95,20.95,19,18000,362700,19-OCT-2018,3,INE691Z01015,
GANGESSECU,EQ,51,52.7,50,50,51,53.7,7471,380834.9,19-OCT-2018,22,INE335W01016,
GANGOTRI,BZ,3.05,3.05,3.05,3.05,3.05,3.2,1853,5651.65,19-OCT-2018,19,INE670B01028,
GARDENSILK,EQ,20.9,23.1,20.6,21.3,22,21.1,14943,315351.85,19-OCT-2018,188,INE526A01016,
GARFIBRES,EQ,1125,1164.75,1125,1140.2,1146.1,1161.05,5445,6214083.7,19-OCT-2018,817,INE276A01018,
GATI,EQ,75,77.35,74.5,75.35,75.05,77.2,284709,21502984.05,19-OCT-2018,3485,INE152B01027,
GAYAHWS,EQ,1.3,1.35,1.25,1.3,1.35,1.3,38296,50880.6,19-OCT-2018,59,INE287Z01012,
GAYAPROJ,EQ,173.1,173.95,166.05,169.8,169.8,173.1,39053,6607615.1,19-OCT-2018,2166,INE336H01023,
GDL,EQ,159,159,144.2,145.3,146,159.9,187013,27725527.15,19-OCT-2018,3879,INE852F01015,
GEECEE,EQ,119,119,105.3,113.85,115,116.25,16744,1849164.7,19-OCT-2018,397,INE916G01016,
GEMINI,BZ,0.25,0.25,0.25,0.25,0.25,0.25,8850,2212.5,19-OCT-2018,2,INE878C01033,
GENESYS,EQ,143.05,151.55,142.1,147.85,148.9,146.95,30413,4510942.3,19-OCT-2018,645,INE727B01026,
GENUSPAPER,EQ,9.6,9.7,9.45,9.55,9.6,9.7,157107,1498736.25,19-OCT-2018,269,INE949P01018,
GENUSPOWER,EQ,29.5,31.2,29.5,30,30.25,29.85,148937,4500433.4,19-OCT-2018,1165,INE955D01029,
GEOJITFSL,EQ,41.25,42.65,40.25,41,41,42.25,288415,11817653.6,19-OCT-2018,1090,INE007B01023,
GEPIL,EQ,794.8,829,771.6,816.25,825,794.8,39833,32201614.4,19-OCT-2018,1650,INE878A01011,
GESHIP,EQ,286.45,291.3,277.5,279.45,284,283.05,160270,44893187,19-OCT-2018,8919,INE017A01032,
GET&D,EQ,255.4,255.75,242.9,245.3,244.75,255.4,122903,30007043.55,19-OCT-2018,3483,INE200A01026,
GHCL,EQ,212.1,214.55,206.7,208.8,208.05,212.7,207087,43484450,19-OCT-2018,7987,INE539A01019,
GICHSGFIN,EQ,223.85,228.85,215.05,227.6,228,222.05,152994,34041398.6,19-OCT-2018,4505,INE289B01019,
GICRE,EQ,310,319.35,307.05,315.15,313,310.3,248335,78647840.75,19-OCT-2018,3514,INE481Y01014,
GILLANDERS,EQ,59.9,59.9,54.05,57.35,57.25,56,2761,153286.15,19-OCT-2018,16,INE047B01011,
GILLETTE,EQ,6534.65,6648.5,6513.5,6599.3,6599.85,6600.65,5360,35351492,19-OCT-2018,1175,INE322A01010,
GINNIFILA,EQ,18.25,18.35,16.45,17.2,17.25,18.2,50948,882918.15,19-OCT-2018,357,INE424C01010,
GIPCL,EQ,73.4,73.45,72,73.05,73.4,73.8,23358,1699955.5,19-OCT-2018,669,INE162A01010,
GIRIRAJ,SM,86.5,89.95,86.5,89.65,89.5,94.5,14400,1285320,19-OCT-2018,7,INE614Z01017,
GIRRESORTS,IT,189.5,189.5,189.5,189.5,0.0,188,20000,3790000,19-OCT-2018,2,INE316N01015,
GKWLIMITED,EQ,815,815,815,815,815,850,14,11410,19-OCT-2018,2,INE528A01020,
GLAXO,EQ,1426,1463.8,1410,1416.55,1427.95,1451.5,9693,13774671.05,19-OCT-2018,2373,INE159A01016,
GLENMARK,EQ,594.9,603.3,591,599,599,599.7,713818,426358154.95,19-OCT-2018,26038,INE935A01035,
GLOBAL,SM,117,117,117,117,117,115,1000,117000,19-OCT-2018,1,INE291W01011,
GLOBALVECT,EQ,66.5,67,65,66.05,66.75,67.3,1846,121465.35,19-OCT-2018,30,INE792H01019,
GLOBOFFS,EQ,12,12.6,11.15,11.25,11.15,12.35,37075,420735.45,19-OCT-2018,245,INE446C01013,
GLOBUSSPR,EQ,161.55,168.9,155.35,166.55,167.6,162.4,135196,22363178.95,19-OCT-2018,2081,INE615I01010,
GMBREW,EQ,585.5,585.5,547,550.3,549.65,570.8,19144,10667461.4,19-OCT-2018,1045,INE075D01018,
GMDCLTD,EQ,95,97.15,94.05,96,97,95.8,106989,10198470.2,19-OCT-2018,1229,INE131A01031,
GMMPFAUDLR,EQ,990,1000,970,993.55,995,983.45,1317,1302318.5,19-OCT-2018,196,INE541A01023,
GMRINFRA,EQ,15.85,16,15.3,15.7,15.75,15.7,26992033,424177043.85,19-OCT-2018,20143,INE776C01039,
GNA,EQ,364,373,345,360,363,359.7,28020,10063388.65,19-OCT-2018,1734,INE934S01014,
GNFC,EQ,337,347.5,331,343.9,345.2,338,355860,120659009.15,19-OCT-2018,22312,INE113A01013,
GOACARBON,EQ,700,700,637.1,647,644,704.7,295206,195001990.55,19-OCT-2018,14634,INE426D01013,
GOCLCORP,EQ,296,298,288,292.6,298,296.65,3731,1081951.35,19-OCT-2018,128,INE077F01035,
GODFRYPHLP,EQ,725.25,743.95,721.85,736.25,737.9,737.65,118872,87260654.5,19-OCT-2018,5019,INE260B01028,
GODREJAGRO,EQ,527,539.35,518.2,520.95,521.45,533.65,39897,21044293.7,19-OCT-2018,4029,INE850D01014,
GODREJCP,EQ,735,750.95,715.2,742.85,750.5,734.3,792421,580265230.5,19-OCT-2018,37050,INE102D01028,
GODREJIND,EQ,469,475.3,450.2,468.75,471.9,470.15,381523,178168759.8,19-OCT-2018,20660,INE233A01035,
GODREJPROP,EQ,539,539,515.6,528.15,526,539.75,63791,33523324.55,19-OCT-2018,3500,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,124427,32013.65,19-OCT-2018,30,INE516K01024,
GOKEX,EQ,75.85,81.7,75.85,80.25,81.5,78.25,27328,2138409.25,19-OCT-2018,665,INE887G01027,
GOKUL,EQ,9,9.2,8.85,9.05,9.05,9.2,7776,69520.6,19-OCT-2018,49,INE020J01029,
GOKULAGRO,EQ,11.85,11.95,11,11.6,11.6,11.85,44164,507027.85,19-OCT-2018,116,INE314T01025,
GOLDBEES,EQ,2840,2880,2831.15,2856.55,2859.7,2835.2,16149,46024779.6,19-OCT-2018,1713,INF732E01102,
GOLDENTOBC,BE,28.1,30.9,28.1,30.9,30.9,29.45,2,59,19-OCT-2018,2,INE973A01010,
GOLDIAM,EQ,75,76.3,72.1,75,75,76.2,17892,1341663.9,19-OCT-2018,104,INE025B01017,
GOLDSHARE,EQ,2866,2890,2857,2858.6,2863.5,2866.25,627,1798018.8,19-OCT-2018,114,INF789F01059,
GOLDTECH,EQ,23.9,25.6,22.1,25.3,25.6,23.3,49719,1197055.45,19-OCT-2018,205,INE805A01014,
GOODLUCK,EQ,64.85,64.9,62.25,63.85,64.4,64.1,7093,450943.35,19-OCT-2018,155,INE127I01024,
GPIL,EQ,420,427.7,401.25,412.1,413,426.9,35776,14916251.9,19-OCT-2018,1335,INE177H01013,
GPPL,EQ,101.1,106.95,101.05,105.8,106.25,101.6,216468,22552670.5,19-OCT-2018,3668,INE517F01014,
GPTINFRA,EQ,72.9,73.95,68.8,68.8,68.8,76.4,18164,1258943.1,19-OCT-2018,203,INE390G01014,
GRANULES,EQ,92.8,95.95,90.95,92.2,92.7,94.1,3181627,294677561.65,19-OCT-2018,11829,INE101D01020,
GRAPHITE,EQ,1024,1049,981.1,1035.85,1040,1013.1,1030745,1050198862.25,19-OCT-2018,59509,INE371A01025,
GRASIM,EQ,877.4,888.95,866.7,874.75,881,881.95,544709,478118604.65,19-OCT-2018,20024,INE047A01021,
GRAVITA,EQ,76,78.65,75,75.9,75.8,78.65,62538,4784475.55,19-OCT-2018,914,INE024L01027,
GREAVESCOT,EQ,123,125.5,122,122.35,122.9,124.55,326276,40129252.05,19-OCT-2018,13118,INE224A01026,
GREENLAM,EQ,899.3,950,890,946.85,941,906.7,1336,1245144.95,19-OCT-2018,164,INE544R01013,
GREENPLY,EQ,125.8,128,118,122.45,122.4,126.2,261872,32051530.15,19-OCT-2018,3732,INE461C01038,
GREENPOWER,EQ,6,6.25,5.85,6.05,6.05,6.1,240466,1440654.35,19-OCT-2018,374,INE999K01014,
GRINDWELL,EQ,504.25,514,478.1,492.3,510,504.25,29470,14546804.55,19-OCT-2018,1745,INE536A01023,
GROBTEA,EQ,595.4,640.4,593.5,593.55,593.5,622.35,43,26061.15,19-OCT-2018,11,INE646C01018,
GRPLTD,EQ,1082,1115,1071,1099.95,1099.95,1081,130,140883.75,19-OCT-2018,25,INE137I01015,
GRSE,EQ,90,94,89,89.25,89.85,91.15,47045,4288199.25,19-OCT-2018,1039,INE382Z01011,
GRUH,EQ,277.95,277.95,257,260.8,259.85,278.75,494529,131422277.65,19-OCT-2018,16720,INE580B01029,
GSCLCEMENT,EQ,24,24.2,23.1,23.45,23.45,24.4,46837,1100406.5,19-OCT-2018,184,INE542A01039,
GSFC,EQ,92,94.6,90.3,92.2,92.25,92.8,1397347,128897341.75,19-OCT-2018,8242,INE026A01025,
GSKCONS,EQ,6950,7119,6801.1,7063.9,7100,6970.65,5668,39585275.05,19-OCT-2018,2209,INE264A01014,
GSPL,EQ,166,168.35,164.3,167.65,168.25,167.55,334042,55478053.4,19-OCT-2018,20975,INE246F01010,
GSS,EQ,101.9,101.9,98.2,99.95,100.25,102.5,145849,14514021.85,19-OCT-2018,1407,INE871H01011,
GTL,EQ,5.45,5.6,5.35,5.45,5.5,5.55,24283,131867.45,19-OCT-2018,86,INE043A01012,
GTLINFRA,BE,1.15,1.15,1.05,1.15,1.15,1.1,1888024,2134814.3,19-OCT-2018,429,INE221H01019,
GTNIND,EQ,10.65,10.65,9.65,10.45,10.45,10.15,8292,84287.35,19-OCT-2018,30,INE537A01013,
GTNTEX,EQ,11,11.15,10.45,10.45,10.45,11,222,2417.5,19-OCT-2018,8,INE302H01017,
GTPL,EQ,99,99,92.7,92.7,92.7,102.95,42775,3988591.25,19-OCT-2018,387,INE869I01013,
GUFICBIO,EQ,101.6,107.2,97.2,99.8,100,101.65,132485,13682336.65,19-OCT-2018,5576,INE742B01025,
GUJALKALI,EQ,595.8,597.75,578.5,589.95,587.15,599.45,44495,26151073.9,19-OCT-2018,2672,INE186A01019,
GUJAPOLLO,EQ,152,157,151.95,153.3,153,151.2,1074,165340.4,19-OCT-2018,30,INE826C01016,
GUJFLUORO,EQ,865.1,898.9,864.75,894.2,893.15,876.3,190662,170180595.7,19-OCT-2018,7763,INE538A01037,
GUJGASLTD,EQ,634.95,662.65,631.45,644.45,644,641.9,22614,14598294.1,19-OCT-2018,3419,INE844O01022,
GUJRAFFIA,BE,18,18.1,18,18.1,18.1,18.65,168,3032.4,19-OCT-2018,2,INE610B01024,
GULFOILLUB,EQ,730,730,702.5,709.55,707.5,725.65,35075,25089295.35,19-OCT-2018,3104,INE635Q01029,
GULFPETRO,EQ,74,75.5,72,72.35,72,74.35,17487,1276953.75,19-OCT-2018,340,INE586G01017,
GULPOLY,EQ,57.2,57.9,55.25,55.85,55.25,57.2,12832,726038.45,19-OCT-2018,275,INE255D01024,
GVKPIL,EQ,7.05,7.2,6.95,7,7.05,7.3,3127944,21866459.3,19-OCT-2018,2177,INE251H01024,
H1190M36RG,MF,11.65,12.43,11.54,12.43,12.43,12.44,1005,11602.51,19-OCT-2018,7,INF179KB1PA4,
HAL,EQ,790.9,797,775.2,779.8,783.9,791.2,4918,3840460.6,19-OCT-2018,1183,INE066F01012,
HARITASEAT,EQ,600.05,608.35,570,593.8,591.05,608.35,1997,1182741.7,19-OCT-2018,289,INE939D01015,
HARRMALAYA,EQ,86.65,88.8,86.3,86.9,86.85,87.85,43609,3802127.8,19-OCT-2018,598,INE544A01019,
HATHWAY,EQ,32.35,32.35,30.15,30.35,30.4,29.45,16425348,506204777.1,19-OCT-2018,22522,INE982F01036,
HATSUN,EQ,638.35,638.35,619.7,621.45,622,629.2,4805,2993473.95,19-OCT-2018,965,INE473B01035,
HAVELLS,EQ,550,613,549.85,597.15,597.75,586.9,3678245,2193467131.55,19-OCT-2018,98665,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.2,18,21.6,19-OCT-2018,10,INE293B01029,
HBLPOWER,EQ,30,30.05,28.05,28.45,28.55,30.2,260172,7458361.85,19-OCT-2018,1996,INE292B01021,
HBSL,EQ,11,11,11,11,11,11.25,1072,11792,19-OCT-2018,7,INE550B01022,
HCC,EQ,12.3,12.6,11.7,12,12.2,12.4,7617639,91854367.5,19-OCT-2018,7256,INE549A01026,
HCG,EQ,227.75,233.4,223,226.35,224.45,227.25,5771,1300895.8,19-OCT-2018,333,INE075I01017,
HCL-INSYS,EQ,26.05,26.05,24.9,25.2,25.4,26.35,782387,19788809.5,19-OCT-2018,3071,INE236A01020,
HCLTECH,EQ,1016,1019.4,953.3,958.5,957,1024.25,3434796,3347360388.65,19-OCT-2018,147075,INE860A01027,
HDFC,EQ,1725,1760.95,1651.7,1660.25,1665,1737.8,5363667,9106364225.45,19-OCT-2018,192993,INE001A01036,
HDFCAMC,EQ,1350.5,1350.5,1325.05,1331.9,1331,1352.25,134527,179696718.55,19-OCT-2018,12027,INE127D01025,
HDFCBANK,EQ,1958.9,1980.85,1958,1967.75,1970,1974.6,2466837,4856687587.7,19-OCT-2018,126597,INE040A01026,
HDFCLIFE,EQ,369,375,366.25,369.7,370,371.4,711888,263430481.45,19-OCT-2018,34738,INE795G01014,
HDFCMFGETF,EQ,2896.5,2916.3,2895.05,2902.05,2895.25,2895.45,370,1074879.4,19-OCT-2018,130,INF179K01CN1,
HDFCNIFETF,EQ,1076.09,1079.44,1063.71,1071.95,1073.54,1085.05,929,995152.2,19-OCT-2018,48,INF179KB1KP3,
HDFCSENETF,EQ,3668,3675,3546.63,3576.39,3554.15,3668,41,147702.68,19-OCT-2018,14,INF179KB1KQ1,
HDIL,EQ,19.8,20.45,19.55,19.9,20.1,20.2,2356363,46927610.7,19-OCT-2018,5866,INE191I01012,
HEG,EQ,4390,4465,4205,4315.5,4307,4421.7,437895,1901524639.25,19-OCT-2018,52291,INE545A01016,
HEIDELBERG,EQ,147.45,147.45,136.95,138.45,137.65,144.55,310142,43752148.4,19-OCT-2018,5268,INE578A01017,
HERCULES,EQ,97,98.85,96.5,97.35,97.1,98.05,2101,205097.6,19-OCT-2018,70,INE688E01024,
HERITGFOOD,EQ,521,527.1,468,488.85,494,521.75,88042,44578520.85,19-OCT-2018,3261,INE978A01027,
HEROMOTOCO,EQ,2802.9,2803.95,2675.1,2712.75,2718.15,2807.55,782281,2128328665.8,19-OCT-2018,50597,INE158A01026,
HESTERBIO,EQ,1108.4,1164,1100,1142.5,1164,1130.75,1216,1357449.05,19-OCT-2018,160,INE782E01017,
HEXATRADEX,BE,30,30,28,28,29.4,29,1664,47134.65,19-OCT-2018,12,INE750M01017,
HEXAWARE,EQ,390.5,390.5,372.65,379,377.5,394.7,2135960,809024324.5,19-OCT-2018,73244,INE093A01033,
HFCL,EQ,20.9,21.5,20.3,21.25,21.4,20.85,3247056,68443024.3,19-OCT-2018,12509,INE548A01028,
HGINFRA,EQ,225.6,227.3,199.25,204.65,201,225.4,36825,7955756.2,19-OCT-2018,1689,INE926X01010,
HGS,EQ,666,679.8,650,660.85,656,667.45,2523,1664559.55,19-OCT-2018,745,INE170I01016,
HHOF1140RG,MF,7.65,7.8,7.19,7.8,7.8,7.53,11001,80695.8,19-OCT-2018,10,INF179KB1W87,
HIGHGROUND,EQ,9.3,9.3,8.1,8.85,8.85,9.2,1236927,10777474.55,19-OCT-2018,586,INE361M01021,
HIKAL,EQ,156.8,161.4,148.2,150.3,150.45,156.8,427894,65599976.7,19-OCT-2018,4511,INE475B01022,
HIL,EQ,2099.95,2109.95,1982.3,1998.95,2001,2093.7,8473,17204633.55,19-OCT-2018,1084,INE557A01011,
HILTON,EQ,26.75,27.25,26,26.15,26.6,26.75,8079,213206.8,19-OCT-2018,45,INE788H01017,
HIMATSEIDE,EQ,237.9,239.65,233.45,235.15,234.5,238.55,29379,6922054.35,19-OCT-2018,665,INE049A01027,
HINDALCO,EQ,224.9,230.75,222.55,227,228.3,227.75,5283114,1198147041.95,19-OCT-2018,41176,INE038A01020,
HINDCOMPOS,EQ,339.95,345,338,343.35,345,343.1,1232,418629.25,19-OCT-2018,62,INE310C01029,
HINDCOPPER,EQ,49.4,50.35,47.25,47.95,48.05,50.4,930418,45060931.75,19-OCT-2018,5284,INE531E01026,
HINDMOTORS,EQ,8,8.2,7.85,7.95,8,8.05,115192,916418.2,19-OCT-2018,323,INE253A01025,
HINDNATGLS,EQ,83.4,83.4,79,83.4,83.4,79.5,2428,199461.4,19-OCT-2018,68,INE952A01022,
HINDOILEXP,EQ,131.5,140.8,131.3,139.3,138.9,130.55,1351753,185156958.05,19-OCT-2018,12471,INE345A01011,
HINDPETRO,EQ,212,217,208.6,215.9,215.6,207.3,12340411,2633900073.55,19-OCT-2018,118488,INE094A01015,
HINDUJAVEN,EQ,498,498,475,478.7,475,491.3,6009,2917508.85,19-OCT-2018,239,INE353A01023,
HINDUNILVR,EQ,1551.2,1585.75,1543.05,1578.4,1578.75,1562,932433,1464564005.6,19-OCT-2018,60944,INE030A01027,
HINDZINC,EQ,272.9,292,270,286.45,285,270,3230111,919334880.35,19-OCT-2018,32574,INE267A01025,
HIRECT,EQ,112,113.3,108.35,112.15,112.1,109.75,680,74355.5,19-OCT-2018,24,INE835D01023,
HISARMETAL,EQ,48.5,50,47,49.4,49.4,48.05,832,40569.55,19-OCT-2018,19,INE598C01011,
HITECH,EQ,243,245.95,232.8,236.75,244.55,246.8,10260,2463088.35,19-OCT-2018,65,INE106T01017,
HITECHCORP,EQ,83,88.85,83,87.45,87.5,83.8,677,58306.05,19-OCT-2018,34,INE120D01012,
HITECHGEAR,EQ,381.5,385.5,367.85,373.25,370.15,379.15,2373,893052.7,19-OCT-2018,269,INE127B01011,
HMT,BZ,20.65,20.65,19.4,19.55,19.55,19.7,276,5430.8,19-OCT-2018,5,INE262A01018,
HMVL,EQ,145.9,146.95,143,144.1,143.8,144.85,3822,551271.5,19-OCT-2018,128,INE871K01015,
