SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,2682.85,2687.1,2553.5,2619.85,2606,2643.2,5103,13317718.8,25-APR-2023,1433,INE250A01039,
KITEX,EQ,162.1,165.8,161.5,161.95,161.85,161.3,159932,26145455.7,25-APR-2023,3266,INE602G01020,
KKCL,EQ,433.25,448.9,433.25,443.75,446,433.25,83092,36794422.35,25-APR-2023,4080,INE401H01017,
KMSUGAR,EQ,29.2,30.4,29.1,29.35,29.5,29,785170,23362827.2,25-APR-2023,2569,INE157H01023,
KNAGRI,SM,136,138,133,133,133,134,22400,3036880,25-APR-2023,13,INE0KNW01016,
KNRCON,EQ,238.4,241.5,236.65,240.4,241,239.4,338549,80981413.6,25-APR-2023,4437,INE634I01029,
KOHINOOR,EQ,37.3,37.3,36.5,37.3,37.3,35.55,773567,28830845.95,25-APR-2023,889,INE080B01012,
KOKUYOCMLN,EQ,72.55,75.5,72.55,74,74.8,72.85,60933,4525555.9,25-APR-2023,625,INE760A01029,
KOLTEPATIL,EQ,245.3,249.9,244.15,245.25,245.2,244.85,157117,38798133.6,25-APR-2023,3801,INE094I01018,
KOPRAN,EQ,144.5,152.05,144,150.25,150.25,144.95,191775,28686809.9,25-APR-2023,2176,INE082A01010,
KORE,SM,185,189,185,189,189,185,3000,559000,25-APR-2023,3,INE0J6801010,
KOTAKALPHA,EQ,25.95,26.26,25.8,25.99,25.92,26.02,1827238,47634023.85,25-APR-2023,538,INF174KA1IA5,
KOTAKBANK,EQ,1902,1907,1877,1889.3,1890.25,1897.25,4738419,8948635302.25,25-APR-2023,128362,INE237A01028,
KOTAKBKETF,EQ,432.89,434.5,431.71,432.03,431.79,432,10454,4526709.96,25-APR-2023,365,INF174K01F59,
KOTAKCONS,EQ,73.5,74.2,73.27,74.01,74.03,73.72,92,6799.84,25-APR-2023,9,INF174KA1JE5,
KOTAKGOLD,EQ,51.33,51.68,51.33,51.48,51.51,51.32,74720,3848794.71,25-APR-2023,553,INF174KA1HJ8,
KOTAKIT,EQ,28.23,28.23,27.78,27.96,27.96,27.94,86870,2428490.66,25-APR-2023,474,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000.01,999.99,999.99,999.99,999.99,34,34000.04,25-APR-2023,6,INF174KA1LV5,
KOTAKLOVOL,EQ,13.6,13.6,13.15,13.35,13.32,13.3,10258,136692.5,25-APR-2023,99,INF174KA1IY5,
KOTAKMID50,EQ,87.9,89.15,87.1,88.76,88.7,87.9,5219,461651.97,25-APR-2023,77,INF174KA1IB3,
KOTAKMNC,EQ,19.36,19.51,19.35,19.4,19.35,19.36,483,9407.54,25-APR-2023,29,INF174KA1JF2,
KOTAKNIFTY,EQ,188.99,189.75,188.8,189.42,189.5,189.11,9762,1847519.81,25-APR-2023,312,INF174K014P6,
KOTAKNV20,EQ,101.97,102.4,100.78,101.68,101.39,101.97,4638,472450.59,25-APR-2023,133,INF174K01Z71,
KOTAKPSUBK,EQ,397.2,403.29,396.19,400.41,401,396.18,89231,35795716.89,25-APR-2023,1819,INF373I01023,
KOTAKSILVE,EQ,74.98,75,73.99,74.54,74.6,73.76,12179,908007.35,25-APR-2023,40,INF174KA1KU9,
KOTARISUG,EQ,39.2,40.2,39,39.05,39.05,38.9,155958,6171000.8,25-APR-2023,1233,INE419A01022,
KOTHARIPET,EQ,63.1,64.9,62.95,64.05,64.2,63.3,22643,1449053.25,25-APR-2023,427,INE720A01015,
KOTHARIPRO,EQ,117,117,112.35,114.8,115.5,112.3,5444,624884.95,25-APR-2023,91,INE823A01017,
KOTYARK,SM,515.05,538,510.85,534.05,535,515.6,25200,13249100,25-APR-2023,97,INE0J0B01017,
KOVAI,EQ,1983.1,1990,1947.65,1979.1,1970.5,1976.05,2697,5319446.8,25-APR-2023,495,INE177F01017,
KPIGREEN,EQ,484.4,498.7,480.85,486.25,489,484.05,181121,88768274.25,25-APR-2023,9999,INE542W01017,
KPITTECH,EQ,855,859.6,848,852,853,849.7,578268,493975640.4,25-APR-2023,21387,INE04I401011,
KPRMILL,EQ,585,587.8,576.45,579.05,578,584.9,158801,92373314.35,25-APR-2023,10358,INE930H01031,
KRBL,EQ,382,394.95,380,384.2,384.2,382.95,714618,277126967.7,25-APR-2023,19222,INE001B01026,
KREBSBIO,BE,71.5,74.35,71.5,72.25,71.8,72.9,3638,266162.6,25-APR-2023,68,INE268B01013,
KRIDHANINF,BE,2.75,2.8,2.65,2.65,2.7,2.75,57520,155616.35,25-APR-2023,85,INE524L01026,
KRISHANA,EQ,480,480,469,469.4,469,470.05,23686,11194565.45,25-APR-2023,708,INE506W01012,
KRISHIVAL,SM,296.8,296.8,296.8,296.8,296.8,291.9,1000,296800,25-APR-2023,1,INE0GGO01015,
KRISHNADEF,SM,154.35,157.95,154.35,157.95,157.95,159,6000,937650,25-APR-2023,6,INE0J5601015,
KRITI,EQ,105.25,107.65,102.45,105.5,106.6,103.75,14202,1486805.4,25-APR-2023,398,INE479D01038,
KRITIKA,EQ,12.3,12.6,12.1,12.35,12.3,12.2,98378,1211047.8,25-APR-2023,535,INE00Z501029,
KRITINUT,EQ,45.9,47,44.55,46.45,47,45.3,92881,4270353.75,25-APR-2023,1633,INE798K01010,
KRSNAA,EQ,520,524.85,512.15,516.9,518.1,524.85,71045,36772133.35,25-APR-2023,7243,INE08LI01020,
KSB,EQ,2250,2264,2223.75,2249.25,2236,2230.5,18973,42600013.65,25-APR-2023,4555,INE999A01015,
KSCL,EQ,511.65,517,511.6,515.3,515.5,512.6,21114,10874280.95,25-APR-2023,2019,INE455I01029,
KSHITIJPOL,EQ,18.8,19.8,18.8,18.8,18.8,19.75,320264,6041290.5,25-APR-2023,801,INE013801027,
KSL,EQ,318.5,323.95,316.05,321,319.1,316.3,13863,4418514.45,25-APR-2023,721,INE907A01026,
KSOLVES,EQ,650,651,631.45,639.15,640,640.55,136589,87501309.05,25-APR-2023,7973,INE0D6I01015,
KTKBANK,EQ,128.65,131.2,128.15,128.7,128.8,128.05,1716257,222540263.15,25-APR-2023,11979,INE614B01018,
KUANTUM,EQ,145,151,145,145.45,146.15,142.85,180371,26654011.7,25-APR-2023,2780,INE529I01021,
L&TFH,EQ,90.55,90.6,89.8,90.1,90,90.15,2890827,260753827.3,25-APR-2023,11740,INE498L01015,
L&TFINANCE,NC,1019,1019,1019,1019,1019,1018.45,10,10190,25-APR-2023,1,INE027E07931,
L&TFINANCE,NI,1082,1088.99,1080.1,1088.99,1088.99,1080,320,346489.8,25-APR-2023,4,INE027E07998,
L&TFINANCE,NS,1415,1415,1415,1415,1415,1420,15,21225,25-APR-2023,1,INE027E07AJ5,
L&TFINANCE,Y5,1032,1032,1030,1032,1032,1028.36,1135,1171250,25-APR-2023,4,INE027E07AY4,
LAGNAM,EQ,55.8,55.8,53.2,53.65,53.6,54.45,19706,1068636.05,25-APR-2023,320,INE548Z01017,
LAL,EQ,137,137.3,130.05,137.3,137.3,130.8,4350,597058.55,25-APR-2023,73,INE740X01015,
LALPATHLAB,EQ,1897,1942,1892.9,1931.45,1922,1916.3,175311,337549711.75,25-APR-2023,16012,INE600L01024,
LAMBODHARA,EQ,215.5,215.5,203.5,204.4,204.5,215.75,313568,65348674.65,25-APR-2023,10196,INE112F01022,
LANCER,EQ,160,162.25,150.25,152.45,151.45,159.6,200900,31317336.2,25-APR-2023,9981,INE359U01028,
LANDMARK,EQ,564.2,572.5,560,567.4,560.95,564.2,20350,11542089.65,25-APR-2023,2236,INE559R01029,
LAOPALA,EQ,359.7,360,353.5,354.75,354.75,358.4,45595,16284230.05,25-APR-2023,2299,INE059D01020,
LASA,EQ,24.9,25.2,24.25,24.9,25,24.65,49815,1235665.55,25-APR-2023,178,INE670X01014,
LATENTVIEW,EQ,351.7,354.7,350,351.8,350.8,350.3,126214,44437168.9,25-APR-2023,3895,INE0I7C01011,
LATTEYS,SM,23.75,24,23.75,24,24,23.75,175000,4193750,25-APR-2023,9,INE262Z01023,
LAURUSLABS,EQ,298,298.05,291.1,295.5,295.35,298.15,2569295,758715768.2,25-APR-2023,30949,INE947Q01028,
LAXMICOT,EQ,25,25.9,21.15,22,21.3,22.95,1265297,31288613.75,25-APR-2023,4707,INE801V01019,
LAXMIMACH,EQ,10520.8,10690,10514.75,10592.65,10600,10527.75,2793,29619837.3,25-APR-2023,1324,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.65,1.7,1.7,1.7,110993,185182.15,25-APR-2023,124,INE938A01021,
LEMERITE,SM,57.5,62.1,53.55,57.75,57,59.4,94400,5541600,25-APR-2023,58,INE0G1L01017,
LEMONTREE,EQ,84.4,84.7,82.5,82.85,82.75,84.45,4786189,399972330.05,25-APR-2023,30849,INE970X01018,
LEXUS,EQ,75.9,75.9,70.85,73.1,71.5,73.2,5621,412808.25,25-APR-2023,146,INE500X01013,
LFIC,EQ,105.5,108.9,105.5,107.5,107.45,107.9,2502,270687.65,25-APR-2023,60,INE850E01012,
LGBBROSLTD,EQ,857,867,855,859.95,859,856.7,49419,42558112.8,25-APR-2023,2331,INE337A01034,
LGBFORGE,EQ,8.4,8.6,8.3,8.35,8.35,8.35,69712,587003.7,25-APR-2023,248,INE201J01017,
LIBAS,EQ,12.15,12.45,11.7,11.75,11.85,12.05,94590,1138999.6,25-APR-2023,477,INE908V01012,
LIBERTSHOE,EQ,255.95,265,251.2,252.5,253,255.95,327151,84677274.55,25-APR-2023,7726,INE557B01019,
LICHSGFIN,EQ,338.2,344.1,337.35,338.9,338.7,338.2,1915981,652831100.3,25-APR-2023,23133,INE115A01026,
LICI,EQ,551,556,547.2,548.3,548.3,549.4,987652,544078311.5,25-APR-2023,22316,INE0J1Y01017,
LICNETFGSC,EQ,23.58,23.58,23.3,23.46,23.46,23.58,39772,933196.47,25-APR-2023,76,INF767K01MV5,
LICNETFN50,EQ,190.6,191.35,190.52,191.3,191.3,190.52,183,34951.67,25-APR-2023,22,INF767K01OS7,
LICNETFSEN,EQ,650.94,652.5,650.63,651.65,652.5,649.8,26,16927.29,25-APR-2023,7,INF767K01OT5,
LICNFNHGP,EQ,186.75,187.5,186.75,187.4,187,186.75,167,31231.43,25-APR-2023,31,INF767K01PC8,
LIKHITHA,EQ,294,306,291.35,296.25,293.55,293.65,458767,137355577,25-APR-2023,12818,INE060901027,
LINC,EQ,615,629,613.25,622.5,623.95,611.95,18167,11308241.5,25-APR-2023,2226,INE802B01019,
LINCOLN,EQ,400.05,406,383.35,386.8,386.85,397.3,83512,32974511.5,25-APR-2023,6593,INE405C01035,
LINDEINDIA,EQ,3907,3932.3,3872.8,3908.8,3906,3897.65,36385,142028606.25,25-APR-2023,5647,INE473A01011,
LIQUIDBEES,EQ,1000,1000.65,999,999.99,999.99,1000,1333950,1333943495.69,25-APR-2023,6205,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,145184,145183736.46,25-APR-2023,207,INF740KA1EU7,
LLOYDS,SM,46.9,46.9,45.4,45.45,45.4,42.5,18000,831300,25-APR-2023,4,INE0DTQ01028,
LODHA,EQ,922,922,880.1,893.75,898.7,907.65,601726,542155254,25-APR-2023,31342,INE670K01029,
LOKESHMACH,EQ,129.8,131.15,128.15,128.95,129.4,128.5,79800,10318404.85,25-APR-2023,1775,INE397H01017,
LOTUSEYE,EQ,63.65,63.65,62,62.7,63,61.85,1191,74671.8,25-APR-2023,51,INE947I01017,
LOVABLE,EQ,105.55,107.85,104.9,105.7,106.2,105.1,27591,2929254.4,25-APR-2023,1174,INE597L01014,
LOYALTEX,EQ,619.95,650,619.95,649.65,632.05,632.4,1591,1027033,25-APR-2023,64,INE970D01010,
LPDC,EQ,5.9,6.05,5.9,5.95,5.9,6,35730,212601.85,25-APR-2023,160,INE197J01017,
LSIL,EQ,19.2,22.25,19,21.9,22.15,19.1,23940508,502605413.85,25-APR-2023,19648,INE093R01011,
LT,EQ,2231.05,2254,2218.1,2247.95,2245.8,2228.9,1350118,3026249576.45,25-APR-2023,83288,INE018A01030,
LTGILTBEES,EQ,24.5,24.5,23.8,23.85,23.85,23.81,38953,928852.3,25-APR-2023,144,INF204KB1882,
LTIM,EQ,4210,4219.95,4175.45,4186.4,4179.95,4183.45,299754,1256957847.6,25-APR-2023,40660,INE214T01019,
LTTS,EQ,3455,3464.95,3392.55,3425.75,3417,3434.95,250506,854788189.55,25-APR-2023,21358,INE010V01017,
LUMAXIND,EQ,2023,2042.5,1975.4,1985.4,1976.2,2013.05,12696,25442639.85,25-APR-2023,2546,INE162B01018,
LUMAXTECH,EQ,314.3,319.4,305.25,308.35,307.1,312.75,275309,86309386.65,25-APR-2023,8093,INE872H01027,
LUPIN,EQ,705,710,701.8,705.5,703.2,702.05,640382,452144617.45,25-APR-2023,13635,INE326A01037,
LUXIND,EQ,1342.5,1348,1320,1328.3,1330,1344.85,44240,58989708.4,25-APR-2023,4997,INE150G01020,
LXCHEM,EQ,275.7,277.7,271.05,272.05,272.25,274.2,368492,100614103.25,25-APR-2023,9053,INE576O01020,
LYKALABS,EQ,105.05,108.1,104,104.65,104.55,105,66063,6969514.65,25-APR-2023,1224,INE933A01014,
LYPSAGEMS,EQ,4.7,4.75,4.5,4.5,4.65,4.7,36894,167826.3,25-APR-2023,61,INE142K01011,
M&M,EQ,1207.75,1215,1199.4,1209.85,1207.65,1207.75,1360260,1641867112,25-APR-2023,78457,INE101A01026,
M&MFIN,EQ,255.25,255.85,248.1,251.05,251.85,255.15,3489516,877639851.35,25-APR-2023,28837,INE774D01024,
M&MFIN,N2,1095.5,1099,1095,1099,1099,1093.66,366,401395,25-APR-2023,7,INE774D08MA6,
MAANALU,EQ,197,203.15,192.7,199.5,200.8,197.4,21866,4363658.65,25-APR-2023,985,INE215I01019,
MACPOWER,EQ,305,309.9,301.15,305.3,302.05,304.35,13896,4248230.75,25-APR-2023,449,INE155Z01011,
MADHAV,EQ,40.95,44.7,40.95,43.45,43.25,40.95,59094,2542755.6,25-APR-2023,729,INE925C01016,
MADHAVBAUG,SM,239.85,240,239.85,240,240,245,1600,383880,25-APR-2023,2,INE0JR301013,
MADHUCON,BE,4.9,5,4.65,4.9,5,4.8,50327,247109.25,25-APR-2023,77,INE378D01032,
MADRASFERT,EQ,71.6,75.05,70.35,74.45,74.1,71.15,3176598,231366112.35,25-APR-2023,15031,INE414A01015,
MAESGETF,EQ,28.69,28.77,28.59,28.61,28.63,28.65,501040,14339518.98,25-APR-2023,73,INF769K01GS9,
MAFANG,EQ,48.39,48.39,47.71,47.76,47.8,48.39,374575,17960002.68,25-APR-2023,2553,INF769K01HF4,
MAFSETF,EQ,19.55,19.55,19.07,19.09,19.1,19.08,268673,5134839.73,25-APR-2023,519,INF769K01HI8,
MAGADSUGAR,EQ,384.5,391.45,370.9,379.8,384.35,381.5,34692,13257111.65,25-APR-2023,2395,INE347W01011,
MAGNUM,EQ,30.35,31.35,30.25,30.35,30.3,30.45,26923,822158.75,25-APR-2023,464,INE387I01016,
MAGOLDETF,EQ,60.45,61.4,59.65,59.85,60.35,60.2,7890,474310.45,25-APR-2023,96,INF769K01JP9,
MAGS813ETF,EQ,24.29,24.29,24,24.02,24.02,24.02,533,12807.35,25-APR-2023,8,INF769K01KF8,
MAHABANK,EQ,30.7,30.9,29.7,29.9,29.9,30.1,36039793,1088346113.2,25-APR-2023,35076,INE457A01014,
MAHAPEXLTD,EQ,104.9,105,98.45,103.25,102,100.5,7466,773105.85,25-APR-2023,389,INE843B01013,
MAHASTEEL,EQ,55.2,58.35,54.95,55.65,55.5,57.5,20094,1136296.25,25-APR-2023,642,INE451L01014,
MAHEPC,EQ,93.75,94.75,92.85,93.25,93,93.1,43035,4025602.15,25-APR-2023,720,INE215D01010,
MAHESHWARI,EQ,86.7,91.5,86.55,87.85,88.3,87.4,278472,24924946.65,25-APR-2023,1699,INE263W01010,
MAHICKRA,SM,93.6,93.6,93.6,93.6,93.6,95,1500,140400,25-APR-2023,1,INE961Y01015,
MAHINDCIE,EQ,363.75,367,357,358.75,359,364,413335,149437989,25-APR-2023,11179,INE536H01010,
MAHKTECH,EQ,14.16,14.16,13.42,13.87,13.96,14.36,1659146,22728210.13,25-APR-2023,2457,INF769K01HS7,
MAHLIFE,EQ,384,384.95,370.1,373.1,370.1,372.9,410434,155601424.55,25-APR-2023,13878,INE813A01018,
MAHLOG,EQ,367.35,383.85,362.1,363.75,364.9,375.05,432131,159891742.25,25-APR-2023,18074,INE766P01016,
MAHSCOOTER,EQ,4500.1,4650,4480,4624.95,4650,4577.45,7439,34112351,25-APR-2023,1554,INE288A01013,
MAHSEAMLES,EQ,426.9,426.9,412.6,419.35,419.25,425.6,306023,128174291.25,25-APR-2023,8507,INE271B01025,
MAITHANALL,EQ,858,883,850.75,874,871,850.55,30139,26241514.55,25-APR-2023,2687,INE683C01011,
MALLCOM,EQ,800.1,815.1,789,799.6,800,815.8,5441,4366865.5,25-APR-2023,467,INE389C01015,
MALUPAPER,EQ,29.5,30.4,29.5,29.9,29.9,29.55,18749,562304.8,25-APR-2023,149,INE383H01017,
MAM150ETF,EQ,11.78,11.82,11.76,11.77,11.78,11.8,52613,620585.23,25-APR-2023,253,INF769K01IC9,
MAMFGETF,EQ,82.77,82.99,82.66,82.9,82.91,82.83,2459,203616.17,25-APR-2023,52,INF769K01IB1,
MAN50ETF,EQ,184.9,186.17,184.9,185.87,185.97,185.74,1119,207853.91,25-APR-2023,86,INF769K01EG9,
MANAKALUCO,EQ,20.9,21.35,20.8,20.85,20.8,20.85,35197,740198.65,25-APR-2023,445,INE859Q01017,
MANAKCOAT,EQ,14.8,16.1,14.8,15.7,15.75,15.2,52339,823453.3,25-APR-2023,288,INE830Q01018,
MANAKSIA,EQ,117.85,118.25,113.45,114.1,114.75,117.5,54038,6214105.65,25-APR-2023,990,INE015D01022,
MANAKSTEEL,EQ,36.65,37.1,35.95,36.6,36.35,36.65,34284,1253496.3,25-APR-2023,379,INE824Q01011,
MANALIPETC,EQ,69,69.9,68.8,69.05,69,68.75,141475,9815028.9,25-APR-2023,1776,INE201A01024,
MANAPPURAM,EQ,128.05,129.35,127.05,127.55,127.5,128,3161444,405154471.1,25-APR-2023,20682,INE522D01027,
MANGALAM,EQ,112.6,113.9,112,112.5,112.9,112.55,50014,5640696.4,25-APR-2023,532,INE584F01014,
MANGCHEFER,EQ,98.4,99.9,97.2,98,97.45,98.5,385144,38008356.65,25-APR-2023,2812,INE558B01017,
MANGLMCEM,EQ,272.05,275.25,272,273.05,273,271.65,30398,8315333.6,25-APR-2023,1637,INE347A01017,
MANINDS,EQ,91.75,93.4,91.15,92.3,92.2,91.75,154671,14244917.1,25-APR-2023,1501,INE993A01026,
MANINFRA,EQ,83.4,84.5,81.8,82.55,82,83.3,928134,77441701.05,25-APR-2023,3231,INE949H01023,
MANOMAY,EQ,143.35,144,135.05,139.35,138.45,137.95,14444,1988388.75,25-APR-2023,367,INE784W01015,
MANORAMA,EQ,1094.1,1111,1080.05,1103.15,1100.05,1095.45,4858,5354155.9,25-APR-2023,526,INE00VM01010,
MANORG,BE,401.95,444.25,401.95,444.25,444.25,423.1,11229,4644854.4,25-APR-2023,471,INE370D01013,
MANUGRAPH,EQ,20,20.25,18.25,18.45,18.7,19.7,43654,828297.9,25-APR-2023,521,INE867A01022,
MANV30F,EQ,131.9,131.9,130.8,131.51,130.8,130.06,410,53792.88,25-APR-2023,8,INF769K01JU9,
MANXT50,EQ,391.5,392.25,390.25,391.81,391.82,390.01,1148,448970.32,25-APR-2023,18,INF769K01FN2,
MANYAVAR,EQ,1296.95,1318.7,1292.05,1306.65,1309.95,1290.2,88461,115933935.1,25-APR-2023,6979,INE825V01034,
MAPMYINDIA,EQ,1004.1,1009.7,994,998.9,1000,996.75,342159,342145073.7,25-APR-2023,6147,INE0BV301023,
MARALOVER,EQ,57.05,58.5,56,56.95,56.7,57.5,11989,683572.8,25-APR-2023,394,INE882A01013,
MARATHON,EQ,308.5,314.2,308.5,309.7,310,310.45,35245,10944864.75,25-APR-2023,1562,INE182D01020,
MARICO,EQ,474.95,492.45,474.5,489.75,490.1,474.95,3869120,1874125906.15,25-APR-2023,54085,INE196A01026,
MARINE,EQ,44.8,46.3,42.6,43.45,42.9,44.75,528201,23562341.95,25-APR-2023,2083,INE01JE01028,
MARKSANS,EQ,79.8,82.15,79.1,81.1,81,79.8,3037121,246101246.85,25-APR-2023,12590,INE750C01026,
MARSHALL,BE,53.75,54.7,50.35,54.7,54.7,52.1,160353,8583039.65,25-APR-2023,413,INE00SZ01018,
MARUTI,EQ,8510,8525,8420,8468.9,8489,8466.15,906406,7663189418.6,25-APR-2023,54492,INE585B01010,
MASFIN,EQ,695.4,708.8,690,697.1,698.6,695.4,18247,12779055.25,25-APR-2023,2282,INE348L01012,
MASKINVEST,BE,69,69,66,69,69,66.1,296,20262,25-APR-2023,18,INE885F01015,
MASPTOP50,EQ,28.83,29.5,28.4,28.4,28.4,28.46,244211,7021742.74,25-APR-2023,556,INF769K01HP3,
MASTEK,EQ,1749.7,1764.65,1690,1703.6,1698,1746.25,234154,405080230.6,25-APR-2023,15520,INE759A01021,
MATRIMONY,EQ,530.5,531.9,518.25,520.55,518.9,531.95,5474,2859513.45,25-APR-2023,565,INE866R01028,
MAWANASUG,EQ,93.5,99,93.45,95.95,96.25,93.25,610848,58796230.75,25-APR-2023,6028,INE636A01039,
MAXHEALTH,EQ,447,450.55,435.05,440.1,438.15,449.8,8063667,3608402631.55,25-APR-2023,86311,INE027H01010,
MAXIND,EQ,91.6,92.95,90.1,91.85,91.95,91.6,80251,7358672.4,25-APR-2023,1330,INE0CG601016,
MAXVIL,EQ,189.7,199.75,186.6,197,196.55,187.55,494423,95829089.65,25-APR-2023,7655,INE154U01015,
MAYURUNIQ,EQ,505,520.5,492.55,495.4,493,498.85,252868,128359361.25,25-APR-2023,14632,INE040D01038,
MAZDA,EQ,658.75,670,650,652.9,654,659.9,3454,2274418.95,25-APR-2023,395,INE885E01034,
MAZDOCK,EQ,751,760,737.35,740.15,741,750.85,799788,600202705.6,25-APR-2023,22774,INE249Z01012,
MBAPL,EQ,565.95,583.95,565.95,574.7,583.95,589.45,15238,8732402.65,25-APR-2023,737,INE900L01010,
MBLINFRA,EQ,18.7,18.9,18.1,18.75,18.9,18.25,438544,8086825.55,25-APR-2023,2080,INE912H01013,
MC1RG,MF,17.16,17.16,15.5,16.61,16.61,17,3,49.27,25-APR-2023,3,INF903JA1DR1,
MCDOWELL-N,EQ,769,774,763.5,771.15,771,765.65,677824,521677042.6,25-APR-2023,35209,INE854D01024,
MCL,BE,29.9,30,28.65,29.85,29.8,29.2,11229,331073.95,25-APR-2023,66,INE813V01022,
MCLEODRUSS,BE,20.15,20.7,19.9,20.3,20.4,20.55,187501,3772688.15,25-APR-2023,298,INE942G01012,
MCON,SM,80.2,80.2,75.6,77.65,77.3,80.35,39000,3036300,25-APR-2023,9,INE0O4M01019,
MCX,EQ,1464,1492.95,1455.8,1487.65,1486.3,1462.4,250470,370729916.6,25-APR-2023,15072,INE745G01035,
MEDANTA,EQ,492.45,496.95,487.8,490.15,491.5,489.15,71116,34979783.55,25-APR-2023,6206,INE474Q01031,
MEDICAMEQ,EQ,715.9,724,712.9,714.6,713,720.65,2763,1984171.2,25-APR-2023,373,INE646B01010,
MEDICO,EQ,83,83.2,79.3,81.6,82.4,81.35,333454,26759541.05,25-APR-2023,1810,INE630Y01024,
MEDPLUS,EQ,725.85,745.5,722.4,740.65,737.05,729.2,30414,22503666.5,25-APR-2023,3829,INE804L01022,
MEGASOFT,EQ,29.05,30.55,28.6,28.8,28.95,29.1,47618,1405801.3,25-APR-2023,575,INE933B01012,
MEGASTAR,EQ,236.05,245.75,234,236,235.05,240.95,6761,1623074.1,25-APR-2023,545,INE00EM01016,
MELSTAR,BZ,2.1,2.2,2,2,2.2,2.1,10910,22589.1,25-APR-2023,18,INE817A01019,
MENONBE,EQ,103.9,103.95,102.8,103.3,103.5,103.1,16465,1702562.6,25-APR-2023,345,INE071D01033,
MEP,EQ,13.9,14.4,13.7,13.75,13.8,13.8,207899,2899233.15,25-APR-2023,349,INE776I01010,
METALFORGE,BZ,3.85,4.05,3.85,4.05,4.05,3.9,3978,16090.3,25-APR-2023,24,INE425A01011,
METROBRAND,EQ,842.85,854.95,831,850.7,836.95,846.3,209350,177567250.8,25-APR-2023,10965,INE317I01021,
METROPOLIS,EQ,1233.9,1239.45,1220.1,1225.65,1226,1235.05,86848,106934591.2,25-APR-2023,7964,INE112L01020,
MFL,EQ,1050,1078,980,990.65,988.95,1049.2,256258,258795865.3,25-APR-2023,16696,INE071N01016,
MFSL,EQ,628,632.85,617,618.6,618.1,622.95,321757,201249628.9,25-APR-2023,13778,INE180A01020,
MGEL,EQ,23,24.5,23,23.1,23,24.2,589953,13620583.45,25-APR-2023,790,INE0APB01024,
MGL,EQ,1017.6,1022.1,1006.55,1010.5,1014,1017.6,344682,349575187.65,25-APR-2023,14400,INE002S01010,
MHHL,SM,49.15,49.15,49.15,49.15,49.15,48.8,3000,147450,25-APR-2023,1,INE450S01011,
MHLXMIRU,EQ,294,294,286.05,286.1,286.1,288.05,20578,5919689.75,25-APR-2023,970,INE112D01035,
MHRIL,EQ,301,318.05,290.2,310.1,311,300,2429387,754651297.9,25-APR-2023,36793,INE998I01010,
MICEL,EQ,12.35,12.5,12.15,12.35,12.4,12.2,54673,671100.4,25-APR-2023,225,INE287C01037,
MID150BEES,EQ,120.04,120.47,119.25,119.77,119.25,120.04,81650,9792959.61,25-APR-2023,1329,INF204KB1V68,
MIDHANI,EQ,192.1,193.8,190.8,191.3,191.25,192.05,119343,22922042.6,25-APR-2023,3099,INE099Z01011,
MILTON,SM,27.6,28.9,27.6,28.9,28.9,29,17600,491480,25-APR-2023,4,INE376Y01016,
MINDACORP,EQ,266.1,275,263.6,272.5,269.9,266.1,1426289,386243095.85,25-APR-2023,27651,INE842C01021,
MINDSPACE,RR,314.5,318,312.01,312.88,312.51,313.91,63170,19822012.79,25-APR-2023,1898,INE0CCU25019,
MINDTECK,EQ,120.6,124.5,120.25,122.9,122,122.25,12560,1541513.45,25-APR-2023,410,INE110B01017,
MIRCELECTR,EQ,13.65,14,13.55,13.75,13.7,13.6,116524,1604336.3,25-APR-2023,515,INE831A01028,
MIRZAINT,EQ,69.6,69.6,69.6,69.6,69.6,66.3,178041,12391653.6,25-APR-2023,499,INE771A01026,
MITCON,EQ,76.25,77,74.5,74.85,74.6,75.35,26453,1992454.15,25-APR-2023,226,INE828O01033,
MITTAL,BE,11.35,11.8,11.15,11.4,11.2,11.6,65423,747834.05,25-APR-2023,139,INE997Y01019,
MKPL,SM,778.95,793.95,778.95,793.7,793.95,778.3,900,709920,25-APR-2023,3,INE964W01013,
MMFL,EQ,835,835,816.95,818.8,818.5,827.65,14989,12330486.4,25-APR-2023,819,INE227C01017,
MMP,EQ,181.8,190,181.15,182.9,181.2,180.25,81638,15091912,25-APR-2023,1665,INE511Y01018,
MMTC,EQ,29.2,30.15,29.2,30,29.95,29.2,1101513,32879625.65,25-APR-2023,4323,INE123F01029,
MODIRUBBER,BE,61,63.75,61,61.3,63.6,63.9,286,17517.25,25-APR-2023,11,INE832A01018,
MODISONLTD,EQ,65.2,65.2,60,60.9,61.7,63,31924,1985457.3,25-APR-2023,526,INE737D01021,
MOGSEC,EQ,51.8,51.8,51.74,51.8,51.8,51.75,4205,217690.86,25-APR-2023,20,INF247L01AK4,
MOHEALTH,EQ,22.76,23.27,22.43,22.71,22.7,22.76,655,14919.74,25-APR-2023,37,INF247L01BB1,
