SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,BE,7,7,7,7,7,7,25,175,3-DEC-1999,
ESSARSHIP,EQ,7.2,7.2,6.9,7.1,7.1,6.85,56500,397790,3-DEC-1999,
ESSELPACK,EQ,686,694.5,643,650.45,657.5,695.05,37019,24704516.05,3-DEC-1999,
ESTERIND,EQ,4.7,4.75,4.7,4.7,4.7,4.45,7500,35525,3-DEC-1999,
ETERNEVRST,EQ,68,70,67.5,69.8,70,64.8,13600,942697.5,3-DEC-1999,
ETPCORP,EQ,1,2.1,1,2.1,2.1,2,700,1315,3-DEC-1999,
EUPHARMLAB,EQ,15.75,16.5,15.75,16.35,16.25,16.45,18200,296825,3-DEC-1999,
EUROSOFTAL,EQ,15.5,15.5,14.5,14.75,15,14.8,66800,993490,3-DEC-1999,
EUROTEXIND,EQ,19,19,17.7,18.05,18.05,18.95,4500,82680,3-DEC-1999,
EXCELIND,EQ,388,388,363,363,363,359.35,820,301072,3-DEC-1999,
FABWORTH,EQ,3.85,4,3.8,4,4,3.9,3100,12165,3-DEC-1999,
FACT,EQ,22.25,22.3,22.25,22.3,22.3,20.65,2400,53505,3-DEC-1999,
FAGPRECISN,EQ,54.1,56,54.05,55.25,55.75,54.85,4650,257707.5,3-DEC-1999,
FALCONTYRE,EQ,26.2,27,25.15,26.8,27,25.2,650,17125,3-DEC-1999,
FAZETHREE,EQ,35,37.8,35,37.8,37.8,35,700,26170,3-DEC-1999,
FDC,EQ,373.95,377.95,362,362.25,362,372.45,5400,1980300,3-DEC-1999,
FEDDERLOYD,EQ,9.95,10.75,9.95,10.3,10.3,10,28600,296160,3-DEC-1999,
FEDERALBNK,EQ,46.1,46.25,45,46.25,46.25,42.8,42555,1961761.25,3-DEC-1999,
FGPIND,EQ,6.6,6.7,6.3,6.45,6.5,6.8,3350,21755,3-DEC-1999,
FICOMORGAN,EQ,11.6,12.25,11.5,12.25,12.25,12,650,7712.5,3-DEC-1999,
FINCABLES,EQ,250,252,246,250.2,250.4,248.4,22397,5556428.4,3-DEC-1999,
FINPIPE,BE,34.5,34.5,34.5,34.5,34.5,36.75,150,5175,3-DEC-1999,
FINPIPE,EQ,35,35.75,33.4,34.05,34,34.35,73100,2490140,3-DEC-1999,
FIRSTLEASE,EQ,19.75,19.75,17.75,19,19,18.25,6500,123290,3-DEC-1999,
FLATPROD,EQ,30,30,29.05,29.85,30,30.4,4400,130530,3-DEC-1999,
FLEX,EQ,26.35,26.85,25.25,26.75,26.85,24.85,88400,2318740,3-DEC-1999,
FLEXCHEM,EQ,24.4,25.4,24.4,25.4,25.4,23.5,1600,40055,3-DEC-1999,
FLEXENGG,EQ,12.2,12.2,10.85,11.95,12,11.45,4700,54150,3-DEC-1999,
FLOATGLASS,EQ,12,13,11.75,12.7,12.6,11.6,33700,416345,3-DEC-1999,
FORBESGOK,EQ,67,67,65,65,65,66,1750,114187.5,3-DEC-1999,
FORTISFIN,EQ,14,18.1,14,16.4,16.6,14.55,18600,308875,3-DEC-1999,
FOSECOIND,EQ,220,225,220,225,225,221,300,66500,3-DEC-1999,
FUJITSICIM,EQ,701,724.9,671.75,671.75,671.75,730.15,46300,31642727.5,3-DEC-1999,
FULFORD,EQ,440,450,420,428.2,428,435.1,7200,3161365,3-DEC-1999,
GABRIEL,EQ,75.5,77.8,75.5,77.8,77.8,75.25,2200,170850,3-DEC-1999,
GAIL,EQ,82,83.8,80.2,80.8,81.25,80.25,20921,1705535.45,3-DEC-1999,
GALPOWTEL,EQ,9.3,9.5,9,9.4,9.3,9,13300,123980,3-DEC-1999,
GAMMONIND,EQ,133.5,134.1,133.5,134,134,134.95,300,40160,3-DEC-1999,
GANESHANHY,EQ,6.5,7,6.05,6.25,6.25,6.05,14100,91685,3-DEC-1999,
GANESHBENZ,EQ,11.8,11.95,11.6,11.95,11.95,12,6600,77775,3-DEC-1999,
GANGOTEX,EQ,22.5,23.5,22.5,23,23,22.35,1800,41685,3-DEC-1999,
GARDENSILK,EQ,9.25,10.2,9.25,9.7,9.7,9.6,4650,44735,3-DEC-1999,
GARWALLROP,EQ,16.8,16.8,16,16.2,16,16.5,7750,127845,3-DEC-1999,
GARWARPOLY,EQ,9.25,9.25,9,9.1,9.1,9.25,14600,132695,3-DEC-1999,
GARWARSHIP,EQ,4.3,4.3,4.3,4.3,4.3,4.1,3150,13545,3-DEC-1999,
GECALSTHOM,EQ,56,56,54.15,54.5,54.15,55.5,3600,197405,3-DEC-1999,
GEORGFISCH,EQ,95,95,95,95,95,90,100,9500,3-DEC-1999,
GEORGWILIM,EQ,102.4,102.4,94,95,95,95.25,1200,116587.5,3-DEC-1999,
GERMANREM,BE,1150,1150,1055,1059.55,1055,1061,768,815759,3-DEC-1999,
GERMANREM,EQ,1090,1120,1054.8,1056.15,1058.5,1067.95,3200,3447770,3-DEC-1999,
GESHIPPING,EQ,19.2,19.35,19.05,19.25,19.25,19.1,293007,5630367.45,3-DEC-1999,
GESTETNER,EQ,61.5,61.5,60,61,61,61,1450,88120,3-DEC-1999,
GHCL,EQ,12.3,12.9,12.3,12.7,12.75,12.65,7300,92420,3-DEC-1999,
GICBAL,EQ,10.15,10.15,10.1,10.15,10.15,10.1,3000,30435,3-DEC-1999,
GICHSGFIN,EQ,14.2,14.5,13.9,14.05,14.05,14.15,6200,87420,3-DEC-1999,
GINNIFILA,EQ,9.1,9.15,9,9.05,9.15,9.3,4500,40940,3-DEC-1999,
GIPCL,EQ,43.25,43.25,41,41.05,41,40.75,37500,1556255,3-DEC-1999,
GIPCL,N3,48,48,48,48,48,46,550,26400,3-DEC-1999,
GKW,EQ,6.1,6.2,6,6.15,6.2,5.8,6300,38510,3-DEC-1999,
GLAXO,EQ,794.35,794.35,752,757.55,758,766.05,34568,26601829.8,3-DEC-1999,
GLFL,EQ,12,12.6,11,11.1,11.1,10.8,12500,142725,3-DEC-1999,
GLOBABOARD,EQ,3.5,3.7,3.35,3.6,3.6,3.6,5500,19385,3-DEC-1999,
GLOBALTELE,EQ,679,727.35,679,719.85,718,673.45,2857166,2039826481,3-DEC-1999,
GLOBLTRUST,EQ,65,65.5,62,63.3,62.95,62.1,1727038,109721526.2,3-DEC-1999,
GMBREW,EQ,8.15,8.5,8.15,8.5,8.5,8.95,800,6700,3-DEC-1999,
GMDCLTD,EQ,69.45,69.45,64.1,64.6,64.25,65.45,7350,485917.5,3-DEC-1999,
GMRVASAVI,EQ,11.25,12,11.05,12,12,12,1300,15250,3-DEC-1999,
GNFC,EQ,27.4,27.65,26.4,26.5,26.85,26.95,158762,4239366.95,3-DEC-1999,
GODAVRFERT,EQ,13.5,13.65,13.5,13.55,13.55,13.8,3600,48825,3-DEC-1999,
GODFRYPHLP,EQ,709,710,685,685,685,704,400,279400,3-DEC-1999,
GODREJFOOD,EQ,25.5,25.5,24,25.2,25.2,24.6,8200,201895,3-DEC-1999,
GODREJSOP,BE,55,61,55,61,61,58,210,12072,3-DEC-1999,
GODREJSOP,EQ,58.3,61.2,57.6,61.2,61.2,56.65,107100,6396140,3-DEC-1999,
GOETZEIND,EQ,36.5,36.85,36.05,36.85,36.85,36.6,4600,168092.5,3-DEC-1999,
GONTERPEIP,EQ,18,18,18,18,18,18.45,100,1800,3-DEC-1999,
GOODLASNER,EQ,152.1,156.9,151.5,154.2,156.9,151.15,3200,489262.5,3-DEC-1999,
GOODRICKE,EQ,75.9,76.5,75,75,75,75,800,60650,3-DEC-1999,
GOODYEAR,EQ,121,122,120,122,122,123.5,900,108990,3-DEC-1999,
GOVINRUBER,EQ,17.95,17.95,17.15,17.4,17.4,17.75,2500,43905,3-DEC-1999,
GPELECT,EQ,17.05,17.05,17,17,17,17,700,11925,3-DEC-1999,
GRAMOPHONE,EQ,383.9,383.9,356,359.85,360,365.55,7050,2555087.5,3-DEC-1999,
GRANDFONRY,EQ,10.15,10.2,10.05,10.1,10.05,9.6,5700,57715,3-DEC-1999,
GRAPHIT,EQ,27.05,28.45,27.05,28,28,27.3,1500,42095,3-DEC-1999,
GRASIM,EQ,425.25,444,408,413.75,410,433.55,157721,66322964.55,3-DEC-1999,
GREAVES,EQ,21.5,22.4,21.5,22.1,22.1,21.75,950,20940,3-DEC-1999,
GRINWELNOR,EQ,124,125,124,125,125,120,500,62397.5,3-DEC-1999,
GRMAGNET,EQ,3.7,3.8,3.4,3.8,3.8,3.8,6500,23385,3-DEC-1999,
GROMORSOLV,EQ,1.6,1.75,1.6,1.65,1.75,1.4,2100,3525,3-DEC-1999,
GSFC,BE,47,47,47,47,47,46,100,4700,3-DEC-1999,
GSFC,EQ,45.85,46.4,44.25,44.4,44.25,45.5,14300,643032.5,3-DEC-1999,
GTCIND,EQ,13,13.9,12.55,12.85,12.85,13.35,1800,23935,3-DEC-1999,
GTNTEXT,EQ,22.75,23.25,22.75,23,22.85,23,6800,156355,3-DEC-1999,
GUJALKALI,EQ,24.05,24.05,22.8,24.05,24.05,22.25,550,13102.5,3-DEC-1999,
GUJAMBCEM,EQ,592.9,592.9,568,572.7,578,576.8,36554,21074946.6,3-DEC-1999,
GUJAPOLEQP,EQ,52,52.5,49.05,49.05,49.05,51.05,400,20605,3-DEC-1999,
GUJBOROSIL,EQ,3,3.05,3,3,3,2.9,500,1505,3-DEC-1999,
GUJCYPROM,EQ,5,5,5,5,5,4.25,1300,6500,3-DEC-1999,
GUJFLUORO,EQ,78.9,78.9,76.3,77,77.95,77.2,3900,300660,3-DEC-1999,
GUJRATGAS,EQ,658,658,652.5,653,653,654.5,700,458445,3-DEC-1999,
GUJRATTELE,EQ,13.3,14,13.3,13.7,13.4,13.45,19800,272455,3-DEC-1999,
GUJSIDHCEM,EQ,6.25,6.3,6,6.1,6.05,6.05,23800,145400,3-DEC-1999,
GUJTHEMIS,EQ,19.05,19.6,19.05,19.25,19.25,19.5,3000,57882.5,3-DEC-1999,
GULFOIL,EQ,97.5,97.5,93.25,95.25,96.4,97.5,2750,262380,3-DEC-1999,
HARIGCRANK,EQ,3.8,3.8,3.25,3.8,3.8,3.5,3700,13820,3-DEC-1999,
HARRMALAYA,EQ,26.1,27.5,26.1,27.2,27.3,27.15,2150,57705,3-DEC-1999,
HBSTOCK,EQ,5.1,5.3,4.6,5,5,5.15,21950,108252.5,3-DEC-1999,
HCL-HP,EQ,468,474.85,460,462.1,462.8,461.05,473074,220851849.2,3-DEC-1999,
HDFC,EQ,292,292.7,280,289.8,292.7,271,612628,175976656.35,3-DEC-1999,
HDFCBANK,EQ,140,143.25,137,143.25,143.25,132.6,698539,98703428.45,3-DEC-1999,
HEG,EQ,21.1,22,21.1,21.5,21.5,21.7,7150,154595,3-DEC-1999,
HERBETSON,EQ,77.15,82,77,80.05,80.05,81.4,1900,151890,3-DEC-1999,
HERDILCHEM,EQ,21.95,22,21.85,22,22,22.15,2300,50495,3-DEC-1999,
HERITGFOOD,EQ,54,56.9,50.1,52.9,52.45,54.1,32500,1718375,3-DEC-1999,
HEROHONDA,EQ,1100,1140,1066,1079.35,1076,1099.25,8163,9012034.05,3-DEC-1999,
HIMACHLFUT,BE,446,464,446,463,463,441.95,17344,8006440.55,3-DEC-1999,
HIMACHLFUT,EQ,437,455.85,435.9,451.65,448,429.95,4330500,1930386860,3-DEC-1999,
HIMADCHEM,EQ,7.4,8,7.4,7.4,7.4,7.55,2400,18515,3-DEC-1999,
HIMATSEIDE,EQ,296,296,286.5,288.75,288.95,291.7,10500,3046485,3-DEC-1999,
HINDALC0,EQ,866.85,875,835,838.65,835,853.5,52226,44492036,3-DEC-1999,
HINDALLOYS,EQ,3.75,4,3.75,3.85,3.85,4,3300,12870,3-DEC-1999,
HINDCONS,EQ,37.1,37.9,37,37.35,37.5,37.55,4900,182270,3-DEC-1999,
HINDDORROL,EQ,21.95,22.75,21.95,22.75,22.75,21.1,1300,29100,3-DEC-1999,
HINDEVELOP,EQ,9.45,9.5,8.9,9.4,9.4,9.1,62800,578535,3-DEC-1999,
HINDIND,EQ,13.5,13.5,12,12.25,12,13.5,10700,133095,3-DEC-1999,
HINDINKS,EQ,590,595,582,590,595,590,1200,706150,3-DEC-1999,
HINDLEVCHM,BE,539.95,539.95,539.95,539.95,539.95,539.95,20,10799,3-DEC-1999,
HINDLEVCHM,EQ,514,514,501,503.35,503,509.35,5900,2989157.5,3-DEC-1999,
HINDLEVER,EQ,2371.9,2449,2370,2424.65,2410,2365.1,179131,434435354.75,3-DEC-1999,
HINDMOTOR,BE,12,12.75,12,12.75,12.75,11.05,3309,41013.9,3-DEC-1999,
HINDMOTOR,EQ,10.2,11,9.95,10.25,10.3,9.7,78000,803255,3-DEC-1999,
HINDOILEXP,EQ,20.25,21,20,20.5,20.4,20.85,33300,682500,3-DEC-1999,
HINDPETRO,EQ,224.9,230,202,206.6,207.6,215.35,317275,66575347.05,3-DEC-1999,
HINDSANIT,EQ,173,177.9,172.25,177.9,177.9,176.4,300,52315,3-DEC-1999,
HINDSPG,EQ,8.25,8.25,8.25,8.25,8.25,7.5,100,825,3-DEC-1999,
HINDSYNTEX,EQ,20,20,20,20,20,20.95,500,10000,3-DEC-1999,
HINDUJAFIN,EQ,23.05,23.35,23.05,23.35,23.35,21.6,8800,205050,3-DEC-1999,
HINDZINC,EQ,17,17.95,16.95,17.25,17.4,17.45,67350,1159460,3-DEC-1999,
HINPOWPLUS,EQ,32.5,32.5,31.35,31.6,31.85,31.95,2100,66615,3-DEC-1999,
HITECDRIL,EQ,73.3,73.6,71,72.3,73,72.8,22070,1586066.55,3-DEC-1999,
HMGIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,3-DEC-1999,
HMT,EQ,9.4,10.2,9.4,10.05,9.75,10,1600,15725,3-DEC-1999,
HOCL,EQ,17.1,17.35,16.6,17.05,17,17.25,24900,424380,3-DEC-1999,
HOECHST,EQ,800,810,788.5,791.75,790,759.5,4450,3562785,3-DEC-1999,
HOGANAS,EQ,197.75,216,197.75,213.05,216,200,1900,396730,3-DEC-1999,
HOTELEELA,EQ,27.25,27.25,26.75,27.1,27.2,26.65,8250,222637.5,3-DEC-1999,
HOTELRUGBY,EQ,4.8,4.8,4.5,4.5,4.5,4.35,500,2280,3-DEC-1999,
HOTELSRKRI,EQ,9.85,9.95,9.5,9.9,9.9,10,4400,43180,3-DEC-1999,
HOTLINGLAS,EQ,6.7,7.05,6.7,7.05,7.05,6.9,29100,202665,3-DEC-1999,
HUGHESSOFT,BE,1578.95,1590,1510,1515.95,1521,1547,2144,3301351.65,3-DEC-1999,
HUGHESSOFT,EQ,1569,1580,1500,1507.9,1506,1530.9,145200,221483495,3-DEC-1999,
HYDRBADIND,EQ,40,41.75,39.05,41.75,41.75,38.8,4600,183765,3-DEC-1999,
IBP,EQ,165,169,165,166.85,168,164.5,5400,898715,3-DEC-1999,
ICI,BE,226.9,235,226.9,227.6,228,224,1549,358593,3-DEC-1999,
ICI,EQ,219.1,232,219,224.75,222.05,219.6,31950,7190645,3-DEC-1999,
ICICI,EQ,84.8,88.85,83.75,86.95,87,83.3,1930085,165991291.05,3-DEC-1999,
ICICI,N1,5210,5210,5210,5210,5210,5200,2,10420,3-DEC-1999,
ICICIBANK,EQ,40,41.7,40,41.7,41.7,38.6,120893,5022488.1,3-DEC-1999,
IDBI,EQ,37.5,38.95,36.95,37.75,37.55,36.8,452959,17177195.65,3-DEC-1999,
IDBI,N1,9440,9469,9402,9402,9402,9434,43,405892.2,3-DEC-1999,
IDBIBANK,EQ,15.75,15.95,15.45,15.65,15.5,15.5,158000,2480855,3-DEC-1999,
IFBAGRO,EQ,13.35,13.5,13.35,13.5,13.5,13.05,1100,14755,3-DEC-1999,
IFBIND,EQ,7.75,8.4,7.75,8.15,8.15,8,9600,77290,3-DEC-1999,
IFCI,EQ,10.8,11.75,10.75,11.55,11.5,11.15,132106,1514558.15,3-DEC-1999,
IFCI,N1,17000,17150,17000,17150,17150,17200,10,171001,3-DEC-1999,
IFCI,N2,8740,8830,8740,8830,8830,8787.5,8,70273,3-DEC-1999,
IFGLREFRAC,EQ,7.65,7.65,7.65,7.65,7.65,7.8,100,765,3-DEC-1999,
IGPETRO,EQ,13,13.75,13,13.15,13.05,13.5,14100,186670,3-DEC-1999,
INDAL,EQ,100.5,102,98.05,100.35,100,99.65,55400,5524750,3-DEC-1999,
INDBANKMER,EQ,3.45,3.5,3.35,3.5,3.5,3.5,11700,40410,3-DEC-1999,
INDHOTEL,EQ,346.25,346.5,333,335.8,335.5,338.1,27913,9403019.3,3-DEC-1999,
INDIACEM,EQ,89.95,89.95,85,85.65,85.2,88.3,470515,41076189.2,3-DEC-1999,
INDIAFOILS,EQ,29.1,30.4,29.1,30.4,30.4,28.15,4350,131710,3-DEC-1999,
INDIAGLYCO,EQ,35,35.9,34.1,34.55,34.5,35,27500,953280,3-DEC-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.55,1000,9500,3-DEC-1999,
INDIANACRY,EQ,3,3,2.85,2.9,3,3,3400,9985,3-DEC-1999,
INDIANCARD,EQ,49.3,49.3,46.5,47.55,47.85,45.65,14800,715050,3-DEC-1999,
INDIANHUME,EQ,410,410,410,410,410,410,5,2050,3-DEC-1999,
INDIANORG,EQ,11.95,11.95,11.4,11.45,11.4,11.6,3850,44732.5,3-DEC-1999,
INDIAPHOTO,BE,560,565,560,565,565,560,11,6165,3-DEC-1999,
INDIAPHOTO,EQ,548,548,535,535,535,541.5,550,297680,3-DEC-1999,
INDIASEC,EQ,5,5.4,5,5.3,5.4,4.95,2900,15115,3-DEC-1999,
INDOASAHI,EQ,4.75,4.9,4.75,4.75,4.75,4.75,3900,19020,3-DEC-1999,
INDOCOUNT,EQ,7.45,7.5,7,7.4,7.5,7.1,9800,70285,3-DEC-1999,
INDOGULF,EQ,73.25,73.9,70.8,71.3,71.5,73.2,141572,10227055.65,3-DEC-1999,
INDOMATAPP,EQ,12,12,12,12,12,12.25,5400,64800,3-DEC-1999,
INDORAMSYN,EQ,11,11.55,11,11.1,11.05,11.45,17560,197423,3-DEC-1999,
INDOXYGEN,EQ,365,365,365,365,365,371,600,219000,3-DEC-1999,
INDRAMEDCO,EQ,24,24.1,23,24.05,24.1,22.3,255900,6150380,3-DEC-1999,
INDRAYON,EQ,82,87.35,82,87.35,87.35,80.85,196993,16810414.1,3-DEC-1999,
INDSHAVING,BE,1560,1620,1550,1600,1600,1539.8,1208,1941083,3-DEC-1999,
INDSHAVING,EQ,1644,1644,1560,1581.85,1580,1539.8,8400,13478410,3-DEC-1999,
INDSWFTLAB,EQ,30.5,32.9,30.5,31.1,31,32.8,17000,534450,3-DEC-1999,
INDUNISSAN,EQ,3,4.3,3,4.3,4.3,3.8,600,2420,3-DEC-1999,
INDUSINDBK,EQ,28.45,29,27.5,29,29,26.85,446583,12821998.25,3-DEC-1999,
INDYESTUF,EQ,7.1,7.45,7.1,7.45,7.45,7,550,3990,3-DEC-1999,
INFARINDIA,EQ,525,525,519,519,519,529,150,78200,3-DEC-1999,
INFOSYSTCH,EQ,9345,9490,9275,9315.05,9300,9286.9,56536,530107340.35,3-DEC-1999,
INFOTECENT,EQ,1235.75,1249,1210,1226.95,1229,1217.6,6000,7351895,3-DEC-1999,
INGERRAND,EQ,442,442,436,440,440,438.2,4500,1978535,3-DEC-1999,
INSILCO,EQ,66,69.2,63.5,68.3,68.5,64.45,199100,13218720,3-DEC-1999,
INTEGENT,EQ,16.9,16.9,14.1,14.1,14.1,13.5,800,11625,3-DEC-1999,
INTLTRAVHS,EQ,52.05,53,52,52.7,53,53,6700,350725,3-DEC-1999,
INVELTRANS,EQ,67,70,67,69.35,70,67,1900,128980,3-DEC-1999,
INVESTCORP,EQ,120,120,120,120,120,129.2,1400,168000,3-DEC-1999,
IOC,EQ,289.9,295,288.5,293.35,295,291.5,32800,9570770,3-DEC-1999,
IOL,EQ,59.1,60,58.55,58.55,58.55,58.5,1101,65495,3-DEC-1999,
IONEXCHANG,EQ,45,46,43,44.4,44.1,42.75,5400,241727.5,3-DEC-1999,
IPCALAB,EQ,233,236.9,232,235.4,236.05,233.1,39900,9347095,3-DEC-1999,
IPCL,EQ,136.7,137.45,129.95,132.3,131.5,128.05,2843222,380328414.2,3-DEC-1999,
IPITATASPO,EQ,19.6,20.5,19.6,20.3,20,19.85,3800,76515,3-DEC-1999,
IPRINGS,EQ,78.4,80,75.15,76,76,76.5,2800,214720,3-DEC-1999,
ISIBARS,EQ,14.2,14.8,14,14.15,14.15,14.15,2400,33980,3-DEC-1999,
ISMETALTUB,EQ,19,19,19,19,19,18.55,500,9500,3-DEC-1999,
ISPATALLOY,EQ,3.3,3.65,3.3,3.5,3.5,3.5,6600,23195,3-DEC-1999,
ISPATPROF,EQ,1.85,2.3,1.85,2.25,2.25,1.65,500,1047.5,3-DEC-1999,
ISSAL,EQ,3.75,4.7,3.75,4.5,4.5,3.7,20700,84110,3-DEC-1999,
ITC,EQ,715,729,710,712.6,712,709.9,669366,480782289.35,3-DEC-1999,
ITCAGRO,EQ,120,122,118.5,120.2,120,116.45,21000,2525435,3-DEC-1999,
ITCBHADRA,EQ,55.25,55.55,54,54.2,54.15,54.75,71211,3890236.55,3-DEC-1999,
ITCHOTEL,EQ,101,101,98.1,99,99,98.95,2600,257740,3-DEC-1999,
ITI,EQ,44,44,42.5,42.8,42.75,43,51000,2195655,3-DEC-1999,
ITIL,EQ,307.8,307.8,297.3,299.05,300,304.4,3500,1050120,3-DEC-1999,
ITWSIGNODE,EQ,90,92,89.05,90.4,91.5,90.85,4906,444154.3,3-DEC-1999,
IVC,EQ,28.35,28.5,27.05,28.5,28.5,27.1,2150,60040,3-DEC-1999,
IVP,EQ,68,68,65,65,65,70,450,29400,3-DEC-1999,
J&KBANK,EQ,34.85,37,34.7,35.85,36,34.35,96900,3507450,3-DEC-1999,
JAGAJITIND,EQ,79,80.8,78.5,78.95,78.75,78.25,4500,357910,3-DEC-1999,
JAGSNPHARM,EQ,534,550,534,550,550,549,1000,546900,3-DEC-1999,
JAICORPLTD,EQ,45.95,45.95,45.95,45.95,45.95,46.9,100,4595,3-DEC-1999,
JAINIRRIG,BE,21.05,21.1,21.05,21.1,21.1,21.75,271,5708.1,3-DEC-1999,
JAINIRRIG,EQ,20.25,21.35,20.25,20.6,20.7,20.15,27800,571785,3-DEC-1999,
JAINSTUDIO,EQ,375.05,391.75,375.05,391.75,391.75,362.7,338100,131188255,3-DEC-1999,
JAIPARBOLI,EQ,9.15,9.5,9.15,9.25,9.25,9,1900,17770,3-DEC-1999,
JASCHIND,EQ,3.45,3.45,3.45,3.45,3.45,3,100,345,3-DEC-1999,
JAYAGROGN,EQ,130,130,130,130,130,130.8,200,26000,3-DEC-1999,
JAYBARMARU,EQ,27,27,26.2,26.25,26.2,26.35,12300,324010,3-DEC-1999,
JAYPEEHOT,EQ,14.05,14.25,13.6,13.8,13.8,14.1,6800,95075,3-DEC-1999,
JAYSREETEA,EQ,70.4,72.75,70.4,72.75,72.75,71.55,1100,79370,3-DEC-1999,
JAYSYNTDYE,EQ,12.85,13.2,12.5,13.2,13.2,12.95,5700,72755,3-DEC-1999,
JBCHEPHARM,EQ,215.9,216.6,213,214.7,214.95,213.65,8900,1908845,3-DEC-1999,
JBFIND,EQ,9.5,9.9,7.4,8.55,9,9.6,11600,105495,3-DEC-1999,
JBMTOOLS,EQ,20.1,20.1,20,20,20,19.25,900,18040,3-DEC-1999,
JCT,EQ,7.2,7.2,6.95,7.05,7.15,7.25,172550,1214230,3-DEC-1999,
JCTELEC,EQ,10.9,11.25,10.9,11.15,11.25,10.85,32600,361560,3-DEC-1999,
JENSONICOL,EQ,41.9,42,39.5,41,41,41,1850,75370,3-DEC-1999,
JFLABS,EQ,5.5,6.3,5.5,6.3,6.3,5.6,18000,108890,3-DEC-1999,
JINDALDRIL,EQ,75,76,75,76,76,75,100,7550,3-DEC-1999,
JINDALFOTO,BE,60.5,60.5,60.5,60.5,60.5,61.5,20,1210,3-DEC-1999,
JINDALFOTO,EQ,57,58.45,55.25,55.65,55.35,56.85,13500,760335,3-DEC-1999,
JINDALIRON,EQ,23.85,23.85,22.6,22.75,22.75,23,15300,352550,3-DEC-1999,
JINDALPOLY,EQ,46.5,47,45.75,46.85,46.5,46.65,1600,74075,3-DEC-1999,
JINDALSTEL,BE,250,255,250,255,255,250,96,24370,3-DEC-1999,
JINDALSTEL,EQ,267,267.5,260,261.2,261.9,263.85,9300,2442705,3-DEC-1999,
JINDLSTRIP,EQ,141.9,142,138,138.85,139,137,11068,1543062.95,3-DEC-1999,
JINDVIJSTL,EQ,6.25,6.4,6.2,6.4,6.4,6.2,85700,540415,3-DEC-1999,
JKCORP,EQ,21,21,20.5,20.8,21,20.65,9400,195010,3-DEC-1999,
JKIND,EQ,44,47.65,44,47.65,47.65,44.1,7600,356297.5,3-DEC-1999,
JKPHARMA,EQ,8.9,9.45,8.9,9.25,9.25,9.45,11500,105630,3-DEC-1999,
JKUDYOG,EQ,5.15,5.8,5.15,5.8,5.8,5.25,2200,12575,3-DEC-1999,
JMCPROJECT,EQ,72.5,73.75,71,71.3,71,73.05,3900,281490,3-DEC-1999,
JPIND,EQ,69,69,65.75,66.2,65.85,66.55,347249,23234319.45,3-DEC-1999,
JYOTISTRUC,EQ,71.5,71.95,69.8,71.9,71.9,70.7,2200,156545,3-DEC-1999,
KABRAEXTRU,EQ,33.2,35,33.2,34.75,35,33.6,1400,47915,3-DEC-1999,
KAJARIACER,EQ,58.6,58.6,53,53.05,53,55.2,10800,586925,3-DEC-1999,
KAKATCEM,EQ,30,32.4,30,32.4,32.4,31.55,1400,44177.5,3-DEC-1999,
KALECONSUL,BE,418.75,418.75,418.75,418.75,418.75,351.25,10,4187.5,3-DEC-1999,
KALECONSUL,EQ,404.9,418.75,400.2,418.75,418.75,387.7,209750,87240540,3-DEC-1999,
KALPATPOWR,EQ,51,53.3,47.3,53.3,53,49.35,71100,3705845,3-DEC-1999,
KALYANISHP,EQ,14.8,18.4,14.8,18.4,18.4,16.25,1600,27285,3-DEC-1999,
KALYANISTL,EQ,26.45,26.8,24.5,25.35,25.5,25.3,9050,229350,3-DEC-1999,
KAMATHOTEL,EQ,18,19.95,18,19.95,19.95,19,2200,42815,3-DEC-1999,
KANELOIL,EQ,6,6.2,6,6.2,6.2,6.25,2800,17105,3-DEC-1999,
KANORICHEM,EQ,19.9,20.25,19.9,20,20,20.1,500,10040,3-DEC-1999,
KARURVYSYA,EQ,144.9,151.15,142,151.15,151.15,139.95,35800,5258142.5,3-DEC-1999,
KECINTL,EQ,62.5,62.5,61,61,61,61.95,23450,1439227.5,3-DEC-1999,
KELVINATOR,EQ,51.75,52,50.25,50.45,50.4,51.55,16500,842640,3-DEC-1999,
KERALACHEM,EQ,51,51,49.5,49.5,49.5,49.45,3750,186857.5,3-DEC-1999,
KESORAMIND,EQ,45,45.7,44,44.6,44.8,44.35,36251,1620971.35,3-DEC-1999,
KEYCORPSER,EQ,15,15,15,15,15,15,100,1500,3-DEC-1999,
KGDENIM,EQ,8.05,8.05,7,7.05,7,8.5,16200,118170,3-DEC-1999,
KGKHOSLA,EQ,10,10,9.4,9.4,9.4,10,1600,15440,3-DEC-1999,
KHAITANLTD,EQ,10,10,9.95,10,10,10,7700,76985,3-DEC-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,6.2,400,2600,3-DEC-1999,
KINETICENG,EQ,96,96,93.8,95,95,98.15,3800,360942.5,3-DEC-1999,
KINHONDA,EQ,48.5,49.25,46.5,46.6,46.5,47.95,33000,1593765,3-DEC-1999,
KIRELECTRI,EQ,9,9,9,9,9,9.2,100,900,3-DEC-1999,
