SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARJUFIN,EQ,24.25,24.5,24,24,0.0,24.5,1900,45975,22-DEC-1995,
NAGPURALOY,EQ,45.5,45.5,45.5,45.5,0.0,45.5,200,9100,22-DEC-1995,
NAGPURENG,EQ,48,48,48,48,0.0,46.25,100,4800,22-DEC-1995,
NAGREKAEXP,EQ,32.5,32.5,31.5,32,0.0,32.5,400,12790,22-DEC-1995,
NAHARENTP,EQ,25.5,23,23,23,0.0,25.5,100,2300,22-DEC-1995,
NAHAREXP,EQ,36.5,36.5,36.1,36.3,0.0,37,1700,61870,22-DEC-1995,
NAHARINTL,EQ,34.9,34.9,34,34,0.0,33,600,20490,22-DEC-1995,
NAHARSPG,EQ,319,320,317,318.5,0.0,320.95,600,191350,22-DEC-1995,
NAHARSUGAR,EQ,21,21,20.5,20.9,0.0,20.55,900,18700,22-DEC-1995,
NALCO,EQ,19.9,19.9,19.5,19.5,0.0,19.75,4800,94695,22-DEC-1995,
NALCOCHEM,EQ,280,280,280,280,0.0,260,100,28000,22-DEC-1995,
NAMASTEXP,EQ,39.5,43,39.5,41.9,0.0,39.25,1700,70570,22-DEC-1995,
NARMADCEM,EQ,16.5,17.4,16,17.4,0.0,16.5,2350,38695,22-DEC-1995,
NARMDCHEMA,EQ,12.5,12.5,12.25,12.45,0.0,12.5,1300,16045,22-DEC-1995,
NATCOLABS,EQ,18.55,18.55,17.55,18.25,0.0,18.25,1900,34755,22-DEC-1995,
NATHPULP,EQ,27.25,28.45,27.25,28.35,0.0,27.45,1050,29562.5,22-DEC-1995,
NATHSEEDS,EQ,49.5,50.05,49.5,50,0.0,50,900,44950,22-DEC-1995,
NATNLSTEEL,EQ,13.5,14.35,13.55,13.7,0.0,13.5,800,11020,22-DEC-1995,
NAVBHARENT,EQ,15,15,15,15,0.0,15.5,200,3000,22-DEC-1995,
NAVNETPUBL,EQ,180,180,178,178,0.0,180,600,107800,22-DEC-1995,
NEPCAGRO,EQ,51,51.5,48.75,50.5,0.0,51,2300,115575,22-DEC-1995,
NEPCMICON,EQ,44.15,45.2,44.5,44.85,0.0,44.15,8600,386175,22-DEC-1995,
NEPCTEX,EQ,19,19,18.5,18.5,0.0,18.5,600,11300,22-DEC-1995,
NESTLE,EQ,295.25,299,295,297,0.0,300,1750,518550,22-DEC-1995,
NEULANDLAB,EQ,90,90,90,90,0.0,90,100,9000,22-DEC-1995,
NICOLASPIR,EQ,222,222,222,222,0.0,211,50,11100,22-DEC-1995,
NIHONIRMAN,EQ,6.6,6.6,6.6,6.6,0.0,6.6,100,660,22-DEC-1995,
NIIT,EQ,178,183.5,178,178,0.0,178,200,36150,22-DEC-1995,
NILKAMPLST,EQ,31,32,31,31.75,0.0,29.05,300,9450,22-DEC-1995,
NIPPONDENR,EQ,23.75,24.5,23.5,23.7,0.0,23.75,4800,113740,22-DEC-1995,
NIPPONDENS,EQ,81,84,81,84,0.0,80.9,1200,99425,22-DEC-1995,
NIRAJPETRO,EQ,4.8,4.8,4.5,4.7,0.0,5,6000,28320,22-DEC-1995,
NIRLON,EQ,7.25,7.25,7.25,7.25,0.0,7.95,500,3625,22-DEC-1995,
NIRMA,EQ,435,440,435,440,0.0,435,5200,2267000,22-DEC-1995,
NOCIL,EQ,43.55,44.3,43.5,43.65,0.0,43.55,5500,241255,22-DEC-1995,
NOVAELEMAG,EQ,38,38,37.75,37.75,0.0,39.95,500,18975,22-DEC-1995,
NOVAIRNSTL,EQ,7.8,7.9,7.5,7.7,0.0,7.8,3700,28190,22-DEC-1995,
NOVASTEEL,EQ,13.9,14,13.25,14,0.0,14.25,1100,15100,22-DEC-1995,
NRC,EQ,40.95,41,40.95,41,0.0,40.05,300,12292.5,22-DEC-1995,
NUCHEM,EQ,14.05,14.1,13.85,14,0.0,14.05,1750,24495,22-DEC-1995,
OBERHOTEL,EQ,52,52,50.75,51,0.0,52,400,20495,22-DEC-1995,
OILCOUNTUB,EQ,10.05,10.25,9.8,10.15,0.0,10.05,14400,143590,22-DEC-1995,
ONGC,EQ,170,170,168,168.8,0.0,169.65,2100,354055,22-DEC-1995,
ONIDASAVAK,EQ,17.7,17.75,17.25,17.75,0.0,17.7,1100,19325,22-DEC-1995,
ONWARDTEC,EQ,135,135,132,134,0.0,135,400,53600,22-DEC-1995,
ORCHIDCHEM,EQ,69.25,71.25,70.5,70.75,0.0,69.25,1000,70850,22-DEC-1995,
ORIENTBANK,EQ,56.2,56.25,55.3,55.6,0.0,56.2,26400,1472185,22-DEC-1995,
ORIENTHOT,EQ,505,515,505,510.7,0.0,508,750,383175,22-DEC-1995,
ORIENTPPR,EQ,170,172.5,170,171,0.0,172,1700,290150,22-DEC-1995,
ORIENTPRES,EQ,100,100,100,100,0.0,105,200,20000,22-DEC-1995,
ORKAY,EQ,16.2,16.5,16.2,16.3,0.0,16.2,87800,1436110,22-DEC-1995,
ORTONSYNTH,EQ,5.5,5.5,4.75,4.75,0.0,5,2200,10950,22-DEC-1995,
OSWALAGFUR,EQ,24.25,24.5,23.75,24.25,0.0,24.25,7500,180630,22-DEC-1995,
OSWALAGRO,EQ,16.65,16.75,16.1,16.6,0.0,16.65,9200,152300,22-DEC-1995,
OSWALSPG,EQ,11,11.5,11,11.5,0.0,11,700,7895,22-DEC-1995,
OSWALSUG,EQ,12.6,12.7,12.25,12.55,0.0,12.6,1000,12575,22-DEC-1995,
OTIS,EQ,267,270,265,265,0.0,267,1200,320500,22-DEC-1995,
OTOKLIN,EQ,38.75,41,39,41,0.0,38.75,900,36050,22-DEC-1995,
OUDHSUG,EQ,760.5,785,760.5,785,0.0,790,40,31182.5,22-DEC-1995,
P&G,EQ,440,470,440,463.15,0.0,445,500,230952.5,22-DEC-1995,
PAAMDRUG,EQ,25.4,25.5,24.1,24.1,0.0,25.5,2100,52575,22-DEC-1995,
PAAMPHARMA,EQ,37.55,38,37.5,38,0.0,37.75,1100,41385,22-DEC-1995,
PACIFICIND,EQ,17.5,17.5,17.5,17.5,0.0,17.75,200,3500,22-DEC-1995,
PADMINPOLY,EQ,89.5,90,88.5,88.75,0.0,89.8,2500,223490,22-DEC-1995,
PANCHMACEM,EQ,4.9,4.95,4.85,4.9,0.0,4.95,18400,90235,22-DEC-1995,
PANYAMCEM,EQ,848,885,850.1,869.05,0.0,848,225,195400.5,22-DEC-1995,
PARASIND,EQ,28,28,28,28,0.0,26,100,2800,22-DEC-1995,
PAREKHPLAT,EQ,113.5,113.5,113.5,113.5,0.0,112,300,34050,22-DEC-1995,
PARKEDAVIS,EQ,116,117,116,117,0.0,115.95,400,46750,22-DEC-1995,
PARSSYNTH,EQ,28.2,28.25,27.9,28,0.0,28.25,1000,28050,22-DEC-1995,
PASUPATSPG,EQ,55,57.55,55,57.55,0.0,57.55,350,19760,22-DEC-1995,
PASUPTACRY,EQ,5.5,5.6,5.5,5.6,0.0,5.5,12900,71120,22-DEC-1995,
PATHEJAFOR,EQ,70,72,69,70,0.0,69.5,400,28000,22-DEC-1995,
PATSPINLTD,EQ,19,20,19,19.9,0.0,19.95,1400,27755,22-DEC-1995,
PCL,EQ,43.5,45.5,43,45.1,0.0,43.5,1500,66350,22-DEC-1995,
PDUMJEPULP,EQ,138,138,138,138,0.0,138,150,20700,22-DEC-1995,
PEACOCKIND,EQ,110.1,115.5,110,110.05,0.0,110.1,2700,303850,22-DEC-1995,
PEARLENGIN,EQ,14.25,14.35,13.8,14.35,0.0,14.35,5100,71585,22-DEC-1995,
PEARLGLOBL,EQ,61.5,62,60,60,0.0,61,500,30700,22-DEC-1995,
PEARLPOLY,EQ,40,40,36.05,36.05,0.0,39,1300,50115,22-DEC-1995,
PEERLESHIP,EQ,22.5,23,22.5,23,0.0,22.5,200,4550,22-DEC-1995,
PENAPATSEC,EQ,20,20,20,20,0.0,20,200,4000,22-DEC-1995,
PENNARALUM,EQ,16.75,16.75,16,16.1,0.0,16.3,1800,29170,22-DEC-1995,
PENTFRPROD,EQ,27.5,27.75,27.15,27.25,0.0,27.3,8400,230555,22-DEC-1995,
PENTFRSOLC,EQ,36,37.9,36,36.25,0.0,36,1300,47265,22-DEC-1995,
PENTSFWARE,EQ,122.3,125,122.5,124.5,0.0,122.3,2100,259175,22-DEC-1995,
PFIZER,EQ,207.25,209,207,207,0.0,210,500,103717.5,22-DEC-1995,
PHILCORP,EQ,40.05,40.05,40.05,40.05,0.0,40,900,36045,22-DEC-1995,
PHILIPCARB,EQ,34,35,35,35,0.0,34,600,21000,22-DEC-1995,
PHILIPS,EQ,152.5,153.65,152,152.35,0.0,151.5,600,91680,22-DEC-1995,
PHOENIXLMP,EQ,14.75,14.4,14.4,14.4,0.0,14.75,100,1440,22-DEC-1995,
PHOENXINTL,EQ,71,71.95,71,71.5,0.0,70.5,1700,121225,22-DEC-1995,
PICCADSUG,EQ,6.5,7,6.5,6.5,0.0,6.5,2700,17750,22-DEC-1995,
PIDILITIND,EQ,299,304.9,298.5,304.9,0.0,299,500,150365,22-DEC-1995,
PITTIECEM,EQ,102.7,105.35,102.5,103.75,0.0,102.7,2000,206670,22-DEC-1995,
PODARPIGMT,EQ,9.6,9.6,9.5,9.5,0.0,9.4,1000,9560,22-DEC-1995,
POLARIND,EQ,90,89,88,88.25,0.0,90,200,17725,22-DEC-1995,
POLYPLEX,EQ,72.1,74.15,70.05,72,0.0,72.1,2100,151275,22-DEC-1995,
PONDS,EQ,809,809,805,805,0.0,807,350,281950,22-DEC-1995,
PONNISUG,EQ,14,14.25,14,14,0.0,14,1450,20375,22-DEC-1995,
POWMEXSTL,EQ,7.4,8.15,7.5,8.15,0.0,7.4,1600,12545,22-DEC-1995,
PPIL,EQ,37.25,39.5,37,39.5,0.0,36.25,200,7662.5,22-DEC-1995,
PRAGBOSIMI,EQ,6.75,6.75,6.1,6.2,0.0,6.35,7700,48520,22-DEC-1995,
PRAKASH,EQ,86,86.5,85.55,86.5,0.0,85.5,500,43010,22-DEC-1995,
PRECOTMILL,EQ,110,110,110,110,0.0,109,500,55000,22-DEC-1995,
PRECSNFAST,EQ,90,90,90,90,0.0,90,400,36000,22-DEC-1995,
PRECWIRE,EQ,37.05,37.05,37,37.05,0.0,40,300,11105,22-DEC-1995,
PREMAUTO,EQ,49.9,50,49.3,49.6,0.0,49.25,3250,161837.5,22-DEC-1995,
PREMAUTOEL,EQ,81,81,81,81,0.0,81,100,8100,22-DEC-1995,
PREMVINYL,EQ,21,21.5,21,21.5,0.0,21.5,1900,40750,22-DEC-1995,
PRESSMAN,EQ,30,30,30,30,0.0,30.5,100,3000,22-DEC-1995,
PRIMESEC,EQ,44.85,44.5,43.8,44.25,0.0,44.85,1000,44105,22-DEC-1995,
PRISMCEM,EQ,8.75,8.85,8.55,8.55,0.0,8.75,10700,92540,22-DEC-1995,
PRIYADCEM,EQ,21,21,20.55,21,0.0,20.75,9500,197900,22-DEC-1995,
PRUDENTCM,EQ,39.1,39.1,38.1,38.3,0.0,39.1,4500,172510,22-DEC-1995,
PRUDMOULI,EQ,32.6,33.5,32.6,33,0.0,33.05,1900,63210,22-DEC-1995,
PSIDATALTD,EQ,7.4,7.4,7.4,7.4,0.0,7.7,200,1480,22-DEC-1995,
PUNALKALI,EQ,36.95,38,36.25,36.25,0.0,36.95,10500,381395,22-DEC-1995,
PUNJABTRAC,EQ,410,410,410,410,0.0,405,200,82000,22-DEC-1995,
PUNJABWIRE,EQ,157,159,154,154.35,0.0,155,1000,155895,22-DEC-1995,
PUNJABWOOL,EQ,50,50,50,50,0.0,49.5,50,2500,22-DEC-1995,
PUNJCOMMU,EQ,135,134,130,130.9,0.0,135,3300,434305,22-DEC-1995,
RAASICEM,EQ,130,132.5,129.55,130.45,0.0,130,16550,2171742.5,22-DEC-1995,
RADKHAITAN,EQ,10.75,11.2,10.75,11.2,0.0,10.75,1200,13070,22-DEC-1995,
RAJASBREW,EQ,12.55,12.7,12.05,12.15,0.0,12.5,2000,25035,22-DEC-1995,
RAJASPETRO,EQ,21.4,21,20.45,20.45,0.0,21.4,2000,41050,22-DEC-1995,
RAJASPOLY,EQ,9.4,9.5,9.4,9.4,0.0,9.4,1300,12310,22-DEC-1995,
RAJASSPG,EQ,97,99,96,98,0.0,98,2100,204600,22-DEC-1995,
RAJINPIPE,EQ,39.5,39,39,39,0.0,39.5,500,19500,22-DEC-1995,
RAJINSTEEL,EQ,32.95,33,32.3,33,0.0,32.95,4100,134530,22-DEC-1995,
RAJSREESUG,EQ,20.1,20.5,20.05,20.2,0.0,20.4,2000,40465,22-DEC-1995,
RAJSREPOLY,EQ,13.8,14,13.8,14,0.0,14.15,8600,120095,22-DEC-1995,
RAMADHOTEL,EQ,32,33,32,32,0.0,32,400,13000,22-DEC-1995,
RAMANEWSPR,EQ,10,10,9.8,9.95,0.0,9.7,11300,111820,22-DEC-1995,
RAMAPETRO,EQ,42,43,40,40.15,0.0,42,7900,318785,22-DEC-1995,
RAMAPHOSP,EQ,14,14,13.75,13.75,0.0,14,700,9650,22-DEC-1995,
RAMAVISION,EQ,11.95,11.95,11,11.3,0.0,11.7,3600,41300,22-DEC-1995,
RANASUG,EQ,7.9,7.9,7.6,7.9,0.0,7.9,1700,13075,22-DEC-1995,
RANBAXY,EQ,649.2,655,641,650.25,0.0,649.2,8000,5202327.5,22-DEC-1995,
RANEMADRAS,EQ,290,290,290,290,0.0,270.1,50,14500,22-DEC-1995,
RANKAQUA,EQ,19.5,19.5,18.5,19.45,0.0,19.5,1100,20935,22-DEC-1995,
RASLAMIPAK,EQ,13.45,13.6,13,13.05,0.0,13.45,21000,277755,22-DEC-1995,
RATNABLDG,EQ,57.25,57.25,57.25,57.25,0.0,57.15,500,28625,22-DEC-1995,
RAYMOND,EQ,270,271,268.05,269.35,0.0,270,1250,336765,22-DEC-1995,
RAYMONDSYN,EQ,9.95,10,9.1,9.35,0.0,9.8,78600,737350,22-DEC-1995,
READYFOOD,EQ,6.5,6.5,6.4,6.5,0.0,6.3,1600,10360,22-DEC-1995,
REALVALAPL,EQ,30.25,33,30.5,33,0.0,30.25,505600,16532160,22-DEC-1995,
RECKCOLMAN,EQ,225,227,225,227,0.0,225,250,56450,22-DEC-1995,
REILPROD,EQ,9.5,9.5,9,9,0.0,9.5,200,1850,22-DEC-1995,
RELCAPITAL,EQ,90.6,92,88.25,88.85,0.0,90.6,150500,13613215,22-DEC-1995,
RELIANCE,EQ,213,216.95,206.75,208.05,0.0,211.5,14481950,3066421652.5,22-DEC-1995,
RELIANCE,N1,70.5,71.25,70.2,71.1,0.0,70.8,1770,124909,22-DEC-1995,
RELIANCE,N2,122,123,122,123,0.0,127.5,180,22022,22-DEC-1995,
RELIANCE,N7,90,91,90,91,0.0,90,50,4530,22-DEC-1995,
RELPETRO,E1,10.3,10.5,10.1,10.4,0.0,10.45,21200,219140,22-DEC-1995,
RELPETRO,EQ,16.95,17.15,16.75,16.85,0.0,16.95,50500,851585,22-DEC-1995,
RELPETRO,N1,13,13.05,12.8,12.85,0.0,13,20400,264010,22-DEC-1995,
REMIMETAL,EQ,7.15,7.2,6.9,6.9,0.0,7.15,4200,29405,22-DEC-1995,
RENCOGEAR,EQ,22.6,22.8,22.4,22.7,0.0,22.75,7700,174200,22-DEC-1995,
REPLENGINE,EQ,43.5,43.5,43.5,43.5,0.0,44.5,100,4350,22-DEC-1995,
RHONEPOULN,EQ,425,430,425,430,0.0,425,200,85500,22-DEC-1995,
RICHSILK,EQ,4.2,4.2,4.05,4.2,0.0,4.15,4700,19590,22-DEC-1995,
RIIL,EQ,47.5,47.5,47,47,0.0,46.05,300,14200,22-DEC-1995,
ROLATAN,EQ,119,119,119,119,0.0,119,100,11900,22-DEC-1995,
ROLTA,EQ,21.8,21.8,21.35,21.6,0.0,21.45,2200,47700,22-DEC-1995,
ROMIND,EQ,23.5,23.9,23.5,23.5,0.0,23.5,1200,28260,22-DEC-1995,
ROYALCUSHN,EQ,100,100,100,100,0.0,92,200,20000,22-DEC-1995,
ROYALENFLD,EQ,38,40.75,38,40,0.0,38,700,27875,22-DEC-1995,
RPGTELECOM,EQ,59.6,59.6,57,58.95,0.0,59,1100,64315,22-DEC-1995,
RUBFILINTL,EQ,10.25,10.75,10.1,10.75,0.0,10.05,1700,17405,22-DEC-1995,
RUCHISOYA,EQ,33.25,33.25,32.9,32.9,0.0,33.1,900,29765,22-DEC-1995,
RUCHISTRIP,EQ,6.4,6.4,6,6,0.0,6.5,1800,10840,22-DEC-1995,
S&SIND,EQ,17.25,17.25,17,17,0.0,17.05,200,3425,22-DEC-1995,
S&SPOWER,EQ,153,156,152.5,152.5,0.0,151,350,53950,22-DEC-1995,
SABERORGAN,EQ,26.25,26.5,26,26.1,0.0,26,2200,57535,22-DEC-1995,
SAELTD,EQ,124,125.5,123,124.2,0.0,124,500,62175,22-DEC-1995,
SAIL,EQ,26,27,26,26.95,0.0,26,4500,118670,22-DEC-1995,
SAISERVICE,EQ,65,65,65,65,0.0,64,200,13000,22-DEC-1995,
SAKHTISUG,EQ,32.75,34,32.75,34,0.0,32.75,500,16550,22-DEC-1995,
SALORAINTL,EQ,49.5,49.5,49.5,49.5,0.0,49.5,400,19800,22-DEC-1995,
SAMTEL,EQ,43.9,45.5,43.1,45.5,0.0,43.9,4900,218035,22-DEC-1995,
SAMTELTD,EQ,64.5,66.5,64,65,0.0,64.5,3100,201340,22-DEC-1995,
SANDOZ,EQ,382.5,382.5,380,380,0.0,381,350,133300,22-DEC-1995,
SANDVIKAS,EQ,1605,1630,1605,1605,0.0,1605,50,80680,22-DEC-1995,
SANGHIPOLY,EQ,22.75,23.25,22.6,22.8,0.0,22.75,9300,211960,22-DEC-1995,
SATHVANISP,EQ,9,9.25,9.25,9.25,0.0,9,200,1850,22-DEC-1995,
SATNAMOVER,EQ,40,40,38.55,39,0.0,40,1700,67115,22-DEC-1995,
SATYAMCEM,EQ,37,40.55,36.25,40.55,0.0,36.85,34100,1325275,22-DEC-1995,
SATYAMCOMP,EQ,41.2,42.65,41.2,42.55,0.0,41.5,7900,334740,22-DEC-1995,
SAURASHCEM,EQ,60.25,60.25,60.25,60.25,0.0,61,300,18075,22-DEC-1995,
SAVITACHEM,EQ,71,72.95,69,72.95,0.0,72,700,49895,22-DEC-1995,
SAWPIPES,EQ,163.5,165,160.15,160.15,0.0,163.5,1100,178285,22-DEC-1995,
SBIHOMEFIN,EQ,40,40.25,40,40.25,0.0,41,400,16075,22-DEC-1995,
SBIMAG93,EQ,9.6,9.75,9.55,9.65,0.0,9.6,68200,658270,22-DEC-1995,
SBIMAGEX91,EQ,8.3,8.3,8.1,8.2,0.0,8.2,7100,58360,22-DEC-1995,
SBIMAGNM90,EQ,12.6,12.7,11.65,12.65,0.0,12.6,13200,166265,22-DEC-1995,
SBIMAGTP91,EQ,146,147,146,146,0.0,147,1420,207918.5,22-DEC-1995,
SBIN,EQ,189.5,195.4,188.5,192.2,0.0,188,2341950,451597350,22-DEC-1995,
SCICI,EQ,35.3,36.55,35,35.8,0.0,35.3,13800,496435,22-DEC-1995,
SEARLEIND,EQ,119.75,125,119,122.5,0.0,119.75,1050,127800,22-DEC-1995,
SECALS,EQ,60,60,60,60,0.0,60,100,6000,22-DEC-1995,
SERENDYSTF,EQ,12.5,12.5,12.5,12.5,0.0,13,500,6250,22-DEC-1995,
SESAGOA,EQ,427.25,438,432.05,432.05,0.0,427.25,400,173520,22-DEC-1995,
SESHAPAPER,EQ,85,89,84,89,0.0,86,11700,996270,22-DEC-1995,
SHAANINTER,EQ,39.1,39.1,39.1,39.1,0.0,39,300,11730,22-DEC-1995,
SHAMKNSPIN,EQ,7.1,7.25,7.1,7.25,0.0,7.1,400,2885,22-DEC-1995,
SHANTIGEAR,EQ,174,174,174,174,0.0,175,100,17400,22-DEC-1995,
SHARTSEFOD,EQ,5.8,6,5.8,6,0.0,6,700,4160,22-DEC-1995,
SHASUNCHEM,EQ,75.05,82.6,68.75,73.25,0.0,75.05,16600,1299000,22-DEC-1995,
SHAWALLACE,EQ,62,62,60.5,60.5,0.0,61.5,1300,79150,22-DEC-1995,
SHREECEM,EQ,54,54.6,53.75,54,0.0,54,2650,143895,22-DEC-1995,
SHREEKRPET,EQ,45.95,45.95,45,45.5,0.0,46,900,41020,22-DEC-1995,
SHREPRECOT,EQ,10.5,10.5,10.5,10.5,0.0,11,200,2100,22-DEC-1995,
SHRERAJSYN,EQ,36,36,36,36,0.0,39,300,10800,22-DEC-1995,
SHREYANIND,EQ,71.5,70.5,70.15,70.15,0.0,71.5,150,10557.5,22-DEC-1995,
SHRIDINESH,EQ,790,790,790,790,0.0,790,5,3950,22-DEC-1995,
SHRMHONDA,EQ,150,150,150,150,0.0,145.5,100,15000,22-DEC-1995,
SIEMENS,EQ,485,498,490,497,0.0,485,300,148300,22-DEC-1995,
SILVERLINE,EQ,32.75,33.5,32.5,33.2,0.0,33.55,4200,138465,22-DEC-1995,
SIMBHALSUG,EQ,22,21.9,19.75,19.75,0.0,22,1100,23105,22-DEC-1995,
SIRIS,EQ,135,136,124.3,124.8,0.0,136,1900,244750,22-DEC-1995,
SIRPAPER,EQ,74,74,74,74,0.0,74.9,100,7400,22-DEC-1995,
SISHIPPING,EQ,96,96,96,96,0.0,95,100,9600,22-DEC-1995,
SIVIND,EQ,150,157,150,154.5,0.0,150,1100,170795,22-DEC-1995,
SKFBEARING,EQ,2471.15,2471.15,2471.15,2471.15,0.0,2470.25,5,12355.75,22-DEC-1995,
SMDYECHEM,EQ,9.45,9.5,9.2,9.25,0.0,9.45,4100,38650,22-DEC-1995,
SMFINANC,EQ,10.1,10.1,10.1,10.1,0.0,10.85,200,2020,22-DEC-1995,
SMITHKLPHA,EQ,195,200,193,200,0.0,197,600,118050,22-DEC-1995,
SMITKLBECH,EQ,261,263.5,260.1,263.5,0.0,263,550,144200,22-DEC-1995,
SMZSCHEM,EQ,55.5,55.5,55.05,55.05,0.0,56,200,11055,22-DEC-1995,
SOLARSNIND,EQ,8.8,9,8.75,8.75,0.0,8.95,2500,22070,22-DEC-1995,
SOLPHARMA,EQ,89.1,89,87,88.75,0.0,89.1,3300,290955,22-DEC-1995,
SOMANICEM,EQ,49.7,50,47.75,47.75,0.0,50,3300,164080,22-DEC-1995,
SOMDUTTFIN,EQ,19,20,19,19.95,0.0,19.75,6200,121115,22-DEC-1995,
SOMKMARINE,EQ,6.25,6.5,6.3,6.3,0.0,6.25,300,1930,22-DEC-1995,
SONALCOSM,EQ,18.25,18.25,18,18.15,0.0,18.15,4500,81435,22-DEC-1995,
SONASTEER,EQ,81,81,81,81,0.0,80,300,24300,22-DEC-1995,
SOUTHNHERB,EQ,72.45,73.45,71.5,71.5,0.0,71.75,4300,310015,22-DEC-1995,
SPIC,EQ,47.85,48.5,47,47,0.0,47.85,5600,265825,22-DEC-1995,
SPICFINE,EQ,11.05,11.75,10.55,11,0.0,11.05,5100,56750,22-DEC-1995,
SPLLTD,EQ,308,308,308,308,0.0,300,100,30800,22-DEC-1995,
SQRDSFWARE,EQ,43.5,44.25,43.5,44,0.0,44.25,800,35225,22-DEC-1995,
SREERAYALK,EQ,17.25,18,17,17.5,0.0,17.25,1400,24705,22-DEC-1995,
SRERAYHY+H,EQ,8.1,8.6,8.1,8.4,0.0,9,900,7460,22-DEC-1995,
SRF,EQ,58.15,58.95,58.15,58.15,0.0,59,550,32137.5,22-DEC-1995,
SRFFINANCE,EQ,80,81.6,79.25,81.15,0.0,82.3,2100,169070,22-DEC-1995,
SRISARALOY,EQ,26,26,26,26,0.0,27.75,100,2600,22-DEC-1995,
SRIVISHCEM,EQ,13.05,13.05,13,13,0.0,13.9,200,2605,22-DEC-1995,
STANDRDBAT,EQ,28,28,24,24,0.0,29,800,21200,22-DEC-1995,
STARPAPER,EQ,45.5,45.5,45.5,45.5,0.0,50,100,4550,22-DEC-1995,
STDIND,EQ,23.35,23.5,23.35,23.5,0.0,23.5,150,3510,22-DEC-1995,
STEELCOGUJ,EQ,5.5,5.95,5.4,5.5,0.0,5.5,26600,146240,22-DEC-1995,
STERLINHOL,EQ,55,58,55,55,0.0,55,1600,88905,22-DEC-1995,
STERLINTEA,EQ,37,37,37,37,0.0,36,400,14800,22-DEC-1995,
STERLITCOM,EQ,69,69,64,64.5,0.0,63.15,1400,91610,22-DEC-1995,
STERLITE,EQ,292.1,295.95,290,291.05,0.0,292.1,6700,1955285,22-DEC-1995,
STILBENCHM,EQ,8.5,8.6,8.5,8.6,0.0,8.75,600,5110,22-DEC-1995,
SUBHASPROJ,EQ,200,200,196,199.5,0.0,200,2200,437160,22-DEC-1995,
SUDARSCHEM,EQ,270,270,270,270,0.0,270,100,27000,22-DEC-1995,
SUMITRAPHA,EQ,10.6,10.65,10.25,10.5,0.0,10.6,3200,33265,22-DEC-1995,
SUNDARMFIN,EQ,181.2,181.25,181.05,181.25,0.0,180,700,126822.5,22-DEC-1995,
SUNDRMCLAY,EQ,191,194.5,191,194.5,0.0,191.9,100,19275,22-DEC-1995,
SUNDRMFAST,EQ,500,503,500,500.5,0.0,502,1400,702267.5,22-DEC-1995,
SUNFLAGIRN,EQ,8.35,8.4,8.35,8.4,0.0,8.4,600,5035,22-DEC-1995,
SUNPHARMA,EQ,220,236.5,220,234.05,0.0,220,2400,553055,22-DEC-1995,
SUPERFORGE,EQ,25,25,25,25,0.0,25.25,600,15000,22-DEC-1995,
SUPPETRO,EQ,19.5,19.6,19.3,19.45,0.0,19.45,1700,33000,22-DEC-1995,
SUPREMEIND,EQ,300,300.05,300,300.05,0.0,297.35,600,180002.5,22-DEC-1995,
SURAJDIAMN,EQ,48.5,49,47.6,48.75,0.0,48.5,256100,12295010,22-DEC-1995,
SURATELEC,EQ,160,160,160,160,0.0,160,100,16000,22-DEC-1995,
SURYAGROIL,EQ,5.35,5.8,5.35,5.5,0.0,5.75,4600,25630,22-DEC-1995,
SURYAROSNI,EQ,51.9,52,52,52,0.0,51.9,100,5200,22-DEC-1995,
SWARAJENG,EQ,284.05,295,284.05,295,0.0,284.35,700,203405,22-DEC-1995,
SWARAJMAZD,EQ,29,29,29,29,0.0,28.05,100,2900,22-DEC-1995,
SWIL,EQ,51.5,51.5,51.5,51.5,0.0,53,200,10300,22-DEC-1995,
SYNTHCHEM,EQ,19.7,19.2,19.05,19.1,0.0,19.7,500,9550,22-DEC-1995,
TAINWALCHM,EQ,28,28,28,28,0.0,30,100,2800,22-DEC-1995,
TANEJAERO,EQ,15.5,14.75,14,14.5,0.0,15.5,500,7275,22-DEC-1995,
TANFAC,EQ,27.5,27.5,26,26,0.0,27,1200,32150,22-DEC-1995,
TATACHEM,EQ,199.5,206,199.5,204.95,0.0,202,15250,3117147.5,22-DEC-1995,
TATAELXSI,EQ,25,25,23.6,23.6,0.0,23.35,1600,38630,22-DEC-1995,
TATAFIN,EQ,50,50,50,50,0.0,50,100,5000,22-DEC-1995,
TATAHONEY,EQ,70,70,70,70,0.0,70,100,7000,22-DEC-1995,
TATAHYDRO,EQ,91.75,92.45,90,90.4,0.0,91.75,2450,224212.5,22-DEC-1995,
TATAMETALI,EQ,20.9,21,20.5,20.5,0.0,20.9,900,18500,22-DEC-1995,
TATAPOWER,EQ,122.95,126,122,122.45,0.0,122.95,14300,1771865,22-DEC-1995,
TATAPRESS,EQ,260,262,260,262,0.0,260,100,26100,22-DEC-1995,
TATATEA,EQ,284.95,290,283,284.3,0.0,284.95,4150,1188652.5,22-DEC-1995,
TATATELECM,EQ,84,84,84,84,0.0,84,100,8400,22-DEC-1995,
TATATIMKEN,EQ,34.5,35,34.15,35,0.0,34.5,700,24265,22-DEC-1995,
