SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPET,EQ,1.3,1.5,1.3,1.5,1.5,1.3,2000,2800,30-JUL-1999,
KOTHARIPRO,EQ,183.5,184.9,171.1,172.5,171.3,185.95,15700,2760685,30-JUL-1999,
KOTHARISUG,EQ,3.95,4,3.95,4,4,3.8,900,3590,30-JUL-1999,
KRAFTIND,EQ,12.5,13.05,12.3,13,12.85,12.8,20300,258200,30-JUL-1999,
KREBSBIO,EQ,118.05,121.9,115.85,117.45,118,125.9,89300,10449185,30-JUL-1999,
KRISHNAENG,EQ,3,3.55,3,3.55,3.55,2.9,4500,15305,30-JUL-1999,
KRISNAFILA,EQ,159.95,160,159.9,159.95,159.9,159,150,23994.5,30-JUL-1999,
KRONECOMM,EQ,145,145,132.5,132.9,132.7,138.9,32800,4440530,30-JUL-1999,
KSBPUMPS,EQ,209,210,207,209,209,210,600,125250,30-JUL-1999,
L&T,EQ,328,329,321.2,324.1,323.55,330,1601847,519605242.4,30-JUL-1999,
LAKHNNATNL,EQ,44.65,46.9,43.8,46.2,46.9,43.6,2650,120627.5,30-JUL-1999,
LAKME,EQ,227.5,230.45,221.25,226.3,226,230.9,71300,16196520,30-JUL-1999,
LAKSELECON,EQ,31.7,31.7,31.7,31.7,31.7,30.5,100,3170,30-JUL-1999,
LAKSHAUTO,EQ,49,49,47.8,48.3,47.8,49.25,8500,411460,30-JUL-1999,
LAKSHMILL,EQ,173.9,173.9,165,165,165,164,20,3347,30-JUL-1999,
LAKSHVILAS,EQ,34.1,35,34,34.2,34.2,34,3800,130195,30-JUL-1999,
LANCOIND,EQ,5.65,5.65,5.45,5.5,5.5,6.2,9200,50940,30-JUL-1999,
LANESEDA,EQ,2.15,2.2,2.1,2.15,2.15,2.25,2600,5620,30-JUL-1999,
LAXMIMACH,EQ,1400,1430,1400,1429,1429,1400,55,78035,30-JUL-1999,
LAXMIPREC,EQ,13.8,13.8,11.9,12,12,12,3450,41757.5,30-JUL-1999,
LEADEDSYS,EQ,256.1,286.2,256.1,281.45,286,265,31900,8715645,30-JUL-1999,
LGBROS,EQ,66.4,66.5,63.5,64.55,65,65.95,3450,222467.5,30-JUL-1999,
LIBERTSHOE,EQ,92.8,92.8,90,90.7,91,93.6,3100,282245,30-JUL-1999,
LICHSGFIN,EQ,43.5,43.6,41.5,41.65,41.8,44.2,128225,5422932.5,30-JUL-1999,
LLOYDELENG,EQ,4.1,4.1,4,4,4,4.3,6100,24450,30-JUL-1999,
LLOYDFIN,EQ,2.1,2.1,2,2.05,2.05,2.05,4700,9620,30-JUL-1999,
LLOYDMETAL,EQ,4,4,4,4,4,4.5,800,3200,30-JUL-1999,
LLOYDSTEEL,EQ,2.75,2.75,2.65,2.75,2.75,2.9,15700,42805,30-JUL-1999,
LML,EQ,55.25,55.25,53.45,53.8,54,55,93300,5025550,30-JUL-1999,
LOKHSG,EQ,6,6,5.5,5.5,5.5,6.05,26100,145275,30-JUL-1999,
LUMAXIND,EQ,53.7,54.45,53,54.4,54.4,53.2,2500,134085,30-JUL-1999,
LUPINCHEM,EQ,19,19.05,18.15,18.25,18.35,18.95,25800,475460,30-JUL-1999,
LUPINLAB,EQ,112.65,112.65,109,109.95,110,113,35500,3917560,30-JUL-1999,
LYKALABS,EQ,31.25,31.25,28.3,28.8,29,30.65,3200,93400,30-JUL-1999,
M&M,EQ,375.9,387.5,368,380.9,380,374.45,319640,121056328,30-JUL-1999,
MAARSOFTW,EQ,440,455,405,410.9,411,436.45,26200,10932270,30-JUL-1999,
MADRASALMN,EQ,82,84.5,75.3,75.3,75.3,81.8,9050,707080,30-JUL-1999,
MADRASCEM,EQ,5150,5195,5111,5167.8,5175,5191.3,455,2342269.5,30-JUL-1999,
MADRASREFN,EQ,44.25,44.75,43.55,43.7,43.7,44.75,287385,12642164.25,30-JUL-1999,
MAFATLAFIN,EQ,2.1,2.1,2,2,2,2,2100,4210,30-JUL-1999,
MAFATLAIND,EQ,43,44.9,41,44,44,43,410,17347,30-JUL-1999,
MAHAINTL,EQ,18,18.5,17.25,18.1,18.35,17.85,77400,1386070,30-JUL-1999,
MAHAPEXLTD,EQ,7,7,6,6,6,5,600,3700,30-JUL-1999,
MAHAVIRSPG,EQ,57.75,58.25,55,56.75,57,54.4,17200,969890,30-JUL-1999,
MAHINDUGIN,EQ,10.9,11.05,10.25,11,11,11.1,12750,136467.5,30-JUL-1999,
MAHSCOOTER,EQ,60.35,62,60,60.2,60.8,62,2600,156670,30-JUL-1999,
MAHSEAMLES,EQ,17.25,17.25,17,17,17,16.75,3800,64870,30-JUL-1999,
MAJESAUTO,EQ,26.5,27.45,25.45,26,26,27.2,2600,67440,30-JUL-1999,
MALWACOTT,EQ,85,85,82.1,84,84,85,350,29310,30-JUL-1999,
MANALIPET,EQ,7,7.1,6.85,6.95,7,6.95,31500,220020,30-JUL-1999,
MANALUMN,EQ,7,7,6,6,6,7,17700,110365,30-JUL-1999,
MANGLMCEM,EQ,13.6,14.2,13.5,14,14,13.6,25500,352800,30-JUL-1999,
MANGTIMBER,EQ,2.3,3,2.3,3,3,2.8,400,1130,30-JUL-1999,
MANTRIHSG,EQ,6,6,6,6,6,6,300,1800,30-JUL-1999,
MARALOVER,EQ,46.05,48,44.8,45.05,44.8,48.7,9700,440595,30-JUL-1999,
MARDIACHEM,EQ,5.5,5.5,5,5.25,5.25,5.45,2700,14250,30-JUL-1999,
MARDIASTL,EQ,1.5,1.8,1.5,1.8,1.8,1.3,3200,5340,30-JUL-1999,
MARICOIND,EQ,603.95,605,572,576,575.5,586.9,4300,2501145,30-JUL-1999,
MASTEK,EQ,1237,1250.1,1185.1,1197.8,1185.1,1259.25,15700,19167800,30-JUL-1999,
MASTERSHAR,AE,15.95,16,15.7,15.9,15.9,15.95,8000,127120,30-JUL-1999,
MASTERSHAR,EQ,15.1,15.2,14.95,15.05,15,15.2,149400,2251615,30-JUL-1999,
MASTGAIN92,AE,12.6,12.6,12.6,12.6,12.6,12.75,500,6300,30-JUL-1999,
MASTGAIN92,EQ,12.1,12.15,12.1,12.1,12.1,12.1,109600,1326300,30-JUL-1999,
MASTGROW93,EQ,15.25,15.35,15.15,15.25,15.3,15.4,110900,1688525,30-JUL-1999,
MASTPLUS91,AE,22.9,22.9,22.8,22.8,22.8,22.5,900,20570,30-JUL-1999,
MASTPLUS91,EQ,22.2,22.4,22.2,22.3,22.3,22.4,42200,939970,30-JUL-1999,
MATHPLATT,EQ,6.55,7.05,6.5,7.05,7.05,6.75,2400,16077.5,30-JUL-1999,
MAX,EQ,153.4,154,146,149.15,150,152.45,19750,2954595,30-JUL-1999,
MCDOWELL,EQ,89.9,93,85.85,91.4,92.25,88.35,80000,7166200,30-JUL-1999,
MEDIAVIDEO,EQ,4.75,6,4.65,4.65,4.65,4.9,30200,155140,30-JUL-1999,
MEDICOTECH,EQ,22,22.3,20.75,20.75,20.75,21,7300,156190,30-JUL-1999,
MESCOPHARM,EQ,3.35,3.65,3.35,3.65,3.65,3.5,1300,4655,30-JUL-1999,
METAZINC,EQ,5.2,5.85,5.1,5.75,5.85,5,10500,57120,30-JUL-1999,
METROCHEM,EQ,36.5,36.5,34.05,34.75,36.5,37,28100,964030,30-JUL-1999,
MICO,EQ,5390,5410,5322,5350.25,5350,5450,255,1365520,30-JUL-1999,
MIDEASTI,EQ,1.8,2,1.65,1.65,1.65,1.7,1900,3570,30-JUL-1999,
MIDEASTSTL,EQ,1.5,1.75,1.25,1.3,1.3,1.55,6900,10090,30-JUL-1999,
MILTONPLAS,EQ,13.7,14.85,13.7,14.8,14.8,14.9,1400,20350,30-JUL-1999,
MIRCELECTR,EQ,265.25,287.95,262.1,280.8,286.8,270.8,93050,25740602.5,30-JUL-1999,
MIRZATAN,EQ,254,263.9,250,260.55,258.2,261.4,9400,2413805,30-JUL-1999,
MMFORGINGS,EQ,68.05,68.9,66.5,68.55,68.5,67.2,6000,406670,30-JUL-1999,
MODERNDENM,EQ,1.35,1.35,1,1,1,1.15,17400,18020,30-JUL-1999,
MODERNMAL,EQ,2.35,2.4,2.35,2.4,2.4,2.2,800,1905,30-JUL-1999,
MODERNWOOL,EQ,1.75,1.75,1.7,1.7,1.7,1.95,1800,3070,30-JUL-1999,
MODIALKALI,EQ,2.75,3.9,2.6,2.6,2.6,2.8,2300,6645,30-JUL-1999,
MODIPON,EQ,40.05,40.05,40.05,40.05,40.05,42.4,100,4005,30-JUL-1999,
MODIRUBBER,EQ,52.85,52.85,48.3,49.35,49,49.55,11500,573652.5,30-JUL-1999,
MODIXEROX,EQ,145,146.85,142.15,145.75,146.85,148.15,1050,152135,30-JUL-1999,
MONICAELEC,EQ,8,8,8,8,8,7.4,600,4800,30-JUL-1999,
MONNETISPA,EQ,3.7,3.8,3.7,3.7,3.7,3.6,700,2620,30-JUL-1999,
MOOLEXPORT,EQ,1.8,1.8,1.8,1.8,1.8,1.8,200,360,30-JUL-1999,
MOREPENLAB,EQ,599,601.95,592,594.05,594,597.8,40600,24196655,30-JUL-1999,
MORGANSTAN,AE,9.2,9.2,9.2,9.2,9.2,9.2,54500,501400,30-JUL-1999,
MORGANSTAN,EQ,8.9,8.95,8.85,8.9,8.9,9,309500,2760315,30-JUL-1999,
MOSERBAER,EQ,74,75.9,72.7,74.95,74.95,75.45,277800,20728815,30-JUL-1999,
MOTHERSUMI,EQ,97,101,97,98.95,99.85,99.65,7100,698930,30-JUL-1999,
MOTOROL,EQ,2.25,2.25,2,2.2,2.2,2.1,40550,86495,30-JUL-1999,
MPGLYCEM,EQ,5,5,4.25,4.95,4.95,5.15,76600,371235,30-JUL-1999,
MRF,EQ,2255,2350,2230.5,2315.75,2310,2380.25,12750,29252040,30-JUL-1999,
MRPL,EQ,18,18,17.25,17.4,17.4,17.65,74776,1312581,30-JUL-1999,
MRPL,NA,59.5,60.15,59.5,59.55,59.55,60.5,600,35765,30-JUL-1999,
MSLIND,EQ,13.25,13.9,12,12.15,12,13,11400,141465,30-JUL-1999,
MTNL,EQ,213.55,214.5,209.3,210.4,210.5,215.85,1118630,236616184.1,30-JUL-1999,
MUKAND,EQ,36,37.4,35,37.3,37.4,35.5,4850,176187.5,30-JUL-1999,
MUKATPIPE,EQ,9.5,9.65,9.45,9.65,9.65,9.75,1000,9560,30-JUL-1999,
MUKERPAPER,EQ,5,5,4.1,4.1,4.1,4.75,7000,31460,30-JUL-1999,
MULTIARC,EQ,20.05,20.6,19.3,20,20,20.75,2300,46335,30-JUL-1999,
MUNJALSHOW,EQ,252.5,252.5,247,249.1,249,253.3,2100,521335,30-JUL-1999,
MURABLACK,EQ,3.45,3.6,3.45,3.6,3.6,3.55,400,1405,30-JUL-1999,
MURUDCERA,EQ,28.5,30.25,28.5,29,29,28,2900,84245,30-JUL-1999,
MYSORECEM,EQ,14.3,14.3,13.8,14.05,14.1,14.35,4000,55975,30-JUL-1999,
MYSORPETRO,EQ,8,8,8,8,8,9.8,400,3200,30-JUL-1999,
NAGARCONST,EQ,37,37.25,34.5,35,35,35.95,110100,3941925,30-JUL-1999,
NAGARFERT,EQ,18.5,18.65,18.1,18.3,18.4,18.65,137500,2515045,30-JUL-1999,
NAGARJUFIN,EQ,3.25,3.5,3.25,3.5,3.5,3.25,1700,5900,30-JUL-1999,
NAGPURENG,EQ,9.9,10,9.9,10,10,9.95,2200,21960,30-JUL-1999,
NAGREKAEXP,EQ,6.05,6.2,6.05,6.2,6.2,6.15,200,1225,30-JUL-1999,
NAHARENTP,EQ,6.05,7.95,6.05,7.95,7.95,7.75,2600,19535,30-JUL-1999,
NAHAREXP,EQ,22,22.5,21.3,22.25,21.55,21.15,19400,428940,30-JUL-1999,
NAHARINTL,EQ,9.25,9.3,9,9,9,9.85,7300,66970,30-JUL-1999,
NAHARSPG,EQ,73.5,74.5,73.1,73.5,73.95,73.9,5900,434620,30-JUL-1999,
NAHARSUGAR,EQ,5.85,5.85,4.7,5.1,5.1,5.25,800,4075,30-JUL-1999,
NALCOCHEM,EQ,608,608,608,608,608,660,100,60800,30-JUL-1999,
NAMASTEXP,EQ,4.05,4.35,4,4,4,3.75,1000,4045,30-JUL-1999,
NAMTECHELE,EQ,8.55,8.6,8.15,8.5,8.3,8.5,5800,48820,30-JUL-1999,
NARMADCEM,EQ,28.5,30,28.5,29.05,28.6,29,200,5785,30-JUL-1999,
NARMDCHEMA,EQ,7.5,7.5,6.9,7,7,7.75,16700,118785,30-JUL-1999,
NATCOPHARM,EQ,20.5,20.5,19.75,20,19.8,20.6,3400,68170,30-JUL-1999,
NATHPULP,EQ,4.1,4.95,4.05,4.95,4.95,5.5,2750,13152.5,30-JUL-1999,
NATHSEEDS,EQ,16.7,17.2,16.55,16.7,16.75,16.8,6000,100950,30-JUL-1999,
NATIONALUM,EQ,46.25,46.65,43.25,45.05,45,46.85,151275,6743966.75,30-JUL-1999,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,30-JUL-1999,
NATPEROXID,EQ,600,609,600,609,609,600,40,24310,30-JUL-1999,
NAVNETPUBL,EQ,413.5,413.9,405,408.45,411,405,11000,4470510,30-JUL-1999,
NEDUNGBANK,EQ,48.8,49.5,48,49.3,49.5,49.35,5100,249115,30-JUL-1999,
NELCO,EQ,28,28,26,26.6,26.6,27.25,7400,198347.5,30-JUL-1999,
NEOCURTHER,EQ,2.1,2.1,1.6,1.6,1.6,1.4,400,740,30-JUL-1999,
NEPCAGRO,EQ,3.2,3.25,2.7,2.9,2.9,2.9,1000,3075,30-JUL-1999,
NEPCMICON,EQ,2.8,2.9,2.8,2.8,2.8,2.85,10700,30040,30-JUL-1999,
NEPCPAPER,EQ,2.25,2.4,2.25,2.25,2.25,2,4900,11105,30-JUL-1999,
NEPCTEX,EQ,2.55,2.55,2.2,2.2,2.2,2.35,1800,4310,30-JUL-1999,
NESTLE,EQ,607,608,593,597.4,599.9,612,70411,42155367,30-JUL-1999,
NEULANDLAB,EQ,64,68.4,63,65.25,65,63.65,19800,1293435,30-JUL-1999,
NICCOCORP,EQ,10.8,10.8,10,10.2,10.2,11.75,5200,53615,30-JUL-1999,
NICOLASPIR,EQ,338,343,335.05,338.85,339.95,340.65,12750,4321155,30-JUL-1999,
NIIT,EQ,2171,2219,2151.1,2167.3,2165,2227.55,49669,108222566.4,30-JUL-1999,
NILKAMPLST,EQ,124.25,125,120.5,122.2,122.25,122.5,56200,6862165,30-JUL-1999,
NIPPONDENR,EQ,5.35,5.55,5.2,5.55,5.55,5.5,4050,21652.5,30-JUL-1999,
NIPPONDENS,EQ,34.95,35.8,33.5,35.05,35.8,34.45,15900,553095,30-JUL-1999,
NIRLON,EQ,1.55,1.6,1.55,1.55,1.6,1.7,5450,8470,30-JUL-1999,
NIRMA,EQ,410.05,412,407,408.35,407.5,410,3800,1555420,30-JUL-1999,
NIRMA,W1,225,230,225,226,226,225,200,45350,30-JUL-1999,
NIRMA,W2,185,185,185,185,185,185,50,9250,30-JUL-1999,
NIRMA,W3,175,175,175,175,175,175,100,17500,30-JUL-1999,
NIRMA,W4,165,165,165,165,165,170,100,16500,30-JUL-1999,
NOCIL,EQ,23.7,24.4,22.15,23.3,23.85,23.3,77650,1783565.5,30-JUL-1999,
NORBTEAEXP,EQ,3.5,3.5,2.95,3.1,3.15,3.5,8600,26525,30-JUL-1999,
NOVAIRNSTL,EQ,0.7,0.75,0.55,0.55,0.55,0.75,1400,990,30-JUL-1999,
NOVARTIS,EQ,1074,1075,1050,1055.75,1056,1079.35,5473,5790736,30-JUL-1999,
NOVASTEEL,EQ,0.9,1.2,0.7,1.2,1.2,1,5300,6240,30-JUL-1999,
NOVOPANLTD,EQ,18.25,18.25,18.2,18.2,18.2,19,750,13677.5,30-JUL-1999,
NRC,EQ,8.3,8.3,7,7.15,7.05,8,5600,41050,30-JUL-1999,
NUCHEM,EQ,1.6,1.65,1.6,1.65,1.65,1.55,2000,3275,30-JUL-1999,
OENCONNECT,EQ,60.95,62.35,60.1,60.1,60.1,61.25,1050,64547.5,30-JUL-1999,
OILCOUNTUB,EQ,12.8,13,12.6,13,13,12.75,7100,90670,30-JUL-1999,
ONGC,EQ,194,194,187.5,190.1,190.95,198,43700,8311640,30-JUL-1999,
ONIDASAVAK,EQ,3.75,3.8,3.75,3.75,3.75,4,1500,5675,30-JUL-1999,
ONWARDTEC,EQ,266,278.9,260,273.9,274.9,269.2,51200,13857175,30-JUL-1999,
ORCHIDCHEM,AE,156,156,156,156,156,163,200,31200,30-JUL-1999,
ORCHIDCHEM,EQ,166,166.5,150.3,154.5,154,161.65,191300,29732940,30-JUL-1999,
ORIENTBANK,EQ,42.5,42.5,40.15,40.4,40.2,41.8,283550,11507461.15,30-JUL-1999,
ORIENTCARB,EQ,9.95,11.2,9.5,10.35,10.25,7.55,5550,56420,30-JUL-1999,
ORIENTHOT,EQ,143,145,141.5,144.55,145,144.85,1800,257897.5,30-JUL-1999,
ORIENTINFO,EQ,68,69.8,68,69.15,69.5,70.25,31100,2144365,30-JUL-1999,
ORIENTPPR,EQ,26.15,26.15,26.15,26.15,26.15,27,500,13075,30-JUL-1999,
ORIENTPRES,EQ,7.2,8,6.45,7.25,7.25,7.25,12800,93200,30-JUL-1999,
ORISSACEM,EQ,61.75,67,61.75,67,67,62,2600,162855,30-JUL-1999,
OSWALAGRO,EQ,11.9,12.75,11.9,12.5,12.5,12.4,9000,110857.5,30-JUL-1999,
OSWALSPG,EQ,1.5,1.7,1.5,1.7,1.7,1.5,300,470,30-JUL-1999,
OSWALSUG,EQ,2.55,2.55,2.55,2.55,2.55,2.95,200,510,30-JUL-1999,
OTIS,EQ,434,434,427,430,430,445,1000,428222.5,30-JUL-1999,
P&G,EQ,1216,1253,1200,1220.25,1200,1252.85,2761,3392100.25,30-JUL-1999,
PADMINPOLY,EQ,8.1,8.15,7.95,8.1,8.1,8.25,15600,125195,30-JUL-1999,
PALCREDIT,EQ,1.75,1.75,1.6,1.6,1.6,1.6,300,510,30-JUL-1999,
PALPEUGEOT,EQ,2.25,2.4,2.2,2.25,2.25,2.3,79600,181635,30-JUL-1999,
PANACEABIO,EQ,120.5,125.5,120,124,121.6,124,1600,196265,30-JUL-1999,
PANCHMACEM,EQ,1.45,1.45,1.2,1.25,1.35,1.5,52200,71075,30-JUL-1999,
PAPERPROD,EQ,225,227,218,223.25,225,231.25,4350,972525,30-JUL-1999,
PAREKHPLAT,EQ,10.95,11.5,10.7,10.7,10.7,10.75,6600,71980,30-JUL-1999,
PARKEDAVIS,EQ,348.5,348.5,337.3,341.25,341,347.5,13750,4693957.5,30-JUL-1999,
PARRYAGRO,EQ,69,69,68.95,69,69,68.4,2900,200095,30-JUL-1999,
PARRYSCON,EQ,145,153,145,152.9,152.9,146,800,118867.5,30-JUL-1999,
PASUPTACRY,EQ,2.5,2.55,2.5,2.55,2.55,2.55,700,1775,30-JUL-1999,
PATHEJAFOR,EQ,4.3,4.3,3.9,3.9,3.9,4.15,3900,15810,30-JUL-1999,
PATSPINLTD,EQ,6.1,6.25,6.1,6.15,6.15,6.3,2400,14810,30-JUL-1999,
PDUMJEAGRO,EQ,16.7,16.7,16.45,16.45,16.5,17.55,900,14890,30-JUL-1999,
PDUMJEPULP,EQ,47,49.5,47,49,49,48.1,3050,147352.5,30-JUL-1999,
PEARLENGIN,EQ,3.15,3.5,3,3.2,3.25,3.65,54700,173610,30-JUL-1999,
PEARLGLOBL,EQ,14,14,14,14,14,14.5,100,1400,30-JUL-1999,
PEARLPOLY,EQ,6.4,7,6.4,6.7,6.7,6.7,4200,27675,30-JUL-1999,
PEERABASAN,EQ,3,3,3,3,3,2.9,2000,6000,30-JUL-1999,
PEERLESHIP,EQ,23.95,23.95,23.95,23.95,23.95,22.15,1900,45505,30-JUL-1999,
PENARSTEEL,EQ,6.1,6.1,6.1,6.1,6.1,6.5,200,1220,30-JUL-1999,
PENNARALUM,EQ,4.95,5.1,4.8,4.9,4.8,4.9,28900,140945,30-JUL-1999,
PENTFRPROD,EQ,6.65,6.9,6.65,6.75,6.9,6.7,7600,51685,30-JUL-1999,
PENTFRSOLC,EQ,8.7,8.8,8.7,8.8,8.8,8.8,1300,11405,30-JUL-1999,
PENTSFWARE,EQ,1276.05,1285,1248.15,1263.05,1266.7,1287.6,1835402,2319491766.55,30-JUL-1999,
PETRONENGG,EQ,46.45,49,45.5,48.35,49,45.45,71400,3371660,30-JUL-1999,
PFIZER,EQ,962,970,940,967.9,965,966.6,22635,21702911.8,30-JUL-1999,
PHILCORP,EQ,17,17,16.5,16.7,16.7,17,3000,49785,30-JUL-1999,
PHILIPCARB,EQ,20.1,20.25,20.1,20.25,20.25,20.55,300,6067.5,30-JUL-1999,
PHILIPS,BE,130,130,130,130,130,130.1,4,520,30-JUL-1999,
PHILIPS,EQ,133.05,133.05,125.1,128.85,129,134.4,211600,27155150,30-JUL-1999,
PHOENIXLMP,EQ,9.5,9.75,9,9.6,9.5,9.75,17600,167380,30-JUL-1999,
PHOENXINTL,EQ,16,16,15.6,15.95,16,16.45,1700,26825,30-JUL-1999,
PIDILITIND,EQ,616,620,595.6,603.35,605,617.25,8800,5313935,30-JUL-1999,
PNBPRMP91,EQ,9.4,9.5,9.4,9.5,9.5,9.45,1500,14200,30-JUL-1999,
POLYCHEM,EQ,3,3,2.8,3,3,3,3100,9200,30-JUL-1999,
POLYPLEX,EQ,9.4,10.5,9.4,10.45,10.5,10.05,7900,79830,30-JUL-1999,
PONNISUG,EQ,3.75,5,3,4.05,4.05,3.8,3000,12415,30-JUL-1999,
PORRITSPEN,EQ,76.55,78.4,76.55,78.4,78.4,75.1,500,38795,30-JUL-1999,
PRAJIND,EQ,22.5,22.5,20.75,22,22,21.75,1300,28465,30-JUL-1999,
PRAKASH,EQ,2.75,2.85,2.6,2.85,2.85,2.75,17600,48820,30-JUL-1999,
PRECOTMILL,EQ,61.8,61.8,58.5,61.6,61.8,57.2,2400,147100,30-JUL-1999,
PRECWIRE,EQ,19,19,18,18.3,18.3,18.8,2300,42325,30-JUL-1999,
PREMAUTO,EQ,9,10.25,9,9.05,9.05,9.75,1700,15957.5,30-JUL-1999,
PREMAUTOEL,EQ,6.25,6.25,5.95,6.1,6,6.25,15400,93090,30-JUL-1999,
PREMINSTR,EQ,165,165,160,160,160,162,850,136525,30-JUL-1999,
PREMVINYL,EQ,1.7,1.7,1.45,1.45,1.45,1.25,1300,1960,30-JUL-1999,
PRIMESEC,EQ,4,4.9,3.85,4.9,4.9,4.05,3400,15085,30-JUL-1999,
PRISMCEM,EQ,10.5,10.5,10.05,10.05,10.1,10.3,35300,358840,30-JUL-1999,
PRIYADCEM,EQ,26.35,26.75,26.25,26.25,26.25,26.65,9400,247445,30-JUL-1999,
PRUDMOULI,EQ,1.25,1.25,1.25,1.25,1.25,1,3900,4875,30-JUL-1999,
PSIDATASYS,EQ,421.9,425,405,421.5,422.1,419.1,11400,4771405,30-JUL-1999,
PSLHOLD,EQ,37,37,36.55,36.55,36.55,38.3,700,25855,30-JUL-1999,
PUNALKALI,EQ,8.5,9,8.1,8.9,8.9,8.5,1400,12065,30-JUL-1999,
PUNANDLAMP,EQ,178,178.5,177.5,178.5,178.5,179.5,600,106887.5,30-JUL-1999,
PUNJABCHEM,EQ,181.75,182,176,179.15,179,179.85,9700,1732605,30-JUL-1999,
PUNJABTRAC,EQ,1469,1469,1435,1442.5,1439,1474.05,8800,12718480,30-JUL-1999,
PUNJABWIRE,EQ,71.1,72,70.1,71.5,72,71.85,11000,781810,30-JUL-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5.65,200,1000,30-JUL-1999,
PUNJCOMMU,EQ,28,28.35,27.5,27.6,27.5,28,3300,91705,30-JUL-1999,
RAINCALCIN,EQ,18.25,19.25,16.7,18.15,18.25,19.95,196900,3539960,30-JUL-1999,
RAJASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,1.65,200,320,30-JUL-1999,
RAJASSPG,EQ,22,22,22,22,22,21.7,100,2200,30-JUL-1999,
RAJINPIPE,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,30-JUL-1999,
RAJINSTEEL,EQ,1.4,1.5,1.4,1.5,1.5,1.4,2300,3420,30-JUL-1999,
RAJSREESUG,EQ,7.9,7.9,7.3,7.7,7.8,7.35,10400,77430,30-JUL-1999,
RALLIS,EQ,163.5,165,161,165,165,167.05,1450,236790,30-JUL-1999,
RAMADHOTEL,EQ,13.25,14.9,13.1,14,14,14.25,1600,21965,30-JUL-1999,
RAMANEWSPR,EQ,3.6,4,3.6,3.75,3.75,3.8,44900,167920,30-JUL-1999,
RAMAPETRO,EQ,5.75,5.75,5.75,5.75,5.75,5.5,200,1150,30-JUL-1999,
RAMCOIND,EQ,1110.1,1129,1091,1117.8,1129,1156.5,5350,5947845,30-JUL-1999,
RANASUG,EQ,2.9,3,2.9,2.9,2.9,3,3000,8755,30-JUL-1999,
RANBAXY,BE,895,895,895,895,895,895,24791,22187945,30-JUL-1999,
RANBAXY,EQ,900,900,880,895.6,895,901.35,1458163,1299126929.6,30-JUL-1999,
RANEMADRAS,EQ,80,80,78,78,78,80,600,47300,30-JUL-1999,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,30-JUL-1999,
RASLAMIPAK,EQ,11.5,11.5,11.2,11.25,11.25,11.4,19100,215840,30-JUL-1999,
RATNABLDG,EQ,117,124,110,118,119.75,116.15,29900,3564955,30-JUL-1999,
RAVALSUGAR,EQ,2179,2179,2092,2092,2092,2250,15,32230,30-JUL-1999,
RAYMOND,EQ,80,80.15,75.75,78.5,78.7,81.1,1211500,94950125,30-JUL-1999,
RAYMONDSYN,EQ,5.5,5.85,5.3,5.6,5.7,5.55,47700,262720,30-JUL-1999,
RCF,AE,8.25,8.25,8.25,8.25,8.25,10,100,825,30-JUL-1999,
RCF,EQ,7.45,7.45,7.45,7.45,7.45,7.9,1000,7450,30-JUL-1999,
REALVALAPL,EQ,7.05,7.1,6.15,7.1,7.1,7.4,16300,109110,30-JUL-1999,
RECKCOLMAN,EQ,460,463.5,456.2,460.5,458,467.15,10923,5022510.25,30-JUL-1999,
REGENCERAM,EQ,11.4,11.4,9.6,10.35,10,10.5,25150,259852.5,30-JUL-1999,
RELCAPITAL,EQ,47.05,47.4,45.5,46.3,46.05,47.9,59141,2736880.7,30-JUL-1999,
RELIANCE,EQ,177.95,180.9,175.5,179.1,178.5,179.8,7697634,1371224258.1,30-JUL-1999,
RELPETRO,EQ,29.7,29.7,29.1,29.45,29.5,29.35,672185,19706047.5,30-JUL-1999,
RELPETRO,N4,66,66.25,66,66.2,66.15,66.2,57400,3798405,30-JUL-1999,
RELPETRO,W2,26.3,26.95,26.3,26.85,26.95,26.65,20400,544370,30-JUL-1999,
RELPETRO,W3,24,24.5,23.5,24.45,24.3,23.95,36400,882695,30-JUL-1999,
RELPETRO,W4,22,23.3,22,23.2,23.3,23.05,23500,540985,30-JUL-1999,
REMIMETAL,EQ,1,1,1,1,1,1,100,100,30-JUL-1999,
RHONEPOULN,BE,1300,1300,1300,1300,1300,1400,25,32500,30-JUL-1999,
RHONEPOULN,EQ,1370,1379.9,1340,1350.3,1345,1372.2,2500,3373975,30-JUL-1999,
RICOAUTO,EQ,125,125,125,125,125,125,500,62500,30-JUL-1999,
RIIL,EQ,30.35,30.65,30.3,30.4,30.4,31.35,1500,45585,30-JUL-1999,
ROLATAN,EQ,27.75,30,27.75,30,30,28.1,1650,48172.5,30-JUL-1999,
ROLTA,AE,139,143.5,139,143.5,143.5,133,700,98965,30-JUL-1999,
