SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONDAPOWER,EQ,382.4,385,380.2,382.65,382.55,389.4,2555,981987.05,26-APR-2011,
HOPFL,EQ,59,61,54.8,60.05,61,59.8,80848,4703666.85,26-APR-2011,
HORIZONINF,EQ,229,235,224.55,234.3,235,236.35,2116,486347.3,26-APR-2011,
HOTELEELA,EQ,42,42.7,41.6,42.45,42.35,42.2,196752,8305643.3,26-APR-2011,
HOTELRUGBY,EQ,10.5,11.2,10.5,11.1,11.2,10.95,1775,19285.05,26-APR-2011,
HOVS,EQ,102,102,98.3,99.6,100,98.95,11721,1162685.8,26-APR-2011,
HSIL,EQ,159.1,160.4,156,156.75,156.5,158.85,59883,9473195.15,26-APR-2011,
HTMEDIA,EQ,155.3,157.05,154.1,155.5,154.35,155.6,507920,78524549.3,26-APR-2011,
HYDRBADIND,EQ,391.35,404,385,393.95,395,390.7,51456,20485157.5,26-APR-2011,
HYDROS&S,EQ,26.45,26.45,25.1,25.1,25.1,24.85,606,15387.5,26-APR-2011,
IBN18,EQ,97.25,99,97,97.85,98,99.75,58227,5697602.05,26-APR-2011,
IBPOW,EQ,23,23.25,22.7,22.95,22.9,23.35,204444,4699773.05,26-APR-2011,
IBREALEST,EQ,137.65,137.9,132,133.15,133,137.2,4024610,540845797.25,26-APR-2011,
IBSEC,EQ,17.5,17.85,17,17.2,17.2,17.85,648159,11187637.1,26-APR-2011,
ICICIBANK,EQ,1118.5,1125.4,1098.15,1121.45,1117.05,1112.65,4023140,4471799720.95,26-APR-2011,
ICIL,EQ,14,14.55,13.8,14.25,14.25,14.5,2470,34385.25,26-APR-2011,
ICRA,EQ,1111.1,1125,1083.75,1114.55,1116.8,1124.35,1696,1891957,26-APR-2011,
ICSA,EQ,119.5,119.5,118.15,119.05,118.5,119.15,24713,2937866.55,26-APR-2011,
IDBI,EQ,152.8,152.95,149.05,151,150.8,152.4,2214202,333393842.7,26-APR-2011,
IDEA,EQ,67.5,69.1,67.25,68.6,69,68.25,1546792,105334448.55,26-APR-2011,
IDFC,EQ,156,156.45,153.8,155.5,155.5,155.55,4673692,725713482.05,26-APR-2011,
IFBAGRO,EQ,77.65,80,77.65,79.5,78.15,79,4512,357205.45,26-APR-2011,
IFBIND,EQ,144.1,145.4,142.25,143.15,142.3,145.3,17783,2555761.05,26-APR-2011,
IFCI,EQ,53.5,53.7,52.75,53.2,53.1,53.7,6140822,326041763.8,26-APR-2011,
IFGLREFRAC,EQ,39.4,39.95,37.5,37.75,37.5,39.1,13619,523830.6,26-APR-2011,
IGARASHI,EQ,61.9,61.9,59.15,60.3,60,60.75,2930,176124.5,26-APR-2011,
IGL,EQ,325,325.45,318.65,324.45,324.45,325.35,187969,60729572.65,26-APR-2011,
IGPL,EQ,30.5,33,30.5,30.55,30.5,31.95,220,6822.65,26-APR-2011,
IL&FSENGG,EQ,199.4,202.65,197.05,199.2,199,200.05,57110,11401309.75,26-APR-2011,
IL&FSTRANS,EQ,224.75,227,220.5,223.3,223.5,224.75,42138,9433937,26-APR-2011,
IMFA,BE,550,564,550,561.85,557,555.2,1931,1072985.05,26-APR-2011,
IMPAL,EQ,734.9,735,710.25,723.35,726.95,728.35,481,346724.65,26-APR-2011,
IMPEXFERRO,EQ,12,12.4,12,12.4,12.4,12.15,5197,63149,26-APR-2011,
INDBANK,EQ,12.85,12.85,12.15,12.65,12.7,12.5,30732,384813.85,26-APR-2011,
INDHOTEL,EQ,88.7,88.7,86.1,87.7,87.7,87.7,861835,75621541.3,26-APR-2011,
INDHOTEL,N4,105,105.01,105,105.01,105.01,105.43,71,7455.11,26-APR-2011,
INDIABULLS,EQ,182.95,183.7,175.5,176.9,177.65,182.75,1021713,182152046.7,26-APR-2011,
INDIACEM,EQ,100.8,103.85,100.15,102.8,103.45,100.1,768596,78210650.6,26-APR-2011,
INDIAGLYCO,EQ,132.05,135.85,129,133.4,133.9,131,108572,14478219.85,26-APR-2011,
INDIAINFO,EQ,73.3,74.35,72,73.9,74,73.1,376391,27603857.2,26-APR-2011,
INDIANB,EQ,248.95,250,243,247.2,247.5,247.05,371548,91856468.9,26-APR-2011,
INDIANCARD,EQ,112.4,114.8,112.4,114.8,114.8,113.6,995,113516.65,26-APR-2011,
INDIANHUME,EQ,145.1,146.8,144.8,144.95,144.8,146,1681,244347.05,26-APR-2011,
INDLMETER,EQ,77,78.15,74.65,77.8,77.5,76.9,3767,285474.75,26-APR-2011,
INDNIPPON,EQ,265.9,273.75,265.9,273,273.75,263.1,2259,614116.6,26-APR-2011,
INDOASIFU,EQ,85,85,82,83.85,84.95,85.05,21167,1781499.2,26-APR-2011,
INDOCO,EQ,428,445.05,427,441.85,442,429.75,2800,1227082.6,26-APR-2011,
INDORAMA,EQ,74.65,80.7,73.1,75,74.75,73.95,2643642,204532776.2,26-APR-2011,
INDOSOLAR,EQ,18.75,18.8,18.25,18.45,18.45,18.6,216005,3973123.95,26-APR-2011,
INDOTECH,EQ,163,166.75,160.25,164.7,165.5,165.2,8022,1311218.65,26-APR-2011,
INDOWIND,EQ,22.1,22.55,21.6,22.05,22.25,22.05,87649,1934236.65,26-APR-2011,
INDRAMEDCO,EQ,36.55,36.95,36.4,36.85,36.85,37,8929,326746.7,26-APR-2011,
INDSWFTLAB,EQ,103.5,103.5,101,101.45,101.5,103.1,33771,3440012.95,26-APR-2011,
INDSWFTLTD,EQ,33.7,34.35,33.5,33.9,33.9,34.05,14524,491394.6,26-APR-2011,
INDTERRAIN,EQ,74,76,74,76,76,77.35,224,16844.15,26-APR-2011,
INDUSFILA,EQ,23.75,24.4,23.4,24.4,24.4,24.15,1020,24091.2,26-APR-2011,
INDUSINDBK,EQ,275,277.35,268.3,270.65,269.5,275.5,484751,131480584.45,26-APR-2011,
INEABS,EQ,538,538,517.5,521.6,523.45,528.05,2130,1120342.7,26-APR-2011,
INFINITE,EQ,164,166.5,163,165.75,165,162.4,36090,5950503.95,26-APR-2011,
INFODRIVE,EQ,17.6,17.75,17.15,17.2,17.25,17.75,4697,81785.45,26-APR-2011,
INFOMEDIA,EQ,20.15,21,20.15,20.7,20.8,20.55,12570,260157.75,26-APR-2011,
INFOSYSTCH,EQ,2935,2954.95,2920,2942.35,2937.6,2941.3,2278860,6695373647.9,26-APR-2011,
INFOTECENT,EQ,152,154.9,142.75,151.6,154,152.7,25218,3782567.3,26-APR-2011,
INFRABEES,EQ,307.35,315.25,307.35,310.7,310.7,315.5,220,68464.55,26-APR-2011,
INGERRAND,EQ,519.8,519.8,498,504.7,504,507.95,19123,9639928.3,26-APR-2011,
INGVYSYABK,EQ,355.05,358.5,353,354.85,355.5,355,107446,38288962,26-APR-2011,
INOXLEISUR,EQ,49.6,52.4,49.3,50.45,50.35,50,251636,12870509.6,26-APR-2011,
INSECTICID,EQ,295,301.85,288.05,296.05,296.9,294.75,43720,12925765.6,26-APR-2011,
IOB,EQ,158.5,158.95,155.55,157,157,157.85,551395,86410950.8,26-APR-2011,
IOC,EQ,335.4,339.75,331,332.1,332,332.75,638266,214107058.35,26-APR-2011,
IOLCP,EQ,40,40.85,40,40.8,40.8,39.95,136,5452.95,26-APR-2011,
IOLN,BE,7.75,7.85,7.35,7.65,7.85,7.6,2028,15170.6,26-APR-2011,
IPCALAB,EQ,315,315.9,307.15,310.9,314.55,313.85,20880,6496418.15,26-APR-2011,
IPGETF,EQ,2183,2577,2136.8,2175.35,2181.9,2188,600,1328017.55,26-APR-2011,
IPRINGLTD,EQ,79,81.75,78.25,80.25,79.3,79,147,11637.05,26-APR-2011,
IRB,EQ,201.05,202.4,196.15,199.85,199,199.95,1211093,242203930.75,26-APR-2011,
ISFT,EQ,70.5,71.5,68.3,71.3,71.5,69.2,11666,817170.3,26-APR-2011,
ISMTLTD,EQ,54.8,54.8,53.05,53.85,53.9,54.75,61286,3304083.25,26-APR-2011,
ISPATIND,EQ,23.2,23.45,22.7,23.15,23.3,22.9,2410707,55339122.75,26-APR-2011,
ISPATIND,P1,7.55,8.05,7.55,7.95,8.05,7.85,152741,1206622.3,26-APR-2011,
ITC,EQ,190.55,192.4,185.1,191.65,191.45,190.25,7802065,1468734535.3,26-APR-2011,
ITDCEM,EQ,207.55,214.2,207.5,211.45,211.5,210.1,856,180208.2,26-APR-2011,
ITI,EQ,35.7,35.9,35.4,35.55,35.45,35.9,141446,5035422.25,26-APR-2011,
IVC,EQ,38.35,38.35,37.55,37.95,37.95,38.05,29847,1132315.15,26-APR-2011,
IVP,EQ,57.8,57.8,51.15,51.45,51.2,53.55,4976,260761.25,26-APR-2011,
IVRCLAH,EQ,67.05,68.9,65.55,66.9,66.65,67.55,19701,1316530.3,26-APR-2011,
IVRCLINFRA,EQ,87,87.8,84.5,86.05,85.5,87.75,1689095,145122792.35,26-APR-2011,
J&KBANK,EQ,824.9,827,814,820.85,820,821.65,9647,7917135.85,26-APR-2011,
JAGRAN,EQ,121.25,122.5,119.05,121.55,122.45,120.8,48565,5844300.3,26-APR-2011,
JAGSNPHARM,EQ,17.55,17.75,17.25,17.6,17.7,17.7,1892,33189.6,26-APR-2011,
JAIBALAJI,EQ,200,201.8,198,199,198,201.15,9980,1990975.55,26-APR-2011,
JAICORPLTD,EQ,182.5,183.4,177.3,180.45,180.7,182.25,302636,54600636.7,26-APR-2011,
JAINSTUDIO,BE,14.35,14.35,13.25,13.25,13.25,13.95,19667,261429.65,26-APR-2011,
JAMNAAUTO,EQ,161.95,161.95,154,155.5,155.6,159.4,6470,1017446.4,26-APR-2011,
JAYAGROGN,EQ,103,105,100.5,101.05,100.6,98.1,46261,4706888.1,26-APR-2011,
JAYBARMARU,EQ,90,91.8,89,90,89.55,90.85,1963,176740.8,26-APR-2011,
JAYNECOIND,EQ,27.9,27.9,27.05,27.25,27.5,27.5,50306,1373470.3,26-APR-2011,
JAYSREETEA,EQ,171.9,177.4,171.25,174.35,174.35,171.6,152218,26620717.55,26-APR-2011,
JBCHEPHARM,EQ,161.8,167.5,156.5,161.8,161.7,161.2,489087,79416208.35,26-APR-2011,
JBFIND,EQ,180.45,181.1,174.55,175.65,175.8,179.95,190887,33717689.4,26-APR-2011,
JBMA,EQ,64.1,65,63.3,65,65,64.85,3488,222004.25,26-APR-2011,
JCTEL,BE,1.5,1.5,1.45,1.45,1.45,1.5,22054,33078.3,26-APR-2011,
JENSONICOL,EQ,4.05,4.8,4.05,4.7,4.65,4,236059,1098760.1,26-APR-2011,
JETAIRWAYS,EQ,494,504.9,492.3,496.05,495,491.9,1495577,747707065.6,26-APR-2011,
JEYPORE,BE,129.75,129.75,129.75,129.75,129.75,132.95,81,10509.75,26-APR-2011,
JHS,EQ,83.9,84.8,78.8,79.95,79.45,83.1,133454,10943752.15,26-APR-2011,
JIKIND,EQ,9.95,10,9.6,9.85,9.75,10.05,12769,124448.1,26-APR-2011,
JINDALPHOT,EQ,178.65,186.8,175.4,181.3,181.05,178.05,378343,69139329.1,26-APR-2011,
JINDALPOLY,EQ,423.75,438.4,421.3,432,431.5,422.45,751644,325433770.35,26-APR-2011,
JINDALSAW,EQ,207.05,211,203.2,209.7,208.5,207.5,776430,161924041.65,26-APR-2011,
JINDALSTEL,EQ,686.15,700,683.7,695.15,693.55,689.1,1718270,1185759784.95,26-APR-2011,
JINDALSWHL,EQ,1166.15,1176,1143,1170.2,1167.25,1170.4,51987,60326252.15,26-APR-2011,
JINDCOT,EQ,100.15,107.45,97.25,103.55,103.7,100.9,408658,42374152.05,26-APR-2011,
JINDRILL,EQ,473,487,473,478.65,478.15,475.3,20660,9935890.7,26-APR-2011,
JINDWORLD,EQ,251.5,263.65,251,251.55,251,256.7,3969,1012908.7,26-APR-2011,
JISLJALEQS,EQ,182.5,184,180.2,180.85,180.25,182.15,659595,119877268.6,26-APR-2011,
JKCEMENT,EQ,128,130.5,127.95,128.95,129,127.35,40452,5224465.25,26-APR-2011,
JKIL,EQ,146.6,146.6,140,145.05,145,145.65,19864,2849075.45,26-APR-2011,
JKLAKSHMI,EQ,54.15,54.4,53.5,53.8,53.9,54.15,32758,1763917.25,26-APR-2011,
JKPAPER,EQ,52.65,53.35,52.1,52.85,52.9,52.55,45787,2413404.75,26-APR-2011,
JKTYRE,EQ,103.05,103.3,100,101.05,101.15,103.4,175167,17722078.7,26-APR-2011,
JMCPROJECT,EQ,156,157.1,155,155.2,155.05,157.1,3162,492972.85,26-APR-2011,
JMFINANCIL,EQ,30.3,31.15,29.45,29.65,29.6,30.55,1360148,40928978.6,26-APR-2011,
JOCIL,EQ,299.85,299.85,289,296,294,293.8,1176,344638.3,26-APR-2011,
JPASSOCIAT,EQ,101.05,101.05,98.05,99.8,99.4,100.7,9936345,986387749.25,26-APR-2011,
JPINFRATEC,EQ,60.25,61.4,60.1,60.45,60.3,60.95,99156,5998378.35,26-APR-2011,
JPPOWER,EQ,49.95,50.25,49.1,49.55,49.6,49.8,286106,14195545.15,26-APR-2011,
JSL,EQ,91.55,92.4,90.55,91.15,91,91.75,59767,5457731.9,26-APR-2011,
JSWENERGY,EQ,77.5,78,76.85,77.5,77.45,77.5,320828,24821562.05,26-APR-2011,
JSWSTEEL,EQ,980,1001,969.5,998.2,999.95,979.2,924014,910332537.55,26-APR-2011,
JUBILANT,EQ,195.35,195.65,190,191.6,190.65,194,36605,7043751.9,26-APR-2011,
JUBLFOOD,EQ,700.95,716,693.1,697.6,699.2,697.6,2269676,1600589060.75,26-APR-2011,
JUBLINDS,EQ,216.1,222,212.05,217.95,219,214.65,72757,15878531.75,26-APR-2011,
JUMBO,EQ,27,28.85,26.6,26.9,26.7,28,5731,153001.05,26-APR-2011,
JUNIORBEES,EQ,116.38,116.38,113.7,114.2,114.05,116.02,23309,2658893.46,26-APR-2011,
JUPITER,EQ,25,25.15,24.5,24.8,24.85,24.85,193910,4793968,26-APR-2011,
JYOTHYLAB,EQ,217,218,210.15,212.65,213.9,216.75,18018,3855789.15,26-APR-2011,
JYOTISTRUC,EQ,90.7,91.65,89.15,91.05,91.1,90.95,98838,8935303.25,26-APR-2011,
JYOTISTRUC,W1,10.8,10.8,8.1,10.8,10.8,10,4,37.8,26-APR-2011,
KABRAEXTRU,EQ,60.3,62.15,60.3,62,61.35,60.9,2520,155019,26-APR-2011,
KAJARIACER,EQ,80.55,81.25,76.55,79.55,79.1,81.25,121633,9585465.85,26-APR-2011,
KAKATCEM,EQ,72.5,74,71.3,73.95,74,74.95,203,14779.4,26-APR-2011,
KALECONSUL,EQ,95.3,96.8,95.3,96.45,96.35,95.85,4434,425823.45,26-APR-2011,
KALINDEE,EQ,106,109.8,105.1,108.75,109,105.6,740962,80085787.5,26-APR-2011,
KALPATPOWR,EQ,133.5,134.4,131,132.95,133.35,131.75,135616,18014453.15,26-APR-2011,
KAMATHOTEL,EQ,96.05,102.3,96.05,100,99.15,100.3,27196,2717103.1,26-APR-2011,
KANDAGIRI,EQ,99,109,99,109,109,103,20,2080,26-APR-2011,
KANORICHEM,EQ,48,48,45.45,46.55,47.2,48.95,410222,19131724.5,26-APR-2011,
KANSAINER,EQ,877.35,880,857.05,859.9,857.05,884,6818,5928475.4,26-APR-2011,
KARURKCP,EQ,38.55,38.95,37.1,38,37.7,38,2493,94843.65,26-APR-2011,
KARURVYSYA,E4,330,337.8,330,334.05,334,338.1,2350,786812.35,26-APR-2011,
KARURVYSYA,EQ,425.05,426.5,418.1,419.9,420,425.2,77589,32655161,26-APR-2011,
KAUSHALYA,EQ,11.6,12,11.6,11.75,11.75,11.8,7086,83325.8,26-APR-2011,
KAVVERITEL,EQ,128,128.25,124.15,125,125.9,127.2,46614,5865776.65,26-APR-2011,
KBIL,EQ,599.9,599.9,536.1,568,567.95,568.65,490,270991.35,26-APR-2011,
KCP,EQ,27.25,28,27.25,27.45,27.3,27.45,19642,542811.25,26-APR-2011,
KCPSUGIND,EQ,17.2,17.25,16.95,17,17.1,17.35,44220,756350.9,26-APR-2011,
KEC,EQ,87.6,89.3,87.1,88.7,88.6,87.5,36453,3226998.05,26-APR-2011,
KECL,EQ,53.6,54.7,52.75,53.15,52.85,53.5,2191,117035.3,26-APR-2011,
KEI,EQ,27.8,28,27.05,27.3,27.05,27.75,63854,1756742.7,26-APR-2011,
KEMROCK,EQ,512,514,509,511.8,513.8,513.95,3589,1831904.05,26-APR-2011,
KERNEX,EQ,93.4,95.3,91.5,95.3,95.3,90.75,186949,17529893.3,26-APR-2011,
KESARENT,EQ,47.1,47.1,46.05,46.05,46.05,47.5,897,41988.6,26-APR-2011,
KESORAMIND,EQ,233.95,235.5,227,234.85,234.05,234.5,14807,3430073.35,26-APR-2011,
KEYCORPSER,EQ,50.9,50.9,46.5,50.7,46.5,48.5,26,1319,26-APR-2011,
KFA,EQ,46.8,47.1,45.5,45.7,45.6,46.8,2131159,98653959.25,26-APR-2011,
KGL,EQ,13,13.2,12.55,13.1,13.15,12.85,1074299,13873400.65,26-APR-2011,
KHAITANELE,EQ,116.2,120,114.5,115.2,114.5,116.1,320,37202.75,26-APR-2011,
KHAITANLTD,EQ,29.05,29.85,29,29.15,29,28.4,397,11558.25,26-APR-2011,
KHANDSE,EQ,16.45,18,16.45,17.5,17.5,17.55,3079,54285.45,26-APR-2011,
KICL,EQ,840,897,830,861.35,871,877,346,295865.8,26-APR-2011,
KIL,EQ,19.75,20.2,19.4,19.9,19.95,19.95,18250,360125.35,26-APR-2011,
KILITCH,EQ,64.4,64.85,64,64.45,64.4,65.35,751,48474.8,26-APR-2011,
KINETICMOT,BE,23.2,23.2,22,22.4,22.1,22.55,16007,357945.6,26-APR-2011,
KIRIINDUS,EQ,279.05,280.35,273,274.1,273.8,279.2,21166,5827626.25,26-APR-2011,
KIRLOSBROS,EQ,159,159,151.15,154.85,154.05,154.55,12841,1986711.4,26-APR-2011,
KIRLOSENG,EQ,148,151.9,148,150.15,150,147.4,514272,76897466.5,26-APR-2011,
KIRLOSIND,EQ,345.2,346.95,333.25,342.1,340.1,341.2,385,131939.4,26-APR-2011,
KITPLYIND,EQ,4.25,4.45,4.25,4.4,4.4,4.35,4276,18729.15,26-APR-2011,
KKCL,EQ,579.35,580.85,555.2,578.05,580,564.3,25,14452.25,26-APR-2011,
KLGSYSTEL,EQ,67.9,67.9,63.75,64.6,64.6,65.75,28317,1831315.35,26-APR-2011,
KLRF,EQ,32.05,32.05,32.05,32.05,32.05,32,1,32.05,26-APR-2011,
KMSUGAR,EQ,3.7,3.85,3.7,3.8,3.8,3.85,14527,54958.55,26-APR-2011,
KNRCON,EQ,114.5,115.85,113.3,114.5,114.35,115,3409,389666.95,26-APR-2011,
KOHINOOR,EQ,48,48.15,47.15,47.6,47.3,47.75,13904,659833.5,26-APR-2011,
KOLTEPATIL,EQ,46,46.5,45.1,45.5,45.1,45.9,37413,1708761.8,26-APR-2011,
KOPDRUGS,EQ,6.85,7,6.3,6.9,7,6.9,392,2700.95,26-APR-2011,
KOPRAN,EQ,24,24.6,23.8,24.25,24.25,24.1,9752,237312.2,26-APR-2011,
KOTAKBANK,EQ,469,469.7,453.1,464.05,462.5,469.65,590237,271559128.25,26-APR-2011,
KOTAKGOLD,EQ,2200,2200,2110,2122.6,2122,2140.6,6077,12896239.15,26-APR-2011,
KOTAKNIFTY,EQ,592,597,583.05,596,597,596,73,43007,26-APR-2011,
KOTAKPSUBK,EQ,481,484,462.2,480.03,480,480.82,882,419211.59,26-APR-2011,
KOTARISUG,EQ,6.65,6.7,6.5,6.65,6.6,6.65,24040,158550.9,26-APR-2011,
KOTHARIPET,EQ,7.35,8,7.35,7.95,8,7.55,8990,69875.25,26-APR-2011,
KOTHARIPRO,EQ,426,430,423,428.25,426,424.15,333,142326,26-APR-2011,
KOUTONS,EQ,37.6,37.75,36,37.05,36.95,37.6,82764,3064194.75,26-APR-2011,
KOVAI,BE,125,125,123,124.95,124.95,124.9,170,21225,26-APR-2011,
KPIT,EQ,179.9,182.4,172.8,175.9,176.4,177.55,922647,163446388.9,26-APR-2011,
KPRMILL,EQ,193.6,193.6,186.6,188.9,186.6,190.15,3310,623130.4,26-APR-2011,
KRBL,EQ,32.1,32.35,31.05,31.9,31.85,32.4,1020881,32534701.95,26-APR-2011,
KRISHNAENG,BE,3.95,3.95,3.6,3.65,3.8,3.75,50040,191190.75,26-APR-2011,
KSBPUMPS,EQ,277,279.8,271,277.65,277.55,279.05,9650,2667647.8,26-APR-2011,
KSCL,EQ,353,372,348.5,365.25,365.5,349.3,81994,28850028.1,26-APR-2011,
KSE,EQ,199.95,199.95,185,197.75,199,192.15,2689,529096.2,26-APR-2011,
KSERASERA,EQ,13,13,12,12.1,12,12.8,1299035,15930745.35,26-APR-2011,
KSK,EQ,108.5,113,107.05,110.1,110.1,109.25,267737,29632875.7,26-APR-2011,
KSL,EQ,88.35,89.1,87.55,88.1,88,89.15,24341,2144512.45,26-APR-2011,
KSOILS,EQ,34.2,35,33.7,34.05,34,33.85,899309,30552615.25,26-APR-2011,
KTIL,EQ,82.95,83,80,80,80,80.45,3035,244013.25,26-APR-2011,
KTKBANK,EQ,117.3,117.5,115.75,116.45,116.3,117.3,437882,51009391.55,26-APR-2011,
KWALITY,EQ,121,143.9,108,143.4,143.55,120.2,3316468,425936258.1,26-APR-2011,
L&TFINANCE,N1,1019.99,1019.99,1001,1002.26,1002.9,1000,20,20133.95,26-APR-2011,
L&TFINANCE,N2,986,995,986,994.98,995,995.06,113,111941.7,26-APR-2011,
L&TFINANCE,N3,1160.5,1160.5,1160.5,1160.5,1160.5,1155.12,100,116050,26-APR-2011,
L&TFINANCE,N4,1026,1032.8,1025.01,1030.65,1032.8,1029,5338,5491378.45,26-APR-2011,
L&TFINANCE,N5,965.2,966.25,965.2,966.25,966.25,966.25,75,72442.5,26-APR-2011,
L&TFINANCE,N6,965.1,968,965,967.39,967,965.66,416,401619,26-APR-2011,
LAKPRE,EQ,53.65,54,53.4,54,54,53.4,688,37098.75,26-APR-2011,
LAKSHMIEFL,EQ,51,51,49,49.45,49.5,50.25,31153,1535665.2,26-APR-2011,
LAKSHMIMIL,EQ,1865,1909.95,1860,1897.8,1887,1925,57,106931.55,26-APR-2011,
LAKSHVILAS,EQ,111.3,112.85,109.8,112.4,112.25,112.55,125551,13987835.35,26-APR-2011,
LANCOIN,EQ,42,42.25,41.75,41.9,41.8,42,16752,703427.05,26-APR-2011,
LAOPALA,EQ,75.5,77,75.5,75.5,75.5,76,2885,220070.55,26-APR-2011,
LAXMIMACH,EQ,2450,2560,2430,2519.9,2500.05,2431.8,10852,27081051.35,26-APR-2011,
LCCINFOTEC,EQ,0.85,0.9,0.8,0.85,0.8,0.85,123623,101915.75,26-APR-2011,
LGBBROSLTD,EQ,302,307.1,300,305.35,304.55,304.7,3875,1178803.95,26-APR-2011,
LGBFORGE,EQ,3,3,2.9,2.9,2.9,2.95,4266,12746,26-APR-2011,
LIBERTSHOE,EQ,98.35,98.35,96,96.5,96.4,97.25,10938,1056922.35,26-APR-2011,
LICHSGFIN,EQ,227.4,227.9,223,226.75,226.85,225.9,3199168,722805448.5,26-APR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,1000,165659,165658107.56,26-APR-2011,
LITL,EQ,42.3,43.4,41.35,43.3,43.4,42.25,4579273,195199216.7,26-APR-2011,
LLOYDELENG,EQ,63.55,64.9,63.4,64.25,64.15,63.65,14764,947122.75,26-APR-2011,
LLOYDFIN,BE,1.4,1.45,1.4,1.45,1.45,1.45,7573,10922.4,26-APR-2011,
LLOYDSTEEL,EQ,22,22.35,20.85,21.05,21.05,21.35,2727177,58888492.5,26-APR-2011,
LML,EQ,10.25,10.5,10.2,10.35,10.35,10.3,161781,1666820.3,26-APR-2011,
LOGIXMICRO,EQ,18.9,19.2,18.05,18.2,18.3,18.3,3874,71017.95,26-APR-2011,
LOKESHMACH,EQ,43,43.7,42.35,43.35,43.6,43.3,6085,262432.05,26-APR-2011,
LOTUSEYE,BE,12.25,12.25,11.35,11.7,11.7,11.65,5131,59958.15,26-APR-2011,
LOVABLE,EQ,320,330.8,316.6,326.65,327.85,319,1182549,384211439.85,26-APR-2011,
LPDC,BE,3.75,3.75,3.75,3.75,3.75,3.65,200,750,26-APR-2011,
LT,EQ,1725.65,1729.5,1681.25,1713.35,1714.35,1723.3,1020879,1737133107.65,26-APR-2011,
LUMAXAUTO,BE,40.2,41.5,40.2,40.45,40.45,41.25,921,37307.5,26-APR-2011,
LUMAXIND,EQ,363.7,363.7,355,359.95,359.95,360.75,1046,376968.15,26-APR-2011,
LUMAXTECH,EQ,153.3,161,153.3,160.05,159,158.25,5755,916352.45,26-APR-2011,
LUPIN,EQ,415.4,422,411.75,419.25,421,415.35,585301,243791975.95,26-APR-2011,
LYKALABS,EQ,24.4,25,24.15,24.35,24.25,24.6,24167,588155.25,26-APR-2011,
M&M,EQ,765,768,748.05,756.65,756.15,767.85,1226548,925838087.65,26-APR-2011,
M&MFIN,EQ,799.95,800,756.5,769.85,768.05,782.2,117361,91592681.45,26-APR-2011,
M100,EQ,8.14,8.19,8.03,8.15,8.19,8.03,551186,4474640.65,26-APR-2011,
M50,EQ,82,82,79.05,81.19,81.5,80.01,51137,4125189.82,26-APR-2011,
MAANALU,EQ,53.85,53.85,53.85,53.85,53.85,52.6,100,5385,26-APR-2011,
MADHAV,EQ,20,20.5,19.9,20.5,20.5,20.95,800,16081.5,26-APR-2011,
MADHUCON,EQ,104.5,107.45,103.8,106.4,106.55,105.5,35319,3703621.65,26-APR-2011,
MADRASCEM,EQ,103.6,106.5,102.15,105.05,106.5,104.65,46407,4854506.25,26-APR-2011,
MADRASFERT,EQ,28.15,28.15,26.9,27.1,27.1,27.6,190304,5169273.2,26-APR-2011,
MAGMA,EQ,70.95,72.4,70.05,71.7,71.35,70.25,2997421,212944127,26-APR-2011,
MAGNUM,EQ,7.8,7.8,7.05,7.15,7.15,7.15,5257,37463.5,26-APR-2011,
MAHABANK,EQ,63,63.4,62.4,62.9,62.7,63.1,70394,4423512.5,26-APR-2011,
MAHINDFORG,EQ,72.05,73,71.95,72.5,72.25,72.55,5855,422903.55,26-APR-2011,
MAHINDUGIN,EQ,58.15,60,56.55,59.95,59.05,58.6,18765,1104724.7,26-APR-2011,
MAHLIFE,EQ,396.85,402.25,391,394.05,395,394.55,41998,16657000.35,26-APR-2011,
MAHSCOOTER,EQ,385,385,375.55,376.4,384,385.15,1437,542266.3,26-APR-2011,
MAHSEAMLES,EQ,359.8,365,355,363,364.05,355.7,5317,1909617.7,26-APR-2011,
MALUPAPER,EQ,13.55,14,13.5,13.85,13.75,13.75,9663,131375,26-APR-2011,
MALWACOTT,EQ,49.5,49.5,47.7,48.1,48.1,49.2,602,28957.2,26-APR-2011,
MANAKSIA,EQ,83.2,84,82.35,82.65,82.5,83.3,7686,638604.45,26-APR-2011,
MANALIPETC,EQ,15,15,14,14.45,14.35,14.8,254743,3670080.75,26-APR-2011,
MANAPPURAM,EQ,132.6,133.9,129.15,130.2,130.85,132.15,662504,86624707.95,26-APR-2011,
MANDHANA,EQ,247.1,251.5,247.05,248.2,248.95,249.5,117752,29256246.45,26-APR-2011,
MANGALAM,EQ,14.2,14.85,14.2,14.85,14.85,15.2,10560,152666.5,26-APR-2011,
MANGCHEFER,EQ,35.2,35.2,34.1,34.75,34.7,34.7,192752,6658923.8,26-APR-2011,
MANGLMCEM,EQ,120.1,121.45,119.15,120.65,121.45,119.75,16725,2012264.45,26-APR-2011,
MANGTIMBER,EQ,18.25,18.9,18.25,18.4,18.4,18.5,1231,22570.3,26-APR-2011,
MANINDS,EQ,79.7,79.9,78.1,79.7,79.3,79.8,26657,2107518.15,26-APR-2011,
