SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,73.5,75.9,73.5,75.9,75.9,75.05,4000,298800,19-MAY-2017,2,INE382T01014,
FRETAIL,EQ,298.4,308.6,282.2,285.25,284,295.75,513850,153047763.55,19-MAY-2017,13911,INE752P01024,
FSL,EQ,37.1,37.4,35.45,36.2,36,36.9,3024313,109900162.8,19-MAY-2017,11461,INE684F01012,
GABRIEL,EQ,130.5,131.45,126.1,130.1,128.65,130.95,250602,32371685.2,19-MAY-2017,3081,INE524A01029,
GAEL,EQ,137,138,131.2,132.05,133,135.55,50712,6767106.25,19-MAY-2017,887,INE036B01022,
GAIL,EQ,404,406.35,396,401.05,401.35,404.75,2847835,1140022072.4,19-MAY-2017,64928,INE129A01019,
GAL,EQ,7,7.4,6.95,7.25,7.35,6.9,328660,2362593.15,19-MAY-2017,470,INE482J01021,
GALLANTT,EQ,41.2,42.8,40.55,40.7,41.05,41.4,37604,1554044.8,19-MAY-2017,310,INE297H01019,
GALLISPAT,EQ,232,232,227,230.8,230.1,228.25,9434,2166662.95,19-MAY-2017,435,INE528K01011,
GAMMNINFRA,EQ,4.2,4.25,4.15,4.15,4.15,4.15,317406,1331265.65,19-MAY-2017,201,INE181G01025,
GAMMONIND,EQ,10.15,10.25,9.9,9.95,9.95,10.15,498410,5000310.05,19-MAY-2017,694,INE259B01020,
GANDHITUBE,EQ,335,342.3,330,334.45,332.05,338.25,4878,1630493.4,19-MAY-2017,187,INE524B01027,
GANECOS,EQ,317,322,312.1,314.3,315,313.3,18542,5852117.2,19-MAY-2017,510,INE845D01014,
GANESHHOUC,EQ,117,118.5,109.5,112.9,113.5,115.3,256644,29013876.4,19-MAY-2017,2434,INE460C01014,
GARDENSILK,EQ,34.3,35,32.8,33.1,33,33.95,157394,5342482.6,19-MAY-2017,757,INE526A01016,
GARWALLROP,EQ,799,819,790.05,793.9,793.5,790.3,35197,28116350.4,19-MAY-2017,768,INE276A01018,
GATI,EQ,137.95,138.75,134.05,134.95,134.5,136.7,410413,55934454.5,19-MAY-2017,5466,INE152B01027,
GAYAPROJ,EQ,157.1,159.9,153.5,155.9,155.15,157.85,322470,50194454.25,19-MAY-2017,1730,INE336H01023,
GDL,EQ,254.9,255.85,244.2,245.75,244.8,251.85,94168,23517017,19-MAY-2017,4949,INE852F01015,
GEECEE,EQ,139.25,146.6,135.1,137.3,138.7,137.4,89404,12524895.7,19-MAY-2017,1049,INE916G01016,
GEMINI,BE,1.7,1.7,1.6,1.65,1.65,1.65,11573,18891.2,19-MAY-2017,14,INE878C01033,
GENESYS,EQ,159.95,163.65,156,161.25,160.25,157.45,22390,3604141.15,19-MAY-2017,250,INE727B01026,
GENUSPAPER,EQ,5.05,5.15,4.95,5,5,5.1,189085,953007.15,19-MAY-2017,142,INE949P01018,
GENUSPOWER,EQ,44.8,45.5,42.3,43.95,43.8,44.15,190957,8358371.3,19-MAY-2017,948,INE955D01029,
GEOJITFSL,EQ,77.05,79.4,73,76,76,76.8,569431,43563249.55,19-MAY-2017,3318,INE007B01023,
GEPIL,EQ,646,665,644.4,657.9,657,644.05,34444,22694441.55,19-MAY-2017,8776,INE878A01011,
GESHIP,EQ,413,418.75,409.05,411,411.5,412,101076,41514985.95,19-MAY-2017,3527,INE017A01032,
GET&D,EQ,373.6,374.85,359.85,364.65,366,370.15,106708,39163457.75,19-MAY-2017,3933,INE200A01026,
GHCL,EQ,259.95,265,254.6,256.5,260,259.15,304044,78955883.65,19-MAY-2017,3262,INE539A01019,
GICHSGFIN,EQ,539.8,552.8,529,530.85,532.5,536.85,156884,84334999.4,19-MAY-2017,4014,INE289B01019,
GILLANDERS,EQ,73,74.75,70.45,72.4,72.7,71.8,6874,497084.4,19-MAY-2017,134,INE047B01011,
GILLETTE,EQ,4705.45,4800,4671.85,4751.75,4765,4703,5819,27568331.4,19-MAY-2017,1695,INE322A01010,
GINNIFILA,EQ,42.5,43,40.9,41.5,41.5,41.95,278177,11616417.2,19-MAY-2017,1267,INE424C01010,
GIPCL,EQ,108.25,110.5,106.05,107.35,107.45,104.65,416721,45233962.85,19-MAY-2017,3799,INE162A01010,
GITANJALI,EQ,67,67.75,66,66.15,66.25,66.65,224649,14967554.8,19-MAY-2017,1545,INE346H01014,
GKWLIMITED,EQ,410,410,399.05,399.2,399.05,410.05,27,10818.75,19-MAY-2017,14,INE528A01020,
GLAXO,EQ,2408.4,2486.1,2400,2448.1,2460,2406.6,16192,39462053.9,19-MAY-2017,2410,INE159A01016,
GLENMARK,EQ,678,681.45,657.1,659.15,659,674.75,3980798,2657411601.7,19-MAY-2017,116972,INE935A01035,
GLOBAL,SM,291,291,291,291,291,289,1000,291000,19-MAY-2017,1,INE291W01011,
GLOBALVECT,EQ,107.2,108.7,104.1,104.2,104.15,106.65,22444,2375234.7,19-MAY-2017,213,INE792H01019,
GLOBOFFS,EQ,45.6,46.75,44.45,45.25,45.25,45.6,56928,2581212.55,19-MAY-2017,429,INE446C01013,
GLOBUSSPR,EQ,67.15,68,65.05,66.45,67,66.25,116910,7774940.9,19-MAY-2017,1509,INE615I01010,
GMBREW,EQ,443.1,445.95,436,437.25,438,441.8,19447,8544208.15,19-MAY-2017,818,INE075D01018,
GMDCLTD,EQ,133.5,139.85,132.1,136.05,135.4,126.6,5028715,684396054.75,19-MAY-2017,32798,INE131A01031,
GMRINFRA,EQ,16.85,17.35,16.6,16.95,17,16.75,22080313,374440580.75,19-MAY-2017,9355,INE776C01039,
GNA,EQ,222.7,223,216,217.7,217,218.8,31321,6871081.8,19-MAY-2017,945,INE934S01014,
GNFC,EQ,294.9,298.5,287,292.55,292,292.9,524578,154026812.6,19-MAY-2017,9985,INE113A01013,
GOACARBON,EQ,143.75,145,141.4,141.8,141.5,143.15,45037,6430274,19-MAY-2017,1067,INE426D01013,
GOCLCORP,EQ,424,432.6,415,418.15,416,427.45,6649,2803170.95,19-MAY-2017,275,INE077F01035,
GODFRYPHLP,EQ,1260,1305,1242.6,1253,1249,1240.75,224155,284468400.9,19-MAY-2017,8594,INE260B01028,
GODREJCP,EQ,1800,1825.6,1781.6,1802.65,1800.55,1777,397905,718143300.05,19-MAY-2017,33948,INE102D01028,
GODREJIND,EQ,581,585.8,567.55,578,579.85,574.6,245436,141692454.15,19-MAY-2017,4969,INE233A01035,
GODREJPROP,EQ,521.7,521.7,506,513.5,514,515.65,233461,120119437.05,19-MAY-2017,10628,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.75,11000,8277.8,19-MAY-2017,7,INE516K01024,
GOKEX,BE,80.95,83.1,80,82.15,83,79.15,143286,11827659.85,19-MAY-2017,400,INE887G01027,
GOKUL,EQ,32.15,32.15,29.6,29.9,29.6,30.9,128932,3900054.4,19-MAY-2017,389,INE020J01029,
GOKULAGRO,EQ,31.2,33.3,30.8,31.2,31.1,31.55,132958,4197271.3,19-MAY-2017,578,INE314T01025,
GOLDBEES,EQ,2620.55,2624.85,2602,2622.75,2622,2632.5,11978,31342937.8,19-MAY-2017,1197,INF732E01102,
GOLDENTOBC,BE,66,69,63.25,66.1,66.1,66,2108,139036.25,19-MAY-2017,18,INE973A01010,
GOLDIAM,EQ,89.05,90.95,88,88.7,89,89.75,12812,1140223.3,19-MAY-2017,199,INE025B01017,
GOLDINFRA,BE,95.6,99,92,94.4,94,96.25,53103,5059155.45,19-MAY-2017,263,INE260D01016,
GOLDIWIN,EQ,266.35,272.8,266.35,271,271,270.95,644,174377.9,19-MAY-2017,53,INF109KB1WF4,
GOLDSHARE,EQ,2596.95,2596.95,2581,2586.8,2589.5,2605.3,1132,2929124.5,19-MAY-2017,173,INF789F01059,
GOLDTECH,BE,13.2,14.3,13.2,14.15,14.15,13.7,5071,68978.65,19-MAY-2017,20,INE805A01014,
GOODLUCK,EQ,92,94,88.35,88.95,88.8,91.25,35547,3238377.9,19-MAY-2017,543,INE127I01024,
GPIL,EQ,101.5,102,97.2,97.55,97.85,98.85,42874,4245210.45,19-MAY-2017,596,INE177H01013,
GPPL,EQ,156.35,157.45,152.1,153.65,154.1,155.3,202494,31156793.6,19-MAY-2017,11525,INE517F01014,
GPTINFRA,EQ,255,264.65,255,257.4,255.55,266.5,16563,4318979.3,19-MAY-2017,150,INE390G01014,
GRANULES,EQ,149.2,154.6,147,148.75,149,147.45,3619691,546002802,19-MAY-2017,32517,INE101D01020,
GRAPHITE,EQ,116.8,117,102.5,113.55,113.5,114.7,333354,37367232.2,19-MAY-2017,6259,INE371A01025,
GRASIM,EQ,1132,1163,1100,1120.45,1125.9,1130.3,1417652,1601612346.25,19-MAY-2017,59766,INE047A01021,
GRAVITA,EQ,85,87.5,81.9,83.5,83.5,84.25,580096,48814889.35,19-MAY-2017,4220,INE024L01027,
GREAVESCOT,EQ,160.9,161.15,153.4,154.85,154,158.4,388044,60483681.55,19-MAY-2017,5566,INE224A01026,
GREENFIRE,BE,0.85,0.95,0.85,0.9,0.9,0.9,138189,119635,19-MAY-2017,24,INE217G01027,
GREENLAM,EQ,674,692,650,665.1,668,667.3,6957,4577712.2,19-MAY-2017,245,INE544R01013,
GREENPLY,EQ,285.35,290.1,279.35,279.95,279.5,286.35,21307,5996195,19-MAY-2017,628,INE461C01038,
GREENPOWER,EQ,9.6,9.75,9.4,9.45,9.45,9.65,195274,1865261.35,19-MAY-2017,297,INE999K01014,
GRINDWELL,EQ,385.65,387,379,380.4,379.2,385.5,6617,2524278.2,19-MAY-2017,342,INE536A01023,
GROBTEA,EQ,353,353,311.8,312.5,312.5,321.1,433,137266.6,19-MAY-2017,34,INE646C01018,
GRPLTD,EQ,1725,1725,1686.05,1707.95,1718.75,1707,115,197375,19-MAY-2017,26,INE137I01015,
GRUH,EQ,414,414,390.7,395.75,398,410.25,130533,51978391.2,19-MAY-2017,3376,INE580B01029,
GSCLCEMENT,EQ,31.1,31.35,29.75,30.05,30.4,30.5,45188,1371188.8,19-MAY-2017,299,INE542A01039,
GSFC,EQ,132.45,135.1,128.5,131,131.8,132.4,1035598,136422706.8,19-MAY-2017,5930,INE026A01025,
GSKCONS,EQ,5348,5348,5272,5290.4,5290,5305.05,5194,27476301.05,19-MAY-2017,715,INE264A01014,
GSPL,EQ,174.3,176,171.1,174,174,172.6,470291,81444412.35,19-MAY-2017,5587,INE246F01010,
GSS,EQ,25.6,25.6,24.85,25.05,25.1,25.2,24269,608089.5,19-MAY-2017,147,INE871H01011,
GTL,EQ,16.15,16.3,15.5,15.65,15.55,16,167589,2653439.9,19-MAY-2017,460,INE043A01012,
GTLINFRA,EQ,5.5,5.55,5.25,5.3,5.3,5.45,1757735,9468736.15,19-MAY-2017,731,INE221H01019,
GTNIND,EQ,21.85,22,19.65,20.15,20.1,21.05,46670,969344.2,19-MAY-2017,142,INE537A01013,
GTNTEX,BE,20,20.8,18.95,20.45,20.7,19.9,17954,354115,19-MAY-2017,93,INE302H01017,
GTOFFSHORE,EQ,14.8,15,14.5,14.6,14.7,14.7,47298,695871.45,19-MAY-2017,345,INE892H01017,
GUFICBIO,EQ,74,75.9,69.2,70.6,70.5,73.4,1938507,141656063.15,19-MAY-2017,12630,INE742B01025,
GUJALKALI,EQ,466.7,466.75,455,455.35,455,461.85,51272,23584654.65,19-MAY-2017,1359,INE186A01019,
GUJAPOLLO,EQ,173,177,172.1,172.2,172.2,172.1,16107,2785229.85,19-MAY-2017,119,INE826C01016,
GUJFLUORO,EQ,693.95,695,663.1,677.85,685,686.05,51079,34560941.5,19-MAY-2017,3143,INE538A01037,
GUJGASLTD,EQ,792,798.2,777,781.75,780.7,787.85,39826,31472441.35,19-MAY-2017,2430,INE844O01022,
GUJNRECOKE,EQ,2.45,2.45,2.4,2.4,2.45,2.4,1126950,2727888.1,19-MAY-2017,484,INE110D01013,
GUJNREDVR,EQ,2,2.05,2,2,2,2.05,6481,12967,19-MAY-2017,23,IN9110D01011,
GULFOILLUB,EQ,779.15,800,756.5,761.25,760,779,37537,29350029.1,19-MAY-2017,1085,INE635Q01029,
GULFPETRO,EQ,91.25,92,88.5,90.35,90.15,90.45,68490,6204498.15,19-MAY-2017,644,INE586G01017,
GULPOLY,EQ,89.85,90.45,86.05,87.5,87.25,88.85,15085,1335554.95,19-MAY-2017,274,INE255D01024,
GVKPIL,EQ,6.1,6.25,6.05,6.1,6.1,6.1,2001970,12245749.6,19-MAY-2017,824,INE251H01024,
HANUNG,EQ,4.3,4.5,4.25,4.3,4.3,4.45,27677,120408.05,19-MAY-2017,88,INE648H01013,
HARITASEAT,EQ,701,755,701,726.9,726.8,677.4,26237,18970197.35,19-MAY-2017,1493,INE939D01015,
HARRMALAYA,EQ,92.55,94.95,90.55,91,90.9,89.65,195687,18213440.5,19-MAY-2017,2439,INE544A01019,
HATHWAY,EQ,41.9,42.25,40.3,40.8,40.75,41.6,264044,10863660.65,19-MAY-2017,1352,INE982F01036,
HATSUN,EQ,599,625.95,590.25,599.6,600.1,589.85,9886,5956104.7,19-MAY-2017,636,INE473B01035,
HAVELLS,EQ,507,507,480.2,485.7,484.75,496.5,1183057,580141455.55,19-MAY-2017,36093,INE176B01034,
HBLPOWER,EQ,45.05,45.45,42.5,43.5,43.55,44.7,340665,14883383.65,19-MAY-2017,2100,INE292B01021,
HBSTOCK,EQ,28.9,29.6,27.5,28.45,28.85,27.9,56288,1594187.9,19-MAY-2017,291,INE550B01014,
HCC,EQ,45.4,45.45,43.6,44.05,44,44.15,5216830,232023773.85,19-MAY-2017,10722,INE549A01026,
HCG,EQ,256.1,262.5,252,254.95,257,259.85,19425,4957671.95,19-MAY-2017,844,INE075I01017,
HCL-INSYS,EQ,53,53.6,51.6,52,52.2,52.7,890654,46675105.95,19-MAY-2017,5381,INE236A01020,
HCLTECH,EQ,853,854.5,844.1,844.7,845,848.4,1448031,1226127530.3,19-MAY-2017,74734,INE860A01027,
HDFC,EQ,1545,1548,1515.35,1520.6,1526.5,1537.05,2142433,3269651728.75,19-MAY-2017,113875,INE001A01036,
HDFC,W2,199,199,192.05,195,195,201.5,36500,7110565,19-MAY-2017,5,INE001A13031,
HDFCBANK,EQ,1559.5,1569.9,1545.25,1561.25,1568.05,1557.1,713534,1110925609.25,19-MAY-2017,18458,INE040A01026,
HDFCBANK,IL,1580,1580,1580,1580,0.0,1597,865000,1366700000,19-MAY-2017,18,INE040A01026,
HDFCMFGETF,EQ,2678.5,2678.5,2651.3,2667.15,2669,2680,536,1428107,19-MAY-2017,105,INF179K01CN1,
HDFCNIFETF,EQ,965.57,965.57,964.45,964.45,964.45,958.42,102,98376.14,19-MAY-2017,2,INF179KB1KP3,
HDIL,EQ,91.3,93.2,88.8,91.35,91.85,90.7,19278539,1757281006.55,19-MAY-2017,60456,INE191I01012,
HECPROJECT,SM,108,108,108,108,108,110,1200,129600,19-MAY-2017,1,INE558R01013,
HEG,EQ,290.25,294.55,270,275,276,289.1,28081,7816735.1,19-MAY-2017,1291,INE545A01016,
HEIDELBERG,EQ,129.7,130.95,127,128.05,129,128.25,162977,20990544,19-MAY-2017,1439,INE578A01017,
HERCULES,EQ,162.45,163.85,157.2,158.95,159.2,161.05,42298,6756958.55,19-MAY-2017,652,INE688E01024,
HERITGFOOD,EQ,1135.7,1172,1130.25,1150.9,1146.05,1134.25,33569,38407603.5,19-MAY-2017,3356,INE978A01019,
HEROMOTOCO,EQ,3597,3656,3533.75,3571.65,3565,3592.05,270446,971728391,19-MAY-2017,26291,INE158A01026,
HESTERBIO,EQ,898.9,898.95,861.1,865.95,861.1,890.55,5797,5080323.2,19-MAY-2017,278,INE782E01017,
HEXATRADEX,EQ,19.9,20.1,19.3,19.45,19.75,19.8,7353,144281.3,19-MAY-2017,67,INE750M01017,
HEXAWARE,EQ,256.65,257.45,250.3,252.35,253.4,255.65,1122473,283514582.8,19-MAY-2017,30349,INE093A01033,
HFCL,EQ,14.35,14.65,14.05,14.1,14.15,14.3,1271409,18146987.05,19-MAY-2017,1657,INE548A01028,
HGS,EQ,530,532.8,520,525.3,526,528.2,11944,6262396.45,19-MAY-2017,823,INE170I01016,
HIGHGROUND,EQ,24,27.4,23.45,25.7,25.5,23.95,1557175,40033191.4,19-MAY-2017,3259,INE361M01021,
HIKAL,EQ,222.95,223,215,220.35,222,217.9,51064,11197096.5,19-MAY-2017,993,INE475B01022,
HIL,EQ,829.9,833.2,791.05,799.55,800,819.1,14682,11853906.25,19-MAY-2017,1121,INE557A01011,
HILTON,EQ,23.1,25.4,23,24.55,24.35,23.35,109181,2682535.2,19-MAY-2017,477,INE788H01017,
HIMATSEIDE,EQ,350.65,351.95,342.1,343.25,342.5,348.75,23656,8180244.85,19-MAY-2017,752,INE049A01027,
HINDALCO,EQ,195.95,196,186,191,191.5,194,11428477,2181487373.3,19-MAY-2017,75402,INE038A01020,
HINDCOMPOS,EQ,2106,2119.8,2070,2093.9,2091.1,2076.2,12388,25944643.45,19-MAY-2017,1277,INE310C01011,
HINDCOPPER,EQ,69.5,70,67.2,68.1,68.25,68.6,1144842,78526047.4,19-MAY-2017,5918,INE531E01026,
HINDDORROL,BE,6.05,6.05,6.05,6.05,6.05,6.35,655,3962.75,19-MAY-2017,5,INE551A01022,
HINDMOTORS,EQ,9.25,9.45,8.9,9.1,9.05,9.3,395168,3627328.05,19-MAY-2017,523,INE253A01025,
HINDNATGLS,EQ,100,100.15,92.5,98.65,98,102.95,3620,359319.6,19-MAY-2017,99,INE952A01022,
HINDOILEXP,EQ,81.25,82.15,78.25,79.1,79.05,80.25,370923,29642354.15,19-MAY-2017,3646,INE345A01011,
HINDPETRO,EQ,532.55,536.4,517.8,521.35,522.45,533.45,1744817,915969874.25,19-MAY-2017,46130,INE094A01015,
HINDSYNTEX,BE,10.95,12,10.9,11.7,11.7,11.45,729,7996.75,19-MAY-2017,5,INE155B01012,
HINDUJAFO,EQ,34.5,34.7,33.2,33.25,33.25,33.95,33848,1162225.7,19-MAY-2017,48,INE291F01016,
HINDUJAVEN,EQ,500,505,488.1,490.7,491,494.75,4651,2287822.45,19-MAY-2017,148,INE353A01023,
HINDUNILVR,EQ,1000,1022.75,1000,1008,1004.1,990.25,3059815,3090315667.8,19-MAY-2017,57429,INE030A01027,
HINDZINC,EQ,245.55,249.2,243.5,246.05,246.15,244.6,1596209,393372593.4,19-MAY-2017,29774,INE267A01025,
HIRECT,EQ,95.4,99.75,91.6,98.55,98.95,96.9,21284,2027413.75,19-MAY-2017,283,INE835D01023,
HISARMETAL,EQ,44.75,45.65,43.3,43.65,44.2,44.95,2815,125037.1,19-MAY-2017,25,INE598C01011,
HITECH,SM,166,166,160,162,162,166.5,10500,1714500,19-MAY-2017,7,INE106T01017,
HITECHGEAR,EQ,342,348.95,328,330.95,333.75,341.25,17403,5843117.95,19-MAY-2017,285,INE127B01011,
HITECHPLAS,EQ,199.9,206.5,196.3,198.75,199.7,204,8541,1711328.7,19-MAY-2017,235,INE120D01012,
HMT,BZ,41.7,44.45,41.7,43.05,43,43.75,20180,884880.35,19-MAY-2017,51,INE262A01018,
HMVL,EQ,283.5,283.5,273,276.85,279.85,276.55,59571,16401274.75,19-MAY-2017,2638,INE871K01015,
HNGSNGBEES,EQ,2275.01,2330,2275,2330,2330,2323.43,7,15980.05,19-MAY-2017,4,INF732E01227,
HOCL,BE,32.95,32.95,30.4,30.9,31.15,31.4,340614,10991143.55,19-MAY-2017,660,INE048A01011,
HONAUT,EQ,11325.05,11544,11121.8,11420.75,11399.8,11395.3,816,9308781.7,19-MAY-2017,331,INE671A01010,
HONDAPOWER,EQ,1390.05,1401.2,1380,1384.8,1382.5,1376.05,4176,5802225.4,19-MAY-2017,357,INE634A01018,
HOTELEELA,EQ,23.7,24.25,22.7,22.95,23.1,23.55,1026900,24054212.9,19-MAY-2017,2404,INE102A01024,
HOVS,EQ,278.8,296,278,293.35,293,276.45,455883,132017601.95,19-MAY-2017,9304,INE596H01014,
HPL,EQ,138.5,149.7,134.95,137.35,138,136.75,276556,38814756.4,19-MAY-2017,2809,INE495S01016,
HSCL,EQ,64.6,65.8,62.8,65,64.75,64.05,1379982,89102965.1,19-MAY-2017,11272,INE019C01026,
HSIL,EQ,327.9,347.9,324.55,341.35,345,330.75,227903,76219375.35,19-MAY-2017,9017,INE415A01038,
HTMEDIA,EQ,88.2,88.3,79.55,82.3,83.1,86.25,1142869,94606679.35,19-MAY-2017,8213,INE501G01024,
HUBTOWN,EQ,155.55,156.2,147.5,150.45,149.4,151.6,711859,107879010.3,19-MAY-2017,1213,INE703H01016,
HUDCO,EQ,73,77.85,71,72.55,72.15,60,210956446,15698974058.2,19-MAY-2017,582516,INE031A01017,
HUDCO,N2,1174.99,1298.95,1156.1,1161.02,1160,1164,2521,2977751.43,19-MAY-2017,171,INE031A07840,
HUDCO,N3,1118,1118,1111.95,1111.95,1111.95,1110,360,401665,19-MAY-2017,5,INE031A07832,
HUDCO,N4,1064,1064,1060,1060.22,1060,1077.99,176,186610,19-MAY-2017,12,INE031A07857,
HUDCO,N5,1120,1122,1120,1122,1122,1125,105,117800,19-MAY-2017,3,INE031A07865,
HUDCO,N6,1260,1260,1037.2,1200,1200,1050,660,776485.86,19-MAY-2017,17,INE031A07873,
HUDCO,N7,1284,1284,1068.6,1068.6,1068.6,1070,50,58815,19-MAY-2017,2,INE031A07881,
HUDCO,N8,1175,1175,1175,1175,1175,1131,6,7050,19-MAY-2017,2,INE031A07AO5,
HUDCO,NC,1200,1200,1200,1200,1200,1000,150,180000,19-MAY-2017,3,INE031A07972,
IBREALEST,EQ,169.25,175,165.45,168.65,168.5,168.45,17139746,2926379155,19-MAY-2017,71811,INE069I01010,
IBULHSGFIN,EQ,1069.95,1069.95,1024,1040,1040.5,1053.8,1490124,1552877960,19-MAY-2017,55023,INE148I01020,
IBULHSGFIN,N3,1001,1054,1001,1054,1054,1008,25,25081,19-MAY-2017,7,INE148I07GA6,
IBULHSGFIN,N4,1005,1005,1005,1005,1005,1005,10,10050,19-MAY-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1051.5,1052.95,1038,1038.3,1038.3,1054,149,155301.25,19-MAY-2017,11,INE148I07GL3,
IBVENTURES,EQ,130.85,138.8,129.45,131.1,131.5,136.25,5967602,786661747.6,19-MAY-2017,18274,INE274G01010,
ICICIBANK,EQ,307.9,312.4,303.7,307.05,307.1,307.95,15208154,4684758667.25,19-MAY-2017,127032,INE090A01021,
ICICIPRULI,EQ,415,417.8,408.5,410.1,410.25,413.45,388933,160359360.45,19-MAY-2017,11953,INE726G01019,
ICIL,EQ,193.95,198.9,186.35,192.85,193.15,193.95,3657396,712001618.5,19-MAY-2017,13856,INE483B01026,
ICRA,EQ,4156.75,4250,4090,4222.9,4250,4161.7,1512,6319199.7,19-MAY-2017,368,INE725G01011,
ICSA,EQ,2.8,2.8,2.7,2.7,2.7,2.75,17034,46218.4,19-MAY-2017,29,INE306B01029,
IDBI,EQ,69,70.95,68.5,68.75,68.7,69.95,10966153,761289270.65,19-MAY-2017,39512,INE008A01015,
IDBIGOLD,EQ,2627,2790,2627,2691.45,2790,2649.9,1574,4220608.8,19-MAY-2017,41,INF397L01554,
IDEA,EQ,88,89,87,87.9,87.9,87.05,6631802,584240277.55,19-MAY-2017,25015,INE669E01016,
IDFC,EQ,61.85,62.3,60.3,61.15,61,61.5,3697284,226272136.6,19-MAY-2017,7537,INE043D01016,
IDFCBANK,EQ,61.9,61.95,60.2,60.65,60.65,61.6,7917296,483258656.2,19-MAY-2017,30155,INE092T01019,
IDFCBANK,N1,5086.4,5099,5086.4,5099,5099,5095.01,8,40741.6,19-MAY-2017,2,INE092T08CC6,
IDFCBANK,N2,7977.1,7990,7977.1,7985,7985,7978,30,239558.2,19-MAY-2017,8,INE092T08CD4,
IDFCBANK,N3,4880,4925,4727,4925,4925,4949,11,53536,19-MAY-2017,6,INE092T08CE2,
IDFCBANK,N4,7511.19,7512.02,7511.19,7512.02,7512.02,7525,12,90138.58,19-MAY-2017,4,INE092T08CF9,
IDFCBANK,N6,7735,7735,7735,7735,7735,7740,20,154700,19-MAY-2017,3,INE092T08CH5,
IDFCBANK,N7,4992,5000,4992,5000,5000,4985,12,59968,19-MAY-2017,2,INE092T08CI3,
IDFCBANK,N8,7771,7783,7771,7783,7783,7785,8,62206.2,19-MAY-2017,3,INE092T08CJ1,
IDFCBANK,N9,5242,5251,5242,5251,5251,5250,18,94460,19-MAY-2017,5,INE092T08CK9,
IDFCBANK,NB,5065.1,5102.12,5065.1,5102.12,5102.12,5100,38,193640.88,19-MAY-2017,11,INE092T08CM5,
IDFCBANK,NC,7550,7625,7550,7623.94,7625,7550,165,1253287.25,19-MAY-2017,43,INE092T08CN3,
IDFCBANK,NE,7201,7350,7201,7345.46,7350,7240,58,424193.62,19-MAY-2017,7,INE092T08CP8,
IDFNIFTYET,EQ,95.3,95.3,95.3,95.3,95.3,95.3,14,1334.2,19-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,445,456.6,428,431.6,432.45,447.15,13437,5953348.6,19-MAY-2017,628,INE076C01018,
IFBIND,EQ,618,625,610,621.25,617.5,618.8,15528,9610159,19-MAY-2017,498,INE559A01017,
IFCI,EQ,30.5,31.05,29,29.35,29.2,30.3,13041273,389031317.75,19-MAY-2017,12142,INE039A01010,
IFCI,NG,1260,1260,1225,1225,1225,1248,409,501340,19-MAY-2017,12,INE039A07793,
IFCI,NI,1280,1280,1280,1280,1280,1330,92,117760,19-MAY-2017,2,INE039A07819,
IFCI,NL,1018,1018,1015,1015,1015,1015,825,838349.75,19-MAY-2017,6,INE039A07843,
IFGLREFRAC,EQ,233.4,238.95,225,225.7,226,231.45,25703,5876088.75,19-MAY-2017,1008,INE023B01012,
IGARASHI,EQ,852.25,913,830.25,872.75,874.3,852.45,150465,132531456.65,19-MAY-2017,6475,INE188B01013,
IGL,EQ,1005,1010.85,993,1000.15,1002.6,1002.55,149678,149890520.95,19-MAY-2017,5053,INE203G01019,
IGPL,EQ,392,408.7,387.5,389.35,391,387.5,33049,13081634.3,19-MAY-2017,1062,INE204A01010,
IIFCL,N2,1118,1138,1118,1138,1138,1118.91,912,1028770.1,19-MAY-2017,20,INE787H07354,
IIFCL,N4,1260,1264,1260,1262,1262,1264.65,1502,1893922,19-MAY-2017,8,INE787H07370,
IIFL,EQ,479.8,484.65,453.6,465.85,465.85,476.55,100157,46766637.4,19-MAY-2017,5333,INE530B01024,
IIFLFIN,N5,1059,1063.5,1058.1,1063.47,1063.5,1063.5,3030,3220505.7,19-MAY-2017,45,INE866I08139,
IIFLFIN,N6,1068.85,1068.85,1068.85,1068.85,1068.85,1067.9,50,53442.5,19-MAY-2017,1,INE866I08147,
IIFLFIN,NA,1063,1063,1060.9,1060.9,1060.9,1063,1069,1134219.1,19-MAY-2017,8,INE866I07594,
IIFLFIN,NB,1066.25,1066.25,1066.25,1066.25,1066.25,1066.05,50,53312.5,19-MAY-2017,1,INE866I07602,
IIHFL,N1,1044.05,1047.5,1042,1042.02,1042,1045.49,3385,3532477.19,19-MAY-2017,55,INE477L07040,
IIHFL,N2,1084.01,1096.99,1084.01,1095.8,1095.8,1091.1,281,306689.72,19-MAY-2017,9,INE477L08014,
IITL,EQ,81.5,81.5,81.5,81.5,81.5,78,40,3260,19-MAY-2017,1,INE886A01014,
IL&FSENGG,EQ,54.95,54.95,52.1,52.65,52.6,53.6,52162,2781407.4,19-MAY-2017,368,INE369I01014,
IL&FSTRANS,EQ,108.8,111,106.65,107.3,107.45,108.45,292489,31775171.5,19-MAY-2017,4339,INE975G01012,
