SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,681,682.05,652.25,670.2,660.05,694.8,13951,9371497.35,26-MAY-2008,
JAGRAN,EQ,78,79.4,77,78,78.75,80,44691,3469975.05,26-MAY-2008,
JAGSNPHARM,EQ,15.65,16.1,15.5,15.7,15.75,16.05,1831,28973.95,26-MAY-2008,
JAIBALAJI,EQ,341.25,351.2,338,339.9,338.05,358.4,5716,1967304.35,26-MAY-2008,
JAICORPLTD,EQ,665,665,642,646.75,645.35,675.75,86517,56167694.75,26-MAY-2008,
JAINSTUDIO,EQ,24,24,22.7,22.7,22.7,23.85,4007,93413.15,26-MAY-2008,
JAYAGROGN,EQ,72,73.95,71.1,71.3,71.3,72.5,681,49127.5,26-MAY-2008,
JAYBARMARU,EQ,50.5,51,50,50.85,50.45,52.85,3013,151560.75,26-MAY-2008,
JAYNECOIND,EQ,48.65,50.6,46.25,47,47.1,50.15,293387,14279555.85,26-MAY-2008,
JAYPEEHOT,EQ,142,142,133.85,135.65,135.75,144.5,1940,265971.45,26-MAY-2008,
JAYSREETEA,EQ,149.9,154.85,146.1,148.65,150.15,152.1,459457,69318578.65,26-MAY-2008,
JBCHEPHARM,EQ,44.5,44.7,42.5,44.1,44.1,45.25,40449,1784377.3,26-MAY-2008,
JBFIND,EQ,118,120,110,110.65,112,120.1,30803,3494883.7,26-MAY-2008,
JBMA,EQ,43.45,43.45,43.4,43.4,43.4,44.75,450,19542.5,26-MAY-2008,
JCTEL,BE,5,5,5,5,5,4.8,707,3535,26-MAY-2008,
JENSONICOL,BE,8.15,8.45,8.15,8.2,8.2,8.55,11462,94333,26-MAY-2008,
JETAIRWAYS,EQ,530,541.45,512,536.5,535,526.65,233755,124815504.8,26-MAY-2008,
JHS,EQ,40.25,42.5,38.1,39.2,39.5,41.95,12592,501747.55,26-MAY-2008,
JIK,EQ,5.4,5.95,5.4,5.75,5.75,6,3760,21587.5,26-MAY-2008,
JINDALPHOT,EQ,173.05,173.4,162.25,168.45,167.4,177.1,12818,2162999.2,26-MAY-2008,
JINDALPOLY,EQ,215.65,234.95,214,214.15,214,223.3,3175,685195.05,26-MAY-2008,
JINDALSAW,EQ,580,580,530.65,540.8,545.9,575.45,132875,73046935.25,26-MAY-2008,
JINDALSTEL,EQ,2350,2355,2261.1,2298,2275,2387.5,213588,496605719.35,26-MAY-2008,
JINDALSWHL,EQ,1080,1080,1045.95,1045.95,1045.95,1101,3924,4125134,26-MAY-2008,
JINDRILL,EQ,1410,1445,1400,1410.45,1420,1415.3,2765,3893056.4,26-MAY-2008,
JISLJALEQS,EQ,639,654.4,615,619.85,622,625.5,5575,3459333.75,26-MAY-2008,
JKCEMENT,EQ,150.5,150.5,146,146.6,146.2,149.9,6108,898850.5,26-MAY-2008,
JKIL,EQ,110.1,113,107.15,108.3,107.5,114.2,146102,16123294.45,26-MAY-2008,
JKLAKSHMI,EQ,108.5,108.5,104.7,104.95,105,107.75,44572,4716931.4,26-MAY-2008,
JKPAPER,EQ,38.05,40.25,38.05,39.75,40.15,39.1,24205,949013.5,26-MAY-2008,
JKTYRE,EQ,129.05,129.05,125,127.3,128.4,128.4,26060,3311125.25,26-MAY-2008,
JMCPROJECT,EQ,236.05,267,236.05,255.05,252.1,260.35,1298,335126.2,26-MAY-2008,
JMFINANCIL,EQ,1510,1510,1430,1488.95,1493.55,1504.05,673,987442.7,26-MAY-2008,
JPASSOCIAT,EQ,231,234.4,222.05,223.4,223.85,237.4,8280986,1879433524.1,26-MAY-2008,
JPHYDRO,EQ,63.85,63.85,62.05,62.5,62.7,64.3,1998566,125209266.3,26-MAY-2008,
JSTAINLESS,EQ,139,140,135,135.75,135.5,141.6,134428,18386604.75,26-MAY-2008,
JSWSTEEL,EQ,1075,1090,1046.1,1079.1,1080,1075.8,647451,693668687.6,26-MAY-2008,
JUBILANT,EQ,349,354.95,346,347.95,350,355.05,5641,1970297,26-MAY-2008,
JUNIORBEES,EQ,85.1,85.3,84,84.05,84,86.6,5012,425173.14,26-MAY-2008,
JYOTHYLAB,EQ,509,545,509,515.45,513,540.15,1198,625255.35,26-MAY-2008,
JYOTISTRUC,EQ,145.8,145.8,141,141.35,141,145.8,32062,4549074.55,26-MAY-2008,
KABRAEXTRU,EQ,140.3,140.3,135.2,137.05,137,144.45,1123,155133.2,26-MAY-2008,
KAJARIACER,EQ,29.35,31.15,28.9,31,31.1,29.85,77391,2357995.45,26-MAY-2008,
KAKATCEM,EQ,85.45,85.45,83,83.1,84.95,85.05,473,39492.95,26-MAY-2008,
KALECONSUL,EQ,52.45,54.1,52,52.3,52.4,54.25,19443,1020616.85,26-MAY-2008,
KALINDEE,EQ,232.5,242.9,225.25,231.65,229.5,228.5,11993,2839346.65,26-MAY-2008,
KALPATPOWR,EQ,1044,1044,998,998.6,998,1018.3,13709,13721109.9,26-MAY-2008,
KAMATHOTEL,EQ,175.25,188.4,171.05,172.55,172,174.75,9298,1631276.2,26-MAY-2008,
KANORICHEM,EQ,32,34.3,32,34.1,34.3,34.5,5070,168584.6,26-MAY-2008,
KANSAINER,EQ,690,691.9,675,682,682,686.8,317,216625.5,26-MAY-2008,
KARURVYSYA,EQ,372,373,366,369.9,369,377.3,10130,3745010.8,26-MAY-2008,
KAUSHALYA,EQ,37,37.5,36,36.6,36.85,37.65,54019,1980336.15,26-MAY-2008,
KAVVERITEL,EQ,245,257,239,241.5,244,245.95,4407,1072738.95,26-MAY-2008,
KBL,EQ,245,248.75,233,238.8,240.55,246.35,8052,1929388.65,26-MAY-2008,
KCP,EQ,376,394,375.2,381.5,384.85,386.25,2650,1007923.05,26-MAY-2008,
KCPSUGIND,EQ,18.75,19.4,18.5,18.8,18.85,19.25,69177,1316397.95,26-MAY-2008,
KEC,EQ,545,545,530,538.2,544,550.45,4999,2691363.4,26-MAY-2008,
KEI,EQ,63,63.45,61.15,61.8,61.85,63.8,43212,2685121.65,26-MAY-2008,
KERNEX,BE,154.5,162,149,159,159,156.1,2878,445360.3,26-MAY-2008,
KESARENT,BE,71,72.5,69.1,70.9,70.9,69.05,838,58447,26-MAY-2008,
KESORAMIND,EQ,347.25,364.85,345.15,348.25,349,353,9951,3482314.8,26-MAY-2008,
KHAITANELE,EQ,62.3,64.7,60.5,63.65,63.65,61.05,26980,1702119.8,26-MAY-2008,
KHAITANLTD,EQ,39.9,39.9,39.1,39.85,39.85,39.9,230,9016.5,26-MAY-2008,
KHANDSE,EQ,54.4,54.5,51.25,51.75,53.25,53.85,7229,375428.6,26-MAY-2008,
KIL,EQ,28.8,28.8,27.1,27.9,27.65,28.55,16522,462229.55,26-MAY-2008,
KINETICMOT,BE,31.1,31.1,29.6,30.05,30.2,31.15,5899,176643,26-MAY-2008,
KIRIDYES,EQ,165,176.8,160.25,173.95,174,166.85,1021035,176933794.2,26-MAY-2008,
KIRLOSOIL,EQ,95,97.5,95,95.8,96.9,97.25,10630,1022337.65,26-MAY-2008,
KKCL,EQ,267,277.75,267,271,271,280,66,18037.95,26-MAY-2008,
KLGSYSTEL,EQ,568.25,587.9,565,585.25,587.8,591.35,13520,7851812.75,26-MAY-2008,
KMSUGAR,EQ,19.6,22,18.1,20.45,20.3,22.15,15278,312259.75,26-MAY-2008,
KNL,EQ,28,28.3,27.4,27.4,27.4,28.8,166727,4598264.7,26-MAY-2008,
KNRCON,EQ,114,114,105,107.95,108.6,112.3,10161,1114497.95,26-MAY-2008,
KOHINOOR,EQ,88,90,87.4,87.7,87.95,89.25,26424,2346752.45,26-MAY-2008,
KOLTEPATIL,EQ,115,116.7,112,113.3,113.95,119.5,109619,12564008.15,26-MAY-2008,
KOPDRUGS,EQ,10.6,11.3,10.6,11.1,11.1,10.7,2340,26114,26-MAY-2008,
KOPRAN,EQ,19,19.15,18.6,18.9,18.95,19.15,14882,282184.75,26-MAY-2008,
KOTAKBANK,EQ,690,690,650.1,657.85,659.5,700.85,658793,438010683.95,26-MAY-2008,
KOTAKGOLD,EQ,1275,1288,1272,1273.69,1274,1274.37,609,777875.88,26-MAY-2008,
KOTAKPSUBK,EQ,250.05,250.05,226,226,226,232,120,27683,26-MAY-2008,
KOTARISUG,EQ,13.05,13.3,12.75,12.8,12.75,13.4,47400,611409.7,26-MAY-2008,
KOTHARIPET,BE,25.25,25.75,24.75,25.05,25.7,25.85,10138,255739.65,26-MAY-2008,
KOTHARIPRO,EQ,645,650,625.15,634.35,625.15,657.45,191,123059.85,26-MAY-2008,
KOUTONS,EQ,749,765,739,743.5,747,748.75,34290,25656993.25,26-MAY-2008,
KPIT,EQ,76.2,76.8,74.5,74.7,75,77.35,144115,10854769.05,26-MAY-2008,
KPRMILL,EQ,112.5,116.7,108.2,109.2,109.9,115.75,637,70483.75,26-MAY-2008,
KRBL,EQ,114,122.85,114,117.7,118.2,117.65,97463,11562233.05,26-MAY-2008,
KRISHNAENG,EQ,4.4,4.75,4.4,4.7,4.7,4.6,2350,10850,26-MAY-2008,
KSBPUMPS,EQ,312,312,295,301.8,302.95,311,478,144401.9,26-MAY-2008,
KSCL,EQ,295,299,281,295.5,295,294.5,8812,2601196.2,26-MAY-2008,
KSERAPRO,EQ,31,32,30,30,30,31.05,395924,12166830.45,26-MAY-2008,
KSOILS,EQ,72.55,78.7,72.55,75.1,75,76.15,1808247,137799886.8,26-MAY-2008,
KTKBANK,EQ,197.75,201.95,192.2,197.05,197.35,200.4,145769,28830121.85,26-MAY-2008,
LAKPRE,EQ,44.5,45.8,44.15,44.85,44.15,45.1,2706,121275,26-MAY-2008,
LAKSHMIEFL,EQ,254,257.55,234.1,250,250,250.45,638,156983.15,26-MAY-2008,
LAKSHVILAS,EQ,96.25,97.9,95.9,96.75,96.8,98.25,14407,1390163.55,26-MAY-2008,
LANABS,EQ,167.4,169.5,165.1,165.1,165.1,167.65,647,108273.05,26-MAY-2008,
LANCOIN,EQ,43,44.5,42.7,42.85,42.95,44.95,9812,424598.55,26-MAY-2008,
LAOPALA,EQ,29,30.35,29,29.25,29.25,29.65,345,10174.55,26-MAY-2008,
LAXMIMACH,EQ,1625.1,1625.1,1580.05,1588.4,1583,1646.3,4294,6868063.6,26-MAY-2008,
LCCINFOTEC,EQ,1.3,1.35,1.25,1.3,1.3,1.35,82891,108295.75,26-MAY-2008,
LGBROS,EQ,19.5,19.9,18.8,19.4,19.7,19.85,180883,3474503.1,26-MAY-2008,
LIBERTSHOE,EQ,95.05,95.05,92.65,92.95,92.65,95.7,3965,371288.9,26-MAY-2008,
LICHSGFIN,EQ,331,331,320.1,326.1,328.6,334.45,446226,145708921.35,26-MAY-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,58037,58037292.72,26-MAY-2008,
LITL,EQ,501.65,525.8,491,517.5,519,513.65,2741831,1404274238.55,26-MAY-2008,
LLOYDELENG,EQ,116.75,116.75,110.25,110.7,110.7,115.9,59924,6768635.85,26-MAY-2008,
LLOYDFIN,EQ,3,3.1,2.8,2.9,2.85,3.05,29647,86871.9,26-MAY-2008,
LLOYDSTEEL,EQ,12.2,12.45,12,12.3,12.25,12.65,180416,2212788.7,26-MAY-2008,
LML,EQ,12.95,12.95,12.6,12.7,12.75,12.95,182317,2329622.75,26-MAY-2008,
LOGIXMICRO,BE,176.5,180,174.9,175.15,174.9,184.1,573,100950.5,26-MAY-2008,
LOKESHMACH,EQ,71.5,71.5,62.2,66.65,66.1,71.5,36433,2445440.85,26-MAY-2008,
LT,EQ,2806.3,2825,2735.05,2747.85,2755,2843.9,861044,2371130317.75,26-MAY-2008,
LUMAXAUTO,EQ,41,42.95,41,41.75,41.85,42.5,844,35348.5,26-MAY-2008,
LUMAXIND,EQ,170,179.5,166.7,169.85,166.7,166.7,664,113515.3,26-MAY-2008,
LUMAXTECH,EQ,50.25,54.5,48.5,51.75,53.45,50.1,683,35151.5,26-MAY-2008,
LUPIN,EQ,679.95,683,661,667.55,666.5,683.8,95272,64048031.2,26-MAY-2008,
LYKALABS,BE,40.2,41.3,40.2,41.15,41.15,42,2125,86341.75,26-MAY-2008,
M&M,EQ,651,659,639,643.2,643,652,564848,363856467.95,26-MAY-2008,
M&MFIN,EQ,280,280,274.3,275.05,275,281,7504,2064856.35,26-MAY-2008,
MAARSOFTW,BE,4.5,4.65,4.5,4.5,4.5,4.7,47773,215709.75,26-MAY-2008,
MACMILLAN,EQ,170,177.5,170,173,173,169.9,2084,360000.25,26-MAY-2008,
MADHAV,EQ,47,47.4,44,44.75,44.75,46.1,1282,57670.75,26-MAY-2008,
MADHUCON,EQ,464,492,462.2,471.2,470,484.65,2063,970262.05,26-MAY-2008,
MADRASCEM,EQ,2807,2820,2750,2754.2,2750,2809.75,907,2525708.1,26-MAY-2008,
MADRASFERT,EQ,12.8,12.8,12.2,12.3,12.45,13.1,62471,779471.6,26-MAY-2008,
MAGMA,EQ,378,400,378,400,400,396.2,236,92528.6,26-MAY-2008,
MAGNUM,EQ,14.9,14.9,14.25,14.45,14.5,14.85,40009,578779.8,26-MAY-2008,
MAHABANK,EQ,47,48.5,46.55,47.4,47.65,47.55,174015,8265557.25,26-MAY-2008,
MAHINDFORG,EQ,146.25,149.5,140.25,141,143,149.7,1311,188894.15,26-MAY-2008,
MAHINDUGIN,EQ,66.1,66.7,65.1,65.45,65.1,68.15,3919,259294.25,26-MAY-2008,
MAHLIFE,EQ,612,627.2,612,618.7,619.9,630.7,79262,49201628.15,26-MAY-2008,
MAHSCOOTER,EQ,265.6,282.6,265.6,281.55,282.6,277,1165,324025.1,26-MAY-2008,
MAHSEAMLES,EQ,335.1,335.1,325,333.2,333.1,332.8,285297,93991543,26-MAY-2008,
MALCO,EQ,778.2,789.35,761,773.35,761,793.3,1745,1351380,26-MAY-2008,
MALUPAPER,EQ,29.5,29.5,27.7,28,28,28.7,16874,476061.9,26-MAY-2008,
MALWACOTT,EQ,51.3,52.1,50,50.35,50,51.9,560,28485.1,26-MAY-2008,
MANAKSIA,EQ,88.9,88.9,85.7,86.45,86.9,89.9,105341,9166752.75,26-MAY-2008,
MANALIPETC,EQ,16.5,17.5,16.05,16.4,16.3,17.4,1377217,23075791.75,26-MAY-2008,
MANALU,EQ,39.3,39.3,39.3,39.3,39.3,40,47,1847.1,26-MAY-2008,
MANGALAM,EQ,12.25,12.95,12.25,12.6,12.6,13.1,1591,19701.6,26-MAY-2008,
MANGCHEFER,EQ,27,27,23.8,24.05,24,26.05,398823,9859100.45,26-MAY-2008,
MANGLMCEM,EQ,116.6,121.25,116.6,120.3,120.5,122.35,12364,1488703.3,26-MAY-2008,
MANGTIMBER,EQ,22.6,23.35,22.35,22.4,22.4,23.05,1872,43058.4,26-MAY-2008,
MANINDS,EQ,97,100,90.1,97.85,100,98.4,40088,3903293.2,26-MAY-2008,
MANUGRAPH,EQ,96,98,95.3,96.25,96,95.1,2371,229126.7,26-MAY-2008,
MARALOVER,EQ,14.05,14.4,14,14.4,14.4,14.6,2453,34749.9,26-MAY-2008,
MARICO,EQ,62.55,64,61.8,62,62.15,63.6,84245,5260243.85,26-MAY-2008,
MARKSANS,EQ,20.5,21.3,20,20.2,20,21,339384,7015473.2,26-MAY-2008,
MARUTI,EQ,780,780.2,755.5,761.75,760,789.6,610536,465732619.5,26-MAY-2008,
MASTEK,EQ,376,390,372.1,385.15,387.8,384.35,41258,15730437.8,26-MAY-2008,
MATRIXLABS,EQ,172,175.6,172,173.8,172.25,175.85,29033,5042074.85,26-MAY-2008,
MAX,EQ,165.1,171.9,165.1,169.9,171.6,170,52579,8861524.05,26-MAY-2008,
MAXWELL,BL,18.8,18.8,18.7,18.7,18.7,18.75,2591700,48594365,26-MAY-2008,
MAXWELL,EQ,18.4,19.75,18.4,19.5,19.2,18.8,31981,617677.45,26-MAY-2008,
MAYTASINFR,EQ,617,630,610,611.8,614.85,623.4,2427,1502725.05,26-MAY-2008,
MBECL,EQ,165,170,165,167.3,167.15,169.5,847,141717.75,26-MAY-2008,
MCDHOLDING,EQ,174,175,165.5,167,169,176.8,5415,926923.6,26-MAY-2008,
MCDOWELL-N,EQ,1602,1620,1572.05,1580.6,1582.1,1622,214319,342485692.15,26-MAY-2008,
MCLEODRUSS,EQ,103.8,105.35,99.2,101.05,101.25,103.05,1858985,190919538.8,26-MAY-2008,
MEDIA,EQ,32.05,32.75,31.95,32.15,31.95,33,3591,115471.45,26-MAY-2008,
MEGASOFT,EQ,87,87,77.05,78.65,78.7,79.2,24832,1947387.75,26-MAY-2008,
MEGH,EQ,22.75,22.75,22.05,22.2,22.1,22.8,126447,2829155.4,26-MAY-2008,
MELSTAR,EQ,9.8,11.2,9.8,10.3,10.3,10.5,15200,158278.75,26-MAY-2008,
MERCK,EQ,349.95,359.95,341,350.1,350,346.1,4603,1615846.35,26-MAY-2008,
MIC,EQ,812.2,812.2,752.05,762.65,757.5,811.15,52495,40551935.85,26-MAY-2008,
MICRO,EQ,285,290,285,288.35,286.8,288.8,858,247542.05,26-MAY-2008,
MICROTECH,EQ,255,279.95,255,260.55,260,278.4,17076,4501187.15,26-MAY-2008,
MID-DAY,EQ,31.1,31.2,30,30.2,30,31.35,35823,1095901.35,26-MAY-2008,
MINDAIND,EQ,299.65,312.1,296,296.5,296.1,297.2,2543,769755.85,26-MAY-2008,
MINDTREE,EQ,470,480.5,455.3,472.65,470,470.75,101665,48124746.35,26-MAY-2008,
MIRCELECTR,EQ,19.25,19.4,18.2,18.35,18.4,19.05,141006,2609360.65,26-MAY-2008,
MIRZAINT,EQ,18.1,18.55,17.65,17.75,17.7,18.4,66757,1198288.85,26-MAY-2008,
MLL,EQ,115,116.45,106.6,107.8,107.6,117.7,3473107,384590054.25,26-MAY-2008,
MMFL,EQ,141.5,150.4,140.5,150.4,150.4,151.2,117,16968.2,26-MAY-2008,
MONNETISPA,EQ,547.95,550,525,543.15,550,548.8,11470,6211400.85,26-MAY-2008,
MONSANTO,EQ,1850,1965,1850,1925.1,1925.05,1864.1,7783,15012463.65,26-MAY-2008,
MORARJETEX,EQ,32.1,32.1,32.1,32.1,32.1,33.75,100,3210,26-MAY-2008,
MOREPENLAB,EQ,13.65,13.75,13.25,13.3,13.25,13.7,209571,2804051.75,26-MAY-2008,
MORGANSTAN,EQ,52,52.85,51,52,51.95,53.05,269946,14037017.2,26-MAY-2008,
MOSERBAER,EQ,179.1,180,174,176.5,177,182.2,197127,34846034.15,26-MAY-2008,
MOTHERSUMI,EQ,89,89,88,88.65,88.05,91.65,737,65214.15,26-MAY-2008,
MOTILALOFS,EQ,791.05,800,770,774.6,776,808.55,9906,7748090.45,26-MAY-2008,
MOTOGENFIN,EQ,33,37.45,33,33.7,34,34.8,12227,441740.85,26-MAY-2008,
MPHASIS,EQ,232,232,221.1,222.4,224.9,232.65,62156,13980774.45,26-MAY-2008,
MRF,EQ,4105.6,4210,4071,4094.25,4080,4189.4,808,3323846.2,26-MAY-2008,
MRO-TEK,EQ,76,76,72.3,72.9,72.5,76.75,45363,3334085.15,26-MAY-2008,
MRPL,EQ,85.5,87.9,85.5,86,86,88.5,1554212,134219931.65,26-MAY-2008,
MSKPROJ,EQ,89.05,94.5,89.05,92,93.7,94.9,1378,124711.4,26-MAY-2008,
MSPL,EQ,52.1,53.9,49.3,51.25,50.5,54.75,63531,3243048.05,26-MAY-2008,
MTNL,EQ,99.9,101.9,98.45,98.85,98.8,102,907803,90335214.25,26-MAY-2008,
MUDRA,EQ,46.7,46.75,44.55,45.6,45.4,47.15,64226,2914913.5,26-MAY-2008,
MUKANDENGG,EQ,28.1,31,28.1,30,30,31.2,3043,90890,26-MAY-2008,
MUKANDLTD,EQ,87,87.5,85.4,86.25,86.1,86.65,42132,3633646.55,26-MAY-2008,
MUKTAARTS,EQ,102,102,94.5,99.2,100.35,103.6,1234,122310.25,26-MAY-2008,
MUNDRAPORT,EQ,848.45,905.4,829,887.45,902,853.65,1011808,878936928.65,26-MAY-2008,
MUNJALAU,EQ,63.1,68.75,63.1,67.7,67.7,64,153,10366.7,26-MAY-2008,
MUNJALSHOW,EQ,37.1,38,36.3,36.5,36.3,38.85,9993,368237.1,26-MAY-2008,
MURLIIND,EQ,440,480,430.2,430.2,430.2,450,719,317863.95,26-MAY-2008,
MURUDCERA,EQ,65,68.95,63,65.25,65,68.2,13388,864386.7,26-MAY-2008,
MYSORECEM,EQ,36.5,36.9,35.7,35.95,36.1,37.25,66572,2414237.6,26-MAY-2008,
NAGARCONST,EQ,192,194,185.25,188.35,190,197.05,1123457,213300722.35,26-MAY-2008,
NAGARFERT,EQ,44.5,46.75,44,44.45,44.4,46.6,9654422,433442023.65,26-MAY-2008,
NAGREEKCAP,EQ,81,81,77.8,77.8,77.8,81.85,7,547.8,26-MAY-2008,
NAGREEKEXP,EQ,27.05,27.9,26,26.15,26.95,27.4,1713,45311.4,26-MAY-2008,
NAHARCAP,EQ,56.45,58.4,55.8,55.95,56,57.25,3115,177129.8,26-MAY-2008,
NAHARINDUS,EQ,72,73,70.25,70.4,70.25,73.2,103031,7314987.05,26-MAY-2008,
NAHARINVST,EQ,20.05,23.2,20.05,21.9,21.85,22.7,1145,25031.85,26-MAY-2008,
NAHARSPING,EQ,59,60,59,59.4,59.15,60.55,33813,2018021,26-MAY-2008,
NANDAN,EQ,2.95,2.95,2.85,2.9,2.95,3,526833,1532805.65,26-MAY-2008,
NATCOPHARM,EQ,88,88.1,85.9,87.45,87.9,88.5,4685,408131.1,26-MAY-2008,
NATIONALUM,EQ,528.9,542,520.25,539.55,539,534.45,410594,220390294.4,26-MAY-2008,
NATNLSTEEL,EQ,25.15,26.75,24.85,26,26,27.05,10229,265123.3,26-MAY-2008,
NAUKRI,EQ,972.6,1008,955,994.25,1000,1003.2,130019,128084712.65,26-MAY-2008,
NAVINFLUOR,EQ,285.65,287.9,278,284.15,283,291.3,9725,2757148,26-MAY-2008,
NAVNETPUBL,EQ,97.8,97.8,91.1,91.8,92,97.05,22407,2092427.9,26-MAY-2008,
NBVENTURES,EQ,280,288.5,280,287.05,287,290.2,141229,40070482.2,26-MAY-2008,
NCLIND,EQ,41.95,41.95,41.2,41.45,41.5,42.55,10786,447841,26-MAY-2008,
NDTV,EQ,423.1,423.1,413,419.3,419,417.2,86617,36290068.3,26-MAY-2008,
NECLIFE,EQ,251,251.9,244.1,247.6,247.2,253.95,2841,705251.15,26-MAY-2008,
NELCAST,EQ,108.9,111.2,104.1,105.5,104.1,108.3,5857,629401.85,26-MAY-2008,
NELCO,EQ,103,103.2,100.25,100.5,100.85,105.45,67858,6877613.2,26-MAY-2008,
NEOCURTHER,BE,22.05,23,22,22.1,22.05,23.1,30856,687790,26-MAY-2008,
NEPCMICON,EQ,19.2,19.8,17.5,17.8,17.75,19.45,630093,11577445.15,26-MAY-2008,
NESCO,EQ,1271,1275.1,1231.1,1262.6,1234,1299.95,353,445607.4,26-MAY-2008,
NETFINCO,EQ,24.1,34,24.1,31.4,31.4,29.55,1483,45060.65,26-MAY-2008,
NETWORK18,EQ,233,242.05,231.1,237.9,238,236.9,123078,29244845.6,26-MAY-2008,
NETWORK18,P1,172.8,172.8,172.8,172.8,172.8,144,201,34732.8,26-MAY-2008,
NEYVELILIG,EQ,141.5,145,136.6,142,144,143.55,1932424,271046596.1,26-MAY-2008,
NFL,EQ,49.8,49.8,46,46.45,46.3,48.45,16717,780198.8,26-MAY-2008,
NICCO,EQ,20.9,20.9,19.05,20,20.1,20.45,40509,816762.8,26-MAY-2008,
NICOLASPIR,EQ,359.95,365.5,346.05,356.45,353.65,357.6,91304,32702460.4,26-MAY-2008,
NIFTYBEES,EQ,497,497.5,491.5,492.33,493.99,501.38,31394,15493518.42,26-MAY-2008,
NIITLTD,EQ,101.4,105,101.05,103.75,103.6,105.25,168916,17532273.6,26-MAY-2008,
NIITTECH,EQ,154,154,135,147.9,148.9,155.6,651126,97608841.6,26-MAY-2008,
NILKAMAL,EQ,185.1,191,185.1,188.35,190,189.4,617,116773.3,26-MAY-2008,
NIPPOBATRY,EQ,435.25,449.95,434.25,447.1,447.9,441.05,118,52235.85,26-MAY-2008,
NIRMA,EQ,161,166,155.05,159.1,158,164.35,8102,1301688.6,26-MAY-2008,
NISSAN,BE,39,39.65,38.7,38.85,38.7,40.6,3023,117384.35,26-MAY-2008,
NITCO,EQ,200,200,192,192.2,192,199.2,756,147006.55,26-MAY-2008,
NITINFIRE,EQ,429.8,429.95,420.15,421.15,420.45,434.5,3358,1428001.2,26-MAY-2008,
NITINSPIN,EQ,12.6,12.8,12.05,12.25,12.5,12.4,38895,482148.55,26-MAY-2008,
NMDC,EQ,479,479,462.15,462.15,462.15,486.45,26046,12048410.1,26-MAY-2008,
NOCIL,EQ,27.1,27.4,26.2,26.45,26.4,27.8,319264,8521217.9,26-MAY-2008,
NOIDATOLL,EQ,47.15,47.95,46.5,46.6,46.75,48,566008,26520981.55,26-MAY-2008,
NORBTEAEXP,EQ,5.8,5.95,5.8,5.95,5.95,5.7,650,3837.5,26-MAY-2008,
NORTHGATE,EQ,383.05,388.5,380.1,381.45,382.9,388.3,2987,1145495.55,26-MAY-2008,
NOVAPETRO,BE,18,18.75,18,18.75,18.75,18.9,600,11100,26-MAY-2008,
NOVOPANIND,EQ,46,47.7,46,46.05,46,46.9,728,33635.55,26-MAY-2008,
NRBBEARING,EQ,66,67.25,65,65.65,65.15,66.4,3460,226247.05,26-MAY-2008,
NRC,EQ,18.5,19.3,18.25,18.7,18.25,19.3,7398,139403.15,26-MAY-2008,
NSIL,BE,998,998,976.6,976.6,976.6,1028,130,128045,26-MAY-2008,
NTPC,EQ,176.8,178.7,172.5,175.55,175.2,176.8,6935093,1213073226.1,26-MAY-2008,
NUCENT,EQ,4.4,4.4,4.25,4.25,4.25,4.45,140,610,26-MAY-2008,
NUCHEM,BE,24.1,24.15,23.25,23.25,23.25,24.45,14028,331934.25,26-MAY-2008,
NUCLEUS,EQ,263,271,258.25,265,265,266.45,5829,1548324.15,26-MAY-2008,
NUMERICPW,EQ,628,628,593,611.9,611.9,623.4,829,503530.55,26-MAY-2008,
OCL,EQ,124.55,132.45,124.55,130.15,130.5,130.35,3420,440167.85,26-MAY-2008,
OILCOUNTUB,EQ,67.6,69.1,67.6,68.9,68,69.05,20071,1382432.5,26-MAY-2008,
OMAXAUTO,EQ,48,48.7,46.2,47.6,47.25,49.05,4623,220017.25,26-MAY-2008,
OMAXE,EQ,212.9,218.55,209,210.65,210,214.95,562483,120373427.1,26-MAY-2008,
OMNITECH,EQ,180,183.95,175,177.4,177.55,183.8,71418,12867410.05,26-MAY-2008,
ONGC,EQ,905,911.9,885.55,894.9,898.1,900.15,1709249,1535969693.2,26-MAY-2008,
ONMOBILE,EQ,640,648,620.1,626.35,631,649,48273,30498484.1,26-MAY-2008,
ONWARDTEC,EQ,28.25,29.95,27.3,27.45,27.45,28.25,1386,39336.4,26-MAY-2008,
OPTOCIRCUI,EQ,337.45,339.4,329.05,331.2,330,337.45,28059,9374985.5,26-MAY-2008,
ORBITCORP,EQ,509.5,509.5,485,488.45,493,508.25,100758,49464012.85,26-MAY-2008,
ORCHIDCHEM,EQ,258,258,247,250.1,250.15,259.65,757544,190348495.5,26-MAY-2008,
ORGINFO,EQ,35,35,34,34.2,34,34.95,9042,310652.85,26-MAY-2008,
ORIENTABRA,EQ,23.75,24.5,23.55,23.85,23.85,24.1,19971,477868.6,26-MAY-2008,
ORIENTBANK,EQ,195.1,204.85,193.1,194.35,194.85,202,214036,41856090.55,26-MAY-2008,
ORIENTCERA,EQ,40.95,40.95,38.5,39.5,38.5,41.2,200,8042.55,26-MAY-2008,
ORIENTHOT,EQ,277,280,275.05,280,280,277.95,328,91579.1,26-MAY-2008,
