SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODTHREAD,EQ,5.5,5.5,5.5,5.5,5.5,6,250,1375,9-JUL-1998,
MONICAELEC,EQ,5.95,5.95,5.95,5.95,5.95,4.25,1000,5950,9-JUL-1998,
MOOLEXPORT,EQ,4,4,1.2,4,4,2,300,920,9-JUL-1998,
MORARJESPG,EQ,17.25,18,17.25,18,18,17,200,3525,9-JUL-1998,
MOREPENLAB,EQ,140,144,140,140,140,134,6100,862030,9-JUL-1998,
MORGANSTAN,EQ,6.05,6.1,6,6,6.1,6.05,57700,349235,9-JUL-1998,
MOSERBAER,EQ,15.05,15.65,14.9,14.95,14.95,14.85,11400,172810,9-JUL-1998,
MOTHERSUMI,EQ,35,35,35,35,35,34.5,600,21000,9-JUL-1998,
MOTOROL,EQ,2.05,2.25,2.05,2.2,2.25,2.15,28550,62582.5,9-JUL-1998,
MRF,EQ,2050.05,2050.05,2035,2043,2050,2105,350,715352.5,9-JUL-1998,
MRPL,EQ,15.45,15.45,14.9,14.95,14.95,15,190400,2860905,9-JUL-1998,
MRPL,N8,74.55,74.6,74.55,74.55,74.55,76,150,11185,9-JUL-1998,
MSLIND,EQ,13.15,13.15,13.15,13.15,13.15,12.5,100,1315,9-JUL-1998,
MTAL,EQ,10.5,10.5,10,10,10,10.95,1700,17345,9-JUL-1998,
MTNL,EQ,194.8,203.65,191,201.65,203.65,188.6,1045200,208246370,9-JUL-1998,
MUKAND,EQ,36.9,36.9,36.9,36.9,36.9,34.7,50,1845,9-JUL-1998,
MUKATPIPE,EQ,9.9,10.25,9.9,10,10,10.9,400,4040,9-JUL-1998,
MULTIARC,EQ,38.1,39,38.1,39,39,39.1,200,7710,9-JUL-1998,
MUNJALSHOW,EQ,213,220,213,220,220,206,300,65300,9-JUL-1998,
MURABLACK,EQ,2,2,2,2,2,2.1,200,400,9-JUL-1998,
MYSORECEM,EQ,11.5,12.5,11.1,12.5,12.5,11.5,5600,66465,9-JUL-1998,
MYSORPETRO,EQ,12,12,11.95,11.95,11.95,11.5,600,7185,9-JUL-1998,
NAGARCONST,EQ,11,12,11,11.7,11.5,11,19000,217875,9-JUL-1998,
NAGARFERT,EQ,17.15,17.2,16.9,16.95,17,16.9,72800,1239150,9-JUL-1998,
NAGARJUFIN,EQ,7.45,7.95,7.2,7.75,7.95,7.25,7350,56540,9-JUL-1998,
NAGPURENG,EQ,17,17,17,17,17,16,200,3400,9-JUL-1998,
NAHARENTP,EQ,10,10,10,10,10,10.25,200,2000,9-JUL-1998,
NAHAREXP,EQ,15.5,15.85,15.2,15.25,15.25,15.65,3600,55405,9-JUL-1998,
NAHARINTL,EQ,5.55,5.55,5.55,5.55,5.55,5.5,100,555,9-JUL-1998,
NAHARSPG,EQ,103.85,104.3,102.4,103.05,103.15,102.65,4500,464820,9-JUL-1998,
NAHARSUGAR,EQ,8.5,8.5,8.4,8.4,8.4,8.5,200,1690,9-JUL-1998,
NALCO,EQ,19,19.2,18.55,18.9,18.85,19,61000,1150345,9-JUL-1998,
NALCOCHEM,EQ,270,270,270,270,270,233,100,27000,9-JUL-1998,
NAMASTEXP,EQ,2,2.25,2,2.1,2.1,2.2,600,1310,9-JUL-1998,
NAMTECHELE,EQ,5.25,5.75,5.2,5.2,5.2,5.4,1200,6315,9-JUL-1998,
NARMADCEM,EQ,7.7,8.4,7.5,8.1,8.4,7.65,2400,18885,9-JUL-1998,
NARMDCHEMA,EQ,7.4,7.4,7,7,7,7.4,900,6410,9-JUL-1998,
NATCOPHARM,EQ,21.4,21.5,21,21.5,21.5,21,800,17135,9-JUL-1998,
NATHPULP,EQ,2.6,2.6,2.6,2.6,2.6,2.25,50,130,9-JUL-1998,
NATNLSTEEL,EQ,2.45,2.55,2.45,2.5,2.5,2.4,4300,10790,9-JUL-1998,
NAVNETPUBL,EQ,72.55,74.9,72.55,74.9,74.9,72,200,14745,9-JUL-1998,
NEDUNGBANK,EQ,58.25,59,57,57.2,57.2,57,3900,226660,9-JUL-1998,
NEPCAGRO,EQ,3.55,3.7,3.55,3.7,3.7,3.55,1600,5745,9-JUL-1998,
NEPCMICON,EQ,3.45,3.5,3.3,3.35,3.35,3.4,39300,133055,9-JUL-1998,
NEPCPAPER,EQ,6,6,6,6,6,4.9,100,600,9-JUL-1998,
NEPCTEX,EQ,3.25,3.25,3.1,3.1,3.1,3.1,3000,9625,9-JUL-1998,
NESTLE,EQ,407,422.5,406.55,414.4,415,405.65,127150,52638275,9-JUL-1998,
NETWORK,EQ,6.05,6.5,6,6.25,6.25,7.2,1500,9200,9-JUL-1998,
NEULANDLAB,EQ,26.9,28.95,26.9,28.5,28.5,27.85,1100,30965,9-JUL-1998,
NICOLASPIR,EQ,329.85,329.85,323.5,323.75,324,328.05,1500,486552.5,9-JUL-1998,
NIIT,EQ,1561,1563.5,1515,1525.45,1515,1549.1,37400,57614725,9-JUL-1998,
NILKAMPLST,EQ,27.45,28,27,27.4,27.35,27.25,600,16505,9-JUL-1998,
NIPPONDENR,EQ,8,8,7.25,7.25,7.25,7.6,6900,52415,9-JUL-1998,
NIPPONDENS,EQ,28.6,28.75,28.5,28.6,28.6,26.6,1400,40050,9-JUL-1998,
NIRMA,EQ,340,345,337,345,345,347,8100,2769700,9-JUL-1998,
NIRMA,N4,216,216.5,216,216.25,216.25,216.4,210,45437.5,9-JUL-1998,
NIRMA,W2,85,85,85,85,85,85,100,8500,9-JUL-1998,
NIRMA,W3,112.9,112.9,112.9,112.9,112.9,50,200,22580,9-JUL-1998,
NIRMA,W4,80,80,80,80,80,78.25,100,8000,9-JUL-1998,
NOCIL,EQ,28.85,29.45,28.55,28.65,28.8,29.1,13750,396535,9-JUL-1998,
NOVAELEMAG,EQ,0.8,0.85,0.8,0.85,0.85,0.8,300,245,9-JUL-1998,
NOVAIRNSTL,EQ,0.4,0.45,0.35,0.4,0.4,0.35,39900,15190,9-JUL-1998,
NOVARTIS,EQ,389,402,385.05,399.95,402,382.4,214950,85868280,9-JUL-1998,
NOVASTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1,500,625,9-JUL-1998,
NOVOPANLTD,EQ,33,34.5,33,34.5,34.5,33.6,150,5025,9-JUL-1998,
NSL,EQ,6.2,6.7,5.75,5.9,5.9,5.5,2800,17327.5,9-JUL-1998,
NUCHEM,EQ,2.25,2.25,2.25,2.25,2.25,2.15,200,450,9-JUL-1998,
OBERHOTEL,EQ,31.8,31.8,31.5,31.5,31.5,31.4,300,9480,9-JUL-1998,
OENCONNECT,EQ,37.25,40.25,37.25,40,40,39.8,800,31200,9-JUL-1998,
OILCOUNTUB,EQ,13,13.1,12.75,12.9,12.85,12.75,3100,39890,9-JUL-1998,
ONGC,EQ,192,198.85,190,191.05,191.95,190.6,6700,1294745,9-JUL-1998,
ONIDASAVAK,EQ,3.05,3.05,3.05,3.05,3.05,3.4,100,305,9-JUL-1998,
ONWARDTEC,EQ,74.95,76.9,69.35,71.65,71.6,71.25,30700,2262225,9-JUL-1998,
OPTELCOMM,EQ,5.75,6.25,5.75,6,6,5.75,1400,8200,9-JUL-1998,
ORCHIDCHEM,EQ,105.2,106.7,103.05,104.4,105,103.9,37900,3970480,9-JUL-1998,
ORIENTBANK,EQ,47.9,48.2,47.35,47.5,47.85,47.65,56500,2698750,9-JUL-1998,
ORIENTCARB,EQ,6.05,6.5,6.05,6.5,6.5,7.95,200,1255,9-JUL-1998,
ORISSACEM,EQ,56.15,56.15,55,55,55,52,300,16620,9-JUL-1998,
OSWALAGRO,EQ,15.15,16.75,15.15,16.35,16.5,15.25,226100,3689020,9-JUL-1998,
OSWALSPG,EQ,2,2.3,2,2.05,2.05,2.6,3400,7105,9-JUL-1998,
OSWALSUG,EQ,4.25,4.4,4.25,4.25,4.25,4.1,800,3415,9-JUL-1998,
OTIS,EQ,288,288.05,287.5,287.7,287.5,290,1650,475055,9-JUL-1998,
P&G,EQ,700,702,675,676.95,675,699.15,6000,4120367.5,9-JUL-1998,
PAAMDRUG,EQ,2.95,2.95,2,2.5,2.5,2,7900,17005,9-JUL-1998,
PAAMPHARMA,EQ,4,4.1,3.95,4,4,4.2,4800,19255,9-JUL-1998,
PACIFICIND,EQ,0.9,0.9,0.9,0.9,0.9,1.25,400,360,9-JUL-1998,
PADMINPOLY,EQ,8.75,9.2,8.55,8.65,8.75,8.5,69300,610020,9-JUL-1998,
PALPEUGEOT,EQ,1.4,1.4,1.3,1.35,1.35,1.3,23400,31910,9-JUL-1998,
PANDGRAPH,EQ,3,3,2.2,2.2,2.2,2.75,3500,10220,9-JUL-1998,
PANYAMCEM,EQ,375,380,375,377.5,380,383,20,7525,9-JUL-1998,
PAPERPROD,EQ,46,48,45,45,45,46.35,4850,221860,9-JUL-1998,
PAREKHPLAT,EQ,14.05,14.05,14.05,14.05,14.05,15,100,1405,9-JUL-1998,
PARKEDAVIS,EQ,191,198,191,197.15,198,191.5,7300,1425682.5,9-JUL-1998,
PARRYSCON,EQ,211,211,208,208,208,208,300,62727.5,9-JUL-1998,
PARSSYNTH,EQ,1.1,1.1,1.1,1.1,1.1,1.5,100,110,9-JUL-1998,
PASUPTACRY,EQ,4.35,4.8,4.35,4.45,4.45,4.45,14900,65535,9-JUL-1998,
PATHEJAFOR,EQ,4.25,6.9,4.25,5.7,5.75,3.75,193400,1097040,9-JUL-1998,
PATSPINLTD,EQ,9.5,9.55,9.4,9.5,9.5,9.2,1400,13295,9-JUL-1998,
PCL,EQ,11.5,11.7,10.4,10.65,10.95,11.15,24400,265455,9-JUL-1998,
PDUMJEPULP,EQ,38.05,40,38.05,38.1,38.05,38.9,550,21030,9-JUL-1998,
PEACOCKIND,EQ,4,4,4,4,4,3.85,2200,8800,9-JUL-1998,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.75,100,190,9-JUL-1998,
PEARLGLOBL,EQ,16.6,16.6,16.6,16.6,16.6,16.75,100,1660,9-JUL-1998,
PEARLPOLY,EQ,12.6,12.75,12.45,12.75,12.75,11.4,1500,18815,9-JUL-1998,
PEERABASAN,EQ,3,3,3,3,3,2.8,200,600,9-JUL-1998,
PEERLESHIP,EQ,15,15.5,14.85,15.45,15.5,15.25,1900,28805,9-JUL-1998,
PENARSTEEL,EQ,9,9,9,9,9,10,100,900,9-JUL-1998,
PENNARALUM,EQ,4.5,6.25,4.5,6.1,6.25,4.55,86200,488960,9-JUL-1998,
PENTFRPROD,EQ,16.6,17.2,16.1,16.2,16.15,16.3,46700,771365,9-JUL-1998,
PENTFRSOLC,EQ,15.1,15.5,15,15.5,15.5,15.1,2800,42775,9-JUL-1998,
PENTSFWARE,EQ,705,729.4,672.1,686.65,693,688.05,905100,632020270,9-JUL-1998,
PETRONENGG,EQ,24.1,24.5,24,24.5,24.5,23.5,700,16930,9-JUL-1998,
PFIZER,EQ,562.7,562.75,555.6,556,556,558.85,2850,1593870,9-JUL-1998,
PHILCORP,EQ,23.15,24,22.8,23.1,22.8,24.05,1200,27805,9-JUL-1998,
PHILIPCARB,EQ,21.5,21.6,21.5,21.6,21.6,20,250,5392.5,9-JUL-1998,
PHILIPS,EQ,104.4,104.45,97.25,98.45,98.5,103.55,12200,1229980,9-JUL-1998,
PHOENIXLMP,EQ,4.5,4.5,4.25,4.25,4.25,4.5,1400,6200,9-JUL-1998,
PHOENXINTL,EQ,15.5,15.55,15.4,15.5,15.5,15.35,1000,15500,9-JUL-1998,
PIDILITIND,EQ,171,172.9,171,171.5,171.5,170,1000,172050,9-JUL-1998,
PITTIECEM,EQ,4.1,4.2,3.95,3.95,3.95,3.95,14000,56700,9-JUL-1998,
POLYCHEM,EQ,1.5,1.6,1.5,1.6,1.6,1.5,650,995,9-JUL-1998,
POLYPLEX,EQ,9,9.2,8.7,8.9,8.9,8.8,3800,33980,9-JUL-1998,
PONDS,EQ,1185,1197.85,1171,1190.85,1192.05,1170.1,10150,12058035,9-JUL-1998,
PORRITSPEN,EQ,80,82,80,82,82,79.05,100,8100,9-JUL-1998,
PRAKASH,EQ,5.05,5.05,4.85,4.85,4.85,5,1400,6850,9-JUL-1998,
PRASGLOFIN,EQ,30,30,30,30,30,28.5,300,9000,9-JUL-1998,
PRECOTMILL,EQ,49,49,49,49,49,49,100,4900,9-JUL-1998,
PRECSNFAST,EQ,26.8,27,26.05,26.05,26.05,26,1000,26410,9-JUL-1998,
PRECWIRE,EQ,11.7,11.95,11.1,11.1,11.1,11.5,800,9305,9-JUL-1998,
PREMAUTO,EQ,16.3,16.3,15.35,15.35,15.35,16,1700,26435,9-JUL-1998,
PREMAUTOEL,EQ,6.9,6.9,6.3,6.6,6.6,6.55,2700,17920,9-JUL-1998,
PREMINSTR,EQ,71,71,69,70,70,70.25,700,49000,9-JUL-1998,
PREMVINYL,EQ,3.75,4,3.5,3.5,3.5,3.65,1300,4720,9-JUL-1998,
PRESSMAN,EQ,6.7,6.7,6.7,6.7,6.7,6.7,600,4020,9-JUL-1998,
PRIMESEC,EQ,4.35,4.4,4.25,4.25,4.25,6,2600,11140,9-JUL-1998,
PRISMCEM,EQ,4.95,5.05,4.95,5,5,4.85,48000,239600,9-JUL-1998,
PRIYADCEM,EQ,20.25,21,20.25,20.75,20.8,20.65,5900,121755,9-JUL-1998,
PRUDENTCM,EQ,1,1.3,1,1.3,1.3,1.25,500,555,9-JUL-1998,
PSIDATASYS,EQ,132.25,133.75,123.35,128.15,127,130.05,5350,693120,9-JUL-1998,
PSLHOLD,EQ,19.7,19.7,19.7,19.7,19.7,18.9,300,5910,9-JUL-1998,
PUNALKALI,EQ,10.1,10.2,10,10,10,10.1,4000,40370,9-JUL-1998,
PUNJABTRAC,EQ,840.95,840.95,820,828.55,830,829.95,4500,3738512.5,9-JUL-1998,
PUNJABWIRE,EQ,49.25,50.75,48.1,48.35,48.6,49.1,9200,454855,9-JUL-1998,
PUNJABWOOL,EQ,13.8,13.8,13.8,13.8,13.8,13.3,100,1380,9-JUL-1998,
PUNJCOMMU,EQ,28.5,29.25,28,28.8,28.6,28.9,2000,57280,9-JUL-1998,
RAASICEM,EQ,235,240,235,236,236,240,1200,284862.5,9-JUL-1998,
RADKHAITAN,EQ,7,7,6.65,6.65,6.65,6.65,800,5460,9-JUL-1998,
RAINCALCIN,EQ,15.85,16.2,15.6,15.85,16,15.6,18600,294930,9-JUL-1998,
RAJASSPG,EQ,32.9,32.9,31.05,31.5,31.6,30.75,3500,110047.5,9-JUL-1998,
RAJINPIPE,EQ,2,2,1.9,1.9,1.9,2,3100,6065,9-JUL-1998,
RAJINSTEEL,EQ,2,2.2,2,2.2,2.2,2,2400,5240,9-JUL-1998,
RAJSREESUG,EQ,10.05,10.2,9.05,9.5,9.5,10.2,6900,66010,9-JUL-1998,
RALLIS,EQ,120,120,120,120,120,112.05,100,12000,9-JUL-1998,
RAMADHOTEL,EQ,17.9,18,17.05,17.5,17.5,18,2100,37645,9-JUL-1998,
RAMANEWSPR,EQ,2.65,2.9,2.65,2.75,2.7,2.95,15000,41315,9-JUL-1998,
RAMAPETRO,EQ,8.5,9,8.5,9,9,8.5,500,4390,9-JUL-1998,
RAMCOIND,EQ,452,482,445,475.25,482,455.95,1550,710920,9-JUL-1998,
RANASUG,EQ,3.4,3.65,3.4,3.65,3.65,3.55,1400,4885,9-JUL-1998,
RANBAXY,AE,565,565,565,565,565,550,50,28250,9-JUL-1998,
RANBAXY,EQ,558.5,567,551.15,557.3,556,553.55,13150,7334147.5,9-JUL-1998,
RANEMADRAS,EQ,74.05,74.05,73.25,73.25,73.25,78.05,200,14727.5,9-JUL-1998,
RANKAQUA,EQ,0.9,0.9,0.9,0.9,0.9,0.45,100,90,9-JUL-1998,
RASLAMIPAK,EQ,7.7,7.7,7.3,7.4,7.4,7.45,2800,21030,9-JUL-1998,
RAYMOND,EQ,69.05,71.95,69.05,70.15,70.2,71.15,94000,6646617.5,9-JUL-1998,
RAYMONDSYN,EQ,3.15,3.2,3,3.1,3.05,3.2,8600,26310,9-JUL-1998,
RCF,EQ,8.75,8.75,8.55,8.7,8.7,8.35,800,6935,9-JUL-1998,
REALVALAPL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2100,1680,9-JUL-1998,
RECKCOLMAN,EQ,294.3,295,284,286.4,286,289.7,11600,3366797.5,9-JUL-1998,
REGENCERAM,EQ,12,12,7.7,7.75,7.7,7.6,300,2535,9-JUL-1998,
RELCAPITAL,EQ,52,53.4,51.55,51.8,52,51.75,81300,4241065,9-JUL-1998,
RELIANCE,AE,146.85,148.9,145.5,145.5,145.5,145.85,9750,1434807.5,9-JUL-1998,
RELIANCE,BE,147.5,150,147,150,150,148.75,49,7255,9-JUL-1998,
RELIANCE,EQ,146.5,148.5,145.2,145.95,146.15,145.9,4523600,664765120,9-JUL-1998,
RELIANCE,N1,88.5,89,88.15,89,89,88.5,1810,160520.5,9-JUL-1998,
RELPETRO,AE,20,20,20,20,20,21.25,100,2000,9-JUL-1998,
RELPETRO,EQ,19.15,19.55,19.05,19.1,19.1,19.4,234900,4527060,9-JUL-1998,
REMIMETAL,EQ,0.45,0.45,0.4,0.45,0.4,0.4,61500,27440,9-JUL-1998,
REPLENGINE,EQ,2.1,2.25,2.1,2.2,2.2,2,1500,3305,9-JUL-1998,
RHONEPOULN,EQ,378.1,381.9,376.05,376.05,376.05,377.35,600,227017.5,9-JUL-1998,
RIIL,EQ,35.2,35.5,34.8,34.85,34.85,35.25,3400,119685,9-JUL-1998,
ROLATAN,EQ,24.7,24.7,24.7,24.7,24.7,23,100,2470,9-JUL-1998,
ROLTA,EQ,47.5,47.5,43.1,43.8,43.85,45.3,626900,28148235,9-JUL-1998,
ROSSELL,EQ,29,29,28,28,28,28.25,300,8500,9-JUL-1998,
RPGTELECOM,EQ,16,16,14.6,14.6,14.6,15,500,7440,9-JUL-1998,
RUBFILINTL,EQ,3.8,3.8,3.75,3.75,3.75,4,3100,11755,9-JUL-1998,
RUCHISOYA,EQ,28.5,28.95,28,28,28,28.3,500,14145,9-JUL-1998,
S&SIND,EQ,6,6.1,6,6,6,5.9,4400,26500,9-JUL-1998,
S&SPOWER,EQ,13.55,13.75,12.75,12.8,12.75,13.6,6700,88165,9-JUL-1998,
SABERORGAN,EQ,9.3,9.95,9,9.95,9.95,9.5,1600,14930,9-JUL-1998,
SAELTD,EQ,22.65,22.65,22.65,22.65,22.65,22.65,200,4530,9-JUL-1998,
SAGARCEM,EQ,11.35,11.4,11.35,11.4,11.4,11.5,200,2275,9-JUL-1998,
SAIL,EQ,9,9.15,8.9,8.95,9,8.95,318100,2870675,9-JUL-1998,
SAKHTISUG,EQ,13.5,13.85,13.35,13.5,13.5,13.15,4100,55765,9-JUL-1998,
SALORAINTL,EQ,19,19.3,18.5,18.55,18.55,18.55,6700,125435,9-JUL-1998,
SAMELECDEV,EQ,13.95,13.95,13.95,13.95,13.95,14.45,200,2790,9-JUL-1998,
SAMTEL,EQ,8.05,8.2,8,8,8,8,1600,12915,9-JUL-1998,
SAMTELTD,EQ,6,6,6,6,6,6.6,100,600,9-JUL-1998,
SANDESH,EQ,44.5,44.9,43.3,44.5,44.5,43.35,600,26620,9-JUL-1998,
SANDVIKAS,EQ,1325,1325,1325,1325,1325,1340,5,6625,9-JUL-1998,
SANGHIPOLY,EQ,5.05,5.5,5.05,5.25,5.25,4.9,14000,73525,9-JUL-1998,
SARASIND,EQ,65,65,65,65,65,65,150,9750,9-JUL-1998,
SATNAMOVER,EQ,18.5,19.75,18.5,19.75,19.75,18.3,700,13315,9-JUL-1998,
SATYAMCOMP,EQ,457,474,428.9,434.35,436.55,453.35,4715100,2100508935,9-JUL-1998,
SAURASHCEM,EQ,26,26,26,26,26,26.4,500,13000,9-JUL-1998,
SAURASTPPR,EQ,14,14,14,14,14,11.2,100,1400,9-JUL-1998,
SAVITACHEM,EQ,33,33,32,32.15,32,32,500,16210,9-JUL-1998,
SAWPIPES,EQ,33.5,33.9,32.65,32.65,32.65,33.2,7100,235905,9-JUL-1998,
SBBJ,EQ,360,362.85,358.25,360,360,360,650,234187.5,9-JUL-1998,
SBIHOMEFIN,EQ,12.5,12.5,12.25,12.5,12.5,12.05,1500,18615,9-JUL-1998,
SBIMAGTP91,EQ,256.25,259,256.25,259,259,258.05,570,146697.5,9-JUL-1998,
SBIN,AE,216.25,216.25,214,215,215,215.1,1950,418792.5,9-JUL-1998,
SBIN,BE,215,215,214,214,214,214,8,1718,9-JUL-1998,
SBIN,EQ,215.25,216.9,213.2,214.45,214.85,214.45,3007200,646806875,9-JUL-1998,
SBT,EQ,358,365,350,351.1,351.1,346,110,39128,9-JUL-1998,
SCI,EQ,32.5,32.6,32.5,32.6,32.6,32.6,200,6510,9-JUL-1998,
SCINTSOFT,EQ,62,62.75,62,62.75,62.75,60.55,1100,68950,9-JUL-1998,
SEARLEIND,EQ,31.5,31.9,31,31.8,31.8,31.3,1850,58707.5,9-JUL-1998,
SERENDYSTF,EQ,0.2,0.2,0.2,0.2,0.2,2.25,100,20,9-JUL-1998,
SESAGOA,EQ,167.05,170.85,165,165.45,166.95,168.05,11000,1842012.5,9-JUL-1998,
SESHAPAPER,EQ,22,22,21.3,21.3,21.3,22,300,6460,9-JUL-1998,
SHAANINTER,EQ,3.05,3.05,3,3,3,3,2200,6625,9-JUL-1998,
SHAMKNFAB,EQ,9.6,9.6,9.6,9.6,9.6,8.9,100,960,9-JUL-1998,
SHAMKNSPIN,EQ,3.9,3.9,3.55,3.65,3.8,3.9,7900,29355,9-JUL-1998,
SHANTIGEAR,EQ,67,67,67,67,67,65,100,6700,9-JUL-1998,
SHASUNCHEM,EQ,20,20,20,20,20,20.75,200,4000,9-JUL-1998,
SHAWALLACE,EQ,32.25,32.75,32.25,32.75,32.75,33,400,12950,9-JUL-1998,
SHAWGELTIN,EQ,32.25,32.25,31.7,31.95,31.95,31.6,700,22415,9-JUL-1998,
SHREDIGCEM,EQ,63.15,63.15,63.15,63.15,63.15,58.45,100,6315,9-JUL-1998,
SHREECEM,EQ,19.8,22,18.75,19,19,18.9,10150,202735,9-JUL-1998,
SHREEKRPET,EQ,25.5,27.7,25.5,27.35,27.7,27.65,4800,130305,9-JUL-1998,
SHREEKRPOL,EQ,18,18.05,17.25,17.5,17.85,17.7,3000,53600,9-JUL-1998,
SHRENUJ,EQ,13.45,13.45,13,13.1,13,12.9,10700,141005,9-JUL-1998,
SHREPRECOT,EQ,4.3,4.3,4.3,4.3,4.3,4.2,1500,6450,9-JUL-1998,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,5.9,200,1050,9-JUL-1998,
SHRIDINESH,EQ,290,290,290,290,290,299.95,15,4350,9-JUL-1998,
SHRIRAMINV,EQ,8,8,7.75,7.75,7.75,7.55,700,5490,9-JUL-1998,
SHRMHONDA,EQ,147.5,148.1,147.5,148.1,148.1,137.15,3400,503420,9-JUL-1998,
SHUKRADIAM,EQ,5.25,5.25,5.25,5.25,5.25,4.75,300,1575,9-JUL-1998,
SHYAMTELE,EQ,24.7,24.7,23,23,23,23,3500,82185,9-JUL-1998,
SIEL,EQ,18.7,19.5,18.5,18.5,18.5,18.15,5900,111795,9-JUL-1998,
SIEMENS,EQ,185,191.95,184.25,185.05,184.55,187.35,15700,2946380,9-JUL-1998,
SILVERLINE,EQ,79.8,81.95,75.3,76.95,76.95,77.75,1132000,89125955,9-JUL-1998,
SIMPLEXCON,EQ,36,36,36,36,36,38,100,3600,9-JUL-1998,
SINGER,EQ,33.5,33.5,33.5,33.5,33.5,34.4,100,3350,9-JUL-1998,
SIRIS,EQ,54,54,53.5,54,54,51.25,500,26925,9-JUL-1998,
SIRPAPER,EQ,29,29.05,28,28,28,27.5,500,14305,9-JUL-1998,
SIVIND,EQ,14.5,15,14.5,14.95,14.95,14.55,1100,16395,9-JUL-1998,
SIYARSILK,EQ,36,36,36,36,36,36.3,300,10800,9-JUL-1998,
SKFBEARING,EQ,745,756,725,739.5,725.7,741.4,1645,1219104.25,9-JUL-1998,
SKMEGGPROD,EQ,8,9.65,8,9.65,9.65,9,200,1765,9-JUL-1998,
SMDYECHEM,EQ,1.2,1.2,1,1.1,1.1,1.1,6400,7470,9-JUL-1998,
SMITHKLPHA,EQ,369,372,360,360.35,360,368.05,3250,1189712.5,9-JUL-1998,
SMITKLBECH,EQ,420,424.5,411.25,419.9,420,418.25,7350,3085615,9-JUL-1998,
SNOWCEMIND,EQ,55,55,55,55,55,54,400,22000,9-JUL-1998,
SOFTSOLINT,EQ,306.25,313.2,279,294.15,297,290.05,152500,45961070,9-JUL-1998,
SOLARSNIND,EQ,0.8,0.8,0.65,0.65,0.65,0.8,39800,27015,9-JUL-1998,
SOLPHARMA,EQ,8.9,9.15,8.3,9.1,9.1,8.6,1700,15200,9-JUL-1998,
SONASTEER,EQ,40,40,37.7,37.7,37.7,40,200,7770,9-JUL-1998,
SOUNDCRAFT,EQ,262,264,257,257.9,258.9,259.6,6700,1743775,9-JUL-1998,
SOUTHNHERB,EQ,19,19.45,18.85,19.2,19.3,18.75,5500,105285,9-JUL-1998,
SPECIALSTL,EQ,9.6,9.6,9.25,9.25,9.25,9.25,10500,98115,9-JUL-1998,
SPENTXIND,EQ,1.55,2,1.55,2,2,2.2,900,1755,9-JUL-1998,
SPIC,EQ,29.15,29.5,28.1,28.3,28.55,28.95,53700,1556605,9-JUL-1998,
SPICELEC,EQ,3.9,4.25,3.9,4.25,4.25,3.7,1000,4075,9-JUL-1998,
SPICFINE,EQ,25.8,26.1,25.25,25.55,25.5,25.5,13600,349600,9-JUL-1998,
SPLLTD,EQ,40,40,39,39.5,39.5,39,500,19660,9-JUL-1998,
SQRDSFWARE,EQ,274,280,251.3,258.25,258.5,273.05,355700,94379245,9-JUL-1998,
SREERAYALK,EQ,6.1,6.55,6,6.5,6.5,6.3,1100,7065,9-JUL-1998,
SREINTFIN,EQ,11.75,13.3,11.75,13.3,13.3,12.6,300,3835,9-JUL-1998,
SRF,EQ,13.3,13.3,13.3,13.3,13.3,14.25,50,665,9-JUL-1998,
SRFFINANCE,EQ,41.75,45,41.75,45,45,45.15,300,13175,9-JUL-1998,
SRGINFOTEC,EQ,1.8,1.9,1.6,1.75,1.75,1.8,19700,34505,9-JUL-1998,
SRICHAKTYR,EQ,33.1,34.1,33.1,34,34,33.5,1000,33810,9-JUL-1998,
SRIMANORG,EQ,9.2,9.2,9.2,9.2,9.2,9,100,920,9-JUL-1998,
SRISARALOY,EQ,1.35,1.45,1.35,1.45,1.45,1.35,1500,2100,9-JUL-1998,
SRISHTIVID,EQ,4,4,4,4,4,3.5,100,400,9-JUL-1998,
SRIVISHCEM,EQ,13.75,13.9,13.75,13.75,13.75,13.75,2300,31790,9-JUL-1998,
SRTRANSFIN,EQ,9.5,10.5,9.5,9.55,9.5,10,5300,52800,9-JUL-1998,
STANDRDBAT,EQ,5.2,5.2,5.2,5.2,5.2,5.5,100,520,9-JUL-1998,
STDIND,EQ,4.1,4.25,4.1,4.25,4.25,4.25,250,1032.5,9-JUL-1998,
STEELCOGUJ,EQ,1.3,1.3,1.2,1.2,1.2,1.25,12700,15400,9-JUL-1998,
STEELTUBES,EQ,7.8,7.8,7.75,7.75,7.75,7.7,500,3880,9-JUL-1998,
STERLINHOL,EQ,4.8,4.8,4.5,4.5,4.5,4.5,9800,45640,9-JUL-1998,
STERLINTEA,EQ,15.75,15.95,15.35,15.9,15.95,16.5,1400,21945,9-JUL-1998,
STERLITE,EQ,189.9,193,185.05,186.4,187,184.95,447200,84472940,9-JUL-1998,
STERTOOLS,EQ,21.9,23,21.9,23,23,21.9,7300,166800,9-JUL-1998,
