SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,26.4,27.2,25.6,25.75,25.7,25.8,476865,12392050.8,15-DEC-2003,
RAJASSPG,EQ,57.8,57.8,53.1,53.6,53.5,55.2,143806,7920146.4,15-DEC-2003,
RAJESHEXPO,BE,113,113,111.5,112,111.5,113.75,150,16800,15-DEC-2003,
RAJSREESUG,EQ,27,28,26.7,27.15,27.15,26.9,114678,3124902.15,15-DEC-2003,
RALLIS,EQ,126.55,128,123,124.5,124.5,126.8,20542,2581898.85,15-DEC-2003,
RAMANEWSPR,EQ,11.1,11.35,10.8,10.85,10.9,10.9,483472,5301094.25,15-DEC-2003,
RAMCOIND,EQ,380,380,351.5,356.55,355.1,362.1,1206,434502.05,15-DEC-2003,
RAMCOSYS,EQ,355,368.9,351,356.1,355.5,351.8,76306,27488651.9,15-DEC-2003,
RANBAXY,EQ,1095,1099,1078.15,1083.9,1080,1073.9,535098,581804556.3,15-DEC-2003,
RANEBRAKE,EQ,468.8,475.05,468.8,475.05,475.05,452.4,6654,3160869.15,15-DEC-2003,
RANEMADRAS,EQ,141.5,144.75,138.5,139.4,139,139.35,9241,1297434.4,15-DEC-2003,
RAYMOND,EQ,207,211,205.15,205.85,206.25,206.3,179931,37335780.4,15-DEC-2003,
RCF,EQ,37,37.5,36.5,36.8,36.95,36.4,1019678,37642815.95,15-DEC-2003,
REGENCERAM,EQ,53,54,52.1,53.4,53.9,52.05,24823,1322846.8,15-DEC-2003,
RELCAPITAL,EQ,120.85,121.9,119.1,119.6,119.75,119.65,1534212,185027475.55,15-DEC-2003,
RELIANCE,EQ,492,502.3,492,499,498.65,491.3,5962251,2969621821.8,15-DEC-2003,
REMSONSIND,EQ,27,27,24.45,25.3,25,25.7,3144,80513.4,15-DEC-2003,
REVL,EQ,423,423.35,401,403.2,401,392,935,379757.75,15-DEC-2003,
RICOAUTO,EQ,360,360,352,359.3,358,360.75,13685,4903306.4,15-DEC-2003,
RIIL,EQ,72.4,72.4,70.45,70.85,71.05,70.45,19558,1390836.3,15-DEC-2003,
ROLTA,EQ,108,112.75,108,112.05,112.35,108.2,3447059,383277632.7,15-DEC-2003,
RPGTELECOM,BE,16.35,17,16.3,16.45,16.3,16.2,32245,536566.9,15-DEC-2003,
RSSOFTWARE,EQ,28.8,29,27.55,28.05,27.9,27.9,72265,2036023.3,15-DEC-2003,
RUCHINFRA,EQ,70.5,73.6,67.05,73.6,73.6,70.1,820,57548.5,15-DEC-2003,
RUCHISOYA,EQ,99.7,99.7,95.5,98.05,98,95.85,33981,3305639.1,15-DEC-2003,
SABERORGAN,EQ,17.5,17.7,17.25,17.3,17.45,17.05,73074,1275028.9,15-DEC-2003,
SAELTD,BE,25.95,25.95,23.5,23.5,23.5,24.7,10800,269885,15-DEC-2003,
SAIL,EQ,44.7,44.7,43.4,44.25,44.3,42.7,32722688,1444444184.85,15-DEC-2003,
SAKHTISUG,EQ,35.75,36,32.9,33.25,33.4,34.2,299431,10164074.8,15-DEC-2003,
SALORAINTL,EQ,135.75,139,133,133.65,134.1,132.5,47469,6435271.7,15-DEC-2003,
SAMTEL,EQ,52.85,56.45,52.85,56.45,56.45,51.3,418613,23203507.95,15-DEC-2003,
SANDESH,EQ,162,173.5,161,168.7,169.5,156.2,18769,3167616,15-DEC-2003,
SANGAMIND,EQ,29.4,30.75,28,30.5,30.55,28.05,27406,831319.55,15-DEC-2003,
SAREGAMA,EQ,75.2,76.7,72.8,73.95,73.5,75.15,26105,1938103.5,15-DEC-2003,
SATNAMOVER,EQ,82.1,89.45,82.1,88.95,89.45,81.3,341951,29892746.1,15-DEC-2003,
SATYAMCOMP,EQ,352.5,363.5,345.9,360.6,362.45,343.75,12340356,4390978536.1,15-DEC-2003,
SAVITACHEM,EQ,121.1,128,121,125.45,125.1,119.45,26891,3383562.05,15-DEC-2003,
SAWPIPES,EQ,311,323.9,305.1,307.25,305.5,308.05,947304,296541225.05,15-DEC-2003,
SB&TINTL,EQ,49,54.3,48.8,52.05,52.1,48.55,1191591,61859021.35,15-DEC-2003,
SBIHOMEFIN,EQ,23.85,24.8,23.2,23.55,23.2,23.55,192166,4571847.15,15-DEC-2003,
SBIN,EQ,476.1,488,473.6,484.45,488,475.05,3151731,1519238476.9,15-DEC-2003,
SCI,EQ,165.9,165.9,161,163.65,163.35,159.9,1042070,170581024.35,15-DEC-2003,
SEAMECLTD,EQ,49.85,51,48,48.25,48.35,49.25,97518,4793774.85,15-DEC-2003,
SEARLEIND,EQ,49,49.9,46.4,47.4,47.2,46.95,35688,1706269.5,15-DEC-2003,
SESAGOA,EQ,553.9,566.8,551,555.65,553.7,547.35,93404,52259571.2,15-DEC-2003,
SESHAPAPER,EQ,114.5,116,110,113.8,113.2,110.45,39970,4557119.95,15-DEC-2003,
SHAKTIGAS,BE,2.1,2.25,1.9,2.2,2.25,2.2,22480,46935,15-DEC-2003,
SHAMKNFAB,BE,7.95,8.45,7.95,8.35,8.35,7.85,7550,60947.5,15-DEC-2003,
SHANTIGEAR,EQ,200,202.65,200,200.15,201.5,200.1,3900,783650.95,15-DEC-2003,
SHASUNCHEM,EQ,410,414.8,395,399.2,398.6,395.4,23078,9335399.8,15-DEC-2003,
SHREECEM,EQ,138,138,130.4,133.6,134,123.75,64324,8620790.5,15-DEC-2003,
SHREERAMA,BE,7.5,7.5,6.9,7.05,7,7.2,71586,517935.45,15-DEC-2003,
SHRENUJ,EQ,51,57.8,51,57,57.5,55,10849,616740.55,15-DEC-2003,
SHREYASHIP,BE,12.5,13.5,12.5,13.5,13.5,12.45,2699,36011.7,15-DEC-2003,
SHRMHONDA,EQ,145,147,141,141.35,142,141.45,24114,3447338.85,15-DEC-2003,
SHYAMTELE,EQ,67.3,77,67.25,74.3,74.25,66.2,1070162,78927665.85,15-DEC-2003,
SICAL,BE,11.5,12.4,11.5,12.25,12.25,11.45,8901,107464.55,15-DEC-2003,
SIEMENS,EQ,870.9,909,862,903.1,909,862.1,58782,52440966.3,15-DEC-2003,
SINTEX,EQ,90,104.05,85.5,104.05,104.05,86.7,1013224,96126379.85,15-DEC-2003,
SIRPAPER,EQ,93,95.95,92.5,94,93,90.9,58044,5479887.55,15-DEC-2003,
SIVIND,BE,3.5,3.6,3.1,3.35,3.35,3.15,16810,56522.75,15-DEC-2003,
SKFBEARING,EQ,116.1,118.5,112.25,112.75,112.5,114.4,375296,43162259.75,15-DEC-2003,
SKUMARSYNF,BE,9.5,10.1,9.5,9.7,9.65,9.7,30850,304420.5,15-DEC-2003,
SNOWCEMIND,EQ,19,19.6,18.55,19.05,19.05,18.9,136824,2612349.6,15-DEC-2003,
SOFFIASOFT,EQ,46.35,47.9,44.05,44.65,44.5,45.8,81652,3753657.8,15-DEC-2003,
SOFTPRO,BE,12.25,12.4,12.15,12.2,12.2,11.7,1929,23673.8,15-DEC-2003,
SOFTSOLINT,BE,162,165,156.05,159.45,160,157.9,111145,17779770.2,15-DEC-2003,
SOFTTECHGR,BE,12.1,12.1,10.15,10.15,10.15,10.5,939,9969.3,15-DEC-2003,
SOLECTCENT,EQ,111.4,114.95,110.5,112.1,112,107.85,27634,3099398.9,15-DEC-2003,
SOMATEX,BE,21.5,21.5,20.15,20.75,20.55,19.8,30596,641988.85,15-DEC-2003,
SONATSOFTW,EQ,17,18.1,17,17.85,18.05,16.8,1364413,24042391.35,15-DEC-2003,
SOUNDCRAFT,BE,15,15.25,14,14.75,14.85,13.9,181793,2702179.6,15-DEC-2003,
SOUTHBANK,EQ,70.6,72.8,69.5,71.05,71.45,69.85,275559,19577814.65,15-DEC-2003,
SPIC,EQ,11.6,11.6,10.65,10.95,10.9,11.1,158235,1762274.3,15-DEC-2003,
SPLLTD,EQ,38,46.15,38,46.15,46.15,38.45,46078,2071142.9,15-DEC-2003,
SQRDSFWARE,EQ,11.9,11.95,11.4,11.7,11.85,11.45,166244,1942459.95,15-DEC-2003,
SREINTFIN,BE,13.4,13.65,13.2,13.65,13.65,13.5,13924,187469.7,15-DEC-2003,
SRERAYHIST,EQ,6.2,6.2,5.5,5.5,5.5,5.8,5100,29285,15-DEC-2003,
SRF,EQ,43,49.6,43,47.15,47,46.9,96238,4560699,15-DEC-2003,
SRGINFOTEC,BE,1,1,0.9,0.9,0.9,0.9,111971,104724.5,15-DEC-2003,
SRIADIKARI,EQ,77.75,79.25,77.65,78.95,78.85,76.55,96417,7586156.75,15-DEC-2003,
SRTRANSFIN,EQ,30.2,31,28.9,29.35,29.1,28.8,111483,3310672.7,15-DEC-2003,
STAR,EQ,241,249.8,238.1,241.6,242,237.95,1041720,253968710.3,15-DEC-2003,
STARPAPER,BE,37,39.5,36.8,36.8,36.8,37.3,26625,1014567.8,15-DEC-2003,
STCINDIA,EQ,141.3,142.4,139,140,140,141.55,2838,399343.65,15-DEC-2003,
STEELTUBES,BE,3.8,4.15,3.75,4.1,4.15,3.6,42377,169095.7,15-DEC-2003,
STERLINBIO,EQ,57.2,62.35,57,60.25,60.25,59.95,832443,49958685.15,15-DEC-2003,
STROPTICAL,EQ,80.65,84.8,79,82.9,83,79.75,1548250,128253869.65,15-DEC-2003,
SUBEX,EQ,388.95,395,384,389.25,395,382.55,7609,2962557.45,15-DEC-2003,
SUBHASPROJ,EQ,65,67.9,58.65,61.95,61.55,62.5,29145,1840397.5,15-DEC-2003,
SUNDARMFIN,EQ,195,208.9,195,195.55,196,195.7,17954,3597117.5,15-DEC-2003,
SUNDRMBRAK,EQ,334,340,331,335.85,335,330,2109,710397.9,15-DEC-2003,
SUNDRMCLAY,EQ,502,526.9,502,526.9,526.9,501.8,4584,2361364.1,15-DEC-2003,
SUNDRMFAST,EQ,1000,1010,998.1,1000.75,1000,993.1,4005,4022255.9,15-DEC-2003,
SUNPHARMA,EQ,625,639,620,627.65,626,626.2,39296,24836722.7,15-DEC-2003,
SUPPETRO,EQ,22.4,23,22.4,22.6,22.75,22.1,177852,4037948.6,15-DEC-2003,
SUPREMEIND,EQ,221.9,226.4,215.25,216.45,216,215.65,17974,3961365.25,15-DEC-2003,
SURAJDIAMN,EQ,34,34.5,32.15,32.8,33,33.35,385653,12953383.55,15-DEC-2003,
SURANATELE,EQ,23,23,20.6,20.7,21,21.8,36030,773011,15-DEC-2003,
SURATELEC,EQ,224.95,227.7,223.3,224,224,222.55,2546,572162.15,15-DEC-2003,
SURYAROSNI,EQ,31.5,33.9,29.25,30.25,30.3,31.55,381255,11628128.75,15-DEC-2003,
SURYCOTMIL,EQ,79,80,76.2,78,78,77.8,19453,1530523.45,15-DEC-2003,
SUTLEJINDS,EQ,88.2,88.4,86,86.05,86,86.2,3334,289317.5,15-DEC-2003,
SUVEN,EQ,450,493.85,450,474.75,473.05,449.55,13393,6374466.75,15-DEC-2003,
SWARAJENG,EQ,295,305,292.5,300.8,300.7,285.95,4038,1215262.5,15-DEC-2003,
SWARAJMAZD,EQ,224.8,234.8,221.9,232.55,234.8,220.85,6670,1513024.75,15-DEC-2003,
SYNDIBANK,EQ,33,33.2,32.25,32.85,32.85,32.65,1127663,36938547.4,15-DEC-2003,
TAINWALCHM,BE,4.5,4.5,4.5,4.5,4.5,5.4,400,1800,15-DEC-2003,
TAJGVK,EQ,156.7,156.7,146,147.05,146,150.8,12767,1921611.7,15-DEC-2003,
TASCPHARMA,EQ,53,54.4,52.2,54.4,54.4,51.8,50761,2711599.15,15-DEC-2003,
TATACHEM,EQ,140,145.9,139.35,141.55,141.6,138.4,2293174,327197661.6,15-DEC-2003,
TATAELXSI,EQ,114.35,116.9,113.65,116.1,116.5,113.3,884043,102095254.8,15-DEC-2003,
TATAFIN,EQ,60,61.75,59.45,60.65,60.8,59.45,688663,41833697.85,15-DEC-2003,
TATAHONEY,EQ,422,423,407,417.3,418.5,406.7,5876,2444891.8,15-DEC-2003,
TATAINFO,EQ,176.9,177.9,170,170,170,172.3,6395,1107747.45,15-DEC-2003,
TATAMETALI,EQ,93,99,90.6,96.75,97.95,89.2,375299,36017517.35,15-DEC-2003,
TATAPOWER,EQ,278.5,281.4,276.95,278.3,279.45,276.05,975592,271958871.05,15-DEC-2003,
TATATEA,EQ,316.85,323.35,314,320.75,321.05,314.45,693571,222283794.6,15-DEC-2003,
TATATELECM,EQ,312,312,264.25,266,268,263.5,57137,15245636.5,15-DEC-2003,
TATATELSER,EQ,20.8,21,20.3,20.4,20.35,20.3,1757758,35997875,15-DEC-2003,
TATAVASHIS,EQ,18.4,19.7,18,19,19.25,18.05,555436,10519571.2,15-DEC-2003,
TCI,EQ,54,58.5,54,56.5,56.5,53.35,3465,196708.25,15-DEC-2003,
TCIFINANCE,BE,2.9,2.9,2.9,2.9,2.9,2.7,400,1160,15-DEC-2003,
TELCO,EQ,420.95,426.65,419.75,423.95,422.65,419.75,3139210,1330052096.1,15-DEC-2003,
TELCO,W1,290,293.45,290,292.85,292,286.85,1940,568058,15-DEC-2003,
TFCILTD,EQ,14.85,15.25,14.45,14.55,14.55,14.2,528277,7819037.3,15-DEC-2003,
THERMAX,EQ,374,380,367,371.9,368,370.35,16455,6154376.85,15-DEC-2003,
THIRUSUGAR,EQ,34.05,34.7,33.7,33.85,33.7,33.95,8502,290240.45,15-DEC-2003,
THOMASCOOK,EQ,430,440,425.1,428.95,428,422.6,14280,6205819.1,15-DEC-2003,
TIL,EQ,25.3,25.5,24.5,25.5,25.5,24.75,730,18265,15-DEC-2003,
TIMESGTY,BE,7.5,7.5,7.5,7.5,7.5,7.25,1500,11250,15-DEC-2003,
TIPSINDLTD,EQ,44,47.35,43.95,46.4,46.15,43.55,94269,4345710.15,15-DEC-2003,
TIRUMALCHM,EQ,95.5,95.5,92.75,93.1,93.25,92.6,22390,2104552.2,15-DEC-2003,
TISCO,EQ,382,392.9,381,391.9,391.1,377.75,9888802,3842091074.95,15-DEC-2003,
TITAN,EQ,128.5,132.6,128.5,129.1,129,127.4,171943,22433229.15,15-DEC-2003,
TITANOCOMP,EQ,91,91.5,90,90,90,91.8,4435,400712,15-DEC-2003,
TNPETRO,EQ,26.5,26.5,25.8,26.1,26.05,25.75,240454,6299549.7,15-DEC-2003,
TNPL,EQ,98,99.8,94,95.1,95,95.65,173593,16600404.55,15-DEC-2003,
TNTELE,BE,11,11,9.6,9.85,9.85,9.15,7825,77574.5,15-DEC-2003,
TODAYS,EQ,38.9,42.45,38.55,41.75,42.4,38.55,8231,339611.65,15-DEC-2003,
TORNTPHARM,EQ,392,408.85,314.8,401.1,403.8,391.15,50174,20201446.25,15-DEC-2003,
TRAFALHSE,EQ,340,349.45,315,349.45,349.45,317.65,2441,838310.4,15-DEC-2003,
TTKPRESTIG,BE,17.5,17.65,16,16.25,16.25,16.25,3146,51497.3,15-DEC-2003,
TUBEINVEST,EQ,198.5,206.8,192,204.9,205.7,193.3,12636,2555492.25,15-DEC-2003,
TV18,EQ,193.95,195,188.3,189.6,189.5,191.2,114619,21924418.65,15-DEC-2003,
TVSMOTOR,EQ,1090,1134.9,1025,1077.85,1080,1014.75,22099,23903749.55,15-DEC-2003,
UCALFUEL,EQ,335,357,330,344.3,345,329.2,51530,17750637,15-DEC-2003,
UCOBANK,EQ,18,18.2,17.85,17.9,17.95,17.85,1521786,27284545.85,15-DEC-2003,
UMITL,BE,4,4.2,3.8,4.05,4.1,3.9,11565,47353.8,15-DEC-2003,
UNICHEMLAB,EQ,398,407,390,400.05,402,382.9,23893,9592413.25,15-DEC-2003,
UNIONBANK,EQ,47.7,47.9,47.25,47.5,47.6,47.25,1257184,59754389.2,15-DEC-2003,
UNIONCARBI,EQ,54.4,56,53.8,54.4,54.05,53.65,229848,12636954.85,15-DEC-2003,
UNITECH,EQ,95.4,107.85,95.4,103.3,103.05,94.2,24945,2557138.15,15-DEC-2003,
UNIVCABLES,BE,26,26.2,24,24,24,25.5,6946,173952.9,15-DEC-2003,
UNIWESTBNK,EQ,33,33.95,32.95,33.25,33.2,32.6,32319,1079251.3,15-DEC-2003,
UPERGANGES,EQ,30,30,26.15,27.1,27.75,28.5,14490,402695.5,15-DEC-2003,
US64BONDS,N1,105.05,105.51,105.05,105.38,105.51,105.26,29664,3121767.39,15-DEC-2003,
USHABEL,EQ,53.5,55.5,52.65,54.8,55.3,52.15,263485,14301777.25,15-DEC-2003,
UTIBANK,EQ,115,117.75,114.05,115.1,115.5,113.85,292949,33693781.8,15-DEC-2003,
UTISUNDER,EQ,171,172,170.58,171.08,171.5,170.07,311540,53316659.6,15-DEC-2003,
UTTAMSTL,EQ,17.2,17.75,16.6,17.05,17.15,16.8,1324010,22879738.95,15-DEC-2003,
VARDHACRLC,EQ,10.45,10.45,10.25,10.35,10.4,10.2,81778,844958,15-DEC-2003,
VARDHMNSPG,EQ,163,167,155,162.15,161,159.85,74587,12098946.85,15-DEC-2003,
VARDMNPOLY,EQ,66.55,72.35,66.55,70.95,70.75,65.6,75106,5220624.3,15-DEC-2003,
VARUNSHIP,EQ,28.9,30.45,28.5,29.85,30,27.9,3745124,111792279.4,15-DEC-2003,
VDOCONAPPL,EQ,23.3,23.75,22.6,22.9,22.6,23.15,146880,3407666.1,15-DEC-2003,
VDOCONINTL,EQ,73.8,75.3,73.2,74.4,74.5,73.15,1193211,88650330.35,15-DEC-2003,
VDOLEASE,EQ,32.5,33.8,32.5,33.8,33.8,30.7,18584,626724.25,15-DEC-2003,
VENKEYS,EQ,80,82,78.5,81.5,81.5,78.4,26993,2192909.55,15-DEC-2003,
VESUVIUS,EQ,147,147,143.1,145.2,145.9,141.9,26929,3897895.4,15-DEC-2003,
VIJAYABANK,EQ,38,38.5,37.5,37.65,37.75,37.75,1233525,46698256.8,15-DEC-2003,
VINDHYATEL,EQ,33.5,38.7,33,37.4,37.35,33.05,88923,3253784.2,15-DEC-2003,
VINTAGE,BE,9.85,9.85,9.1,9.1,9.3,9.6,13002,121135.4,15-DEC-2003,
VINYLCHEM,BE,20.5,20.5,19,19.45,19.9,19.45,54750,1071126.55,15-DEC-2003,
VIPIND,EQ,38.8,39.5,37.75,39.1,39.25,37.5,37375,1454931.3,15-DEC-2003,
VISAKAIND,EQ,65,67,63.6,64,63.6,64.3,33210,2158038,15-DEC-2003,
VISESHINFO,BE,6.6,6.8,6,6.25,6.25,6.2,21004,133494.4,15-DEC-2003,
VISIONLTD,BE,1.4,1.7,1.25,1.6,1.6,1.45,72180,107749,15-DEC-2003,
VISUALSOFT,EQ,247.8,255.9,244,254.35,255.4,244.05,1466943,369353470.9,15-DEC-2003,
VOLTAS,EQ,134,134.95,129.2,130.75,131,131.1,129108,17061935.45,15-DEC-2003,
VSNL,EQ,130,134.9,129.05,130.1,129.55,128.15,100044,13066809.65,15-DEC-2003,
VSTIND,EQ,186,189.95,185.1,185.5,185.5,186,579,107597.2,15-DEC-2003,
VXL,BE,6.8,6.8,6.1,6.6,6.55,6.35,41438,273957.95,15-DEC-2003,
VYSYABANK,EQ,505.25,515,505,514.65,514.9,505.95,6156,3143851.65,15-DEC-2003,
WALCHANNAG,EQ,67.7,70,66.4,69.25,68.5,65.1,6405,442499.85,15-DEC-2003,
WARTSILA,EQ,215.25,222.5,215.25,217.75,216.75,215.25,1044,226653,15-DEC-2003,
WEIZMANIND,BE,7.8,8.25,7.75,8.15,8.15,7.8,1778,14280.4,15-DEC-2003,
WELLWININD,EQ,15.75,16.25,15.35,15.45,15.4,15.25,273360,4296602.45,15-DEC-2003,
WELSPUNGUJ,EQ,52,52.4,50,50.1,50.5,50.7,716574,36790993.9,15-DEC-2003,
WELSPUNIND,EQ,113,117.9,107.7,113.7,113.95,111.95,208189,23176729.55,15-DEC-2003,
WHEELS,EQ,327,329.95,307,311.95,313.8,319.75,12644,3987771.7,15-DEC-2003,
WILLAMAGOR,BE,20.5,21.2,19.25,20,19.9,19.4,21852,447634.9,15-DEC-2003,
WIMCO,EQ,32.85,33.4,31.15,31.8,31.55,32.1,154307,5004668.6,15-DEC-2003,
WINSOMYARN,BE,13.1,13.25,12.25,12.35,12.25,12.85,38600,490325,15-DEC-2003,
WIPRO,EQ,1625,1674.8,1620,1666.75,1667.6,1609.4,417893,689087665.1,15-DEC-2003,
WOCKLIFE,EQ,41.95,41.95,40.5,41.25,41.3,41.1,232303,9572466.1,15-DEC-2003,
WOCKPHARMA,EQ,720,750,714,743.9,750,704.1,17109,12504206.05,15-DEC-2003,
WSTCSTPAPR,EQ,238.5,238.5,232,233.65,232.2,228.05,2910,678381.75,15-DEC-2003,
WYETHLEDE,EQ,450,450,437.25,440.85,442,439.2,8682,3849596.25,15-DEC-2003,
YOKOGAWA,EQ,89,89,82.25,84,84,83.15,1155,98626.3,15-DEC-2003,
ZANDUPHARM,EQ,2915,3010,2915,2976.65,2975,2932.95,153,453498.75,15-DEC-2003,
ZEETELE,EQ,140.7,144,139.5,143.35,143.4,138.4,1807453,256921669.8,15-DEC-2003,
ZENITHCOMP,BE,16,16.25,15.45,16,16.2,15.6,32142,507019.25,15-DEC-2003,
ZENITHEXPO,EQ,70,70.4,63.9,65.1,65,67.25,2298,150209.05,15-DEC-2003,
ZENITHINFO,BE,15.1,15.5,14.6,15.4,15.45,14.3,4892,74430.15,15-DEC-2003,
ZODIACLOTH,EQ,223.7,230,223.5,228,226.05,221.75,4214,955013.25,15-DEC-2003,
ZODJRDMKJ,BE,18,19.5,18,19.15,19.05,17.05,8371,157318.45,15-DEC-2003,
ZUARIAGRO,EQ,52.95,55.45,52.95,54.35,54.85,52.45,85524,4650258.45,15-DEC-2003,
