SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,27.35,27.9,26.75,27.05,27.2,27.5,27601,749346.8,03-APR-2014,137,INE348B01021,
CENTURYTEX,EQ,346,366.35,346,363.2,362.5,366.95,358777,130079316.8,03-APR-2014,6668,INE055A01016,
CERA,EQ,876.7,876.7,855.25,857.55,856,871.35,1431,1236417.3,03-APR-2014,182,INE739E01017,
CEREBRAINT,EQ,7.9,7.9,7,7.3,7.25,7.25,2723,20398.5,03-APR-2014,10,INE345B01019,
CESC,EQ,515.05,515.1,498.25,511.1,511.8,515.05,150116,76147359.5,03-APR-2014,5246,INE486A01013,
CGCL,EQ,126,126,120.5,126,126,126.15,580,72795.8,03-APR-2014,17,INE180C01018,
CHAMBLFERT,EQ,42.75,43,40.8,41.05,40.9,42.45,606219,25245951.4,03-APR-2014,3076,INE085A01013,
CHEMFALKAL,EQ,85.8,87.8,85,85.35,85.15,84.85,13566,1178197.3,03-APR-2014,134,INE479E01028,
CHENNPETRO,EQ,69.5,69.75,67.35,67.8,68.1,69.1,67065,4588551.85,03-APR-2014,845,INE178A01016,
CHESLINTEX,EQ,5.15,5.15,5.15,5.15,5.15,4.95,541,2786.15,03-APR-2014,4,INE217C01018,
CHOLAFIN,EQ,279,290,279,283.2,284.85,282.95,15379,4361178.15,03-APR-2014,388,INE121A01016,
CHROMATIC,EQ,4.2,4.2,3.9,3.95,4.1,4,33221,132850.65,03-APR-2014,47,INE662C01015,
CIMMCO,EQ,14.5,15,13.8,15,15,14.3,691,9912,03-APR-2014,4,INE184C01028,
CINELINE,EQ,14.85,15.55,14.15,14.15,14.15,14.85,26536,395710.6,03-APR-2014,140,INE704H01022,
CINEVISTA,EQ,3.2,3.2,3.15,3.15,3.15,3.15,501,1578.2,03-APR-2014,2,INE039B01026,
CIPLA,EQ,391.5,397.5,389.25,396.4,397,389.25,1714910,675666743.8,03-APR-2014,31194,INE059A01026,
CLASSIC,BE,1,1,1,1,1,1,40,40,03-APR-2014,1,INE987C01024,
CLNINDIA,EQ,653.95,662.95,650.2,652,652.55,656.15,6307,4122518.45,03-APR-2014,366,INE492A01029,
CLUTCHAUTO,EQ,13.5,13.5,12.5,12.8,12.9,12.6,7042,89861.85,03-APR-2014,43,INE779B01019,
CMAHENDRA,EQ,185.45,200.55,185.2,196.95,197.85,185.75,194404,37022005.8,03-APR-2014,1656,INE378J01013,
CMC,EQ,1456,1494.9,1441.2,1471.9,1472,1449.35,43927,64679877.15,03-APR-2014,4444,INE314A01017,
CNOVAPETRO,EQ,25,25,24.9,24.9,24.9,24.05,600,14990,03-APR-2014,2,INE672K01025,
COALINDIA,EQ,287.05,288.1,279.25,280.5,280.7,286.9,3742894,1055463272.85,03-APR-2014,54677,INE522F01014,
COLPAL,EQ,1342,1399.9,1342,1395.2,1398.3,1342.7,183045,252452387.45,03-APR-2014,13087,INE259A01022,
COMPUAGE,EQ,81,81.15,80,80,80,80.85,16252,1310763.95,03-APR-2014,425,INE070C01029,
COMPUSOFT,EQ,11.05,11.05,10.6,10.75,10.8,10.75,3306,35692.7,03-APR-2014,40,INE453B01029,
CONCOR,EQ,945,954.65,928.1,931.65,930.2,944.75,26119,24368355.1,03-APR-2014,1825,INE111A01017,
CONSOFINVT,EQ,28.05,29.45,27.3,29.45,29.45,28.05,11196,328205.25,03-APR-2014,31,INE025A01027,
CORDSCABLE,EQ,19.1,19.1,19.1,19.1,19.1,18.2,1246,23798.6,03-APR-2014,7,INE792I01017,
COREEDUTEC,EQ,12.75,12.8,12.4,12.45,12.4,12.7,674193,8450721.65,03-APR-2014,990,INE247G01024,
COROENGG,BE,43.65,43.7,42.5,43.1,43,41.65,27291,1177904.25,03-APR-2014,65,INE312J01012,
COROMANDEL,EQ,216.25,222.4,215.15,219.15,218.6,217.2,185469,40472743.8,03-APR-2014,1139,INE169A01031,
CORPBANK,EQ,282.35,286,277,280.2,280.25,281.35,134555,37702355.1,03-APR-2014,2841,INE112A01015,
COSMOFILMS,EQ,52.15,52.8,50.7,51.05,51,52.4,6828,354053.25,03-APR-2014,96,INE757A01017,
COUNCODOS,BE,1.9,1.9,1.9,1.9,1.9,2,10,19,03-APR-2014,1,INE695B01025,
COX&KINGS,EQ,163,165.65,158.8,161.5,162,162.95,365366,59265466,03-APR-2014,5288,INE008I01026,
CREATIVEYE,EQ,3.4,3.4,3.1,3.25,3.4,3.1,5401,17367.8,03-APR-2014,17,INE230B01021,
CRESTANI,EQ,3,3.3,3,3.2,3.2,3.15,18186,58727.2,03-APR-2014,36,INE774A01012,
CRISIL,EQ,1224.95,1249,1212.7,1228.85,1225.25,1221.2,31795,38909908.7,03-APR-2014,1194,INE007A01025,
CROMPGREAV,EQ,159.85,160.4,153.5,155.2,154.4,159,2761828,432063591,03-APR-2014,27353,INE067A01029,
CTE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,400,1460,03-APR-2014,1,INE627H01017,
CUB,EQ,53.95,54,52.05,52.9,53.1,53.65,452965,23895504.2,03-APR-2014,2657,INE491A01021,
CUMMINSIND,EQ,581.95,591.4,574.9,582.55,581,579.35,92901,54235751.95,03-APR-2014,9342,INE298A01020,
CYBERMEDIA,BE,7.4,7.8,7.4,7.8,7.8,7.6,300,2300,03-APR-2014,3,INE278G01037,
CYBERTECH,EQ,26.8,26.8,25.35,25.35,25.7,26.85,12443,319833.9,03-APR-2014,83,INE214A01019,
DAAWAT,EQ,97.5,97.5,92.55,95.35,96,95.5,34753,3280596.8,03-APR-2014,559,INE818H01012,
DABUR,EQ,183,185.25,182.3,184,183.65,182.35,634893,116685681.65,03-APR-2014,11580,INE016A01026,
DALMIABHA,EQ,261.6,271.9,253,262.55,262.1,260.9,37427,9748029.95,03-APR-2014,959,INE439L01019,
DALMIASUG,BE,17.5,17.9,16.9,16.95,16.9,17.25,4900,84010,03-APR-2014,23,INE495A01022,
DATAMATICS,EQ,49,50.95,49,49.35,49,50.4,18299,914694.4,03-APR-2014,167,INE365B01017,
DBCORP,EQ,302.35,305.9,296.05,296.8,297.05,302.15,12655,3802218.9,03-APR-2014,347,INE950I01011,
DBREALTY,EQ,60,62.4,58.3,60.8,60.75,59.85,616772,37511193.4,03-APR-2014,6645,INE879I01012,
DBSTOCKBRO,EQ,85.55,85.55,85.5,85.55,85.55,85.8,23000,1967092.5,03-APR-2014,88,INE921B01025,
DCBBANK,EQ,60.2,61.3,59.85,60.95,60.8,60.4,805839,48755662.1,03-APR-2014,6012,INE503A01015,
DCM,EQ,88.9,90,86.7,87.55,87.15,89.75,22064,1932804.05,03-APR-2014,194,INE498A01018,
DCMSHRIRAM,EQ,92.9,92.9,91.2,92.15,91.8,91.35,133240,12246859,03-APR-2014,775,INE499A01024,
DCW,EQ,12.3,12.6,12.1,12.25,12.2,12.25,411881,5075203.4,03-APR-2014,747,INE500A01029,
DECCANCE,EQ,183.8,183.8,183.8,183.8,183.8,177.9,1,183.8,03-APR-2014,1,INE583C01013,
DECOLIGHT,EQ,2.75,2.95,2.75,2.95,2.95,2.95,8890,25195.5,03-APR-2014,16,INE172I01012,
DEEPAKFERT,EQ,123.2,125,120.75,121.4,121.4,123.25,49408,6040384.75,03-APR-2014,1075,INE501A01019,
DEEPAKNTR,EQ,478.65,478.65,455.15,462.5,460,464.65,1058,491703.45,03-APR-2014,74,INE288B01011,
DEEPIND,EQ,48,48,46.05,46.95,47.5,48.35,26596,1247507.05,03-APR-2014,253,INE677H01012,
DELTACORP,EQ,102,106.75,101,103.85,103.8,102.3,5270241,550975374.05,03-APR-2014,36423,INE124G01033,
DEN,EQ,199.45,199.45,195,195.15,195.2,199.55,142139,27792794.9,03-APR-2014,1520,INE947J01015,
DENABANK,EQ,61.5,61.95,59.75,60.05,59.9,61.5,1020946,61569352.55,03-APR-2014,6280,INE077A01010,
DENORA,EQ,114.1,116.2,113.1,113.65,113.1,114.65,1099,126218.1,03-APR-2014,37,INE244A01016,
DHAMPURSUG,EQ,47,47.85,42.55,44.7,44.4,46.65,146026,6607885.45,03-APR-2014,889,INE041A01016,
DHANBANK,EQ,36.2,36.65,35.5,35.7,35.7,36.2,242250,8684375,03-APR-2014,1315,INE680A01011,
DHANUKA,EQ,255,257.3,248.1,250.85,250.5,253.75,33198,8336947.55,03-APR-2014,878,INE435G01025,
DHARSUGAR,BE,24.9,25,24,24,24,24.75,4910,120819.6,03-APR-2014,53,INE988C01014,
DHFL,EQ,226.5,230,220.1,223.45,222.5,227.25,280033,63105863.8,03-APR-2014,4940,INE202B01012,
DHUNINV,EQ,59,61.5,57,61.5,61.5,59.3,197,11333.5,03-APR-2014,5,INE320L01011,
DIAPOWER,EQ,55.8,57,53.3,54.7,54.5,54,154456,8530199.4,03-APR-2014,1696,INE989C01012,
DICIND,EQ,380,392,376.05,388.85,389.9,378.4,12750,4949944.5,03-APR-2014,320,INE303A01010,
DIGJAM,EQ,6.05,6.05,5.75,5.75,5.8,5.9,37827,220300.7,03-APR-2014,102,INE471A01023,
DISHMAN,EQ,89.9,91.3,87.7,88.7,88.3,90.8,750724,67174966,03-APR-2014,8399,INE353G01020,
DISHTV,EQ,52,52.4,50.2,50.5,50.3,51.85,2897989,147685412.3,03-APR-2014,12112,INE836F01026,
DIVISLAB,EQ,1266,1382.9,1266,1376.65,1380,1370.1,151480,207784600,03-APR-2014,17769,INE361B01024,
DLF,EQ,177.5,177.5,169.2,171.75,171.5,176.6,9076725,1575695243,03-APR-2014,62185,INE271C01023,
DLINKINDIA,EQ,29.6,29.8,29,29.2,29.15,29.4,31910,940706.15,03-APR-2014,173,INE250K01012,
DOLPHINOFF,EQ,84.55,88,83.5,84.1,83.75,84.7,63794,5492762.55,03-APR-2014,1201,INE920A01011,
DONEAR,EQ,10,10,9.95,10,10,9.95,1201,12007,03-APR-2014,12,INE668D01028,
DPSCLTD,EQ,14.5,14.9,14.1,14.3,14.1,14.4,1770,25733.3,03-APR-2014,26,INE360C01024,
DPTL,EQ,120,122.5,115.4,118.1,118.9,119.2,24584,2937265.25,03-APR-2014,157,INE477B01010,
DQE,EQ,29.5,29.5,28.3,28.5,29,29.05,25729,737419.2,03-APR-2014,109,INE656K01010,
DRDATSONS,EQ,52,54.8,47.6,48.95,49,47.75,217060,11048819.9,03-APR-2014,1990,INE928K01013,
DREDGECORP,EQ,244.5,245.7,237.3,239.95,241,244.1,26126,6303250.9,03-APR-2014,1041,INE506A01018,
DRREDDY,EQ,2660,2680,2642,2663.6,2669.1,2626.8,779632,2073411473.25,03-APR-2014,38758,INE089A01023,
DSKULKARNI,EQ,54,55.45,53.15,54.55,54.6,54.65,14015,759465.55,03-APR-2014,172,INE891A01014,
DUNCANSLTD,EQ,16.2,18,16.2,17,17,16.65,7399,126033.4,03-APR-2014,25,INE508A01022,
DWARKESH,EQ,31.3,31.4,30.25,30.9,30.85,31,15472,478587.85,03-APR-2014,83,INE366A01033,
DYNAMATECH,BE,831,850,822,840,840,865,428,359469.5,03-APR-2014,9,INE221B01012,
EASTSILK,EQ,1.6,1.6,1.55,1.55,1.55,1.55,3050,4742.5,03-APR-2014,15,INE962C01027,
EASUNREYRL,EQ,61.45,61.55,60.05,61.4,60.75,60.9,7111,433467.85,03-APR-2014,79,INE268C01029,
ECEIND,EQ,99.45,99.45,95.1,95.85,96,97.35,912,89276.9,03-APR-2014,35,INE588B01014,
ECLERX,EQ,1125,1200,1110,1172.75,1195,1115.85,54282,62223993.1,03-APR-2014,3053,INE738I01010,
ECLFINANCE,N1,1003.25,1005,1002.5,1005,1005,1003.23,1360,1364590,03-APR-2014,12,INE804I07SG6,
ECLFINANCE,N3,1012,1012,1005.05,1011.33,1012,1012,173,174846.75,03-APR-2014,13,INE804I07SI2,
EDELWEISS,EQ,28.5,31.35,27.6,30.2,30.25,28.6,992350,29675674,03-APR-2014,5149,INE532F01054,
EDL,EQ,45.25,45.25,43.7,44.25,44.6,44.95,7421,330504.4,03-APR-2014,106,INE180G01019,
EDUCOMP,EQ,31.15,32.2,29.75,30.1,29.95,30.25,1993083,60938639.4,03-APR-2014,8493,INE216H01027,
EICHERMOT,EQ,6175,6200,6020.3,6154.75,6190,6135.85,14682,89923999.35,03-APR-2014,2852,INE066A01013,
EIDPARRY,EQ,148,154.75,144.05,149.75,149.3,147.95,191022,28675326.9,03-APR-2014,3449,INE126A01031,
EIHAHOTELS,EQ,150.55,156.85,150.55,153.05,152.5,153.05,721,110188.85,03-APR-2014,27,INE276C01014,
EIHOTEL,EQ,72.95,72.95,69.1,69.55,69.9,71.6,159349,11235132.25,03-APR-2014,1531,INE230A01023,
EIMCOELECO,BE,223.15,223.15,210.05,213.9,210.05,215.35,129,27637.55,03-APR-2014,5,INE158B01016,
EKC,EQ,17.6,17.6,16.6,16.7,16.7,17.05,82059,1401334.6,03-APR-2014,388,INE184H01027,
ELDERPHARM,EQ,211.1,216,208.55,210.7,210.25,209.9,157419,33427694.4,03-APR-2014,3679,INE975A01015,
ELECON,EQ,37,37.8,33.65,35.35,35.55,37.2,552215,19559576.4,03-APR-2014,3327,INE205B01023,
ELECTCAST,EQ,18.25,18.5,17.3,18.2,18.25,18.1,553132,9864604.2,03-APR-2014,1224,INE086A01029,
ELECTHERM,EQ,18.55,18.55,17.2,18.45,18.5,17.7,200,3592,03-APR-2014,12,INE822G01016,
ELFORGE,BE,3,3.15,2.85,2.85,2.85,3,25516,72869.35,03-APR-2014,17,INE158F01017,
ELGIEQUIP,EQ,108.95,109,102.05,103.2,102.65,102,148510,15761754.35,03-APR-2014,1835,INE285A01027,
ELGIRUBCO,EQ,20.65,22.9,20.65,22,22,21.55,4456,96632.9,03-APR-2014,16,INE819L01012,
ELNET,EQ,40.95,40.95,40.9,40.9,40.9,40.8,215,8802,03-APR-2014,6,INE033C01019,
EMAMIINFRA,EQ,16,17,16,16.4,16.4,16.4,7554,126137.05,03-APR-2014,53,INE778K01012,
EMAMILTD,EQ,440.5,453,440,451,450,440.1,539131,241544785.8,03-APR-2014,5585,INE548C01032,
EMCO,EQ,27.85,28.85,27.15,27.35,27.4,27,596530,16650894.85,03-APR-2014,2933,INE078A01026,
EMKAY,EQ,14.2,14.2,13.25,14.15,14.15,12.95,4213,58363.5,03-APR-2014,27,INE296H01011,
EMMBI,EQ,10,10.3,9.8,9.95,10,10,6200,62021.65,03-APR-2014,55,INE753K01015,
EMPEESUG,EQ,5.6,5.6,5,5.05,5.3,5.25,14710,76504.95,03-APR-2014,29,INE928B01012,
ENERGYDEV,EQ,16,16,15.05,15.3,15.3,15.45,2200,34617.95,03-APR-2014,28,INE306C01019,
ENGINERSIN,EQ,218.9,225.5,214.5,219.25,219,218.7,699014,153389091.9,03-APR-2014,14922,INE510A01028,
ENIL,EQ,375.9,394,375.9,388.75,389.2,379.7,15030,5835651.25,03-APR-2014,768,INE265F01028,
ENTEGRA,BE,3,3.05,3,3.05,3.05,3.15,772,2353,03-APR-2014,3,INE826A01028,
EON,EQ,19.6,20.75,19.55,20.5,20.75,19.7,753,15435.3,03-APR-2014,8,INE076H01025,
ERAINFRA,EQ,15.2,15.45,15.05,15.45,15.45,14.75,86365,1328271.7,03-APR-2014,475,INE039E01020,
EROSMEDIA,EQ,170.6,172.25,167.35,168.9,169.9,170.6,85292,14480210.45,03-APR-2014,1581,INE416L01017,
ESABINDIA,EQ,452.4,473,450.05,466.7,469,458.45,5696,2631453.05,03-APR-2014,216,INE284A01012,
ESCORTS,EQ,122,123.35,118.5,120.05,120,122.65,1598549,192988426.1,03-APR-2014,14476,INE042A01014,
ESL,EQ,4.15,4.25,3.95,4.1,4.15,4.15,411734,1682871.75,03-APR-2014,296,INE481K01013,
ESSAROIL,EQ,51.8,52.4,50.9,51.2,51.1,51.8,782404,40237295.75,03-APR-2014,5258,INE011A01019,
ESSARPORTS,EQ,52.55,53.35,51.3,51.7,51.9,52.7,26590,1387370.85,03-APR-2014,246,INE282A01024,
ESSARSHPNG,EQ,15.6,18,15.5,15.65,15.7,15.5,35723,579363.15,03-APR-2014,294,INE122M01019,
ESSDEE,EQ,642.85,674,632,648.55,650,630.85,125962,82661496.35,03-APR-2014,4873,INE825H01017,
ESSELPACK,EQ,60.5,60.7,58.75,60.25,60,60.5,318612,19147574.6,03-APR-2014,640,INE255A01020,
ESTER,EQ,12.5,13.15,12.2,12.45,12.2,12.25,36129,457238.9,03-APR-2014,165,INE778B01029,
EUROCERA,EQ,3.8,4.35,3.8,4.05,3.95,4.15,1525,6117.75,03-APR-2014,9,INE649H01011,
EUROTEXIND,EQ,18.2,18.8,17.6,18.15,17.6,18,105,1908.5,03-APR-2014,5,INE022C01012,
EVEREADY,EQ,45.5,47,45.5,45.75,45.7,46.5,74919,3448735.3,03-APR-2014,427,INE128A01029,
EVERESTIND,EQ,144.5,146.1,142,144,143.9,145,25697,3702864.5,03-APR-2014,175,INE295A01018,
EVERONN,EQ,44.95,44.95,41.8,42.05,42.2,44.4,118972,5111805.4,03-APR-2014,1258,INE678H01010,
EXCELCROP,EQ,502,514.8,500.1,510.25,512,506,2578,1301575.6,03-APR-2014,81,INE223G01017,
EXCELINDUS,EQ,67.5,69.4,67.5,68.35,68.5,69,968,66085.3,03-APR-2014,20,INE369A01029,
EXCELINFO,BE,21.5,21.7,21,21.1,21.1,21.2,3850,81924.95,03-APR-2014,28,INE688J01015,
EXIDEIND,EQ,125.8,125.8,122.95,124.1,124.05,124.85,1522394,188514538.2,03-APR-2014,14313,INE302A01020,
FACT,EQ,20.8,21.05,20.5,20.65,20.65,20.9,8867,183277.45,03-APR-2014,118,INE188A01015,
FAGBEARING,EQ,1849,1890,1830,1878.9,1884,1849.1,5353,9914512.3,03-APR-2014,870,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,11010,4403.5,03-APR-2014,3,INE890I01035,
FCEL,EQ,4.8,4.85,4.75,4.75,4.75,4.8,156914,748186.15,03-APR-2014,75,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.4,152026,54385.1,03-APR-2014,52,INE512B01022,
FDC,EQ,138,144,136.25,139.65,139.5,137.8,367984,51871548.2,03-APR-2014,4576,INE258B01022,
FEDDERLOYD,EQ,46.9,47.1,44.4,45.35,45.4,46.85,84506,3822459.85,03-APR-2014,718,INE249C01011,
FEDERALBNK,EQ,96.4,96.65,92.5,93.85,94,95.7,4578249,430977185.8,03-APR-2014,30933,INE171A01029,
FIEMIND,EQ,402,417,402,403.5,404,402.15,38094,15532714.15,03-APR-2014,1259,INE737H01014,
FILATEX,EQ,13.2,13.2,13.2,13.2,13.2,13,100,1320,03-APR-2014,1,INE816B01019,
FINANTECH,EQ,361.1,371.5,355,363.4,362.1,360.2,735499,267922644.35,03-APR-2014,16062,INE111B01023,
FINCABLES,EQ,114,117.4,112,116.35,116.3,111.9,539196,62081945.6,03-APR-2014,6654,INE235A01022,
FINPIPE,EQ,192.75,194,187.15,190.25,190.1,192.95,49645,9428228.35,03-APR-2014,1395,INE183A01016,
FLEXITUFF,EQ,227.55,228.95,225.4,225.75,226,225.4,15623,3534183.1,03-APR-2014,92,INE060J01017,
FLFL,EQ,64.95,64.95,61.7,63.45,63.55,63.5,22853,1450999.35,03-APR-2014,334,INE452O01016,
FMGOETZE,EQ,182.5,182.5,176.1,179.85,179.85,179.1,7119,1266451.5,03-APR-2014,178,INE529A01010,
FMNL,EQ,9.15,9.9,9.15,9.9,9.9,9.45,462,4336.35,03-APR-2014,20,INE360L01017,
FORTIS,EQ,97.95,98.25,97.3,97.55,97.75,97.75,116589,11390314,03-APR-2014,833,INE061F01013,
FOSECOIND,EQ,566.95,573.65,565,565,565,562.45,826,468281.4,03-APR-2014,59,INE519A01011,
FRL,EQ,83.9,88.25,83.05,84.65,84.65,83.8,3268952,280188892.65,03-APR-2014,20918,INE623B01027,
FRLDVR,EQ,35.4,37.45,35.4,36.3,36.9,35.65,22141,808417.85,03-APR-2014,107,IN9623B01058,
FSL,EQ,27.35,28.45,26.75,28.05,28.3,27.35,3090250,85332171.55,03-APR-2014,7482,INE684F01012,
GABRIEL,EQ,30.4,30.85,30,30,30.1,30.1,322027,9709140.95,03-APR-2014,689,INE524A01029,
GAEL,EQ,29,29.8,28.9,29.15,29,29.25,13828,406308.95,03-APR-2014,100,INE036B01022,
GAIL,EQ,377,378.85,365.55,367.8,369,377.6,1413969,523712117.1,03-APR-2014,48407,INE129A01019,
GAL,BE,46.75,48,45.5,47.55,48,47.4,10512,491361.3,03-APR-2014,66,INE482J01013,
GALLANTT,EQ,20,23.75,19.35,21.85,22,20.6,62600,1389685.5,03-APR-2014,331,INE297H01019,
GALLISPAT,EQ,308.95,309.5,308.25,309.15,309,309,30838,9530850.7,03-APR-2014,165,INE528K01011,
GAMMNINFRA,EQ,7.9,8,7.7,7.85,7.9,7.8,134108,1057910.35,03-APR-2014,280,INE181G01025,
GAMMONIND,EQ,16.2,16.25,15.5,15.75,15.75,15.95,156700,2476960.3,03-APR-2014,686,INE259B01020,
GANDHITUBE,EQ,157,159.8,145.2,147.6,147,157.25,2646,401789.4,03-APR-2014,56,INE524B01027,
GANESHHOUC,EQ,89,89,83.8,85.85,85.8,90.05,11605,1000141.15,03-APR-2014,339,INE460C01014,
GANGOTRI,EQ,0.8,0.85,0.8,0.85,0.85,0.8,2000,1675,03-APR-2014,2,INE670B01028,
GARDENSILK,EQ,39,39,38,38.3,38.2,38.95,7792,298420.95,03-APR-2014,96,INE526A01016,
GARWALLROP,EQ,62.5,63,59.1,60.1,60,63.35,6065,367281.1,03-APR-2014,96,INE276A01018,
GATI,EQ,89.2,89.2,84.25,85.2,85.35,88.75,2258797,195288810,03-APR-2014,16366,INE152B01027,
GAYAPROJ,EQ,61,61.8,57.05,57.7,57.3,58.95,46551,2741864.65,03-APR-2014,667,INE336H01015,
GDL,EQ,162.55,163.9,156.55,161.55,162,163.55,76313,12200416.85,03-APR-2014,2058,INE852F01015,
GEECEE,EQ,28.45,29.85,28.1,29.85,29.85,27.15,2796,80501.9,03-APR-2014,23,INE916G01016,
GEINDSYS,EQ,27.45,27.45,25.4,25.65,25.5,26.45,1153,30042.25,03-APR-2014,11,INE599B01011,
GEMINI,EQ,1.75,1.8,1.7,1.8,1.8,1.75,25547,43931.35,03-APR-2014,8,INE878C01033,
GENESYS,EQ,81.35,81.35,75,78.8,78.5,78.95,3821,299365.7,03-APR-2014,148,INE727B01026,
GENUSPOWER,BE,11.4,11.95,11.4,11.95,11.95,11.4,8006,95641.45,03-APR-2014,19,INE955D01029,
GEOJITBNPP,EQ,23.65,24.55,23,24.45,24.5,23.5,418349,9985577.5,03-APR-2014,1266,INE007B01023,
GEOMETRIC,EQ,118,118,114.4,114.9,114.9,118.85,269511,31279958.85,03-APR-2014,2797,INE797A01021,
GESHIP,EQ,337,345,337,341.35,340.55,337.55,141351,48184341.15,03-APR-2014,5721,INE017A01032,
GHCL,EQ,34.8,35.95,34.55,35.45,35.3,34.3,159579,5639129.9,03-APR-2014,944,INE539A01019,
GICHSGFIN,EQ,109.7,110.7,107.35,108.3,108.5,109.55,142539,15478481.95,03-APR-2014,1804,INE289B01019,
GILLANDERS,EQ,66.3,68.95,64.05,64.55,64.5,67,5599,367252.85,03-APR-2014,62,INE047B01011,
GILLETTE,EQ,1965,1984,1895.05,1930.8,1928,1953.45,6051,11675560.9,03-APR-2014,811,INE322A01010,
GINNIFILA,EQ,9.75,9.75,9.6,9.6,9.6,9.7,1668,16106.5,03-APR-2014,10,INE424C01010,
GIPCL,EQ,65.8,66.5,63,63.6,63.15,66.05,45777,2964835.15,03-APR-2014,631,INE162A01010,
GISOLUTION,EQ,3.9,3.9,3.9,3.9,3.9,4.1,100,390,03-APR-2014,1,INE065J01016,
GITANJALI,EQ,63.55,63.55,61.1,61.6,61.9,62.9,495848,30837515.65,03-APR-2014,4169,INE346H01014,
GKB,EQ,30.2,30.2,30.2,30.2,30.2,29.5,3,90.6,03-APR-2014,3,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,153,61200,03-APR-2014,3,INE528A01020,
GLAXO,EQ,2587,2587,2549.75,2571.1,2569.95,2589.95,9562,24534502.95,03-APR-2014,1214,INE159A01016,
GLENMARK,EQ,588,593.25,577.4,582.55,580.9,582.25,2361395,1379722494.6,03-APR-2014,51557,INE935A01035,
GLOBALVECT,EQ,17.35,18,17.1,17.65,17.7,17.35,3364,59643.3,03-APR-2014,26,INE792H01019,
GLOBOFFS,BE,292.95,294,280,289.55,289,286.05,15249,4403866.55,03-APR-2014,289,INE446C01013,
GLOBUSSPR,EQ,79.1,79.35,77.55,77.95,77.6,78.9,52802,4134070.5,03-APR-2014,794,INE615I01010,
GLODYNE,EQ,5.45,5.55,5.3,5.45,5.5,5.3,69078,377523.45,03-APR-2014,171,INE932G01021,
GLORY,EQ,0.65,0.65,0.6,0.6,0.65,0.6,26215,16887.25,03-APR-2014,25,INE408H01012,
GMBREW,EQ,169.9,169.9,160.5,164.75,166,166.85,158645,26204142.15,03-APR-2014,4070,INE075D01018,
GMDCLTD,EQ,133.2,134.35,129.1,130.65,131,133.75,108782,14281655.85,03-APR-2014,1293,INE131A01031,
GMRINFRA,EQ,23.7,23.7,22.65,23.1,23,23.4,7038658,162245784.65,03-APR-2014,17306,INE776C01039,
GNFC,EQ,77.95,78.5,75.8,76.75,76.55,77.95,45187,3463370.65,03-APR-2014,524,INE113A01013,
GOACARBON,EQ,71.45,71.45,68.8,69.1,69.1,70.8,12864,900434.2,03-APR-2014,208,INE426D01013,
GODFRYPHLP,EQ,3389.85,3389.85,3230.05,3259.55,3230.05,3308.25,482,1576029.25,03-APR-2014,146,INE260B01010,
GODREJCP,EQ,890,890.4,819,836.8,833,889.4,330004,275420501.7,03-APR-2014,15917,INE102D01028,
GODREJIND,EQ,325.95,328.9,317.95,324.65,323.25,323.9,718199,231919621.35,03-APR-2014,16154,INE233A01035,
GODREJPROP,EQ,225.7,233.55,218,226.05,226.5,223.25,617678,138974847,03-APR-2014,10357,INE484J01027,
GOENKA,EQ,2.55,2.55,2.4,2.5,2.4,2.45,1853049,4654737.3,03-APR-2014,794,INE516K01024,
GOKEX,EQ,53.2,55.1,52.25,54.9,55.1,52.5,23436,1266319.4,03-APR-2014,134,INE887G01027,
GOKUL,EQ,14.45,14.45,12.7,12.95,13,13.45,7479,98102.2,03-APR-2014,68,INE020J01029,
GOLDBEES,EQ,2641,2668.8,2641,2661.45,2663.85,2637,25357,67331167.85,03-APR-2014,2573,INF732E01102,
GOLDENTOBC,EQ,23,24,23,23.1,23,22.8,4639,108561.8,03-APR-2014,48,INE973A01010,
GOLDIAM,EQ,20.35,21,20,20.9,20.6,20.25,4099,85485.8,03-APR-2014,16,INE025B01017,
GOLDINFRA,EQ,9.2,10,8.3,9.2,9.25,8.8,40843,386419.65,03-APR-2014,158,INE260D01016,
GOLDSHARE,EQ,2615,2623.35,2595,2602.45,2604,2609.45,2774,7229240.45,03-APR-2014,562,INF789F01059,
GOLDTECH,EQ,3.85,3.9,3.85,3.85,3.85,3.75,959,3717.1,03-APR-2014,6,INE805A01014,
GPIL,EQ,83.9,86.55,82.55,83.5,83.75,82.8,32917,2766864.55,03-APR-2014,698,INE177H01013,
GPPL,EQ,85.05,87,84.75,85,85,85.35,1286098,109436073.9,03-APR-2014,2847,INE517F01014,
GRANULES,EQ,274.8,276,266.1,268.7,266.6,272.8,68382,18525547.4,03-APR-2014,1804,INE101D01012,
GRAPHITE,EQ,88,88,85.05,85.4,85.5,87.5,26021,2245668.2,03-APR-2014,420,INE371A01025,
