SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECOLIGHT,EQ,10.55,11.8,10.4,11.75,11.65,10.7,85279,982416.6,31-DEC-2009,
DEEPAKFERT,EQ,103,108.25,102.45,106,106,102.4,433591,46146730.05,31-DEC-2009,
DELTACORP,EQ,46.5,47.1,45,45.45,45.3,45.2,394608,18200118.75,31-DEC-2009,
DEN,EQ,195,197,193.5,196.55,196,195.55,67458,13201954.85,31-DEC-2009,
DENABANK,EQ,84.5,85.15,83.05,83.35,83.65,84.1,3350743,281725244.5,31-DEC-2009,
DENORA,EQ,62.15,62.5,62.15,62.5,62.5,62.75,500,31160,31-DEC-2009,
DEWANHOUS,EQ,194.25,194.25,187,188.35,188.95,191.85,71155,13578657.5,31-DEC-2009,
DHAMPURSUG,EQ,136.75,137.9,135.2,135.6,135.2,135.4,191881,26225622.3,31-DEC-2009,
DHANBANK,EQ,141.4,149.3,140,146.4,145.6,140.05,722702,105704123.8,31-DEC-2009,
DHANUS,EQ,29.4,29.75,28.6,28.8,28.95,29.25,66000,1919335.4,31-DEC-2009,
DHARSUGAR,EQ,102,102,97.7,98.3,98.1,99.95,24109,2412558.75,31-DEC-2009,
DICIND,EQ,203,205,198,200.85,200,201.4,21644,4349477.95,31-DEC-2009,
DIGJAM,EQ,10,10.1,9.55,9.65,9.9,9.95,86085,849833.25,31-DEC-2009,
DISHMAN,EQ,237.2,247,234.55,237.2,237.4,235.8,252621,61016418.2,31-DEC-2009,
DISHTV,E2,33,33.95,32.5,32.5,32.5,33,1705,55637.5,31-DEC-2009,
DISHTV,EQ,43.15,43.5,42.25,42.5,42.8,43.05,2227892,95208364.25,31-DEC-2009,
DIVISLAB,EQ,679.9,684.8,665,676.8,674.1,674.5,325469,220363800.9,31-DEC-2009,
DLF,EQ,368,369.55,359.4,361.2,362.05,365.75,6926483,2520245448.65,31-DEC-2009,
DLINKINDIA,EQ,32.55,32.85,31.5,32,31.5,32.5,68776,2227396.55,31-DEC-2009,
DOLPHINOFF,EQ,387,393.9,382.2,389.15,389,383.5,7529,2924688,31-DEC-2009,
DONEAR,BE,30,30.6,29.95,30.4,30.5,30.05,5071,153633.6,31-DEC-2009,
DPSCLTD,EQ,646,657,645,652.85,655,645,1557,1012474.65,31-DEC-2009,
DREDGECORP,EQ,529.75,547,524.5,526.7,525,523.55,53519,28742637.3,31-DEC-2009,
DRREDDY,EQ,1140,1160.9,1140,1146.6,1144,1137.6,315028,362133081.35,31-DEC-2009,
DSKULKARNI,EQ,74.35,74.9,71.5,71.85,72,73.6,133713,9757835.8,31-DEC-2009,
DTIL,EQ,164.15,168.2,163.25,163.8,163.25,165,1325,219057.85,31-DEC-2009,
DUNCANSIND,BE,11.75,11.85,11.3,11.45,11.35,11.7,35177,407889.3,31-DEC-2009,
DWARKESH,EQ,112.4,112.4,110.3,111.45,111.3,110.2,42733,4757982.4,31-DEC-2009,
DYNACONS,EQ,0.9,0.9,0.8,0.8,0.85,0.85,67835,57972.95,31-DEC-2009,
DYNAMATECH,EQ,911.05,973.2,911.05,947.1,967.95,921.05,629,595649.7,31-DEC-2009,
EASTSILK,EQ,17.5,18.2,17.3,17.85,17.65,17.25,608123,10868247.4,31-DEC-2009,
EASUNREYRL,EQ,104,105.8,102.6,103.6,103.15,102.8,130497,13597823.5,31-DEC-2009,
ECEIND,EQ,201.5,220.3,201.5,214,212,200.25,1392,302855.4,31-DEC-2009,
ECLERX,EQ,413,423,413,416.1,415,414.65,9145,3834916.6,31-DEC-2009,
EDELWEISS,EQ,508,512,485,501.7,505,502.2,71366,35809886.85,31-DEC-2009,
EDL,EQ,132.9,135,129,129.7,130.1,128.95,79026,10382133.3,31-DEC-2009,
EDSERV,EQ,242.9,247.35,240,247.35,247.35,235.55,196303,48206389.45,31-DEC-2009,
EDUCOMP,EQ,728,729.8,712.15,713.8,714.9,721.2,876126,629647801.8,31-DEC-2009,
EICHERMOT,EQ,638,660,637,655.15,655,645.05,24215,15781793.1,31-DEC-2009,
EIDPARRY,EQ,355.1,371,355.1,369.3,370,357.4,150920,55344480.8,31-DEC-2009,
EIHAHOTELS,BE,128,129.2,127.25,128.65,129,127.45,922,118510.5,31-DEC-2009,
EIHOTEL,EQ,140,142.55,137.25,138.4,138.65,139.2,330678,46245262.45,31-DEC-2009,
EIMCOELECO,EQ,250.2,265,250.15,264.45,265,254,1045,272725.7,31-DEC-2009,
EKC,EQ,148,148.7,143.25,143.95,144.05,146.3,762239,111102559.85,31-DEC-2009,
ELDERPHARM,EQ,311,314,286,307.8,307,310.2,24194,7440535.55,31-DEC-2009,
ELECON,EQ,86.65,90.95,86.45,88,88.1,86.1,994950,88602447.45,31-DEC-2009,
ELECTCAST,EQ,51,51.7,49.65,50,49.9,50.8,800253,40506839.4,31-DEC-2009,
ELECTHERM,EQ,272,277,270.25,273.55,271.6,270.5,1730,474172.15,31-DEC-2009,
ELFORGE,EQ,23.35,24.5,22.7,22.7,22.7,23.35,5778,135714.5,31-DEC-2009,
ELGIEQUIP,EQ,86.9,88.5,85.35,86.7,87.5,85.5,39655,3454167.2,31-DEC-2009,
ELGIRUBBER,EQ,9.25,9.5,9,9.2,9.25,9.05,15271,141810.2,31-DEC-2009,
ELNET,EQ,63,65,62.05,63.3,63.1,63.5,1386,89104.2,31-DEC-2009,
EMAMILTD,EQ,514.6,518.8,481.05,491.2,493.5,507.5,167029,82590327.45,31-DEC-2009,
EMCO,EQ,91.35,91.45,88.1,88.5,89.3,90.5,160637,14340053.55,31-DEC-2009,
EMKAY,EQ,88,93.95,85.35,87.4,86.2,83.1,288425,26026295.2,31-DEC-2009,
ENERGYDEV,EQ,61,63.25,59.25,61,60.5,59.05,16287,1007698,31-DEC-2009,
ENGINERSIN,EQ,1560,1574.95,1545,1550,1560,1547.65,8955,13977181.3,31-DEC-2009,
ENIL,EQ,199.5,207,197.7,200.25,198.85,196.7,88928,17947928.7,31-DEC-2009,
ENKEI,BE,82,82.5,82,82.5,82.5,78.55,2911,240131.25,31-DEC-2009,
ENTEGRA,EQ,38.1,40.1,38,40.05,40.1,38.15,234114,9208340.65,31-DEC-2009,
ERAINFRA,EQ,207,211.95,206.8,209.55,209.5,206.35,272995,56902499.1,31-DEC-2009,
ESABINDIA,EQ,502.3,541,502.3,534.1,533,533.9,1532,821662.7,31-DEC-2009,
ESCORTS,EQ,136.05,136.5,131.5,132.3,132.35,134.45,1215809,162394054.05,31-DEC-2009,
ESSAROIL,EQ,141.8,143.1,138.55,139.35,139.65,141.15,3350036,470949655.5,31-DEC-2009,
ESSARSHIP,EQ,77.6,79.8,75.65,76.25,76.2,76.6,2286456,178818665.5,31-DEC-2009,
ESSDEE,EQ,378,388.7,372.1,378.2,378,373.95,151303,57791973.5,31-DEC-2009,
ESSELPACK,EQ,47,50.5,46.55,49.25,49.45,45.85,1227246,60550646.4,31-DEC-2009,
ETC,BE,231.9,232.2,217.5,219.7,222,221.1,130430,29788463.15,31-DEC-2009,
EUROCERA,EQ,52.75,55,52,53.45,53.95,51.85,66100,3555834.8,31-DEC-2009,
EUROMULTI,EQ,34.5,35.9,33.75,34.35,34.25,34,570109,19910091,31-DEC-2009,
EUROTEXIND,EQ,25.15,25.4,25.1,25.4,25.4,26,1300,32695,31-DEC-2009,
EVEREADY,EQ,67.55,70.55,67.2,68.05,68,67.55,663439,45579075.4,31-DEC-2009,
EVERESTIND,EQ,155.25,158.95,154.55,155.1,154.8,155.4,3166,492676.2,31-DEC-2009,
EVERONN,EQ,410.7,419.3,409.05,410.85,411.5,407.55,181143,74956438.2,31-DEC-2009,
EVINIX,EQ,4.1,4.1,3.6,3.9,3.9,3.6,1636400,6320491.15,31-DEC-2009,
EXCELCROP,EQ,148,160.8,146,155.1,154.2,145,161291,25224464.8,31-DEC-2009,
EXCELINDUS,EQ,42.65,42.7,41.1,42.2,42.2,40.65,12073,512812.9,31-DEC-2009,
EXCELINFO,EQ,56.8,61.9,56.8,59.3,59.1,56.9,376672,22562406,31-DEC-2009,
EXIDEIND,EQ,114,117.9,114,115.3,115,113.2,1359790,157564437.35,31-DEC-2009,
FACT,EQ,39,39.3,38.55,38.65,38.7,38.65,21136,823749.05,31-DEC-2009,
FAGBEARING,EQ,595,616.95,595,615.65,616.75,604.65,2304,1416440.6,31-DEC-2009,
FAME,EQ,31,31,30.25,30.6,30.6,30.4,79818,2444825.8,31-DEC-2009,
FCH,EQ,221.5,226.5,216.5,218.15,218.85,219.7,192765,42805839.25,31-DEC-2009,
FCSSOFT,EQ,14.2,16.4,14,15,15.05,14.1,18316502,279754467.75,31-DEC-2009,
FDC,EQ,64.7,65,64,64.25,64.05,64.5,73369,4737771.35,31-DEC-2009,
FEDDERLOYD,EQ,81.95,83.95,80.3,80.95,81.4,81.55,15304,1258604.75,31-DEC-2009,
FEDERALBNK,EQ,236.55,242.95,233.8,235.6,236.2,238,579708,138139003.65,31-DEC-2009,
FIEMIND,EQ,111.9,115,107.35,109.05,108.3,111.1,66393,7388121.3,31-DEC-2009,
FINANTECH,EQ,1359.9,1368.5,1335,1344.45,1342,1356.2,100120,135217847.75,31-DEC-2009,
FINCABLES,EQ,61,61.8,59.1,59.8,59.9,59.8,310758,18796788.45,31-DEC-2009,
FINPIPE,EQ,57.4,57.4,56.05,56.25,56.3,56.35,77474,4393640.05,31-DEC-2009,
FIRSTLEASE,EQ,55.9,55.9,52.5,52.8,53,53.3,10633,566175.15,31-DEC-2009,
FIRSTWIN,EQ,21.9,21.9,20.5,20.75,20.5,21.35,12329,261279.95,31-DEC-2009,
FKONCO,EQ,123.95,129.25,121,122.2,122,123.1,220647,27602467.9,31-DEC-2009,
FMGOETZE,EQ,149,152.6,143,145.2,145.2,148.9,19008,2776885.45,31-DEC-2009,
FORTIS,EQ,126.15,138.5,126.15,136.9,137.65,133.45,1904966,260287123.25,31-DEC-2009,
FORTIS,W1,27.2,28.8,25,26.3,25,28.6,23605,636287.35,31-DEC-2009,
FOSECOIND,EQ,350,350,344,346,346,346.65,280,96558.5,31-DEC-2009,
FOURSOFT,BE,29.7,29.75,29.35,29.55,29.75,28.3,150531,4465373.2,31-DEC-2009,
FSL,EQ,34.6,34.8,34,34.1,34.05,34.35,4827457,165710569.75,31-DEC-2009,
FTCPOF3YDV,EQ,11.7,11.75,10.95,11.35,10.95,11.7,502,5872.7,31-DEC-2009,
FTCPOF3YGR,EQ,11.9,11.9,11.9,11.9,11.9,12,50,595,31-DEC-2009,
FTCPOF5YGR,EQ,11.35,12,11.35,11.7,11.7,12.3,40,466.4,31-DEC-2009,
FTCSF5YDIV,EQ,11.1,11.25,11.05,11.25,11.25,11.2,3600,40080,31-DEC-2009,
FTCSF5YGRO,EQ,11.9,12.5,11.9,12.5,12.5,11.4,500,6098.8,31-DEC-2009,
GABRIEL,EQ,35,35.15,33.5,33.95,34.15,33.4,374694,12851047.8,31-DEC-2009,
GAEL,EQ,23.4,24.6,23.4,23.9,23.95,23.35,46974,1128748.05,31-DEC-2009,
GAIL,EQ,415,417.85,411.25,413.3,414.3,411.2,734735,304293254,31-DEC-2009,
GALLANTT,EQ,34.25,35.5,33.5,34.65,34.5,33.15,905645,31343630.3,31-DEC-2009,
GAMMNINFRA,EQ,23.05,25.85,22.55,23.45,23.4,22.7,24039954,585336669.4,31-DEC-2009,
GAMMONIND,EQ,227,230,223.9,226.2,227.5,225.65,138035,31318067.7,31-DEC-2009,
GANDHITUBE,EQ,82.95,86,82.95,85.55,85.85,82.35,1566,133569.3,31-DEC-2009,
GANESHHOUC,EQ,124.45,125.2,122,123.05,123.8,122.25,28760,3549463.55,31-DEC-2009,
GANGOTRI,EQ,9.3,9.3,8.8,8.85,8.85,9,15363,135951.75,31-DEC-2009,
GARDENSILK,EQ,78,79,77,77.2,77.3,77.5,33343,2603387.45,31-DEC-2009,
GARWALLROP,EQ,63.4,65,63.4,64.1,64.1,63.05,8469,543669.25,31-DEC-2009,
GARWOFFS,EQ,172.8,172.8,166,169.05,170,170.35,11024,1864674.25,31-DEC-2009,
GATI,EQ,60.2,62.55,59.25,59.9,59.6,59.5,336573,20529187.85,31-DEC-2009,
GDL,EQ,135.05,138.8,134,136.95,135.2,134.85,304605,41713086.15,31-DEC-2009,
GEMINI,EQ,43.9,44.85,42.8,44.85,44.85,42.7,406246,18115853.1,31-DEC-2009,
GENESYS,EQ,218,229.65,207.85,227.95,229.65,218.7,56532,12439339.1,31-DEC-2009,
GENUSPOWER,EQ,171.1,173.8,168.15,169,168.95,170.9,41756,7143124.05,31-DEC-2009,
GEODESIC,EQ,127.25,134.4,127.25,131.9,131.65,126.15,718777,94516490.9,31-DEC-2009,
GEOJITBNPP,EQ,40.45,41.75,39.85,40.65,40.7,39.65,500606,20381730.2,31-DEC-2009,
GEOMETRIC,EQ,71.9,72.5,69.5,70.1,69.9,71.4,86986,6191496.35,31-DEC-2009,
GESHIP,EQ,282,285.4,279.25,280.75,279.55,281.25,684298,192737095.2,31-DEC-2009,
GHCL,EQ,52.7,54.3,52.2,53,53.2,52.15,625650,33450623.6,31-DEC-2009,
GICHSGFIN,EQ,91.8,93,91,91.3,91.35,90.45,121294,11143054.45,31-DEC-2009,
GILLANDERS,EQ,154.2,157.5,150.7,151.65,151,153.1,30490,4707350.95,31-DEC-2009,
GILLETTE,EQ,1315,1320,1290,1292.95,1297,1307.5,2703,3543670.75,31-DEC-2009,
GINNIFILA,EQ,10,10,9.15,9.35,9.3,9.15,18909,176612.6,31-DEC-2009,
GIPCL,EQ,118.9,119.5,116.1,117.9,118.5,117.75,111645,13126225.8,31-DEC-2009,
GISOLUTION,BE,19.85,19.85,19.85,19.85,19.85,18.9,3582,71102.7,31-DEC-2009,
GITANJALI,EQ,125,127,123.25,124.8,124.4,124.1,355034,44455945.45,31-DEC-2009,
GKWLIMITED,EQ,310,315,302,309.9,314,300.05,518,161440.95,31-DEC-2009,
GLAXO,EQ,1626,1626.7,1604.75,1611.95,1612.9,1610.8,20093,32386468.05,31-DEC-2009,
GLENMARK,EQ,273.05,277.25,273.05,275.85,275.4,271.8,393023,108262780.7,31-DEC-2009,
GLFL,EQ,4.2,4.25,4,4.05,4.05,4.05,30751,125778.65,31-DEC-2009,
GLOBALVECT,EQ,44.3,44.8,44.05,44.2,44.05,43.4,4755,211071.45,31-DEC-2009,
GLOBUSSPR,EQ,101.1,102,97.6,98,97.75,100.4,300874,29978441.4,31-DEC-2009,
GLODYNE,EQ,478.5,486,468.05,470.9,470,474.9,18373,8769138.35,31-DEC-2009,
GLORY,EQ,24.1,24.6,23.35,23.45,23.4,24.15,133936,3216413.65,31-DEC-2009,
GMBREW,EQ,85,85.8,83.45,83.5,83.5,83.9,1745,146283.8,31-DEC-2009,
GMDCLTD,EQ,152.5,154.7,146.1,150.75,148.85,151.6,910118,137684831.5,31-DEC-2009,
GMRFER,EQ,37.5,37.9,36.75,37,36.95,36.8,70668,2643254.05,31-DEC-2009,
GMRINDS,BE,115.85,115.85,115.85,115.85,115.85,110.3,11839,1371548.15,31-DEC-2009,
GMRINFRA,EQ,67.9,67.9,66.15,66.6,66.5,67.25,4448973,297968408.55,31-DEC-2009,
GNFC,EQ,105.1,107,105.1,105.7,106,105,134403,14253992.3,31-DEC-2009,
GOACARBON,EQ,122.2,124.1,119.6,120.15,119.6,121.1,50365,6145628.6,31-DEC-2009,
GODFRYPHLP,EQ,1999,2020,1970,2003.1,2020,1942.25,1507,3018244.7,31-DEC-2009,
GODREJCP,EQ,264.9,270,262.85,263.8,262.85,264.9,25696,6811688.2,31-DEC-2009,
GODREJIND,EQ,179,185.65,177.8,184.5,184.55,178.3,840481,153765100.75,31-DEC-2009,
GOKEX,EQ,151,154.9,149,149.85,151.5,151.35,6066,914957.65,31-DEC-2009,
GOKUL,EQ,59.5,62.7,59.5,60.2,59.9,58.95,558025,34207735.7,31-DEC-2009,
GOLDBEES,EQ,1644,1654.88,1640.01,1651.59,1652,1637.43,26898,44323892.12,31-DEC-2009,
GOLDENTOBC,BE,121,125.65,117.9,125.65,125.65,119.65,118076,14692878.55,31-DEC-2009,
GOLDIAM,EQ,46.05,46.05,42.9,42.9,42.9,45.15,10046,435399.45,31-DEC-2009,
GOLDINFRA,EQ,25.5,26.9,25.5,26.3,26.3,25.95,59645,1571262.65,31-DEC-2009,
GOLDSHARE,EQ,1648,1654.5,1640.2,1651.39,1650,1636.28,5268,8679768.17,31-DEC-2009,
GOLDTECH,EQ,30.35,33,30.1,33,33,30,155239,4982831.95,31-DEC-2009,
GPIL,EQ,212.6,216.85,205.6,207.45,207.7,212,223351,47133497.75,31-DEC-2009,
GRABALALK,EQ,53.8,54.5,52.6,52.6,52.6,53.8,166,8950.5,31-DEC-2009,
GRANULES,EQ,91.5,91.5,90,90.2,90.2,90.45,12789,1159238.9,31-DEC-2009,
GRAPHITE,EQ,82,85.3,80,82.75,82.3,80.55,564634,47033296.75,31-DEC-2009,
GRASIM,EQ,2475,2493.8,2435.9,2475.05,2465.55,2455.05,195423,484538669,31-DEC-2009,
GREAVESCOT,EQ,287.95,287.95,278.65,283.65,286.25,285.6,92320,26264370.7,31-DEC-2009,
GREENPLY,EQ,181.1,182.3,170.25,173.2,173.5,180.15,21793,3849390.65,31-DEC-2009,
GRINDWELL,EQ,151.5,152.35,146.8,147.3,146.9,149.6,32334,4819647.1,31-DEC-2009,
GRUH,EQ,209.8,213,207.5,208.45,209.4,206.8,33307,6999059.9,31-DEC-2009,
GSFC,EQ,194,194.9,190.15,191.55,191.05,192.75,45665,8799716.15,31-DEC-2009,
GSKCONS,EQ,1305,1328,1300,1300.35,1300,1319.6,21360,28171919.7,31-DEC-2009,
GSLNOVA,EQ,11.6,11.9,11.55,11.65,11.75,11.75,141058,1652420.05,31-DEC-2009,
GSPL,EQ,98.1,98.75,95.8,96.4,96.4,97.5,3029456,293969123.15,31-DEC-2009,
GSSAMERICA,EQ,299,303.7,290.3,292.3,291,292.85,80813,24055898.4,31-DEC-2009,
GTL,EQ,386,391.9,381,387.85,389.45,384.9,197597,76543106.65,31-DEC-2009,
GTLINFRA,EQ,35.85,36.05,35.1,35.25,35.5,35.65,2845818,100897763.75,31-DEC-2009,
GTNIND,BE,16.25,16.25,15.6,15.6,15.6,16,195,3054.5,31-DEC-2009,
GTNTEX,BE,13,13.65,13,13.2,13.2,13.55,3013,39718.1,31-DEC-2009,
GTOFFSHORE,EQ,509.7,509.7,466.5,471.1,468,503.85,1793424,870134939.3,31-DEC-2009,
GUFICBIO,EQ,10.35,10.9,10.3,10.35,10.35,10.15,439692,4659438.7,31-DEC-2009,
GUJALKALI,EQ,133.7,134.9,129,130.05,130.5,131.9,82714,10931359,31-DEC-2009,
GUJAPOLLO,EQ,190,197,189.5,195.6,193.5,188.55,25844,4998741.1,31-DEC-2009,
GUJFLUORO,EQ,130.75,133.95,130.1,130.55,130.5,130.1,111894,14721616.35,31-DEC-2009,
GUJNRECOKE,EQ,82.8,83.35,79.2,79.8,79.9,82.3,4941086,402219664.7,31-DEC-2009,
GUJRATGAS,EQ,233.8,238,231.4,235.25,235,231,137956,32431368.95,31-DEC-2009,
GUJSIDHCEM,EQ,17.25,17.65,16.8,17,16.95,17.1,377415,6505256.15,31-DEC-2009,
GULFOILCOR,EQ,104.9,107.35,103,103.2,103.5,104,208683,21936215.75,31-DEC-2009,
GVKPIL,EQ,48.2,48.2,46.05,46.45,46.8,47.6,6918973,324107064,31-DEC-2009,
GWALCHEM,EQ,91,92,90,91.2,91.2,91.1,32663,2976577.45,31-DEC-2009,
HALONIX,EQ,94.85,94.85,91,92.05,92,93,15444,1440291.9,31-DEC-2009,
HANUNG,EQ,114.5,115.35,109.8,110.45,110.3,113.2,187397,21079128.55,31-DEC-2009,
HARITASEAT,EQ,77.8,77.8,72.75,73.05,73.05,74.5,23865,1851754,31-DEC-2009,
HARRMALAYA,EQ,135,136.55,133,134,134.5,134.2,115601,15551826.5,31-DEC-2009,
HAVELLS,EQ,520,534.4,512.1,514.65,514.2,525.35,340086,177835017.85,31-DEC-2009,
HBLPOWER,EQ,36.85,39.3,36.85,38.3,38,36.85,1604595,61468499.4,31-DEC-2009,
HBSTOCK,EQ,30,30.9,29.4,29.75,29.75,29.95,16022,482293.75,31-DEC-2009,
HCC,EQ,149.9,150.4,145.55,146.1,146.5,148.8,3266620,481972244.1,31-DEC-2009,
HCIL,EQ,430,457.8,420.3,437.3,440,422.7,254036,112493377.2,31-DEC-2009,
HCL-INSYS,EQ,158.8,160.5,152.15,153.1,153.45,153.45,551387,86353075.5,31-DEC-2009,
HCLTECH,EQ,372,374.9,370,371.3,371.05,371.65,911294,338846782.8,31-DEC-2009,
HDFC,EQ,2678,2709.4,2660.05,2675.8,2688,2677.2,452505,1215697054.8,31-DEC-2009,
HDFC,W1,419.75,424,415,419.7,424,410,28120,11755714,31-DEC-2009,
HDFCBANK,EQ,1700,1714,1689.85,1702.25,1705.2,1692.5,575822,978986402.8,31-DEC-2009,
HDIL,EQ,368.3,369.9,357.55,360.85,362.2,365.3,6607529,2400816665.95,31-DEC-2009,
HEG,EQ,391.2,400.7,386,387.7,387,387.8,366068,143958251.5,31-DEC-2009,
HEIDELBERG,EQ,45.95,46.6,44.55,45.05,45.4,45.15,880188,40163110.6,31-DEC-2009,
HELIOSMATH,EQ,46.1,48,45.5,46.8,46.9,45.85,91660,4320457.9,31-DEC-2009,
HERCULES,EQ,216,216.95,209,210.5,210.5,213.05,12988,2765092.5,31-DEC-2009,
HERITGFOOD,EQ,201.25,204,200.5,204,204,202.5,1709,348308.05,31-DEC-2009,
HEROHONDA,EQ,1718,1728.7,1707,1717.7,1723.7,1705.75,403648,693485994.9,31-DEC-2009,
HEXAWARE,EQ,96.9,96.9,93.55,94.4,94.35,95.55,199266,18970307.95,31-DEC-2009,
HGSL,EQ,476.1,485.4,467,469.95,467,477.25,2749,1301429.1,31-DEC-2009,
HIKAL,EQ,429,456.25,425,435.65,436.05,419.15,186578,83254320.75,31-DEC-2009,
HILTON,EQ,24.55,25,23,23.3,23.25,24.85,89411,2130983.35,31-DEC-2009,
HIMACHLFUT,EQ,10.85,11.7,10.85,11.1,11.25,10.8,5503679,61848871.25,31-DEC-2009,
HIMATSEIDE,EQ,41,42.1,40.9,41.35,41.6,40.75,252136,10491563,31-DEC-2009,
HINDALCO,EQ,160.45,162.2,158.8,160.85,161.2,159.9,13651988,2195336426.6,31-DEC-2009,
HINDCOMPOS,EQ,398.9,398.9,386,391.95,391.95,398.2,280,108694.25,31-DEC-2009,
HINDDORROL,EQ,158.6,169.8,158.6,166.75,166,166.9,32073,5390575.8,31-DEC-2009,
HINDMOTOR,BE,23.6,24.4,23.6,23.7,23.65,23.6,211049,5072710.15,31-DEC-2009,
HINDNATGLS,EQ,143,149.3,140.3,144.75,144.5,143.7,12626,1841198.15,31-DEC-2009,
HINDOILEXP,EQ,306.2,311.8,295.6,297.4,296.7,297.75,2831050,861611433.05,31-DEC-2009,
HINDPETRO,EQ,387.65,393.4,384.65,390.3,391.4,387.65,864013,336989480.6,31-DEC-2009,
HINDSYNTEX,BE,4.35,4.5,4.35,4.35,4.35,4.55,5298,23176.4,31-DEC-2009,
HINDUJAFO,EQ,163,176,163,173.9,173.9,168,1206,210250.15,31-DEC-2009,
HINDUJAVEN,EQ,344.9,354,338,350.1,350,337.95,14244,4949567.7,31-DEC-2009,
HINDUNILVR,EQ,267.5,269,264.15,264.8,264.85,266.1,1580864,419858417.1,31-DEC-2009,
HINDZINC,EQ,1222,1224.9,1193.3,1209.9,1214,1209.6,216031,261428097.9,31-DEC-2009,
HINVDIR,EQ,250,250,246.1,248.05,248.75,251.85,778,193452.95,31-DEC-2009,
HIRECT,EQ,65.4,65.4,61.3,61.85,62.4,62.75,7738,481138.45,31-DEC-2009,
HITACHIHOM,EQ,140.95,142.65,137.25,138.7,139.35,140.35,9940,1383715.75,31-DEC-2009,
HITECHGEAR,EQ,128.2,128.2,120.05,122.25,122,125.55,2533,314309.15,31-DEC-2009,
HITECHPLAS,EQ,92,107.9,89.1,96.65,95.5,90.6,25824,2583731.45,31-DEC-2009,
HMT,EQ,71.15,72.2,69.15,69.45,69.15,70.1,142046,10026865.8,31-DEC-2009,
HOCL,EQ,40.2,42.85,39.9,41.3,41.35,39.9,1051188,44057299.55,31-DEC-2009,
HONAUT,EQ,2269,2269,2141,2157.5,2160,2181.25,845,1832587.1,31-DEC-2009,
HONDAPOWER,EQ,286.9,303.75,286.9,299.35,301,280.75,37442,10991641.1,31-DEC-2009,
HOPFL,EQ,83.8,86.45,83,85.8,86.2,82.3,144688,12477634.05,31-DEC-2009,
HORIZONINF,EQ,374,374,361.1,368.95,364,366.1,687,253815.55,31-DEC-2009,
HOTELEELA,EQ,49.4,50.15,48.4,48.75,48.75,48.3,4701135,232440691.25,31-DEC-2009,
HOTELRUGBY,BE,9,9,8.55,8.6,8.6,8.85,2902,25131.7,31-DEC-2009,
HOVS,EQ,79.05,79.05,76.05,77,76.5,77.9,17483,1362217.55,31-DEC-2009,
HSIL,EQ,74,79.3,74,79.3,79.3,72.05,537911,41984769.1,31-DEC-2009,
HTMEDIA,EQ,150,150.3,143.55,145,144.1,146.3,162417,23662443.85,31-DEC-2009,
HYDRBADIND,EQ,462.95,465.15,455,457.1,456,454.85,21983,10131016.5,31-DEC-2009,
IBN18,EQ,90.75,91.5,89.15,89.55,89.25,89.6,20031,1808824.25,31-DEC-2009,
IBPOW,EQ,33.7,35.2,33.45,34.8,34.9,33.8,9726263,331398680.15,31-DEC-2009,
IBREALEST,EQ,221.1,230.8,221.1,227.7,227.7,220.1,6525437,1484805544.45,31-DEC-2009,
IBSEC,EQ,33,35.1,32.8,34.3,34.4,32.65,13018352,445538836.45,31-DEC-2009,
ICI,EQ,643.4,656.95,639,649.95,655,643.4,28832,18731348.45,31-DEC-2009,
ICICIBANK,EQ,884.9,889.7,868.3,877,880,879.8,3189984,2808956961.45,31-DEC-2009,
ICIL,EQ,11,11,11,11,11,11,2800,30800,31-DEC-2009,
ICRA,EQ,837.4,837.4,825.6,827.15,826.95,828.8,6188,5140738,31-DEC-2009,
ICSA,EQ,181.7,183.8,178.9,179.8,181.6,178.8,604938,109762648.65,31-DEC-2009,
IDBI,EQ,128,128.8,127,127.4,127.75,127.35,3098830,396242895.15,31-DEC-2009,
IDEA,EQ,59.1,60,57.4,58.05,58,58.95,3909733,228836150.65,31-DEC-2009,
IDFC,EQ,155.9,156.5,153.35,154.3,154.85,154.65,4193496,649147599.8,31-DEC-2009,
IFBAGRO,EQ,74.8,74.8,71,71.45,71.6,72.75,209,15026.4,31-DEC-2009,
IFBIND,EQ,69,69.95,68,68.2,68.05,69.1,8511,586695.3,31-DEC-2009,
IFCI,EQ,57.3,57.3,54.15,54.4,54.5,54.05,20409102,1116371077.45,31-DEC-2009,
IFGLREFRAC,EQ,40.05,41.5,40.05,41.1,41.5,40.4,28947,1182023.9,31-DEC-2009,
IFL,EQ,14.1,14.3,14.05,14.15,14.2,14.1,24582,349059.85,31-DEC-2009,
IGARASHI,EQ,40.1,40.1,37.5,37.7,37.55,38.15,38388,1482809.65,31-DEC-2009,
IGL,EQ,199.5,201,198,199.7,199.65,198.25,208335,41581682.25,31-DEC-2009,
IGPL,EQ,40,42,40,42,42,40,7218,298709.6,31-DEC-2009,
IMPAL,EQ,385,407,385,405.95,407,394,1652,664723,31-DEC-2009,
IMPEXFERRO,EQ,12.5,13.15,12.4,12.5,12.4,12.5,26034,335661.7,31-DEC-2009,
INDBANK,EQ,15.45,15.85,15.45,15.7,15.85,15.55,8050,125985.05,31-DEC-2009,
