SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,297,297,288.05,289.35,289.9,294.7,3066592,895371367.75,30-JAN-2003,
HINDSANIT,EQ,40,40.4,39.8,39.8,39.8,40.05,2290,91462,30-JAN-2003,
HINDSYNTEX,EQ,5,5,4.6,4.6,4.6,4.95,4280,21248,30-JAN-2003,
HINDZINC,EQ,18,18.4,17.8,17.9,18,18,18535,333526.5,30-JAN-2003,
HMT,EQ,17.5,17.5,16.3,16.5,16.5,16.75,22162,368116.9,30-JAN-2003,
HOCL,EQ,18.8,18.8,18.25,18.4,18.3,18.5,74386,1374647.2,30-JAN-2003,
HOECHST,EQ,285.8,289,285.8,288.6,289,287.95,2881,829130.75,30-JAN-2003,
HOTELEELA,EQ,14.9,14.9,14.45,14.55,14.5,14.65,6393,93227.3,30-JAN-2003,
HTMT,EQ,188.1,192.8,182.05,188.15,188.5,185.9,1560032,293911686.55,30-JAN-2003,
HUGHESSOFT,EQ,136.55,148.4,136.55,145.45,144.8,134.7,4248336,613442269.6,30-JAN-2003,
HUGHESTELE,EQ,6.15,6.15,5.9,5.9,5.95,5.95,112958,674229.85,30-JAN-2003,
I-FLEX,EQ,824,853.9,815.1,836.3,845,808.4,581704,485718181.9,30-JAN-2003,
IBP,EQ,229,229,222,223.15,222,224.8,7932,1788191.9,30-JAN-2003,
ICI,EQ,122,122.25,118,118.3,118,119.65,4273,508406.95,30-JAN-2003,
ICICIBANK,EQ,149.1,155.95,148,149.95,149.4,149.35,1627771,245356748.55,30-JAN-2003,
IDBI,EQ,21,21.1,20.55,20.6,20.7,20.65,129424,2686430.95,30-JAN-2003,
IDBIBANK,EQ,27.75,27.75,27,27.05,27,27.5,41980,1142765.9,30-JAN-2003,
IFBAGRO,EQ,4.05,4.05,4.05,4.05,4.05,3.6,200,810,30-JAN-2003,
IFBIND,EQ,2.65,2.65,2.65,2.65,2.65,3.05,100,265,30-JAN-2003,
IFCI,EQ,5.55,5.6,5.45,5.45,5.45,5.5,187152,1030428.2,30-JAN-2003,
IFCI,N1,24449,24449,24449,24449,24449,24075,4,97796,30-JAN-2003,
IFCI,N2,12000,12042,11911,11966.15,12042,12000,9,107623,30-JAN-2003,
INDAL,EQ,116.8,118.1,116.8,117.55,117.75,116.1,6368,748702.7,30-JAN-2003,
INDGYPSUM,EQ,21,21,21,21,21,20.25,100,2100,30-JAN-2003,
INDHOTEL,EQ,183.9,187.9,175.15,179.5,179.5,175.05,15004,2683959,30-JAN-2003,
INDIACEM,EQ,16.3,16.9,16.3,16.3,16.3,16.45,58326,956671.95,30-JAN-2003,
INDIAFOILS,EQ,7.55,7.55,6.35,6.75,6.75,6.4,436,2872.45,30-JAN-2003,
INDIANCARD,EQ,38.15,38.5,38.15,38.5,38.5,38.45,15,574,30-JAN-2003,
INDIANHUME,EQ,650,650,650,650,650,650,93,60450,30-JAN-2003,
INDIAPHOTO,EQ,341.05,348,341,348,348,349.6,140,48371.5,30-JAN-2003,
INDLMETER,EQ,23,23,23,23,23,23.2,300,6900,30-JAN-2003,
INDNIPPON,EQ,190.1,190.1,190.1,190.1,190.1,193.95,164,31176.4,30-JAN-2003,
INDOGULF,EQ,52.15,53.45,51.9,53,52.85,52.15,116884,6141562.25,30-JAN-2003,
INDORAMSYN,EQ,30,30.1,29.7,29.9,30,30,80071,2399525,30-JAN-2003,
INDRAMEDCO,EQ,12,12.25,12,12.25,12.25,12.1,12800,154880,30-JAN-2003,
INDRAYON,EQ,94,94,88.7,89.95,90,90.15,38526,3465554.1,30-JAN-2003,
INDSHAVING,EQ,291.05,299,291.05,296.5,299,294.85,548,162457.65,30-JAN-2003,
INDSWFTLAB,EQ,18.1,18.35,17.9,18,18,18.3,21300,385838.75,30-JAN-2003,
INDUJENERT,EQ,1.05,1.4,1.05,1.35,1.35,1.2,230,272.5,30-JAN-2003,
INDUSINDBK,EQ,16.6,16.6,15.5,15.8,15.9,16.1,83850,1325848.75,30-JAN-2003,
INFOSYSTCH,EQ,4225,4309,4181.35,4259.3,4250,4202.95,944090,4015960280.45,30-JAN-2003,
INFOTECENT,EQ,145.1,150,142.2,145.25,145.7,143.2,1172096,171102814.1,30-JAN-2003,
INGERRAND,EQ,213.5,213.5,207.75,208.8,208.05,210.65,1004,210330.95,30-JAN-2003,
INVESTCORP,EQ,85.9,85.9,82.1,84.3,82.1,85.5,6567,556665.45,30-JAN-2003,
IOB,EQ,18.4,18.45,17.6,17.8,18.15,18.05,270448,4849787.1,30-JAN-2003,
IOC,EQ,247.8,247.8,240,240.75,240,244.2,35688,8644168.55,30-JAN-2003,
IOL,EQ,26.6,27.2,26.5,26.9,26.95,26.75,14007,374731.05,30-JAN-2003,
IPCALAB,EQ,196.55,199.5,195.05,196.45,195.3,195.9,24182,4773491.55,30-JAN-2003,
IPCL,EQ,91.55,94.9,89.4,93.9,94.2,90.55,2447179,226433610.35,30-JAN-2003,
IPITATASPO,EQ,35.4,35.6,35,35.1,35.1,35.15,9229,325143.1,30-JAN-2003,
IT&T,EQ,30.5,30.7,29,29.4,29.3,28.9,54648,1633247.7,30-JAN-2003,
ITC,EQ,638.9,639.75,625.15,628.6,628.5,631.5,238666,150756239.85,30-JAN-2003,
ITCHOTEL,EQ,45.9,46,44.6,45.6,44.7,45.05,3307,149210.75,30-JAN-2003,
ITI,EQ,18.4,18.65,18.05,18.2,18.1,17.95,59372,1084506.5,30-JAN-2003,
IVRCLINFRA,EQ,47.3,47.3,45.75,46.85,47,48.05,54560,2542147.1,30-JAN-2003,
J&KBANK,EQ,123,124.85,119,119.4,119.25,122.6,98139,11868670.45,30-JAN-2003,
JAGSNPHARM,EQ,84.95,84.95,82,82.7,84.5,83.65,1105,91091.25,30-JAN-2003,
JAICORPLTD,EQ,35.95,36,34.5,35,35,37.25,663,23211.5,30-JAN-2003,
JAINSTUDIO,EQ,17.8,18.25,17.75,18.2,18.2,17.95,1600,28712.5,30-JAN-2003,
JAYAGROGN,EQ,59.7,60.5,55.05,57.25,56,55,3360,197088.5,30-JAN-2003,
JAYBARMARU,EQ,27,27,27,27,27,28,100,2700,30-JAN-2003,
JAYSREETEA,EQ,34,34.45,33.5,34.35,34.45,35.15,800,27150.5,30-JAN-2003,
JAYSYNTDYE,EQ,2.9,2.9,2.15,2.4,2.65,2.55,120,311,30-JAN-2003,
JBCHEPHARM,EQ,179.7,180.5,176,176.4,176,178.9,7597,1350049,30-JAN-2003,
JCTELEC,EQ,4,4.2,4,4.15,4.15,4.15,41815,169746.5,30-JAN-2003,
JENSONICOL,EQ,5.1,5.45,5.1,5.15,5.15,5.2,7333,38175.55,30-JAN-2003,
JIKINDS,EQ,28.95,28.95,25.05,26.15,26.15,25.7,15652,403564.55,30-JAN-2003,
JINDALFOTO,EQ,28.5,28.95,28,28.1,28.05,28.55,7689,216957.15,30-JAN-2003,
JINDALIRON,EQ,77.8,79.35,75.3,76.5,76.05,77.35,638085,49344464.15,30-JAN-2003,
JINDALPOLY,EQ,106,106,103.75,105.9,105.9,105.95,61,6352.9,30-JAN-2003,
JINDALSTEL,EQ,355,378,355,371.5,372.9,371.3,45596,16941241.05,30-JAN-2003,
JINDLSTRIP,EQ,154.1,162,150.25,151.25,150.5,152.9,121659,18869610.1,30-JAN-2003,
JISLJALEQS,EQ,44.5,45,43.4,43.4,43.4,44.65,750,33312.5,30-JAN-2003,
JPIND,EQ,32.75,32.8,31.55,31.65,31.55,32.9,132290,4246862.2,30-JAN-2003,
JYOTISTRUC,EQ,16.25,16.3,16,16,16,16.1,800,12930,30-JAN-2003,
KABRAEXTRU,EQ,32,32,32,32,32,32.6,100,3200,30-JAN-2003,
KAJARIACER,EQ,17.45,18.3,17.4,17.55,17.4,18.15,4255,75251.7,30-JAN-2003,
KAKATCEM,EQ,20.8,21,20.8,21,21,20.9,28,583.2,30-JAN-2003,
KALECONSUL,EQ,38.25,42,37.5,38.4,38.5,38,23706,926693.25,30-JAN-2003,
KALPATPOWR,EQ,28.75,31,28.75,29.3,29.3,28.9,13800,403703.4,30-JAN-2003,
KANORICHEM,EQ,42,42,42,42,42,41.5,973,40866,30-JAN-2003,
KARURVYSYA,EQ,189.7,191,187,189.05,190.5,186.8,49713,9375408.85,30-JAN-2003,
KCP,EQ,17.7,17.7,15.8,16.25,16.05,16.25,175,2977.9,30-JAN-2003,
KCPSUGIND,EQ,24.9,24.9,22.35,22.75,22.5,24,1175,26922.25,30-JAN-2003,
KECINTL,EQ,13.1,13.3,12.9,13,12.9,13.05,12308,160853.6,30-JAN-2003,
KELVINATOR,EQ,17.5,18.15,17.5,17.8,17.7,17.6,13135,233568.2,30-JAN-2003,
KESORAMIND,EQ,25.8,26.25,25.7,26.15,26.15,26,14839,385873.2,30-JAN-2003,
KHANDSE,EQ,10.9,10.9,10.5,10.5,10.5,10.6,1050,11065,30-JAN-2003,
KINHONDA,EQ,30.3,32.5,30.3,31.85,31.85,31.25,4176,131746.4,30-JAN-2003,
KIRLOSKCUM,EQ,47.9,52.45,47.15,51.15,51.9,47.9,187403,9481913.45,30-JAN-2003,
KIRLOSOIL,EQ,58,58.95,57.55,57.55,57.55,57.75,451,26260.5,30-JAN-2003,
KITPLYIND,EQ,4.15,4.15,4,4.05,4.05,4.2,24805,100589.2,30-JAN-2003,
KLGSYSTEL,EQ,32.5,33,32,32.45,32.4,31.95,6181,201001.9,30-JAN-2003,
KOPDRUGS,EQ,15.2,15.9,15.2,15.35,15.5,15.5,1860,28865,30-JAN-2003,
KOPRAN,EQ,35.05,35.7,34.1,34.4,34.6,35,68161,2367940.1,30-JAN-2003,
KOTAKMAH,EQ,161,161,159.1,160.15,161,160,11259,1801585.35,30-JAN-2003,
KOTHARIPET,EQ,1.6,1.6,1.3,1.3,1.3,1.6,8779,13506.9,30-JAN-2003,
KOTHARIPRO,EQ,157.95,160.8,155,160.75,160.8,158.9,776,122814.1,30-JAN-2003,
KOTHARISUG,EQ,2.15,2.2,2.1,2.2,2.2,2.45,2000,4300,30-JAN-2003,
KPIT,EQ,164.7,172.75,160.45,167.2,166.5,167.3,1378087,229997785.85,30-JAN-2003,
KRBL,EQ,18.05,18.05,18.05,18.05,18.05,18.15,100,1805,30-JAN-2003,
KRISHNAENG,EQ,1.75,1.75,1.6,1.6,1.6,1.6,200,335,30-JAN-2003,
KRONECOMM,EQ,58.3,59,58.05,58.35,58.2,58.15,828,48420.65,30-JAN-2003,
KSBPUMPS,EQ,64.25,64.25,62.65,63.4,62.65,64,300,19022.5,30-JAN-2003,
KTKBANK,EQ,75,75.5,70,72.9,73.1,74.85,270040,19787353.55,30-JAN-2003,
L&T,EQ,192.5,192.9,185.1,186.1,185.5,190.1,1090992,205072626.75,30-JAN-2003,
LAKME,EQ,152.7,154,151.8,152.5,152.5,151.55,7062,1075644.6,30-JAN-2003,
LAKSHAUTO,EQ,75.55,77.45,75.5,77,77,75.65,960,72995,30-JAN-2003,
LAKSHVILAS,EQ,64.5,65.4,64.35,64.9,64.7,64.5,5610,363332.3,30-JAN-2003,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.7,24327,15111.2,30-JAN-2003,
LAXMIMACH,EQ,1135,1135,1133,1133.8,1133,1135,5,5669,30-JAN-2003,
LCCINFOTEC,EQ,4.65,4.8,4.65,4.75,4.75,4.85,4414,20833.3,30-JAN-2003,
LEADEDSYS,EQ,23.45,23.45,21.6,21.75,21.85,21.9,55854,1230146.35,30-JAN-2003,
LGBROS,EQ,74.4,74.4,74.25,74.35,74.35,74.55,1431,106351.55,30-JAN-2003,
LIBERTSHOE,EQ,51,51,50.6,50.6,50.6,52.85,720,36532,30-JAN-2003,
LICHSGFIN,EQ,65.1,65.1,64.35,64.45,64.75,65.05,12247,790782.25,30-JAN-2003,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,6870,4839,30-JAN-2003,
LLOYDSTEEL,EQ,2.5,2.55,2.35,2.4,2.4,2.5,70058,170535.65,30-JAN-2003,
LML,EQ,30.7,30.9,29.8,30.4,30.6,30.15,49149,1490916.15,30-JAN-2003,
LUMAXIND,EQ,27.45,28.5,27.4,28.5,28.5,27.95,385,10797.25,30-JAN-2003,
LUPIN,EQ,150.75,153.5,146.95,148.15,148.1,150.55,156508,23560136.4,30-JAN-2003,
LYKALABS,EQ,28.95,28.95,28,28.15,28.1,28.5,22060,626185.25,30-JAN-2003,
M&M,EQ,99.1,100.65,95.75,96.4,96.5,99.75,1352013,132222943,30-JAN-2003,
MAARSOFTW,EQ,13.15,13.4,12.8,13.05,13.2,13.15,25504,336159.35,30-JAN-2003,
MACMILLAN,EQ,155,156.75,151.5,152.2,151.6,155.95,2988,458272.65,30-JAN-2003,
MADRASCEM,EQ,3630,3630,3605,3605,3605,3700,30,108804.2,30-JAN-2003,
MADRASFERT,EQ,9.8,10.3,9.8,9.9,10.3,10,3704,36755.6,30-JAN-2003,
MADURACOAT,EQ,40,40,40,40,40,40,150,6000,30-JAN-2003,
MAHAVIRSPG,EQ,60,62,60,62,62,60.65,1854,114053.9,30-JAN-2003,
MAHINDUGIN,EQ,10,10.85,9.95,10.25,10.2,10,51885,527609.4,30-JAN-2003,
MAHSEAMLES,EQ,159.4,159.4,153,153.65,154.5,154,39174,6026880.75,30-JAN-2003,
MANALIPET,EQ,3.1,3.1,3.05,3.05,3.05,3.1,6615,20328.25,30-JAN-2003,
MANGLMCEM,EQ,11.25,11.5,11.2,11.5,11.5,11.4,2151,24651.35,30-JAN-2003,
MANGTIMBER,EQ,2.7,2.7,2.65,2.7,2.65,2.55,1023,2760.95,30-JAN-2003,
MARALOVER,EQ,14.5,15,14.5,14.9,15,14.8,6100,89795,30-JAN-2003,
MARDIACHEM,EQ,3.3,3.35,3.15,3.15,3.15,3.2,6400,21195,30-JAN-2003,
MARDIASTL,EQ,1.95,1.95,1.8,1.8,1.8,1.8,22001,41401.95,30-JAN-2003,
MARICOIND,EQ,166.2,167.95,166,167.1,167,169.2,870,145026.15,30-JAN-2003,
MASCOT,EQ,126.4,128.5,124.05,125.65,126,124.55,66192,8355677.55,30-JAN-2003,
MASTEK,EQ,541,567,527.2,561.15,555,537.45,4766212,2612464876.9,30-JAN-2003,
MASTERSHAR,EQ,10.5,10.6,10.5,10.6,10.6,10.5,156294,1648804.25,30-JAN-2003,
MAX,EQ,74,74.95,74,74.05,74.45,73.95,7955,589656.05,30-JAN-2003,
MCDOWELL-N,EQ,43.5,43.5,40,40.15,40.2,40.3,35651,1439599.45,30-JAN-2003,
MEDIAVIDEO,EQ,6.4,6.7,6.4,6.7,6.7,6.65,2698,17736.6,30-JAN-2003,
MEDICOTECH,EQ,37.5,38,36.95,37.3,36.95,37.45,11632,437243.1,30-JAN-2003,
MELSTAR,EQ,25,25.35,24.65,24.85,24.75,25.2,5672,142220.7,30-JAN-2003,
MICO,EQ,3650,3665,3650,3650,3650,3652.15,141,514945,30-JAN-2003,
MID-DAY,EQ,16.7,17,16.7,16.9,16.9,16.6,3674,61920.25,30-JAN-2003,
MIRCELECTR,EQ,360.25,367.9,360.25,365.65,367,366.5,5275,1924356,30-JAN-2003,
MIRZATAN,EQ,26.3,29,26.3,28.4,28.35,28.95,7274,206788,30-JAN-2003,
MONSANTO,EQ,496.95,519.7,494,515.25,510,489.85,3702,1893388.6,30-JAN-2003,
MORARJESPG,EQ,8,8.05,8,8.05,8.05,8.25,140,1125,30-JAN-2003,
MOREPENLAB,EQ,24.75,25.2,24,24.1,24.1,25.05,449184,10961019.15,30-JAN-2003,
MORGANSTAN,EQ,8.9,9,8.85,8.9,8.85,8.85,56800,505850,30-JAN-2003,
MOSERBAER,EQ,195.5,207,195.5,197.9,198.5,195.55,374337,74734165.05,30-JAN-2003,
MOTHERSUMI,EQ,69.8,69.8,65.2,65.8,65.5,69.75,2415,161862.85,30-JAN-2003,
MRF,EQ,899,904,876.15,888.65,888,881.75,833,744945.3,30-JAN-2003,
MRO-TEK,EQ,17.25,17.25,16.85,17,17,16.9,25666,437261.25,30-JAN-2003,
MRPL,EQ,7.95,7.95,7.65,7.7,7.65,7.8,51745,401149.25,30-JAN-2003,
MTNL,EQ,105.5,114.9,104.2,112.65,110.15,106.35,8100781,890598661.2,30-JAN-2003,
MUKAND,EQ,16.4,16.4,15.25,15.3,15.3,16.1,24730,387582,30-JAN-2003,
MUKANDENGG,EQ,9.7,12.15,9.7,12.15,12.15,11.95,1305,15591.55,30-JAN-2003,
MUKTAARTS,EQ,59.5,60,56,57.1,56.8,58.3,43324,2521001.55,30-JAN-2003,
MUNJALSHOW,EQ,138,138,136.25,136.25,136.25,137.25,362,49670,30-JAN-2003,
MYSORECEM,EQ,6.8,6.8,6.3,6.4,6.3,6.55,7384,47516.5,30-JAN-2003,
NAGARFERT,EQ,5.75,5.8,5.7,5.75,5.75,5.75,151057,868531.25,30-JAN-2003,
NAHAREXP,EQ,18,18.9,18,18.4,18.5,18.35,9038,167685.5,30-JAN-2003,
NAHARINTL,EQ,4.65,4.85,4.65,4.7,4.7,4.8,7300,34272,30-JAN-2003,
NAHARSPG,EQ,73,73.25,71,71.4,71,71.8,10580,764187.5,30-JAN-2003,
NARMDCHEMA,EQ,13,13.25,13,13.15,13.1,13.1,7330,95923.25,30-JAN-2003,
NATCOPHARM,EQ,31.45,32.4,28.4,28.7,28.4,31.1,25432,757057.75,30-JAN-2003,
NATHSEEDS,EQ,8.5,8.5,8,8.25,8.4,8.15,27339,222681.55,30-JAN-2003,
NATIONALUM,EQ,92.8,92.8,89.25,89.9,89.9,88.95,162857,14698792.6,30-JAN-2003,
NATNLSTEEL,EQ,7,7.2,6.95,7.1,7.2,6.75,5712,40576.25,30-JAN-2003,
NAVBARFERO,EQ,37.25,39,36.6,38.65,39,36.35,7115,269466.5,30-JAN-2003,
NAVNETPUBL,EQ,127,128.5,127,127.1,127.05,127.05,1119,142417.6,30-JAN-2003,
NELCO,EQ,27,27.7,26.7,27.25,27,26.85,17236,469322.1,30-JAN-2003,
NEOCURTHER,EQ,1.1,1.25,1.05,1.05,1.05,1.1,6401,6971.25,30-JAN-2003,
NEPCMICON,EQ,2.2,2.35,2.15,2.3,2.3,2.2,11202,25021,30-JAN-2003,
NESTLE,EQ,540.1,547.9,531.25,539.2,531.25,540.35,15832,8544461.4,30-JAN-2003,
NEYVELILIG,EQ,25.15,25.2,24.85,25.05,25.05,25,177558,4440960.8,30-JAN-2003,
NICCOCORP,EQ,2.65,2.65,2.65,2.65,2.65,2.65,75,198.75,30-JAN-2003,
NICOLASPIR,EQ,232.4,235,232.05,233.6,233.5,234.4,2835,662100.75,30-JAN-2003,
NIFTYBEES,EQ,106.9,107.5,102.4,105.05,105,105.4,30154,3183991.5,30-JAN-2003,
NIIT,EQ,133.3,140.75,133.3,138.55,138.4,133.65,2166561,297269857.5,30-JAN-2003,
NILKAMPLST,EQ,26.5,27.5,26.5,27.15,27.2,26.5,2325,63339.2,30-JAN-2003,
NIPPONDENR,EQ,5.55,5.65,5.45,5.6,5.55,5.5,121561,675518.3,30-JAN-2003,
NIRMA,EQ,232.65,235,232.65,234.05,235,234.65,2458,574546.25,30-JAN-2003,
NOCIL,EQ,6.9,7,6.85,6.9,6.9,6.95,30417,210500.5,30-JAN-2003,
NOIDATOLL,EQ,5.55,6.75,5.55,6.7,6.75,6.9,1401,9093.05,30-JAN-2003,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.65,500,1250,30-JAN-2003,
NOVAPETRO,EQ,44,44,42.75,43.15,43.75,41,205,9006.25,30-JAN-2003,
NOVARTIND,EQ,264.25,268,255,259.9,255,267.35,9463,2473139.7,30-JAN-2003,
NOVOPANIND,EQ,32.7,32.7,32.5,32.5,32.5,32.5,238,7775,30-JAN-2003,
NRBBEARING,EQ,59.1,60.9,58.05,58.05,58.05,60.2,1200,70540,30-JAN-2003,
NRC,EQ,7.3,7.5,6.9,7.5,7.5,7,2407,17855.1,30-JAN-2003,
NUCHEM,EQ,2,2,1.9,2,2,2,2000,3980,30-JAN-2003,
NUCLEUS,EQ,85.5,85.5,81.5,82.4,82,87.3,7800,645164.7,30-JAN-2003,
OENCONNECT,EQ,85.1,85.1,85,85.1,85,86.9,1500,127625.7,30-JAN-2003,
OILCOUNTUB,EQ,7.5,7.7,7.5,7.6,7.7,7.55,1606,12153.1,30-JAN-2003,
ONGC,EQ,379,382,374.1,375.1,375.25,378.05,134830,50884735.45,30-JAN-2003,
ONWARDTEC,EQ,27.5,27.9,26.5,27.1,27.05,27.35,23469,637907.7,30-JAN-2003,
ORCHIDCHEM,EQ,71.15,72.95,71.15,71.6,71.95,72.25,14071,1012790,30-JAN-2003,
ORIENTBANK,EQ,59.9,61,56.6,56.95,56.7,60,237774,13817666.15,30-JAN-2003,
ORIENTHOT,EQ,71,71.5,69,71.3,71.5,69.3,788,55474.25,30-JAN-2003,
ORIENTINFO,EQ,42,42.75,41.15,41.6,41.9,41,179127,7522879.1,30-JAN-2003,
ORIENTPPR,EQ,17.25,17.25,16.8,17.25,17.25,17.3,286,4912,30-JAN-2003,
OTIS,EQ,317,317,316.8,316.8,316.8,314,44,13946,30-JAN-2003,
OUDHSUG,EQ,8,8.5,8,8.5,8.5,8.15,700,5850,30-JAN-2003,
P&G,EQ,385.05,389.95,384,389,389,394.05,887,343583.85,30-JAN-2003,
PADMALAYAT,EQ,77,79.5,76.1,77.15,78,76.45,11248,866423.75,30-JAN-2003,
PANACEABIO,EQ,277.5,279,273.1,273.3,275,275,353,97346.3,30-JAN-2003,
PANTALOONR,EQ,46.5,47.35,46.5,47,47,46.6,4306,201742,30-JAN-2003,
PAPERPROD,EQ,133,133,128.05,130.15,131.75,128.05,28145,3641465.7,30-JAN-2003,
PAREKHPLAT,EQ,9.5,9.6,9.15,9.45,9.25,9.9,19759,184087.85,30-JAN-2003,
PARKEDAVIS,EQ,149,151.95,148,150.25,150.1,150.6,810,121803.9,30-JAN-2003,
PARRYSCON,EQ,60.1,67.5,60.1,63.45,63.35,62.25,62,3837.95,30-JAN-2003,
PATSPINLTD,EQ,9.35,9.9,9.35,9.7,9.85,9.45,4501,43840.1,30-JAN-2003,
PDUMJEAGRO,EQ,7.55,7.55,7.55,7.55,7.55,7.55,100,755,30-JAN-2003,
PDUMJEPULP,EQ,22,22,20.1,20.1,20.1,20,201,4042,30-JAN-2003,
PEACOCKIND,EQ,2.95,3,2.9,2.95,2.95,3,3200,9400,30-JAN-2003,
PENTACOMMU,EQ,7.85,8.2,7.8,7.9,7.85,8.05,88589,698984.45,30-JAN-2003,
PENTSFWARE,EQ,16.45,16.45,15.3,15.45,15.5,16.3,1230650,19287233.6,30-JAN-2003,
PFIZER,EQ,350,350,344.3,348.5,349,346.2,4814,1675053.05,30-JAN-2003,
PHILCORP,EQ,7,7,5.85,6.3,6.3,6,1456,8570.3,30-JAN-2003,
PHILIPS,EQ,94.7,94.7,94.7,94.7,94.7,94.2,111,10511.7,30-JAN-2003,
PIDILITIND,EQ,245.4,245.4,240,240.05,241.95,241,718,172898.1,30-JAN-2003,
PNB,EQ,76.5,77,72.95,73.55,73.5,75.55,992191,74281992.6,30-JAN-2003,
PNBGILTS,EQ,22.7,23.3,22.7,23.15,23.05,23.35,11950,276068.75,30-JAN-2003,
PNC,EQ,23.75,24.2,23.1,23.3,23.1,23.5,22457,528929.65,30-JAN-2003,
POLARIS,EQ,146.9,154.95,139.3,152.75,153.75,147.35,7884010,1161409851.9,30-JAN-2003,
POLYPLEX,EQ,28.35,28.8,28.3,28.5,28.5,28.65,5701,162374.25,30-JAN-2003,
PONNIORISA,EQ,1.7,1.7,1.7,1.7,1.7,1.9,150,255,30-JAN-2003,
PRAJIND,EQ,50.05,52,49.25,49.95,50.25,49.3,19036,970461.75,30-JAN-2003,
PRAKASH,EQ,7,7,6.4,6.85,6.95,6.7,46948,318370.1,30-JAN-2003,
PRECWIRE,EQ,19.25,19.25,19.25,19.25,19.25,19.5,100,1925,30-JAN-2003,
PREMAUTOEL,EQ,2.55,2.55,2.55,2.55,2.55,2.7,200,510,30-JAN-2003,
PREMINSTR,EQ,158,160,158,159.6,160,156.3,352,56011.75,30-JAN-2003,
PRIMESEC,EQ,2.15,2.2,2.1,2.15,2.15,2.15,6202,13344.35,30-JAN-2003,
PRISMCEM,EQ,4.9,5,4.9,4.9,4.9,5,27100,133305,30-JAN-2003,
PRIYADCEM,EQ,9.7,9.8,9.3,9.55,9.55,9.9,3550,33839.5,30-JAN-2003,
PSIDATASYS,EQ,68.3,73.6,68.3,71.65,71.5,75.1,5195,374945.55,30-JAN-2003,
PSLHOLD,EQ,41.1,43.25,41.1,42.65,42.55,43.45,1464,62720.15,30-JAN-2003,
PUNJABTRAC,EQ,144,145,143.1,143.7,143.45,144.5,32497,4681194.9,30-JAN-2003,
PUNJCOMMU,EQ,52.6,55.4,52.6,53.8,54.1,54.85,9671,523774.6,30-JAN-2003,
RADICOKHAI,EQ,30,30,29.5,29.85,29.95,30,2226,66292.8,30-JAN-2003,
RAINCALCIN,EQ,7.75,8,7.7,7.85,7.85,7.95,11002,86261.75,30-JAN-2003,
RAJASSPG,EQ,17.5,17.7,17.3,17.55,17.55,17,1140,19929,30-JAN-2003,
RAJESHEXPO,EQ,106,106.75,105.9,106.75,106.75,105.1,5222,554874.55,30-JAN-2003,
RAJSREESUG,EQ,10.05,10.3,10.05,10.05,10.05,10.1,2209,22322.7,30-JAN-2003,
RALLIS,EQ,64.2,66.45,64.2,64.6,65.4,64.7,4155,268974.85,30-JAN-2003,
RAMANEWSPR,EQ,3.4,3.5,3.35,3.4,3.4,3.4,55690,191010,30-JAN-2003,
RAMCOIND,EQ,186.8,187,175,176.5,175,178.65,12900,2337190.9,30-JAN-2003,
RAMCOSYS,EQ,490,514,482.15,493.25,494,494.75,691081,345118664.3,30-JAN-2003,
RANBAXY,EQ,647.9,652,640.15,649.95,650.5,645.9,635862,412157752.9,30-JAN-2003,
RAYMOND,EQ,100.5,100.7,99.5,99.85,99.85,99.9,6719,671661.1,30-JAN-2003,
RCF,EQ,16.6,16.95,16.5,16.6,16.65,16.45,110435,1837895.3,30-JAN-2003,
RECKCOLMAN,EQ,244,244,244,244,244,244,73,17812,30-JAN-2003,
REGENCERAM,EQ,21.9,21.95,20.5,20.55,20.55,21.25,3851,80093.45,30-JAN-2003,
RELCAPITAL,EQ,52.7,52.7,51.15,51.35,51.2,51.8,88049,4552919.05,30-JAN-2003,
RELIANCE,EQ,273.15,275.9,266.65,268.4,268,273.15,5186530,1404794047.35,30-JAN-2003,
REVL,EQ,75.3,76.85,75.3,75.4,75.35,75.65,976,73608.1,30-JAN-2003,
RICOAUTO,EQ,115.05,124.5,115.05,116.25,116.25,120.5,204,24537.1,30-JAN-2003,
RIIL,EQ,34.6,34.8,34.6,34.65,34.65,34.8,2175,75460,30-JAN-2003,
ROLTA,EQ,70.8,72,70,70.5,70.25,69.95,651447,46204878,30-JAN-2003,
ROOFITIND,EQ,5.6,5.6,4.9,4.95,4.95,5.8,63772,324721.6,30-JAN-2003,
RPGTELECOM,EQ,8.2,8.2,8.1,8.15,8.15,8.3,600,4895,30-JAN-2003,
RSSOFTWARE,EQ,28.7,28.7,26.7,27.45,27.35,27.7,6309,172762.25,30-JAN-2003,
RUCHISOYA,EQ,31.55,31.6,31.2,31.5,31.2,31.85,1075,33938.25,30-JAN-2003,
SABERORGAN,EQ,6,6.25,5.75,5.75,5.75,5.95,15001,88820.75,30-JAN-2003,
SAELTD,EQ,5.2,5.2,5.15,5.15,5.15,5.2,2838,14620.7,30-JAN-2003,
