SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARENTP,EQ,5.9,5.9,5.9,5.9,5.9,5.75,200,1180,26-FEB-2001,
NAHAREXP,EQ,17.4,17.4,16.15,16.25,16.25,17.7,2487,40935.95,26-FEB-2001,
NAHARINTL,EQ,3.6,3.6,3.5,3.5,3.55,3.7,2780,9794.5,26-FEB-2001,
NAHARSPG,EQ,62.05,63.2,62,62.55,62.9,62.25,6244,390313.1,26-FEB-2001,
NAMASTEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.75,2100,7875,26-FEB-2001,
NATCOPHARM,EQ,15.6,15.6,15.6,15.6,15.6,14.8,100,1560,26-FEB-2001,
NATHSEEDS,EQ,58.4,63.7,57.55,62.5,63.35,57.65,1213357,73970831.75,26-FEB-2001,
NATIONALUM,EQ,60.2,61.8,55.3,56.3,57.35,60.1,1222101,68797236.55,26-FEB-2001,
NATNLSTEEL,EQ,3.3,3.3,3,3.05,3,3.3,33800,107270,26-FEB-2001,
NAVBARFERO,EQ,13,13,12.5,12.75,12.75,12.5,1602,20460.2,26-FEB-2001,
NAVNETPUBL,BE,175,185,175,177.95,175.05,176,6981,1252396.4,26-FEB-2001,
NEDUNGBANK,EQ,103.25,110,103,109.15,109.5,103.25,675,72831.25,26-FEB-2001,
NELCO,EQ,17.5,18,17.3,17.8,17.8,18.15,4075,72646.5,26-FEB-2001,
NEOCURTHER,EQ,3.1,3.1,3,3.05,3.05,3.05,3310,9981,26-FEB-2001,
NEPCAGRO,EQ,2.5,2.5,2.15,2.15,2.15,2.1,77,177.1,26-FEB-2001,
NEPCMICON,EQ,3,3.05,2.8,3,3,3.1,11200,33384,26-FEB-2001,
NEPCTEX,BE,2.2,2.2,2.2,2.2,2.2,2,50,110,26-FEB-2001,
NESTLE,EQ,517.1,523.9,511.25,520.55,517.8,520.95,28990,15036722.3,26-FEB-2001,
NETVISTAIT,BE,7,7,5.6,6.5,6.5,7.45,1000,6152,26-FEB-2001,
NEULANDLAB,EQ,58.05,61.95,58,60.25,60.8,61,2174,128803.6,26-FEB-2001,
NEYVELILIG,EQ,12.45,12.6,12.1,12.5,12.5,12.5,113974,1410196.35,26-FEB-2001,
NICCOCORP,EQ,5.8,5.85,5.8,5.8,5.8,5.8,6800,39700,26-FEB-2001,
NICOLASPIR,EQ,342,350.8,340.1,347.55,350.8,339.95,8564,2961129.8,26-FEB-2001,
NIIT,EQ,1228,1250,1205.15,1239.45,1240,1208.65,307986,380066060.35,26-FEB-2001,
NILKAMPLST,EQ,36.3,36.5,34.1,34.5,34.5,36.25,3337,117897.7,26-FEB-2001,
NIPPOBATRY,EQ,152,152,151,151,151,159,100,15101,26-FEB-2001,
NIPPONDENR,EQ,4.4,4.45,3.9,4.05,4,4.1,5289,21432.6,26-FEB-2001,
NIPPONDENS,EQ,16.4,16.95,16.4,16.95,16.95,16.85,2100,35295,26-FEB-2001,
NIRLON,EQ,2.65,3.05,2.65,2.8,2.75,2.75,6300,16885,26-FEB-2001,
NIRMA,EQ,695.1,719,675.35,704.95,706.8,705.35,27664,19504852.5,26-FEB-2001,
NOCIL,BE,14.2,14.2,14.2,14.2,14.2,12.5,100,1420,26-FEB-2001,
NOCIL,EQ,19.2,20.35,18.55,19.9,19.7,18.75,1110862,21824834.25,26-FEB-2001,
NOVAPETRO,EQ,57,59,56.25,57.75,58,56.7,3100,178275,26-FEB-2001,
NOVARTIND,EQ,400,414,392,410.4,410,405.5,7510,3060742.7,26-FEB-2001,
NOVOPANIND,EQ,24.5,24.5,24.5,24.5,24.5,24,50,1225,26-FEB-2001,
NRBBEARING,EQ,39.05,39.95,39,39,39,40,400,15715,26-FEB-2001,
NUCHEM,EQ,2.55,2.55,2.15,2.2,2.15,2.35,1650,3733,26-FEB-2001,
OENCONNECT,EQ,163.1,173.35,163.1,170.15,173.35,170.7,1340,225575,26-FEB-2001,
OILCOUNTUB,EQ,10.2,10.85,9.75,10.2,10.2,10.2,3379,33755.2,26-FEB-2001,
ONGC,EQ,143.45,143.45,136.1,139.55,140.2,141.05,34163,4758490.85,26-FEB-2001,
ORCHIDCHEM,BE,96,100,95,97.4,96.15,96.5,7568,733860.75,26-FEB-2001,
ORIENTBANK,EQ,42,42.25,40.75,41.45,41.4,42,102358,4232428.05,26-FEB-2001,
ORIENTCONT,EQ,29,29,29,29,29,30.5,378,10962,26-FEB-2001,
ORIENTHOT,EQ,80.3,82.25,80.3,82,82,82.3,216,17412.75,26-FEB-2001,
ORIENTINFO,EQ,95.5,97.6,90.05,95.05,95.4,95.05,91869,8716632.45,26-FEB-2001,
ORIENTPPR,EQ,25.1,26,25.1,25.95,26,25.75,1000,25730,26-FEB-2001,
ORISSACEM,EQ,48.7,48.7,48.5,48.5,48.5,51.2,300,14570,26-FEB-2001,
OSWALAGRO,EQ,4.45,4.6,4.35,4.55,4.55,4.65,10015,44515.3,26-FEB-2001,
OTIS,EQ,265,269.9,261.5,268.3,268.9,276.1,475,126830,26-FEB-2001,
OUDHSUG,EQ,13.95,13.95,13.6,13.6,13.6,14.1,750,10287.5,26-FEB-2001,
P&G,EQ,700.05,710,657,698.35,704,707.8,5134,3596702.65,26-FEB-2001,
PADMINPOLY,EQ,32,32,30.15,31.5,31.35,31.85,873674,27183277.1,26-FEB-2001,
PANACEABIO,EQ,664.05,664.05,616,625.4,621.5,663.75,14517,9197317.85,26-FEB-2001,
PAPERPROD,EQ,59,60,59,60,60,63,164,9826,26-FEB-2001,
PAREKHPLAT,EQ,37.8,40.6,35.1,40.25,40.6,35,198485,7629495.25,26-FEB-2001,
PARKEDAVIS,EQ,220.1,225,219,222.7,222.7,221.05,8857,1963206.3,26-FEB-2001,
PARRYSCON,EQ,76,76,72,72,72,72.5,578,42599.7,26-FEB-2001,
PDUMJEPULP,EQ,21.5,21.5,21.5,21.5,21.5,21.5,350,7525,26-FEB-2001,
PEACOCKIND,EQ,6.3,6.6,5.7,6.55,6.6,6.6,5700,36332.5,26-FEB-2001,
PEARLGLOBL,EQ,8.2,8.2,8.2,8.2,8.2,8.15,100,820,26-FEB-2001,
PEERLESHIP,EQ,54,56.1,54,54.8,55,53.4,14680,806792.75,26-FEB-2001,
PENARSTEEL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,500,1275,26-FEB-2001,
PENNARALUM,EQ,3.15,3.15,2.95,3.05,3,3.25,92900,280280.15,26-FEB-2001,
PENTACOMMU,BE,127,127,121,125.45,125,127.15,20643,2569494.4,26-FEB-2001,
PENTFRSOLC,EQ,5.2,5.75,5.2,5.75,5.75,5.6,300,1665,26-FEB-2001,
PENTSFWARE,AE,187.5,190.55,184.1,186.95,187.95,217.8,2850,534442.5,26-FEB-2001,
PENTSFWARE,EQ,190.85,194,182.5,187.45,186.8,191.6,4346003,818746182.15,26-FEB-2001,
PETRONENGG,EQ,15.9,16.45,15.65,15.65,15.65,15.85,4300,69595,26-FEB-2001,
PFIZER,EQ,599.9,602,588,600.35,602,597.55,7590,4520491.3,26-FEB-2001,
PHILCORP,EQ,14.65,14.9,14.25,14.5,14.85,14.7,10200,149542.5,26-FEB-2001,
PHILIPS,EQ,80.5,81.5,79.5,80.05,79.85,81.3,7848,629624.8,26-FEB-2001,
PHOENIXLMP,EQ,4.75,4.75,4.4,4.7,4.7,4.35,2700,12540,26-FEB-2001,
PHOENXINTL,EQ,12.55,12.55,12.15,12.35,12.15,12.75,1100,13765,26-FEB-2001,
PIDILITIND,EQ,230,233,224,225.3,225,231.5,60821,13714599.1,26-FEB-2001,
PNBGILTS,EQ,20.75,20.75,19.85,20,20,20.45,7622,151955,26-FEB-2001,
PNC,EQ,44.9,44.9,39.25,39.8,39.5,42.65,4852,194868.65,26-FEB-2001,
POLARIS,EQ,460,463.5,440,453.55,450,461.1,19646,8844376.7,26-FEB-2001,
POLYCHEM,EQ,2.7,2.7,2.6,2.6,2.6,2.75,3046,8194.2,26-FEB-2001,
POLYPLEX,BE,27.9,27.9,27.15,27.6,27.65,26.2,4411,122032.65,26-FEB-2001,
POLYPLEX,EQ,27.7,27.75,25.85,26,26,25.8,93600,2487925,26-FEB-2001,
PRAJIND,EQ,11.05,11.05,11.05,11.05,11.05,11.5,100,1105,26-FEB-2001,
PREMAUTOEL,EQ,3,3,3,3,3,2.55,5700,17100,26-FEB-2001,
PREMINSTR,EQ,127.5,127.5,127.35,127.35,127.35,128,534,68010,26-FEB-2001,
PRIMESEC,EQ,8.7,9.45,8.35,8.5,8.55,8.75,3966,33648,26-FEB-2001,
PRISMCEM,BE,6.65,6.95,6.45,6.6,6.6,6.9,28900,191969.8,26-FEB-2001,
PRIYADCEM,BE,21.5,22.15,21.5,22.1,22.1,22.1,739,16281.9,26-FEB-2001,
PRIYADCEM,EQ,21.5,22,20.1,21.3,21.3,21.1,9100,192010,26-FEB-2001,
PSIDATASYS,EQ,223.5,233.95,221.35,229.1,228.95,224.45,43146,9875932.85,26-FEB-2001,
PSLHOLD,EQ,26.45,26.5,26.45,26.5,26.5,25,500,13245,26-FEB-2001,
PUNALKALI,EQ,7.05,8.8,7.05,8.75,8.8,7.95,6900,54800,26-FEB-2001,
PUNANDLAMP,EQ,84,84,84,84,84,89,50,4200,26-FEB-2001,
PUNJABCHEM,EQ,49.6,49.6,43.55,43.55,43.55,46.1,368,16799.85,26-FEB-2001,
PUNJABTRAC,EQ,214,217,211.5,215.95,216,214.6,62635,13444256.5,26-FEB-2001,
PUNJCOMMU,EQ,60,60,54,56.7,56.85,58.7,29388,1659995.75,26-FEB-2001,
RADICOKHAI,EQ,21.15,22,21.15,21.55,21.55,22.5,300,6470,26-FEB-2001,
RAINCALCIN,EQ,6.5,6.5,5.8,6.2,6.2,6.4,17271,106210.8,26-FEB-2001,
RAJASSPG,EQ,19.45,19.45,18.5,18.5,18.5,18.45,170,3162,26-FEB-2001,
RAJSREESUG,EQ,9.35,10.55,9.3,9.95,10,9.45,10551,101836.15,26-FEB-2001,
RALLIS,EQ,43.15,46.3,43.15,46.05,46.05,45.85,4300,193380,26-FEB-2001,
RAMANEWSPR,EQ,6.6,6.9,6.5,6.75,6.75,6.75,90449,604626.15,26-FEB-2001,
RAMCOSYS,EQ,681,699.85,635,640.65,647,672.3,8719,5646806.25,26-FEB-2001,
RANBAXY,EQ,665.1,670.9,651.4,662.25,663.05,664.95,287998,190317349.4,26-FEB-2001,
RANEBRAKE,EQ,44,44,44,44,44,42.05,50,2200,26-FEB-2001,
RANEMADRAS,EQ,31.5,31.5,31.5,31.5,31.5,31,73,2299.5,26-FEB-2001,
RASLAMIPAK,EQ,4.75,4.75,4.3,4.35,4.5,4.5,5766,25111.3,26-FEB-2001,
RAYMOND,EQ,139.55,140.4,138,139.55,139.5,139.6,333525,46439131.55,26-FEB-2001,
RAYMONDSYN,EQ,4.8,5.15,4.8,5.1,5.1,4.9,20300,101322.5,26-FEB-2001,
RCF,EQ,8.1,8.35,7.95,8.3,8.35,8.25,61363,498092.85,26-FEB-2001,
RECKCOLMAN,EQ,237,242,231,237.75,237.5,238.7,6339,1512182.25,26-FEB-2001,
REGENCERAM,EQ,14.5,14.55,13.8,14.5,14.5,14.2,3750,54285,26-FEB-2001,
RELCAPITAL,BE,98,98,98,98,98,86,1500,147000,26-FEB-2001,
RELCAPITAL,EQ,92,92,87.2,90.2,90.1,91.3,1263260,113324284,26-FEB-2001,
RELIANCE,EQ,410.2,412.9,403.25,406.25,406,411.3,6221601,2528299809.75,26-FEB-2001,
RELPETRO,EQ,62.25,62.65,61.25,62.2,62.25,62.25,3141949,194959771.9,26-FEB-2001,
RELPETRO,W4,59,60.4,58.75,60.1,60.05,60.05,19000,1136080,26-FEB-2001,
RHONEPOULN,EQ,767.05,773.7,765.05,767.05,767.05,768.6,5283,4053566,26-FEB-2001,
RIIL,EQ,41.75,43.3,39,41.85,42,42.3,3304,136382,26-FEB-2001,
ROLTA,AE,147,148.5,146.05,146.05,146.05,177,300,44155,26-FEB-2001,
ROLTA,EQ,145.05,150.9,141.1,146.4,147,145.5,888744,129650259.8,26-FEB-2001,
ROOFITIND,EQ,110,120,110,118.65,120,118.5,2925,343473.85,26-FEB-2001,
RPGTELECOM,EQ,23.2,24,22.35,23.4,23.4,23.45,4455,103965.35,26-FEB-2001,
RRMEDIPHAR,EQ,10.05,10.05,10.05,10.05,10.05,10.25,100,1005,26-FEB-2001,
RSSOFTWARE,EQ,123,125.5,115.1,123.35,123.6,122.5,30002,3665743.5,26-FEB-2001,
RUCHISOYA,EQ,41.95,41.95,39,41.85,41.85,41.5,4569,189263.9,26-FEB-2001,
S&SPOWER,EQ,6.95,6.95,6.05,6.05,6.05,6.5,2771,16890.45,26-FEB-2001,
SAELTD,EQ,8.9,9,8.1,8.15,8.15,8.4,2300,19250,26-FEB-2001,
SAIL,BE,4.6,4.6,4.6,4.6,4.6,3.8,1,4.6,26-FEB-2001,
SAIL,EQ,8.45,8.55,7.4,7.95,8,8.35,5429610,42444869.3,26-FEB-2001,
SAKHTISUG,EQ,8.25,8.25,7.25,7.45,7.5,8.2,6600,49887.25,26-FEB-2001,
SALORAINTL,EQ,39,40.5,38.5,40.05,40.05,40.55,9104,360429.1,26-FEB-2001,
SAMTEL,EQ,32,32.9,31.6,32.9,32.9,33.1,2690,86320,26-FEB-2001,
SANDESH,EQ,118,118,110,111.25,111.25,116.05,1947,221876.6,26-FEB-2001,
SANDVIKAS,EQ,537.3,567.7,537.3,567,567,546.2,115,63130.2,26-FEB-2001,
SARASIND,EQ,21,21,21,21,21,21,50,1050,26-FEB-2001,
SATNAMOVER,EQ,18.1,18.1,18.1,18.1,18.1,18.45,300,5430,26-FEB-2001,
SATYAMCOMP,AE,323,329.95,317.6,328.45,328.45,344.2,452,146004.95,26-FEB-2001,
SATYAMCOMP,EQ,319.9,330.5,315.25,326.05,326.4,319.95,14057216,4539971186.8,26-FEB-2001,
SAURASHCEM,EQ,17,17,16,16,16,17,750,12052.5,26-FEB-2001,
SAVITACHEM,EQ,34,34,34,34,34,34.8,100,3400,26-FEB-2001,
SAWPIPES,EQ,216.5,225.6,215.65,225.6,225.6,208.85,937258,208720363.1,26-FEB-2001,
SB&TINTL,EQ,25,26,25,25.25,25,26,11000,279560,26-FEB-2001,
SBBJ,EQ,310,329,310,328.5,329,325,60,18840.5,26-FEB-2001,
SBIHOMEFIN,EQ,10.6,10.75,10.05,10.45,10.65,10,5152,54560.65,26-FEB-2001,
SBIN,EQ,220,224.4,217,222.45,221.8,222.55,1454162,321447903.75,26-FEB-2001,
SBT,EQ,281,285,276.5,276.5,276.5,285,470,130985.75,26-FEB-2001,
SCI,EQ,46.5,47.6,44.1,45,45.05,46,801892,36431799.7,26-FEB-2001,
SCINTSOFT,EQ,1.5,1.5,1,1.3,1.35,1.5,139811,180981.55,26-FEB-2001,
SEARLEIND,EQ,49.5,53,49.5,52.35,51.75,50.25,20006,1040972.65,26-FEB-2001,
SESAGOA,EQ,89.5,89.5,83,86.65,87.1,89.1,26522,2270502.85,26-FEB-2001,
SESHAPAPER,EQ,18.6,20,18.6,20,20,19.5,750,14737.5,26-FEB-2001,
SHAKTIGAS,EQ,3.65,3.85,3.65,3.8,3.85,3.7,10250,38502.5,26-FEB-2001,
SHAMKNSPIN,EQ,10.55,11.85,10.55,11,11.2,10.1,12800,141495,26-FEB-2001,
SHASUNCHEM,EQ,60.25,61.9,59.6,61,61,61.1,4889,296861.05,26-FEB-2001,
SHAWGELTIN,EQ,24.9,24.9,24.9,24.9,24.9,26.5,100,2490,26-FEB-2001,
SHREECEM,BE,71.3,74,65.2,69.1,65.35,76.15,98018,6994302.05,26-FEB-2001,
SHREEKRPET,EQ,16.85,16.85,15.3,16.45,16.75,15.4,12360,201317.4,26-FEB-2001,
SHREEKRPOL,EQ,4.8,5.25,4.8,4.9,4.95,5,13989,68139.05,26-FEB-2001,
SHREERAMA,EQ,50.5,52.2,47,51.3,51.45,48.8,8520,430794.5,26-FEB-2001,
SHRENUJ,EQ,47.25,50,46,49.9,50,50,1450,68995,26-FEB-2001,
SHREYASHIP,EQ,8,8,5.45,5.5,5.5,5.85,1800,11390,26-FEB-2001,
SHRIRAMINV,EQ,7.25,7.25,6.65,6.8,6.9,6.35,7905,54923.25,26-FEB-2001,
SHRMHONDA,EQ,71.95,74,70.55,72.95,74,71,464,33781.5,26-FEB-2001,
SHYAMTELE,EQ,168.7,178.95,164.2,172.85,173.5,165.7,390386,67237774.45,26-FEB-2001,
SICAL,EQ,16.1,16.25,16.1,16.1,16.1,16.7,700,11300,26-FEB-2001,
SIEMENS,EQ,293,297.75,292,294.3,294.95,293.6,126880,37357082.35,26-FEB-2001,
SIERRAOPT,EQ,163,178.75,162,171.45,170,170,10760,1855729.15,26-FEB-2001,
SILTAPCHEM,EQ,83.9,84.9,82,84.55,84.5,84.05,241,20206,26-FEB-2001,
SILVERLINE,AE,199,199,199,199,199,220,1000,199000,26-FEB-2001,
SILVERLINE,EQ,193.1,198.9,181.05,189.45,189.75,196.75,6803116,1287493646.25,26-FEB-2001,
SIRPAPER,EQ,27.25,27.25,26.05,27,27,27.3,1000,27030,26-FEB-2001,
SIVIND,EQ,5.2,5.4,5,5,5,5.25,2300,11720,26-FEB-2001,
SIYARSILK,EQ,43.1,44.25,43,44.25,44.25,44.05,500,21652.5,26-FEB-2001,
SKFBEARING,EQ,336,356,332,355.75,356,341.6,3582,1235188,26-FEB-2001,
SKUMARSYNF,EQ,9.35,9.35,8.95,9,9,9.4,5940,53629,26-FEB-2001,
SKUPOWER,EQ,6.45,6.85,5.85,6,6.1,6.25,14851,89318.65,26-FEB-2001,
SMDYECHEM,EQ,2,2.2,2,2.2,2.2,2.05,2825,5846.4,26-FEB-2001,
SMITHKLPHA,EQ,210.25,215,197,210.95,210,207.45,282649,58589858.95,26-FEB-2001,
SMITKLBECH,EQ,381,395.9,365.25,392.65,392,391.05,6546,2541141.2,26-FEB-2001,
SNOWCEMIND,EQ,61.1,62.5,61,61.1,61,62.55,4249,261194.65,26-FEB-2001,
SOFFIASOFT,EQ,87,87,80,85.2,85.8,83.95,5205,433616.5,26-FEB-2001,
SOFTPRO,EQ,14.95,14.95,14.85,14.85,14.85,14.6,150,2237.5,26-FEB-2001,
SOFTSOLINT,EQ,1282.2,1334,1236,1267.4,1244,1272.55,1225638,1578899815.25,26-FEB-2001,
SOFTTECHGR,EQ,91.1,101,90,99.1,101,97.7,6857,654026.1,26-FEB-2001,
SOMATEX,EQ,3,3,3,3,3,1.7,200,600,26-FEB-2001,
SONASTEER,EQ,41.5,42,40.5,41.85,42,44,344,14202,26-FEB-2001,
SONATSOFTW,EQ,28.05,29.5,27,28.35,28.25,27.3,1259989,35911439.3,26-FEB-2001,
SOUNDCRAFT,EQ,505,505,500.5,502,502,502.25,6510,3270620,26-FEB-2001,
SOUTHBANK,BE,31.25,31.25,31.25,31.25,31.25,31,10,312.5,26-FEB-2001,
SOUTHBANK,EQ,28.1,29,28,29,29,29,44400,1275280,26-FEB-2001,
SOUTHNHERB,EQ,15.1,15.15,14.05,14.45,14.45,14.9,4000,58040,26-FEB-2001,
SPECIALSTL,EQ,26.25,26.25,26.25,26.25,26.25,26.25,12276,322245,26-FEB-2001,
SPIC,EQ,12.5,12.5,12,12.2,12.35,12.1,32388,394268.65,26-FEB-2001,
SPICELEC,EQ,8.05,8.4,8.05,8.1,8.1,8.55,5862,48146.6,26-FEB-2001,
SPICFINE,EQ,44.75,44.75,43,43.6,43.8,44.7,17550,767957.8,26-FEB-2001,
SPLLTD,EQ,31,31,31,31,31,30.05,200,6200,26-FEB-2001,
SQRDSFWARE,AE,379.6,379.6,379.6,379.6,379.6,406.25,100,37960,26-FEB-2001,
SQRDSFWARE,EQ,372,399.9,352.8,382.85,381.9,372.4,12414988,4699425677.4,26-FEB-2001,
SQUAREDBIO,EQ,153,155.6,147.5,152.15,152.5,150.45,1182910,180419134.35,26-FEB-2001,
SREINTFIN,EQ,7.55,7.9,7.5,7.5,7.5,7.95,3600,27315,26-FEB-2001,
SRF,EQ,20,20.55,19.75,19.85,19.9,20.05,19050,379396.25,26-FEB-2001,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,731582,261682.55,26-FEB-2001,
SRIADIKARI,BE,121.5,125,114.25,115.35,114.95,119.25,7858,927887.25,26-FEB-2001,
SRICHAKTYR,EQ,32,32.55,31.5,32.55,32.55,30.1,3150,101843.4,26-FEB-2001,
SRTRANSFIN,EQ,6.3,6.65,6.05,6.2,6.2,6.5,6772,43133.6,26-FEB-2001,
STAR,EQ,106.8,106.8,106.75,106.8,106.8,116,250,26695,26-FEB-2001,
STARPAPER,EQ,11.95,12,11.25,12,12,12.2,1010,11740,26-FEB-2001,
STDIND,EQ,4.55,4.9,4.25,4.8,4.9,4.7,7365,34171.25,26-FEB-2001,
STEELTUBES,EQ,2.4,2.4,2.2,2.2,2.2,2.95,512,1126.6,26-FEB-2001,
STERLINTEA,BE,67.5,67.5,67.5,67.5,67.5,67.95,100,6750,26-FEB-2001,
STERLINTEA,EQ,64.6,68.7,64,67.6,68.7,64.5,9550,624908,26-FEB-2001,
STERLITIND,EQ,153,153,142.45,151.45,151.35,151.6,510804,76056252,26-FEB-2001,
STERTOOLS,EQ,33.5,33.5,33.5,33.5,33.5,36.4,100,3350,26-FEB-2001,
STROPTICAL,EQ,619.5,640,578.3,611.45,610.5,612.65,445097,269057658.9,26-FEB-2001,
SUBHASPROJ,EQ,75.5,75.55,75.5,75.5,75.5,82,3935,297095,26-FEB-2001,
SUBROS,EQ,32,32,32,32,32,32.15,500,16000,26-FEB-2001,
SULZER,BE,105,105,105,105,105,112,10,1050,26-FEB-2001,
SUMANMOTEL,EQ,5.05,5.05,5.05,5.05,5.05,5.05,49,247.45,26-FEB-2001,
SUNDARMFIN,EQ,103,103,99.5,99.5,99.5,105.45,464,46748.5,26-FEB-2001,
SUNDRMCLAY,BE,88,88,80.6,85.9,84.05,86.2,467,39102.45,26-FEB-2001,
SUNDRMFAST,EQ,296,304.9,288,299,299,310,305,90485,26-FEB-2001,
SUNEARTH,EQ,89.25,90,87,90,90,90.5,785,69230,26-FEB-2001,
SUNFLAGIRN,EQ,3.9,4,3.7,4,4,4.1,8030,31468.75,26-FEB-2001,
SUNPHARMA,EQ,585,590,571.65,587,587,581.45,13743,8009114.1,26-FEB-2001,
SUPERFORGE,EQ,3.65,3.65,3.65,3.65,3.65,2.55,50,182.5,26-FEB-2001,
SUPPETRO,EQ,10,10,9.8,9.8,9.8,9.9,3400,33345,26-FEB-2001,
SUPREMEIND,EQ,89.1,94.5,89.1,93.45,93.45,95.15,1527,143189,26-FEB-2001,
SURAJDIAMN,EQ,15.7,16.5,15.7,16.15,16,16.35,12048,195917.2,26-FEB-2001,
SURYAROSNI,EQ,16.25,16.9,16.2,16.5,16.5,16.95,4502,74593.65,26-FEB-2001,
SUTLEJINDS,EQ,29.4,29.4,29.4,29.4,29.4,27.7,100,2940,26-FEB-2001,
SWARAJENG,EQ,305,305,295.7,295.7,295.7,309,433,129228,26-FEB-2001,
SWARAJMAZD,EQ,33.3,33.45,33.3,33.35,33.3,33.75,300,10012.5,26-FEB-2001,
SYNDIBANK,EQ,10.15,10.15,9.8,10.05,10.05,10.15,88455,886455.75,26-FEB-2001,
TAJGVK,BE,50,50,50,50,50,48.25,50,2500,26-FEB-2001,
TAJGVK,EQ,51,51,51,51,51,47.6,100,5100,26-FEB-2001,
TANFAC,EQ,13.6,13.65,13.55,13.65,13.65,14.45,600,8150,26-FEB-2001,
TATACHEM,EQ,54.15,55.5,50,53.25,53.05,53.65,845808,44404282.75,26-FEB-2001,
TATAELXSI,EQ,149.9,152.2,141.2,148.5,148.35,146.7,1082387,160049949.85,26-FEB-2001,
TATAFIN,EQ,48.1,51.7,48.05,51.15,51,49.1,51912,2628129.8,26-FEB-2001,
TATAHONEY,EQ,164.5,171,164.5,171,171,171.4,605,100347.5,26-FEB-2001,
TATAMETALI,EQ,9.45,9.8,9.35,9.6,9.8,9.5,1400,13315,26-FEB-2001,
TATAPOWER,EQ,150,154,146.7,151.55,152.5,148.1,1617603,243777706.35,26-FEB-2001,
TATAPRESS,EQ,147.5,147.55,147.5,147.55,147.55,153,53,7817.65,26-FEB-2001,
TATATEA,EQ,243.35,251.35,238.25,247.35,247.9,241.5,535143,131330325.75,26-FEB-2001,
TATATELECM,EQ,74.25,76.9,70.25,74.25,74.15,76.25,39000,2876618.9,26-FEB-2001,
TATATIMKEN,EQ,34.15,34.95,33.25,34.05,34.05,34.9,2849,96589.4,26-FEB-2001,
TATAUNISYS,BE,208,220,205.6,215.1,215.1,215,663,140636.2,26-FEB-2001,
TATAVASHIS,EQ,18.5,18.5,18.1,18.2,18.2,18.65,14930,272011.8,26-FEB-2001,
TATAYODOGA,EQ,31.6,33.75,31.5,32,32,32.4,1150,36680,26-FEB-2001,
TEIL,BE,22.2,22.2,22.2,22.2,22.2,20.75,59,1309.8,26-FEB-2001,
TEIL,EQ,25,25,25,25,25,24,100,2500,26-FEB-2001,
TELCO,EQ,95,99.4,92.6,97.75,97.7,95,3421637,330988000.1,26-FEB-2001,
TFCILTD,EQ,7.7,7.7,7.5,7.55,7.55,7.85,1500,11470,26-FEB-2001,
THERMAX,EQ,97.45,97.45,91,96.1,96.2,95.2,105531,10064271.35,26-FEB-2001,
THIRUSUGAR,EQ,49.8,49.8,49.8,49.8,49.8,50.05,100,4980,26-FEB-2001,
THOMASCOOK,EQ,283.95,283.95,270.05,271.75,273,276.9,2737,749997.65,26-FEB-2001,
TIMESGUARN,EQ,6.8,6.8,6.8,6.8,6.8,7,300,2040,26-FEB-2001,
TIMEXWATCH,EQ,12.65,12.85,12.4,12.5,12.65,12.6,6749,84815.4,26-FEB-2001,
TINPLATE,EQ,7.5,7.5,7.5,7.5,7.5,7.55,150,1125,26-FEB-2001,
TIPSINDLTD,EQ,170.1,170.1,162.25,163.25,162.25,170.05,260891,42797562.95,26-FEB-2001,
TIRUMALCHM,EQ,43.25,43.5,42.4,43.25,43,43.1,1850,79812.25,26-FEB-2001,
TISCO,EQ,153,156.3,147.55,154.3,154.35,152,5822227,883200018,26-FEB-2001,
TITAN,EQ,68.1,70.9,66.55,70.3,70.85,67.95,25354,1746865.6,26-FEB-2001,
TITANOCOMP,EQ,9.2,9.2,9.05,9.05,9.05,9.2,555,5097.75,26-FEB-2001,
TNPETRO,EQ,17.2,17.5,17,17.3,17.3,17.5,10984,189362.05,26-FEB-2001,
TNPL,EQ,38.25,39.3,37.6,39,39.1,39.75,66692,2570943.5,26-FEB-2001,
TNTELE,EQ,22.5,22.5,21.6,21.9,21.9,23.3,2200,48350,26-FEB-2001,
TOLANIBULK,EQ,4.85,5.95,4.85,5.95,5.95,5.6,200,1080,26-FEB-2001,
TORNTPHARM,BE,148.05,151.1,145,147.55,149.95,150.05,1354,199983.45,26-FEB-2001,
TORRENGUJ,EQ,16.2,17.2,15.9,16.35,16.3,15.95,147181,2419656.2,26-FEB-2001,
TRAFALHSE,EQ,144,144,137,140.05,137,142.95,150,21193.5,26-FEB-2001,
TRANSCHEM,EQ,5.8,5.9,5.55,5.65,5.65,5.7,19120,109411,26-FEB-2001,
TTKPRESTIG,EQ,17,18,17,18,18,19,2100,35990,26-FEB-2001,
TUBEINVEST,EQ,61.5,61.5,56,60.15,59,60.1,4980,296579.65,26-FEB-2001,
TV18,EQ,209.9,212,199,206.95,206.4,204.55,104102,21468045.85,26-FEB-2001,
TVS-SUZUKI,EQ,189,189,173.5,177.65,179,191.5,72016,12932584.65,26-FEB-2001,
