SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,193,196.85,192.1,193.9,192.7,193.95,753194,146416234.4,14-JUN-2011,
HINDPETRO,EQ,374.05,379,369,370.95,370,371.2,424036,158151097.65,14-JUN-2011,
HINDSYNTEX,BE,3.6,3.6,3.6,3.6,3.6,3.4,5,18,14-JUN-2011,
HINDUJAFO,EQ,76,76,73.35,74.5,74.5,75,46,3432.4,14-JUN-2011,
HINDUJAVEN,EQ,292.05,299,285.6,288.7,288.5,289.95,10065,2942318.2,14-JUN-2011,
HINDUNILVR,EQ,313.6,318.2,313.6,315.35,315.35,313.95,1805807,569904869.1,14-JUN-2011,
HINDZINC,EQ,139.8,139.8,134.5,134.75,134.75,135.05,645401,87426700.25,14-JUN-2011,
HIRECT,EQ,50,51,49.3,49.75,49.45,49.45,5961,300118.8,14-JUN-2011,
HITACHIHOM,EQ,200.75,207.9,199.55,203.7,203,199.25,70241,14335512.5,14-JUN-2011,
HITECHGEAR,EQ,110.1,115.5,110.1,111.8,112,112,1431,160694.75,14-JUN-2011,
HITECHPLAS,EQ,95,96,92.2,93.5,94,91.65,750,70705,14-JUN-2011,
HMT,EQ,58.6,62.8,58.25,61.6,61.05,57.7,1047202,64288368.35,14-JUN-2011,
HMVL,EQ,145.8,147,143.05,144.95,143.05,144.6,2805,406842.4,14-JUN-2011,
HNGSNGBEES,EQ,1369.94,1370,1340.1,1346.85,1340.1,1342.2,12,16162.24,14-JUN-2011,
HOCL,EQ,34,35.75,34,35.1,34.9,33.9,82004,2863028.1,14-JUN-2011,
HONAUT,EQ,2550,2625,2470.1,2553.65,2563,2521,3548,9130505.7,14-JUN-2011,
HONDAPOWER,EQ,414.95,414.95,393.05,406.1,406,404,432,175599.4,14-JUN-2011,
HOPFL,BE,66.95,66.95,64,65.15,64.7,65.6,2224,145016.2,14-JUN-2011,
HORIZONINF,BE,264,264,246.95,252.5,252.5,259.95,930,230697.75,14-JUN-2011,
HOTELEELA,EQ,39.05,39.5,38.5,38.75,38.9,39.2,104394,4070425.6,14-JUN-2011,
HOTELRUGBY,EQ,9.8,10.2,9.8,10.2,10.2,10,7250,72900,14-JUN-2011,
HOVS,EQ,86,87.25,86,86.9,87.15,85.8,3911,338448.05,14-JUN-2011,
HSIL,EQ,170,174.4,170,173.6,173.1,169.5,150359,25897247.45,14-JUN-2011,
HTMEDIA,EQ,161.5,164.75,158.75,163.6,163.75,158.45,18213,2965224.7,14-JUN-2011,
HYDRBADIND,EQ,412,415,393.1,398.85,396.65,416.1,175876,70521028.4,14-JUN-2011,
HYDROS&S,EQ,23,23,22.65,23,23,22.75,620,14255.8,14-JUN-2011,
IBN18,EQ,83.5,84.7,83,83.5,84,83.55,19076,1595106.75,14-JUN-2011,
IBPOW,EQ,20,20.4,19.6,19.95,20,20,192052,3849136.65,14-JUN-2011,
IBREALEST,EQ,115.55,116.8,114.15,116.3,115.85,115.15,1881035,217571041.65,14-JUN-2011,
IBSEC,EQ,14.45,14.6,14.25,14.35,14.35,14.3,207445,2988412.75,14-JUN-2011,
ICICIBANK,EQ,1041,1057.45,1041,1055.55,1055.55,1039.6,2474880,2603533160.9,14-JUN-2011,
ICIL,EQ,13,14,12.55,13.1,13.95,13.1,980,13212.7,14-JUN-2011,
ICRA,EQ,1059.95,1069.55,1049.95,1063.65,1063.95,1050.6,1173,1244632.75,14-JUN-2011,
ICSA,EQ,113.35,114,111.7,112.1,112.2,112.85,35213,3963488.85,14-JUN-2011,
IDBI,EQ,131.9,132.75,130.65,131.6,131.4,131.6,1315078,173430303.65,14-JUN-2011,
IDEA,EQ,73.1,74,72.15,73.3,73.5,72,14062498,1026159800.9,14-JUN-2011,
IDFC,EQ,133.3,133.3,128.55,129.6,129.3,132,9360837,1220166927,14-JUN-2011,
IDFC100S3G,MF,10,10,10,10,10,10,500000,5000000,14-JUN-2011,
IFBAGRO,EQ,86,86,80.3,81.05,80.6,83.4,21050,1717486.25,14-JUN-2011,
IFBIND,EQ,116.3,123.5,116.25,120,120,116.4,33808,4055112.1,14-JUN-2011,
IFCI,EQ,47.65,49.3,47.65,49.05,49.2,47.7,12839633,625879665.1,14-JUN-2011,
IFGLREFRAC,EQ,33.6,34,33.5,33.5,33.55,33.9,2955,99349.6,14-JUN-2011,
IGARASHI,EQ,50.15,51.4,50.15,50.35,51.3,50.7,766,38726.05,14-JUN-2011,
IGL,EQ,355,375.8,351.2,370.15,369.9,352.3,1417136,517206235.15,14-JUN-2011,
IGPL,EQ,27.5,27.9,27.1,27.85,27.9,27.4,1469,40287.1,14-JUN-2011,
IL&FSENGG,EQ,164.8,164.8,159,160.4,159.95,163.65,22388,3602135.65,14-JUN-2011,
IL&FSTRANS,EQ,210,214.25,207,208.15,208.5,205.55,43735,9213051.15,14-JUN-2011,
IMFA,BE,525,525,500,515,515,510.1,427,218052.3,14-JUN-2011,
IMPEXFERRO,EQ,10.05,10.6,10.05,10.3,10.3,10.5,1050,10730,14-JUN-2011,
INDBANK,EQ,11.4,11.4,10.85,10.95,10.95,11,33461,367831.25,14-JUN-2011,
INDHOTEL,EQ,79.5,80.3,79.25,79.6,79.45,79.4,660689,52609184.2,14-JUN-2011,
INDIABULLS,EQ,158.7,161.25,158,158.7,158.55,158.05,348944,55582475.35,14-JUN-2011,
INDIACEM,EQ,84.25,84.3,83,83.5,83.2,83.6,201480,16829661.6,14-JUN-2011,
INDIAGLYCO,EQ,113.5,119.75,113.5,118.7,119.05,114.25,100799,11915755.2,14-JUN-2011,
INDIAINFO,EQ,82.75,86,82.75,84.95,85.9,83.1,1474639,124805741.55,14-JUN-2011,
INDIANB,EQ,216.25,221,212.3,219.85,219.25,215.75,135229,29665097.1,14-JUN-2011,
INDIANCARD,EQ,108.05,111.3,108,110.5,111.3,106.5,1714,186779.5,14-JUN-2011,
INDIANHUME,EQ,129,135.9,128.6,132.1,132,131,2032,267764.5,14-JUN-2011,
INDLMETER,EQ,90,92.8,88.05,88.05,88.05,88,1978,178365.65,14-JUN-2011,
INDNIPPON,EQ,262,262,258,260.55,258,261.95,1341,350291.1,14-JUN-2011,
INDOASIFU,EQ,81,81,77.65,79.8,79,78.35,15718,1247657.3,14-JUN-2011,
INDOCO,EQ,418,428.9,412,419.6,417,419.1,3944,1645891.95,14-JUN-2011,
INDORAMA,EQ,44.4,48.5,44.4,46.55,46.5,44.9,116993,5455927.2,14-JUN-2011,
INDOSOLAR,EQ,16,16.25,15.8,15.9,15.95,15.8,105373,1685414.1,14-JUN-2011,
INDOTECH,EQ,143,146.8,141.5,144.55,143.4,142.2,16471,2373280.5,14-JUN-2011,
INDOWIND,EQ,21.3,21.85,21.15,21.65,21.7,21.3,51134,1099804.5,14-JUN-2011,
INDRAMEDCO,EQ,35.45,36.65,35.45,36.3,36.3,35.8,13384,485981.8,14-JUN-2011,
INDSWFTLAB,EQ,97.3,98.85,97,97.8,97.7,97.85,26275,2577576.9,14-JUN-2011,
INDSWFTLTD,EQ,30.4,32,30.4,31.6,32,31.25,4237,133101.45,14-JUN-2011,
INDTERRAIN,EQ,157.7,158.15,145.5,150.6,149,150.65,32046,4916019.9,14-JUN-2011,
INDUSFILA,EQ,22.55,23.35,22.55,22.6,22.6,22.75,311,7173.55,14-JUN-2011,
INDUSINDBK,EQ,262.1,265.6,256.1,262.3,261.15,261.65,759123,199881118.4,14-JUN-2011,
INDUSINDBK,IL,265,265,265,265,0.0,270,418597,110928205,14-JUN-2011,
INEABS,EQ,682.15,696.5,650.1,659.65,658,680.85,44397,30070775.4,14-JUN-2011,
INFINITE,EQ,137.9,137.9,131.25,132.95,131.3,134.45,25428,3413273.55,14-JUN-2011,
INFODRIVE,EQ,13.75,14.1,12.55,14,14,14.25,16534,223701.5,14-JUN-2011,
INFOMEDIA,EQ,18.65,19.2,18.65,18.85,18.8,18.75,7230,136637.75,14-JUN-2011,
INFOSYSTCH,EQ,2877.8,2883.5,2864.75,2872.3,2870,2877.6,983763,2827757558.65,14-JUN-2011,
INFOTECENT,EQ,142.5,143.75,136.5,141.1,138,142.25,56374,8031385.5,14-JUN-2011,
INFRABEES,EQ,302,302,299.5,302,302,302,52,15675.5,14-JUN-2011,
INGERRAND,EQ,484.8,487,479,481.05,480,481.45,6124,2956433.25,14-JUN-2011,
INGVYSYABK,EQ,346.9,358.15,339,340.95,342.5,342.15,151743,51934175.9,14-JUN-2011,
INNOIND,EQ,95.6,97,94.5,96.1,95.4,96.05,61793,5911642.15,14-JUN-2011,
INOXLEISUR,EQ,45.7,46.05,44.95,45.05,45,45.3,49886,2263289.4,14-JUN-2011,
INSECTICID,EQ,316,336.5,315.35,334.05,331.55,315.05,372884,122504329.9,14-JUN-2011,
IOB,EQ,144.3,145,142.1,144.6,144.2,143.5,302576,43559806.25,14-JUN-2011,
IOC,EQ,325.1,325.85,321.05,323,323.15,323.25,437542,141476891.15,14-JUN-2011,
IOLCP,EQ,36.3,36.3,36.15,36.15,36.15,36.5,602,21777.5,14-JUN-2011,
IOLN,BE,6.8,7,6.8,6.85,7,6.9,230,1568,14-JUN-2011,
IPCALAB,EQ,344,350.7,344,347.95,346.05,347.8,66810,23262490,14-JUN-2011,
IPGETF,EQ,2225,2225,2207,2209.5,2207.5,2230.95,298,660337.45,14-JUN-2011,
IPRINGLTD,EQ,81.05,84.9,79.45,82.1,82.6,87.95,1018,83952.25,14-JUN-2011,
IRB,EQ,176.9,178.8,172.9,173.7,173.25,175.9,1936095,340386728.85,14-JUN-2011,
ISFT,EQ,65,66,64.05,65,65,65,633,41083.25,14-JUN-2011,
ISMTLTD,EQ,40.95,41.35,40.2,40.45,40.3,40.4,27918,1134838.25,14-JUN-2011,
ISPATIND,EQ,21,21.2,20.7,20.75,20.75,20.9,1787803,37357580.1,14-JUN-2011,
ISPATIND,P1,7.1,7.75,7.1,7.25,7.25,7.25,10831,78619.95,14-JUN-2011,
ITC,EQ,190.9,194.4,190.9,193.85,193.85,190.9,4116388,794371331.95,14-JUN-2011,
ITDCEM,EQ,163.85,163.9,158.45,160,160,160,8819,1410968.1,14-JUN-2011,
ITI,EQ,32.6,33.9,32.5,33.45,33.7,32.3,503001,16770972.3,14-JUN-2011,
IVC,EQ,34,34.7,33.2,33.95,33.9,33.55,34812,1187393.75,14-JUN-2011,
IVP,BE,45,45,45,45,45,44.55,50,2250,14-JUN-2011,
IVRCLAH,EQ,52.95,52.95,51,51.05,51.15,51.7,18056,932248.45,14-JUN-2011,
IVRCLINFRA,EQ,78.2,78.9,76.5,77.25,76.7,77.6,3441580,267824180.25,14-JUN-2011,
J&KBANK,EQ,839.8,850,830.25,835.4,840,831.9,61691,51657764.05,14-JUN-2011,
JAGRAN,EQ,124.1,126.9,124.1,125.2,125.5,123.1,151720,19039688.6,14-JUN-2011,
JAGSNPHARM,EQ,15.25,15.55,15,15.25,15.55,15.25,2507,38006.05,14-JUN-2011,
JAIBALAJI,EQ,190.65,196.4,189,193.35,192.25,188.7,98505,19086075,14-JUN-2011,
JAICORPLTD,EQ,131,133.8,128,128.7,128.7,129.9,864392,112648864.5,14-JUN-2011,
JAINSTUDIO,BE,10.25,10.25,10,10,10,9.75,2000,20285.35,14-JUN-2011,
JAMNAAUTO,EQ,126,129.5,126,127.25,127,128.35,2812,355763.5,14-JUN-2011,
JAYAGROGN,EQ,83,83.8,82.3,82.7,82.45,82.9,3414,283674.65,14-JUN-2011,
JAYBARMARU,EQ,80,82.5,79.5,79.5,79.5,79.95,1780,142166.65,14-JUN-2011,
JAYNECOIND,EQ,23.2,23.8,23.1,23.25,23.35,23.4,23822,556890.85,14-JUN-2011,
JAYSREETEA,EQ,166.5,168.8,164.65,166.35,166.05,166.3,33764,5632080.5,14-JUN-2011,
JBCHEPHARM,EQ,132.55,133.7,127.35,128.5,128.7,131.55,208263,27216140.9,14-JUN-2011,
JBFIND,EQ,166,167,165.3,165.9,166.3,164.25,53834,8940862.05,14-JUN-2011,
JBMA,EQ,74.5,75.15,74.25,75,75,74,3452,257917.45,14-JUN-2011,
JCTEL,BE,1.2,1.2,1.15,1.15,1.15,1.15,30884,35825,14-JUN-2011,
JDORGOCHEM,BE,3.9,3.9,3.9,3.9,3.9,3.9,40,156,14-JUN-2011,
JENSONICOL,EQ,5.65,5.85,5.4,5.4,5.4,5.65,75643,426375.2,14-JUN-2011,
JETAIRWAYS,EQ,452.3,456.5,446,448.1,447.4,450.75,382406,172436296.1,14-JUN-2011,
JHS,EQ,63.45,66,62.6,63.3,63.05,63.05,29196,1876442.7,14-JUN-2011,
JIKIND,EQ,7.65,8.1,6.5,7.95,8.05,8,9443,70879.7,14-JUN-2011,
JINDALPHOT,EQ,159,190,158,183.9,181.85,158.45,3744565,678256926.2,14-JUN-2011,
JINDALPOLY,EQ,329.75,350,328.1,342.55,340.3,327.9,1476915,508760051.1,14-JUN-2011,
JINDALSAW,EQ,159,165,158.15,164,163.7,157.5,419097,68080221.2,14-JUN-2011,
JINDALSTEL,EQ,629,646.1,629,643.9,645,630.95,590322,377265876.8,14-JUN-2011,
JINDALSWHL,EQ,1020,1049.4,1013.55,1026.35,1024.05,1009.75,50710,52384665.05,14-JUN-2011,
JINDCOT,EQ,109.1,114.8,107.4,109.55,108.1,108.5,225007,25142066.4,14-JUN-2011,
JINDRILL,EQ,443.2,486.75,443.2,471.25,467.6,442.25,297269,141613470,14-JUN-2011,
JINDWORLD,EQ,190,227.5,188.5,225.5,227.5,189.55,146833,32625316.45,14-JUN-2011,
JISLJALEQS,EQ,154.9,156.3,151.5,152.95,151.7,155,1839163,281945415.45,14-JUN-2011,
JKCEMENT,EQ,112.8,112.8,106,106.5,106,106.65,11660,1245530.6,14-JUN-2011,
JKIL,EQ,138,141.8,138,139.15,139,139.1,2552,356384.75,14-JUN-2011,
JKLAKSHMI,EQ,45.85,46.55,45.45,45.6,45.75,45.85,42515,1954016.85,14-JUN-2011,
JKPAPER,EQ,48.15,48.7,47.6,47.9,47.75,48.3,58851,2838059.1,14-JUN-2011,
JKTYRE,EQ,98,99.15,98,98.15,98,97.85,12032,1184166.35,14-JUN-2011,
JMCPROJECT,EQ,148.4,154.85,148.4,149.95,149.5,152.8,1460,220430.8,14-JUN-2011,
JMFINANCIL,EQ,24.35,24.9,24.25,24.5,24.6,24.45,395342,9695584.1,14-JUN-2011,
JMTAUTOLTD,EQ,68.6,71.9,68.6,71.9,71.9,72.5,1000,70250,14-JUN-2011,
JOCIL,EQ,272.9,272.9,264.6,266.8,264.6,271.4,1887,504322.75,14-JUN-2011,
JPASSOCIAT,EQ,84.8,85.1,83.7,84.3,84.05,84.2,7057100,595893011,14-JUN-2011,
JPINFRATEC,EQ,53.3,54.2,52.3,52.5,52.5,52.8,84108,4437787.45,14-JUN-2011,
JPPOWER,EQ,51.35,51.7,49.85,50.15,50,51.4,766416,38866967.6,14-JUN-2011,
JSL,EQ,106,109.4,105,108.05,108,105.95,200070,21720789,14-JUN-2011,
JSWENERGY,EQ,70.25,71.4,69.8,70.85,70.85,69.95,537407,37945264.65,14-JUN-2011,
JSWSTEEL,EQ,890,900.85,879.25,890.05,890.45,886.1,603579,537489425.7,14-JUN-2011,
JUBILANT,EQ,166.1,169.8,165.6,166.25,165.8,165,54836,9128385.35,14-JUN-2011,
JUBLFOOD,EQ,788.4,826,786,817.05,815,783.95,1629038,1327705156.95,14-JUN-2011,
JUBLINDS,EQ,177,183,175.45,179.5,179.1,177.45,37359,6715674.45,14-JUN-2011,
JUMBO,EQ,19,20,19,19.75,20,19.4,4438,86953.25,14-JUN-2011,
JUNIORBEES,EQ,113.75,113.75,111.95,111.99,111.95,113.06,26389,2966795.84,14-JUN-2011,
JUPITER,EQ,22.55,22.6,22.2,22.25,22.3,22.25,114448,2559466.15,14-JUN-2011,
JYOTHYLAB,EQ,206,206,200.05,201.3,200.55,203.2,121957,24647813.4,14-JUN-2011,
JYOTISTRUC,EQ,90.2,92,89.1,89.5,89.35,89.75,109459,9897505.15,14-JUN-2011,
KABRAEXTRU,EQ,54.7,55,53.7,54.25,54.1,53.9,2210,119820.05,14-JUN-2011,
KAJARIACER,EQ,89.35,91.35,88.8,89.35,89.05,89.5,68839,6171642.75,14-JUN-2011,
KAKATCEM,EQ,69.55,73.45,69.55,72.4,73.45,70.9,722,52118.8,14-JUN-2011,
KALECONSUL,EQ,79.65,79.65,78,78,78,78.25,3406,266822.15,14-JUN-2011,
KALINDEE,EQ,106.75,108.75,106.75,107.25,107.05,107.5,105398,11352607.2,14-JUN-2011,
KALPATPOWR,EQ,123.9,126,123.65,125.45,125.95,123.05,45892,5752401.95,14-JUN-2011,
KALYANIFRG,BE,210,210,190.1,206,206,200,284,58519,14-JUN-2011,
KAMATHOTEL,EQ,98.55,98.55,95.15,95.9,96,96.6,14972,1445665.35,14-JUN-2011,
KANDAGIRI,EQ,80,95.5,80,85.5,85.5,86.1,32,2657.7,14-JUN-2011,
KANORICHEM,EQ,50,50.7,49.8,50.55,50.6,49.75,53214,2673313.9,14-JUN-2011,
KANSAINER,EQ,873,889.9,859.95,883.05,887.5,861.1,1848,1619733.25,14-JUN-2011,
KARURKCP,EQ,38,40.45,38,38.55,38.55,39.4,301,11700.45,14-JUN-2011,
KARURVYSYA,EQ,412,413.9,410.55,412.1,412,412.05,25645,10578084.5,14-JUN-2011,
KAUSHALYA,EQ,10,10.5,10,10.3,10.3,10.3,8986,93045.75,14-JUN-2011,
KAVVERITEL,EQ,154.7,154.7,148.6,149.7,149.75,149,107212,16132331.9,14-JUN-2011,
KBIL,EQ,545,573.95,539,540.1,540.1,539,45,24901,14-JUN-2011,
KCP,EQ,25,25.3,24.95,25.15,25.15,25.15,4346,109204.25,14-JUN-2011,
KCPSUGIND,EQ,15.75,15.85,15.55,15.6,15.6,15.7,19912,313203.9,14-JUN-2011,
KEC,EQ,81.2,82,78.75,79.5,79.05,80.45,339791,27252195.05,14-JUN-2011,
KECL,EQ,44.05,44.8,43.8,44.4,44.25,44.1,3248,143512.9,14-JUN-2011,
KEI,EQ,22.35,23.4,22.35,23.2,23.1,22.95,114017,2616208.6,14-JUN-2011,
KEMROCK,EQ,519,526.8,516.1,518.8,517.05,519.75,4662,2433188.7,14-JUN-2011,
KERNEX,EQ,98.2,101.8,98.2,100.1,100.2,99.35,43004,4320806.55,14-JUN-2011,
KESARENT,EQ,47.95,48.5,47.8,48.5,48.5,48.55,242,11596.65,14-JUN-2011,
KESORAMIND,EQ,188.9,189.4,184.05,188,187,185.35,10818,2021753.95,14-JUN-2011,
KFA,EQ,41.5,41.95,41,41.35,41.4,41.3,753770,31296267.3,14-JUN-2011,
KGL,EQ,13.15,13.3,12.9,12.95,13,13,756406,9882731.5,14-JUN-2011,
KHAITANELE,EQ,110,114.5,110,112.15,113.5,108.7,16235,1854728.3,14-JUN-2011,
KHANDSE,EQ,19.45,19.45,17.7,17.7,17.7,18.1,1002,18637.15,14-JUN-2011,
KICL,EQ,770,770,740,742.55,742.05,748.7,197,146526.15,14-JUN-2011,
KIL,EQ,18.7,18.9,18.3,18.35,18.3,18.3,3891,72112.95,14-JUN-2011,
KILITCH,EQ,58,58,56.7,56.95,56.75,58.85,1151,65881.1,14-JUN-2011,
KINETICMOT,BE,20,20,19.2,20,20,19.05,10942,216849.2,14-JUN-2011,
KIRIINDUS,EQ,220.2,238.9,220,229.4,229.7,220.15,109969,25441154.05,14-JUN-2011,
KIRLOSBROS,EQ,146,150,145.1,148.35,148.05,147.65,8973,1327232.5,14-JUN-2011,
KIRLOSENG,EQ,124.45,125,123.5,123.75,123.5,125,46781,5846595.4,14-JUN-2011,
KIRLOSIND,EQ,309,309,294,294.15,294.05,294.95,1028,303544.45,14-JUN-2011,
KITPLYIND,EQ,3.8,3.85,3.05,3.75,3.7,3.8,47470,169691.5,14-JUN-2011,
KKCL,EQ,600,605,585.05,599.7,605,586.05,5591,3342740.7,14-JUN-2011,
KLGSYSTEL,EQ,54.7,56.55,53.45,54.55,54.7,54,86709,4810666.4,14-JUN-2011,
KMSUGAR,EQ,3.25,3.6,3.25,3.5,3.5,3.5,3046,10497.7,14-JUN-2011,
KNRCON,EQ,111,116.9,111,115.75,116.35,110.2,116687,13313785.9,14-JUN-2011,
KOHINOOR,EQ,50.7,52.5,50.5,51.5,51.2,50.95,63818,3304950.85,14-JUN-2011,
KOLTEPATIL,EQ,48.25,53,48.25,50.25,50.25,49,309687,15970852.05,14-JUN-2011,
KOPDRUGS,BE,6.75,6.95,6.75,6.75,6.75,6.65,619,4188.25,14-JUN-2011,
KOPRAN,EQ,23.9,24.2,23.25,23.35,23.25,23.45,19960,472784.35,14-JUN-2011,
KOTAKBANK,EQ,444.15,451.9,444.15,447.95,448.95,443.6,4716206,2121671628.4,14-JUN-2011,
KOTAKGOLD,EQ,2155.95,2157.85,2146.1,2149.4,2150,2161.6,64634,138909411.35,14-JUN-2011,
KOTAKNIFTY,EQ,558,560,555,560,560,556,57,31768,14-JUN-2011,
KOTAKPSUBK,EQ,398,404.96,395,399.3,399,399,3998,1595448.18,14-JUN-2011,
KOTARISUG,EQ,6.25,6.4,6.25,6.4,6.4,6.35,20282,128268.85,14-JUN-2011,
KOTHARIPET,EQ,7.35,7.8,7.35,7.8,7.8,7.55,1994,15197,14-JUN-2011,
KOTHARIPRO,EQ,431,456,430,433.85,432,434.5,6980,3107101.95,14-JUN-2011,
KOUTONS,EQ,29.9,29.9,29,29.2,29.2,29.25,60868,1783492.45,14-JUN-2011,
KOVAI,BE,128,128,128,128,128,131.9,19,2432,14-JUN-2011,
KPIT,EQ,166.05,173.9,166.05,171.55,171.5,167.7,117790,20189349.4,14-JUN-2011,
KPRMILL,EQ,133,136.9,133,135,135,134.55,4103,555798.7,14-JUN-2011,
KRBL,EQ,27.7,27.7,27.2,27.3,27.5,27.3,400693,10979785.2,14-JUN-2011,
KRISHNAENG,BE,4.35,4.35,4.05,4.2,4.2,4.25,4456,18498,14-JUN-2011,
KSBPUMPS,EQ,230.05,237.4,230.05,235.35,234.05,232.35,1991,466335.5,14-JUN-2011,
KSCL,EQ,413.7,413.7,397.7,400.9,399.95,399.9,34211,13796640.15,14-JUN-2011,
KSE,EQ,201.05,209.85,201,203.45,203,203.3,573,117324.75,14-JUN-2011,
KSERASERA,EQ,11.3,11.3,11.25,11.25,11.25,11.25,110313,1242311.05,14-JUN-2011,
KSK,EQ,114.35,115.45,114.35,114.95,114.9,115,19092,2197758,14-JUN-2011,
KSL,EQ,78.3,79.4,77.15,77.7,77.95,77.45,13285,1036031.6,14-JUN-2011,
KSOILS,EQ,24.6,25.1,24.3,24.45,24.45,24.3,2682305,66237264.8,14-JUN-2011,
KTIL,EQ,80,80,77.05,77.05,77.05,80,255,20033.5,14-JUN-2011,
KTKBANK,EQ,129,129.9,126,126.5,126.2,127,2293923,293258942.05,14-JUN-2011,
KWALITY,EQ,113.05,116.4,113.05,115.9,116.4,113.2,493846,56922262.25,14-JUN-2011,
L&TFINANCE,N1,995,995,985,990,990,1006.33,79,78300,14-JUN-2011,
L&TFINANCE,N2,995,995,994.01,994.01,994.01,994.5,160,159046.55,14-JUN-2011,
L&TFINANCE,N3,1141,1142.25,1138.25,1138.25,1138.25,1142,890,1014386.25,14-JUN-2011,
L&TFINANCE,N4,1043,1043,1037,1039.16,1037,1041.99,1180,1226507.82,14-JUN-2011,
L&TFINANCE,N5,981,981,980,980,980,980,30,29405,14-JUN-2011,
L&TFINANCE,N6,981,981,976.6,981,981,977,40,39152,14-JUN-2011,
LAKPRE,EQ,47.1,49.4,47.1,49.3,49.4,48.55,384,18820.5,14-JUN-2011,
LAKSHMIEFL,EQ,44,44.6,43.25,43.45,43.35,44.1,45178,1980554.95,14-JUN-2011,
LAKSHMIMIL,EQ,1790,1944,1790,1839.35,1850,1789.95,124,229246.85,14-JUN-2011,
LAKSHVILAS,EQ,124,124.6,120.5,121.15,121.25,123.55,92925,11357943.25,14-JUN-2011,
LANCOIN,EQ,37.4,37.9,37.3,37.6,37.5,37.4,8468,318995.6,14-JUN-2011,
LAOPALA,EQ,68.5,77.6,68.5,76.45,76.7,70.45,10838,814251.45,14-JUN-2011,
LAXMIMACH,EQ,2106,2159.95,2100.55,2106.5,2101.05,2103.2,4498,9595169.1,14-JUN-2011,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,13236,9215.15,14-JUN-2011,
LGBBROSLTD,EQ,275,276.5,273.1,274.1,274,275.15,2456,673633.1,14-JUN-2011,
LGBFORGE,EQ,3.1,3.1,2.8,2.9,2.9,2.9,2450,7088.05,14-JUN-2011,
LIBERTSHOE,EQ,91,105.8,90,102.2,101.35,90.4,1502438,153259611.4,14-JUN-2011,
LICHSGFIN,EQ,227.05,228.25,224.8,225.5,225.25,226,2264622,512952856.1,14-JUN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,105166,105165482.94,14-JUN-2011,
LITL,EQ,31.05,31.25,30.55,30.65,30.7,31.05,11157591,343439437.2,14-JUN-2011,
LLOYDELENG,EQ,54.4,55.45,54.1,54.7,54.65,54.4,14665,802927.15,14-JUN-2011,
LLOYDFIN,BE,1.25,1.3,1.25,1.3,1.3,1.25,4682,6085,14-JUN-2011,
LLOYDSTEEL,EQ,19.4,19.45,18.7,18.85,19.1,19.15,1282659,24430449.25,14-JUN-2011,
LML,EQ,9.2,10.4,9.15,9.95,9.9,9.1,417416,4141653.15,14-JUN-2011,
LOGIXMICRO,EQ,19.3,19.3,18,18.35,18.1,18.75,2082,39010.05,14-JUN-2011,
LOKESHMACH,EQ,42.8,42.8,42.1,42.75,42.1,42.7,1007,43094.7,14-JUN-2011,
LOTUSEYE,BE,11.15,11.8,11.15,11.25,11.2,11.45,2604,29287.85,14-JUN-2011,
LOVABLE,EQ,397.35,416.65,384,412.65,414,391.05,5008927,2035672576.9,14-JUN-2011,
LPDC,BE,2.85,3,2.85,2.9,2.9,3,3282,9826.4,14-JUN-2011,
LT,EQ,1710.15,1733.7,1710.15,1727.45,1727,1707.9,788672,1362602413.15,14-JUN-2011,
LUMAXAUTO,BE,39.5,39.5,39.05,39.05,39.05,39.65,345,13483.05,14-JUN-2011,
LUMAXIND,EQ,342.05,349.95,342.05,345.15,348.75,346.95,2530,874979.45,14-JUN-2011,
LUMAXTECH,EQ,171,172.8,169,169.75,169.25,171,1449,247352.9,14-JUN-2011,
LUPIN,EQ,434.35,442,433.1,439.45,440.6,433.35,848060,372454622.3,14-JUN-2011,
LYKALABS,EQ,21.3,21.5,21.15,21.15,21.2,21.2,27659,587733.65,14-JUN-2011,
M&M,EQ,665.1,675.9,665.1,671.65,671.7,664.2,1166288,784349926.15,14-JUN-2011,
M&MFIN,EQ,655.7,659.5,627.5,633.2,629,645.7,155361,98721437.5,14-JUN-2011,
M100,EQ,7.95,7.98,7.81,7.9,7.94,7.79,314848,2485198.3,14-JUN-2011,
M50,EQ,74.5,74.5,72.13,72.49,72.93,72.81,20084,1460344.23,14-JUN-2011,
MAANALU,EQ,60,62.75,58.8,59.7,59,61.7,5382,319813.45,14-JUN-2011,
MADHAV,EQ,17.7,18,17.05,17.25,17.35,17.4,6368,110887.3,14-JUN-2011,
MADHUCON,EQ,92.2,93.4,89.6,90.2,90.5,91.8,35253,3211201.65,14-JUN-2011,
MADRASCEM,EQ,89.45,90.25,88.3,88.8,88.85,88.25,31774,2834345.05,14-JUN-2011,
MADRASFERT,EQ,27.4,27.45,26.8,27,27,26.95,107100,2903010.25,14-JUN-2011,
MAGMA,EQ,72.1,73.5,72.1,72.35,72.4,72.65,70239,5085260.75,14-JUN-2011,
