SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,31.75,31.75,31.75,31.75,0.0,33,100,3175,11-MAR-1997,
JAYBUSMAC,EQ,8.5,8.75,8.3,8.3,0.0,9.2,11400,96245,11-MAR-1997,
JAYPEEHOT,EQ,19.1,19.1,18.05,18.35,0.0,19.4,6100,112255,11-MAR-1997,
JAYSREETEA,EQ,115,115,115,115,0.0,122,200,23000,11-MAR-1997,
JAYSYNTDYE,EQ,31,31,28.6,29,0.0,31.5,900,26375,11-MAR-1997,
JBCHEPHARM,EQ,93.5,97.95,93.5,96,0.0,99.5,300,28745,11-MAR-1997,
JBFIND,EQ,12.6,13.5,12.6,13.05,0.0,13.5,1100,14460,11-MAR-1997,
JCT,EQ,11.25,11.5,11.15,11.15,0.0,11.95,39800,445760,11-MAR-1997,
JCTELEC,EQ,13.5,13.5,13,13,0.0,13.95,5100,66805,11-MAR-1997,
JENSONICOL,EQ,41.9,41.9,39.25,39.25,0.0,42,400,16115,11-MAR-1997,
JFLABS,EQ,5.5,5.5,4.8,5,0.0,5.55,11700,58645,11-MAR-1997,
JINDALDRIL,EQ,138,138.05,138,138,0.0,138,1650,227705,11-MAR-1997,
JINDALDRUG,E1,89,89,88,88,0.0,94.95,300,26500,11-MAR-1997,
JINDALFOTO,EQ,67.6,69,67.4,67.4,0.0,72.45,5800,393350,11-MAR-1997,
JINDALIRON,EQ,63.5,65.8,60.6,61.75,0.0,64.2,39700,2530335,11-MAR-1997,
JINDALPOLY,EQ,138.2,138.2,138.2,138.2,0.0,140,100,13820,11-MAR-1997,
JINDALSTRP,EQ,97.25,100,94.05,95.15,0.0,98.95,50600,4932275,11-MAR-1997,
JINDVIJSTL,E1,1.8,1.95,1.6,1.6,0.0,2,24700,45715,11-MAR-1997,
JINDVIJSTL,E2,0.75,0.8,0.55,0.6,0.0,0.8,66600,42840,11-MAR-1997,
JINDVIJSTL,EQ,6.1,6.25,5.9,6,0.0,6.05,241800,1474670,11-MAR-1997,
JKCORP,EQ,50,52.8,50,52.35,0.0,51.5,11400,604210,11-MAR-1997,
JKDAIRY,EQ,4.05,4.5,4,4.5,0.0,4.3,1000,4135,11-MAR-1997,
JKIND,EQ,36.5,37.65,36.1,37,0.0,37.5,1550,57195,11-MAR-1997,
JKPHARMA,EQ,6.4,7.1,6.25,6.25,0.0,6.55,86400,599790,11-MAR-1997,
JKSYNTHETC,EQ,12.75,12.75,12.2,12.25,0.0,12.35,10600,130145,11-MAR-1997,
JKUDYOG,EQ,4.5,4.7,4.45,4.5,0.0,4.6,20200,91395,11-MAR-1997,
JMCPROJECT,EQ,41,41,39,39,0.0,42.15,1300,51995,11-MAR-1997,
JMSHARE,EQ,10.25,10.25,10.2,10.25,0.0,10.95,800,8175,11-MAR-1997,
JORDENGG,EQ,19.15,19.15,18.6,18.7,0.0,20,6100,114155,11-MAR-1997,
JPIND,EQ,22,23,21.9,22.4,0.0,23.25,527600,11821010,11-MAR-1997,
JYOTISTRUC,EQ,151.25,151.25,150,151,0.0,155,500,75465,11-MAR-1997,
KABRAEXTRU,EQ,49,49,47.85,47.9,0.0,50,600,28870,11-MAR-1997,
KAJARIACER,EQ,131,131,125,129.7,0.0,125,7000,907295,11-MAR-1997,
KAKATCEM,EQ,23,23,21,21,0.0,22.1,6950,147685,11-MAR-1997,
KALPATPOWR,EQ,36.05,36.05,35.5,35.5,0.0,38,1100,39405,11-MAR-1997,
KALYANBRAK,EQ,115,121.95,115,118.5,0.0,114.9,200,23695,11-MAR-1997,
KALYANISHP,EQ,22.45,23,22.45,23,0.0,22.45,200,4545,11-MAR-1997,
KALYANISTL,EQ,27.95,28.75,26.25,26.25,0.0,28.05,4150,114122.5,11-MAR-1997,
KAMATHOTEL,EQ,19.05,19.05,19.05,19.05,0.0,21,200,3810,11-MAR-1997,
KANELOIL,EQ,11.4,12.5,11.4,11.65,0.0,12.3,6300,75610,11-MAR-1997,
KANORICHEM,EQ,40,42.5,40,42.5,0.0,39.75,1500,62250,11-MAR-1997,
KARURVYSYA,EQ,193,194.75,182.5,183.85,0.0,195.55,13550,2529330,11-MAR-1997,
KECINTL,EQ,69,71,67,67.5,0.0,71.75,5550,384860,11-MAR-1997,
KEDIADIST,EQ,17.85,17.85,16,16.05,0.0,17.5,7500,122250,11-MAR-1997,
KELVINATOR,EQ,44,44,41.4,42.05,0.0,44.05,8300,352897.5,11-MAR-1997,
KERALACHEM,EQ,234,245,234,242,0.0,250.6,750,180025,11-MAR-1997,
KESORAMIND,EQ,45.4,45.4,43.85,44.35,0.0,44.45,5500,244225,11-MAR-1997,
KESWANISYN,EQ,17.75,18,17.75,18,0.0,18.5,300,5375,11-MAR-1997,
KEYCORPSER,EQ,17.9,17.9,17,17,0.0,18.1,500,8590,11-MAR-1997,
KGDENIM,EQ,15.7,16.25,15.5,16,0.0,16,18100,287450,11-MAR-1997,
KHAIHOSTOM,EQ,3.3,3.3,2.95,3.05,0.0,3.05,300,930,11-MAR-1997,
KILBUNENGG,EQ,19,19,18.8,18.8,0.0,19.5,400,7560,11-MAR-1997,
KINETICENG,EQ,201,201.1,200,200,0.0,212,450,90197.5,11-MAR-1997,
KINHONDA,EQ,81.6,81.6,77.75,81,0.0,80,4000,316615,11-MAR-1997,
KIRANOVER,EQ,4.6,4.8,4.5,4.8,0.0,5.05,4000,18520,11-MAR-1997,
KIRELECTRI,EQ,39.5,40,39.5,39.5,0.0,39.6,2000,79100,11-MAR-1997,
KIRLOSELEC,EQ,11.75,12.25,11.75,12.25,0.0,13,200,2400,11-MAR-1997,
KIRLOSFERR,EQ,8.3,8.3,7.05,7.4,0.0,8.15,7200,55040,11-MAR-1997,
KIRLOSINV,EQ,17.5,18.8,17.5,18.55,0.0,18.55,1200,21980,11-MAR-1997,
KIRLOSKCUM,EQ,407.5,407.5,395,397.85,0.0,405,1900,755975,11-MAR-1997,
KIRLOSPNEU,EQ,24.25,24.95,23.55,24.85,0.0,24.45,550,13272.5,11-MAR-1997,
KITPLYIND,EQ,14.8,15.4,14.8,14.8,0.0,15.1,12200,181650,11-MAR-1997,
KITSTEEL,EQ,8.25,9.25,8.25,9.05,0.0,8.7,3200,28220,11-MAR-1997,
KJINTL,EQ,12.25,13,12,13,0.0,13.25,2100,25575,11-MAR-1997,
KJMCFIN,EQ,25.5,25.5,24.4,24.4,0.0,25.5,800,19890,11-MAR-1997,
KMF,EQ,8.4,8.4,8.2,8.25,0.0,8.6,1400,11555,11-MAR-1997,
KNDENGTECH,EQ,28.5,28.5,28.3,28.3,0.0,30,200,5680,11-MAR-1997,
KOPRAN,EQ,232,232,222.5,223,0.0,233.95,2300,520650,11-MAR-1997,
KOTAKMAH,EQ,62.55,64.9,61.85,61.85,0.0,66.5,15100,949685,11-MAR-1997,
KOTAKMAH,N1,37.25,37.25,37.05,37.05,0.0,39.65,200,7430,11-MAR-1997,
KOTHARINDL,EQ,11.5,11.5,11.5,11.5,0.0,11.75,2750,31625,11-MAR-1997,
KOTHARISUG,EQ,22,22.25,22,22.25,0.0,22.5,1100,24260,11-MAR-1997,
KREBSBIO,EQ,68,71,68,69.7,0.0,72,8300,581230,11-MAR-1997,
KRISHNAENG,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,11-MAR-1997,
KRISNAFILA,EQ,109,111.5,108.05,110.05,0.0,111.3,7400,814355,11-MAR-1997,
KRONECOMM,EQ,65.5,67,63.6,63.6,0.0,65.5,2600,169340,11-MAR-1997,
KSBPUMPS,EQ,201,206,200,205.2,0.0,208,1000,204317.5,11-MAR-1997,
L&T,EQ,239,239.8,235,236.05,0.0,240.25,1179400,279614770,11-MAR-1997,
LAKHNNATNL,EQ,90,90,90,90,0.0,88,200,18000,11-MAR-1997,
LAKME,EQ,248,248,236.1,237.75,0.0,248.4,12450,3002375,11-MAR-1997,
LAKSELECON,EQ,160,162,157.5,157.6,0.0,159,600,96380,11-MAR-1997,
LAKSHAUTO,EQ,41.6,41.6,40.5,40.65,0.0,41.9,2300,93895,11-MAR-1997,
LAKSHMILL,EQ,410,410,404,404,0.0,419,85,34420,11-MAR-1997,
LAKSHVILAS,EQ,58,59,56.35,56.85,0.0,60.55,6700,382820,11-MAR-1997,
LANCOIND,EQ,6.65,8,6.65,7.5,0.0,7.8,1600,11985,11-MAR-1997,
LANESEDA,EQ,4,4.5,3.9,3.9,0.0,4.55,5300,21560,11-MAR-1997,
LASERLAMP,EQ,23,24.05,23,23.5,0.0,24.15,600,14270,11-MAR-1997,
LAXMIMACH,EQ,4600,4865,4600,4747.75,0.0,4750,70,330470,11-MAR-1997,
LAXMIPREC,EQ,32,32.2,32,32.2,0.0,33,500,16075,11-MAR-1997,
LEENATEX,EQ,1.8,1.8,1.75,1.75,0.0,2,2000,3550,11-MAR-1997,
LGBROS,EQ,311.95,312,311.95,312,0.0,312.85,100,31197.5,11-MAR-1997,
LIBERTSHOE,EQ,82,82,74,75.25,0.0,79,1000,76355,11-MAR-1997,
LICHSGFIN,EQ,62.05,64.65,62.05,63.5,0.0,63.95,31400,1994730,11-MAR-1997,
LLOYDFIN,EQ,39.25,40,38,38.7,0.0,39.8,7600,295170,11-MAR-1997,
LLOYDMETAL,EQ,40,40,38.5,38.5,0.0,40.05,1000,39005,11-MAR-1997,
LLOYDSTEEL,EQ,11.2,11.4,10.3,10.4,0.0,11.4,75400,807700,11-MAR-1997,
LML,EQ,46.8,49.4,46.8,48.95,0.0,49.35,187500,9040040,11-MAR-1997,
LOKHSG,EQ,20,20.5,19.5,20,0.0,20.55,3200,63840,11-MAR-1997,
LUMAXIND,EQ,105,106,105,105.5,0.0,105,3500,369065,11-MAR-1997,
LUNARDIAM,EQ,10.5,11,10.5,10.95,0.0,10.95,6000,63935,11-MAR-1997,
LUPINCHEM,EQ,18.95,19,17.5,17.55,0.0,18.6,4000,72385,11-MAR-1997,
LUPINLAB,EQ,143.25,145,139,139.9,0.0,145.55,16400,2331615,11-MAR-1997,
LYKALABS,EQ,35.25,35.25,34,34.2,0.0,36.2,800,27790,11-MAR-1997,
M&M,EQ,358.75,360,345.55,346.2,0.0,363.5,13000,4552070,11-MAR-1997,
MACIND,EQ,10.25,10.45,9.5,9.55,0.0,10.35,7800,76505,11-MAR-1997,
MADHURFOOD,EQ,19.5,19.5,18.65,18.65,0.0,20.5,500,9420,11-MAR-1997,
MADRASALMN,EQ,173,184.5,173,181.7,0.0,176.3,3150,563905,11-MAR-1997,
MADRASCEM,EQ,8100,8170,7790,7790,0.0,8175,135,1082015,11-MAR-1997,
MADRASREFN,EQ,36,36.4,34.5,35.95,0.0,36.05,29400,1043365,11-MAR-1997,
MADSUDIND,EQ,25.25,25.25,25,25.25,0.0,26.4,500,12580,11-MAR-1997,
MAFATLAFIN,EQ,19.75,19.75,18.7,18.7,0.0,20.1,400,7585,11-MAR-1997,
MAFATLAIND,EQ,230,230,224,226.5,0.0,237,75,17020,11-MAR-1997,
MAHAGRO,EQ,2.9,3.1,2.6,2.7,0.0,3,38300,105980,11-MAR-1997,
MAHAINTL,EQ,15.65,15.65,14.6,14.6,0.0,15.3,3800,57225,11-MAR-1997,
MAHALEAS,EQ,2,2.15,1.95,1.95,0.0,2.25,76400,151835,11-MAR-1997,
MAHAVIRSPG,EQ,77,77,74,75.8,0.0,77,1300,97925,11-MAR-1997,
MAHINDUGIN,EQ,42.5,42.5,40,40,0.0,42.45,700,29500,11-MAR-1997,
MAHSCOOTER,EQ,195,195,182,182,0.0,195.6,3650,673577.5,11-MAR-1997,
MAHSEAMLES,EQ,31.25,31.8,31.15,31.25,0.0,31,14100,442570,11-MAR-1997,
MAIKALFIBR,EQ,7.35,7.55,6.3,6.35,0.0,7.4,20500,143515,11-MAR-1997,
MAJESAUTO,EQ,53,55.8,52.05,53.55,0.0,56,2800,151185,11-MAR-1997,
MALWACOTT,EQ,117,117,117,117,0.0,124.7,100,11700,11-MAR-1997,
MANALIPET,EQ,5.05,5.25,4.8,4.9,0.0,5.2,33400,167440,11-MAR-1997,
MANALUMN,EQ,11.6,12,11.55,11.7,0.0,12.2,2900,34005,11-MAR-1997,
MANDUIND,EQ,57,57,57,57,0.0,63,5100,290700,11-MAR-1997,
MANGLMCEM,EQ,25,25,24,24,0.0,26,3000,73500,11-MAR-1997,
MANGTIMBER,EQ,5.5,5.5,5.4,5.4,0.0,5.65,1800,9750,11-MAR-1997,
MANTRIHSG,EQ,19,19,18,19,0.0,19.05,2700,51105,11-MAR-1997,
MARALOVER,EQ,26,27.3,25.5,26.45,0.0,27,8800,234765,11-MAR-1997,
MARDIACHEM,EQ,24.25,24.5,22.75,22.9,0.0,24.75,2500,58840,11-MAR-1997,
MARDIASTL,EQ,11,11.1,10.5,10.5,0.0,11.35,1300,14090,11-MAR-1997,
MARICOIND,EQ,253.05,254,253,254,0.0,262,600,152205,11-MAR-1997,
MARNITPOLY,EQ,3.5,3.85,3.5,3.55,0.0,3.45,1200,4375,11-MAR-1997,
MASTEK,EQ,118,126.95,118,126.95,0.0,126.5,800,98995,11-MAR-1997,
MASTERSHAR,EQ,13.9,14,13.45,13.55,0.0,14.15,133700,1823010,11-MAR-1997,
MASTGAIN92,EQ,10.7,10.9,10.35,10.45,0.0,10.85,369100,3878475,11-MAR-1997,
MASTGROW93,EQ,10.25,10.6,10.25,10.4,0.0,10.7,49900,522815,11-MAR-1997,
MASTPLUS91,EQ,14.05,14.55,13.95,14.2,0.0,14.6,361700,5157050,11-MAR-1997,
MATHPLATT,EQ,13.15,13.25,13.05,13.25,0.0,13.5,850,11222.5,11-MAR-1997,
MAX,EQ,202,206,200,200,0.0,204,1200,242300,11-MAR-1997,
MAXORCHARD,EQ,12.05,12.05,11.2,11.2,0.0,12.35,2000,22755,11-MAR-1997,
MAZDALEASE,EQ,25.5,25.5,23.3,23.95,0.0,25.85,6450,155222.5,11-MAR-1997,
MBIND,EQ,5.75,5.75,5.2,5.2,0.0,5.6,4100,21810,11-MAR-1997,
MCDOWELL,EQ,17.5,17.9,16.65,16.65,0.0,17.75,10000,168990,11-MAR-1997,
MCLEODRUS,EQ,64,65,64,64,0.0,66,400,25700,11-MAR-1997,
MEDIAVIDEO,EQ,6.6,7,6.25,6.5,0.0,6.95,70700,459670,11-MAR-1997,
MEDICAPS,EQ,14.5,15,14.5,14.5,0.0,15.1,500,7350,11-MAR-1997,
MERIND,EQ,137.5,137.5,135,135,0.0,137.5,300,40855,11-MAR-1997,
MESCOPHARM,EQ,15.25,15.75,14.95,15.25,0.0,16,3100,47080,11-MAR-1997,
METALPIPE,EQ,12.8,13.15,12.6,12.6,0.0,13.5,2600,33310,11-MAR-1997,
METAZINC,EQ,9.1,9.15,8.65,8.65,0.0,9.25,2900,25990,11-MAR-1997,
METROCHEM,EQ,38,40.25,38,40,0.0,39.55,1600,63480,11-MAR-1997,
MICO,EQ,6050,6075,5900,5940,0.0,5950,375,2268765,11-MAR-1997,
MIDEASTI,EQ,8.95,9.1,8.3,8.45,0.0,9.25,14900,128045,11-MAR-1997,
MIDEASTSTL,EQ,4.75,4.75,3.95,3.95,0.0,4.6,2500,10365,11-MAR-1997,
MIDINDIA,EQ,4.25,4.35,4.25,4.3,0.0,5,700,2990,11-MAR-1997,
MIDWESTIRN,EQ,2.75,2.75,2.75,2.75,0.0,2.8,100,275,11-MAR-1997,
MILTONPLAS,EQ,32,32.7,31.2,31.2,0.0,32.6,2100,66765,11-MAR-1997,
MIRCELECTR,EQ,66,67,62,63.05,0.0,66,6150,400110,11-MAR-1997,
MIRZATAN,EQ,34,34,34,34,0.0,33,200,6800,11-MAR-1997,
MITTALLAMI,EQ,18,18,18,18,0.0,17.55,100,1800,11-MAR-1997,
MMFORGINGS,EQ,49.75,49.95,47,47,0.0,47.15,300,14670,11-MAR-1997,
MODERNDENM,EQ,25.4,25.45,24.05,24.2,0.0,25,700,17550,11-MAR-1997,
MODERNMAL,EQ,9.55,10,9.5,9.5,0.0,10.5,3900,37705,11-MAR-1997,
MODERNWOOL,EQ,23.25,23.5,23.05,23.5,0.0,24.25,1000,23265,11-MAR-1997,
MODIALKALI,EQ,4.45,4.5,4.35,4.35,0.0,5.1,9500,41975,11-MAR-1997,
MODICEMENT,EQ,4,4.5,3.85,3.85,0.0,4,7900,32735,11-MAR-1997,
MODILUFT,EQ,3.45,3.5,3.4,3.5,0.0,3.5,29800,103065,11-MAR-1997,
MODINSULAT,EQ,9.05,9.05,9,9,0.0,9.1,1600,14435,11-MAR-1997,
MODIOLIVET,EQ,7,7,6.5,6.5,0.0,7,1300,8835,11-MAR-1997,
MODIPON,EQ,67,70,66,68,0.0,68,3650,251997.5,11-MAR-1997,
MODIRUBBER,EQ,78,86.5,75.5,76,0.0,80.9,4850,395110,11-MAR-1997,
MODITHREAD,EQ,1.25,1.25,1.2,1.2,0.0,1.4,4900,6025,11-MAR-1997,
MODIXEROX,EQ,115.1,115.1,115.1,115.1,0.0,120.05,200,23020,11-MAR-1997,
MODRNSYNTX,EQ,11.5,12.1,11.5,11.65,0.0,11.95,22500,266740,11-MAR-1997,
MODTHREAD,EQ,48.5,49.35,47,49,0.0,47.75,2600,126457.5,11-MAR-1997,
MOLDPLAST,EQ,14.75,15.45,14.75,15,0.0,14.75,1000,15130,11-MAR-1997,
MONNETISPA,EQ,7.75,8.4,7.7,8.1,0.0,9,1800,14500,11-MAR-1997,
MONTARIND,EQ,6.15,6.75,6.15,6.75,0.0,7,2800,18790,11-MAR-1997,
MOOLEXPORT,EQ,10.5,10.5,9.5,9.75,0.0,10.5,3700,36170,11-MAR-1997,
MORARJESPG,EQ,47.05,48.9,47.05,48.45,0.0,48,3450,165120,11-MAR-1997,
MOREPENLAB,EQ,159.95,170,159.95,167.75,0.0,160.15,7900,1296285,11-MAR-1997,
MORGANSTAN,EQ,6.3,6.4,6.2,6.3,0.0,6.3,262000,1644640,11-MAR-1997,
MOSERBAER,EQ,15.55,16.6,15,15.5,0.0,15.6,38000,605455,11-MAR-1997,
MOTHERSUMI,EQ,92,93.75,86,93.75,0.0,93,300,27175,11-MAR-1997,
MOTOROL,EQ,8,8,7.25,7.45,0.0,8,83900,637670,11-MAR-1997,
MPAGROFERT,EQ,34.5,34.5,34.5,34.5,0.0,31.5,100,3450,11-MAR-1997,
MPGLYCEM,EQ,5.8,6.5,5.8,6.5,0.0,6.55,2300,14485,11-MAR-1997,
MRF,EQ,3035,3035,2950,2950,0.0,3080.25,250,753650,11-MAR-1997,
MRPL,EQ,21.55,21.75,20.4,20.55,0.0,21.75,92500,1936330,11-MAR-1997,
MRPL,N2,86.25,87.8,86.25,86.5,0.0,86.25,9500,821720,11-MAR-1997,
MRPL,N5,200,200,196.25,196.25,0.0,198,650,129662.5,11-MAR-1997,
MSLIND,EQ,37.5,37.9,35.5,35.5,0.0,38,6300,233190,11-MAR-1997,
MSSHOES,EQ,13.1,13.9,12.5,13.15,0.0,13.65,11500,153405,11-MAR-1997,
MTNL,EQ,262,276,261.5,269.25,0.0,265.05,2118700,572087860,11-MAR-1997,
MUKAND,EQ,63,65,60.25,62.5,0.0,63.3,1700,106677.5,11-MAR-1997,
MUKATPIPE,EQ,15,15.4,14.75,14.75,0.0,15.75,700,10440,11-MAR-1997,
MUKERPAPER,EQ,12.1,12.95,12,12,0.0,12.6,7250,90930,11-MAR-1997,
MULTIARC,EQ,63.95,63.95,63.95,63.95,0.0,59,100,6395,11-MAR-1997,
MUNJALSHOW,EQ,270,270,270,270,0.0,270,1000,270000,11-MAR-1997,
MURABLACK,EQ,4.15,4.15,3.85,3.85,0.0,4.15,2600,10515,11-MAR-1997,
MURUDCERA,EQ,36,36,35,35,0.0,33,600,21300,11-MAR-1997,
MYSORECEM,EQ,18.05,18.05,17.65,17.75,0.0,18.5,4100,72940,11-MAR-1997,
MYSORPETRO,EQ,36.95,36.95,35.25,35.25,0.0,38,1250,44862.5,11-MAR-1997,
NAGARCONST,EQ,54,55,53.5,53.5,0.0,57.5,1200,64840,11-MAR-1997,
NAGARFERT,EQ,17.25,17.25,16.55,16.8,0.0,17.35,279600,4741425,11-MAR-1997,
NAGARJUFIN,EQ,19.05,19.8,19,19.15,0.0,19.85,11400,218910,11-MAR-1997,
NAGPURALOY,EQ,19,19,18.15,18.3,0.0,18.85,1800,33240,11-MAR-1997,
NAGPURENG,EQ,27.55,28.35,27.5,27.5,0.0,29.15,900,24995,11-MAR-1997,
NAGREKAEXP,EQ,20.5,21.4,20.1,20.1,0.0,21.55,3100,63830,11-MAR-1997,
NAHARENTP,EQ,15.05,15.5,14.6,14.65,0.0,15.6,2500,36985,11-MAR-1997,
NAHAREXP,EQ,28,28,27.7,27.7,0.0,29.75,5200,144105,11-MAR-1997,
NAHARINTL,EQ,13.25,13.25,12.15,12.35,0.0,13.5,5250,65280,11-MAR-1997,
NAHARSPG,EQ,201.5,205,200.65,200.65,0.0,215.75,18700,3764690,11-MAR-1997,
NAHARSUGAR,EQ,13.5,13.5,13,13,0.0,13.9,1400,18295,11-MAR-1997,
NAKODATEX,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,11-MAR-1997,
NALCO,EQ,46,46.8,45.15,45.7,0.0,45.95,95300,4348000,11-MAR-1997,
NALCOCHEM,EQ,401,401,401,401,0.0,430,100,40100,11-MAR-1997,
NAMASTEXP,EQ,8,8.2,7.95,8,0.0,8.25,6200,49570,11-MAR-1997,
NAMTECHELE,EQ,8.95,9.3,8,9.3,0.0,8.75,2500,22870,11-MAR-1997,
NARMADCEM,EQ,14.4,14.5,14.25,14.25,0.0,14.7,2500,35912.5,11-MAR-1997,
NARMDCHEMA,EQ,7.25,7.25,6.55,6.8,0.0,7.1,2800,18740,11-MAR-1997,
NATCOPHARM,EQ,34.75,34.75,33.05,33.8,0.0,35.35,3800,129150,11-MAR-1997,
NATHPULP,EQ,9.2,9.2,8.3,8.5,0.0,9.2,8200,71245,11-MAR-1997,
NATHSEEDS,EQ,23,23,22.05,22.05,0.0,23.65,2500,56350,11-MAR-1997,
NATNLSTEEL,EQ,7.5,7.5,6.95,7,0.0,7.2,2000,14190,11-MAR-1997,
NAVBARFERO,EQ,30.2,30.2,30.2,30.2,0.0,30,200,6040,11-MAR-1997,
NAVBHARENT,EQ,3.7,3.7,3.7,3.7,0.0,3.6,100,370,11-MAR-1997,
NAVNETPUBL,EQ,137,137,135.05,135.05,0.0,140,300,40905,11-MAR-1997,
NEDUNGBANK,EQ,40,41.95,40,41.2,0.0,42,10600,436665,11-MAR-1997,
NELCO,EQ,7.25,7.25,7.25,7.25,0.0,7.25,2800,20300,11-MAR-1997,
NEOSACK,EQ,9.35,10,9.3,9.3,0.0,10.3,1700,15915,11-MAR-1997,
NEPCAGRO,EQ,15.3,15.3,15.25,15.25,0.0,16.4,9200,140305,11-MAR-1997,
NEPCMICON,EQ,18.1,18.1,18.1,18.1,0.0,19.45,15500,280550,11-MAR-1997,
NEPCPAPER,EQ,21.5,21.5,19,19,0.0,20,200,4050,11-MAR-1997,
NEPCTEX,EQ,12,12.4,11.9,11.9,0.0,12.75,300,3630,11-MAR-1997,
NESTLE,EQ,243.7,245,233,234.95,0.0,245.4,24900,5971392.5,11-MAR-1997,
NETWORK,EQ,12.1,12.65,11.6,12.1,0.0,12.45,8400,101375,11-MAR-1997,
NEULANDLAB,EQ,31.9,32,31.5,32,0.0,31.75,400,12740,11-MAR-1997,
NICCOCORP,EQ,16.5,19.9,16.5,18,0.0,18.05,2600,48240,11-MAR-1997,
NICOLASPIR,EQ,160,161,160,160.55,0.0,160,2150,344197.5,11-MAR-1997,
NIHONIRMAN,EQ,2.35,2.35,2.2,2.2,0.0,2.5,4400,9870,11-MAR-1997,
NIIT,EQ,353.5,379.5,352,376.6,0.0,377.6,63200,23288720,11-MAR-1997,
NILKAMPLST,EQ,25.15,25.15,25,25.15,0.0,26.1,1900,47695,11-MAR-1997,
NIPPONDENR,EQ,17.5,17.5,16.95,17.05,0.0,17.15,19100,327715,11-MAR-1997,
NIPPONDENS,EQ,107.75,107.75,107.75,107.75,0.0,110,100,10775,11-MAR-1997,
NIRAJPETRO,EQ,1.85,1.9,1.85,1.9,0.0,2.1,1800,3395,11-MAR-1997,
NIRLON,EQ,4.05,4.95,4.05,4.25,0.0,4.6,800,3615,11-MAR-1997,
NIRMA,EQ,370,375,370,370.1,0.0,380,800,296535,11-MAR-1997,
NIRMA,N2,576,576,576,576,0.0,611,5,2880,11-MAR-1997,
NIYATILEAS,EQ,31.5,31.5,31,31,0.0,33.3,1000,31250,11-MAR-1997,
NKIND,EQ,36,36,33,35.25,0.0,36.4,1100,37610,11-MAR-1997,
NOCIL,EQ,29.3,29.3,28.2,28.65,0.0,30,23900,685972.5,11-MAR-1997,
NORBTEAEXP,EQ,8,8.05,6.8,7.5,0.0,7.05,4500,35130,11-MAR-1997,
NORTHSUG,EQ,2.25,2.5,2.25,2.5,0.0,2.4,800,1925,11-MAR-1997,
NOVAELEMAG,EQ,7.45,7.5,6.6,7.2,0.0,7.5,1000,7150,11-MAR-1997,
NOVAIRNSTL,EQ,2.2,2.4,2.2,2.3,0.0,2.45,10400,23775,11-MAR-1997,
NOVASTEEL,EQ,4.8,4.95,4.5,4.9,0.0,4.8,8300,39405,11-MAR-1997,
NOVOPANLTD,EQ,28.75,28.75,28.75,28.75,0.0,30,200,5750,11-MAR-1997,
NSL,EQ,13,14.2,13,13.5,0.0,13.95,1050,14275,11-MAR-1997,
NUCHEM,EQ,4,4.05,3.95,4.05,0.0,4,3350,13455,11-MAR-1997,
OBERHOTEL,EQ,72.25,72.5,72.25,72.25,0.0,73.55,600,43420,11-MAR-1997,
OENCONNECT,EQ,47.5,48.5,47.4,47.65,0.0,50.95,2150,102602.5,11-MAR-1997,
OILCOUNTUB,EQ,24.15,25.35,24.05,25.05,0.0,24.9,140800,3539425,11-MAR-1997,
ONGC,EQ,250,255,248.05,252.8,0.0,249.45,189400,47658610,11-MAR-1997,
ONIDASAVAK,EQ,8,8,7.1,8,0.0,7.75,1900,14505,11-MAR-1997,
ONWARDTEC,EQ,70.05,70.05,68.25,69,0.0,72,1100,76080,11-MAR-1997,
OPTELCOMM,EQ,19.05,20.75,19,20,0.0,21.1,3400,74945,11-MAR-1997,
ORCHIDCHEM,EQ,129,131,128.1,129.15,0.0,130.05,35800,4634765,11-MAR-1997,
ORIENTBANK,EQ,78.5,79.75,75,75.15,0.0,80.6,1007700,77502775,11-MAR-1997,
ORIENTCARB,EQ,15.75,16.5,15.4,15.4,0.0,15.6,800,12990,11-MAR-1997,
ORIENTHOT,EQ,312,314.7,306,306.8,0.0,315,1050,325715,11-MAR-1997,
ORIENTPPR,EQ,64.25,65.75,64.25,64.75,0.0,67,2200,143065,11-MAR-1997,
ORIENTPRES,EQ,40.5,40.6,40.5,40.6,0.0,42.5,500,20290,11-MAR-1997,
ORISSACEM,EQ,127,127.25,126.25,126.5,0.0,134,1300,164625,11-MAR-1997,
ORKAY,EQ,7.4,7.65,7.2,7.45,0.0,7.3,95200,708290,11-MAR-1997,
ORTONSYNTH,EQ,1.75,1.75,1.35,1.35,0.0,1.55,30600,42335,11-MAR-1997,
OSWALAGFUR,EQ,11.25,11.5,11.25,11.25,0.0,12,4300,48650,11-MAR-1997,
OSWALAGRO,EQ,21.5,21.65,20.95,20.95,0.0,22.05,75000,1579810,11-MAR-1997,
OSWALSPG,EQ,4,4.15,3.6,3.9,0.0,4.1,10100,39555,11-MAR-1997,
OTIS,EQ,273.05,273.05,266.5,270,0.0,278.5,450,121427.5,11-MAR-1997,
OTOKLIN,EQ,16.5,16.5,15.85,15.95,0.0,17.05,1150,18397.5,11-MAR-1997,
