SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,91,91,84.25,84.6,84.25,87.4,5791,509536.5,28-AUG-2015,64,INE792H01019,
GLOBOFFS,EQ,523.7,550.3,514.8,539.4,550.3,514.5,70223,37534520.3,28-AUG-2015,3759,INE446C01013,
GLOBUSSPR,EQ,58.65,62,57.15,58.9,57.15,59.5,27099,1635079.05,28-AUG-2015,486,INE615I01010,
GMBREW,EQ,371.5,372.3,361,364.4,364,354.6,27049,9970705.8,28-AUG-2015,1406,INE075D01018,
GMDCLTD,EQ,76.15,77.7,75,75.25,75.55,75.4,96808,7387599.65,28-AUG-2015,1443,INE131A01031,
GMRINFRA,EQ,12.4,12.55,11.55,11.65,11.7,12.25,12232706,146754497.95,28-AUG-2015,17423,INE776C01039,
GNFC,EQ,58.85,59.75,58.15,58.6,58.65,58.7,21622,1273542.6,28-AUG-2015,398,INE113A01013,
GOACARBON,EQ,70.45,71.7,69.2,69.7,69.7,69.25,15121,1062222.2,28-AUG-2015,369,INE426D01013,
GODFRYPHLP,EQ,567.95,581.8,550,561,560,570.5,6730,3809431.5,28-AUG-2015,886,INE260B01028,
GODREJCP,EQ,1273.9,1320.7,1260.05,1307.4,1292.7,1249.2,270737,351703571.15,28-AUG-2015,17078,INE102D01028,
GODREJIND,EQ,371.8,371.8,361,369.45,369.8,370.7,328504,120798586.25,28-AUG-2015,6758,INE233A01035,
GODREJPROP,EQ,302.45,306,287,290,288.75,296.6,230094,68737701.3,28-AUG-2015,5709,INE484J01027,
GOENKA,BZ,1.95,1.95,1.9,1.9,1.9,1.95,3540,6736,28-AUG-2015,28,INE516K01024,
GOKEX,EQ,62.05,63,59,59.8,60,60.35,78082,4804194.25,28-AUG-2015,785,INE887G01027,
GOKUL,EQ,23.1,24.85,22.5,23.8,24.8,22.6,9897,231722.2,28-AUG-2015,43,INE020J01029,
GOLDBEES,EQ,2396.25,2420.6,2396.25,2413.3,2415.75,2396.1,9299,22441500.85,28-AUG-2015,903,INF732E01102,
GOLDENTOBC,EQ,37.65,41.7,37.65,38.8,38.55,37.05,5490,216042.6,28-AUG-2015,98,INE973A01010,
GOLDIAM,EQ,45.8,48.8,45.05,46,45.55,45.8,52323,2446992,28-AUG-2015,624,INE025B01017,
GOLDINFRA,EQ,13.4,13.65,12.5,13.3,13.55,13.6,4567,60658.45,28-AUG-2015,25,INE260D01016,
GOLDSHARE,EQ,2289.85,2407.3,2278.8,2390.75,2385.05,2273.55,14136,33525190.4,28-AUG-2015,825,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,5,150,712.5,28-AUG-2015,1,INE805A01014,
GOODLUCK,EQ,91.8,95,90,90.9,90.5,91.5,41913,3882365.5,28-AUG-2015,809,INE127I01024,
GPIL,EQ,70,71.85,68.25,69.7,69.75,69.65,10583,747108.35,28-AUG-2015,238,INE177H01013,
GPPL,EQ,191,193.8,182.8,184.4,185,189.55,964203,181923549.55,28-AUG-2015,9602,INE517F01014,
GRANULES,EQ,126.6,128.9,120.1,121.9,121.4,124.4,2226809,278895057.6,28-AUG-2015,17190,INE101D01020,
GRAPHITE,EQ,68.3,69.35,68,68.35,68.9,68.25,52628,3599785.05,28-AUG-2015,1831,INE371A01025,
GRASIM,EQ,3537,3555.05,3441.6,3449.9,3459,3504.15,59212,206340825.9,28-AUG-2015,5458,INE047A01013,
GRAVITA,EQ,30.1,31.1,28.1,28.85,28.1,29.9,45835,1355290.65,28-AUG-2015,522,INE024L01027,
GREAVESCOT,EQ,134.45,138,131.25,132.1,131.75,131.9,80832,10859351.9,28-AUG-2015,2199,INE224A01026,
GREENFIRE,BE,2.45,2.45,2.45,2.45,2.45,2.55,140538,344318.1,28-AUG-2015,39,INE217G01027,
GREENLAM,EQ,376.95,377,360,361.25,360,372.85,3089,1141148.4,28-AUG-2015,140,INE544R01013,
GREENPLY,EQ,935.1,959.75,894,936.25,900,916.85,6635,6177984.65,28-AUG-2015,653,INE461C01020,
GREENPOWER,EQ,12,12.45,11.8,11.85,11.8,11.8,146648,1773647.5,28-AUG-2015,491,INE999K01014,
GRINDWELL,EQ,746.15,769.7,746.15,762.25,766,748.85,4441,3366856.55,28-AUG-2015,340,INE536A01023,
GRPLTD,EQ,981,1015,975,1003.55,1010,1024.8,63,62575.7,28-AUG-2015,19,INE137I01015,
GRUH,EQ,246,257.05,240,247.75,248.1,243.9,390497,97397350.15,28-AUG-2015,5473,INE580B01029,
GSCLCEMENT,EQ,24.15,25.15,23.85,24.6,24.45,24.15,12404,306427.4,28-AUG-2015,159,INE542A01039,
GSFC,EQ,70.1,71.8,69,69.55,69.55,69,426505,29897977.1,28-AUG-2015,4190,INE026A01025,
GSKCONS,EQ,6184.85,6306,6124.05,6264.25,6248.2,6138.5,13565,84784099,28-AUG-2015,3281,INE264A01014,
GSPL,EQ,122.9,123.8,121.3,121.6,121.5,121.5,138036,16856185.9,28-AUG-2015,1444,INE246F01010,
GSS,EQ,21.1,22.55,21.1,22.25,22.55,21.5,23932,536592.8,28-AUG-2015,120,INE871H01011,
GTL,EQ,11.3,11.65,10.8,10.9,11,11.1,191996,2137401.9,28-AUG-2015,771,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.4,2.4,2.4,2.5,614249,1510227.85,28-AUG-2015,463,INE221H01019,
GTNIND,EQ,10.95,11.4,10.9,11.4,11.4,11.3,1200,13195,28-AUG-2015,5,INE537A01013,
GTNTEX,EQ,9.9,9.9,9.4,9.4,9.4,9.45,1513,14772.55,28-AUG-2015,12,INE302H01017,
GTOFFSHORE,EQ,50,53.8,48.95,51.3,51,47.95,174773,9087305.65,28-AUG-2015,2692,INE892H01017,
GUFICBIO,EQ,29,29.15,28.3,29.15,29.15,27.8,139944,4075399.85,28-AUG-2015,598,INE742B01025,
GUJALKALI,EQ,176.05,182.8,173,174.05,174.25,172.65,35178,6183996.7,28-AUG-2015,970,INE186A01019,
GUJAPOLLO,EQ,132.5,132.5,123,124.55,124.5,126.1,1409,176598.3,28-AUG-2015,51,INE826C01016,
GUJFLUORO,EQ,656,683.95,656,667.75,665,651.15,476987,318961335.3,28-AUG-2015,1002,INE538A01037,
GUJNRECOKE,EQ,3.2,3.25,3.1,3.1,3.1,3.15,1346558,4249296.4,28-AUG-2015,810,INE110D01013,
GUJNREDVR,EQ,2.25,2.4,2.1,2.2,2.25,2.25,50779,116580.25,28-AUG-2015,84,IN9110D01011,
GULFCORP,EQ,140,142,136.5,138.4,136.5,138.8,17160,2407948.05,28-AUG-2015,365,INE077F01035,
GULFOILLUB,EQ,504.05,512,485,498.1,510,510.5,28040,13837953.25,28-AUG-2015,990,INE635Q01029,
GULFPETRO,EQ,46.75,46.75,42,43.15,44,44.2,47135,2063527.7,28-AUG-2015,223,INE586G01017,
GULPOLY,EQ,367,367,360,361.15,364,358.1,2881,1045535.6,28-AUG-2015,190,INE255D01016,
GVKPIL,EQ,7.55,7.6,7.3,7.35,7.4,7.45,4702283,35069050.55,28-AUG-2015,2712,INE251H01024,
HANUNG,EQ,8.65,8.65,8.25,8.3,8.25,8.2,38311,323018.2,28-AUG-2015,197,INE648H01013,
HARITASEAT,EQ,223.05,229.45,216.5,223.65,223.85,222.9,3557,788669.2,28-AUG-2015,272,INE939D01015,
HARRMALAYA,EQ,48,48.9,45.9,46.7,47.1,47,32255,1521315.9,28-AUG-2015,390,INE544A01019,
HATHWAY,EQ,44.7,44.7,42.1,43.05,42.75,43.65,857671,37652875.45,28-AUG-2015,2075,INE982F01036,
HATSUN,EQ,400,412.05,395,402.95,400,394.9,3465,1393507.95,28-AUG-2015,138,INE473B01035,
HAVELLS,EQ,266.5,270,262.55,264.85,264.5,263.4,695441,185256137.15,28-AUG-2015,15138,INE176B01034,
HBLPOWER,EQ,38.7,40.9,38.7,39.35,39.6,38,1135494,45206058,28-AUG-2015,4112,INE292B01021,
HBSTOCK,EQ,7.9,7.9,6.05,6.9,6.9,6.7,1906,12607.6,28-AUG-2015,21,INE550B01014,
HCC,EQ,19,19.2,18.5,18.7,18.65,18.5,2135992,40339435.9,28-AUG-2015,5604,INE549A01026,
HCIL,EQ,16.5,17,15.75,15.85,16.2,16,20410,332037.85,28-AUG-2015,232,INE019C01026,
HCL-INSYS,EQ,39.4,40.8,38.25,38.75,38.8,38.5,3065294,121837292.85,28-AUG-2015,10902,INE236A01020,
HCLTECH,EQ,924.6,954.9,924.5,952.2,952.1,913.1,1540899,1452742093.55,28-AUG-2015,45861,INE860A01027,
HDFC,EQ,1201.45,1215.7,1179.1,1201.9,1201,1193.9,3103897,3728458978.85,28-AUG-2015,79171,INE001A01036,
HDFCBANK,EQ,1031.05,1042.75,1019.4,1027.95,1027.55,1022.1,1388284,1431909266.95,28-AUG-2015,28266,INE040A01026,
HDFCMFGETF,EQ,2451.6,2477,2451.55,2466.55,2464,2456.45,531,1308641.5,28-AUG-2015,128,INF179K01CN1,
HDIL,EQ,65,66.65,57.9,59.9,60.1,63.1,26350881,1650226801.75,28-AUG-2015,95635,INE191I01012,
HEG,EQ,149.5,152,145.65,146.45,146.7,146.75,24022,3552090.6,28-AUG-2015,777,INE545A01016,
HEIDELBERG,EQ,73.95,75.75,72.75,75.05,74.9,72.6,427788,32002060.55,28-AUG-2015,2397,INE578A01017,
HELIOSMATH,BE,27.5,28,26,27,26.9,27,17621,480873.55,28-AUG-2015,148,INE674B01012,
HERCULES,EQ,173,174,166,167.2,167.2,170.3,14918,2550956.95,28-AUG-2015,396,INE688E01024,
HERITGFOOD,EQ,385.65,399.05,377,387.95,388.35,378.15,41038,16071530.4,28-AUG-2015,1825,INE978A01019,
HEROMOTOCO,EQ,2399.5,2428.95,2377.8,2398.6,2390.25,2377.8,318325,767283766.8,28-AUG-2015,28768,INE158A01026,
HESTERBIO,EQ,613.55,632.3,604,607.65,608,612.1,13135,8018304,28-AUG-2015,410,INE782E01017,
HEXATRADEX,EQ,18.25,18.7,17.5,17.5,17.5,18.1,9287,167153.2,28-AUG-2015,70,INE750M01017,
HEXAWARE,EQ,241.9,247.15,233.75,236.45,236.2,238.3,1392681,335128548.85,28-AUG-2015,15952,INE093A01033,
HFCL,EQ,13.95,13.95,13.05,13.15,13.2,13.25,1761373,23569647.25,28-AUG-2015,3232,INE548A01028,
HGS,EQ,431.35,432,423.1,425.6,425.5,428.65,10948,4690908.4,28-AUG-2015,551,INE170I01016,
HIKAL,EQ,113,117.9,107.5,107.9,107.8,111.1,16320,1813261.8,28-AUG-2015,738,INE475B01022,
HIL,EQ,682.95,707,676.65,688.1,690,670.2,18554,12829922.6,28-AUG-2015,1016,INE557A01011,
HILTON,EQ,15.5,15.75,14.6,14.65,14.6,15.85,2561,38505.4,28-AUG-2015,43,INE788H01017,
HIMATSEIDE,EQ,185.9,189,178.45,181.9,182.2,179.15,989480,182561076.4,28-AUG-2015,11118,INE049A01027,
HINDALCO,EQ,83.3,84.7,80.1,81.65,81.8,80.65,11959033,990855785.3,28-AUG-2015,44504,INE038A01020,
HINDCOMPOS,EQ,1080,1133,1010,1032.3,1051,1064.05,1230,1321880.8,28-AUG-2015,58,INE310C01011,
HINDCOPPER,EQ,53.6,55.85,52,53.65,53.5,52.7,153602,8355162.45,28-AUG-2015,1894,INE531E01026,
HINDDORROL,EQ,17,17.3,15.8,16.15,16,16.85,72228,1194028.05,28-AUG-2015,323,INE551A01022,
HINDMOTORS,EQ,7.3,7.5,7,7.2,7.25,7,220267,1594463.25,28-AUG-2015,456,INE253A01025,
HINDNATGLS,EQ,91.35,91.35,86.1,88.5,88.5,91.35,5217,449744.6,28-AUG-2015,7,INE952A01022,
HINDOILEXP,EQ,35.8,35.8,34,34.45,34.3,34.1,953332,33241609.45,28-AUG-2015,5690,INE345A01011,
HINDPETRO,EQ,828.7,844.9,816.75,829.1,827.05,831.3,2454855,2042445790.45,28-AUG-2015,78432,INE094A01015,
HINDSYNTEX,EQ,13.1,14.55,12.5,13.45,13.45,13.85,5487,72687.25,28-AUG-2015,29,INE155B01012,
HINDUJAFO,EQ,30.2,31.45,29.7,29.75,29.95,29.75,4641,138890.9,28-AUG-2015,39,INE291F01016,
HINDUJAVEN,EQ,385.55,389,381,382.2,382.1,378.05,3288,1260031.9,28-AUG-2015,100,INE353A01023,
HINDUNILVR,EQ,870,870.5,852,854.5,854,857.8,1427528,1224545281.9,28-AUG-2015,51488,INE030A01027,
HINDZINC,EQ,133,134.9,130.7,131.7,131,130.05,1286319,169781385.4,28-AUG-2015,14717,INE267A01025,
HIRECT,EQ,72,75.4,68.5,69.1,69,73.35,5221,372265.5,28-AUG-2015,203,INE835D01023,
HITACHIHOM,EQ,1393.8,1425,1357,1387.55,1371.1,1371.1,28142,39246222.25,28-AUG-2015,2344,INE782A01015,
HITECHGEAR,EQ,288.95,293,276.1,277.65,277,285.6,6581,1866581.75,28-AUG-2015,240,INE127B01011,
HITECHPLAS,EQ,97,97,92.8,93,92.95,93.85,5884,556739.75,28-AUG-2015,120,INE120D01012,
HMT,EQ,39.65,40.6,39,39.2,39.2,39.15,110539,4385767.6,28-AUG-2015,834,INE262A01018,
HMVL,EQ,219.9,223.75,210,213.35,213.6,219.45,7154,1538134.45,28-AUG-2015,239,INE871K01015,
HOCL,EQ,13.25,13.3,12.85,12.9,12.85,12.85,52541,685104.95,28-AUG-2015,295,INE048A01011,
HONAUT,EQ,8900,8999.95,8707,8792.85,8875,8799.6,1009,8884672,28-AUG-2015,246,INE671A01010,
HONDAPOWER,EQ,1170,1212,1169.55,1177.35,1172,1165.9,4359,5201742.6,28-AUG-2015,592,INE634A01018,
HOTELEELA,EQ,20,20.8,20,20.35,20.6,19.8,368063,7534396.1,28-AUG-2015,997,INE102A01024,
HOVS,EQ,73,77.8,70.45,74.4,74.2,74.25,5542,419758.05,28-AUG-2015,327,INE596H01014,
HSIL,EQ,273,274.35,264,266.45,265.95,268,121966,32956780.4,28-AUG-2015,3830,INE415A01038,
HTMEDIA,EQ,84,84.5,82,82.4,82,83.15,139973,11573922.05,28-AUG-2015,338,INE501G01024,
HUBTOWN,EQ,120,121,115.05,119,121,118.05,14195,1687413.8,28-AUG-2015,409,INE703H01016,
HUDCO,N2,1110,1115.01,1105.01,1115,1115,1108,2104,2345932,28-AUG-2015,6,INE031A07840,
HUDCO,N3,1083.95,1083.96,1083.95,1083.95,1083.96,1080,1000,1083956.5,28-AUG-2015,2,INE031A07832,
HUDCO,N4,1025,1025,1025,1025,1025,1011.01,5,5125,28-AUG-2015,1,INE031A07857,
IBREALEST,EQ,66,66.9,61.3,62.4,62.2,65.55,12012022,770776781.85,28-AUG-2015,38973,INE069I01010,
IBULHSGFIN,EQ,780.2,782,751.25,777.15,776.6,774.8,5010519,3866611657.8,28-AUG-2015,126955,INE148I01020,
IBVENTURES,EQ,32.3,32.3,31.2,31.4,31.25,31.6,252324,7954551.5,28-AUG-2015,786,INE274G01010,
IBWSL,EQ,9.85,10.7,9.8,10.05,10.05,9.8,92154,950356.45,28-AUG-2015,400,INE126M01010,
ICICIBANK,EQ,285.05,289.3,281.65,283.7,284.45,282.45,13059781,3728632197.25,28-AUG-2015,109444,INE090A01021,
ICIL,EQ,949.85,1018,949.85,991.65,1000,937.75,105081,104092101.75,28-AUG-2015,5427,INE483B01018,
ICNX100,EQ,80.6,88.44,80.6,88.44,88.44,87.79,30,2457.2,28-AUG-2015,3,INF109KA1962,
ICRA,EQ,4045,4045,3800,3906.5,3970,3987.45,105154,402361519.7,28-AUG-2015,4370,INE725G01011,
ICSA,EQ,2.85,2.95,2.8,2.95,2.95,2.85,17327,50739.65,28-AUG-2015,18,INE306B01029,
IDBI,EQ,60.2,61.55,57.65,58.55,58.5,58.75,3984689,237405542.65,28-AUG-2015,16488,INE008A01015,
IDBIGOLD,EQ,2432,2479,2432,2479,2479,2486.95,46,112427,28-AUG-2015,16,INF397L01554,
IDEA,EQ,154.25,155.5,151.85,153.95,154.3,151.85,3454440,532466763.6,28-AUG-2015,43070,INE669E01016,
IDFC,EQ,133.4,135,130.5,131.45,131,131.35,8202756,1090562304.75,28-AUG-2015,51590,INE043D01016,
IFBAGRO,EQ,318.25,329.9,308.5,309.85,309.5,312.05,12513,3940347.5,28-AUG-2015,553,INE076C01018,
IFBIND,EQ,531.05,560,518,526.85,524,536.55,27322,14527561.25,28-AUG-2015,1433,INE559A01017,
IFCI,EQ,20.35,20.55,19.8,20,19.9,20,5748980,115790193.9,28-AUG-2015,10991,INE039A01010,
IFCI,ND,1011,1011,1011,1011,1011,1022,10,10110,28-AUG-2015,1,INE039A07769,
IFCI,NG,1040,1040,1040,1040,1040,1000.36,120,124800,28-AUG-2015,2,INE039A07793,
IFCI,NH,1080,1080,1080,1080,1080,1073,20,21600,28-AUG-2015,1,INE039A07801,
IFCI,NJ,999,999,999,999,999,1002.99,10,9990,28-AUG-2015,1,INE039A07827,
IFGLREFRAC,EQ,119.35,124,115.1,118.2,118,117.05,6626,781822.2,28-AUG-2015,241,INE023B01012,
IGARASHI,EQ,616.8,637,585.3,606.05,603.7,608.25,116142,71790051.55,28-AUG-2015,6474,INE188B01013,
IGL,EQ,478.5,492.75,475.35,485.05,487,472.55,167326,81210158,28-AUG-2015,8766,INE203G01019,
IGOLD,EQ,2425,2449.8,2425,2449.8,2449.8,2416,49,119316.8,28-AUG-2015,12,INF109K01FV4,
IGPL,EQ,123,128,115.25,117.05,115.5,120.9,56585,6864025.75,28-AUG-2015,1105,INE204A01010,
IIFL,EQ,188.6,190.95,185.15,188.55,189,186.25,36225,6841112.2,28-AUG-2015,1125,INE530B01024,
IIFLFIN,N4,1058.25,1058.25,1058.25,1058.25,1058.25,1057.95,210,222232.5,28-AUG-2015,7,INE866I07230,
IIFLFIN,N5,1072.37,1080.9,1072.35,1080.9,1080.9,1080,856,919540.5,28-AUG-2015,13,INE866I08139,
IIFLFIN,N6,1065,1089.49,1065,1089.49,1089.49,1061.02,50,54229.6,28-AUG-2015,2,INE866I08147,
IIFLFIN,N8,1020.1,1023,1018,1020.64,1021,1017.7,1165,1189145.29,28-AUG-2015,44,INE866I07578,
IIFLFIN,N9,1060.71,1060.71,1043,1060.65,1060.65,1060.4,1256,1323864.7,28-AUG-2015,12,INE866I07586,
IIFLFIN,NA,1048.75,1048.75,1042.01,1044.26,1043.75,1044,831,867641.68,28-AUG-2015,26,INE866I07594,
IIHFL,N1,1026,1029.98,1026,1026.4,1026.1,1024.16,745,764701.84,28-AUG-2015,18,INE477L07040,
IIHFL,N2,1050,1052.5,1045,1050.64,1052.5,1048.45,313,328333.5,28-AUG-2015,12,INE477L08014,
IIHFL,N3,1196,1196,1196,1196,1196,1193.9,21,25116,28-AUG-2015,3,INE477L08022,
IITL,EQ,76.2,76.2,70,70.7,75.9,72.65,1535,114034,28-AUG-2015,10,INE886A01014,
IL&FSENGG,EQ,67.5,67.5,62.4,63,63.5,65.35,68095,4417964.05,28-AUG-2015,672,INE369I01014,
IL&FSTRANS,EQ,95.35,95.35,91.2,91.7,92,92.5,263465,24653671.95,28-AUG-2015,2363,INE975G01012,
IMFA,EQ,134.5,151,134,139.1,139.2,133,2178,309258.35,28-AUG-2015,162,INE919H01018,
IMPAL,EQ,691.65,700,678.7,680.9,678.7,678.1,280,191755,28-AUG-2015,23,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,2.1,2.1,2.1,2.2,29804,62588.4,28-AUG-2015,21,INE691G01015,
INDBANK,EQ,7.3,7.3,6.8,6.95,6.9,7.05,21267,148161.6,28-AUG-2015,97,INE841B01017,
INDHOTEL,D1,80.95,80.95,78.01,79,79,80,8650,687535.9,28-AUG-2015,25,INE053A08081,
INDHOTEL,EQ,89,89.6,86,87.8,87.7,88.2,165955,14590946.65,28-AUG-2015,2629,INE053A01029,
INDIACEM,EQ,75.9,76.5,73.25,74.35,74.8,72.6,3969315,298901741,28-AUG-2015,17279,INE383A01012,
INDIAGLYCO,EQ,90.25,93,88.25,88.85,89,88.65,22827,2067021.95,28-AUG-2015,654,INE560A01015,
INDIANB,EQ,135,137.05,132,133.45,134,132.95,135882,18276286.75,28-AUG-2015,3948,INE562A01011,
INDIANCARD,EQ,159,159,146.05,149.4,150,154.3,3912,595016.15,28-AUG-2015,72,INE061A01014,
INDIANHUME,EQ,380,387.7,375.15,385,385,376.35,26154,10065985.65,28-AUG-2015,351,INE323C01030,
INDLMETER,EQ,63.55,65.9,59.6,60.8,59.9,63,5220,326918.25,28-AUG-2015,87,INE065B01013,
INDNIPPON,EQ,376.05,397.45,376.05,392.65,390,375.6,2157,845716.35,28-AUG-2015,120,INE092B01017,
INDOCO,EQ,329,339.7,325.05,331.9,335,325.75,38719,12800610.95,28-AUG-2015,1344,INE873D01024,
INDORAMA,EQ,27.55,29.3,27.55,28,28,28.15,60937,1743623.45,28-AUG-2015,297,INE156A01020,
INDOSOLAR,EQ,9.9,10.4,9.6,9.85,9.95,9.75,622616,6214332.25,28-AUG-2015,1477,INE866K01015,
INDOTECH,EQ,152.1,162.8,149.6,152.7,153.9,151.4,46770,7319251.8,28-AUG-2015,883,INE332H01014,
INDOTHAI,EQ,20,21,18.85,19,19,20.3,2346,45262.25,28-AUG-2015,31,INE337M01013,
INDOWIND,BE,3.75,3.85,3.6,3.75,3.7,3.7,17920,66305.1,28-AUG-2015,43,INE227G01018,
INDRAMEDCO,EQ,62.65,63.5,60.6,61.25,61.5,61.65,106206,6621988.7,28-AUG-2015,1050,INE681B01017,
INDSWFTLAB,EQ,30.65,30.95,29.2,29.5,29.2,30.15,99122,3005077.25,28-AUG-2015,451,INE915B01019,
INDSWFTLTD,BE,4.6,4.8,4.6,4.8,4.8,4.6,90,422,28-AUG-2015,2,INE788B01028,
INDTERRAIN,EQ,645.1,659.9,603,623.25,620,649.2,6703,4142692.65,28-AUG-2015,371,INE611L01013,
INDUSINDBK,EQ,870,881,830.25,847.65,846.2,858.5,1779090,1529796918.7,28-AUG-2015,34466,INE095A01012,
INDUSINDBK,IL,865,865,865,865,0.0,970,85000,73525000,28-AUG-2015,1,INE095A01012,
INFINITE,EQ,162,172.6,162,169.65,168.55,164.4,44129,7515210.4,28-AUG-2015,838,INE486J01014,
INFOMEDIA,EQ,3.75,3.95,3.75,3.75,3.75,3.8,14338,53993.3,28-AUG-2015,39,INE669A01022,
INFRABEES,EQ,304.06,307.03,302.1,302.1,302.1,300.5,1893,578238.2,28-AUG-2015,21,INF732E01268,
INFRATEL,EQ,396,398.5,384,390.65,390,391.6,1667970,653538273.35,28-AUG-2015,69098,INE121J01017,
INFY,EQ,1101.6,1124.9,1101.6,1111.05,1114.4,1082.8,3604410,4018120271.85,28-AUG-2015,92660,INE009A01021,
INGERRAND,EQ,815,827.5,764,776.3,779.9,804.35,15270,12087456.1,28-AUG-2015,1426,INE177A01018,
INIFTY,EQ,85.7,87.5,83,83,83,82.7,801,68174.74,28-AUG-2015,22,INF109K012R6,
INNOIND,EQ,10,10,9,9.45,9.45,9.4,14174,133509.3,28-AUG-2015,34,INE549I01011,
INOXLEISUR,EQ,231.1,244,231.1,233.75,234,230.45,185514,44162701.55,28-AUG-2015,3779,INE312H01016,
INOXWIND,EQ,363.95,393.8,358,359,359,355.9,278290,102788336.85,28-AUG-2015,7916,INE066P01011,
INSECTICID,EQ,460,464,432.6,440.6,440,456.25,34570,15669688.2,28-AUG-2015,1904,INE070I01018,
INTELLECT,EQ,176.2,178.4,164.7,166.7,165.55,173.35,902512,155637257,28-AUG-2015,10587,INE306R01017,
INVENTURE,EQ,11.5,11.9,11.1,11.55,11.55,11.6,916,10566.6,28-AUG-2015,50,INE878H01016,
IOB,EQ,36.15,36.8,35.05,35.35,35.5,37.5,2671688,96199494.1,28-AUG-2015,8563,INE565A01014,
IOC,EQ,410.4,413.55,395.7,405.25,405.75,409.85,3196442,1300029207.3,28-AUG-2015,46058,INE242A01010,
IOLCP,EQ,65.8,67.45,65.1,66.75,66,65.3,135164,8981203.6,28-AUG-2015,569,INE485C01011,
IPAPPM,EQ,315,318.4,299.05,303.1,305.5,312.05,170592,52701143.2,28-AUG-2015,4349,INE435A01028,
IPCALAB,EQ,781,799.35,776,782.45,776.1,775.05,134545,106248165.75,28-AUG-2015,8297,INE571A01020,
IRB,EQ,229.4,242.3,229.4,238.35,237.05,229,3340465,793343470.3,28-AUG-2015,33564,INE821I01014,
IREDA,N6,1166,1166,1166,1166,1166,1170,1,1166,28-AUG-2015,1,INE202E07153,
IRFC,N2,1139.9,1139.9,1139.9,1139.9,1139.9,1140,150,170985,28-AUG-2015,3,INE053F07538,
IRFC,N4,1070,1070,1070,1070,1070,1065,50,53500,28-AUG-2015,2,INE053F07579,
IRFC,N5,1089.75,1089.75,1010,1010,1010,961.5,20,20598.75,28-AUG-2015,3,INE053F07587,
IRFC,N9,1130,1130,1115,1115,1115,1130,150,167940,28-AUG-2015,4,INE053F07678,
IRFC,NA,1160,1160,1135,1147,1147,1136.05,47,53670,28-AUG-2015,4,INE053F07686,
IRFC,NE,1189.99,1189.99,1180,1180,1180,1190,2,2369.99,28-AUG-2015,2,INE053F07744,
ISENSEX,EQ,265.5,309,258,309,309,316.8,8,2181,28-AUG-2015,3,INF346A01034,
ISFT,EQ,448.9,470.6,442.05,454.65,455,435.3,44364,20381246.4,28-AUG-2015,1300,INE566K01011,
ISMTLTD,EQ,8.4,8.4,7.6,7.75,7.95,7.9,31712,252317.05,28-AUG-2015,181,INE732F01019,
ITC,EQ,329.35,329.35,324.7,327,325.55,325.7,6483548,2117929404.5,28-AUG-2015,62627,INE154A01025,
ITDCEM,EQ,80,82.7,80,82,82.15,80.1,171608,14056607.95,28-AUG-2015,2389,INE686A01026,
ITI,EQ,24.9,24.9,23.6,23.95,24,24,97415,2363639.5,28-AUG-2015,644,INE248A01017,
IVC,EQ,17.25,17.55,16.45,16.7,16.85,16.8,330030,5562875.1,28-AUG-2015,662,INE050B01023,
IVP,EQ,89.5,92.35,83.15,84.85,83.5,86.85,19213,1680086.85,28-AUG-2015,382,INE043C01018,
IVRCLINFRA,EQ,8.75,8.75,8.35,8.45,8.5,8.45,1538542,13178751.75,28-AUG-2015,2416,INE875A01025,
IZMO,EQ,53,53.95,50.1,50.85,50.1,51.4,58600,3095207.7,28-AUG-2015,435,INE848A01014,
J&KBANK,EQ,100.25,102.1,99.8,100.85,100.6,99.6,140464,14155960.5,28-AUG-2015,2287,INE168A01041,
JAGRAN,EQ,136.75,140,133.4,134.1,134,134.1,255653,34440211.3,28-AUG-2015,982,INE199G01027,
JAGSNPHARM,EQ,32,32.5,30.5,30.6,30.55,30.8,41042,1276204.8,28-AUG-2015,379,INE048B01027,
JAIBALAJI,EQ,8.8,9,8.4,8.4,8.4,8.95,10338,90977.6,28-AUG-2015,38,INE091G01018,
JAICORPLTD,EQ,52.55,52.6,49.65,50.1,50.2,51.15,460427,23673513.75,28-AUG-2015,3946,INE070D01027,
JAIHINDPRO,EQ,18.85,19.9,17.15,18.85,18.6,16.85,22346,430751.65,28-AUG-2015,154,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.65,125,562.5,28-AUG-2015,1,INE486B01011,
JAMNAAUTO,EQ,206,207.95,201.6,205.3,206.4,201.35,17551,3591132.9,28-AUG-2015,1132,INE039C01016,
JAYAGROGN,EQ,98.9,101.75,94.75,101.45,101.75,94.15,5864,572144.95,28-AUG-2015,100,INE785A01026,
JAYBARMARU,EQ,138.55,142.8,135.05,138.65,138.15,136.65,6027,839607.9,28-AUG-2015,188,INE571B01028,
JAYNECOIND,EQ,7,8.2,7,7.25,7.25,7.2,35758,262358.1,28-AUG-2015,103,INE854B01010,
