SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGAMIND,EQ,12,12,11.05,11.35,11.05,12,2500,29004,20-MAR-2003,
SAREGAMA,EQ,51.2,51.2,47.4,47.9,48.25,49.15,2933,141876.8,20-MAR-2003,
SATNAMOVER,EQ,18.5,19.45,18.5,18.5,18.5,18.5,2684,49808.7,20-MAR-2003,
SATYAMCOMP,EQ,196.6,206.5,195.2,205.15,205.95,194.9,25745391,5185990747.45,20-MAR-2003,
SAVITACHEM,EQ,48.5,50.8,48,49.5,49.5,49.35,261,12774.3,20-MAR-2003,
SAWPIPES,EQ,65,66.5,64,66.25,66.3,65.2,94753,6180641.7,20-MAR-2003,
SB&TINTL,EQ,30,30.75,24.5,29.35,24.5,30,50804,1519988.3,20-MAR-2003,
SBIHOMEFIN,EQ,7.3,7.4,7,7.2,7.2,6.85,4975,36091.4,20-MAR-2003,
SBIN,EQ,279,282.3,275.3,281.6,281.7,275.45,1425099,397656908.75,20-MAR-2003,
SCI,EQ,53.5,56.5,53,56.2,56.2,54.1,582847,32154856.4,20-MAR-2003,
SEAMECLTD,EQ,25,25,22.3,23.85,23.85,24,13300,317248,20-MAR-2003,
SEARCHEMIN,EQ,9.35,9.8,9.35,9.8,9.8,9.25,2400,22612.9,20-MAR-2003,
SEARLEIND,EQ,22,23.5,22,23.45,23.5,23,2500,57607.5,20-MAR-2003,
SESAGOA,EQ,63.1,64.2,63,63.5,63.5,63.9,8787,559598,20-MAR-2003,
SESHAPAPER,EQ,33.4,33.4,31.15,31.3,31.3,31.05,491,15655.55,20-MAR-2003,
SHAKTIGAS,EQ,1.25,1.25,1.2,1.25,1.25,1.3,4100,5120,20-MAR-2003,
SHAMKNFAB,EQ,6.9,6.9,6.9,6.9,6.9,7,300,2070,20-MAR-2003,
SHANTIGEAR,EQ,75,75,75,75,75,75,274,20550,20-MAR-2003,
SHASUNCHEM,EQ,80,80.4,77,78.25,77.05,80,13789,1082446.35,20-MAR-2003,
SHREECEM,EQ,46.3,47,45.65,46.35,46.95,45.75,5326,246757.65,20-MAR-2003,
SHREERAMA,EQ,5.7,5.75,5.35,5.4,5.4,5.7,29170,159853.5,20-MAR-2003,
SHRENUJ,EQ,26.7,27.6,26.7,26.85,26.85,27,531,14501,20-MAR-2003,
SHREYASHIP,EQ,4.35,4.35,4.35,4.35,4.35,5.4,100,435,20-MAR-2003,
SHYAMTELE,EQ,29.3,31.2,29.3,30.55,30.6,30.7,121178,3671326.05,20-MAR-2003,
SICAL,EQ,6.7,6.7,6.6,6.6,6.6,7,328,2196.2,20-MAR-2003,
SIEMENS,EQ,280.5,290,280.5,286.05,287,287.2,5934,1710487.95,20-MAR-2003,
SILTAPCHEM,EQ,39.2,40.65,39.2,39.65,39.65,39.85,13767,547261.6,20-MAR-2003,
SILVERLINE,EQ,8.5,9.05,8.4,8.95,9,8.75,4964066,43306003.9,20-MAR-2003,
SINTEX,EQ,31.75,32,31.5,32,32,32,4231,133719,20-MAR-2003,
SIVIND,EQ,2.4,2.4,2.3,2.3,2.3,2.55,21150,49520,20-MAR-2003,
SKFBEARING,EQ,41.75,44.75,41.6,43.85,44.75,41.7,78138,3378557.35,20-MAR-2003,
SKUMARSYNF,EQ,3.45,3.55,3.45,3.55,3.55,3.25,349,1218.95,20-MAR-2003,
SMITKLBECH,EQ,228,230,223,226.85,225.45,225.6,49569,11160550.95,20-MAR-2003,
SNOWCEMIND,EQ,15.5,15.65,15,15.15,15.25,15.5,9078,138658.9,20-MAR-2003,
SOFFIASOFT,EQ,13.95,14,13.5,14,14,13.5,1476,20532.75,20-MAR-2003,
SOFTPRO,EQ,8.65,9.4,8.65,9.35,9.4,8.95,254,2304.5,20-MAR-2003,
SOFTSOLINT,EQ,67,69.5,64.85,68.75,69.05,66.9,177695,11999340.65,20-MAR-2003,
SOFTTECHGR,EQ,9.35,11.4,9.25,10.25,10.25,11,5803,56604.8,20-MAR-2003,
SONATSOFTW,EQ,15.4,15.4,12.8,13.35,13.35,12.9,158214,2087868.9,20-MAR-2003,
SOUTHBANK,EQ,35,35.7,34.45,35.55,35.5,35.45,35260,1249628.35,20-MAR-2003,
SPIC,EQ,4.9,4.9,4.75,4.85,4.9,4.9,71543,343709.55,20-MAR-2003,
SPICFINE,EQ,18.25,18.75,18.2,18.55,18.5,18.45,9930,184209.9,20-MAR-2003,
SQRDSFWARE,EQ,8.7,8.75,8.4,8.65,8.7,8.75,234675,2029064.7,20-MAR-2003,
SREINTFIN,EQ,7.9,8.15,7.8,8.15,8.15,7.9,2404,19228.95,20-MAR-2003,
SRF,EQ,21.3,21.5,21.1,21.45,21.5,21.35,8024,171257.3,20-MAR-2003,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.6,0.6,0.65,143195,92521.7,20-MAR-2003,
SRIADIKARI,EQ,54.5,54.5,51,53.6,53.7,52.35,30471,1624713.9,20-MAR-2003,
SRTRANSFIN,EQ,14,14.25,13.75,14.05,14.15,14.1,5398,75272,20-MAR-2003,
STARPAPER,EQ,7.75,8.6,7.75,8.25,8.25,8.05,1200,9790,20-MAR-2003,
STDIND,EQ,3.95,4,3.75,3.85,3.9,3.8,14517,56937.4,20-MAR-2003,
STEELTUBES,EQ,0.9,1,0.9,1,1,1,250,235,20-MAR-2003,
STERLINTEA,EQ,38.95,39.85,37.65,39.1,38.95,38.9,258793,10026486.75,20-MAR-2003,
STROPTICAL,EQ,37.1,37.5,35.75,37.25,37.5,37.3,163325,6006882.2,20-MAR-2003,
SUNDARMFIN,EQ,102.55,107.9,102.55,105.55,105.2,106.1,1029,108878.35,20-MAR-2003,
SUNDRMBRAK,EQ,165,168.45,165,165.1,165.1,165.9,78,12877.65,20-MAR-2003,
SUNDRMCLAY,EQ,186.5,190,186.5,189.9,189.95,187.75,812,153128.65,20-MAR-2003,
SUNDRMFAST,EQ,330.1,338,330.1,333.25,333.25,334.75,802,267771.75,20-MAR-2003,
SUNPHARMA,EQ,279.9,280,264.25,275.9,275.15,269.75,16503,4521536.55,20-MAR-2003,
SUPPETRO,EQ,7.7,7.9,7.7,7.8,7.8,7.75,2200,17200,20-MAR-2003,
SUPREMEIND,EQ,82.1,83.5,82.1,83.5,83.5,81.4,14,1159.2,20-MAR-2003,
SURAJDIAMN,EQ,10.4,10.75,10.3,10.5,10.4,10.4,6706,70607.4,20-MAR-2003,
SURANATELE,EQ,13.45,14,13.25,13.75,13.6,13.55,1520,20632,20-MAR-2003,
SURYAROSNI,EQ,11.55,11.95,11.55,11.9,11.95,11.35,1608,19115.6,20-MAR-2003,
SUTLEJINDS,EQ,41.5,41.5,37.05,38.5,38.5,37.7,46025,1808262.5,20-MAR-2003,
SWARAJENG,EQ,181,181.1,180.05,180.15,180.05,181.6,489,88473.3,20-MAR-2003,
SWARAJMAZD,EQ,68,70,68,69.6,70,69.05,4520,315563.75,20-MAR-2003,
SYNDIBANK,EQ,15,15.65,15,15.55,15.65,15.25,294138,4531223.4,20-MAR-2003,
TAJGVK,EQ,38.7,40.4,38.7,39.7,40.4,38.25,597,23244,20-MAR-2003,
TATACHEM,EQ,60,61.5,59.6,61.25,61.3,60.1,138109,8422801.55,20-MAR-2003,
TATAELXSI,EQ,70,72.25,69.05,71.85,72.25,69.55,230537,16423248.95,20-MAR-2003,
TATAFIN,EQ,15.2,15.8,15.2,15.45,15.6,15.6,12449,193417.2,20-MAR-2003,
TATAHONEY,EQ,239.5,250.95,239.5,250.45,250.9,245.5,612,152103.35,20-MAR-2003,
TATAMETALI,EQ,26.9,27.85,26.9,27.6,27.55,27.45,7890,217444.5,20-MAR-2003,
TATAPOWER,EQ,114,115.7,113.3,115,115.3,114.1,131730,15109204.2,20-MAR-2003,
TATAPRESS,EQ,67.75,68.55,67.75,68.25,68,67.75,4209,286873.1,20-MAR-2003,
TATATEA,EQ,176,178.1,174.15,177.6,178,176.5,57897,10224997.15,20-MAR-2003,
TATATELECM,EQ,99.7,101,97.2,100.7,101,100.4,21740,2168528.9,20-MAR-2003,
TATAUNISYS,EQ,167.5,172,164,170.9,170.8,166.85,67202,11398798.1,20-MAR-2003,
TATAVASHIS,EQ,10.35,10.65,10.35,10.55,10.55,10.45,21086,223288.15,20-MAR-2003,
TCI,EQ,19.8,20,19.75,20,20,21,70,1383.5,20-MAR-2003,
TEIL,EQ,30,30,30,30,30,29.35,100,3000,20-MAR-2003,
TELCO,EQ,152.95,159.9,151.5,159.1,159.25,153.05,1481298,231417011.7,20-MAR-2003,
TELCO,N2,109,109,109,109,109,109,200,21800,20-MAR-2003,
TELCO,W1,50.4,53.2,50.4,52.5,53,50,6668,349259.6,20-MAR-2003,
TFCILTD,EQ,7.8,8,7.8,7.95,7.85,7.95,1568,12433.95,20-MAR-2003,
THERMAX,EQ,142.2,148.95,142.2,147.1,147,144.35,5322,774453.4,20-MAR-2003,
THIRUSUGAR,EQ,18.7,18.7,18.7,18.7,18.7,17.55,1,18.7,20-MAR-2003,
THOMASCOOK,EQ,215.05,215.05,208.45,209.35,209,211.5,3044,638733.1,20-MAR-2003,
TIL,EQ,11.3,11.3,10.3,10.3,10.3,10.2,2,21.6,20-MAR-2003,
TIPSINDLTD,EQ,33,34.85,32.2,34.7,34.8,33.45,13496,458181.1,20-MAR-2003,
TIRUMALCHM,EQ,38.8,40,38.8,40,40,37,3101,120902.2,20-MAR-2003,
TISCO,EQ,136,139.85,135.5,139.25,139.3,135.8,2903083,402218355.35,20-MAR-2003,
TITAN,EQ,52.05,56.5,52.05,54.9,55.1,52.5,91831,5042711.1,20-MAR-2003,
TITANOCOMP,EQ,14,15.2,13.05,15.2,15.2,12.7,3660,51849.4,20-MAR-2003,
TNPETRO,EQ,19.75,20,19.65,19.85,19.8,19.8,24595,487616.5,20-MAR-2003,
TNPL,EQ,37.25,38.5,37.1,38,38.5,36.9,29298,1110096.05,20-MAR-2003,
TNTELE,EQ,8,10.05,8,8.55,9.1,8.35,2527,21447.4,20-MAR-2003,
TODAYS,EQ,12.5,12.65,12.2,12.65,12.65,11.95,14800,184745,20-MAR-2003,
TORNTPHARM,EQ,177.55,177.55,168.5,169.4,169.75,167.95,31305,5313527,20-MAR-2003,
TRAFALHSE,EQ,195.1,195.2,195.1,195.15,195.15,196,130,25373.5,20-MAR-2003,
TTKPRESTIG,EQ,7,7.65,7,7.1,7.25,7.35,3500,25355,20-MAR-2003,
TUBEINVEST,EQ,90,90,89.15,89.15,89.15,89.25,581,52221.15,20-MAR-2003,
TV18,EQ,53,55.45,52.1,54.8,55.45,52.7,87347,4752513.4,20-MAR-2003,
TVSELEC,EQ,54.8,57,53.7,56.65,56.5,55.65,49994,2796788.1,20-MAR-2003,
TVSMOTOR,EQ,455,480,455,478.45,476,469.7,3897,1846979.2,20-MAR-2003,
UCALFUEL,EQ,153,160,153,158.85,158.75,155.45,6056,958199.15,20-MAR-2003,
UMITL,EQ,2.3,2.4,2.25,2.3,2.25,2.3,1166,2727.65,20-MAR-2003,
UNICHEMLAB,EQ,148.5,149.45,145.1,148.4,148.75,148.85,2611,387008.95,20-MAR-2003,
UNIONBANK,EQ,23.8,25.1,23.6,25,24.9,23.75,3978482,97719859.85,20-MAR-2003,
UNIONCARBI,EQ,11,11.7,10.9,11.5,11.7,11,6396,71717.25,20-MAR-2003,
UNITECH,EQ,42.85,42.85,40.75,42.45,40.75,42,410,17277.5,20-MAR-2003,
UNITEDPHOS,EQ,123.5,132.95,123.3,131.2,129.9,127,127043,16453775.65,20-MAR-2003,
UNIVCABLES,EQ,5.25,5.25,5.1,5.1,5.1,5.1,682,3531.85,20-MAR-2003,
UNIWESTBNK,EQ,20,21,20,20.6,20.6,20.35,2500,51432.5,20-MAR-2003,
UPERGANGES,EQ,11,11,11,11,11,10.4,10,110,20-MAR-2003,
USHABEL,EQ,23,24.9,23,24.25,24.25,24.55,5233,126362.3,20-MAR-2003,
UTIBANK,EQ,45,45,39.35,40.5,40.5,40,57324,2311473.1,20-MAR-2003,
UTIUS64I10,EQ,10.2,10.2,10.1,10.2,10.2,10.1,902100,9140758.05,20-MAR-2003,
UTIUS64I12,EQ,12.05,12.05,12.05,12.05,12.05,12.05,30000,361500,20-MAR-2003,
UTIUS64INV,EQ,6,6,6,6,6,6.45,100,600,20-MAR-2003,
UTTAMSTL,EQ,6.5,6.9,6.5,6.8,6.9,6.5,44419,299571.6,20-MAR-2003,
VAMORGANIC,EQ,150,150.9,150,150.1,150.1,150,235,35283.4,20-MAR-2003,
VARDHMNSPG,EQ,49.3,50.5,49.3,49.6,49.6,49.95,3326,166175.2,20-MAR-2003,
VARDMNPOLY,EQ,41.5,42,41.05,41.4,42,40.6,2215,91817.25,20-MAR-2003,
VARUNSHIP,EQ,9.2,9.3,9.1,9.25,9.3,9.15,12490,114899.25,20-MAR-2003,
VDOCONAPPL,EQ,8.25,8.25,7.6,7.75,7.85,7.7,61289,471846.35,20-MAR-2003,
VDOCONINTL,EQ,23.3,23.65,22.9,23.55,23.65,23.25,85986,2005939.2,20-MAR-2003,
VESUVIUS,EQ,66,66,63.55,64.85,65.2,65.4,14419,930875.1,20-MAR-2003,
VIJAYABANK,EQ,14.3,14.6,14.2,14.55,14.6,14.35,145595,2105382.25,20-MAR-2003,
VINDHYATEL,EQ,15.75,17.65,15.75,16.9,17,17.1,4067,67674.8,20-MAR-2003,
VINTAGE,EQ,5,6.1,5,6.1,6.1,5.05,30111,169541.6,20-MAR-2003,
VINYLCHEM,EQ,5.4,5.4,5.4,5.4,5.4,5.5,6250,33750,20-MAR-2003,
VIPIND,EQ,18.05,18.05,18,18,18,18,1004,18072.1,20-MAR-2003,
VISAKAIND,EQ,20.75,21.3,20.7,21.25,21.3,21,3804,79098.45,20-MAR-2003,
VISESHINFO,EQ,4.15,4.5,4.1,4.45,4.5,4.3,44500,187115,20-MAR-2003,
VISIONLTD,EQ,0.75,1,0.75,0.95,1,0.8,193040,177822.65,20-MAR-2003,
VISUALSOFT,EQ,160.4,167.7,157,165.6,166.55,157.8,3224029,522595468.9,20-MAR-2003,
VOLTAS,EQ,52.6,54.95,52,53.35,53.5,52.75,22891,1223543.8,20-MAR-2003,
VSNL,EQ,77.5,80.45,77.5,79.3,79.5,78.35,283552,22508135.05,20-MAR-2003,
VSTIND,EQ,94,102.25,89.25,93,93,95,12054,1137789,20-MAR-2003,
VXL,EQ,2.7,2.8,2.7,2.8,2.8,2.8,3008,8206.6,20-MAR-2003,
VYSYABANK,EQ,256,261.5,253.2,260.45,260.05,258.5,9728,2509499.05,20-MAR-2003,
WALCHANNAG,EQ,27.95,28,27.6,28,28,27.55,585,16273.5,20-MAR-2003,
WARTSILA,EQ,119.7,119.7,110.05,110.2,110.2,114,17,1920,20-MAR-2003,
WELLWININD,EQ,9.8,10.1,9.75,9.95,10,9.8,36201,359115.4,20-MAR-2003,
WESTHATCH,EQ,51.7,51.7,50.6,51.5,51.7,51.45,6230,319435.25,20-MAR-2003,
WILLAMAGOR,EQ,8.5,8.5,8.5,8.5,8.5,8.15,50,425,20-MAR-2003,
WIMCO,EQ,31.35,32.2,31.25,31.75,31.5,31.9,11781,371602.6,20-MAR-2003,
WINSOMYARN,EQ,5.7,5.7,5.5,5.5,5.5,5.5,1200,6640,20-MAR-2003,
WIPRO,EQ,1333.3,1369.7,1331,1355.1,1368,1336.45,342702,461565497.7,20-MAR-2003,
WOCKLIFE,EQ,20.85,21.7,20.85,21.55,21.7,21.2,15654,334940.45,20-MAR-2003,
WOCKPHARMA,EQ,420,420,415.25,419.45,419.95,419.5,4339,1821105,20-MAR-2003,
WSTCSTPAPR,EQ,85.5,89.75,85.5,86.9,88,86.55,6041,519705.75,20-MAR-2003,
WYETHLEDE,EQ,195,196,195,196,196,197,99,19381.5,20-MAR-2003,
YOKOGAWA,EQ,44,44.5,36.5,37.9,38,37.9,2027,75605,20-MAR-2003,
ZANDUPHARM,EQ,1420,1470,1400,1420.85,1400,1440,398,567400,20-MAR-2003,
ZEETELE,EQ,71.1,74.45,70,73.7,73.9,72.3,1733877,125628296.65,20-MAR-2003,
ZENITHCOMP,EQ,7.4,7.4,7,7.05,7.1,7.2,6485,46229.5,20-MAR-2003,
ZENITHINFO,EQ,9.8,10.8,9.8,10.25,10.25,9.9,975,10138.75,20-MAR-2003,
ZODIACLOTH,EQ,65.5,65.5,63,63,63,63.25,250,16270,20-MAR-2003,
ZODJRDMKJ,EQ,7.05,7.05,7.05,7.05,7.05,7.1,100,705,20-MAR-2003,
ZUARIAGRO,EQ,19.05,19.35,18.9,19.3,19.35,18.75,2100,40070.6,20-MAR-2003,
