SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,72,72,71.5,71.5,71.5,72,10544,755546.1,22-JAN-2013,126,INE162A01010,
GISOLUTION,EQ,5.55,5.55,5.55,5.55,5.55,5.8,310,1720.5,22-JAN-2013,3,INE065J01016,
GITANJALI,EQ,605.1,608.7,580.15,586.4,587.3,602.2,742046,440951204.7,22-JAN-2013,14404,INE346H01014,
GKB,EQ,28.4,32,27.55,27.55,27.55,28.7,7066,198396.35,22-JAN-2013,64,INE265D01015,
GKWLIMITED,EQ,400.1,400.2,400.1,400.15,400.1,400.2,56,22406.3,22-JAN-2013,10,INE528A01020,
GLAXO,EQ,2175,2179.95,2140.05,2148.8,2141,2173.95,14738,31940452.2,22-JAN-2013,1452,INE159A01016,
GLENMARK,EQ,491.8,506.5,482.75,484.75,484.2,491.8,700869,346567320.3,22-JAN-2013,34672,INE935A01035,
GLFL,EQ,2.95,3.25,2.9,3.15,3.25,2.9,7439,22161.05,22-JAN-2013,44,INE540A01017,
GLOBALVECT,BE,20.8,20.8,19.5,19.55,19.55,20.25,1348,26417.8,22-JAN-2013,16,INE792H01019,
GLOBOFFS,EQ,62.95,63.45,61.5,62.45,61.9,61.85,1948,121365.25,22-JAN-2013,38,INE446C01013,
GLOBUSSPR,EQ,120,122.45,115.3,116.35,116.2,120.55,69644,8290181,22-JAN-2013,1160,INE615I01010,
GLODYNE,EQ,22.4,22.5,21.3,21.3,21.3,22.4,177209,3805615.9,22-JAN-2013,954,INE932G01021,
GLORY,EQ,2.25,2.25,2.15,2.15,2.2,2.2,19720,42842.1,22-JAN-2013,22,INE408H01012,
GMBREW,EQ,75,75.2,74.3,74.4,74.45,74.5,1670,124700,22-JAN-2013,45,INE075D01018,
GMDCLTD,EQ,198.25,200.95,196.1,200,200,199.55,1170786,233476791.95,22-JAN-2013,904,INE131A01031,
GMRINFRA,EQ,20.25,20.35,19.6,19.7,19.65,20.15,6605620,132083131.65,22-JAN-2013,13807,INE776C01039,
GNFC,EQ,80.55,81.5,80.5,80.7,80.55,80.95,18623,1508733.9,22-JAN-2013,342,INE113A01013,
GOACARBON,EQ,80.85,81.75,79,79.25,79.1,80.35,14819,1188877.35,22-JAN-2013,479,INE426D01013,
GODFRYPHLP,EQ,3320.1,3362.95,3305.05,3345.55,3335,3350.05,301,1003310.75,22-JAN-2013,74,INE260B01010,
GODREJCP,EQ,719.9,719.9,700.75,704.1,703,713.15,252611,178127771.95,22-JAN-2013,5396,INE102D01028,
GODREJIND,EQ,317,321.5,312,315,315.2,317,286037,90160157.2,22-JAN-2013,4955,INE233A01035,
GODREJPROP,EQ,619.9,636.85,612.55,619.85,620.6,611.9,41207,25701070.3,22-JAN-2013,1809,INE484J01019,
GOENKA,EQ,30.6,31.2,30.1,30.9,30.65,30.45,204873,6305206.3,22-JAN-2013,1147,INE516K01024,
GOKEX,EQ,62.3,65.7,61.75,64.9,65,63.15,1356,86050.35,22-JAN-2013,225,INE887G01027,
GOKUL,EQ,40,40.7,38.5,38.7,39.05,40.1,9596,378616.25,22-JAN-2013,364,INE020J01029,
GOLDBEES,EQ,2887,2929.95,2887,2919.2,2919.5,2889.9,46581,135775777.75,22-JAN-2013,6020,INF732E01102,
GOLDENTOBC,EQ,32.9,33.75,32.25,33.5,33.75,32.3,7661,253899.3,22-JAN-2013,73,INE973A01010,
GOLDIAM,EQ,26.75,27.15,26.75,26.95,26.85,26.5,797,21471.95,22-JAN-2013,20,INE025B01017,
GOLDINFRA,EQ,11,11.1,11,11.1,11.1,11.1,2958,32675.85,22-JAN-2013,10,INE260D01016,
GOLDSHARE,EQ,2895,2934,2895,2927.2,2924.55,2900.25,4322,12619098.45,22-JAN-2013,772,INF789F01059,
GOLDTECH,EQ,6.8,7.25,6.8,7.2,7.25,7.3,6469,45731.2,22-JAN-2013,20,INE805A01014,
GPIL,EQ,116.05,117.4,115.2,115.45,115.3,115.95,5843,678044.85,22-JAN-2013,162,INE177H01013,
GPPL,EQ,45.05,45.65,44.25,44.4,44.5,45.05,69691,3118956.55,22-JAN-2013,1206,INE517F01014,
GRANULES,EQ,156.1,157.45,154,154.55,154.65,155.2,20601,3204240.1,22-JAN-2013,445,INE101D01012,
GRAPHITE,EQ,81.65,81.7,80.2,80.55,80.45,81.35,21269,1721889.95,22-JAN-2013,639,INE371A01025,
GRASIM,EQ,3017.5,3054,3014.95,3021.75,3028,3029.7,31820,96549985.05,22-JAN-2013,1985,INE047A01013,
GRAVITA,EQ,171,172.1,169.3,170.5,169.95,170.65,201598,34409866.2,22-JAN-2013,978,INE024L01027,
GREAVESCOT,EQ,82.35,82.5,79.5,80.5,80.6,82.2,38005,3079831.8,22-JAN-2013,1054,INE224A01026,
GREENFIRE,BE,1.75,1.75,1.75,1.75,1.75,1.8,14178,24811.5,22-JAN-2013,13,INE217G01027,
GREENPLY,EQ,414,434.95,409.65,429.45,429.2,408.85,146471,62691481.6,22-JAN-2013,4027,INE461C01020,
GREENPOWER,EQ,11.95,11.95,11.45,11.65,11.75,11.9,373452,4357268.75,22-JAN-2013,828,INE999K01014,
GRINDWELL,EQ,268,269.8,265,269.15,269.8,268.65,1972,528404.55,22-JAN-2013,60,INE536A01023,
GRUH,EQ,221.5,222.7,216.2,217.55,216.4,221.3,53945,11825355.8,22-JAN-2013,3426,INE580B01029,
GSFC,EQ,69.15,69.2,67,67.25,67.35,68.85,100724,6870399.5,22-JAN-2013,1812,INE026A01025,
GSKCONS,EQ,3771,3788,3771,3781.25,3781.3,3772.8,20222,76449277.2,22-JAN-2013,558,INE264A01014,
GSLNOVA,EQ,1.8,1.85,1.8,1.8,1.8,1.95,1610,2898.55,22-JAN-2013,11,INE787A01022,
GSPL,EQ,77.05,77.5,75.8,76,75.95,76.95,368544,28169692.75,22-JAN-2013,3536,INE246F01010,
GSS,EQ,38.65,38.9,37.35,37.6,38,38,1560,59320.75,22-JAN-2013,99,INE871H01011,
GTL,EQ,26.2,26.45,24.3,24.55,24.6,26,439070,11000448.1,22-JAN-2013,3383,INE043A01012,
GTLINFRA,EQ,3.25,3.25,3.2,3.2,3.25,3.25,3535834,11459333.7,22-JAN-2013,2642,INE221H01019,
GTNIND,EQ,11.3,11.35,10.85,11.15,11.15,11.3,1465,16477.35,22-JAN-2013,6,INE537A01013,
GTNTEX,EQ,7.65,7.8,7.5,7.7,7.7,8,10146,76457,22-JAN-2013,28,INE302H01017,
GTOFFSHORE,EQ,94.4,94.4,89.55,90.35,90.15,93.55,54253,4976515.65,22-JAN-2013,903,INE892H01017,
GUFICBIO,EQ,8.2,8.45,7.8,8.3,8.35,8.5,14839,119914.95,22-JAN-2013,82,INE742B01025,
GUJALKALI,EQ,143.9,146,141.1,141.7,141.45,143.65,174371,24990301.75,22-JAN-2013,454,INE186A01019,
GUJAPOLLO,EQ,111,111.45,101.75,106.95,107.75,110.85,12998,1386131.9,22-JAN-2013,511,INE826C01016,
GUJFLUORO,EQ,323.8,323.8,315.65,318,317.2,324.3,104973,33650613.3,22-JAN-2013,4256,INE538A01037,
GUJNRECOKE,EQ,22.15,22.5,21.5,21.8,21.75,22.05,745382,16301949.05,22-JAN-2013,3582,INE110D01013,
GUJNREDVR,EQ,12.95,12.95,11.6,12,12,12,4493,53500.7,22-JAN-2013,88,IN9110D01011,
GUJRATGAS,EQ,309.2,310.3,309,309.8,309.7,309.1,128283,39711210.7,22-JAN-2013,591,INE374A01029,
GUJSIDHCEM,EQ,12,12.7,11.6,11.75,11.75,12.2,216697,2620632.1,22-JAN-2013,626,INE542A01013,
GULFOILCOR,EQ,84.45,84.9,82,82.3,82.3,84.6,65217,5426620,22-JAN-2013,912,INE077F01027,
GVKPIL,EQ,14,14.25,13.5,13.85,13.85,13.95,10834366,151981866.3,22-JAN-2013,10848,INE251H01024,
HALONIX,EQ,48,48,45.25,45.4,45.5,46.4,6947,317961.85,22-JAN-2013,84,INE455B01016,
HANUNG,EQ,163.95,166.5,162,162.55,162,162.2,68306,11192561.55,22-JAN-2013,1662,INE648H01013,
HARITASEAT,EQ,102.7,102.75,102.7,102.75,102.75,104.3,69,7088.3,22-JAN-2013,2,INE939D01015,
HARRMALAYA,EQ,59.65,61.5,59.05,59.6,59.45,59.75,38338,2306858.1,22-JAN-2013,354,INE544A01019,
HATHWAY,EQ,280.5,290,279.05,284.2,285.15,278.85,269725,76971535.85,22-JAN-2013,5094,INE982F01028,
HAVELLS,EQ,663.35,677.35,660,664.65,666.15,663.4,206044,137608494.95,22-JAN-2013,7294,INE176B01026,
HBLPOWER,EQ,16.05,16.2,15.6,15.75,15.75,16.05,48578,769127.85,22-JAN-2013,205,INE292B01021,
HBSTOCK,EQ,11.5,13.55,11.5,12.05,12.05,12.5,1629,19887.2,22-JAN-2013,31,INE550B01014,
HCC,EQ,18.7,19.1,18.4,18.5,18.5,18.8,1178068,22074916,22-JAN-2013,2993,INE549A01026,
HCIL,EQ,22.25,22.7,22,22.25,22.3,22.35,9940,222503.35,22-JAN-2013,107,INE019C01026,
HCL-INSYS,EQ,39.95,40,38.8,38.9,38.95,39.8,180998,7103233.2,22-JAN-2013,1264,INE236A01020,
HCLTECH,EQ,716,716,694.65,697.65,695.85,715.2,685609,482540891.65,22-JAN-2013,16921,INE860A01027,
HDFC,EQ,811,816.7,806.1,813.35,813.5,812.5,1304340,1059159435.05,22-JAN-2013,47113,INE001A01036,
HDFCBANK,EQ,658.5,661,647.55,653.75,654.55,658.55,2121532,1393608344.55,22-JAN-2013,37488,INE040A01026,
HDFCMFGETF,EQ,3014.8,3038,3008,3011.6,3013,3002.85,1985,6002849.4,22-JAN-2013,550,INF179K01CN1,
HDIL,EQ,120.5,121.45,111.4,112.45,113.5,121,16841241,1942955509.25,22-JAN-2013,60270,INE191I01012,
HEG,EQ,222,226.5,222,222.95,223.2,222.05,5901,1322150.25,22-JAN-2013,646,INE545A01016,
HEIDELBERG,EQ,52.55,53.15,51.6,51.8,51.7,52.55,43802,2285085.05,22-JAN-2013,386,INE578A01017,
HELIOSMATH,EQ,54.25,54.25,52.1,52.55,52.35,53,36146,1900251.7,22-JAN-2013,364,INE674B01012,
HERCULES,EQ,135.8,136.75,134,134.35,134.05,134.55,9469,1280905.35,22-JAN-2013,288,INE688E01024,
HERITGFOOD,BE,525.15,534,515,526.25,527,525.5,18037,9457118.55,22-JAN-2013,307,INE978A01019,
HEROMOTOCO,EQ,1764.9,1769.65,1750.1,1762.55,1762.05,1771.95,280941,494634067.45,22-JAN-2013,11060,INE158A01026,
HEXATRADEX,EQ,37.7,37.9,36,36.3,36,37.15,12587,464730.85,22-JAN-2013,137,INE750M01017,
HEXAWARE,EQ,91,91,87.7,88.15,88,90.45,1514469,134716216.4,22-JAN-2013,11378,INE093A01033,
HFCL,EQ,9.95,10.25,9.9,10,10,9.95,947043,9562998.3,22-JAN-2013,1006,INE548A01028,
HGS,EQ,302.25,305.65,301.35,302.7,302.4,305.85,191,58060.2,22-JAN-2013,26,INE170I01016,
HIKAL,EQ,479.95,479.95,470,470,470,470,580,273481.75,22-JAN-2013,37,INE475B01014,
HIL,EQ,507,515.1,504.05,506.2,505,510.85,10382,5280840.5,22-JAN-2013,407,INE557A01011,
HILTON,EQ,10.8,11,10.6,10.85,10.6,10.95,4004,43470.25,22-JAN-2013,18,INE788H01017,
HIMATSEIDE,EQ,40,40.7,39.2,39.45,39.5,40.05,41446,1649150.6,22-JAN-2013,315,INE049A01027,
HINDALCO,EQ,122.9,123.75,119.25,119.75,119.9,122.75,5344542,648132298.05,22-JAN-2013,41152,INE038A01020,
HINDCOMPOS,EQ,353.35,368.95,353.35,368.95,368.95,351.7,17,6240.95,22-JAN-2013,17,INE310C01011,
HINDCOPPER,EQ,137.3,138.7,136,136.45,136.9,137.2,189343,26020976.3,22-JAN-2013,3300,INE531E01026,
HINDDORROL,EQ,22.7,22.8,21.7,21.85,21.9,22.7,151131,3356958.8,22-JAN-2013,1109,INE551A01022,
HINDMOTORS,EQ,10.95,10.95,10.7,10.75,10.75,10.8,215070,2319309.2,22-JAN-2013,489,INE253A01025,
HINDNATGLS,EQ,195.25,200.8,195.25,199.25,198,195.15,27654,5536902.1,22-JAN-2013,126,INE952A01022,
HINDOILEXP,EQ,114,114.5,111.1,112.45,112.3,113.1,599321,67590742.3,22-JAN-2013,6466,INE345A01011,
HINDPETRO,EQ,368.95,377,360.6,363.6,364,372.8,2250844,831119646.85,22-JAN-2013,29769,INE094A01015,
HINDSYNTEX,BE,6,6.3,6,6.3,6.3,6.05,200,1230,22-JAN-2013,2,INE155B01012,
HINDUJAFO,EQ,50,50,49,49.6,49.6,50,702,34849.3,22-JAN-2013,16,INE291F01016,
HINDUJAVEN,EQ,555.2,559.95,541,551.45,559,556.1,11728,6522478.4,22-JAN-2013,188,INE353A01023,
HINDUNILVR,EQ,496.4,505.5,463.4,480.9,465.2,497.25,13295996,6460016649.25,22-JAN-2013,100752,INE030A01027,
HINDZINC,EQ,131,133.45,130.2,131.5,131.6,130.5,953083,125989316.75,22-JAN-2013,10444,INE267A01025,
HIRAFERRO,EQ,18.35,18.35,18.1,18.1,18.1,18.55,75,1366.5,22-JAN-2013,8,INE573I01011,
HIRECT,EQ,62.95,64.9,60.45,61.55,61.6,62.9,11653,727196.25,22-JAN-2013,420,INE835D01023,
HITACHIHOM,EQ,158,159.35,151.75,152.5,152.2,157.85,22449,3471759.95,22-JAN-2013,737,INE782A01015,
HITECHGEAR,EQ,92.45,94.25,92.15,92.75,92.15,93.6,7091,661686.1,22-JAN-2013,396,INE127B01011,
HITECHPLAS,EQ,56.55,57.6,56.05,57.6,57.6,56.65,23,1315.2,22-JAN-2013,14,INE120D01012,
HMT,EQ,42.9,43.25,40.6,40.95,40.9,42.6,343952,14312121.1,22-JAN-2013,2700,INE262A01018,
HMVL,EQ,148.1,151.2,148.1,148.45,148.4,149.85,231,34450.15,22-JAN-2013,16,INE871K01015,
HNGSNGBEES,EQ,1750,1750,1740,1740,1740,1748.68,11,19220,22-JAN-2013,5,INF732E01227,
HOCL,EQ,18.8,19.1,18.5,18.55,18.5,18.95,25434,475566.75,22-JAN-2013,172,INE048A01011,
HONAUT,EQ,2597,2598,2555,2570.15,2570,2557.55,1123,2884208.25,22-JAN-2013,153,INE671A01010,
HONDAPOWER,EQ,597.35,609.75,596.1,599.4,597.5,597.1,1800,1082063.9,22-JAN-2013,265,INE634A01018,
HORIZONINF,EQ,223,225,214.95,219.95,219,221.05,57734,12711147.2,22-JAN-2013,273,INE429F01012,
HOTELEELA,EQ,29.1,29.65,28.65,28.8,28.75,28.55,274388,7978109.35,22-JAN-2013,1699,INE102A01024,
HOTELRUGBY,EQ,15.1,15.1,15.1,15.1,15.1,15.85,47135,711738.5,22-JAN-2013,24,INE275F01019,
HOVS,EQ,31,31.4,30.4,30.5,30.8,30.85,4625,142599.35,22-JAN-2013,76,INE596H01014,
HSIL,EQ,133.05,133.45,130.1,130.55,131,131.9,56016,7373174.5,22-JAN-2013,889,INE415A01038,
HTMEDIA,EQ,106,107.95,105,105.4,105,106.15,45370,4852354,22-JAN-2013,298,INE501G01024,
HUBTOWN,EQ,176.7,179.85,175.3,175.45,176.5,178.75,2972,525537.15,22-JAN-2013,159,INE703H01016,
HUDCO,N2,1134,1135,1133.51,1135,1135,1134.89,181,205392.7,22-JAN-2013,8,INE031A07840,
HUDCO,N3,1109,1111,1107.55,1107.55,1107.55,1107.26,150,166377.5,22-JAN-2013,3,INE031A07832,
HYDROS&S,EQ,16.35,16.6,15.7,16,16,16.45,1721,27687.2,22-JAN-2013,23,INE473D01015,
IBIPL,EQ,6.95,7.1,6.7,6.9,6.85,6.9,808221,5579839.95,22-JAN-2013,1677,INE834M01019,
IBPOW,EQ,13.75,14.2,13.45,13.55,13.55,13.65,4875403,67216189,22-JAN-2013,9953,INE399K01017,
IBREALEST,EQ,78,80.65,76.1,76.5,76.55,80.05,6364438,498110510.15,22-JAN-2013,23801,INE069I01010,
IBSEC,EQ,12.15,12.45,11.9,12.15,12.2,12,3638878,44344147.05,22-JAN-2013,3784,INE274G01010,
IBWSL,BE,16.35,16.35,15.7,15.75,15.7,16.05,43122,687445.3,22-JAN-2013,155,INE126M01010,
ICICIBANK,EQ,1176.2,1194.85,1164,1170.15,1167,1177.55,1896923,2245723781.6,22-JAN-2013,50751,INE090A01013,
ICIL,BE,14.2,14.8,14.2,14.8,14.8,14.1,100,1468,22-JAN-2013,2,INE483B01018,
ICRA,EQ,1440,1448,1425,1434.2,1442.85,1448.2,718,1031542.95,22-JAN-2013,170,INE725G01011,
ICSA,EQ,13.7,13.85,13.45,13.5,13.45,13.7,88959,1210520.65,22-JAN-2013,506,INE306B01029,
IDBI,EQ,112.15,113.4,109.35,109.9,110.25,112.15,1538943,171390111.4,22-JAN-2013,11065,INE008A01015,
IDBIGOLD,EQ,3050,3080,3033.1,3071.5,3071.5,3016.75,351,1076357.4,22-JAN-2013,51,INF397L01554,
IDEA,EQ,120.1,120.75,115.75,117.75,117.95,119.6,3369166,398914224.8,22-JAN-2013,25898,INE669E01016,
IDFC,EQ,177.5,179.45,174.8,176.4,176.7,177.85,4091879,726220254.9,22-JAN-2013,60441,INE043D01016,
IFBAGRO,EQ,208,209,203,205.8,204.95,209.9,3073,633302.95,22-JAN-2013,219,INE076C01018,
IFBIND,EQ,107.9,108.2,105.9,107.1,107,107.4,30758,3295003.25,22-JAN-2013,808,INE559A01017,
IFCI,EQ,37.7,38.25,36.45,36.65,36.7,37.7,10824528,403462660.8,22-JAN-2013,33806,INE039A01010,
IFGLREFRAC,EQ,38.15,39.6,37.5,37.75,37.9,38.35,5241,200784.05,22-JAN-2013,116,INE023B01012,
IGARASHI,EQ,74.65,76.85,74.25,75.2,75.15,74.7,2442,183645.75,22-JAN-2013,207,INE188B01013,
IGL,EQ,273.15,275.8,265,268.35,267.5,273.85,756571,205155062.55,22-JAN-2013,9597,INE203G01019,
IGPL,EQ,35.5,36.75,35.2,36.4,36.05,36,4493,162540.05,22-JAN-2013,130,INE204A01010,
IIFLFIN,N1,1056.1,1060,1056,1060,1060,1057.12,303,320604.26,22-JAN-2013,18,INE866I07206,
IIFLFIN,N2,1107.8,1122.5,1107.8,1122.5,1122.5,1111.11,34,37794.25,22-JAN-2013,5,INE866I07214,
IIFLFIN,N4,1049,1072,1049,1049.12,1049.1,1049.46,1086,1139326.35,22-JAN-2013,16,INE866I07230,
IIFLFIN,N5,1008.5,1009.98,1008.25,1009.04,1009,1008.9,2550,2574195.35,22-JAN-2013,79,INE866I08139,
IIFLFIN,N6,1100,1100,981,1001.25,1001.25,1001.36,432,432109.51,22-JAN-2013,15,INE866I08147,
IIFLFIN,N7,1008.9,1009,1006,1009,1009,1001,250,252233,22-JAN-2013,13,INE866I08154,
IIFLNIFTY,EQ,615.1,617.3,610.9,612.35,612.1,614.15,8879,5459581.85,22-JAN-2013,132,INF579M01019,
IL&FSENGG,EQ,65.05,66.3,63.9,64.65,65,64.4,49612,3243336.75,22-JAN-2013,459,INE369I01014,
IL&FSTRANS,EQ,212.1,215.4,207.45,207.55,207.5,213,198648,41725511.35,22-JAN-2013,5799,INE975G01012,
IMFA,EQ,284,290,280,281.7,280,284,2993,858206.25,22-JAN-2013,105,INE919H01018,
IMPAL,EQ,436.05,436.95,427.05,435.7,436.95,435.15,271,117925.4,22-JAN-2013,22,INE547E01014,
IMPEXFERRO,EQ,5.45,5.5,5.2,5.2,5.2,5.3,2154,11814.3,22-JAN-2013,6,INE691G01015,
INDBANK,EQ,7,7,6.6,6.7,6.95,6.95,7994,53766.05,22-JAN-2013,60,INE841B01017,
INDHOTEL,EQ,65.05,65.35,64.1,64.3,64.35,64,934649,60309720.2,22-JAN-2013,7061,INE053A01029,
INDIABULLS,EQ,329.85,337.9,320.25,323.75,327,329.95,2951143,976609889.6,22-JAN-2013,59377,INE894F01025,
INDIACEM,EQ,86.25,87.2,86,86.5,86.55,86.4,979886,84695418.5,22-JAN-2013,5563,INE383A01012,
INDIAGLYCO,EQ,166.3,167.95,161,162.25,163,167.2,37196,6094354.9,22-JAN-2013,716,INE560A01015,
INDIAINFO,EQ,85.8,85.85,80,80.8,80.95,84.8,281879,23276540.9,22-JAN-2013,2850,INE530B01024,
INDIANB,EQ,210.3,213,204.1,205.95,205.75,211.25,98809,20551926.35,22-JAN-2013,2661,INE562A01011,
INDIANCARD,EQ,126.5,126.5,120.1,122.55,122.55,122.15,600,74340.75,22-JAN-2013,53,INE061A01014,
INDIANHUME,EQ,130,131,125.25,126.4,125.25,129.2,3274,421336.15,22-JAN-2013,245,INE323C01030,
INDLMETER,EQ,38,38,36.3,36.35,36.3,36.3,2429,89969.05,22-JAN-2013,24,INE065B01013,
INDNIPPON,EQ,188,188,185.05,187.45,187.2,188.3,865,162459.05,22-JAN-2013,30,INE092B01017,
INDOCO,EQ,63.55,63.95,62,62.15,62.05,63.65,28923,1826839.35,22-JAN-2013,266,INE873D01024,
INDORAMA,EQ,27.55,28,26.7,26.9,27,27,152332,4137276,22-JAN-2013,1332,INE156A01020,
INDOSOLAR,EQ,3.95,4,3.8,3.85,3.85,3.9,145373,564550.5,22-JAN-2013,184,INE866K01015,
INDOTECH,EQ,174,178.05,174,175.6,174.55,174.95,34185,6014707.65,22-JAN-2013,435,INE332H01014,
INDOTHAI,BE,12.2,12.75,12.05,12.2,12.2,12.65,8972,109702.9,22-JAN-2013,23,INE337M01013,
INDOWIND,EQ,4.15,4.2,4.1,4.1,4.15,4.2,81990,337419.25,22-JAN-2013,165,INE227G01018,
INDRAMEDCO,EQ,38.4,38.95,38.1,38.2,38.15,38.65,9459,363773.2,22-JAN-2013,101,INE681B01017,
INDSWFTLAB,EQ,52.8,53.2,50.5,51,50.6,51.8,55750,2895727.85,22-JAN-2013,699,INE915B01019,
INDSWFTLTD,EQ,13.2,13.6,13.15,13.25,13.15,13.15,7480,99325.8,22-JAN-2013,62,INE788B01028,
INDTERRAIN,EQ,60,60.05,60,60.05,60.05,62.8,103,6184.35,22-JAN-2013,8,INE611L01013,
INDUSFILA,EQ,12.95,12.95,12.05,12.2,12.2,13,4005,49257.75,22-JAN-2013,19,INE025I01012,
INDUSINDBK,EQ,412.95,419.9,410.65,417.7,417.5,413.1,2866392,1190734579.85,22-JAN-2013,46286,INE095A01012,
INFINITE,EQ,127,127.7,120,123.3,122,127.7,19756,2467564.9,22-JAN-2013,350,INE486J01014,
INFODRIVE,BE,6.45,6.5,6.15,6.4,6.5,6.2,34771,221153.75,22-JAN-2013,95,INE804D01011,
INFOMEDIA,EQ,7.1,7.75,7.05,7.25,7.25,7.2,13292,97494.45,22-JAN-2013,78,INE669A01022,
INFOTECENT,EQ,174.55,176.5,171,175.35,174,174.55,16834,2926796.35,22-JAN-2013,1457,INE136B01020,
INFRABEES,EQ,269,270,269,269.3,269.25,269,202,54432.65,22-JAN-2013,12,INF732E01268,
INFRATEL,EQ,205.1,206.35,204.15,205.05,205.05,205.05,645165,132278082.05,22-JAN-2013,4663,INE121J01017,
INFY,EQ,2793.6,2798.65,2777,2783.55,2787.75,2796.3,638785,1780270082.5,22-JAN-2013,34478,INE009A01021,
INGERRAND,EQ,470,476.4,468.3,470.7,469.45,472.3,1930,910450.4,22-JAN-2013,174,INE177A01018,
INGVYSYABK,EQ,573.65,579.8,566.5,570.7,570,568.05,103766,59394242.4,22-JAN-2013,1296,INE166A01011,
INNOIND,EQ,146,148.9,138.65,140.4,138.65,144.8,21245,3052834.2,22-JAN-2013,545,INE549I01011,
INOXLEISUR,EQ,84.1,87.3,84,84.05,84,84.55,38596,3286156.4,22-JAN-2013,540,INE312H01016,
INSECTICID,EQ,413,419.45,413,415.05,416,412.8,22567,9384054.25,22-JAN-2013,313,INE070I01018,
INVENTURE,EQ,13.35,13.35,13,13.05,13,13.2,6457,84787.6,22-JAN-2013,93,INE878H01016,
IOB,EQ,88.3,88.9,84.35,84.75,84.8,86.95,1924065,165718966.65,22-JAN-2013,12571,INE565A01014,
IOC,EQ,344,348.4,329.5,333.4,333.5,344.6,1937283,653702866.75,22-JAN-2013,27709,INE242A01010,
IOLCP,EQ,25,25.85,24.55,24.6,25,24.6,1284,32077.9,22-JAN-2013,100,INE485C01011,
IOLN,EQ,2.25,2.3,2.25,2.25,2.25,2.45,100799,226797.8,22-JAN-2013,67,INE517C01011,
IPCALAB,EQ,526,528.6,519.5,525.05,527,524.9,215899,113122761.35,22-JAN-2013,2543,INE571A01020,
IPGETF,EQ,2985,3039.5,2985,3027.8,3025,2987.1,182,549696.65,22-JAN-2013,63,INF109K01FV4,
IPRINGLTD,EQ,45,45,44.05,44.3,44.3,46.05,1025,45571.25,22-JAN-2013,12,INE558A01019,
IRB,EQ,128,133.4,127.1,128.7,128.5,127.55,3332264,435524137.7,22-JAN-2013,28922,INE821I01014,
IRFC,N1,1069.8,1069.8,1066.51,1067.78,1068,1066.48,607,648643.83,22-JAN-2013,13,INE053F07520,
IRFC,N2,1082.51,1082.51,1082.51,1082.51,1082.51,1084.81,31,33557.81,22-JAN-2013,1,INE053F07538,
ISFT,EQ,50.3,50.3,50,50,50,50.85,61,3050.3,22-JAN-2013,6,INE566K01011,
ISMTLTD,EQ,23.7,23.7,22.1,22.3,22.3,22.6,17393,389020.5,22-JAN-2013,153,INE732F01019,
ITC,EQ,291.6,291.75,288,289.15,288.95,291.55,8426761,2439513098.35,22-JAN-2013,66478,INE154A01025,
ITDCEM,EQ,249.85,249.85,239.2,240.3,239.5,247.5,1152,284148.45,22-JAN-2013,60,INE686A01018,
ITI,EQ,25.25,25.6,23.25,23.8,23.95,24.65,950670,23454190.15,22-JAN-2013,5185,INE248A01017,
IVC,EQ,23.5,23.75,23.2,23.25,23.4,23.55,135335,3175794.55,22-JAN-2013,543,INE050B01023,
IVP,EQ,39.3,39.3,39.3,39.3,39.3,40.75,610,23973,22-JAN-2013,2,INE043C01018,
IVRCLINFRA,EQ,43.45,44,41.95,42.15,42.25,43.4,4845242,207758816.5,22-JAN-2013,13388,INE875A01025,
J&KBANK,EQ,1319.9,1322,1291,1300.6,1302,1316.1,19279,25152653.9,22-JAN-2013,1501,INE168A01017,
JAGRAN,EQ,108.2,110,107,108.25,108.75,109.6,267310,29199000.65,22-JAN-2013,742,INE199G01027,
JAGSNPHARM,EQ,13,13.35,12.8,13.25,13.35,13.3,4025,52755.75,22-JAN-2013,41,INE048B01027,
JAIBALAJI,EQ,34.15,34.5,32.25,33.95,33.95,34.7,63295,2126171.5,22-JAN-2013,213,INE091G01018,
JAICORPLTD,EQ,81.45,82.1,78.55,78.95,79,81.8,1488000,118733517.3,22-JAN-2013,11654,INE070D01027,
JAIHINDPRO,EQ,37.1,37.1,35.65,36,35.7,37,2771,100547.2,22-JAN-2013,37,INE343D01010,
JAINSTUDIO,BE,6.4,6.7,6.4,6.5,6.4,6.7,3286,21615.7,22-JAN-2013,8,INE486B01011,
JAMNAAUTO,EQ,94.1,95,91.6,93.5,93.5,94.75,1921,180906.8,22-JAN-2013,69,INE039C01016,
JAYAGROGN,EQ,131,134,126.55,127.45,126.55,127.5,1441,185672.3,22-JAN-2013,98,INE785A01026,
JAYBARMARU,EQ,60.8,62,60.05,60.55,60.75,61.15,2998,182148.25,22-JAN-2013,86,INE571B01028,
JAYNECOIND,EQ,12.5,13.05,12.45,12.65,12.6,12.55,87025,1111433.5,22-JAN-2013,221,INE854B01010,
JAYSREETEA,BE,118.6,119.9,117.1,117.95,117.35,118.95,12197,1444768.8,22-JAN-2013,168,INE364A01020,
