SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,33,34,30.5,30.75,30.7,33.1,98038,3147068.8,8-JUL-2004,
HINDPETRO,EQ,326,334,301.6,306.45,304.5,325.05,2222665,706851317,8-JUL-2004,
HINDSANIT,EQ,101.75,101.85,94,94.5,94,98,7785,759152,8-JUL-2004,
HINDSPG,EQ,12.55,14,12.55,12.8,12.8,13.65,551,7284,8-JUL-2004,
HINDSYNTEX,EQ,6.2,6.2,6.05,6.05,6.05,6.7,700,4250,8-JUL-2004,
HITECHGEAR,EQ,131,133.9,121.25,125,121.25,124,1472,188935.65,8-JUL-2004,
HMT,EQ,19.4,20.9,18.2,18.7,18.35,18.45,305328,6037455.3,8-JUL-2004,
HOCL,EQ,13.95,15.2,13.1,13.3,13.25,13.35,579192,8290310.9,8-JUL-2004,
HOTELEELA,EQ,52.25,53.5,46.2,46.85,46.6,51.45,334730,16930913.75,8-JUL-2004,
HTMT,EQ,205.8,206,178.9,180.65,182.5,204.3,736925,142944138.4,8-JUL-2004,
HUGHESSOFT,EQ,504,504,490,490.55,490,502.7,34471,17015697.85,8-JUL-2004,
HYDRBADIND,EQ,26.75,27.6,24.05,26.55,26.6,27.1,4565,121427.5,8-JUL-2004,
I-FLEX,EQ,555,570,555,560.05,564,559.85,42142,23680299.65,8-JUL-2004,
IBP,EQ,499,518.65,478.2,482.95,482.8,495,13273,6582742.4,8-JUL-2004,
ICI,EQ,185.75,188,174,184.85,185.95,183.7,14596,2696475.05,8-JUL-2004,
ICICIBANK,EQ,245,247.9,235.55,238.45,238.65,245.75,2872382,693249819.05,8-JUL-2004,
IDBI,EQ,46.5,49,39.2,40.6,39.6,45.35,3800941,172985506.4,8-JUL-2004,
IDBIBANK,EQ,39.1,39.8,35.1,35.65,36,38.1,199789,7482936.9,8-JUL-2004,
IFBAGRO,EQ,13.45,13.85,12.55,12.75,13.2,13.15,11150,149277.5,8-JUL-2004,
IFBIND,EQ,3.85,3.85,3.3,3.3,3.3,3.6,1200,4095,8-JUL-2004,
IFCI,EQ,9,9.2,7.75,7.9,7.9,8.85,5005260,43355875.95,8-JUL-2004,
IFGLREFRAC,EQ,16.25,16.45,15.95,16,16,16.35,6765,108950.35,8-JUL-2004,
IGFLFERT,EQ,105,109,92.35,95.45,94,101.85,168792,17586188.65,8-JUL-2004,
IGL,EQ,65,68.25,62.1,63,62.7,67.1,728684,48002803.3,8-JUL-2004,
IGS,EQ,237,240,225,227.8,225,235.65,18551,4348412.7,8-JUL-2004,
INDGYPSUM,EQ,101,102,100.95,101.45,100.95,101.25,2738,278065.4,8-JUL-2004,
INDHOTEL,EQ,363.4,367.9,342.2,347.15,346,362.7,31314,11229250,8-JUL-2004,
INDIACEM,EQ,29.6,31,28,28.25,28.3,29.35,584440,17371702.4,8-JUL-2004,
INDIAFOILS,EQ,7.1,7.5,7.1,7.1,7.1,7,5380,39385,8-JUL-2004,
INDIANCARD,EQ,86.5,86.5,83.5,83.9,83.5,83.85,2647,224689.2,8-JUL-2004,
INDIANHUME,EQ,2695,2720,2625,2628.2,2700,2650,100,265470,8-JUL-2004,
INDNIPPON,EQ,264.95,264.95,250.5,253.45,250.5,255.75,135,34388.75,8-JUL-2004,
INDORAMA,EQ,50.95,51.9,49.1,49.5,49.5,50.45,269005,13547348.15,8-JUL-2004,
INDORAMTEX,EQ,22,22.9,22,22,22,22.35,16390,365801.45,8-JUL-2004,
INDRAMEDCO,EQ,18.25,18.65,17.6,17.75,17.75,18,111092,2034525.75,8-JUL-2004,
INDRAYON,EQ,213.8,239.1,212.65,219.55,221,211.15,352415,79872691.7,8-JUL-2004,
INDSHAVING,EQ,587,587,556.1,558.25,557.25,578.5,2660,1509747.95,8-JUL-2004,
INDSWFTLAB,EQ,40.3,40.75,37.6,38.15,38.45,39.75,78251,3098309.85,8-JUL-2004,
INDUJENERT,EQ,1.2,1.25,1.1,1.2,1.25,1.25,80,95,8-JUL-2004,
INDUSINDBK,EQ,48.3,48.7,45,45.7,45.25,47.95,739799,35057511.9,8-JUL-2004,
INFOSYSTCH,EQ,1400,1419.4,1331.3,1352.25,1336,1392.45,2366130,3262398602.8,8-JUL-2004,
INFOTECENT,EQ,114.9,116.45,107.3,108.95,108.85,114.05,287589,32539603.95,8-JUL-2004,
INGERRAND,EQ,208,210,198,198.95,198,205,6440,1309346.25,8-JUL-2004,
INVESTCORP,EQ,192,194.95,185,185.5,185,192,30200,5734808.1,8-JUL-2004,
IOB,EQ,42,42.85,40.3,41.25,40.3,41.9,888638,37301407.6,8-JUL-2004,
IOC,EQ,372,375,338,343.45,341,369.8,854899,308095481.8,8-JUL-2004,
IOL,EQ,37.15,38.5,36.55,36.8,36.6,37.95,49014,1851107,8-JUL-2004,
IPCALAB,EQ,569,576.4,553.5,561,557,563.35,31371,17833085.5,8-JUL-2004,
IPCL,EQ,152.45,157,146.1,148.4,146.5,151.35,3707150,562578918.85,8-JUL-2004,
IT&T,EQ,6.1,7.35,6.05,6.25,6.1,6.1,34514,235827.75,8-JUL-2004,
ITC,EQ,960,1030,960,978.6,971.1,965.4,670854,661400270,8-JUL-2004,
ITCHOTEL,EQ,129.8,129.8,122,123,122,126.35,4493,557677.05,8-JUL-2004,
ITI,EQ,13.4,15.7,13.4,15.7,15.7,13.05,463337,6908278.95,8-JUL-2004,
IVC,EQ,35.3,35.3,31.1,31.45,31.1,34.45,3293,110253.35,8-JUL-2004,
IVP,EQ,29.5,29.5,27,27.85,27.5,30.95,5210,146222.5,8-JUL-2004,
IVRCLINFRA,EQ,174,178.5,155,159.25,159,172.75,420881,72513895.9,8-JUL-2004,
J&KBANK,EQ,279.95,280,247,253,248,277.85,178823,47913545.5,8-JUL-2004,
JAGSNPHARM,EQ,217.3,223.9,216.55,217.35,217,216.9,10794,2367830.25,8-JUL-2004,
JAICORPLTD,EQ,67.7,67.7,60.35,61,61,67,1015,65753.15,8-JUL-2004,
JAINSTUDIO,EQ,28,30,21.6,21.8,21.6,26.95,930916,25060529.3,8-JUL-2004,
JAYAGROGN,EQ,40.5,41.5,39.6,39.65,39.6,39,875,35550.5,8-JUL-2004,
JAYBARMARU,EQ,66.3,66.3,62.65,64.9,64.9,63.85,388,24534.3,8-JUL-2004,
JAYPEEHOT,EQ,17.2,17.5,16.4,16.6,16.45,16.9,25692,442566.5,8-JUL-2004,
JAYSREETEA,EQ,69.5,71.5,60.5,61.5,61.35,68.85,33834,2268716.4,8-JUL-2004,
JBCHEPHARM,EQ,269.7,271,251,253.55,254.4,266.35,8827,2310795.2,8-JUL-2004,
JBFIND,EQ,33.5,34,31.8,31.8,31.8,33.25,799,26466.4,8-JUL-2004,
JCTELEC,EQ,3.65,3.65,2.85,2.9,2.85,3.05,9857,30279.7,8-JUL-2004,
JENSONICOL,EQ,3.7,3.7,3.65,3.65,3.65,3.9,300,1101.25,8-JUL-2004,
JIKINDS,EQ,2.2,2.45,2,2.05,2.05,2.1,500388,1074935.25,8-JUL-2004,
JINDALFOTO,EQ,39.1,39.9,36.5,36.95,36.8,39.35,35761,1366956.8,8-JUL-2004,
JINDALIRON,EQ,195.25,196.4,168.35,175.35,172.9,194.5,1872843,337771296.95,8-JUL-2004,
JINDALPOLY,EQ,352,352,348.5,348.85,348.65,352.25,10200,3568423.75,8-JUL-2004,
JINDALSTEL,EQ,472.4,472.4,420.1,431.6,424,459.85,45044,19904282.3,8-JUL-2004,
JINDVIJSTL,EQ,9.2,9.35,8,8.3,8.3,9.2,4013004,34830674.9,8-JUL-2004,
JISLJALEQS,EQ,95,99.8,80.1,82.8,81.05,92.7,1977785,186368511.55,8-JUL-2004,
JKINDUSTRY,EQ,35,36.35,33.5,33.6,33.5,34.9,265276,9293820.15,8-JUL-2004,
JPASSOCIAT,EQ,99.45,101.95,93.55,95.55,96,98.6,1277744,127169569.25,8-JUL-2004,
JSTAINLESS,EQ,59.9,60.7,50,51.15,50.75,58.9,366887,19963107.55,8-JUL-2004,
JSTRIPS,EQ,120,123.3,116.6,116.75,117.2,120.05,3646,432993.7,8-JUL-2004,
JUBILANT,EQ,555.75,555.75,541,548.5,550,551.9,7507,4112404.65,8-JUL-2004,
JYOTISTRUC,EQ,67,72,62.05,64.25,66.5,65.3,66967,4612711.85,8-JUL-2004,
KABRAEXTRU,EQ,56.6,61.5,56.6,60.9,60.9,59.35,2387,144679.4,8-JUL-2004,
KAJARIACER,EQ,79.5,85.8,74.6,75.95,74.6,78.95,21287,1623608.7,8-JUL-2004,
KAKATCEM,EQ,44.9,45.75,40,41.35,40,44,19618,856123.45,8-JUL-2004,
KALECONSUL,EQ,37.35,37.35,34.25,34.55,34.25,36.9,13347,478557,8-JUL-2004,
KALPATPOWR,EQ,84,88.9,84,84,84,84.8,3640,313091,8-JUL-2004,
KALYANBRAK,EQ,385,396,351.55,394.05,351.55,376.8,52,20481.55,8-JUL-2004,
KAMATHOTEL,EQ,13.4,13.4,13.4,13.4,13.4,13.5,800,10720,8-JUL-2004,
KANORICHEM,EQ,55.25,55.25,55.25,55.25,55.25,57.7,93,5138.25,8-JUL-2004,
KARURVYSYA,EQ,296.9,304.95,295,297.95,295.15,297.7,29136,8745201.45,8-JUL-2004,
KCP,EQ,24.5,25,23.25,24.45,24.5,24.55,1466,36077,8-JUL-2004,
KCPSUGIND,EQ,49.4,49.4,40.2,40.8,42.8,47,6553,296755.2,8-JUL-2004,
KECINTL,EQ,72.2,74.6,62.35,64.55,63.5,71.7,1175704,83753492.8,8-JUL-2004,
KESORAMIND,EQ,76,76,70,71.15,70.25,72.6,156064,11479457.8,8-JUL-2004,
KHAITANELE,EQ,12.9,12.9,12.9,12.9,12.9,12.9,2000,25800,8-JUL-2004,
KHAITANLTD,EQ,7.45,7.45,5,6.65,6.7,6.25,154,777.5,8-JUL-2004,
KHANDSE,EQ,11.45,11.45,10,10.8,11.25,10.1,2527,26567.45,8-JUL-2004,
KIRLOSKCUM,EQ,101.9,102.05,97,97.75,98.5,99.45,31327,3144454,8-JUL-2004,
KIRLOSOIL,EQ,255.5,264.9,255,255.15,255.05,255.75,7897,2035820.4,8-JUL-2004,
KITPLYIND,EQ,3.1,3.1,2.95,2.95,2.95,3.1,30102,91360.95,8-JUL-2004,
KLGSYSTEL,EQ,33.45,34.5,32,32.7,32,33.8,12822,429027.45,8-JUL-2004,
KOJAMFIN,EQ,20,20,18,18.25,18,19.15,37461,720228.45,8-JUL-2004,
KOPDRUGS,EQ,18.35,20.65,17.5,17.7,17.85,18.05,62903,1204575.6,8-JUL-2004,
KOPRAN,EQ,46,46,41,42,41,44.6,64586,2820473.75,8-JUL-2004,
KOTAKBANK,EQ,374,375.9,362,364.3,362.05,371.35,67127,24733247.95,8-JUL-2004,
KOTHARIPET,EQ,1.8,1.8,1.35,1.4,1.35,1.65,2002,2764.5,8-JUL-2004,
KOTHARIPRO,EQ,179,181,178,178.5,178.5,179.5,465,83411.25,8-JUL-2004,
KOTHARISUG,EQ,5.5,6.85,5.5,5.85,5.85,6.55,13010,80820.6,8-JUL-2004,
KPIT,EQ,319.5,327.7,310.05,319.4,322,319.65,39701,12728678.5,8-JUL-2004,
KRBL,EQ,42.7,45.8,40.2,40.85,40.25,41.6,87546,3858444.4,8-JUL-2004,
KSBPUMPS,EQ,105,111.5,101.25,103.2,101.45,102.35,31736,3413709.3,8-JUL-2004,
KTKBANK,EQ,84,85,81.05,81.7,81.15,83.45,186109,15525884.95,8-JUL-2004,
LAKSHVILAS,EQ,109,110.5,105,105.75,106,107.15,16217,1749322.4,8-JUL-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,3900,1950,8-JUL-2004,
LAXMIMACH,EQ,5200,5200,4826.95,4829.3,4826.95,5081,117,578183,8-JUL-2004,
LCCINFOTEC,EQ,1.95,2,1.95,2,2,2.2,1200,2350,8-JUL-2004,
LEADEDSYS,EQ,8.45,9,8.3,8.4,8.3,8.25,13734,119678.05,8-JUL-2004,
LGBROS,EQ,13.85,13.9,13.1,13.25,13.25,13.5,21689,293299,8-JUL-2004,
LIBERTSHOE,EQ,117.8,121.1,117.75,117.8,117.75,120.4,1322,157003.75,8-JUL-2004,
LICHSGFIN,EQ,141.5,143,132.45,135.35,136,140.1,207891,28801504.25,8-JUL-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,2709,2709016.7,8-JUL-2004,
LLOYDFIN,EQ,0.5,0.5,0.45,0.45,0.45,0.5,8500,4155,8-JUL-2004,
LLOYDSTEEL,EQ,3.95,3.95,3.3,3.4,3.35,3.9,548610,1988305.25,8-JUL-2004,
LML,EQ,32,32,29.8,30.15,30.25,31.35,102891,3199546.65,8-JUL-2004,
LT,EQ,730,742,695.7,711.95,710,727.7,582272,424215306.05,8-JUL-2004,
LUMAXIND,EQ,56.5,57.75,55.15,55.75,55.15,56.3,10215,578199.6,8-JUL-2004,
LUPIN,EQ,618.6,650,610,616.75,618,614.7,120701,76047671.75,8-JUL-2004,
LYKALABS,EQ,41.75,42.4,38.05,38.75,38.5,41.95,29123,1185131.55,8-JUL-2004,
M&M,EQ,476,525,475.1,502.05,500,474.55,5266796,2632827107.05,8-JUL-2004,
MAARSOFTW,EQ,5.25,5.3,5,5.05,5.15,5.1,160020,828092.4,8-JUL-2004,
MACMILLAN,EQ,250.5,254.5,248,250.05,250,251.45,5119,1279405.5,8-JUL-2004,
MADRASCEM,EQ,645,664,602,612.4,610.1,653.95,1133,720454.3,8-JUL-2004,
MADRASFERT,EQ,14,16.35,13.7,14.05,14.05,14.7,477910,7318636.5,8-JUL-2004,
MAHABANK,EQ,26.2,26.3,25.25,25.45,25.25,26.05,544847,14012097.15,8-JUL-2004,
MAHAVIRSPG,EQ,135,136.5,122.5,123.9,123,134.75,106314,13895158.65,8-JUL-2004,
MAHINDUGIN,EQ,20.35,20.75,17.95,18.2,18.25,19.85,55284,1063121.5,8-JUL-2004,
MAHSCOOTER,EQ,134.9,137,122,132.5,132.15,133.75,4720,634365.65,8-JUL-2004,
MAHSEAMLES,EQ,204,204,198.75,199.6,200,198.15,13541,2699817.45,8-JUL-2004,
MALWACOTT,EQ,46.8,46.8,40.7,41.4,41,42.15,13993,613662.35,8-JUL-2004,
MANALIPET,EQ,3.8,3.9,3.6,3.75,3.8,3.8,33890,127748.75,8-JUL-2004,
MANGLMCEM,EQ,40.45,40.45,36.25,36.9,36.25,39.3,71501,2764618.45,8-JUL-2004,
MANGTIMBER,EQ,3.5,3.8,3.45,3.5,3.5,3.6,9158,32332.6,8-JUL-2004,
MARALOVER,EQ,19.25,19.95,18.3,18.5,18.55,19.1,25191,478968.15,8-JUL-2004,
MARDIACHEM,EQ,1.3,1.3,1.25,1.3,1.3,1.3,3000,3800,8-JUL-2004,
MARICOIND,EQ,122.7,122.95,119,120.9,122,121.9,30237,3661151.9,8-JUL-2004,
MARUTI,EQ,421,425,395,402.9,395.05,420.7,8142333,3382931183.5,8-JUL-2004,
MASTEK,EQ,265.2,267.8,258.5,260.95,258.6,264.95,160620,42281638.85,8-JUL-2004,
MATRIXLABS,EQ,1403.75,1415,1340,1356.2,1355,1419.6,5615,7744330.45,8-JUL-2004,
MAX,EQ,181.5,190,180,180.65,180.8,181,151810,27995198,8-JUL-2004,
MCDOWELL-N,EQ,46.4,47.5,44.55,44.85,45,46.65,70941,3258404.45,8-JUL-2004,
MEDIAVIDEO,BE,6.6,6.6,6.3,6.3,6.35,6.45,3650,23780,8-JUL-2004,
MELSTAR,EQ,10.5,10.6,10,10.05,10,10.45,14846,151952.6,8-JUL-2004,
MICO,EQ,14025,14075,13051,13324.5,13350,13861.25,311,4224977.2,8-JUL-2004,
MICRO,EQ,520,525,500,505.25,505,520.1,7119,3616713,8-JUL-2004,
MID-DAY,EQ,28.9,29.95,25,25.2,25,27.8,18796,501100.95,8-JUL-2004,
MIRCELECTR,EQ,21.2,22.5,20.7,21.05,21.1,20.85,173462,3729197.2,8-JUL-2004,
MIRZATAN,EQ,62.3,63.25,59,60.55,59.05,61.15,94713,5826729,8-JUL-2004,
MITTALLAMI,EQ,15.05,15.05,15,15,15,15.5,1100,16517.5,8-JUL-2004,
MONNETISPA,EQ,72.8,73.6,67.9,68.05,68.5,71.2,11056,791489,8-JUL-2004,
MONSANTO,EQ,1410,1449,1326.05,1379.95,1341.05,1391.1,5161,7216096.35,8-JUL-2004,
MORARJESPG,EQ,32.5,33.5,32.3,32.3,32.3,34,1365,44630,8-JUL-2004,
MOREPENLAB,EQ,6.5,6.55,5.85,6.1,6.2,6.4,324341,2031621.7,8-JUL-2004,
MORGANSTAN,EQ,13.65,13.9,13.2,13.3,13.4,13.7,797300,10845198.85,8-JUL-2004,
MOSERBAER,EQ,187,193.4,186,188,188.5,187.8,678793,127873735.55,8-JUL-2004,
MOTHERSUMI,EQ,42.1,44,42.1,42.35,42.8,43.1,51351,2213533.95,8-JUL-2004,
MPHASISBFL,EQ,270,279,265,267.7,271,271.8,53945,14745444,8-JUL-2004,
MRF,EQ,1400,1440,1395.05,1398.6,1399.05,1392.45,22791,31905896.85,8-JUL-2004,
MRO-TEK,EQ,14.85,15,13.9,14.05,14.15,14.8,43112,622972.15,8-JUL-2004,
MRPL,EQ,39.65,39.7,36.1,36.8,36.7,39.2,1292134,49725104.6,8-JUL-2004,
MTNL,EQ,137,140.8,127.2,129.25,127.5,135.95,3483794,472988669.85,8-JUL-2004,
MUKANDENGG,EQ,7.9,8.1,7.25,7.25,7.25,7.8,2500,19810.15,8-JUL-2004,
MUKANDLTD,EQ,18,18.5,16,16.15,16.2,18.05,69070,1175701.6,8-JUL-2004,
MUKTAARTS,EQ,45.5,45.65,43.55,44.35,44.05,45.5,10805,482887.3,8-JUL-2004,
MUNJALAUTO,EQ,64.5,65.05,60.5,61.3,61,65,15412,980012.2,8-JUL-2004,
MUNJALSHOW,EQ,150,176,150,165.1,165.1,173.9,1586,269936.95,8-JUL-2004,
MURUDCERA,EQ,22.75,23.05,22.55,22.75,22.55,23,2040,46471,8-JUL-2004,
MYSORECEM,EQ,8.5,8.8,7.65,8,8.15,8.5,76235,632921.45,8-JUL-2004,
NAGARCONST,EQ,152,154.65,141,141.85,141,149.55,38726,5792286.75,8-JUL-2004,
NAGARFERT,EQ,9.35,9.8,8.1,8.3,8.35,9.2,3318839,30512165.85,8-JUL-2004,
NAGPURENG,EQ,6.3,6.4,6,6,6,5.7,400,2470,8-JUL-2004,
NAHAREXP,EQ,34.5,35.75,32,32.25,32,33.9,78351,2680445.6,8-JUL-2004,
NAHARINTL,EQ,8.85,8.85,8.5,8.55,8.5,8.65,7388,64031.4,8-JUL-2004,
NAHARSPG,EQ,112,115.8,102.4,104.85,104.2,111.55,64593,7208072.8,8-JUL-2004,
NARMDCHEMA,EQ,13.5,13.5,12.25,12.65,12.25,13.25,19750,257922.5,8-JUL-2004,
NATCOPHARM,EQ,78.95,79.75,73.1,74.15,73.5,77.65,57671,4434414.05,8-JUL-2004,
NATIONALUM,EQ,144,148.4,128.1,131.95,129.5,142.45,1463522,205166451.55,8-JUL-2004,
NATNLSTEEL,EQ,11.05,11.8,10.1,10.2,10.3,11.15,103457,1122723.3,8-JUL-2004,
NAVBARFERO,EQ,143,153.5,139.5,141,139.5,148.85,31210,4545662.9,8-JUL-2004,
NAVNETPUBL,EQ,142.8,147.7,136.15,136.35,136.15,139.95,10348,1469041.6,8-JUL-2004,
NDTV,EQ,83.45,84.7,80.25,81,81,82.7,171879,14232120.4,8-JUL-2004,
NELCO,EQ,32.3,34,29.35,29.75,29.6,32.1,289980,9333828.15,8-JUL-2004,
NEOCURTHER,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2000,1500,8-JUL-2004,
NEPCMICON,BE,7.5,7.5,6.4,6.5,6.6,6.95,149105,1025734.1,8-JUL-2004,
NEYVELILIG,EQ,44.65,46,41,41.9,41.15,44.1,1210843,53801390.5,8-JUL-2004,
NICCOCORP,EQ,4,4,3.8,3.95,4,4.05,3800,15025,8-JUL-2004,
NICOLASPIR,EQ,777,777,744.15,751.15,754,761.6,8908,6811673.65,8-JUL-2004,
NIFTYBEES,EQ,155.05,159.5,151.25,154.1,154,157.5,3834,604564.4,8-JUL-2004,
NIIT,EQ,179,182.5,160,162.9,162,178.35,1865574,322754375.25,8-JUL-2004,
NILKAMPLST,EQ,48,48,46.5,46.55,46.55,47.85,1791,84129.35,8-JUL-2004,
NIPPOBATRY,EQ,358,359.05,358,359,359,379.4,250,89651.25,8-JUL-2004,
NIPPONDENR,EQ,7.45,7.5,6.65,6.9,6.95,7.35,1113704,7937081,8-JUL-2004,
NIRMA,EQ,282,283.45,271.05,272.05,272,277.6,4493,1244006.15,8-JUL-2004,
NOCIL,EQ,13.7,14.05,12.05,12.5,12.85,13.45,432887,5811902.25,8-JUL-2004,
NOIDATOLL,EQ,6.8,6.95,6.8,6.95,6.95,6.8,1900,13175,8-JUL-2004,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.55,100,250,8-JUL-2004,
NOVAPETRO,EQ,33.25,34,32.9,32.9,32.9,33.05,3175,105427.5,8-JUL-2004,
NRBBEARING,EQ,151,151,144.35,147.15,147.15,148,440,65328.5,8-JUL-2004,
NRC,EQ,18.2,18.2,16.3,16.5,16.5,17.95,22921,389956.7,8-JUL-2004,
NUCHEM,EQ,2,2,1.55,1.6,1.65,1.7,13455,21976.15,8-JUL-2004,
NUCLEUS,EQ,95.5,98.2,95,95.75,95.05,96.65,9969,965866.25,8-JUL-2004,
OENCONNECT,EQ,178,180,172.1,172.9,173,179.75,2420,429851.6,8-JUL-2004,
OILCOUNTUB,EQ,9.2,9.2,8.7,8.75,8.7,8.7,15400,137307.5,8-JUL-2004,
OMAXAUTO,EQ,64.25,65.2,61.3,61.55,62,62.85,7625,484694.7,8-JUL-2004,
ONGC,EQ,702.05,708.4,636.2,647.65,644,699.3,3750609,2523882220,8-JUL-2004,
ONWARDTEC,EQ,21.65,21.65,20.1,20.15,20.15,20.9,6977,145146.2,8-JUL-2004,
OPTOCIRCUI,EQ,48.75,52.25,48.75,50.85,50.95,49.3,83280,4193286.45,8-JUL-2004,
ORCHIDCHEM,EQ,189.9,193,175.15,178.25,176,188.9,86364,16166841.95,8-JUL-2004,
ORIENTBANK,EQ,242.15,244.8,220.55,227.35,222.7,243.1,1434277,340042084.55,8-JUL-2004,
ORIENTHOT,EQ,125.55,126.9,117.2,120.95,118.05,125.1,3205,391946.75,8-JUL-2004,
ORIENTINFO,EQ,30,30.4,28.5,28.75,28.5,29.75,60045,1791686.35,8-JUL-2004,
ORIENTPPR,EQ,42.25,43.8,40.6,40.95,41.7,43.15,33007,1405208.1,8-JUL-2004,
ORIENTPRES,EQ,7.6,7.6,7.6,7.6,7.6,7.9,100,760,8-JUL-2004,
OUDHSUG,BE,41.2,41.25,37.4,37.5,37.4,39.3,7643,302846,8-JUL-2004,
PADMALAYAT,EQ,51.5,52.9,50.5,51.7,51.05,52.2,53955,2796963.25,8-JUL-2004,
PANACEABIO,EQ,45,49.35,43.1,44.45,43.1,44.65,69774,3296003.9,8-JUL-2004,
PANTALOONR,EQ,330.5,334.95,311,314.05,312,327.1,47952,15462977,8-JUL-2004,
PAPERPROD,EQ,173,174.5,165,165.25,165,171.6,4484,756887.85,8-JUL-2004,
PARASPETRO,EQ,3.35,3.35,3.35,3.35,3.35,3.95,100,335,8-JUL-2004,
PAREKHPLAT,EQ,6.9,7.9,6.7,6.8,6.95,7,53292,384968.65,8-JUL-2004,
PARRYSCON,EQ,121.75,121.75,116.25,116.25,116.25,117,333,39022.95,8-JUL-2004,
PASUPATFAB,EQ,4.15,4.45,3,4.1,4.45,3.7,20020,63327,8-JUL-2004,
PATNI,EQ,239.95,244.9,230,240.4,241,238.5,458649,109758726.35,8-JUL-2004,
PATSPINLTD,EQ,15.05,15.2,14.55,14.65,14.55,14.7,32435,482814.75,8-JUL-2004,
PAVCI,EQ,8.5,8.5,7.3,7.9,7.9,8.1,1203,9074.45,8-JUL-2004,
PDUMJEPULP,EQ,27.8,27.8,26.1,26.1,26.1,26.4,600,16170,8-JUL-2004,
PEACOCKIND,EQ,2.05,2.15,1.95,1.95,1.95,2.05,8440,17050.5,8-JUL-2004,
PEARLGLOBL,EQ,8,8.2,7.7,7.7,7.7,7.95,140,1094,8-JUL-2004,
PEARLPOLY,EQ,5,5.5,4.65,4.65,4.65,5,5600,29870,8-JUL-2004,
PENTACOMMU,EQ,2.1,2.1,1.95,1.95,1.95,2.05,1160592,2336537.25,8-JUL-2004,
PENTSFWARE,EQ,5.05,5.3,4.8,4.85,4.8,5.1,867006,4412390.75,8-JUL-2004,
PEPL,EQ,4,4,3.9,3.9,3.9,3.8,880,3440,8-JUL-2004,
PETRONENGG,EQ,36.9,37.4,35,35.1,35.9,36.85,5199,185610.75,8-JUL-2004,
PETRONET,EQ,22.5,22.5,21.05,21.4,21.15,22,1315612,28857717.7,8-JUL-2004,
PFIZER,EQ,462,473.5,440,444.35,440.5,459.05,38377,17672663.35,8-JUL-2004,
PGHH,EQ,401.15,412.05,380,385.65,400,374.7,417,165255.45,8-JUL-2004,
PHARMACIA,EQ,107.1,113.9,105.25,110.35,107,109,4600,502866,8-JUL-2004,
PHILCORP,EQ,3.6,3.7,3.6,3.7,3.7,3.5,548,2022.8,8-JUL-2004,
PHILIPCARB,EQ,47.5,47.8,44,44.35,44,47.7,2840,132146.45,8-JUL-2004,
PHOENIXLMP,EQ,22.95,22.95,21.2,21.55,21.2,22.2,31111,687629.5,8-JUL-2004,
PIDILITIND,EQ,279.8,280,268.1,269.4,268.1,279,4438,1206908.4,8-JUL-2004,
PNB,EQ,258,259.95,233.05,237.95,236,257.9,3938802,986866710.65,8-JUL-2004,
PNBGILTS,EQ,24.45,24.45,24,24,24.05,24.1,38971,939495.4,8-JUL-2004,
PNC,EQ,77.7,79.45,71.25,74,74.5,75.05,55906,4282243.7,8-JUL-2004,
POLARIND,EQ,5.1,5.1,4.9,4.9,4.9,5.15,2800,14120,8-JUL-2004,
POLARIS,EQ,140.5,143.4,133.4,135.9,134.35,139.75,1586739,221255139.9,8-JUL-2004,
POLYPLEX,EQ,113.9,114,106.4,106.4,106.4,112,32580,3613479.95,8-JUL-2004,
PONNIERODE,EQ,12.95,12.95,12.95,12.95,12.95,12.35,101,1307.95,8-JUL-2004,
PONNIORISA,EQ,2.35,2.35,2.15,2.2,2.2,2.35,3766,8356,8-JUL-2004,
PRAJIND,EQ,130,132.85,122.2,122.2,122.2,128.6,108893,13691380.8,8-JUL-2004,
PRAKASH,BE,6.65,6.65,5.9,5.95,5.9,6.4,24606,151917.2,8-JUL-2004,
PRECWIRE,EQ,39.5,40,39.5,40,40,40.15,450,17900,8-JUL-2004,
PREMAUTOEL,EQ,4,4,3.5,3.5,3.5,3.6,2232,8812,8-JUL-2004,
PREMINSTR,EQ,31,31.85,28.85,28.85,28.85,455.5,70151,2108247.45,8-JUL-2004,
PRIMESEC,EQ,5.45,5.75,5.05,5.4,5.4,5.55,8510,45467.85,8-JUL-2004,
PRISMCEM,EQ,9.6,9.65,8.3,8.5,8.5,9.3,572495,5176768.6,8-JUL-2004,
PSL,EQ,104,105,94.1,95.8,95,101.8,88210,8909428.6,8-JUL-2004,
PTC,EQ,50.95,53.4,49.5,50.2,49.6,50.4,5039633,262107673.6,8-JUL-2004,
PUNJABTRAC,EQ,215,250,215,221.35,221.75,211.15,479851,110571677.35,8-JUL-2004,
RADAAN,EQ,6.05,6.15,5.8,6,6,6,4050,24110.1,8-JUL-2004,
