SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,52,54.45,52,54.25,54.45,51.85,40693,2187317.65,08-APR-2015,697,INE615I01010,
GLODYNE,BZ,1.7,1.7,1.7,1.7,1.7,1.75,3870,6579,08-APR-2015,10,INE932G01021,
GMBREW,EQ,122.2,122.5,108.25,108.95,108.75,121.1,96390,10802570.45,08-APR-2015,2304,INE075D01018,
GMDCLTD,EQ,117,120.6,115.65,116.8,116.3,116.6,131383,15596289.05,08-APR-2015,1402,INE131A01031,
GMRINFRA,EQ,17.8,18,17.25,17.35,17.35,17.7,21004637,368673672.35,08-APR-2015,24208,INE776C01039,
GNFC,EQ,76.5,76.9,74.9,75.75,76.1,75.9,80760,6113460,08-APR-2015,1309,INE113A01013,
GOACARBON,EQ,75.4,78.8,74.25,76.55,76.5,74.3,33575,2582815.45,08-APR-2015,1026,INE426D01013,
GODFRYPHLP,EQ,456.6,464,455,458.7,458.5,456.6,3810,1750996.2,08-APR-2015,312,INE260B01028,
GODREJCP,EQ,1136.25,1184.7,1111,1173.8,1173.45,1140.55,267306,312083009.05,08-APR-2015,24406,INE102D01028,
GODREJIND,EQ,364,379,355.3,372.6,372.1,361.7,413035,151960450.2,08-APR-2015,10329,INE233A01035,
GODREJPROP,EQ,278,282,270,274.3,273.05,276.25,147220,40787942.15,08-APR-2015,2422,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.4,680,986,08-APR-2015,3,INE516K01024,
GOKEX,EQ,49.5,52.4,47.35,51.35,50.85,48.95,128320,6493332.85,08-APR-2015,933,INE887G01027,
GOKUL,EQ,15.5,15.85,15.3,15.5,15.5,15.6,1643,25359.9,08-APR-2015,13,INE020J01029,
GOLDBEES,EQ,2458.4,2458.4,2448.05,2455.75,2455.35,2453.9,9101,22325715.7,08-APR-2015,1129,INF732E01102,
GOLDENTOBC,EQ,40.55,41.15,39.55,40.3,40.85,40.75,14427,580688.4,08-APR-2015,141,INE973A01010,
GOLDIAM,EQ,23.4,25,23.3,25,25,23.4,2367,57515.65,08-APR-2015,48,INE025B01017,
GOLDINFRA,EQ,16,16.45,15.65,16.2,16.2,16.45,4050,65294,08-APR-2015,27,INE260D01016,
GOLDSHARE,EQ,2408.8,2460,2408.8,2454.25,2460,2446.55,3168,7748424.85,08-APR-2015,351,INF789F01059,
GOLDTECH,EQ,5.85,6.2,5.35,6,5.95,5.3,14319,82331.05,08-APR-2015,43,INE805A01014,
GOODLUCK,EQ,82,82.5,81,82,82,81.1,163358,13350660.95,08-APR-2015,1009,INE127I01024,
GPIL,EQ,113,113,105.7,108.1,107.15,110.3,25268,2777392.9,08-APR-2015,713,INE177H01013,
GPPL,EQ,248.9,255.5,248,250.45,250.5,246.85,365664,92176862.25,08-APR-2015,5059,INE517F01014,
GRANULES,EQ,91.9,94.55,90.1,90.5,90.5,91.25,1740685,160360724.05,08-APR-2015,16382,INE101D01020,
GRAPHITE,EQ,83.7,84.7,83.45,84.05,84,83.75,13119,1103088.5,08-APR-2015,288,INE371A01025,
GRASIM,EQ,3755,3810,3755,3800.25,3792,3766.3,44248,167819799.2,08-APR-2015,4644,INE047A01013,
GRAVITA,EQ,45.3,46,41.7,42,41.85,45.25,332794,14223200.6,08-APR-2015,2107,INE024L01027,
GREAVESCOT,EQ,140.4,143,138.1,138.8,139,140.35,40194,5640676.2,08-APR-2015,549,INE224A01026,
GREENFIRE,EQ,0.45,0.5,0.45,0.45,0.45,0.5,8451,4052.95,08-APR-2015,4,INE217G01027,
GREENLAM,EQ,440,440,426,428.9,426.05,439.95,4875,2116429.55,08-APR-2015,226,INE544R01013,
GREENPLY,EQ,1020,1042,990,1017.7,1020,1001.5,101349,102019217.95,08-APR-2015,1559,INE461C01020,
GREENPOWER,EQ,15.55,15.95,15.2,15.4,15.35,15.45,360561,5592544.75,08-APR-2015,1134,INE999K01014,
GRINDWELL,EQ,745.05,772,723.7,729,731.25,756.25,8212,6195695.5,08-APR-2015,284,INE536A01023,
GRPLTD,EQ,1062,1090,1048,1048,1048,1064.45,127,133923.75,08-APR-2015,23,INE137I01015,
GRUH,EQ,256.15,257.75,253.1,255,254.6,254.65,469671,120016673.75,08-APR-2015,3728,INE580B01029,
GSCLCEMENT,EQ,25.25,27.4,25.25,26.2,26,25.85,52618,1397945.4,08-APR-2015,292,INE542A01039,
GSFC,EQ,89.65,89.65,85.75,86.1,85.95,89.2,462011,40295496.35,08-APR-2015,3852,INE026A01025,
GSKCONS,EQ,6293.75,6310,6262.6,6299.75,6300,6293.75,6740,42446814.2,08-APR-2015,2110,INE264A01014,
GSPL,EQ,123.35,125.4,122.1,122.85,122.3,123.3,200963,24907527.15,08-APR-2015,3760,INE246F01010,
GSS,EQ,18.85,19.9,18.85,19.2,19.45,19.1,7523,146060.1,08-APR-2015,63,INE871H01011,
GTL,EQ,15.6,16.1,15.1,15.85,15.75,15.6,333234,5230656,08-APR-2015,1313,INE043A01012,
GTLINFRA,EQ,2.35,2.5,2.25,2.45,2.45,2.35,1657100,3978251.1,08-APR-2015,696,INE221H01019,
GTNIND,EQ,8.5,8.5,8.5,8.5,8.5,8.75,500,4250,08-APR-2015,1,INE537A01013,
GTNTEX,EQ,9.15,9.95,9.15,9.95,9.95,9.8,1002,9169.9,08-APR-2015,2,INE302H01017,
GTOFFSHORE,EQ,63.7,64,61.6,62.75,62.7,63.25,68435,4325190.15,08-APR-2015,665,INE892H01017,
GUFICBIO,EQ,17.9,17.9,17,17.3,17.4,17.8,98435,1713041.1,08-APR-2015,594,INE742B01025,
GUJALKALI,EQ,172,174.9,171,174.05,173.8,171.95,21782,3770054.95,08-APR-2015,1537,INE186A01019,
GUJAPOLLO,EQ,125,130,125,127.9,129.85,125.05,7923,1004207.6,08-APR-2015,152,INE826C01016,
GUJFLUORO,EQ,723,759.9,710,752.8,754.1,720.4,104177,77358942.5,08-APR-2015,3387,INE538A01037,
GUJNRECOKE,EQ,5.35,5.55,5.3,5.45,5.5,5.3,1767686,9625684,08-APR-2015,1381,INE110D01013,
GUJNREDVR,EQ,3.1,3.15,3,3.1,3.1,3.05,26477,81313.55,08-APR-2015,53,IN9110D01011,
GUJRATGAS,EQ,626,684.85,626,672.15,672.5,625.3,945422,627799730.95,08-APR-2015,27043,INE374A01029,
GULFCORP,EQ,159.5,167,159.5,165.45,165.9,160.65,71211,11724659.85,08-APR-2015,886,INE077F01035,
GULFOILLUB,EQ,493.05,505.4,488,495,492,495.9,12672,6296466.1,08-APR-2015,481,INE635Q01029,
GULPOLY,EQ,338.5,340,332.05,334.8,336.5,340,9035,3032975.4,08-APR-2015,358,INE255D01016,
GVKPIL,EQ,9.35,9.45,9.25,9.4,9.35,9.35,3366183,31539687.8,08-APR-2015,2562,INE251H01024,
HANUNG,EQ,18.3,19.1,18.15,18.4,18.3,18.35,56973,1060961.2,08-APR-2015,375,INE648H01013,
HARITASEAT,EQ,194.8,194.8,186,186.05,186,191,446,85045.95,08-APR-2015,25,INE939D01015,
HARRMALAYA,EQ,46.5,50.4,46.5,49.15,48.75,46.5,58550,2826500.65,08-APR-2015,643,INE544A01019,
HATHWAY,EQ,52.05,53.4,52.05,52.85,53,51.8,83495,4410135.3,08-APR-2015,478,INE982F01036,
HATSUN,EQ,316.05,318,315,315.4,315,316.05,3732,1181767.65,08-APR-2015,64,INE473B01035,
HAVELLS,EQ,304.4,304.4,292.25,293.7,293.5,302.65,1022645,302346036.55,08-APR-2015,17009,INE176B01034,
HBLPOWER,EQ,61.75,63.9,59.1,61.45,61.6,61.25,2174661,134211711.2,08-APR-2015,11304,INE292B01021,
HBSTOCK,EQ,10.45,11.95,10.25,11.3,11.3,11.3,804,8903,08-APR-2015,30,INE550B01014,
HCC,EQ,36.1,36.8,35.3,35.7,35.75,35.85,5360464,193434035.55,08-APR-2015,18149,INE549A01026,
HCIL,EQ,19.15,22.2,19.15,22.2,22.2,18.5,115633,2456124.3,08-APR-2015,723,INE019C01026,
HCL-INSYS,EQ,54.2,56.9,54.15,56.45,56.65,54.05,2877277,160601187.55,08-APR-2015,11722,INE236A01020,
HCLTECH,EQ,944.95,969,940,958.85,965.3,934.55,1793667,1706948272.45,08-APR-2015,86977,INE860A01027,
HDFC,EQ,1330.25,1335.3,1297.1,1299.7,1300,1328.7,2589418,3386785775.5,08-APR-2015,109241,INE001A01036,
HDFCBANK,EQ,1040.05,1042.45,1030.05,1035.55,1036,1032.75,1026536,1064470461.3,08-APR-2015,18921,INE040A01026,
HDFCMFGETF,EQ,2519,2535.95,2506.05,2525.8,2520,2525.75,9510,24012219.1,08-APR-2015,262,INF179K01CN1,
HDIL,EQ,127.9,139.4,126.65,133.65,133,128.6,39694283,5329787404.4,08-APR-2015,192890,INE191I01012,
HEG,EQ,225.85,231.4,223,224.65,224.8,224.35,37748,8518061.2,08-APR-2015,819,INE545A01016,
HEIDELBERG,EQ,75.8,79.45,75.2,78.05,77.9,75.1,475864,37052932.95,08-APR-2015,3501,INE578A01017,
HELIOSMATH,EQ,44.4,46.8,44.05,46.05,46.45,44.6,204375,9274727.25,08-APR-2015,2798,INE674B01012,
HERCULES,EQ,185,186.8,183.6,184.6,184.7,184.25,17383,3219411.85,08-APR-2015,493,INE688E01024,
HERITGFOOD,EQ,334.4,340,329.95,336.65,335.8,329.25,22943,7703129.4,08-APR-2015,1065,INE978A01019,
HEROMOTOCO,EQ,2637,2642.2,2601.5,2605.8,2605.9,2632.35,1053590,2759644436.3,08-APR-2015,34727,INE158A01026,
HESTERBIO,EQ,586,588.8,586,588.8,588.8,560.8,6068,3561657.1,08-APR-2015,63,INE782E01017,
HEXATRADEX,EQ,27.85,27.85,25.65,25.9,25.8,26.95,10430,276163.25,08-APR-2015,168,INE750M01017,
HEXAWARE,EQ,325,329.4,323.35,326.2,325.25,323.85,1535661,501885958.8,08-APR-2015,21811,INE093A01033,
HFCL,EQ,15.45,15.9,15.15,15.35,15.4,15.5,3141669,48901218.15,08-APR-2015,3672,INE548A01028,
HGS,EQ,570.15,575,568.35,574.2,575,573.6,6486,3715047.5,08-APR-2015,190,INE170I01016,
HIKAL,EQ,150.25,150.8,146.3,146.75,146.3,148.4,5316,786474.1,08-APR-2015,211,INE475B01022,
HIL,EQ,630.05,644,623,627.2,630,631.85,10883,6863877.1,08-APR-2015,576,INE557A01011,
HILTON,EQ,18.1,19,17.55,18.95,18.95,18.25,4141,76658.9,08-APR-2015,26,INE788H01017,
HIMATSEIDE,EQ,82.85,85.5,82.45,83.1,82.5,82.35,66629,5592954.4,08-APR-2015,690,INE049A01027,
HINDALCO,EQ,137.25,138.9,136.15,137.95,137.3,136.95,6176434,851199989.75,08-APR-2015,44757,INE038A01020,
HINDCOMPOS,EQ,1175,1187,1151,1187,1187,1162.35,173,201985,08-APR-2015,50,INE310C01011,
HINDCOPPER,EQ,67.2,68.35,66.5,67,66.9,66.5,269681,18147685.85,08-APR-2015,2491,INE531E01026,
HINDDORROL,EQ,15.95,17.2,15.95,16.35,16.5,16.3,45291,754227.25,08-APR-2015,212,INE551A01022,
HINDMOTORS,EQ,7.05,7.4,6.9,7.2,7.15,6.9,172038,1240078,08-APR-2015,407,INE253A01025,
HINDNATGLS,EQ,112,115,106.15,107.9,106.15,109.3,1284,144222,08-APR-2015,26,INE952A01022,
HINDOILEXP,EQ,41.75,42.55,40.8,41.35,41.45,41.4,1148612,47754942.15,08-APR-2015,5643,INE345A01011,
HINDPETRO,EQ,646,678.9,641.65,672.75,673.9,643.5,2285452,1523101157.7,08-APR-2015,45275,INE094A01015,
HINDSYNTEX,EQ,9.65,9.7,9.65,9.7,9.7,9.65,200,1935,08-APR-2015,2,INE155B01012,
HINDUJAFO,EQ,35.5,36.75,35.3,36.65,36.75,35.5,7148,259015,08-APR-2015,18,INE291F01016,
HINDUJAVEN,EQ,430.25,439.9,427.15,436.2,439,431.9,9813,4251186.95,08-APR-2015,676,INE353A01023,
HINDUNILVR,EQ,914.9,921.65,909.4,912.55,914.7,913.45,1296825,1186132521.3,08-APR-2015,47793,INE030A01027,
HINDZINC,EQ,165.3,167.2,163.75,164.95,165.35,165.25,456876,75566067.6,08-APR-2015,9441,INE267A01025,
HIRECT,EQ,76.9,76.9,72.55,73.05,73.05,74.35,7198,531367.5,08-APR-2015,122,INE835D01023,
HITACHIHOM,EQ,1573.8,1625,1558.25,1611.15,1622.35,1567.45,94016,150164837.6,08-APR-2015,5533,INE782A01015,
HITECHGEAR,EQ,315,318.9,310.1,312.35,312.5,312.8,16655,5258345.3,08-APR-2015,430,INE127B01011,
HITECHPLAS,EQ,100.55,105.9,98.95,102.9,102.6,100.1,6581,665618.9,08-APR-2015,175,INE120D01012,
HMT,EQ,44.7,46,44.5,45,45.1,44.4,322291,14581533.55,08-APR-2015,2497,INE262A01018,
HMVL,EQ,224.9,229,223.1,223.95,223.4,224.9,41840,9413125,08-APR-2015,634,INE871K01015,
HNGSNGBEES,EQ,2016,2273.95,2016,2069.99,2069.99,2014.5,76,156926.48,08-APR-2015,19,INF732E01227,
HOCL,EQ,15.9,16.15,15.5,15.6,15.5,16.05,42863,676122.05,08-APR-2015,253,INE048A01011,
HONAUT,EQ,8433.25,8600,8433.25,8549.85,8520,8466.4,1595,13638293.15,08-APR-2015,185,INE671A01010,
HONDAPOWER,EQ,1180.05,1363.95,1172.8,1333.35,1354.9,1166.45,71563,91932436.65,08-APR-2015,5385,INE634A01018,
HOTELEELA,EQ,19.3,19.75,19.3,19.6,19.65,19.2,249999,4885665.4,08-APR-2015,825,INE102A01024,
HOVS,EQ,149.65,152.8,149.5,151.6,151.7,147.85,8726,1316638.25,08-APR-2015,242,INE596H01014,
HSIL,EQ,441,466.4,435.45,458.2,456.1,438.55,216490,99108088.25,08-APR-2015,6929,INE415A01038,
HTMEDIA,EQ,121.25,122.9,118.5,118.9,118.5,121.85,97377,11681134.75,08-APR-2015,1127,INE501G01024,
HUBTOWN,EQ,102.4,109.4,102.4,103.75,103.15,102.75,39009,4129395.25,08-APR-2015,861,INE703H01016,
HUDCO,N2,1080,1080,1080,1080,1080,1079.95,100,108000,08-APR-2015,1,INE031A07840,
HUDCO,N3,1059,1059,1053.5,1053.5,1053.5,1057,955,1011050.5,08-APR-2015,5,INE031A07832,
HUDCO,N5,1020,1039.5,1020,1039.5,1039.5,1033.01,1441,1482584.75,08-APR-2015,16,INE031A07865,
IBREALEST,EQ,70.85,74,70.2,71.95,71.8,70.35,9437483,681195517,08-APR-2015,30249,INE069I01010,
IBULHSGFIN,EQ,564.9,569.75,553.05,557.65,556.3,560.75,889379,498335191.1,08-APR-2015,19710,INE148I01020,
IBVENTURES,EQ,38.1,38.9,37.8,38.3,38.2,37.85,532508,20443302.35,08-APR-2015,1459,INE274G01010,
IBWSL,EQ,13.4,15.7,13.4,15.3,15.1,13.5,246069,3682546.3,08-APR-2015,1019,INE126M01010,
ICICIBANK,EQ,318.9,319.7,314.55,315.1,315.55,317.4,8325976,2632835468.45,08-APR-2015,182550,INE090A01021,
ICIL,EQ,406,487.6,404.95,474.9,474,406.35,267658,123465053.8,08-APR-2015,6628,INE483B01018,
ICNX100,EQ,89.3,89.4,88.6,88.6,88.6,89.4,165,14675.7,08-APR-2015,9,INF109KA1962,
ICRA,EQ,4260,4319,4161.15,4240,4310,4173.45,4518,19125013.25,08-APR-2015,736,INE725G01011,
ICSA,EQ,3.3,3.3,3,3.15,3.25,3.3,66302,207636.5,08-APR-2015,99,INE306B01029,
IDBI,EQ,74.15,75.4,73.25,73.5,73.55,74.15,2543500,189133967.5,08-APR-2015,14694,INE008A01015,
IDBIGOLD,EQ,2521.2,2595,2512.15,2575,2575,2530.15,142,360039.95,08-APR-2015,20,INF397L01554,
IDEA,EQ,198,198.55,190.1,192.2,191.8,197.15,8534780,1651873991.35,08-APR-2015,64902,INE669E01016,
IDFC,EQ,172.05,173,169.5,170,169.85,171.5,4375845,750000260.25,08-APR-2015,21363,INE043D01016,
IFBAGRO,EQ,285,298.7,285,294.05,292,283.85,27939,8220458.6,08-APR-2015,800,INE076C01018,
IFBIND,EQ,666.5,683.8,661.1,680.65,681,660.9,55288,37345888.6,08-APR-2015,2237,INE559A01017,
IFCI,EQ,34,35.35,33.9,34.9,34.95,33.85,6520961,226812811.1,08-APR-2015,12074,INE039A01010,
IFCI,NC,1002.25,1002.25,1002.25,1002.25,1002.25,1001.3,15,15033.75,08-APR-2015,1,INE039A07751,
IFCI,ND,1004,1010,1004,1010,1010,1000,35,35290,08-APR-2015,3,INE039A07769,
IFCI,NG,1010,1010,1010,1010,1010,1010,50,50500,08-APR-2015,5,INE039A07793,
IFCI,NH,1042,1042,1042,1042,1042,1035.05,60,62520,08-APR-2015,1,INE039A07801,
IFCI,NJ,970.5,970.5,970.5,970.5,970.5,972,5,4852.5,08-APR-2015,1,INE039A07827,
IFGLREFRAC,EQ,142,144.7,140.25,143.55,142,142.5,36463,5215255.5,08-APR-2015,478,INE023B01012,
IGARASHI,EQ,422,435,417.75,422.75,424.5,420.75,75886,32340500.5,08-APR-2015,2483,INE188B01013,
IGL,EQ,419.1,432,417.25,423.25,425.85,420.1,408265,173431159.55,08-APR-2015,13019,INE203G01019,
IGOLD,EQ,2527.55,2539,2502.05,2505.65,2502.05,2530,265,669559.1,08-APR-2015,27,INF109K01FV4,
IGPL,EQ,60,60,54.5,59.25,59.85,57.55,8508,493777,08-APR-2015,96,INE204A01010,
IIFL,EQ,179,181.5,177.25,178.15,178.25,179.2,46351,8266792.25,08-APR-2015,1221,INE530B01024,
IIFLFIN,N4,1019,1020,1018,1020,1020,1016.92,1035,1055240,08-APR-2015,4,INE866I07230,
IIFLFIN,N5,1057,1057,1052.4,1053.9,1053.9,1053.36,2118,2232534.2,08-APR-2015,33,INE866I08139,
IIFLFIN,N6,1025.1,1043,1025.1,1030.42,1030,1040.42,230,237478.6,08-APR-2015,10,INE866I08147,
IIFLFIN,N7,1370,1375,1370,1375,1375,1366,136,186375,08-APR-2015,5,INE866I08154,
IIFLFIN,N8,1025.6,1033,1025.6,1032.78,1033,1025,2496,2566069.01,08-APR-2015,62,INE866I07578,
IIFLFIN,N9,1019.4,1019.41,1005.2,1005.2,1005.2,1019.11,326,331267.8,08-APR-2015,13,INE866I07586,
IIFLFIN,NA,1033,1038.93,1032.6,1033.72,1037.92,1033.21,697,720413.61,08-APR-2015,19,INE866I07594,
IIFLFIN,NB,1016.8,1016.8,1016.8,1016.8,1016.8,1010,140,142352,08-APR-2015,2,INE866I07602,
IIFLNIFTY,EQ,895,915,894,901.67,899,886,20,17936.05,08-APR-2015,8,INF579M01019,
IIHFL,N1,1015.51,1018.96,1015.35,1018.09,1017.45,1015.98,2832,2880110.79,08-APR-2015,37,INE477L07040,
IIHFL,N2,1030.03,1038.98,1030.03,1034.39,1035.89,1034.87,2660,2752367.96,08-APR-2015,74,INE477L08014,
IIHFL,N3,1113,1118.75,1113,1114.51,1114.3,1103.06,343,383491.26,08-APR-2015,6,INE477L08022,
IITL,EQ,79.9,79.9,79.9,79.9,79.9,76.9,5,399.5,08-APR-2015,1,INE886A01014,
IL&FSENGG,EQ,93.2,94.3,90.55,91.8,91.5,92.6,196892,18232782.15,08-APR-2015,1485,INE369I01014,
IL&FSTRANS,EQ,199,202.5,195,195.85,195.6,197.95,199569,39795182.6,08-APR-2015,5582,INE975G01012,
IMFA,EQ,180.15,180.15,157,159,157.5,172.95,19764,3224933.15,08-APR-2015,639,INE919H01018,
IMPAL,EQ,671,680.95,671,675,672.1,679.2,682,459343,08-APR-2015,53,INE547E01014,
IMPEXFERRO,EQ,2.6,2.6,2.2,2.4,2.4,2.4,10256,23462.75,08-APR-2015,30,INE691G01015,
INDBANK,EQ,11.9,11.9,11.3,11.65,11.65,11.45,27651,319846.75,08-APR-2015,93,INE841B01017,
INDHOTEL,D1,104.9,108,104.9,107.16,107,104.92,17594,1871897.05,08-APR-2015,46,INE053A08081,
INDHOTEL,EQ,113.8,115.9,112.9,115.5,115.5,113.05,234340,26957286,08-APR-2015,2491,INE053A01029,
INDIACEM,EQ,96.8,103.4,95.5,100.55,100.4,96,4850297,489259706.05,08-APR-2015,26324,INE383A01012,
INDIAGLYCO,EQ,101.95,102.65,100,100.4,100.35,102.6,93360,9447910.9,08-APR-2015,1459,INE560A01015,
INDIANB,EQ,166.5,167.5,165.05,166,166,165.95,838360,138839867.65,08-APR-2015,1570,INE562A01011,
INDIANCARD,EQ,108,117,108,113.8,115.85,105.45,1494,169963.85,08-APR-2015,21,INE061A01014,
INDIANHUME,EQ,314.15,329.9,305,319.1,319.95,305.7,47714,15160537.45,08-APR-2015,1139,INE323C01030,
INDLMETER,EQ,86,86,78.75,83.4,83,83.05,8619,717414.4,08-APR-2015,115,INE065B01013,
INDNIPPON,EQ,441.5,445,431,440.2,435.5,428.35,3188,1400166.45,08-APR-2015,215,INE092B01017,
INDOCO,EQ,378,384.3,375,375.75,378.4,380.5,67578,25716855.45,08-APR-2015,1677,INE873D01024,
INDORAMA,EQ,18.95,19.75,18.75,18.95,18.95,18.8,28711,548237.3,08-APR-2015,133,INE156A01020,
INDOSOLAR,EQ,19.15,19.35,17.55,17.7,17.65,18.75,3202747,59165063.65,08-APR-2015,6407,INE866K01015,
INDOTECH,EQ,172.05,176.25,159,163.65,163.05,173.4,8079,1337532.5,08-APR-2015,380,INE332H01014,
INDOTHAI,EQ,20.35,20.35,15.5,15.65,15.65,17.4,3503,55295.65,08-APR-2015,28,INE337M01013,
INDOWIND,BE,4.6,4.7,4.4,4.6,4.7,4.6,54471,248951.35,08-APR-2015,68,INE227G01018,
INDRAMEDCO,EQ,64,64,61.55,62.05,61.85,63.3,72711,4542650.7,08-APR-2015,825,INE681B01017,
INDSWFTLAB,EQ,33.45,36,33.05,35.6,35.55,33.4,408943,14103050.95,08-APR-2015,2057,INE915B01019,
INDSWFTLTD,BE,6.3,6.35,6.1,6.2,6.25,6.05,6355,39976.75,08-APR-2015,18,INE788B01028,
INDTERRAIN,EQ,631.1,699,631.1,690.35,690,633.6,44041,29666813.3,08-APR-2015,2052,INE611L01013,
INDUSINDBK,EQ,915.15,915.15,900.05,901.95,901.1,906.95,456811,413739946.65,08-APR-2015,10227,INE095A01012,
INFINITE,EQ,270,276.3,266.4,267.9,267,268.35,228494,61933091.2,08-APR-2015,4906,INE486J01014,
INFOMEDIA,EQ,2.8,3.45,2.8,3,3,3.15,52992,160278.25,08-APR-2015,58,INE669A01022,
INFRABEES,EQ,334.05,342,334.05,342,342,341.17,911,310606.22,08-APR-2015,25,INF732E01268,
INFRATEL,EQ,388.7,388.7,369.95,374.4,372,384.95,2327544,890139379.2,08-APR-2015,23070,INE121J01017,
INFY,EQ,2182.5,2204.9,2173.05,2200.55,2200,2159.5,2546394,5580179492.6,08-APR-2015,84366,INE009A01021,
INGERRAND,EQ,1103.75,1103.75,1066.2,1082.85,1078,1078.25,22011,23871186.8,08-APR-2015,2099,INE177A01018,
INGVYSYABK,EQ,999,1003.95,982.2,986.5,988.1,997.05,345586,342726864.6,08-APR-2015,5008,INE166A01011,
INIFTY,EQ,88.7,90.1,88.3,90.1,90.1,89.45,845,75673.29,08-APR-2015,30,INF109K012R6,
INNOIND,EQ,16.05,18,16.05,17,16.95,16.05,127125,2209214.6,08-APR-2015,499,INE549I01011,
INOXLEISUR,EQ,176,177.5,174,174.45,175,175.2,155184,27157567.35,08-APR-2015,1169,INE312H01016,
INSECTICID,EQ,840.85,871,830,844.15,848,832.6,99702,84705418.5,08-APR-2015,4189,INE070I01018,
INTELLECT,EQ,110.4,119.95,109.25,118.45,118.85,109.15,1953492,226489081.2,08-APR-2015,18763,INE306R01017,
INVENTURE,EQ,11.05,11.55,11,11.2,11.2,11.05,287299,3191948.9,08-APR-2015,112,INE878H01016,
IOB,EQ,42.6,44.6,42.5,43.25,43.15,42.75,2140200,93153161.7,08-APR-2015,10797,INE565A01014,
IOC,EQ,372,386,370.25,377.15,377.65,372.2,2749856,1045958672.45,08-APR-2015,30492,INE242A01010,
IOLCP,EQ,29,29,27.7,28.4,28.55,28.45,41403,1164372.35,08-APR-2015,204,INE485C01011,
IPAPPM,EQ,327.1,342,325,335.9,335,326.65,210767,70858172.05,08-APR-2015,3760,INE435A01028,
IPCALAB,EQ,646.8,671.2,642.2,656.05,655.3,641.2,578524,380145031.05,08-APR-2015,14623,INE571A01020,
IRB,EQ,253.6,268.8,252.7,263.1,263.85,252.1,3321212,871930869.95,08-APR-2015,46564,INE821I01014,
IREDA,N5,1130,1130,1130,1130,1130,1130.4,50,56500,08-APR-2015,1,INE202E07138,
IREDA,N6,1199.99,1199.99,1150,1160,1150,1150,5,5879.99,08-APR-2015,5,INE202E07153,
IRFC,N2,1110,1110,1101,1102.18,1102.01,1109.99,1193,1314062.18,08-APR-2015,11,INE053F07538,
IRFC,N4,1040.01,1040.01,1040,1040,1040,1045.78,8,8320.04,08-APR-2015,2,INE053F07579,
IRFC,N9,1070,1070,1070,1070,1070,1080,100,107000,08-APR-2015,1,INE053F07678,
IRFC,NA,1134.99,1134.99,1120,1120,1120,1131,952,1068274.99,08-APR-2015,31,INE053F07686,
IRFC,NC,1118.01,1122,1118.01,1118.34,1118.01,1208,40,44764.28,08-APR-2015,6,INE053F07728,
IRFC,ND,1080,1085,1080,1085,1085,1078.99,70,75700,08-APR-2015,3,INE053F07736,
IRFC,NE,1154.9,1162.5,1154.9,1158.06,1162.5,1150,400,462870,08-APR-2015,6,INE053F07744,
ISFT,BE,281.5,281.5,281.5,281.5,281.5,268.1,3341,940491.5,08-APR-2015,65,INE566K01011,
ISMTLTD,EQ,11.2,11.8,10.75,10.8,10.8,10.9,68780,754410.9,08-APR-2015,258,INE732F01019,
ITC,EQ,342,346.95,341.5,346.25,346,340.6,8254426,2845472398.95,08-APR-2015,133548,INE154A01025,
ITDCEM,EQ,825,844.45,811,826.4,818.1,821.75,41101,34114418.8,08-APR-2015,2407,INE686A01018,
ITI,EQ,23.95,24.95,23.95,24.8,24.85,23.8,274204,6752079.15,08-APR-2015,1664,INE248A01017,
IVC,EQ,18.4,19,18.4,18.85,18.8,18.7,107786,2031928.7,08-APR-2015,280,INE050B01023,
IVRCLINFRA,EQ,16.75,17.2,16.25,16.4,16.3,16.5,3706848,62067986.45,08-APR-2015,5339,INE875A01025,
J&KBANK,EQ,105.4,105.75,102.05,103.05,102.7,105.2,539506,55698077.1,08-APR-2015,5667,INE168A01041,
JAGRAN,EQ,127,129.4,126,126.6,126.15,127,1572590,198223215.25,08-APR-2015,788,INE199G01027,
JAGSNPHARM,EQ,34.85,35.5,33.3,33.5,33.35,34.65,45252,1544246.35,08-APR-2015,664,INE048B01027,
JAIBALAJI,EQ,12.5,12.95,12,12.55,12.95,12.6,26950,337024.5,08-APR-2015,65,INE091G01018,
JAICORPLTD,EQ,63.95,64.8,62.85,63.55,63.7,63.5,946691,60414959.7,08-APR-2015,5970,INE070D01027,
JAIHINDPRO,EQ,13.5,13.75,12.85,13.7,13.7,13.75,578,7805.45,08-APR-2015,13,INE343D01010,
JAMNAAUTO,EQ,239.55,244,222.5,224.9,225,239.55,22252,5087641.15,08-APR-2015,613,INE039C01016,
JAYAGROGN,EQ,105,105,103.1,103.25,103.25,104.4,663,69399.2,08-APR-2015,14,INE785A01026,
JAYBARMARU,EQ,152.4,152.4,146,147.9,147,149.4,9499,1403707.2,08-APR-2015,219,INE571B01028,
JAYNECOIND,EQ,9.3,9.75,9,9.5,9.45,9.2,87328,824674.25,08-APR-2015,261,INE854B01010,
