SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,46.5,46.5,43.35,45.05,45,44.45,8790,393264.65,08-JAN-2020,160,INE778K01012,
EMBASSY,RR,423,423,417.3,418.28,418.55,420.38,85000,35692668,08-JAN-2020,394,INE041025011,
EMCO,BZ,0.7,0.8,0.7,0.75,0.75,0.75,6649,5031.75,08-JAN-2020,8,INE078A01026,
EMKAY,EQ,65,66.1,63,64.05,63.7,66.15,17262,1116571.3,08-JAN-2020,474,INE296H01011,
EMMBI,EQ,102.15,107.95,102.15,104.25,103.4,108.7,3899,408894.5,08-JAN-2020,197,INE753K01015,
EMOFSR1RDP,MF,8.46,8.46,8.41,8.41,8.41,8.32,12200,103107,08-JAN-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,8.57,8.57,8.52,8.52,8.52,8.57,13490,115184.8,08-JAN-2020,10,INF754K01IR9,
ENDURANCE,EQ,1028.85,1034.45,1015,1021.45,1016.5,1037.75,34276,35134192.8,08-JAN-2020,1502,INE913H01037,
ENERGYDEV,EQ,6.4,6.45,6.15,6.2,6.15,6.45,34593,216319.75,08-JAN-2020,84,INE306C01019,
ENGINERSIN,EQ,97.85,98.6,97,97.3,97.4,98.85,537785,52457436.95,08-JAN-2020,8679,INE510A01028,
ENIL,EQ,257,262.95,255,256.45,261.9,256.9,1388,359613.8,08-JAN-2020,155,INE265F01028,
EON,EQ,13.2,14.45,13.2,14.1,14.1,13.85,4594,64625.7,08-JAN-2020,64,INE076H01025,
EQUITAS,EQ,100.6,102.7,98.7,101.15,101.2,101.15,3524167,356041616.3,08-JAN-2020,23269,INE988K01017,
ERFLNCDI,N1,940,950,940,941,941,939,371,350398.91,08-JAN-2020,15,INE528S07078,
ERFLNCDI,N2,955.05,1005,955.05,1005,1005,1005,52,50012.25,08-JAN-2020,3,INE528S07086,
ERFLNCDI,N3,975,978,975,978,978,985,2,1953,08-JAN-2020,2,INE528S07094,
ERFLNCDI,N5,875,890,870,879.03,890,871,450,394986.7,08-JAN-2020,14,INE528S07110,
ERIS,EQ,487.95,499.95,477.6,495.6,495.8,492.35,91429,44984679.8,08-JAN-2020,3767,INE406M01024,
EROSMEDIA,EQ,15.5,15.85,15.1,15.55,15.5,15.55,222238,3450265.5,08-JAN-2020,565,INE416L01017,
ESABINDIA,EQ,1297,1297,1261,1285.9,1284,1300.05,1128,1447950.2,08-JAN-2020,207,INE284A01012,
ESCORTS,EQ,607.75,615,601.3,613.2,611.7,612.1,1410819,857529471.25,08-JAN-2020,22892,INE042A01014,
ESSARSHPNG,EQ,6.4,6.6,6.4,6.45,6.6,6.55,4895,31650.1,08-JAN-2020,36,INE122M01019,
ESSELPACK,EQ,165,169.7,160,167.65,167,170,191810,32275467.25,08-JAN-2020,1977,INE255A01020,
ESTER,EQ,33,35,33,34.35,34.8,34.1,17656,606028.45,08-JAN-2020,311,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.5,0.5,0.55,0.55,603,326.65,08-JAN-2020,7,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.5,0.5,0.5,0.55,1115,560.5,08-JAN-2020,7,INE063J01011,
EVEREADY,EQ,52.9,54.5,52.4,54.05,54,53.9,45757,2456384.7,08-JAN-2020,694,INE128A01029,
EVERESTIND,EQ,265.05,286.95,263.95,268.85,268.6,274.8,64146,17525139.45,08-JAN-2020,3232,INE295A01018,
EXCEL,BE,1.15,1.2,1.1,1.1,1.1,1.15,27612,31572.2,08-JAN-2020,20,INE688J01015,
EXCELINDUS,EQ,815,838.7,814,821.25,823.8,842,10472,8623577.65,08-JAN-2020,1047,INE369A01029,
EXIDEIND,EQ,180.9,182.2,179.55,180.65,181.05,182.65,1400366,252939212.15,08-JAN-2020,13578,INE302A01020,
EXPLEOSOL,EQ,276.6,285,276.6,283.25,285,278.75,2507,703445.2,08-JAN-2020,100,INE201K01015,
FACT,EQ,46.25,46.45,44.1,45.2,45.2,47.1,302275,13772965.35,08-JAN-2020,2243,INE188A01015,
FAIRCHEM,EQ,466,469.95,425.1,450.3,450.15,470.95,40837,18175575.1,08-JAN-2020,2443,INE959A01019,
FCL,EQ,25.6,26.9,25.55,26.55,26.65,26.15,121371,3207127.3,08-JAN-2020,842,INE045J01026,
FCONSUMER,EQ,24.8,26.25,24.35,25.05,24.85,25.2,3069304,77954762.85,08-JAN-2020,7212,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,181815,38639.8,08-JAN-2020,83,INE512B01022,
FDC,EQ,207,210.65,207,207.85,208,211,22502,4702031.15,08-JAN-2020,958,INE258B01022,
FEDERALBNK,EQ,86.4,87.3,85.6,86.95,87,87.35,7490919,647826394.1,08-JAN-2020,26090,INE171A01029,
FEL,EQ,22.6,23.5,22.05,22.8,22.6,22.9,389083,8880120.75,08-JAN-2020,1328,INE623B01027,
FELDVR,EQ,20.6,22.05,20.6,21.85,21.65,22.05,5509,118880.65,08-JAN-2020,63,IN9623B01058,
FIEMIND,EQ,435,448,432,440.65,444,442,4457,1967709.45,08-JAN-2020,352,INE737H01014,
FILATEX,EQ,39,39.7,38.5,39.55,39.6,39.8,162135,6343634.9,08-JAN-2020,655,INE816B01027,
FINCABLES,EQ,382.2,393,376,391.15,392,386.65,34222,13243856.65,08-JAN-2020,1977,INE235A01022,
FINEORG,EQ,1885,1959.9,1885,1916.8,1915,1929.15,32783,63385531.8,08-JAN-2020,2864,INE686Y01026,
FINPIPE,EQ,541,546,536.2,543.25,544.75,541.65,9337,5052836.2,08-JAN-2020,705,INE183A01016,
FLEXITUFF,BE,7.15,7.25,6.8,7.15,7.2,7.15,5251,36845.3,08-JAN-2020,17,INE060J01017,
FLFL,EQ,400,402.5,395.05,398.8,398.05,400.5,17168,6843481.85,08-JAN-2020,591,INE452O01016,
FLUOROCHEM,EQ,594.45,604,590,600.15,593,598,4134,2470019.35,08-JAN-2020,205,INE09N301011,
FMGOETZE,EQ,660.05,661.75,660.05,661.25,661.5,660.2,20293,13409065.6,08-JAN-2020,276,INE529A01010,
FMNL,EQ,26.15,27.2,26.15,26.8,26.3,26.6,9461,252894.2,08-JAN-2020,91,INE360L01017,
FORCEMOT,EQ,1123,1149,1115,1122.5,1124,1147.25,48129,54404353.85,08-JAN-2020,3471,INE451A01017,
FORTIS,EQ,132.5,136,131.3,133.6,132.8,133.05,6238333,832119304.45,08-JAN-2020,9403,INE061F01013,
FOSECOIND,EQ,1342,1375,1335,1368.7,1375,1369.65,1781,2419993.55,08-JAN-2020,160,INE519A01011,
FRETAIL,EQ,342.4,353.75,340,351.5,350,344.85,728131,254297992.05,08-JAN-2020,24424,INE752P01024,
FSC,EQ,457,464.6,456.1,460.75,460,460.95,29058,13353421.7,08-JAN-2020,1153,INE935Q01015,
FSL,EQ,40.65,40.95,40.15,40.45,40.25,41.15,820076,33249094.9,08-JAN-2020,3793,INE684F01012,
GABRIEL,EQ,120.6,128.3,119.25,122.9,122.6,123,151945,18896461.2,08-JAN-2020,3731,INE524A01029,
GAEL,EQ,130,135.2,130,134.2,134.05,134.15,26426,3513259.1,08-JAN-2020,955,INE036B01022,
GAIL,EQ,123.1,124.5,122.75,123.9,124.2,124.45,3457429,427429870.45,08-JAN-2020,20471,INE129A01019,
GAL,EQ,2.05,2.25,2,2.05,2.05,2.2,35883,74031.1,08-JAN-2020,51,INE482J01021,
GALAXYSURF,EQ,1470.05,1501,1470.05,1477.75,1478.1,1484.85,7385,10944638.7,08-JAN-2020,1060,INE600K01018,
GALLANTT,EQ,33,36.5,31.3,34.4,33.3,33.9,25144,837972.5,08-JAN-2020,115,INE297H01019,
GALLISPAT,EQ,29,29,25.3,27,27,27.35,11928,320458,08-JAN-2020,76,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.4,0.45,0.4,316306,133184.55,08-JAN-2020,98,INE181G01025,
GANDHITUBE,EQ,274,274,264.2,267,268.85,274.05,1863,499472.25,08-JAN-2020,278,INE524B01027,
GANECOS,EQ,239,246.3,235,239.4,236,241.45,5648,1360319.05,08-JAN-2020,118,INE845D01014,
GANESHHOUC,EQ,34.4,34.85,33.9,34.35,34.45,34.95,11718,401204.8,08-JAN-2020,181,INE460C01014,
GANGESSECU,EQ,38.85,42,38.55,39,39,39.7,1544,59805.85,08-JAN-2020,20,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.6,2500,1625,08-JAN-2020,3,INE670B01028,
GARDENSILK,BE,10.3,11.3,10.3,11.3,11.3,10.8,32457,360886.45,08-JAN-2020,104,INE526A01016,
GARFIBRES,EQ,1215,1245,1192.6,1229.85,1244.9,1210.2,4277,5210694.3,08-JAN-2020,589,INE276A01018,
GATI,EQ,57.35,59.9,57.2,58.9,59.3,57.75,1621231,94727570.1,08-JAN-2020,4083,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.4,0.45,0.45,0.45,210797,84895.65,08-JAN-2020,98,INE287Z01012,
GAYAPROJ,EQ,82.85,83.95,80.5,83.5,82.5,84.15,296140,24554773.1,08-JAN-2020,1066,INE336H01023,
GDL,EQ,122,122.5,118.65,121.05,121.15,122.15,54473,6588354.85,08-JAN-2020,1261,INE852F01015,
GEECEE,EQ,83.05,84.9,80.6,82.3,82.8,82.95,2420,199883.4,08-JAN-2020,297,INE916G01016,
GENESYS,EQ,63.35,65.05,61.6,64.4,64,65.35,7291,463740.4,08-JAN-2020,192,INE727B01026,
GENUSPAPER,EQ,5,5.1,5,5.05,5.1,5.05,114694,573728.9,08-JAN-2020,51,INE949P01018,
GENUSPOWER,EQ,26.15,26.9,25.55,25.75,25.6,26.25,98461,2560576.3,08-JAN-2020,490,INE955D01029,
GEOJITFSL,EQ,28.45,28.45,27.5,27.8,27.7,28.35,226983,6307615.2,08-JAN-2020,2087,INE007B01023,
GEPIL,EQ,695.05,708,695,701.4,700,700.65,2421,1701235.55,08-JAN-2020,337,INE878A01011,
GESHIP,EQ,302.75,305.5,297.25,303.55,303,300.6,49222,14926235.1,08-JAN-2020,2707,INE017A01032,
GET&D,EQ,148,155.75,148,152.05,151.75,151.05,33892,5164166.6,08-JAN-2020,1799,INE200A01026,
GFLLIMITED,EQ,90.8,90.8,88.5,89.2,89.25,91.35,41123,3671371.75,08-JAN-2020,404,INE538A01037,
GHCL,EQ,182,198,181.55,194.6,196,184.3,558030,107929614.8,08-JAN-2020,6816,INE539A01019,
GICHSGFIN,EQ,155,155.1,152.6,154.35,154.1,155.9,66446,10222158.35,08-JAN-2020,1233,INE289B01019,
GICRE,EQ,239.2,243,238,238.65,238.95,242.05,133526,31946814.75,08-JAN-2020,3520,INE481Y01014,
GILLANDERS,EQ,29.95,30,28.65,29.3,28.8,28.95,2455,72342.1,08-JAN-2020,22,INE047B01011,
GILLETTE,EQ,6560,6569.3,6425,6448.35,6453.65,6554.95,6646,42994217.15,08-JAN-2020,2829,INE322A01010,
GINNIFILA,EQ,8,8.25,7.7,8,8,8.1,24350,194888.6,08-JAN-2020,64,INE424C01010,
GIPCL,EQ,75.9,78.5,75.2,77.15,77.05,76.9,147815,11369435.85,08-JAN-2020,1345,INE162A01010,
GISOLUTION,EQ,2.55,2.55,2.5,2.5,2.5,2.6,356,891.25,08-JAN-2020,4,INE065J01016,
GKWLIMITED,EQ,671,725,671,705,700,718,6,4221,08-JAN-2020,6,INE528A01020,
GLAXO,EQ,1605.05,1644,1602.45,1635.5,1643,1628.85,87929,142822932.65,08-JAN-2020,2801,INE159A01016,
GLENMARK,EQ,340,343,338.1,340.5,339.5,343.2,703070,239314699.4,08-JAN-2020,11887,INE935A01035,
GLFL,BE,0.6,0.6,0.6,0.6,0.6,0.65,125,75,08-JAN-2020,1,INE540A01017,
GLOBALVECT,EQ,50.15,55.05,49.4,54.65,54.8,51.2,20326,1087124.95,08-JAN-2020,287,INE792H01019,
GLOBE,SM,26,26,26,26,26,26,2000,52000,08-JAN-2020,1,INE581X01013,
GLOBOFFS,EQ,5.2,5.35,5.05,5.1,5.1,5.2,2121,10857.65,08-JAN-2020,24,INE446C01013,
GLOBUSSPR,EQ,132.4,135.2,131.3,133,133.65,134.95,33029,4407743.95,08-JAN-2020,985,INE615I01010,
GMBREW,EQ,385.05,393,377.5,383.5,382,392.05,104739,40187103.95,08-JAN-2020,3730,INE075D01018,
GMDCLTD,EQ,62.75,63.25,60.2,62.45,62.5,63.4,138358,8607480.55,08-JAN-2020,1247,INE131A01031,
GMMPFAUDLR,EQ,1830,1868.9,1821,1857.95,1868,1853.1,6684,12335271.65,08-JAN-2020,980,INE541A01023,
GMRINFRA,EQ,22.85,24.7,22.8,24.15,24.15,23.3,59948383,1435794808.75,08-JAN-2020,60639,INE776C01039,
GNA,EQ,258,264.25,252.25,262.65,262,261.2,27648,7226331.95,08-JAN-2020,1668,INE934S01014,
GNFC,EQ,172,186.55,171.05,184.8,186.5,177.05,2895106,524834059.6,08-JAN-2020,28734,INE113A01013,
GOACARBON,EQ,222,230.6,221.75,230.6,230.6,219.65,45098,10311770.85,08-JAN-2020,791,INE426D01013,
GOCLCORP,EQ,273.95,274,266.2,268.15,267.65,274.25,2889,779383.8,08-JAN-2020,139,INE077F01035,
GODFRYPHLP,EQ,1282.25,1335.2,1282.25,1314.1,1313,1311.9,67465,88602689.6,08-JAN-2020,5624,INE260B01028,
GODREJAGRO,EQ,529.95,536,526.25,531.1,529.45,535.05,63870,33893946.6,08-JAN-2020,3215,INE850D01014,
GODREJCP,EQ,704.25,713.95,701.35,712.15,711,708.6,634934,450309942.8,08-JAN-2020,37605,INE102D01028,
GODREJIND,EQ,438.1,443,434.95,440.6,441.35,438.8,311706,136915348.5,08-JAN-2020,5127,INE233A01035,
GODREJPROP,EQ,955,963,943.55,952.15,949.85,970.7,86540,82453804.05,08-JAN-2020,9335,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,36056,10444.8,08-JAN-2020,14,INE516K01024,
GOKEX,EQ,75.15,76.4,73.5,74.5,74.25,76.2,56979,4273197.5,08-JAN-2020,778,INE887G01027,
GOKUL,EQ,13.75,13.75,12.95,13.45,13.45,13.2,1442,19518.85,08-JAN-2020,14,INE020J01029,
GOKULAGRO,EQ,12.2,13.45,12.2,12.45,12.7,12.4,6548,83492.6,08-JAN-2020,77,INE314T01025,
GOLDBEES,EQ,36.15,36.9,35.95,36.1,36.1,35.5,5032103,182373815.6,08-JAN-2020,7656,INF204KB17I5,
GOLDENTOBC,EQ,27,27.75,25.65,27,27,27,2036,54421.15,08-JAN-2020,50,INE973A01010,
GOLDIAM,EQ,147.4,159,147.4,155.95,156,151.65,68336,10473318.8,08-JAN-2020,2288,INE025B01017,
GOLDSHARE,EQ,3670,3798,3644.8,3713.8,3740,3670.45,2188,8205112.2,08-JAN-2020,515,INF789F01059,
GOLDSTAR,SM,25.05,25.05,25.05,25.05,25.05,25.05,6000,150300,08-JAN-2020,1,INE405Y01013,
GOLDTECH,EQ,8.9,8.9,8.35,8.5,8.5,8.45,2936,25085.95,08-JAN-2020,51,INE805A01014,
GOODLUCK,EQ,57.9,57.9,53,54.45,54.4,55.95,10465,572236.75,08-JAN-2020,142,INE127I01024,
GPIL,EQ,245.9,252.45,238,243.15,243,248.1,139134,34331279.2,08-JAN-2020,3648,INE177H01013,
GPPL,EQ,89,90,87,88.95,88,89.85,62419,5529743.5,08-JAN-2020,1404,INE517F01014,
GPTINFRA,EQ,38.65,39.25,37,38.4,38.5,38.65,72293,2804833.8,08-JAN-2020,58,INE390G01014,
GRANULES,EQ,122.85,132.15,121.6,130.35,130,123.9,1968365,251957349.85,08-JAN-2020,14762,INE101D01020,
GRAPHITE,EQ,289.15,295.75,288,291.95,291.5,296.75,821444,239787114.95,08-JAN-2020,13390,INE371A01025,
GRASIM,EQ,735.4,749.9,733.6,742.65,742.7,742.3,1312487,976018246.65,08-JAN-2020,20705,INE047A01021,
GRAVITA,EQ,54.2,56.5,52.4,53,53.4,54.2,132271,7143969,08-JAN-2020,1024,INE024L01027,
GREAVESCOT,EQ,137.9,138.65,136.05,137.15,137.45,138.75,109999,15082712.95,08-JAN-2020,3039,INE224A01026,
GREENLAM,EQ,935,941.2,910.55,936.3,930,940.65,7319,6826642.65,08-JAN-2020,159,INE544R01013,
GREENPANEL,EQ,46.9,46.9,45.5,45.75,45.7,46.95,21904,1005037.1,08-JAN-2020,219,INE08ZM01014,
GREENPLY,EQ,172.9,172.9,168.15,169.5,168.5,172.9,23062,3915519.05,08-JAN-2020,1014,INE461C01038,
GREENPOWER,BE,2.35,2.35,2.25,2.3,2.3,2.35,30068,69207.35,08-JAN-2020,54,INE999K01014,
GRINDWELL,EQ,580.1,597,580.1,589.15,588.1,589.65,2766,1636032.45,08-JAN-2020,181,INE536A01023,
GROBTEA,BE,457,498.15,450.75,493.9,493.9,474.45,369,178856.5,08-JAN-2020,34,INE646C01018,
GRPLTD,EQ,838.9,838.9,771,780,780,783.8,180,142829.1,08-JAN-2020,18,INE137I01015,
GRSE,EQ,192.5,194.95,187.8,192.85,193.5,195.15,136286,26237781.7,08-JAN-2020,3565,INE382Z01011,
GSCLCEMENT,EQ,22.4,25.5,21.65,24,23.65,22.75,1333124,31874315.9,08-JAN-2020,5495,INE542A01039,
GSFC,EQ,72.9,75.3,72.5,74.55,74.35,74.45,779828,57967285.2,08-JAN-2020,7233,INE026A01025,
GSKCONS,EQ,8343.9,8394.8,8308.95,8364,8389,8354.55,14360,119823079.35,08-JAN-2020,4004,INE264A01014,
GSPL,EQ,235,241,231.5,237.65,238.1,236.6,351086,83481285.65,08-JAN-2020,13913,INE246F01010,
GSS,EQ,38.7,39.15,37.05,38.85,38.65,37.3,57578,2229068.1,08-JAN-2020,615,INE871H01011,
GTL,EQ,1.5,1.55,1.5,1.5,1.5,1.55,28312,42681.8,08-JAN-2020,38,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.35,0.4,0.4,2199959,850957.45,08-JAN-2020,380,INE221H01019,
GTNIND,EQ,5.75,6.45,5.65,6.05,6,6.25,9228,55242.35,08-JAN-2020,41,INE537A01013,
GTPL,EQ,75,80.6,73,79.95,80.55,76.2,117048,9218269.2,08-JAN-2020,1903,INE869I01013,
GUFICBIO,EQ,59.2,61.5,58.7,61,60.25,59.9,22567,1361642.9,08-JAN-2020,408,INE742B01025,
GUJALKALI,EQ,412,419,406.05,414.1,415,419.6,19673,8157884.65,08-JAN-2020,1417,INE186A01019,
GUJAPOLLO,EQ,137.95,138,126,131.65,132.9,134.8,1380,179157.9,08-JAN-2020,267,INE826C01016,
GUJGASLTD,EQ,249.8,261.8,249,259.8,259.25,255.8,1373166,353680062,08-JAN-2020,35155,INE844O01030,
GULFOILLUB,EQ,813.05,831.7,806.25,814.2,812.95,829.45,106638,87678720,08-JAN-2020,2490,INE635Q01029,
GULFPETRO,EQ,41.2,42,39.3,40.95,41.25,42,11732,481585.15,08-JAN-2020,161,INE586G01017,
GULPOLY,EQ,41.25,41.25,39.5,40.05,40.05,41.4,13713,548866.6,08-JAN-2020,324,INE255D01024,
GVKPIL,EQ,4,4.15,3.85,4.05,4.15,4.05,1463628,5853088.2,08-JAN-2020,718,INE251H01024,
HAL,EQ,723.8,747,722,735.55,735,734.9,7930,5837404.7,08-JAN-2020,738,INE066F01012,
HARITASEAT,EQ,438.05,458.95,427,427.2,440,453.1,372239,159096256.3,08-JAN-2020,577,INE939D01015,
HARRMALAYA,EQ,58.55,60.75,57.25,59.65,59.3,59.35,64932,3872097,08-JAN-2020,663,INE544A01019,
HATHWAY,EQ,19,19.25,18.75,18.85,18.9,19.3,354663,6709319.85,08-JAN-2020,1305,INE982F01036,
HATSUN,EQ,573.95,583,573.95,576.7,574,580.2,10869,6297297.2,08-JAN-2020,205,INE473B01035,
HAVELLS,EQ,636.5,638,624.5,629.45,629.6,640.4,1865051,1173407319.95,08-JAN-2020,40561,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,41561,21580.5,08-JAN-2020,14,INE293B01029,
HBLPOWER,EQ,16.4,16.75,15.7,16.3,16.15,16.55,443317,7226243.5,08-JAN-2020,1636,INE292B01021,
HCC,EQ,10.3,10.45,9.9,10.1,10.15,10.5,2437159,24827513.55,08-JAN-2020,2465,INE549A01026,
HCG,EQ,103.3,106,100.15,104.1,102.1,103.3,26987,2737100,08-JAN-2020,205,INE075I01017,
HCL-INSYS,EQ,7.15,7.15,6.9,7,7,7.15,410564,2864771.7,08-JAN-2020,745,INE236A01020,
HCLTECH,EQ,583,593,578,585.75,585,584.25,3593096,2109768987.9,08-JAN-2020,100124,INE860A01027,
HDFC,EQ,2387,2413,2385.5,2406.15,2400,2415.05,2147334,5152320291.2,08-JAN-2020,154324,INE001A01036,
HDFCAMC,EQ,3025.2,3109,3002.25,3101.4,3103,3094.95,372582,1144493730.5,08-JAN-2020,31006,INE127D01025,
HDFCBANK,EQ,1246.95,1262.15,1240.05,1257.3,1256,1260.6,5666055,7103612130,08-JAN-2020,141795,INE040A01034,
HDFCLIFE,EQ,622,631.8,618.5,628.85,629.3,629.95,2248332,1403714485,08-JAN-2020,36564,INE795G01014,
HDFCMFGETF,EQ,3700,3739.8,3672.5,3689.3,3686.1,3631.7,8579,31794099.05,08-JAN-2020,846,INF179K01CN1,
HDFCNIFETF,EQ,1258.78,1265,1255.49,1260,1260,1266.58,1575,1983862.77,08-JAN-2020,59,INF179KB1KP3,
HDFCSENETF,EQ,4288.7,4306,4255,4302.5,4302.5,4310,76,326029.67,08-JAN-2020,30,INF179KB1KQ1,
HDIL,BE,2.9,2.9,2.8,2.85,2.9,2.9,651050,1846899.5,08-JAN-2020,779,INE191I01012,
HEG,EQ,1020,1038.7,1014,1022.8,1021.8,1040.85,221191,226419774.2,08-JAN-2020,11852,INE545A01016,
HEIDELBERG,EQ,183.35,202,182.5,193.4,193.5,186.3,2172257,425046076.75,08-JAN-2020,28673,INE578A01017,
HERCULES,EQ,96,96.75,94.1,95.65,96.75,96.8,24766,2365069.6,08-JAN-2020,452,INE688E01024,
HERITGFOOD,EQ,350,369,350,365.9,364.75,355.3,26375,9524298.05,08-JAN-2020,1463,INE978A01027,
HEROMOTOCO,EQ,2322,2345.05,2310.55,2317.55,2318.9,2348.05,595883,1383782132.8,08-JAN-2020,32256,INE158A01026,
HESTERBIO,EQ,1450,1450,1405.25,1440.9,1440,1441.65,1671,2411375.85,08-JAN-2020,123,INE782E01017,
HEXATRADEX,BE,9,9.05,8.5,8.95,9.05,8.65,33922,300727.55,08-JAN-2020,20,INE750M01017,
HEXAWARE,EQ,333,336.8,330.55,334.2,334.25,334.75,98306,32865651.7,08-JAN-2020,4338,INE093A01033,
HFCL,EQ,17.15,17.5,17.05,17.35,17.3,17.3,1486712,25690101.85,08-JAN-2020,1882,INE548A01028,
HGINFRA,EQ,259.6,259.6,254,254.95,255.4,259.6,23336,5968887,08-JAN-2020,545,INE926X01010,
HGS,EQ,592.55,604.05,590,599.65,602,598.55,929,557020.2,08-JAN-2020,127,INE170I01016,
HHOF1140RG,MF,8.7,8.7,8.53,8.55,8.55,8.7,3100,26520,08-JAN-2020,7,INF179KB1W87,
HIKAL,EQ,115,125.3,114.35,117.85,117.8,118.25,836773,100280684.35,08-JAN-2020,8985,INE475B01022,
HIL,EQ,1300,1314.45,1274.4,1278.45,1276,1301.25,7911,10183361.1,08-JAN-2020,1028,INE557A01011,
HILTON,BE,10.3,10.3,10,10.3,10.3,10.2,1900,19254,08-JAN-2020,14,INE788H01017,
HIMATSEIDE,EQ,122.8,126.35,122.3,124.1,124,124.85,73335,9138589.5,08-JAN-2020,1615,INE049A01027,
HINDALCO,EQ,206,208.65,204.5,207.4,207,208.85,12470053,2575877592.2,08-JAN-2020,65064,INE038A01020,
HINDCOMPOS,EQ,171,176.9,170,171.75,171.4,171.4,3837,662181.7,08-JAN-2020,496,INE310C01029,
HINDCOPPER,EQ,45,47.2,44.2,46.05,45.9,45.8,3349792,154013935.15,08-JAN-2020,11226,INE531E01026,
HINDMOTORS,EQ,5.7,5.7,5.35,5.45,5.4,5.7,146991,806145.9,08-JAN-2020,317,INE253A01025,
HINDNATGLS,BE,30.7,31.55,30.7,31.55,31.55,32,361,11296.05,08-JAN-2020,7,INE952A01022,
HINDOILEXP,EQ,101.95,102.15,99,99.3,99.2,100.25,457364,45974035.3,08-JAN-2020,4767,INE345A01011,
HINDPETRO,EQ,235,243.35,235,241.7,242.7,242.15,8293440,1996104108.85,08-JAN-2020,58529,INE094A01015,
HINDUNILVR,EQ,1910,1936.05,1906.45,1929.35,1932,1920.7,1889685,3627646687.75,08-JAN-2020,75078,INE030A01027,
HINDZINC,EQ,211,212.2,209.5,211,210.9,213.05,362093,76380460.5,08-JAN-2020,8117,INE267A01025,
HIRECT,EQ,212.2,223.85,211.05,222.25,222,220.9,26092,5705975.75,08-JAN-2020,1895,INE835D01023,
HISARMETAL,EQ,63,63,59.5,62,62.3,63.55,3728,229228.4,08-JAN-2020,118,INE598C01011,
HITECH,EQ,157,166.95,157,162.45,161,165.95,33078,5423835.8,08-JAN-2020,170,INE106T01017,
HITECHCORP,EQ,85.6,89,83,85.8,85.1,87.95,549,47110.15,08-JAN-2020,31,INE120D01012,
HITECHGEAR,EQ,165.2,172.9,165.2,170.55,171.9,169.8,1588,270678.8,08-JAN-2020,237,INE127B01011,
HLVLTD,EQ,5.95,5.95,5.7,5.85,5.85,5.85,203005,1180325.4,08-JAN-2020,201,INE102A01024,
HMT,BZ,13.45,14.5,13.45,13.65,13.65,14.15,1479,20560.1,08-JAN-2020,18,INE262A01018,
HMVL,EQ,70.1,72,69.3,70.2,70.1,70.8,9091,641062.7,08-JAN-2020,208,INE871K01015,
HNDFDS,EQ,664,669.9,652.5,663.95,665,661.65,1480,982808.65,08-JAN-2020,206,INE254N01018,
HNGSNGBEES,EQ,363,365,354.15,363,363,365.9,351,127186.09,08-JAN-2020,19,INF204KB19I1,
HONAUT,EQ,26725,26806,26452.05,26624.85,26600,26882.75,4099,109063412.95,08-JAN-2020,694,INE671A01010,
HONDAPOWER,EQ,1184.25,1230,1180,1215.7,1218,1174.65,6412,7697566.35,08-JAN-2020,865,INE634A01018,
HOVS,EQ,44.05,45.95,44.05,45.8,45.95,46,5291,236641.55,08-JAN-2020,90,INE596H01014,
HPL,EQ,40.9,41.8,39.2,40.5,40.4,41.05,29628,1205717.4,08-JAN-2020,555,INE495S01016,
HSCL,EQ,65.4,70.45,63.75,67.5,67.15,65.15,6388145,436825746.35,08-JAN-2020,36415,INE019C01026,
HSIL,EQ,49.75,51.8,49.15,51.1,51.6,50.65,211319,10760784.3,08-JAN-2020,1791,INE415A01038,
HTMEDIA,EQ,16.75,17.4,16,16.3,16.25,16.15,476774,7973407.75,08-JAN-2020,926,INE501G01024,
HUBTOWN,BE,14.35,14.35,13.55,13.8,13.8,13.8,5660,77608.9,08-JAN-2020,48,INE703H01016,
HUDCO,EQ,37.25,38,36.8,37.35,37.35,37.8,686350,25741613.05,08-JAN-2020,2593,INE031A01017,
HUDCO,N2,1216,1220,1216,1220,1220,1216.73,640,778800,08-JAN-2020,3,INE031A07840,
HUDCO,N3,1110.15,1115,1110.12,1115,1115,1114.1,1570,1746095,08-JAN-2020,29,INE031A07832,
HUDCO,N5,1180,1181,1180,1180,1180,1185,180,212420,08-JAN-2020,4,INE031A07865,
HUDCO,N6,1119.5,1119.5,1119.5,1119.5,1119.5,1119.5,5,5597.5,08-JAN-2020,2,INE031A07873,
HUDCO,N8,1194.25,1208.4,1194.25,1208.4,1208.4,1215,305,365617.5,08-JAN-2020,7,INE031A07AO5,
