SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,17.5,18.75,17,17.2,17.25,17.35,4450,77760,10-MAR-2000,
FLATPROD,EQ,13.8,16,13.8,16,16,16.4,400,6095,10-MAR-2000,
FLEX,EQ,33,34.4,32.45,32.55,32.55,35.15,30800,1024265,10-MAR-2000,
FLEXCHEM,EQ,93.9,94,83.35,83.35,83.35,90.55,17200,1450210,10-MAR-2000,
FLEXENGG,EQ,12,12,11.35,12,12,12,3600,42610,10-MAR-2000,
FLOATGLASS,EQ,8,8,7.05,7.55,7.7,7.7,4500,33555,10-MAR-2000,
FORBESGOK,EQ,63,63,63,63,63,64,150,9450,10-MAR-2000,
FORTISFIN,EQ,14.25,14.65,14.05,14.1,14.1,14.8,2400,34195,10-MAR-2000,
FOSECOIND,EQ,160,160,142.25,151.55,151.95,149.9,3800,566475,10-MAR-2000,
FUJITSICIM,BE,1008.95,1008.95,1008.95,1008.95,1008.95,934.4,34,34304.3,10-MAR-2000,
FUJITSICIM,EQ,904,1008.95,904,1008.95,1008.95,934.2,32600,32120332.5,10-MAR-2000,
FULFORD,EQ,295,310,295,310,310,294.7,800,242245,10-MAR-2000,
GABRIEL,EQ,45.5,45.5,43.3,43.3,43.3,43.15,200,8880,10-MAR-2000,
GAIL,EQ,62,67.9,62,65.35,65.9,65.35,70990,4650451.25,10-MAR-2000,
GALPOWTEL,EQ,64.4,64.4,54.9,54.9,54.9,59.65,153700,9095510,10-MAR-2000,
GAMMONIND,EQ,104.5,108.75,100.5,105.5,100.5,101.9,1150,123090,10-MAR-2000,
GANESHANHY,EQ,5.7,5.7,5.3,5.3,5.3,5.5,1400,7600,10-MAR-2000,
GANESHBENZ,EQ,14.65,15.55,12,13.6,13,15.05,60000,841610,10-MAR-2000,
GARDENSILK,EQ,7.1,7.5,6.9,7.45,7.45,7.35,7600,55400,10-MAR-2000,
GARWALLROP,EQ,14.1,15.45,14,14.25,14.25,14.55,2000,28827.5,10-MAR-2000,
GARWARPOLY,EQ,7.65,7.65,7.6,7.6,7.6,8,200,1525,10-MAR-2000,
GECALSTHOM,EQ,30,30.1,26,29.45,30,27.85,4300,123875,10-MAR-2000,
GEORGWILIM,EQ,67,67,65,65,65,69,200,13127.5,10-MAR-2000,
GERMANREM,EQ,555,580,550.1,564.25,565,557.9,3131,1765417.75,10-MAR-2000,
GESTETNER,EQ,39.5,40,39,39,39,39.45,900,35220,10-MAR-2000,
GHCL,EQ,9.5,9.5,9,9.05,9.05,9.05,6800,62105,10-MAR-2000,
GICBAL,EQ,11.1,11.1,11.1,11.1,11.1,11.25,600,6660,10-MAR-2000,
GICHSGFIN,EQ,11,11.25,11,11.1,11.25,11,5600,62035,10-MAR-2000,
GINNIFILA,EQ,17.85,20.3,17,17.9,18.25,16.35,97100,1809380,10-MAR-2000,
GIPCL,EQ,29.9,30.65,28.75,29.85,30,29.9,11100,332015,10-MAR-2000,
GKW,EQ,8.6,9.9,8.6,9.5,9.4,9.35,24300,228950,10-MAR-2000,
GLAXO,EQ,460,465,452.05,455,455.55,459.5,36635,16719484.1,10-MAR-2000,
GLENMARK,EQ,257.1,270,251,258.95,260,265.8,20700,5406632.5,10-MAR-2000,
GLFL,EQ,10.1,10.5,10,10.3,10.3,11,2200,22500,10-MAR-2000,
GLOBABOARD,EQ,2.65,3.15,2.65,2.9,2.9,2.8,18000,51610,10-MAR-2000,
GLOBALTELE,EQ,3200,3325,2945,3059.8,3029,3197.55,1362669,4355504988.1,10-MAR-2000,
GLOBLTRUST,EQ,76.35,79.65,72.6,75.35,76.5,78.5,129586,9709658.25,10-MAR-2000,
GMBREW,EQ,6.8,6.8,5.5,5.5,5.5,6.75,1000,6250,10-MAR-2000,
GMDCLTD,EQ,36.3,38.2,36.3,37.5,37.85,37.35,6400,237157.5,10-MAR-2000,
GMRVASAVI,EQ,33.95,33.95,33.9,33.9,33.9,36.85,13900,471245,10-MAR-2000,
GNFC,EQ,27.2,29.15,27.2,29.15,29.15,26.95,120977,3449215.75,10-MAR-2000,
GODAVRFERT,EQ,12,12.75,12,12.45,12.45,12.45,3300,40960,10-MAR-2000,
GODFRYPHLP,EQ,444,460,441,459,460,440,400,180300,10-MAR-2000,
GODREJFOOD,EQ,15,15,14.5,15,15,14.65,4900,72275,10-MAR-2000,
GODREJSOP,EQ,37.4,38,35.75,37.95,37.95,36.9,29300,1086750,10-MAR-2000,
GOETZEIND,EQ,26.1,26.9,25.1,26.9,26.9,26,3100,80250,10-MAR-2000,
GOLDTECHNO,EQ,406,410,368.4,368.95,368.45,400.35,50200,19249930,10-MAR-2000,
GOODLASNER,EQ,134,143,134,135,135,132.9,8350,1137722.5,10-MAR-2000,
GOODRICKE,EQ,59.9,60,59,60,60,60,4350,260550,10-MAR-2000,
GOODYEAR,EQ,57,62.5,54.45,57,57,59.15,34400,1899595,10-MAR-2000,
GOVINRUBER,EQ,10.55,11.3,10.55,11.25,11.25,11.1,2000,22380,10-MAR-2000,
GPELECT,EQ,31.05,32.5,31,31.1,31.1,32.7,850,26905,10-MAR-2000,
GRAMOPHONE,EQ,1750,1895,1614.55,1847.8,1770,1754.95,7800,14198327.5,10-MAR-2000,
GRANDFONRY,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,10-MAR-2000,
GRAPHIT,EQ,21.75,21.75,20.5,21.75,21.75,20.25,1000,21250,10-MAR-2000,
GRASIM,EQ,372,372,350,351.4,355,371.1,30208,10819217.3,10-MAR-2000,
GREAVES,EQ,20.5,21.25,20.15,21.25,21.25,21,2150,44490,10-MAR-2000,
GRMAGNET,EQ,5.2,5.4,5.1,5.1,5.1,5.75,3600,18765,10-MAR-2000,
GROMORSOLV,EQ,2.45,2.45,2.45,2.45,2.45,2.1,100,245,10-MAR-2000,
GSFC,EQ,38,38.9,36,38.15,37.5,38.25,23330,870284.6,10-MAR-2000,
GTCIND,EQ,8.25,8.9,8.25,8.55,8.55,9,2250,19395,10-MAR-2000,
GTNTEXT,EQ,17,17.75,17,17.1,17.1,18.5,900,15515,10-MAR-2000,
GUJALKALI,BE,11.5,13.5,11.5,13.5,13.5,16.95,96,1200,10-MAR-2000,
GUJALKALI,EQ,11,14,11,13.5,13.5,12.5,5800,78010,10-MAR-2000,
GUJAMBCEM,EQ,250,252,239.9,246.3,247,250.4,52530,13012783,10-MAR-2000,
GUJBOROSIL,EQ,5.25,5.35,5,5.3,5.35,4.8,5600,29430,10-MAR-2000,
GUJFLUORO,EQ,95,96.95,90,92.45,92.75,90,11800,1105420,10-MAR-2000,
GUJRATGAS,EQ,415,431.8,387,389.15,387,419.95,4286,1714912.5,10-MAR-2000,
GUJRATTELE,EQ,32,32,27.25,27.25,27.25,29.6,410400,11953320,10-MAR-2000,
GUJSIDHCEM,EQ,5.55,7.25,5.5,6.85,6.9,5.4,73100,441385,10-MAR-2000,
GUJTHEMIS,EQ,14.25,16.4,14.25,16.4,16.4,13.8,900,13900,10-MAR-2000,
HARIGCRANK,EQ,4.4,4.45,4.25,4.25,4.25,4.35,8700,37460,10-MAR-2000,
HARRMALAYA,EQ,21.5,21.8,21,21,21,21.5,3150,67452.5,10-MAR-2000,
HAWKINCOOK,EQ,30,30,30,30,30,31,400,12000,10-MAR-2000,
HBSTOCK,EQ,7.75,9,7.75,8.55,8.55,9,700,5890,10-MAR-2000,
HCL-HP,EQ,764.95,774.7,691.05,691.05,691.05,751.1,346239,247690387.55,10-MAR-2000,
HCLTECH,BE,1900,1990,1830,1874.5,1875,1944,478,909275,10-MAR-2000,
HCLTECH,EQ,1902,1949.9,1770,1798.9,1818,1911.55,70000,129620787.5,10-MAR-2000,
HDFC,BE,0,0,0,431.6,247.35,506.1,224062,96705159.2,10-MAR-2000,
HDFC,EQ,400,408.9,390.3,397.55,395,399.6,181580,72601688.85,10-MAR-2000,
HDFCBANK,EQ,261.25,263,248.05,254.15,257.9,269.6,146833,37494515.25,10-MAR-2000,
HEG,EQ,25.9,26.1,25.9,26,26,25.9,26750,693135,10-MAR-2000,
HERBETSON,EQ,54.65,55,54.65,55,55,58.85,300,16465,10-MAR-2000,
HERDILCHEM,EQ,14.6,15,14.5,14.5,14.5,14.55,4400,64347.5,10-MAR-2000,
HERITGFOOD,EQ,41.55,47.55,41.55,43.25,43.6,44.7,14500,643045,10-MAR-2000,
HEROHONDA,EQ,920,939.1,880,935.9,935,869.55,19696,18351585.25,10-MAR-2000,
HIMACHLFUT,EQ,2320,2370,2111.65,2115.05,2111.65,2295.25,2066322,4552703347.65,10-MAR-2000,
HIMADCHEM,EQ,5.9,6,5.8,6,6,6.2,2000,11740,10-MAR-2000,
HIMATSEIDE,EQ,171,171,161,162.1,162,161.35,500,81825,10-MAR-2000,
HINDALC0,EQ,650,684.65,630,642.6,645,647.6,57981,37984923.5,10-MAR-2000,
HINDALLOYS,EQ,5.5,6.35,5.5,5.85,6,5.25,17200,99855,10-MAR-2000,
HINDCONS,EQ,27.5,28.5,26,26,26,27.35,3200,87235,10-MAR-2000,
HINDEVELOP,EQ,5.75,6.2,5.75,5.95,5.9,6,4700,28155,10-MAR-2000,
HINDIND,EQ,6.8,6.8,6.8,6.8,6.8,7,100,680,10-MAR-2000,
HINDINKS,EQ,557,561,542,561,561,520,5600,3093790,10-MAR-2000,
HINDLEVCHM,EQ,294,294,265.95,266.1,265.95,289.05,67901,18598244.7,10-MAR-2000,
HINDLEVER,EQ,2400,2500,2326,2362.7,2386,2402.1,136320,327411455.95,10-MAR-2000,
HINDMOTOR,EQ,12.45,13.5,12.2,12.45,12.3,13.1,30896,399424.5,10-MAR-2000,
HINDOILEXP,EQ,12.1,13,12.1,12.35,12.5,12.1,16100,203590,10-MAR-2000,
HINDPETRO,EQ,113,118.9,106,110,111.75,111.6,611651,69102373.75,10-MAR-2000,
HINDSANIT,EQ,225,225,218.5,220,220,237,800,176050,10-MAR-2000,
HINDSYNTEX,EQ,13.45,13.45,11,11.75,11.75,11.35,10400,122520,10-MAR-2000,
HINDUJAFIN,EQ,588,606.6,550,576.35,577,591.15,99000,57460285,10-MAR-2000,
HINDZINC,EQ,9.55,10.1,9.5,9.75,9.7,9.9,103200,1019130,10-MAR-2000,
HINPOWPLUS,EQ,23.5,23.95,21.95,22,22,23,13800,306975,10-MAR-2000,
HITECDRIL,BE,34.5,36.5,33.1,36,36,34.7,20400,729519.5,10-MAR-2000,
HMGIND,EQ,2.4,3,2.4,2.85,2.85,3.05,1700,4425,10-MAR-2000,
HMT,EQ,8.5,9.1,8.5,9,9,8.8,3100,27660,10-MAR-2000,
HOCL,EQ,7.95,8.45,7.95,8.15,8.1,8.1,9600,79155,10-MAR-2000,
HOECHST,EQ,538.95,539,483.95,494.65,483.95,524.9,6602,3305406.9,10-MAR-2000,
HOGANAS,EQ,189,189,175,181.95,181.95,176,600,107705,10-MAR-2000,
HOTELEELA,BE,25.55,25.55,25.55,25.55,25.55,26.9,400,10220,10-MAR-2000,
HOTELEELA,EQ,24,25.55,23.7,25.55,25.55,23.65,7800,193140,10-MAR-2000,
HOTELEELA,W1,7.5,7.5,7.5,7.5,7.5,5,20,150,10-MAR-2000,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,5.4,6,900,4860,10-MAR-2000,
HOTELSRKRI,EQ,11,12,10.5,11.1,10.95,11.25,11600,130635,10-MAR-2000,
HOTLINGLAS,EQ,4.35,5.25,4.35,4.6,4.6,4.7,8200,39410,10-MAR-2000,
HUGHESSOFT,BE,3070,3198.95,2965.35,3013.8,2975,3089.2,1732,5317568.25,10-MAR-2000,
HUGHESSOFT,EQ,3150,3200,2923,2956.8,2940,3070.3,34400,104320485,10-MAR-2000,
HYDRBADIND,EQ,24,24,23.25,23.25,23.25,24,2100,49650,10-MAR-2000,
IBP,EQ,105,112.2,101.25,109.75,112.2,104.45,2800,295415,10-MAR-2000,
ICI,EQ,114.75,114.9,109.5,110,109.55,112.2,15670,1745245.7,10-MAR-2000,
ICICI,BE,0,0,0,165,200,167,162100,26746500,10-MAR-2000,
ICICI,EQ,165,166.8,151.75,153.95,153,163.4,753288,118508855.35,10-MAR-2000,
ICICIBANK,EQ,199.9,217.95,185.7,211.65,215.2,201.8,370944,75150542.6,10-MAR-2000,
IDBI,BE,61.9,61.9,61.9,61.9,61.9,67.65,100,6190,10-MAR-2000,
IDBI,EQ,63.05,65,61.9,61.9,61.9,67.25,70450,4384120,10-MAR-2000,
IDBI,N1,9600,9675,9600,9600,9600,9600,9,86525,10-MAR-2000,
IDBIBANK,BE,28.65,29,28,28,28,30,6700,190725,10-MAR-2000,
IDBIBANK,EQ,29.5,30,26.45,26.75,27,28.45,92700,2520855,10-MAR-2000,
IFBAGRO,EQ,8.5,8.5,8.2,8.2,8.2,8.7,500,4220,10-MAR-2000,
IFBIND,EQ,4.2,4.2,4,4.2,4.2,4.25,24400,101175,10-MAR-2000,
IFCI,EQ,9.1,9.5,9.05,9.15,9.2,9.3,78213,720978.8,10-MAR-2000,
IFCI,N1,18700,18700,18101,18101,18101,18101,13,237505,10-MAR-2000,
IFCI,N2,9200,9350,9200,9350,9350,9350,4,37250,10-MAR-2000,
IGPETRO,EQ,10,10.4,9.35,10.05,9.85,10.35,19900,193560,10-MAR-2000,
INDAL,EQ,109.9,114.95,100.9,101.1,101.9,109,66100,6904270,10-MAR-2000,
INDBANKMER,EQ,5.15,5.15,4.75,5.05,5.1,5.45,4500,22565,10-MAR-2000,
INDGYPSUM,EQ,33,33,33,33,33,33,100,3300,10-MAR-2000,
INDHOTEL,EQ,297,297,280,283.7,284.9,288.75,19841,5696741.7,10-MAR-2000,
INDIACEM,EQ,69.9,71.9,69,70.2,70.45,68.7,44326,3115096.9,10-MAR-2000,
INDIAFOILS,EQ,13.25,13.75,13.05,13.5,13.5,13,1400,18757.5,10-MAR-2000,
INDIAGLYCO,EQ,20,21.3,19.6,21.2,21.05,21.05,5700,118510,10-MAR-2000,
INDIALEASE,EQ,10.5,10.5,10.2,10.2,10.2,10,1200,12540,10-MAR-2000,
INDIANACRY,EQ,2.6,3.05,2.5,2.5,2.5,2.55,8600,24320,10-MAR-2000,
INDIANCARD,EQ,32.55,32.55,32.1,32.1,32.1,33.9,1600,51430,10-MAR-2000,
INDIANORG,EQ,8,8.5,8,8,8,8.15,2200,17697.5,10-MAR-2000,
INDIAPHOTO,BE,482.9,482.9,482.9,482.9,482.9,500,22,10623.8,10-MAR-2000,
INDIAPHOTO,EQ,472.55,480,459.1,462.8,460,489.3,2450,1141942.5,10-MAR-2000,
INDIASEC,EQ,5.8,6.8,5.8,6.25,6.25,6.3,4300,26940,10-MAR-2000,
INDLMETER,EQ,144.5,144.5,144.5,144.5,144.5,145,1000,144500,10-MAR-2000,
INDNIPPON,EQ,200,200,200,200,200,190,100,20000,10-MAR-2000,
INDOCOUNT,EQ,6.5,6.9,6.4,6.8,6.8,6.8,10300,69035,10-MAR-2000,
INDOGULF,BE,37.8,37.8,37.8,37.8,37.8,75.5,180000,6804000,10-MAR-2000,
INDOGULF,EQ,35.6,37.8,34.35,37.8,37.8,35,176044,6515394.2,10-MAR-2000,
INDORAMSYN,EQ,7.25,7.9,7,7.7,7.6,7.7,14107,106213.2,10-MAR-2000,
INDRAMEDCO,EQ,26.25,27.9,24.05,25.6,26,25.85,39000,1019010,10-MAR-2000,
INDRAYON,EQ,57,59.9,56,57.85,57.25,58.15,23839,1371685.65,10-MAR-2000,
INDSHAVING,EQ,1501,1600,1499,1573.95,1570,1607.75,1189,1854147.65,10-MAR-2000,
INDSWFTLAB,EQ,37.35,39.5,36.5,38.05,38.85,37.35,17400,664760,10-MAR-2000,
INDUSINDBK,EQ,30.5,31.95,29,31.95,31.95,29.55,86581,2677161,10-MAR-2000,
INDYESTUF,EQ,7.45,7.6,7,7,7,7,21300,152872.5,10-MAR-2000,
INFARINDIA,EQ,265.05,270,265,265.9,265,272,350,93185,10-MAR-2000,
INFOSYSTCH,EQ,12099,12745,11426.55,11664.8,11699,11858.55,160307,1943556385,10-MAR-2000,
INFOTECENT,EQ,1097.1,1140,1097.1,1108.5,1114.9,1186.8,2400,2679120,10-MAR-2000,
INGERRAND,EQ,199.4,206.1,199.35,206.1,206.1,190.8,2654,544464.4,10-MAR-2000,
INSILCO,EQ,33.6,34,32,32.1,32.45,33.95,46400,1522955,10-MAR-2000,
INTEGENT,EQ,17,17,15,15,15,16.75,1100,17550,10-MAR-2000,
INTLTRAVHS,EQ,32.3,35.5,32.3,34.5,34.5,34.2,1600,55275,10-MAR-2000,
INVELTRANS,EQ,61.5,62,59,59.1,59,61.5,2000,122240,10-MAR-2000,
IOC,EQ,171,175,169,171.65,171.25,173.9,25379,4366486.2,10-MAR-2000,
IOL,EQ,29,31.4,26.85,29.95,29.6,29.15,4211,121569.95,10-MAR-2000,
IONEXCHANG,EQ,33.45,33.45,31.5,32.4,32.4,33.5,4300,137860,10-MAR-2000,
IPCALAB,EQ,140.05,144,137,140.4,140.55,142.55,18500,2603095,10-MAR-2000,
IPCL,EQ,66,66.95,60.1,61.15,61.5,64.8,204680,12803662.55,10-MAR-2000,
IPITATASPO,EQ,13.25,15,13.25,15,15,13.1,3100,45570,10-MAR-2000,
IPRINGS,EQ,83.65,84,83,84,84,87,600,50085,10-MAR-2000,
ISIBARS,EQ,11,11,11,11,11,11.5,500,5500,10-MAR-2000,
ISMETALTUB,EQ,16.5,16.5,16.5,16.5,16.5,16,1500,24750,10-MAR-2000,
ISPATALLOY,EQ,2.6,2.6,2.3,2.3,2.3,2.6,1300,3320,10-MAR-2000,
ISPATPROF,EQ,1.1,1.55,1.1,1.55,1.55,1.95,2400,3105,10-MAR-2000,
ISSAL,EQ,3.25,3.25,3,3.2,3.2,3.15,5500,17545,10-MAR-2000,
ITC,EQ,839.95,867,810.05,837.4,867,828.7,679326,566038817.6,10-MAR-2000,
ITCAGRO,EQ,60,67,59.5,62.65,62.95,62.5,7600,486595,10-MAR-2000,
ITCBHADRA,EQ,32.8,33.35,30.8,33.35,33.35,30.85,28884,956084.75,10-MAR-2000,
ITCHOTEL,EQ,70,73.55,70,73.5,73.5,73.9,3400,247265,10-MAR-2000,
ITI,EQ,49,50.9,45.75,46.45,47,49.5,142100,6683145,10-MAR-2000,
ITIL,BE,2875,2900,2875,2900,2900,2949,6,17300,10-MAR-2000,
ITIL,EQ,2755,2765,2508.65,2538.7,2602,2724.7,17100,45651605,10-MAR-2000,
ITWSIGNODE,EQ,68,70,66,68.65,69.3,69.95,3257,224738.1,10-MAR-2000,
IVC,EQ,185,185.95,175.1,177.6,176.2,188.35,6150,1113135,10-MAR-2000,
IVRCLINFRA,EQ,141.05,141.05,141,141,141,152.9,200,28205,10-MAR-2000,
J&KBANK,EQ,35.5,35.75,34,34.25,34.5,35.1,11800,411630,10-MAR-2000,
JAGAJITIND,EQ,51.5,51.5,50.05,50.85,50.05,51.5,2000,102035,10-MAR-2000,
JAGSNPHARM,EQ,640,640,630,630,630,630,7700,4852000,10-MAR-2000,
JAICORPLTD,EQ,33,33,32.2,32.2,32.2,35,200,6520,10-MAR-2000,
JAINIRRIG,EQ,15.05,16.5,15.05,16.5,16.5,16.5,5100,82805,10-MAR-2000,
JAINSTUDIO,EQ,555,568.9,505.8,511.85,517,549.7,178500,95277590,10-MAR-2000,
JAIPARBOLI,EQ,8.2,8.5,8.2,8.2,8.2,8.15,28600,242775,10-MAR-2000,
JAYAGROGN,EQ,322,345,322,345,345,350,300,98900,10-MAR-2000,
JAYPEEHOT,EQ,17.25,17.25,16.5,17,17,16.9,21900,371200,10-MAR-2000,
JAYSREETEA,EQ,88,91.75,86.95,89.2,89,89.9,5900,524420,10-MAR-2000,
JAYSYNTDYE,EQ,8.5,8.5,8.4,8.5,8.5,8,600,5070,10-MAR-2000,
JBCHEPHARM,EQ,114.1,122.45,114.1,118.6,118.6,120,3900,464385,10-MAR-2000,
JBFIND,EQ,4.5,5.8,4.5,5.8,5.8,5,600,3130,10-MAR-2000,
JCT,EQ,6.9,7,6.5,6.7,6.75,6.8,95450,637647.5,10-MAR-2000,
JCTELEC,EQ,9,10,8.9,9.85,9.85,9.35,8700,85020,10-MAR-2000,
JENSONICOL,EQ,32.05,32.05,32.05,32.05,32.05,29.7,100,3205,10-MAR-2000,
JFLABS,EQ,6.15,6.7,6.1,6.7,6.7,6.75,5300,34070,10-MAR-2000,
JINDALDRIL,EQ,86.95,88,80,80,80,82.5,1900,157752.5,10-MAR-2000,
JINDALFOTO,EQ,50.8,53.3,46.25,52.65,52.1,49.4,24200,1206490,10-MAR-2000,
JINDALIRON,EQ,14.1,14.9,14,14,14,13.95,8750,124585,10-MAR-2000,
JINDALPOLY,EQ,30.5,33,30.5,33,33,33,1600,52495,10-MAR-2000,
JINDALSTEL,BE,300,300,281,289.45,290,299.95,253,72346,10-MAR-2000,
JINDALSTEL,EQ,310,310,285,286.55,290.9,302.75,28200,8210185,10-MAR-2000,
JINDLSTRIP,EQ,97.9,97.9,90,90.15,90,96.9,9146,849033.55,10-MAR-2000,
JINDVIJSTL,EQ,4.3,5,4.3,4.75,4.75,5,89300,426710,10-MAR-2000,
JKCORP,EQ,10.4,11,10.25,10.8,10.8,10.5,7000,74440,10-MAR-2000,
JKIND,EQ,33.75,35.45,33,33.25,33.1,35.65,9650,328585,10-MAR-2000,
JKPHARMA,EQ,7.2,8,7.1,7.45,7.4,6.85,8200,61940,10-MAR-2000,
JKUDYOG,EQ,4,5,4,4.3,4.3,4.3,2000,8750,10-MAR-2000,
JMCPROJECT,EQ,38.85,39,38.85,39,39,40,400,15575,10-MAR-2000,
JPIND,EQ,65,74.8,64.5,74.45,74.8,69.25,761333,55271548.85,10-MAR-2000,
JYOTISTRUC,EQ,52,52,52,52,52,50.1,100,5200,10-MAR-2000,
KAJARIACER,EQ,69.05,71.3,66,67.4,67.05,71.55,17100,1155240,10-MAR-2000,
KAKATCEM,EQ,30,30,25.7,26.5,26.5,27.9,28800,804175,10-MAR-2000,
KALECONSUL,BE,350,350,335,336.5,350,342,145,48987.5,10-MAR-2000,
KALECONSUL,EQ,340,355,322,327.9,330,338.05,50450,17078017.5,10-MAR-2000,
KALPATPOWR,EQ,32.5,32.5,32,32.5,32.5,32,400,12945,10-MAR-2000,
KALYANISHP,EQ,13.5,13.85,13.05,13.55,13.3,13.1,1300,17490,10-MAR-2000,
KALYANISTL,EQ,14,15.5,14,14.05,14.05,13.95,20450,289795,10-MAR-2000,
KAMATHOTEL,EQ,14,14.5,14,14.3,14.4,15,1100,15585,10-MAR-2000,
KANELOIL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,200,820,10-MAR-2000,
KARURVYSYA,EQ,161.2,174.9,161.1,171.95,173.3,164.55,6150,1043157.5,10-MAR-2000,
KECINTL,EQ,27.6,27.75,25,25.3,25.3,26.2,72050,1882462.5,10-MAR-2000,
KELVINATOR,EQ,29.5,29.6,27.35,28.4,28.25,28.3,22350,637652.5,10-MAR-2000,
KERALACHEM,EQ,35,35.25,35,35.25,35.25,34.05,100,3512.5,10-MAR-2000,
KESORAMIND,EQ,24.8,24.9,23.5,23.8,23.7,25.4,34248,817683.1,10-MAR-2000,
KGDENIM,EQ,3.75,4.25,3.75,4,4,4.15,4100,16650,10-MAR-2000,
KGKHOSLA,EQ,5.5,5.5,5.2,5.2,5.2,7.95,1700,9040,10-MAR-2000,
KINETICENG,EQ,70,72,68.3,72,72,72.8,600,42442.5,10-MAR-2000,
KIRELECTRI,EQ,10,10.2,8.85,8.85,8.85,9.75,700,6875,10-MAR-2000,
KIRLOSFERR,EQ,4.2,5,4.2,4.8,4.8,5.05,2100,10165,10-MAR-2000,
KIRLOSKCUM,EQ,355,365,350,351.1,352,372,1318,470225,10-MAR-2000,
KIRLOSOIL,EQ,27.5,28,27.5,28,28,28,1500,41900,10-MAR-2000,
KITPLYIND,EQ,7.75,8.5,7.65,8.25,8.25,7.1,10900,88510,10-MAR-2000,
KLGSYSTEL,EQ,620,680,602.2,602.2,602.2,654.55,17194,10577995.9,10-MAR-2000,
KNDENGTECH,EQ,9.6,14,9.6,13.9,13.9,12,1200,16025,10-MAR-2000,
KOPRAN,BE,174,189,174,189,189,175,460,83840,10-MAR-2000,
KOPRAN,EQ,164.1,176.95,164,172,172.85,175.45,22100,3787835,10-MAR-2000,
KOTAKMAH,EQ,165.1,175,164.95,164.95,164.95,179.25,83554,14004442.85,10-MAR-2000,
KOTHARIPET,EQ,2.15,2.65,2.15,2.65,2.65,2.6,3700,9620,10-MAR-2000,
KOTHARIPRO,EQ,90,91.5,90,90.8,91,89.95,2400,216525,10-MAR-2000,
KOTHARISUG,EQ,6.9,6.9,5.85,6,6,6.5,600,3945,10-MAR-2000,
KPIT,EQ,250,253.5,247,249.5,248,259.5,6900,1729460,10-MAR-2000,
KREBSBIO,EQ,146,156.95,142,156.15,156.95,145.3,15800,2453535,10-MAR-2000,
KRISHNAENG,EQ,5.35,5.5,5.25,5.5,5.5,5.3,2200,11815,10-MAR-2000,
KRISNAFILA,EQ,96.1,96.3,96.1,96.2,96.2,102.25,290,27895,10-MAR-2000,
KRONECOMM,EQ,703.75,703.75,614,638.45,665,651.6,23400,15912960,10-MAR-2000,
KSBPUMPS,EQ,101,103.95,96,100.05,100,99.15,1200,119132.5,10-MAR-2000,
L&T,BE,285.5,285.5,285.5,285.5,285.5,385,4000,1142000,10-MAR-2000,
L&T,EQ,302.7,304.9,278.1,278.1,278.1,302.25,752058,213836162.95,10-MAR-2000,
LAKHNNATNL,EQ,41,41,41,41,41,42.6,100,4100,10-MAR-2000,
LAKME,EQ,84,85.9,82,82.1,82,84.65,25244,2116248.45,10-MAR-2000,
LAKSELECON,EQ,42.9,43,42.9,43,43,40.3,250,10742.5,10-MAR-2000,
LAKSHAUTO,EQ,31.05,32,31,31.15,31.15,30.5,900,28065,10-MAR-2000,
LAKSHMILL,EQ,214.95,219,214.95,215,215,219,30,6499.75,10-MAR-2000,
LAKSHVILAS,EQ,39,39.9,38.25,38.35,38.25,38.1,2100,82070,10-MAR-2000,
LANCOIND,EQ,27.3,27.35,23.3,24.8,24.75,25.3,375900,9696765,10-MAR-2000,
LANESEDA,EQ,6.8,6.95,6.65,6.85,6.85,6.7,6700,45685,10-MAR-2000,
LAXMIMACH,EQ,1215,1215,1210,1210,1210,1280,30,36375,10-MAR-2000,
LAXMIPREC,EQ,17,17,17,17,17,16.25,100,1700,10-MAR-2000,
LCCINFOTEC,EQ,315,316.8,283.45,284,283.45,308.1,39100,11369185,10-MAR-2000,
LEADEDSYS,EQ,2900,2920,2680,2727.6,2735,2866.6,9700,27485025,10-MAR-2000,
LGBROS,EQ,50,51.25,50,51.25,51.25,47.5,100,5062.5,10-MAR-2000,
LIBERTSHOE,EQ,110,113.95,110,110,110,114.3,2600,288990,10-MAR-2000,
LICHSGFIN,EQ,27.7,28.5,26.95,27.3,27.4,27.2,107374,2956250.75,10-MAR-2000,
LLOYDFIN,EQ,5.8,6.5,5.8,6,6,5.6,2700,16230,10-MAR-2000,
LLOYDMETAL,EQ,7.05,7.05,5.8,5.8,5.8,5.6,1200,8235,10-MAR-2000,
LLOYDSTEEL,BE,3,3,3,3,3,4,1700,5100,10-MAR-2000,
LLOYDSTEEL,EQ,3.15,3.35,3,3,3.2,3.5,48100,146695,10-MAR-2000,
LML,EQ,40,40.75,38.6,39.3,39.05,40.7,61229,2408148.2,10-MAR-2000,
LOKHSG,EQ,6.75,7.45,6.75,6.9,6.9,6.7,500,3475,10-MAR-2000,
LUMAXIND,EQ,55,56.2,55,56.2,56.2,52,2400,134115,10-MAR-2000,
