SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDMETAL,EQ,13.55,14.2,13.55,14.2,0.0,14.2,200,2775,31-DEC-1997,
LLOYDSTEEL,EQ,5.5,5.5,4.95,5,0.0,5.5,25000,126705,31-DEC-1997,
LML,EQ,98.1,99.45,96.15,98,0.0,98.05,457500,44941375,31-DEC-1997,
LOKHSG,EQ,8,8,8,8,0.0,7.75,100,800,31-DEC-1997,
LUMAXIND,EQ,50.4,52.85,50,52.85,0.0,49.4,1400,71650,31-DEC-1997,
LUNARDIAM,EQ,1.85,2,1.85,2,0.0,1.85,2300,4555,31-DEC-1997,
LUPINCHEM,EQ,19.9,19.9,19.9,19.9,0.0,18.6,2600,51740,31-DEC-1997,
LUPINLAB,EQ,107.4,107.4,104.05,105.05,0.0,103.9,3100,328260,31-DEC-1997,
LYKALABS,EQ,17.05,17.05,17,17,0.0,17.5,200,3405,31-DEC-1997,
M&M,EQ,321,332,321,328.7,0.0,318.9,62950,20634830,31-DEC-1997,
MADRASALMN,EQ,79.45,80,79.45,80,0.0,78,150,11947.5,31-DEC-1997,
MADRASCEM,EQ,4598,4600,4560,4561.4,0.0,4512.35,295,1352330,31-DEC-1997,
MADRASFERT,EQ,5.5,5.5,5,5.1,0.0,5,5400,27710,31-DEC-1997,
MADRASREFN,EQ,42.95,44,42.3,43.6,0.0,42.05,20200,878815,31-DEC-1997,
MAFATLAFIN,EQ,6.9,7.3,6.9,7.25,0.0,7,1800,13050,31-DEC-1997,
MAFATLAIND,EQ,111,119.25,111,118.5,0.0,111.95,255,30071,31-DEC-1997,
MAHAINTL,EQ,9.9,10.15,9.9,10.15,0.0,9.5,500,5000,31-DEC-1997,
MAHAVIRSPG,EQ,47.65,50,47.65,49.8,0.0,48.75,1550,76697.5,31-DEC-1997,
MAHENDSUIT,EQ,1.1,1.1,1.1,1.1,0.0,1.1,200,220,31-DEC-1997,
MAHINDUGIN,EQ,12.6,12.65,12.6,12.65,0.0,12.1,250,3155,31-DEC-1997,
MAHSCOOTER,EQ,76.75,76.95,75.85,75.85,0.0,74.5,1950,148867.5,31-DEC-1997,
MAHSEAMLES,EQ,23.95,23.95,22.6,22.7,0.0,23.15,500,11470,31-DEC-1997,
MAIKALFIBR,EQ,6.8,7.15,6.8,6.8,0.0,7.5,800,5510,31-DEC-1997,
MAJESAUTO,EQ,20.5,21,20,20.7,0.0,20.5,2200,45460,31-DEC-1997,
MALWACOTT,EQ,91.5,93,91.5,93,0.0,91.5,450,41765,31-DEC-1997,
MANALIPET,EQ,3.7,3.8,3.6,3.75,0.0,3.5,3500,13040,31-DEC-1997,
MANALUMN,EQ,8.05,8.35,7.9,8,0.0,8.2,60200,483670,31-DEC-1997,
MANGLMCEM,EQ,9.5,10,9,10,0.0,9.5,4700,44465,31-DEC-1997,
MANSUKHIND,EQ,5.4,5.4,5.4,5.4,0.0,4.7,100,540,31-DEC-1997,
MARALOVER,EQ,21.5,21.85,21.35,21.5,0.0,21.3,11000,236465,31-DEC-1997,
MARDIACHEM,EQ,17.5,17.5,17.5,17.5,0.0,17.3,100,1750,31-DEC-1997,
MARICOIND,EQ,258.05,260,255,255,0.0,258,3700,952610,31-DEC-1997,
MASTEK,EQ,212.5,220.5,212.5,219.4,0.0,210.2,2700,588680,31-DEC-1997,
MASTERSHAR,EQ,12.8,13,12.8,12.9,0.0,12.75,51300,661045,31-DEC-1997,
MASTGAIN92,EQ,10.85,10.95,10.85,10.9,0.0,10.85,95800,1042270,31-DEC-1997,
MASTGROW93,EQ,12.15,12.3,12.15,12.2,0.0,12.2,23200,283370,31-DEC-1997,
MASTPLUS91,EQ,17,17.25,17,17.25,0.0,17.05,106500,1830075,31-DEC-1997,
MATHPLATT,EQ,8,8.2,8,8.2,0.0,8,700,5720,31-DEC-1997,
MAX,EQ,92.5,92.7,90.75,92.7,0.0,88.55,650,59577.5,31-DEC-1997,
MCDOWELL,EQ,14.4,14.5,13.65,14.2,0.0,13.55,1900,26840,31-DEC-1997,
MEDICAPS,EQ,14,14,14,14,0.0,14,200,2800,31-DEC-1997,
MERIND,EQ,115,115.5,113.6,113.6,0.0,109.9,2950,338945,31-DEC-1997,
MESCOPHARM,EQ,5.75,6,5.7,5.95,0.0,5.75,2000,11665,31-DEC-1997,
METAZINC,EQ,6,6.15,6,6.15,0.0,6.25,1200,7305,31-DEC-1997,
METROCHEM,EQ,37.05,37.05,37.05,37.05,0.0,37.05,100,3705,31-DEC-1997,
MICO,EQ,4900,4925,4900,4925,0.0,4900,45,220875,31-DEC-1997,
MIDEASTI,EQ,2.85,2.85,2.85,2.85,0.0,2.6,900,2565,31-DEC-1997,
MIDEASTSTL,EQ,2.4,2.4,2.15,2.15,0.0,2.5,8900,19960,31-DEC-1997,
MILTONPLAS,EQ,17,17,16.35,16.35,0.0,17.2,4400,72565,31-DEC-1997,
MIRCELECTR,EQ,52.2,53.35,52,52,0.0,50.35,1000,52422.5,31-DEC-1997,
MIRZATAN,EQ,29.5,29.5,29.5,29.5,0.0,29,300,8850,31-DEC-1997,
MMFORGINGS,EQ,27.2,27.2,27.2,27.2,0.0,27.45,200,5440,31-DEC-1997,
MODERNDENM,EQ,4.6,4.6,4.6,4.6,0.0,4.25,100,460,31-DEC-1997,
MODERNMAL,EQ,2,2.4,1.9,2.4,0.0,2.1,33300,68860,31-DEC-1997,
MODERNWOOL,EQ,4.35,4.35,4,4,0.0,3.8,1000,4035,31-DEC-1997,
MODIALKALI,EQ,2.6,3,2.6,3,0.0,3,850,2455,31-DEC-1997,
MODICEMENT,EQ,6.95,7.5,6.95,7.35,0.0,6.75,7100,51290,31-DEC-1997,
MODILUFT,EQ,5.85,5.85,5.85,5.85,0.0,5.1,700,4095,31-DEC-1997,
MODINSULAT,EQ,3,3,2.95,3,0.0,2.95,1500,4475,31-DEC-1997,
MODIPON,EQ,78,78,75,75,0.0,80,800,60745,31-DEC-1997,
MODIRUBBER,EQ,35,35,35,35,0.0,34.25,500,17500,31-DEC-1997,
MOLDPLAST,EQ,5.5,5.75,5.5,5.75,0.0,5.25,500,2825,31-DEC-1997,
MOOLEXPORT,EQ,1.75,1.8,1.75,1.8,0.0,1.85,800,1415,31-DEC-1997,
MORARJESPG,EQ,21,21.6,20.75,20.75,0.0,20.95,18600,389212.5,31-DEC-1997,
MOREPENLAB,EQ,163,164,161.8,161.8,0.0,160.55,1300,212140,31-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,107900,647525,31-DEC-1997,
MOSERBAER,EQ,15.75,16.35,15.55,16.25,0.0,15.3,28000,448470,31-DEC-1997,
MOTHERSUMI,EQ,42.75,42.75,42.75,42.75,0.0,42,100,4275,31-DEC-1997,
MOTOROL,EQ,2.05,2.05,1.95,2.05,0.0,1.8,66050,133917.5,31-DEC-1997,
MPGLYCEM,EQ,4.6,4.6,4.6,4.6,0.0,4.35,200,920,31-DEC-1997,
MRF,EQ,1940,1979,1940,1978.5,0.0,1900,250,490995,31-DEC-1997,
MRPL,EQ,19.2,20.1,19.2,19.65,0.0,19.3,66000,1304675,31-DEC-1997,
MRPL,N2,96.95,97.1,96.65,97,0.0,96.75,3350,324957.5,31-DEC-1997,
MRPL,N6,178.25,178.25,178.25,178.25,0.0,179.25,50,8912.5,31-DEC-1997,
MSLIND,EQ,24.4,24.9,24.4,24.85,0.0,24,2200,54320,31-DEC-1997,
MTAL,EQ,7.75,7.75,7.75,7.75,0.0,7.65,4700,36425,31-DEC-1997,
MTNL,EQ,255,263.9,254,261.95,0.0,253.6,621000,161459465,31-DEC-1997,
MUKAND,EQ,41,42.05,41,41.65,0.0,40.05,1150,47680,31-DEC-1997,
MUKERPAPER,EQ,6.25,6.25,6.25,6.25,0.0,6.25,750,4687.5,31-DEC-1997,
MURABLACK,EQ,2.4,2.4,2.4,2.4,0.0,2.1,1000,2400,31-DEC-1997,
MYSORECEM,EQ,9.1,9.5,9,9.5,0.0,9.1,2900,26450,31-DEC-1997,
MYSORPETRO,EQ,20.95,21,20.5,20.5,0.0,20.5,350,7245,31-DEC-1997,
NAGARCONST,EQ,17,17,16.25,16.5,0.0,16.5,5800,95520,31-DEC-1997,
NAGARFERT,EQ,14,14.4,14,14.25,0.0,14.15,47800,683610,31-DEC-1997,
NAGARJUFIN,EQ,9.1,9.1,9,9.1,0.0,9.35,850,7697.5,31-DEC-1997,
NAGPURALOY,EQ,10.05,10.05,10.05,10.05,0.0,10.4,550,5527.5,31-DEC-1997,
NAGPURENG,EQ,17.7,17.7,17.5,17.6,0.0,18,600,10560,31-DEC-1997,
NAGREKAEXP,EQ,11.8,12,11.8,12,0.0,12.1,200,2380,31-DEC-1997,
NAHARENTP,EQ,13.1,13.1,13.05,13.05,0.0,13.1,4800,62855,31-DEC-1997,
NAHAREXP,EQ,19.5,20.25,19.25,20,0.0,19.5,4700,92975,31-DEC-1997,
NAHARINTL,EQ,6.9,7,6.75,6.75,0.0,7,18200,123487.5,31-DEC-1997,
NAHARSPG,EQ,108.5,115.15,108.5,115.15,0.0,107.65,13200,1497380,31-DEC-1997,
NAHARSUGAR,EQ,9.5,9.7,9.35,9.65,0.0,9.3,800,7660,31-DEC-1997,
NAKODATEX,EQ,3.05,3.1,3,3.1,0.0,2.75,1600,4935,31-DEC-1997,
NALCO,EQ,30,30,29.8,30,0.0,29.8,22300,668450,31-DEC-1997,
NAMASTEXP,EQ,3.8,3.8,3.8,3.8,0.0,3.8,500,1900,31-DEC-1997,
NARMADCEM,EQ,10,10.05,9.55,9.6,0.0,9.95,4850,47662.5,31-DEC-1997,
NARMDCHEMA,EQ,7.3,7.7,7.3,7.3,0.0,7.2,2300,17230,31-DEC-1997,
NATCOPHARM,EQ,28,29.5,28,29.3,0.0,29.25,1000,29245,31-DEC-1997,
NATHPULP,EQ,3.5,3.5,3.2,3.2,0.0,3.4,1200,3875,31-DEC-1997,
NATHSEEDS,EQ,8.25,8.35,8.25,8.35,0.0,8.1,200,1660,31-DEC-1997,
NATNLSTEEL,EQ,4.4,4.4,3.65,3.65,0.0,4,200,805,31-DEC-1997,
NAVBARFERO,EQ,19.1,19.1,18.9,19,0.0,19,9500,180680,31-DEC-1997,
NEDUNGBANK,EQ,58,60.15,57.1,60.15,0.0,56.25,11500,686240,31-DEC-1997,
NELCO,EQ,3.75,3.75,3.6,3.6,0.0,4.15,3000,11000,31-DEC-1997,
NEPCAGRO,EQ,4,4.4,4,4.35,0.0,4.4,2800,11675,31-DEC-1997,
NEPCMICON,EQ,3.9,4.2,3.9,4,0.0,3.95,41000,166160,31-DEC-1997,
NEPCPAPER,EQ,3.6,3.6,3.5,3.6,0.0,3.25,2200,7910,31-DEC-1997,
NEPCTEX,EQ,6.25,6.45,6.05,6.4,0.0,6.5,8400,52540,31-DEC-1997,
NESTLE,EQ,280,284,276.5,277.15,0.0,276.5,54200,15107712.5,31-DEC-1997,
NEULANDLAB,EQ,29.9,30,29.85,30,0.0,29.5,400,11965,31-DEC-1997,
NICOLASPIR,EQ,316,316,310.1,310.45,0.0,303.65,350,109347.5,31-DEC-1997,
NIIT,EQ,696.9,696.9,688.1,688.75,0.0,688.9,4700,3253515,31-DEC-1997,
NIPPONDENR,EQ,9.1,10,8.9,9.15,0.0,9.15,10900,101880,31-DEC-1997,
NIPPONDENS,EQ,46.5,46.7,46.5,46.7,0.0,44.5,22400,1045940,31-DEC-1997,
NIRLON,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,31-DEC-1997,
NIRMA,EQ,372.5,372.5,372.5,372.5,0.0,372.25,100,37250,31-DEC-1997,
NIRMA,N4,225.1,225.1,225,225.05,0.0,225,150,33760.25,31-DEC-1997,
NIRMA,N5,240,240,240,240,0.0,240,40,9600,31-DEC-1997,
NKIND,EQ,10.5,10.5,10.5,10.5,0.0,11.3,100,1050,31-DEC-1997,
NOCIL,EQ,27.85,29,27.3,28.9,0.0,27.1,27200,781462.5,31-DEC-1997,
NORBTEAEXP,EQ,7.2,8.1,7.2,7.75,0.0,7.05,5400,42365,31-DEC-1997,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.1,800,880,31-DEC-1997,
NOVAIRNSTL,EQ,0.5,0.55,0.5,0.55,0.0,0.55,3900,2000,31-DEC-1997,
NOVARTIS,EQ,365,394.75,360,386.4,0.0,0,104600,39966890,31-DEC-1997,
NOVASTEEL,EQ,1.9,2,1.75,2,0.0,1.85,900,1645,31-DEC-1997,
NOVOPANLTD,EQ,23.75,24.5,23.65,24.5,0.0,23.8,650,15450,31-DEC-1997,
NRC,EQ,9.1,9.1,9.1,9.1,0.0,9.5,50,455,31-DEC-1997,
NSL,EQ,9,9,9,9,0.0,8.5,50,450,31-DEC-1997,
NUCHEM,EQ,2,2.3,2,2.25,0.0,2,6500,13937.5,31-DEC-1997,
OBERHOTEL,EQ,51.65,51.65,50.15,50.9,0.0,51.35,1300,66705,31-DEC-1997,
OENCONNECT,EQ,38,41.55,38,41.55,0.0,38.85,7350,297950,31-DEC-1997,
OILCOUNTUB,EQ,17.9,18.1,17.8,17.95,0.0,17.25,31800,572285,31-DEC-1997,
ONGC,EQ,281.95,287.5,281.95,283.95,0.0,276.75,8800,2510195,31-DEC-1997,
ONIDASAVAK,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,31-DEC-1997,
ONWARDTEC,EQ,52.85,52.9,51.5,51.85,0.0,51.1,900,46845,31-DEC-1997,
OPTELCOMM,EQ,9.5,9.5,9.25,9.5,0.0,9.2,700,6625,31-DEC-1997,
ORCHIDCHEM,EQ,77.6,79.45,77,77.15,0.0,76,47900,3736525,31-DEC-1997,
ORIENTBANK,EQ,65.1,65.9,63.5,64.15,0.0,65,161200,10412220,31-DEC-1997,
ORIENTCARB,EQ,9.95,9.95,8,8.5,0.0,9,800,7347.5,31-DEC-1997,
ORIENTHOT,EQ,170,172,168.7,168.7,0.0,171,650,110582.5,31-DEC-1997,
ORIENTPPR,EQ,30.75,30.75,30.35,30.35,0.0,29.1,700,21440,31-DEC-1997,
ORIENTPRES,EQ,13.25,13.25,12.6,12.8,0.0,13.1,500,6440,31-DEC-1997,
ORISSACEM,EQ,61.75,61.75,61.75,61.75,0.0,59,100,6175,31-DEC-1997,
ORKAY,EQ,3,3,2.8,2.85,0.0,2.9,18100,51987.5,31-DEC-1997,
OSWALAGFUR,EQ,4.25,4.5,4.25,4.25,0.0,4.25,2100,9135,31-DEC-1997,
OSWALAGRO,EQ,11.9,12.4,11.75,12.4,0.0,11.6,4150,50430,31-DEC-1997,
OSWALSPG,EQ,3,3,2.5,2.8,0.0,2.8,14800,41480,31-DEC-1997,
OSWALSUG,EQ,3.3,3.3,3,3.1,0.0,2.9,4900,15015,31-DEC-1997,
OTOKLIN,EQ,5.65,5.75,5.65,5.75,0.0,5.2,200,1140,31-DEC-1997,
OUDHSUG,EQ,25.6,25.6,25.55,25.6,0.0,24.5,500,12790,31-DEC-1997,
P&G,EQ,530,539,525.5,532.45,0.0,525.35,25950,13858287.5,31-DEC-1997,
PAAMDRUG,EQ,3.05,3.05,3.05,3.05,0.0,3.2,100,305,31-DEC-1997,
PAAMPHARMA,EQ,4.7,4.7,4.15,4.15,0.0,4.15,32500,140345,31-DEC-1997,
PACIFICIND,EQ,1.25,1.25,1.2,1.2,0.0,1.3,1000,1205,31-DEC-1997,
PADMINPOLY,EQ,18.5,18.9,17.9,18,0.0,18.15,46600,851050,31-DEC-1997,
PALPEUGEOT,EQ,2.3,2.35,2.15,2.3,0.0,2.05,46400,106590,31-DEC-1997,
PANCHMACEM,EQ,0.9,1,0.9,0.95,0.0,1,1900,1765,31-DEC-1997,
PANDGRAPH,EQ,1.9,1.9,1.85,1.85,0.0,1.95,1400,2610,31-DEC-1997,
PANYAMCEM,EQ,361,367,361,365,0.0,350,25,9105,31-DEC-1997,
PAPERPROD,EQ,73.5,73.5,73.5,73.5,0.0,73.9,100,7350,31-DEC-1997,
PAREKHPLAT,EQ,16.3,17.15,16.3,17.05,0.0,16.8,9900,168350,31-DEC-1997,
PARKEDAVIS,EQ,251.5,255,248.05,249.25,0.0,245.85,4300,1087605,31-DEC-1997,
PARRYAGRO,EQ,160,160,160,160,0.0,154,200,32000,31-DEC-1997,
PARSSYNTH,EQ,0.9,0.9,0.85,0.85,0.0,0.8,12600,11145,31-DEC-1997,
PASUPTACRY,EQ,3.55,3.65,3.55,3.65,0.0,3.65,1100,3955,31-DEC-1997,
PATHEJAFOR,EQ,6.3,6.9,6.3,6.6,0.0,6.2,14800,99720,31-DEC-1997,
PATSPINLTD,EQ,13.65,13.7,13.4,13.45,0.0,13.3,1100,14970,31-DEC-1997,
PCL,EQ,9.75,10.55,9.3,10.55,0.0,9.2,27300,277765,31-DEC-1997,
PEACOCKIND,EQ,4.55,5,4.55,4.8,0.0,4.7,5800,27890,31-DEC-1997,
PEARLENGIN,EQ,2.95,2.95,2.95,2.95,0.0,2.6,9000,26550,31-DEC-1997,
PEARLGLOBL,EQ,17.65,18,17.65,18,0.0,18.1,400,7140,31-DEC-1997,
PEERABASAN,EQ,3.5,3.5,3.3,3.3,0.0,3.1,300,1030,31-DEC-1997,
PEERLESHIP,EQ,9.4,9.4,9,9,0.0,9.25,10000,91785,31-DEC-1997,
PENAPATSEC,EQ,7,7,7,7,0.0,7.4,100,700,31-DEC-1997,
PENARSTEEL,EQ,9.85,9.85,9.85,9.85,0.0,9.9,100,985,31-DEC-1997,
PENNARALUM,EQ,4.25,4.25,4.05,4.1,0.0,4.25,54400,225440,31-DEC-1997,
PENTFRPROD,EQ,12.85,12.85,12.5,12.5,0.0,12.55,23000,290220,31-DEC-1997,
PENTFRSOLC,EQ,9.8,9.8,9.5,9.75,0.0,9.25,2600,25425,31-DEC-1997,
PENTSFWARE,EQ,161.75,165.05,161,164.2,0.0,159.6,24300,3991715,31-DEC-1997,
PETRONENGG,EQ,24.2,24.2,24.2,24.2,0.0,24,100,2420,31-DEC-1997,
PFIZER,EQ,411.75,421,411.3,411.85,0.0,405.25,3800,1568092.5,31-DEC-1997,
PHILCORP,EQ,25,25.5,24.65,25.45,0.0,25.35,152200,3779605,31-DEC-1997,
PHILIPCARB,EQ,20,20.75,20,20.75,0.0,19.45,2000,41295,31-DEC-1997,
PHILIPS,EQ,65.05,65.4,63.6,63.7,0.0,63.8,12800,819835,31-DEC-1997,
PHOENIXLMP,EQ,4.25,4.4,4.1,4.15,0.0,4,3600,15380,31-DEC-1997,
PHOENXINTL,EQ,10.75,10.75,10.75,10.75,0.0,10.25,200,2150,31-DEC-1997,
PIDILITIND,EQ,169.85,172.45,169,170,0.0,167.05,1800,306540,31-DEC-1997,
PITTIECEM,EQ,5,5.2,4.75,5,0.0,4.8,6400,31135,31-DEC-1997,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,7600,71060,31-DEC-1997,
POLYPLEX,EQ,8.65,9.4,8.65,9.35,0.0,8.9,2300,21395,31-DEC-1997,
PONDS,EQ,990,1006.95,990,1003.1,0.0,991.2,10600,10596440,31-DEC-1997,
PONNISUG,EQ,4.05,4.05,4.05,4.05,0.0,4.4,100,405,31-DEC-1997,
PORRITSPEN,EQ,103,103,103,103,0.0,101,50,5150,31-DEC-1997,
PRAGBOSIMI,EQ,1.75,1.75,1.75,1.75,0.0,1.8,500,875,31-DEC-1997,
PRAJIND,EQ,44,44,44,44,0.0,42,100,4400,31-DEC-1997,
PRAKASH,EQ,4,4,3.8,4,0.0,3.85,10600,42125,31-DEC-1997,
PRECOTMILL,EQ,65,67.1,65,67,0.0,64,1300,86145,31-DEC-1997,
PRECSNFAST,EQ,46,46,43.6,43.6,0.0,45.75,2600,116325,31-DEC-1997,
PRECWIRE,EQ,11.7,11.7,10.8,10.85,0.0,11.35,5900,64365,31-DEC-1997,
PREMAUTO,EQ,19,19.25,18.8,18.85,0.0,19.1,2050,38897.5,31-DEC-1997,
PREMAUTOEL,EQ,10,10,9.5,9.5,0.0,9.2,400,3850,31-DEC-1997,
PREMIERPOL,EQ,7.2,7.2,6.15,6.7,0.0,7.2,1200,8135,31-DEC-1997,
PREMINSTR,EQ,104,104,104,104,0.0,100,200,20800,31-DEC-1997,
PREMVINYL,EQ,5.5,5.95,5.5,5.8,0.0,5.7,1850,10677.5,31-DEC-1997,
PRESSMAN,EQ,10.2,10.2,10.2,10.2,0.0,9.8,100,1020,31-DEC-1997,
PRIMESEC,EQ,6.5,7.05,6.5,7,0.0,6.75,3400,23655,31-DEC-1997,
PRISMCEM,EQ,5.65,5.9,5.45,5.45,0.0,5.65,60800,341305,31-DEC-1997,
PRIYADCEM,EQ,22.5,22.75,21.5,22.4,0.0,21.85,18000,401580,31-DEC-1997,
PRUDENTCM,EQ,1.55,1.55,1.25,1.25,0.0,1.35,700,965,31-DEC-1997,
PRUDMOULI,EQ,8,8,8,8,0.0,7,400,3200,31-DEC-1997,
PSIDATALTD,EQ,12.25,12.25,11.6,12,0.0,11.5,2200,26360,31-DEC-1997,
PSLHOLD,EQ,14,14,13.8,13.8,0.0,14.1,200,2780,31-DEC-1997,
PSMSPGMILL,EQ,12.25,12.25,11.65,11.65,0.0,12.25,3400,40420,31-DEC-1997,
PUNALKALI,EQ,14,14.15,13.45,13.65,0.0,13.85,11950,163565,31-DEC-1997,
PUNANDLAMP,EQ,27,27,27,27,0.0,26.75,1200,32400,31-DEC-1997,
PUNJABCHEM,EQ,144,144,144,144,0.0,135,15000,2160000,31-DEC-1997,
PUNJABTRAC,EQ,679,679,674.2,674.2,0.0,672,300,203065,31-DEC-1997,
PUNJABWIRE,EQ,56.8,57.25,56.25,57,0.0,56.25,2800,159385,31-DEC-1997,
PUNJABWOOL,EQ,11.1,11.1,11.1,11.1,0.0,11,100,1110,31-DEC-1997,
PUNJCOMMU,EQ,24.5,25.45,24.5,25.45,0.0,23.8,8600,218290,31-DEC-1997,
RAASICEM,EQ,109.4,109.4,109.4,109.4,0.0,102.25,2600,284440,31-DEC-1997,
RADKHAITAN,EQ,6,6,6,6,0.0,5.9,1000,6000,31-DEC-1997,
RAINCALCIN,EQ,11.25,11.3,11.25,11.3,0.0,10.8,3400,38410,31-DEC-1997,
RAJASPETRO,EQ,2.95,2.95,2.95,2.95,0.0,2.75,500,1475,31-DEC-1997,
RAJASSPG,EQ,32.35,32.75,32.2,32.75,0.0,31.95,1900,61425,31-DEC-1997,
RAJINPIPE,EQ,2.95,3,2.9,2.9,0.0,2.95,3000,8955,31-DEC-1997,
RAJINSTEEL,EQ,4.25,4.5,4.15,4.5,0.0,4.3,2500,10550,31-DEC-1997,
RAJSREESUG,EQ,10.25,10.6,10.05,10.1,0.0,10,7300,74370,31-DEC-1997,
RAJSREPOLY,EQ,4.4,4.6,4,4.1,0.0,4.65,22500,92940,31-DEC-1997,
RALLIS,EQ,104.9,105,104.9,105,0.0,104.9,250,26230,31-DEC-1997,
RAMADHOTEL,EQ,17.45,17.6,17.1,17.1,0.0,16.5,2700,47110,31-DEC-1997,
RAMANEWSPR,EQ,2.5,2.5,2.4,2.4,0.0,2.45,6900,17140,31-DEC-1997,
RAMAPETRO,EQ,10.5,11,10.5,11,0.0,11,400,4250,31-DEC-1997,
RANASUG,EQ,4.5,4.6,4,4,0.0,4.3,26500,109460,31-DEC-1997,
RANBAXY,BE,715,715,715,715,0.0,715,2,1430,31-DEC-1997,
RANBAXY,EQ,702.75,715,702,710.9,0.0,701.05,15800,11177992.5,31-DEC-1997,
RANEMADRAS,EQ,101.75,102,101.75,102,0.0,99.25,350,35682.5,31-DEC-1997,
RASLAMIPAK,EQ,6.35,6.7,6.25,6.65,0.0,6.2,17300,110550,31-DEC-1997,
RAVALSUGAR,EQ,2845,2845,2845,2845,0.0,2840,5,14225,31-DEC-1997,
RAYMOND,EQ,62.9,64.2,61.55,62.7,0.0,61.8,53350,3377182.5,31-DEC-1997,
RAYMONDSYN,EQ,3.75,3.75,3.5,3.5,0.0,3.7,6700,24550,31-DEC-1997,
RCF,EQ,7.05,7.2,7,7.2,0.0,6.8,22000,154810,31-DEC-1997,
RECKCOLMAN,EQ,375,392,375,385.75,0.0,371.2,25900,9994525,31-DEC-1997,
REGENCERAM,EQ,6.2,6.5,6.2,6.2,0.0,6.85,900,5715,31-DEC-1997,
RELCAPITAL,BE,62,62,62,62,0.0,55,1,62,31-DEC-1997,
RELCAPITAL,EQ,60.25,63.5,60.25,62.85,0.0,61,300200,18815855,31-DEC-1997,
RELIANCE,AE,168,168,168,168,0.0,167,500,84000,31-DEC-1997,
RELIANCE,BE,170,170,167.3,167.3,0.0,165.55,26,4365,31-DEC-1997,
RELIANCE,EQ,165,169.45,165,167.7,0.0,165.55,4398700,737897417.5,31-DEC-1997,
RELIANCE,N1,90.75,92,90.05,92,0.0,90,1680,153080.5,31-DEC-1997,
RELPETRO,EQ,22.95,24.5,22.65,23.65,0.0,22.75,1642600,39309580,31-DEC-1997,
RELPETRO,N3,50.8,51,50.8,50.9,0.0,50.75,88700,4513640,31-DEC-1997,
RELPETRO,W1,3.8,4.15,3.75,4.05,0.0,3.75,971500,3970690,31-DEC-1997,
REMIMETAL,EQ,1.15,1.15,1.15,1.15,0.0,1.15,200,230,31-DEC-1997,
REPLENGINE,EQ,3.85,4,3.75,4,0.0,3.5,1600,6075,31-DEC-1997,
RHONEPOULN,EQ,390,393.45,389,389,0.0,389.6,1500,586195,31-DEC-1997,
RICOAUTO,EQ,71.5,71.5,71.5,71.5,0.0,71,100,7150,31-DEC-1997,
RIIL,EQ,40.25,41.45,40.25,40.6,0.0,39.55,8600,352050,31-DEC-1997,
ROLTA,EQ,17.25,17.95,17.25,17.4,0.0,16.8,21000,366455,31-DEC-1997,
ROSSELL,EQ,42.9,44.5,42.5,43.05,0.0,42.4,9550,418075,31-DEC-1997,
RPGTELECOM,EQ,18.05,19.95,18.05,19.1,0.0,19,1500,28255,31-DEC-1997,
RUBFILINTL,EQ,5,5.1,4.5,4.55,0.0,4.9,15300,73325,31-DEC-1997,
RUCHISOYA,EQ,21.4,21.4,20.95,20.95,0.0,20.2,800,16935,31-DEC-1997,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,0.0,1.4,100,130,31-DEC-1997,
S&SIND,EQ,6.75,6.85,6.6,6.6,0.0,6.55,8500,56925,31-DEC-1997,
S&SPOWER,EQ,17,17,16.3,16.45,0.0,16.25,12650,209750,31-DEC-1997,
SABERORGAN,EQ,12,12,12,12,0.0,11.8,200,2400,31-DEC-1997,
SAELTD,EQ,22.05,22.5,20.85,21.7,0.0,22.1,13850,298720,31-DEC-1997,
SAGARCEM,EQ,9.8,10.2,9.8,10.2,0.0,9.65,400,4040,31-DEC-1997,
SAIL,EQ,9.9,9.9,9.7,9.8,0.0,9.7,166200,1628765,31-DEC-1997,
SAISERVICE,EQ,23,24.25,23,24.25,0.0,23.35,600,14300,31-DEC-1997,
SAKHTISUG,EQ,16,16.55,16,16.45,0.0,15.5,12400,199717.5,31-DEC-1997,
SALORAINTL,EQ,7.5,8,7.5,7.7,0.0,7.5,800,6160,31-DEC-1997,
SAMELECDEV,EQ,23.9,24,22.1,22.1,0.0,23.2,3800,88535,31-DEC-1997,
SAMTEL,EQ,9.7,9.95,9.7,9.95,0.0,9.15,2300,22545,31-DEC-1997,
SAMTELTD,EQ,9.05,9.05,9,9,0.0,9.5,1200,10810,31-DEC-1997,
SANDERIND,EQ,1.55,1.55,1.55,1.55,0.0,1.6,300,465,31-DEC-1997,
SANDESH,EQ,44.5,44.5,44,44,0.0,44,400,17750,31-DEC-1997,
SANDVIKAS,EQ,1601,1601,1590,1593.35,0.0,1575,30,47910,31-DEC-1997,
