SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,81.25,88,81.25,84.15,84.85,82.4,21484,1823953.35,16-FEB-2006,
GODFRYPHLP,EQ,1460,1480,1442.5,1473.3,1460,1449.6,886,1296753.8,16-FEB-2006,
GODREJCP,EQ,592,610.25,590,603.95,610,593.3,25588,15421985.8,16-FEB-2006,
GODREJIND,EQ,413.75,419.15,403,404.05,407,413.95,27097,11101644.7,16-FEB-2006,
GOETZEIND,EQ,241,251,232,237,237,239.5,35510,8481176.55,16-FEB-2006,
GOKEX,EQ,675.05,695,675.05,689.95,685,686.4,42518,29321994.7,16-FEB-2006,
GOLDIAM,EQ,138.5,141.45,135.2,135.65,135.25,135.75,51952,7141757.8,16-FEB-2006,
GOLDTECH,BE,20,20,19.4,19.5,19.4,19.6,18470,362191.9,16-FEB-2006,
GOLDTELE,EQ,14.4,14.8,14.4,14.4,14.4,14.2,7169,103532.7,16-FEB-2006,
GOODLASNER,EQ,848,848,787,802.85,820,829.8,19410,16178251.45,16-FEB-2006,
GPELECT,BE,23,23,21.5,21.5,21.5,22.05,151,3248,16-FEB-2006,
GRANULES,EQ,106.9,109,105.25,106.2,105.8,106.45,39520,4224063.15,16-FEB-2006,
GRAPHITE,EQ,300.55,301,298,300,300,300.55,6027,1808265.55,16-FEB-2006,
GRASIM,EQ,1664.8,1724,1650,1698.95,1703,1646.35,353212,599134637.05,16-FEB-2006,
GREAVESCOT,EQ,275.05,289.8,275,280.8,277.55,287.75,32403,9111748.4,16-FEB-2006,
GREENPLY,EQ,118,118,111.6,112.9,113,114.55,31373,3614304.3,16-FEB-2006,
GRUH,EQ,88,94.25,87,94.25,94.25,85.65,111784,10354810.45,16-FEB-2006,
GSFC,EQ,190.7,195,188.15,189.55,188.35,190.25,285715,54912333.9,16-FEB-2006,
GSKCONS,EQ,634.55,636,625.6,632.2,635,633.05,7390,4663860.1,16-FEB-2006,
GSPL,EQ,46.5,50,39.25,40.45,40.2,27,61092971,2589576933.35,16-FEB-2006,
GTCIND,EQ,182,189.8,180,181.25,182.9,180.05,266619,49217973.05,16-FEB-2006,
GTL,EQ,112.5,115.25,110.6,112.6,112.15,111.95,501130,56556392.05,16-FEB-2006,
GTNTEXT,EQ,59.05,60.4,58,58.4,58.9,59.35,5363,317340.75,16-FEB-2006,
GUFICBIO,BE,16.35,16.4,16,16,16,16.15,16287,263127.8,16-FEB-2006,
GUJALKALI,EQ,148,159,147.95,153.45,153.4,146.25,2231219,344196643.3,16-FEB-2006,
GUJAMBCEM,EQ,85.4,86.65,85.35,85.6,85.55,85.3,2947478,253048342.15,16-FEB-2006,
GUJFLUORO,EQ,459,504,443.1,483.15,493,441.55,722069,346433459.4,16-FEB-2006,
GUJNRECOKE,EQ,91.5,92.65,90.3,92.25,91.9,89.8,917248,84246318.5,16-FEB-2006,
GUJRATGAS,EQ,1410,1416,1405,1408.6,1409,1404.55,431,606887,16-FEB-2006,
GUJSIDHCEM,BE,14.15,14.7,14.1,14.5,14.4,14.3,119511,1738430.75,16-FEB-2006,
HANILERA,EQ,47.95,48.8,47,47.9,48,47.55,72228,3468104.05,16-FEB-2006,
HARRMALAYA,EQ,183.5,193,178.3,181.6,180.8,179.6,8272641,1546478273.4,16-FEB-2006,
HAVELLS,EQ,411.95,423,409.1,417.75,419,406,25175,10540584.55,16-FEB-2006,
HBSTOCK,EQ,19.3,19.6,19,19.25,19.1,19.3,9000,174003.2,16-FEB-2006,
HCL-INSYS,EQ,252,264.9,252,260.05,260,259.95,98184,25516513.85,16-FEB-2006,
HCLTECH,EQ,618.9,620.1,605.05,611.7,612,608.4,191856,117920411.25,16-FEB-2006,
HDFC,EQ,1363,1364,1329.1,1340.35,1336,1338,407116,545251740.15,16-FEB-2006,
HDFCBANK,EQ,743.75,768.9,736.3,760,757.05,743.75,474465,358653331.75,16-FEB-2006,
HEG,EQ,174,175,169.1,170.2,169.35,170.8,91285,15623510.1,16-FEB-2006,
HELIOSMATH,EQ,224.7,231.5,220,222.15,221.15,222.6,83970,18951614,16-FEB-2006,
HERDILCHEM,EQ,49.4,51,49.05,49.5,49.25,49.55,3160,157212,16-FEB-2006,
HERITGFOOD,EQ,205.1,208.2,191.05,194.05,192.7,202.95,291818,58285899.3,16-FEB-2006,
HEROHONDA,EQ,898,927.2,894.5,921.25,920.25,893,323262,296344463.75,16-FEB-2006,
HEXAWARE,EQ,135,142.45,135,138.6,138.95,133.3,770966,107601105.45,16-FEB-2006,
HIKAL,EQ,576,576,562,562.55,562,575,913,517112.6,16-FEB-2006,
HIMACHLFUT,EQ,22.45,22.9,22.2,22.3,22.25,22.4,2408640,53952189.95,16-FEB-2006,
HIMATSEIDE,EQ,136,136.5,134.5,134.85,135,135,57495,7764924.35,16-FEB-2006,
HINDALC0,EQ,163.5,164.95,159.4,160.2,159.75,163.25,4097745,662301638.3,16-FEB-2006,
HINDCOMPOS,BE,122.25,122.25,122.25,122.25,122.25,116.4,2429,296945.25,16-FEB-2006,
HINDCONS,EQ,147.6,150,145,149,149.65,146.45,149332,21976949.75,16-FEB-2006,
HINDDORROL,BE,503,503,475,476.75,475,480,3244,1595003.95,16-FEB-2006,
HINDLEVER,EQ,235,239.9,230.5,238.45,238.5,235.9,6278927,1481710529.7,16-FEB-2006,
HINDMOTOR,EQ,34.95,35.85,34.3,35.05,35.4,34.55,1579873,55542959.4,16-FEB-2006,
HINDOILEXP,EQ,157,163.2,155,161.25,161,155.45,309933,49847502.1,16-FEB-2006,
HINDPETRO,EQ,325,336.9,325,329.3,328.65,324.35,640547,212864402.15,16-FEB-2006,
HINDSANIT,EQ,114,115,113,114.5,114.4,114,34165,3898575.65,16-FEB-2006,
HINDSYNTEX,BE,7.9,7.95,7.55,7.95,7.95,7.55,1401,10982.95,16-FEB-2006,
HITECHGEAR,EQ,183,183,176.1,180.2,182,177.75,2784,500990.1,16-FEB-2006,
HMT,EQ,87,87,84,84.3,84.45,84.95,123691,10521402.4,16-FEB-2006,
HOCL,BE,40,40.8,38.25,38.8,39,39.9,55519,2189689.35,16-FEB-2006,
HONAUT,EQ,1590,1629,1535,1551.75,1535,1592.15,2545,4030922.9,16-FEB-2006,
HOTELEELA,EQ,322.5,327,318.75,320.95,319.1,320.75,39125,12619182.55,16-FEB-2006,
HOTELRUGBY,BE,10.45,10.75,10.35,10.35,10.35,10.85,4801,50211.1,16-FEB-2006,
HTMEDIA,EQ,472,472,466.55,470.9,471,467,15633,7348308.55,16-FEB-2006,
HTMT,EQ,378,378,364.15,367.75,368,376.75,123305,45393456.9,16-FEB-2006,
HYDRBADIND,EQ,454.95,460,448,449.7,453,450.75,3870,1748446.45,16-FEB-2006,
I-FLEX,EQ,1089.9,1098.9,1080,1084.6,1083.25,1081.4,184447,200616367.5,16-FEB-2006,
IBP,EQ,551,575,550,568.15,572.55,548.25,18139,10291399.1,16-FEB-2006,
ICI,EQ,385.35,388.15,381,385,386.9,387.1,2956,1136542.1,16-FEB-2006,
ICICIBANK,EQ,576,601.9,576,597.8,599.5,598.3,311793,186483625.8,16-FEB-2006,
ICIL,EQ,26.85,26.85,25.8,25.9,25.9,26,941,24988.1,16-FEB-2006,
IDBI,EQ,89.55,90,88.45,88.75,88.7,89.05,1338761,119459147.05,16-FEB-2006,
IDFC,EQ,70.25,70.5,69.5,70.2,70.1,69.95,1785931,125282097.1,16-FEB-2006,
IFBAGRO,BE,64.3,66.85,64.2,66.6,66.85,63.65,2761,181696.65,16-FEB-2006,
IFBIND,BE,22,22.2,21.05,22.2,22.2,21.1,13197,292097.9,16-FEB-2006,
IFCI,EQ,11.2,11.65,11.1,11.2,11.2,11.2,10436938,118455864.95,16-FEB-2006,
IFGLREFRAC,EQ,86.35,92.5,86.35,88.15,88,87.9,44595,4022095.95,16-FEB-2006,
IGARASHI,EQ,184,190,184,187,187,189.9,242,45546.5,16-FEB-2006,
IGFLFERT,EQ,230,238,228.05,229.7,228.5,230.9,295181,68767244.6,16-FEB-2006,
IGL,EQ,142.9,142.9,140.25,140.55,140.6,141.7,70349,9945388.15,16-FEB-2006,
IGS,EQ,262,262,253.55,254.45,255.05,258.05,3811,977629.7,16-FEB-2006,
IMPAL,EQ,251,254,249,250.9,253,252.35,1059,265773.75,16-FEB-2006,
IMPEXFERRO,EQ,15.3,15.85,15.25,15.45,15.5,15.4,26720,414687.75,16-FEB-2006,
INDHOTEL,EQ,1339.8,1345,1298,1306,1305.5,1328.25,144637,191070383.85,16-FEB-2006,
INDIABULLS,EQ,210.4,210.4,195.3,197.45,195.5,208.35,510339,102044645.5,16-FEB-2006,
INDIACEM,EQ,130.8,139,130,137.9,137.8,129.7,3668600,499293283.1,16-FEB-2006,
INDIAFOILS,BE,13.55,13.55,12.5,12.65,12.75,12.9,41250,539575.05,16-FEB-2006,
INDIAGLYCO,EQ,176,176,171.15,172.2,171.15,173.35,24289,4205763.3,16-FEB-2006,
INDIAINFO,EQ,153,157.1,152,152.6,152.9,152.15,63199,9774506.25,16-FEB-2006,
INDIANCARD,EQ,287,313,284,300.65,300.5,281.45,22810,6923614.15,16-FEB-2006,
INDIANHUME,EQ,269,270,265.05,265.85,265.05,267.1,449,119644.55,16-FEB-2006,
INDLMETER,BE,72,74,72,74,74,70.45,3435,252705.75,16-FEB-2006,
INDNIPPON,EQ,277.25,279.9,276,278,278,276.5,1246,347086.85,16-FEB-2006,
INDOCO,EQ,388.85,388.85,375.05,375.5,375.5,382.25,1887,712186.8,16-FEB-2006,
INDORAMA,EQ,62.95,63.5,62.25,62.55,62.35,63.1,29502,1847930.45,16-FEB-2006,
INDORAMTEX,EQ,75,76.65,73.9,76.05,76.3,75.9,179885,13591308.7,16-FEB-2006,
INDRAMEDCO,EQ,41,41.35,40.55,40.7,40.7,40.85,73038,2992994.55,16-FEB-2006,
INDSHAVING,EQ,955.05,1020,955.05,993.6,1005.7,951.15,19616,19685792.5,16-FEB-2006,
INDSWFTLAB,EQ,146,146.85,145.5,145.9,146,145.25,50942,7443680.25,16-FEB-2006,
INDSWFTLTD,EQ,53.2,54.9,53.2,53.65,53.55,53.9,36536,1970278.45,16-FEB-2006,
INDUJENERT,BE,10.35,10.35,10.1,10.2,10.2,10.3,3750,38150,16-FEB-2006,
INDUSINDBK,EQ,52.6,53,51.95,52.15,52.4,52.5,214251,11247688.85,16-FEB-2006,
INFOSYSTCH,EQ,2780,2827.05,2772.65,2781.1,2777.9,2776.15,865536,2423517198.5,16-FEB-2006,
INFOTECENT,EQ,542,546,528,535.65,535,540.2,9201,4951307,16-FEB-2006,
INGERRAND,EQ,391,403,380,385.8,383,384.75,399450,157578424.7,16-FEB-2006,
INGVYSYABK,EQ,161,161,156.75,158.25,158.5,160,22903,3625552.4,16-FEB-2006,
INVSTSMART,EQ,224,224,219,220.15,221,222.95,21840,4833357.75,16-FEB-2006,
IOB,EQ,106,107.9,105.5,106.8,106.55,106,379054,40493005.15,16-FEB-2006,
IOC,EQ,538,573,538,557.2,558,532.45,1587392,889603612.9,16-FEB-2006,
IPCALAB,EQ,338.25,351,338.25,349.6,350,342.7,9614,3343821.8,16-FEB-2006,
IPCL,EQ,249,250.9,246.55,248.05,248,247.55,807304,200957656.75,16-FEB-2006,
ITC,EQ,171.1,172.5,165.65,166.3,166.3,170.85,6818091,1146540886.6,16-FEB-2006,
ITDCEM,EQ,910,940.2,900,918.35,922,854.7,3392,3156369.75,16-FEB-2006,
ITI,EQ,74,74,71.8,72.15,72.05,72.9,435106,31720723.65,16-FEB-2006,
IVC,BE,190,199.45,187.6,199.45,199.45,189.95,5536,1077885.25,16-FEB-2006,
IVP,EQ,42.6,43.9,42.6,42.85,42.6,43.35,1160,49797.5,16-FEB-2006,
IVRCLINFRA,EQ,980,985,965.05,966.7,969.9,971.9,94792,92321470.2,16-FEB-2006,
J&KBANK,EQ,514,517,509.75,511.3,510,514.75,89098,45625293.4,16-FEB-2006,
JAGSNPHARM,EQ,37.5,38,36.8,37,37.3,37.1,21575,806700.55,16-FEB-2006,
JAICORPLTD,EQ,102,113.45,102,112.85,112.95,111.55,649,71895.15,16-FEB-2006,
JAINSTUDIO,BE,43.1,44.5,42.65,42.7,43,44.85,5535,238992.5,16-FEB-2006,
JAYAGROGN,EQ,177,180.9,161.15,167.65,166.9,178.3,67705,11680747,16-FEB-2006,
JAYBARMARU,EQ,120.8,120.8,115,115.45,115,119.35,2117,249016.6,16-FEB-2006,
JAYPEEHOT,EQ,98.15,99.9,93.3,93.75,93.6,98.5,108502,10499393.7,16-FEB-2006,
JAYSREETEA,EQ,210,221.35,204.65,212.15,212.9,203.7,5568148,1198011538.9,16-FEB-2006,
JBCHEPHARM,EQ,130.1,136.75,130,133,132.3,132.15,151114,20228029.8,16-FEB-2006,
JBFIND,EQ,66.05,71.3,66.05,70.3,70.55,66.65,132854,9199782.1,16-FEB-2006,
JBMA,EQ,125,135,125,135,135,122.7,13402,1798732.55,16-FEB-2006,
JCTELEC,BE,5.3,5.55,5.3,5.4,5.35,5.55,6903,37428.7,16-FEB-2006,
JENSONICOL,BE,6.25,6.45,6,6.05,6.2,6.25,45063,275706.8,16-FEB-2006,
JETAIRWAYS,EQ,955,983.75,950,974.95,976,945.2,458975,444942397.3,16-FEB-2006,
JIKINDS,BE,2.25,2.3,2.2,2.3,2.3,2.25,19850,44555,16-FEB-2006,
JINDALDRIL,EQ,211,225,210,218.4,218.6,208.35,176420,38687181.55,16-FEB-2006,
JINDALPHOT,EQ,157.1,158.75,152.15,154.1,154,156.9,10140,1576197.25,16-FEB-2006,
JINDALPOLY,EQ,277,284,277,280,280,280.35,7482,2097315.75,16-FEB-2006,
JINDALSAW,EQ,445,452,443.05,450.05,448,447.45,93877,42207555.7,16-FEB-2006,
JINDALSTEL,EQ,1464.6,1503,1450,1466.6,1465,1470.65,4161,6147338.25,16-FEB-2006,
JINDALSWHL,EQ,185,185,174.25,176.25,176.25,175.7,1169,206728.8,16-FEB-2006,
JISLJALEQS,EQ,219.85,219.85,202.55,205.5,209,215.4,1177448,242988786.4,16-FEB-2006,
JKINDUSTRY,EQ,132.8,134,130,130.9,130.2,130.35,43731,5750495.7,16-FEB-2006,
JKPAPER,EQ,62.4,63.7,61.5,62.15,62.2,61.6,275169,17295220.55,16-FEB-2006,
JPASSOCIAT,EQ,428,436.2,427,433.4,433.75,425.85,558921,241435053.95,16-FEB-2006,
JPHYDRO,EQ,30.15,30.2,29.8,30,30,29.9,1059306,31769989.95,16-FEB-2006,
JSTAINLESS,EQ,84.05,87.9,84.05,85.85,85.55,84.9,300040,25946761.1,16-FEB-2006,
JSWSTEEL,EQ,188,198.25,188,194.4,194,190.55,205506,40023031.35,16-FEB-2006,
JUBILANT,EQ,1084,1088.95,1067,1067.45,1067,1081.4,12213,13199483.2,16-FEB-2006,
JYOTISTRUC,EQ,372,373.8,367.5,370.3,373.5,368.35,22249,8242021.5,16-FEB-2006,
KABRAEXTRU,EQ,95.25,95.25,92,93.1,93,93.6,9129,852029.55,16-FEB-2006,
KAJARIACER,EQ,41.2,41.75,40.2,40.5,40.4,40.75,44428,1807281.8,16-FEB-2006,
KAKATCEM,EQ,94.45,99.5,92.3,97.15,97.7,92.1,119930,11685431.25,16-FEB-2006,
KALECONSUL,BE,98.9,100,96,96.3,97.5,97.85,11384,1114870.4,16-FEB-2006,
KALPATPOWR,EQ,1160,1160,1060,1087.2,1060,1115.65,31533,34751782.55,16-FEB-2006,
KAMATHOTEL,EQ,214,214,204,204,204,214.6,14555,3027256.05,16-FEB-2006,
KANORICHEM,EQ,115,124.7,115,117.65,115.8,116.05,26336,3149562.35,16-FEB-2006,
KARURVYSYA,EQ,514,514,506,507.55,506,509,39011,19892113,16-FEB-2006,
KCP,EQ,186.1,188.9,181.3,182.75,183.4,184.45,28443,5262812.1,16-FEB-2006,
KCPSUGIND,EQ,653.5,685,642,649.95,653.9,657.75,74751,49226566.4,16-FEB-2006,
KECINTL,EQ,55.55,55.55,53.15,53.35,53.3,54.5,525301,28488155.55,16-FEB-2006,
KERNEX,EQ,270.4,272.9,260,263.3,262.55,266.4,37363,9919283.5,16-FEB-2006,
KESORAMIND,EQ,170,181.4,168.5,177.2,176,170.25,150536,26697302.4,16-FEB-2006,
KEYCORPSER,BE,22.1,23.5,22.1,22.25,22.2,22.6,831,18488.5,16-FEB-2006,
KHAITANELE,EQ,46.75,46.8,44.1,44.6,44.55,45.85,7552,337738.75,16-FEB-2006,
KHAITANLTD,EQ,18.95,18.95,17.2,17.3,17.5,18.45,8047,142911.15,16-FEB-2006,
KHANDSE,EQ,32.3,34,32.3,33.4,33.2,33.45,5850,196985.7,16-FEB-2006,
KINETICMOT,BE,56.6,58,56.25,56.25,56.25,58,1390,79043,16-FEB-2006,
KIRLOSOIL,EQ,194,197,191,193.6,194,193.75,19887,3853523.7,16-FEB-2006,
KITPLYIND,BE,14.4,14.4,14.4,14.4,14.4,13.7,19441,279950.4,16-FEB-2006,
KLGSYSTEL,EQ,145.35,145.35,140.55,141.55,140.7,143.6,20787,2965971.4,16-FEB-2006,
KOJAMFIN,EQ,233.4,239.9,233.4,235.8,235,237,927,219756.85,16-FEB-2006,
KOPDRUGS,BE,16.75,17.55,16.75,17.15,17.05,16.75,6375,110052.5,16-FEB-2006,
KOPRAN,BE,48.2,49.35,48.15,48.8,48.6,48.7,21702,1060463.4,16-FEB-2006,
KOTAKBANK,EQ,241,241,235,235.75,235.4,237.65,65080,15474619.4,16-FEB-2006,
KOTARISUG,EQ,32.95,33.45,32,32.1,32,32.35,610602,19940700.65,16-FEB-2006,
KOTHARIPET,BE,6.6,6.85,6.5,6.7,6.7,6.8,17750,118347.25,16-FEB-2006,
KOTHARIPRO,EQ,551.8,551.8,506,517.6,525,503.9,3388,1762341.4,16-FEB-2006,
KPIT,EQ,322.05,325.95,315,318.45,317,320.75,14077,4524690.2,16-FEB-2006,
KRBL,EQ,177.3,181.5,173.1,174.5,174.65,175.65,88757,15732937,16-FEB-2006,
KRISHNAENG,BE,10.2,10.65,10.1,10.15,10.4,10.25,26657,272358.9,16-FEB-2006,
KSBPUMPS,EQ,421,424.95,420,420.25,420.1,416.35,857,360510.1,16-FEB-2006,
KTKBANK,EQ,109.5,112.7,109,110,110,108.85,552187,61142276.45,16-FEB-2006,
LAKSHVILAS,EQ,94.05,94.9,93.3,93.5,93.8,93.95,22705,2139480.9,16-FEB-2006,
LANABS,EQ,112.45,115.5,111.55,112.85,114.2,110.75,6888,781876.05,16-FEB-2006,
LAXMIMACH,EQ,20100,20100,19800,19849,19850,19972.85,33,656909,16-FEB-2006,
LCCINFOTEC,BE,1,1,0.95,0.95,0.95,1,88967,86278.65,16-FEB-2006,
LGBROS,EQ,32.65,32.9,32.15,32.25,32.45,32.65,28763,934299.2,16-FEB-2006,
LIBERTSHOE,EQ,226.85,230,220.15,226,226.55,222.8,57445,12986561.05,16-FEB-2006,
LICHSGFIN,EQ,207.9,210,206,207.1,207.4,206.15,262437,54515843.25,16-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,3649,3649017.42,16-FEB-2006,
LLOYDELENG,EQ,153.9,153.9,146,147.85,147.5,151.05,69878,10452656.3,16-FEB-2006,
LLOYDFIN,BE,1.65,1.7,1.65,1.7,1.7,1.7,9801,16296.65,16-FEB-2006,
LLOYDSTEEL,EQ,9.6,10.7,9.25,10.15,10.2,9.35,2864749,28812217.6,16-FEB-2006,
LML,EQ,48.3,50.7,47.65,49.2,49.2,47.8,1822285,90140397.35,16-FEB-2006,
LOTTEINDIA,BE,221,228,220,220,220,229.25,104,23505,16-FEB-2006,
LT,EQ,2400,2412.85,2325.25,2335.85,2325.25,2368.1,460059,1089429139.35,16-FEB-2006,
LUMAXAUTO,EQ,71.2,74.45,71.2,71.85,71.5,72.35,1290,93067.55,16-FEB-2006,
LUMAXIND,EQ,126.5,130.25,126.15,129.55,128,128.2,4010,515579.45,16-FEB-2006,
LUPIN,EQ,947.5,994,935,966.85,971,949,92979,88384775.6,16-FEB-2006,
LYKALABS,EQ,71.3,72.2,69.3,69.5,69.5,71.5,47010,3317255.45,16-FEB-2006,
M&M,EQ,599.9,616.95,594.05,613.1,612.4,591.95,688391,418112869.6,16-FEB-2006,
MAARSOFTW,EQ,5.95,5.95,5.7,5.7,5.75,5.9,283406,1646822.1,16-FEB-2006,
MACMILLAN,EQ,458.05,460.95,457,460,460,456.95,726,332042.95,16-FEB-2006,
MADRASCEM,EQ,1974,2020,1970,1994.4,1985,1974.9,6089,12188691.25,16-FEB-2006,
MADRASFERT,EQ,14.55,15.25,14.5,14.9,14.8,14.55,116501,1746592.05,16-FEB-2006,
MAGMA,EQ,149.85,159.95,145.5,153.85,152.1,147.05,61948,9482474.65,16-FEB-2006,
MAHABANK,EQ,32,32.2,31.6,31.95,32,31.85,182881,5844181.4,16-FEB-2006,
MAHAVIRSPG,EQ,365.15,371.5,363,369.75,370,367.4,13297,4916960,16-FEB-2006,
MAHINDUGIN,EQ,124,126,122.65,124.4,124.7,122.5,12168,1515650.4,16-FEB-2006,
MAHSCOOTER,EQ,319,341,319,337.3,340,313.75,10586,3527046.15,16-FEB-2006,
MAHSEAMLES,EQ,600,610,590,604.4,610,605.15,41985,25237067.15,16-FEB-2006,
MALWACOTT,EQ,150,151,148.05,148.55,149.3,149.45,11155,1663840.2,16-FEB-2006,
MANALIPET,EQ,21.65,22.45,21.15,21.2,21.15,21.55,421909,9103929.05,16-FEB-2006,
MANGALAM,BE,20.5,21,20.5,20.65,20.6,20.65,6164,127275.2,16-FEB-2006,
MANGLMCEM,EQ,90.7,102.55,90.05,100.65,101.45,90.85,2882103,282834910.05,16-FEB-2006,
MANGTIMBER,EQ,36.5,37.45,36,36.75,36.7,36.15,26260,966650.05,16-FEB-2006,
MANINDS,EQ,247,251,244,245,244,246.15,17654,4338953.3,16-FEB-2006,
MARALOVER,EQ,38.85,38.9,37.5,37.85,37.65,38,28144,1065119.2,16-FEB-2006,
MARICO,EQ,415.1,419,405,409.8,408,412.05,82838,34173269.45,16-FEB-2006,
MARKSANS,EQ,213.75,218,211,212.6,211.2,212.9,64715,13874778,16-FEB-2006,
MARUTI,EQ,756.5,775.8,752.95,763.8,760,753,2587133,1981882534.8,16-FEB-2006,
MASTEK,EQ,660,661,648.1,649.75,649,656.4,21628,14068547.3,16-FEB-2006,
MATRIXLABS,EQ,269.7,273.5,265.25,266.65,267,266.45,351261,94561632,16-FEB-2006,
MAX,EQ,750,775,750,769.6,769.9,767.15,13261,10210049.8,16-FEB-2006,
MCDOWELL-N,EQ,585,614.7,570,590.85,592,582.65,1760465,1054639480.8,16-FEB-2006,
MCLEODRUSS,EQ,159.8,160.35,147.75,152.2,152.5,145.75,11181048,1741374449.4,16-FEB-2006,
MEDIAVIDEO,EQ,37.7,37.9,36.1,36.4,36.5,37,96465,3544050.95,16-FEB-2006,
MELSTAR,BE,14.85,14.85,13.75,13.85,14.15,14.15,6754,94998.65,16-FEB-2006,
MICO,EQ,2885,2885,2830,2866.15,2880,2816.75,2602,7461726.45,16-FEB-2006,
MICRO,EQ,499,499,481,482.55,481,487.65,16030,7819560.1,16-FEB-2006,
MID-DAY,EQ,92.5,95.7,91.05,91.55,91.2,91.1,1160762,108640015.05,16-FEB-2006,
MIRCELECTR,EQ,21,21.4,20.95,21.15,21.1,21.1,96574,2046539.2,16-FEB-2006,
MIRZATAN,EQ,152.05,153.7,150.6,152.15,152.6,151.65,9498,1445359.45,16-FEB-2006,
MLL,EQ,48.1,48.5,47.75,47.85,48,48.25,65517,3149891.45,16-FEB-2006,
MONNETISPA,EQ,229.05,237.5,229.05,233.05,233.5,231.65,29606,6945727.65,16-FEB-2006,
MONSANTO,EQ,1947,1947,1885,1896.55,1890,1920.15,586,1118495.65,16-FEB-2006,
MORAREALTY,EQ,370.1,387,368,372.4,375,372.9,50934,19343529.8,16-FEB-2006,
MOREPENLAB,BE,7.7,8,7.65,7.8,7.8,8.05,251696,1965967.05,16-FEB-2006,
MORGANSTAN,EQ,36.15,37.1,36.15,36.9,37,36.6,293697,10818143.15,16-FEB-2006,
MOSERBAER,EQ,225,225,220,220.9,220.2,221.4,27053,6023206.35,16-FEB-2006,
MOTHERSUMI,EQ,82.5,82.5,80.5,81.2,80.6,82.5,73526,5981201.2,16-FEB-2006,
MOTOGENFIN,BE,22.1,23.4,21.8,22.25,22.05,22.85,14146,313398.95,16-FEB-2006,
MPHASISBFL,EQ,175.4,178.9,172.05,176.55,176.75,174.95,475067,83783748.05,16-FEB-2006,
MRF,EQ,3101,3240,3087,3170.7,3160,3104.65,3235,10162063.4,16-FEB-2006,
MRO-TEK,EQ,85,85.4,83.5,84.15,83.5,84.55,80935,6849934.35,16-FEB-2006,
MRPL,EQ,45.75,45.9,44.9,45.05,44.9,44.8,870501,39494568.05,16-FEB-2006,
MSKPROJ,EQ,98.9,101.7,96.1,96.8,96.65,98.55,311234,30817716.6,16-FEB-2006,
MSPL,EQ,11.55,12.2,11.55,11.75,11.75,11.65,141916,1690594.15,16-FEB-2006,
MTNL,EQ,153,156.4,140,149.6,149.95,153.15,3441170,524993763.5,16-FEB-2006,
MUKANDENGG,BE,30,30.75,29.5,29.9,29.95,30.35,8822,263573.55,16-FEB-2006,
MUKANDLTD,EQ,81,82.9,79.5,81.75,82.05,80.65,207207,16897226.2,16-FEB-2006,
MUKTAARTS,BE,55.6,56.9,53.15,53.8,53.5,55.05,33952,1865146.55,16-FEB-2006,
MUNJALAUTO,EQ,238.9,238.9,231,231.1,231,233.55,1985,459878,16-FEB-2006,
MUNJALSHOW,EQ,420.55,428.8,414.05,421.5,424.5,425.15,1014,427966.3,16-FEB-2006,
MURUDCERA,EQ,129,130,127.7,128.15,127.8,127.7,19451,2501665.65,16-FEB-2006,
MYSORECEM,EQ,26.15,27.8,26,27.3,27.5,25.95,1061682,28743171.25,16-FEB-2006,
NAGARCONST,EQ,300,302,291.6,294.1,295,298.25,141828,42257514.4,16-FEB-2006,
NAGARFERT,EQ,15.35,15.7,15.2,15.55,15.6,15.2,2869901,44537851.75,16-FEB-2006,
NAGPURENG,BE,15.6,15.8,15.4,15.75,15.75,15.45,8141,127803,16-FEB-2006,
NAGREEKA,EQ,96,97.6,92.15,93,93,95.6,24181,2301710.45,16-FEB-2006,
NAHAREXP,EQ,83.55,84.7,80.05,80.75,80.3,83.8,226572,18616940.6,16-FEB-2006,
NAHARINDUS,EQ,150.75,154,149.5,150.25,150,151.05,18721,2837316.3,16-FEB-2006,
NAHARSPG,EQ,230,233,226,226.95,227,229.25,12366,2829984.15,16-FEB-2006,
NANDAN,EQ,12.45,12.6,12,12.05,12,12.2,16300,198072,16-FEB-2006,
NARMDCHEMA,EQ,36,38.9,35.4,35.75,35.8,34.65,45005,1611175.2,16-FEB-2006,
NATCOPHARM,EQ,148.5,149,142.4,143.5,142.65,146.95,76906,11212374.45,16-FEB-2006,
NATIONALUM,EQ,286.05,286.05,273.6,275.4,274.4,285.7,910793,252410195.95,16-FEB-2006,
NATNLSTEEL,EQ,21,22.4,20.5,21.4,21.3,21,85330,1860817.15,16-FEB-2006,
NAVBARFERO,EQ,43.8,44.7,43.5,43.65,43.75,43.6,71690,3154082.85,16-FEB-2006,
NAVNETPUBL,EQ,284.6,288,280,285.4,285,281.35,5448,1552461.3,16-FEB-2006,
NDTV,EQ,218,221.65,214.1,216.55,217.4,215.8,390314,85263682.05,16-FEB-2006,
NECLIFE,EQ,250.4,256.6,248,250.1,249,253.6,39017,9907031.6,16-FEB-2006,
NELCO,BE,151.5,158.7,151,158.7,158.7,151.1,69695,10965920.25,16-FEB-2006,
