SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,1260.35,1268,1190,1202.15,1193.9,1184.2,220750,269382305.05,29-APR-2016,10713,INE477A01012,
CANTABIL,EQ,78.25,79.75,75.65,76.35,76,78.4,2530,195217.6,29-APR-2016,78,INE068L01016,
CAPF,EQ,434.6,435.05,430,434.8,435,430.3,25812,11194105.6,29-APR-2016,964,INE688I01017,
CAPLIPOINT,EQ,979.1,995.05,950,969.45,976.9,979.35,6090,5945345.7,29-APR-2016,735,INE475E01018,
CARBORUNIV,EQ,194,196.5,190.75,194.3,194.35,192.5,23095,4450325.85,29-APR-2016,428,INE120A01034,
CAREERP,EQ,116.1,121.4,115.3,118,117.75,116.85,29782,3547787.95,29-APR-2016,917,INE521J01018,
CARERATING,EQ,1025,1037.95,1007,1011,1008.1,1033.55,21919,22335838.85,29-APR-2016,3986,INE752H01013,
CASTEXTECH,EQ,6.95,7.05,6.8,7.05,7.05,6.75,4495470,31449426.1,29-APR-2016,1667,INE068D01021,
CASTROLIND,EQ,389,398.3,387.75,396.3,395.15,389.35,400915,158233307.15,29-APR-2016,13540,INE172A01027,
CCCL,EQ,3.8,3.9,3.75,3.8,3.8,3.8,37147,140835.45,29-APR-2016,56,INE429I01024,
CCHHL,EQ,12,12,11.4,11.55,11.5,11.9,17569,207072.2,29-APR-2016,98,INE652F01027,
CCL,EQ,195.5,198.8,190.5,193.1,192.8,194.65,49224,9615245.9,29-APR-2016,643,INE421D01022,
CEATLTD,EQ,1152.7,1152.7,1090,1098.6,1092,1173.6,661369,736411084.85,29-APR-2016,23164,INE482A01020,
CEBBCO,EQ,18.5,19.4,18.05,19.05,19.05,18.2,91614,1726828.15,29-APR-2016,343,INE209L01016,
CELEBRITY,EQ,9,9,8.25,8.6,8.85,9,73357,634955.05,29-APR-2016,141,INE185H01016,
CELESTIAL,EQ,26,26.35,25.3,25.5,25.5,25.75,19393,499826.2,29-APR-2016,192,INE221I01017,
CENTENKA,EQ,196,203.55,196,200,200,197.35,82858,16605773.7,29-APR-2016,1423,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.85,1.9,1.9,1.9,32525,61221.3,29-APR-2016,31,INE281A01026,
CENTRALBK,EQ,81.65,82.9,81.4,82.05,81.5,82.7,528618,43431814.65,29-APR-2016,1975,INE483A01010,
CENTUM,EQ,575,589.95,569.15,581.05,581.5,580.8,1392,807455.1,29-APR-2016,102,INE320B01020,
CENTURYPLY,EQ,181.7,184.7,180.1,184.05,184,181.8,62408,11367635.45,29-APR-2016,1262,INE348B01021,
CENTURYTEX,EQ,620.05,643.1,611.1,638.45,637.9,622.65,1146777,722866778.4,29-APR-2016,19491,INE055A01016,
CERA,EQ,1791,1850,1780.25,1844.95,1831,1791.85,3651,6640552.05,29-APR-2016,501,INE739E01017,
CEREBRAINT,EQ,21.45,22.5,20.5,22.35,22.25,20.9,1375179,29685322.75,29-APR-2016,1886,INE345B01019,
CESC,EQ,530,540.5,526.25,538.5,540,534.65,334149,178015426.5,29-APR-2016,7603,INE486A01013,
CGCL,EQ,142.9,143.4,134.5,135.7,135.95,139.4,1725,237199.55,29-APR-2016,54,INE180C01018,
CHAMBLFERT,EQ,61.55,61.8,60.55,60.85,60.75,61.7,135205,8263603.3,29-APR-2016,1749,INE085A01013,
CHEMFALKAL,EQ,84.85,84.85,81,81.4,81.2,80.65,808,65986.25,29-APR-2016,11,INE479E01028,
CHENNPETRO,EQ,218.8,221.4,212.55,213.75,213.4,218.8,374873,81001202.75,29-APR-2016,4848,INE178A01016,
CHOLAFIN,EQ,803.95,803.95,790,799.2,800,796.45,53373,42507375.3,29-APR-2016,1055,INE121A01016,
CHROMATIC,EQ,3.8,4,3.65,3.75,3.75,3.85,4120978,15490813.5,29-APR-2016,1534,INE662C01015,
CIGNITITEC,EQ,460,460,451.1,452.95,453.05,454.2,9730,4411682.9,29-APR-2016,258,INE675C01017,
CIMMCO,EQ,72,72.5,70.2,70.95,71,71.5,7092,503822.8,29-APR-2016,67,INE184C01028,
CINELINE,EQ,26.9,28,26.25,27.25,27.1,27.2,24242,662750.35,29-APR-2016,164,INE704H01022,
CINEVISTA,EQ,3.6,3.95,3.6,3.95,3.95,3.6,15246,58941.2,29-APR-2016,18,INE039B01026,
CIPLA,EQ,527.2,538.4,527.1,537,537.5,528.25,932705,498999163.45,29-APR-2016,22057,INE059A01026,
CLNINDIA,EQ,671.95,674.8,658.1,667.5,668,666,5157,3438612.5,29-APR-2016,516,INE492A01029,
CNOVAPETRO,EQ,35,36,34,34,34,35,102,3521,29-APR-2016,5,INE672K01025,
COALINDIA,EQ,285,289.65,284.25,288.05,288.95,285.05,3886257,1118176739,29-APR-2016,58793,INE522F01014,
COFFEEDAY,EQ,260.55,268.7,256.45,259.2,258.85,261.95,123564,32499723.35,29-APR-2016,3032,INE335K01011,
COLPAL,EQ,843.35,849,836.1,840.85,842,847.5,295317,248308895.25,29-APR-2016,11030,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.45,9.5,9.55,9.9,9709,93103.65,29-APR-2016,52,INE453B01029,
CONCOR,EQ,1329.9,1357.7,1317.25,1352.85,1353.95,1320.85,154333,206345050.25,29-APR-2016,14060,INE111A01017,
CONSOFINVT,EQ,65,66.3,61.65,64.5,64.4,66.2,10842,698545.65,29-APR-2016,166,INE025A01027,
CORDSCABLE,EQ,50.5,50.5,48.25,49.65,49.1,49.7,7040,345901.9,29-APR-2016,64,INE792I01017,
COROMANDEL,EQ,223.2,225.9,220.1,224.1,223.5,221.9,85073,18974739.5,29-APR-2016,2121,INE169A01031,
CORPBANK,EQ,39.2,39.2,37.6,38.55,38.45,39,203576,7852420.55,29-APR-2016,1494,INE112A01023,
COSMOFILMS,EQ,381.4,384.3,365.55,376.25,375.95,380.85,148839,56034748.55,29-APR-2016,4591,INE757A01017,
COUNCODOS,EQ,3.95,4,3.85,3.85,3.85,3.9,14928,58104.6,29-APR-2016,16,INE695B01025,
COX&KINGS,EQ,186.8,189.25,185.35,186.95,186.2,186.6,257804,48232928,29-APR-2016,4299,INE008I01026,
CPSEETF,EQ,20.24,20.34,20.01,20.2,20.19,20.09,48852,985959.16,29-APR-2016,268,INF457M01133,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,1,3.55,29-APR-2016,1,INE230B01021,
CREST,EQ,45.95,45.95,42.75,44.8,43,44.1,40,1748.4,29-APR-2016,7,INE559D01011,
CRISIL,EQ,1992.75,1995,1933.25,1951.85,1956.7,1976.25,17198,33804758.5,29-APR-2016,4723,INE007A01025,
CROMPGREAV,EQ,57.1,57.9,56.5,57.65,57.55,57.95,5328238,306122982.65,29-APR-2016,12342,INE067A01029,
CTE,EQ,94.4,98,94.4,94.95,95.9,96.3,11058,1059301,29-APR-2016,97,INE627H01017,
CUB,EQ,93.65,95,93.45,93.9,93.45,94.2,215356,20272807.5,29-APR-2016,928,INE491A01021,
CUMMINSIND,EQ,874.1,905,871,885.15,885.05,868.75,269755,240412478.7,29-APR-2016,8248,INE298A01020,
CYBERMEDIA,EQ,8,8.65,7.35,8.25,8.45,7.9,2537,20681.05,29-APR-2016,15,INE278G01037,
CYBERTECH,EQ,45.9,45.9,43.35,44.25,44.7,45.15,10805,483552.65,29-APR-2016,80,INE214A01019,
CYIENT,EQ,458.1,462.5,453,459.5,455.05,461.95,98543,45236364.25,29-APR-2016,1201,INE136B01020,
DAAWAT,EQ,233,239.5,233,233.4,233,231.65,7698,1814684.2,29-APR-2016,352,INE818H01012,
DABUR,EQ,273.05,279.4,271.15,275.8,274.65,269.65,3459534,952976364.6,29-APR-2016,76393,INE016A01026,
DALMIABHA,EQ,862.05,872,843.3,850.15,849,861.05,7138,6127038.9,29-APR-2016,436,INE439L01019,
DALMIASUG,EQ,98.9,98.9,93.4,96.7,96.5,95.15,189228,18221679.1,29-APR-2016,1826,INE495A01022,
DATAMATICS,EQ,52.05,53.8,51.5,51.85,51.75,52.4,15536,810493.6,29-APR-2016,210,INE365B01017,
DBCORP,EQ,330,336,325,326.6,325,330.15,1761,576760.55,29-APR-2016,134,INE950I01011,
DBREALTY,EQ,50.2,52,48.25,50.9,50.25,50.1,800444,40571918.95,29-APR-2016,5119,INE879I01012,
DBSTOCKBRO,EQ,19.9,19.9,19.75,19.9,19.9,19.9,10311,204422.7,29-APR-2016,102,INE921B01025,
DCBBANK,EQ,95.4,95.75,92.8,94.3,93.6,95.05,960182,90363401.25,29-APR-2016,6443,INE503A01015,
DCM,EQ,103,105,100.5,101.7,101,102.75,176476,18155822.5,29-APR-2016,2023,INE498A01018,
DCMSHRIRAM,EQ,158.4,160.05,153,157.75,159,157.9,83967,13226434.15,29-APR-2016,1330,INE499A01024,
DCW,EQ,28.05,29.25,28,28.95,28.9,28.1,1509932,43448353.4,29-APR-2016,3841,INE500A01029,
DECCANCE,EQ,675.5,684.1,655,658.2,655,668.65,6781,4543978.85,29-APR-2016,419,INE583C01013,
DEEPAKFERT,EQ,152.25,153,151,151.45,151.5,151.9,27499,4179048.85,29-APR-2016,761,INE501A01019,
DEEPAKNTR,EQ,69.1,70.5,69.1,70.05,70.5,69.6,15804,1101001.9,29-APR-2016,116,INE288B01029,
DEEPIND,EQ,169.05,180.3,168.8,174.95,173.3,167.15,1163712,203377649.2,29-APR-2016,14025,INE677H01012,
DELTACORP,EQ,83.95,85,81.15,82,82.1,84,1066899,88465559.4,29-APR-2016,6196,INE124G01033,
DELTAMAGNT,EQ,28.85,28.85,28.85,28.85,28.85,28.85,50,1442.5,29-APR-2016,2,INE393A01011,
DEN,EQ,88,89.25,85.6,86.85,87.5,87.9,150902,13227489.6,29-APR-2016,2325,INE947J01015,
DENABANK,EQ,30.1,30.3,29.2,29.9,29.8,30.1,382795,11420645.85,29-APR-2016,1737,INE077A01010,
DENORA,EQ,345,357.8,339,346.95,340.55,349.8,13575,4730974,29-APR-2016,526,INE244A01016,
DHAMPURSUG,EQ,83.55,89.7,83.1,88.6,88.4,83.6,736548,64140436.2,29-APR-2016,4458,INE041A01016,
DHANBANK,EQ,19.7,20,19.6,19.6,19.6,19.65,220377,4348435.15,29-APR-2016,509,INE680A01011,
DHANUKA,EQ,613.35,614.75,593.8,601.55,602.45,613.3,6539,3946932.6,29-APR-2016,501,INE435G01025,
DHARSUGAR,EQ,27,29.1,27,29.1,29.1,27.75,14221,398089.8,29-APR-2016,58,INE988C01014,
DHFL,EQ,200,201.6,193.7,198.3,198.95,199.75,1475929,292246205.2,29-APR-2016,16724,INE202B01012,
DHUNINV,EQ,142,146.25,141.5,141.5,141.5,142,374,53636.35,29-APR-2016,22,INE320L01011,
DIAPOWER,EQ,45.15,45.15,45.15,45.15,45.15,41.05,344091,15535708.65,29-APR-2016,413,INE989C01012,
DICIND,EQ,607.55,607.55,578.2,581.8,583,593.4,6615,3908575.95,29-APR-2016,349,INE303A01010,
DISHMAN,EQ,344.9,348.65,336.5,339.2,338,343.05,355585,121743760.4,29-APR-2016,8055,INE353G01020,
DISHTV,EQ,90,91.1,88.5,90.5,90.65,89.85,2676109,240558554.95,29-APR-2016,13918,INE836F01026,
DIVISLAB,EQ,1059,1060.95,1041,1051.1,1049,1050.15,183734,192984038.3,29-APR-2016,13863,INE361B01024,
DLF,EQ,125.65,130.15,123.15,129.5,129.9,125.5,12087081,1532081480.7,29-APR-2016,43657,INE271C01023,
DLINKINDIA,EQ,127,129.4,125.1,126.1,126.2,127.15,37159,4716394.35,29-APR-2016,769,INE250K01012,
DOLPHINOFF,EQ,96.6,100.7,95.85,96.85,96.6,96.85,609660,60070421.2,29-APR-2016,5838,INE920A01011,
DONEAR,EQ,26.25,27.5,26,26.8,26.7,26.5,35646,955368.3,29-APR-2016,198,INE668D01028,
DPL,EQ,85.2,87.4,85.05,85.5,85.75,85.1,13416,1154915.45,29-APR-2016,77,INE477B01010,
DPSCLTD,EQ,17.7,17.7,16.75,17,17,16.75,3901,66387.3,29-APR-2016,15,INE360C01024,
DQE,EQ,23.8,23.8,22.7,22.85,22.9,23.05,64982,1496783.25,29-APR-2016,308,INE656K01010,
DREDGECORP,EQ,393,395.95,382.95,389.75,390.5,391.3,24922,9712461.4,29-APR-2016,1404,INE506A01018,
DRREDDY,EQ,3100,3108,3067,3088.7,3086,3083.35,387595,1196827549.1,29-APR-2016,36677,INE089A01023,
DSKULKARNI,EQ,75.9,77.65,74.2,75.35,74.8,75.9,18147,1366136.35,29-APR-2016,195,INE891A01014,
DSSL,EQ,14,14,14,14,14,13.15,3744,52416,29-APR-2016,8,INE417B01040,
DTIL,EQ,309.6,309.95,294.4,298.1,297,301.7,3587,1076708.35,29-APR-2016,200,INE341R01014,
DWARKESH,EQ,190.5,193.8,180.2,191.45,189.4,185.9,131559,24849239.8,29-APR-2016,2111,INE366A01033,
DYNAMATECH,EQ,2170,2198,2121,2143.9,2140.2,2170.4,1545,3331861.95,29-APR-2016,262,INE221B01012,
DYNATECH,EQ,15.6,15.8,15.3,15.6,15.4,15.55,19182,297751.6,29-APR-2016,84,INE741L01018,
EASTSILK,EQ,2.4,2.45,2.3,2.35,2.4,2.4,6300,15093,29-APR-2016,18,INE962C01027,
EASUNREYRL,EQ,35.75,36.55,35.7,36.4,36.1,36.45,5936,215150,29-APR-2016,76,INE268C01029,
ECEIND,EQ,162.05,170,162.05,170,170,168.05,6963,1182613.95,29-APR-2016,25,INE588B01014,
ECLERX,EQ,1291,1323.9,1291,1319.65,1311,1291.5,8905,11698422.6,29-APR-2016,1218,INE738I01010,
ECLFINANCE,N1,1019,1019.99,1015.3,1019.99,1019.99,1029,113,114968.9,29-APR-2016,4,INE804I07SG6,
ECLFINANCE,N2,1293,1293,1293,1293,1293,1300,9,11637,29-APR-2016,1,INE804I07SH4,
ECLFINANCE,N3,1090.8,1090.8,1090.8,1090.8,1090.8,1095.23,35,38178,29-APR-2016,4,INE804I07SI2,
ECLFINANCE,N5,1095,1095,1095,1095,1095,1092.19,300,328500,29-APR-2016,6,INE804I08601,
ECLFINANCE,NB,1032,1032,1032,1032,1032,1043.51,10,10320,29-APR-2016,1,INE804I07ZL1,
EDELWEISS,EQ,58,58.5,57.25,58.05,58,58,219461,12739052,29-APR-2016,1429,INE532F01054,
EDL,EQ,57,57,55.1,55.45,55.5,56.15,14550,811162.5,29-APR-2016,384,INE180G01019,
EDUCOMP,EQ,11.7,11.9,11.45,11.7,11.7,11.7,539267,6317622.15,29-APR-2016,903,INE216H01027,
EICHERMOT,EQ,20289,20289.9,19950.1,20035,19969,20292.95,30418,611256652.7,29-APR-2016,8556,INE066A01013,
EIDPARRY,EQ,223.85,230,222.5,229.15,229.5,223.8,123910,28123101.1,29-APR-2016,2308,INE126A01031,
EIHAHOTELS,EQ,304,309.8,295.35,297.25,295.35,302.8,818,248974,29-APR-2016,20,INE276C01014,
EIHOTEL,EQ,103,103.55,101.45,102.8,102.4,103,67288,6905850.4,29-APR-2016,1078,INE230A01023,
EIMCOELECO,BE,333.65,343.4,333.65,337.6,343.4,351.2,1460,491012.65,29-APR-2016,41,INE158B01016,
EKC,EQ,16.75,16.8,16.05,16.25,16.3,16.55,89405,1463691.15,29-APR-2016,380,INE184H01027,
ELAND,BE,32.85,32.85,30.35,30.35,30.35,31.9,23039,709170.2,29-APR-2016,83,INE311H01018,
ELECON,EQ,62.5,63.45,61.85,62.35,62.4,62.4,155697,9727836.65,29-APR-2016,1655,INE205B01023,
ELECTCAST,EQ,18.9,19.35,18.75,18.9,18.9,19,283500,5399045.15,29-APR-2016,476,INE086A01029,
ELECTHERM,EQ,73.05,73.5,68,69,68.25,73.15,8716,609499.65,29-APR-2016,101,INE822G01016,
ELGIEQUIP,EQ,158,164.8,155.2,163.5,163,159.25,50004,8101703.25,29-APR-2016,996,INE285A01027,
ELGIRUBCO,EQ,32,35.8,32,35,34.45,31.55,258594,8843547.1,29-APR-2016,1305,INE819L01012,
EMAMIINFRA,EQ,37.45,38,37.2,37.5,37.45,37.9,1215,45606.65,29-APR-2016,25,INE778K01012,
EMAMILTD,EQ,1006,1014.15,997.7,1006.75,1004,998.7,26580,26775625,29-APR-2016,1980,INE548C01032,
EMCO,EQ,27.5,27.95,26.9,27.5,27.5,27.55,31813,867552.05,29-APR-2016,204,INE078A01026,
EMKAY,EQ,55,55,52.4,53.35,53.45,54,1858,99061.4,29-APR-2016,25,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,320.5,400,132000,29-APR-2016,1,INE332S01011,
EMMBI,EQ,70.15,70.5,68.05,68.55,68.2,70.25,33123,2300567.8,29-APR-2016,325,INE753K01015,
ENERGYDEV,EQ,70,72.5,69.2,71.9,70.9,70.95,346104,24759312.35,29-APR-2016,595,INE306C01019,
ENGINERSIN,EQ,180.65,183.1,177.55,179.3,179.4,180.75,443524,80022603.2,29-APR-2016,5050,INE510A01028,
ENIL,EQ,715,722,686.5,699.85,701,716.5,5849,4100755.75,29-APR-2016,506,INE265F01028,
ENTEGRA,BE,2.7,2.75,2.7,2.75,2.75,2.8,1557,4276.4,29-APR-2016,6,INE826A01028,
EON,EQ,69.3,70.9,67.65,67.8,67.8,69,20929,1451884.75,29-APR-2016,310,INE076H01025,
EQUITAS,EQ,138.8,141.85,137.25,140.15,140.6,138.8,4947987,691549831.25,29-APR-2016,52701,INE988K01017,
EROSMEDIA,EQ,183.7,189.4,181.85,184.75,184.3,183.35,509091,94603371.65,29-APR-2016,6884,INE416L01017,
ESABINDIA,EQ,586,598.7,574.7,597.05,594.4,602.85,2771,1639988.2,29-APR-2016,364,INE284A01012,
ESCORTS,EQ,170.5,171.65,166.2,169.25,168.5,170.4,484445,81738357.05,29-APR-2016,4722,INE042A01014,
ESL,EQ,3.3,3.35,3.25,3.3,3.35,3.35,624561,2054025.55,29-APR-2016,231,INE481K01013,
ESSARSHPNG,EQ,25,25.2,24.7,25,25,25.15,22482,560850.35,29-APR-2016,83,INE122M01019,
ESSDEE,EQ,93.5,94.5,91.3,91.8,91.4,93.55,108491,10052047.55,29-APR-2016,2278,INE825H01017,
ESSELPACK,EQ,172,184.5,171.25,182.7,181.6,182.1,162835,29148462.85,29-APR-2016,2925,INE255A01020,
ESTER,EQ,62.1,62.75,60.5,62,62.1,62.05,70037,4317414.65,29-APR-2016,938,INE778B01029,
EUROCERA,EQ,4.05,4.3,4.05,4.2,4.2,4.15,89296,377332.55,29-APR-2016,109,INE649H01011,
EUROTEXIND,EQ,25.1,26.45,24.5,25.2,26.4,26,2339,60341.05,29-APR-2016,12,INE022C01012,
EVEREADY,EQ,248,254.85,246.1,252.5,250.4,250.5,86773,21791612,29-APR-2016,1626,INE128A01029,
EVERESTIND,EQ,276.45,290,273,276.5,277,273.1,8581,2377162.2,29-APR-2016,569,INE295A01018,
EVERONN,EQ,20.5,20.55,19.25,19.9,19.8,20.55,74299,1487097.3,29-APR-2016,236,INE678H01010,
EXCEL,EQ,40,40,39.05,39.6,39.05,39.05,12579,498432.75,29-APR-2016,70,INE688J01015,
EXCELCROP,EQ,1161.05,1161.4,1140,1149.05,1145,1158.4,1158,1332124.4,29-APR-2016,102,INE223G01017,
EXCELINDUS,EQ,270.9,274,270.25,271.6,270.25,270.95,47967,13027828.4,29-APR-2016,262,INE369A01029,
EXIDEIND,EQ,147.45,148.9,145,147.25,147.1,146.85,1059009,155819935.5,29-APR-2016,7368,INE302A01020,
FACT,EQ,24.15,24.4,23.55,23.9,23.85,24.15,35048,838392.2,29-APR-2016,242,INE188A01015,
FAGBEARING,EQ,4000,4080,3939.95,3967.15,3970,3953.95,2450,9737754.85,29-APR-2016,557,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.15,0.15,0.2,2508790,384323.95,29-APR-2016,66,INE890I01035,
FCEL,EQ,22,22.45,21.8,22.2,22.15,22.15,1506649,33371990.2,29-APR-2016,2046,INE220J01025,
FCL,EQ,32.1,33.25,31.35,31.8,31.7,32.1,273571,8827300.8,29-APR-2016,761,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,88447,30981.95,29-APR-2016,39,INE512B01022,
FDC,EQ,176.05,181.2,172.75,180.35,181.2,176,25489,4554349.9,29-APR-2016,1557,INE258B01022,
FEDDERLOYD,EQ,81,82.2,79.6,80.5,80,81.05,59984,4860005.05,29-APR-2016,773,INE249C01011,
FEDERALBNK,EQ,46.65,47.1,44.5,45.85,46,46.4,9018425,413858905.45,29-APR-2016,19959,INE171A01029,
FIEMIND,EQ,806.9,820,802.2,817.3,813.05,806.9,29399,23925982.7,29-APR-2016,1407,INE737H01014,
FILATEX,EQ,60.7,63.5,58.8,60.8,61,60.35,425784,26087629.8,29-APR-2016,2911,INE816B01019,
FINANTECH,EQ,87,87.6,85,85.75,85.8,86.7,140026,12057962.4,29-APR-2016,1799,INE111B01023,
FINCABLES,EQ,287.9,289.5,282,286.55,288.9,287.45,29502,8417476.4,29-APR-2016,1153,INE235A01022,
FINPIPE,EQ,355.05,364.4,355.05,361.8,364,357.3,43679,15746966.45,29-APR-2016,646,INE183A01016,
FIRSTWIN,EQ,2.2,2.2,2.2,2.2,2.2,2.25,50,110,29-APR-2016,1,INE315J01015,
FLEXITUFF,EQ,195,197.3,192,194.4,194.75,195,20357,3965598.05,29-APR-2016,97,INE060J01017,
FLFL,EQ,89.9,92,86.95,90.9,90.55,90.55,86529,7824300.45,29-APR-2016,1032,INE452O01016,
FMGOETZE,EQ,317.55,320,315.5,317.1,315.5,323.55,274,87019.9,29-APR-2016,25,INE529A01010,
FMNL,EQ,25.2,25.75,24.2,25.6,25.75,25.25,17644,435194.9,29-APR-2016,62,INE360L01017,
FORTIS,EQ,178.55,179.4,174.1,175.15,174.95,178.9,183872,32448171.65,29-APR-2016,3186,INE061F01013,
FOSECOIND,EQ,1416,1420,1382,1396.95,1392,1402.15,483,675710.05,29-APR-2016,113,INE519A01011,
FOURTHDIM,SM,76,76.5,76,76.5,76.5,76.75,8000,610000,29-APR-2016,2,INE382T01014,
FRL,EQ,142.05,147,142,144.6,144.65,141.85,329009,47615267.3,29-APR-2016,4057,INE623B01027,
FRLDVR,EQ,122,126.95,119.7,125.95,125.95,123.3,1435,176622.15,29-APR-2016,71,IN9623B01058,
FSL,EQ,39.5,41.15,39.5,40.95,41,39.7,2362350,95514320.6,29-APR-2016,5967,INE684F01012,
GABRIEL,EQ,91.5,91.5,89.3,90.5,90.45,90.5,92379,8334879.2,29-APR-2016,648,INE524A01029,
GAEL,EQ,52.7,54.45,52.6,53.85,53.6,52.85,193868,10402714.4,29-APR-2016,1265,INE036B01022,
GAIL,EQ,363.2,366.5,355.45,360.35,358.5,363.2,715106,257691740.8,29-APR-2016,17992,INE129A01019,
GAL,EQ,45.4,46,42.8,44.85,45,44.4,66960,2952766.65,29-APR-2016,178,INE482J01013,
GALLANTT,EQ,29.05,30.25,29.05,29.7,29.5,29.4,4098,120937.3,29-APR-2016,16,INE297H01019,
GALLISPAT,EQ,598.5,598.5,595.4,595.95,596.5,598.1,24118,14398114.9,29-APR-2016,717,INE528K01011,
GAMMNINFRA,EQ,4.9,5.1,4.75,4.8,4.8,4.8,391797,1911369.3,29-APR-2016,348,INE181G01025,
GAMMONIND,EQ,12,12.3,12,12.1,12.1,12.15,152719,1849348,29-APR-2016,318,INE259B01020,
GANDHITUBE,EQ,211.8,211.8,210.7,210.7,210.75,207.1,3,633.25,29-APR-2016,3,INE524B01027,
GANECOS,EQ,163,166.1,160.5,165,165.7,166.55,6120,1011835.4,29-APR-2016,92,INE845D01014,
GANESHHOUC,EQ,115,117.7,112.1,112.85,112.1,113.85,5892,668346.25,29-APR-2016,139,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,603,753.75,29-APR-2016,5,INE670B01028,
GARDENSILK,EQ,24.45,24.5,23.5,24,24.3,24.1,8532,207055.85,29-APR-2016,36,INE526A01016,
GARWALLROP,EQ,353.7,362,352.05,354.1,352.1,355.15,19745,7048638.45,29-APR-2016,1529,INE276A01018,
GATI,EQ,119.6,122.2,119.5,120.15,119.7,119.55,964749,116442031.15,29-APR-2016,8129,INE152B01027,
GAYAPROJ,EQ,578.05,581.2,560,566.85,569,577.25,11798,6760764.8,29-APR-2016,1089,INE336H01015,
GDL,EQ,278,280.45,273.75,278.55,276.4,281.6,656385,181681970,29-APR-2016,2466,INE852F01015,
GEECEE,EQ,133,133,129,129.95,130.5,130.15,22643,2952616.65,29-APR-2016,233,INE916G01016,
GEINDSYS,BE,7.8,7.8,7.8,7.8,7.8,8,85,663,29-APR-2016,2,INE599B01011,
GEMINI,BE,2.65,2.8,2.65,2.8,2.8,2.75,13111,34966.15,29-APR-2016,14,INE878C01033,
GENUSPAPER,EQ,4.5,4.7,4.5,4.6,4.65,4.5,51852,238466.25,29-APR-2016,52,INE949P01018,
GENUSPOWER,EQ,55.35,56.5,53.45,55.25,55.4,55.3,260473,14325173,29-APR-2016,1341,INE955D01029,
GEOJITBNPP,EQ,36.1,36.75,35.6,35.75,35.6,36.1,60602,2194271.35,29-APR-2016,421,INE007B01023,
GEOMETRIC,EQ,222.5,222.55,211,211.5,211.5,221.9,624109,133207537.4,29-APR-2016,16628,INE797A01021,
GESHIP,EQ,331.5,333.45,326,328.35,328.2,328.55,18269,6007899.35,29-APR-2016,1232,INE017A01032,
GHCL,EQ,130,134.65,130,131.85,132.3,130.9,114961,15166244.35,29-APR-2016,1318,INE539A01019,
GICHSGFIN,EQ,264.9,269.5,261,263.15,262.3,262.15,118099,31292239.85,29-APR-2016,2455,INE289B01019,
GILLANDERS,EQ,65.6,66.5,65,65.35,65.35,66.9,2494,163821.65,29-APR-2016,63,INE047B01011,
GILLETTE,EQ,4289,4289,4130,4180.9,4150,4248.85,9579,39984756.55,29-APR-2016,2290,INE322A01010,
GINNIFILA,EQ,24.25,24.85,23.5,23.75,23.55,23.85,164161,3939948.3,29-APR-2016,630,INE424C01010,
GIPCL,EQ,81.2,82.4,80.6,81.1,81.05,80.85,10587,859525.55,29-APR-2016,131,INE162A01010,
GIRRESORTS,IT,240,240,240,240,0.0,235,5000,1200000,29-APR-2016,1,INE316N01015,
GITANJALI,EQ,37.8,38,36.55,36.9,37.15,37.5,174007,6483950.8,29-APR-2016,1655,INE346H01014,
GKWLIMITED,EQ,610.05,642.95,601,605.25,602.6,630.75,335,204289.55,29-APR-2016,38,INE528A01020,
GLAXO,EQ,3746,3775,3690,3731.4,3724,3746.7,4364,16294898.9,29-APR-2016,890,INE159A01016,
GLENMARK,EQ,826,834,818.05,829.45,829.3,818,561362,464959072.05,29-APR-2016,28264,INE935A01035,
GLOBALVECT,EQ,84.65,87.5,83.1,84.35,84,85.95,4784,408075.55,29-APR-2016,94,INE792H01019,
GLOBOFFS,EQ,179.95,182.8,173.3,176.7,176.35,176.65,30306,5429333.5,29-APR-2016,986,INE446C01013,
GLOBUSSPR,EQ,59.85,60.8,58.7,59.45,59.4,59.25,38125,2280357.05,29-APR-2016,362,INE615I01010,
GMBREW,EQ,765.6,771,740,745.4,745,764.85,35041,26373959.95,29-APR-2016,2481,INE075D01018,
GMDCLTD,EQ,69.9,71.45,68.4,69.35,69.4,70.2,118848,8324948.5,29-APR-2016,1070,INE131A01031,
GMRINFRA,EQ,12.15,12.7,12,12.6,12.7,12,18545288,230230912.4,29-APR-2016,11246,INE776C01039,
GNFC,EQ,96.05,100,96,99.55,100,95.8,501988,49407172.8,29-APR-2016,4280,INE113A01013,
GOACARBON,EQ,85.5,86.4,83.4,84.05,84,85.05,30015,2541986.7,29-APR-2016,617,INE426D01013,
