SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,24.5,24.5,24.5,24.5,24.5,25.5,900,22050,3-MAY-1995,
PCL,EQ,61,61,59,60.35,59,60.5,1100,66725,3-MAY-1995,
PDUMJEPULP,EQ,210,210,210,210,210,210,400,84000,3-MAY-1995,
PEACOCKIND,EQ,71,75,71,75,75,76.1,900,64775,3-MAY-1995,
PEARLENGIN,EQ,26.5,27.25,26.05,27.25,27.25,26.5,1300,35080,3-MAY-1995,
PENNARALUM,EQ,24,24,23,23,23,23,400,9300,3-MAY-1995,
PENTFRPROD,EQ,36.75,36.8,36.75,36.8,36.8,36.75,200,7355,3-MAY-1995,
PENTSFWARE,EQ,192.5,200,192,200,200,201.5,1300,252745,3-MAY-1995,
PFIZER,EQ,312,317.5,312,317.5,317.5,300,150,47225,3-MAY-1995,
PHILIPS,EQ,285,285,275,280,280,294.95,600,168500,3-MAY-1995,
PHOENIXLMP,EQ,24,24,24,24,24,26,100,2400,3-MAY-1995,
PIDILITIND,EQ,330,340,330,340,340,340,600,201300,3-MAY-1995,
PITTIECEM,EQ,115,115,113,113,113,123.25,2000,227595,3-MAY-1995,
POLYPLEX,EQ,92,95,92,95,95,96,1100,103100,3-MAY-1995,
PONDS,EQ,974,974,940,950,950,1050,200,190700,3-MAY-1995,
PRAKASH,EQ,135,142,130,142,142,143,13700,1892000,3-MAY-1995,
PRECSNFAST,EQ,92,99,92,99,99,91,200,19100,3-MAY-1995,
PREMAUTO,EQ,54.75,63,54.5,62.75,63,55.85,8000,479997.5,3-MAY-1995,
PRIMESEC,EQ,97.5,97.5,93,96.7,96.7,93.1,6800,649275,3-MAY-1995,
PRIYADCEM,EQ,35.9,37.5,35.5,37.2,37.2,37,6400,235135,3-MAY-1995,
PRUDENTCM,EQ,48,48,48,48,48,48,200,9600,3-MAY-1995,
PSIDATALTD,EQ,13.5,13.5,13.5,13.5,13.5,14,500,6750,3-MAY-1995,
PUNJCOMMU,EQ,225,240,225,239.9,239.9,220,600,138740,3-MAY-1995,
RAASICEM,EQ,131,140,130,140,140,130,4300,589000,3-MAY-1995,
RAJASBREW,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,3-MAY-1995,
RAJASPOLY,EQ,15,16,15,16,16,15.05,500,7700,3-MAY-1995,
RAJASSPG,EQ,95,95,95,95,95,95,200,19000,3-MAY-1995,
RAJINSTEEL,EQ,51.75,51.75,45,47.7,48.8,48.95,3000,139995,3-MAY-1995,
RAJSREESUG,EQ,24.5,25,24.5,25,25,24.5,1500,37000,3-MAY-1995,
RAJSREPOLY,EQ,20.6,21.75,20.05,21.6,21.75,20.85,7600,158635,3-MAY-1995,
RAMAPETRO,EQ,65,65,60,61.95,61.95,61.5,2100,126945,3-MAY-1995,
RAMAPHOSP,EQ,18,18.75,17.5,18.4,18.4,19.25,3500,61525,3-MAY-1995,
RANBAXY,EQ,515,541,510,540,541,556.35,1450,766250,3-MAY-1995,
RASLAMIPAK,EQ,28.5,31,28.05,30.45,29.85,29,3200,94785,3-MAY-1995,
RAYMOND,EQ,210,217,200,217,217,210,2600,542250,3-MAY-1995,
RAYMONDSYN,EQ,16,16,14.7,14.7,14.7,16.25,53700,805295,3-MAY-1995,
REALVALAPL,EQ,62.75,65,62.75,65,65,65,700,44200,3-MAY-1995,
RECKCOLMAN,EQ,288,288,288,288,288,290,50,14400,3-MAY-1995,
RELCAPITAL,EQ,97.05,106,97.05,105.35,105,97.5,12700,1298750,3-MAY-1995,
RELIANCE,EQ,230.05,244,225.55,242.25,242.5,230.95,994850,233339325,3-MAY-1995,
RELPETRO,EQ,20,20.85,19.75,20.7,20.75,20.15,24300,486425,3-MAY-1995,
REMIMETAL,EQ,10,10.5,10,10.25,10.25,10.15,11200,112825,3-MAY-1995,
REPLENGINE,EQ,64,64,63,63,63,63,200,12700,3-MAY-1995,
RIIL,EQ,69.95,70,69,70,70,65,500,34895,3-MAY-1995,
ROLTA,EQ,31,32.5,30,32.5,32.5,31,1000,31175,3-MAY-1995,
ROYALCUSHN,EQ,158,158,158,158,158,160,100,15800,3-MAY-1995,
SABERORGAN,EQ,35,35,35,35,35,35,100,3500,3-MAY-1995,
SAELTD,EQ,207,207,192.5,192.5,192.5,207.5,250,51025,3-MAY-1995,
SAIL,EQ,31,32,30.8,31.2,31.25,32,38400,1193485,3-MAY-1995,
SAMTEL,EQ,46,46,44,45,45,44,900,40400,3-MAY-1995,
SANDVIKAS,EQ,2400,2449.75,2400,2449.75,2449.75,2450,15,36497.5,3-MAY-1995,
SANGHIPOLY,EQ,36.5,37,35.7,37,37,36.55,10700,387885,3-MAY-1995,
SATHVANISP,EQ,19,19,19,19,19,19,100,1900,3-MAY-1995,
SATNAMOVER,EQ,77.75,81,77.75,79.5,79.5,80,1300,103290,3-MAY-1995,
SATYAMCOMP,EQ,54,56.05,54,56,56,55.75,2900,160110,3-MAY-1995,
SAWPIPES,EQ,249.75,250,247,250,250,261,300,74675,3-MAY-1995,
SBIMAG93,EQ,9.65,9.75,9.6,9.75,9.7,9.65,32200,310895,3-MAY-1995,
SBIMAGNM90,EQ,12.45,13,12.45,12.95,12.85,12.9,6400,82375,3-MAY-1995,
SBIN,EQ,163.1,176,163.1,172.05,172,167.05,195700,33080130,3-MAY-1995,
SCICI,EQ,69.5,71,67.5,70.2,70.5,70.45,200700,13908370,3-MAY-1995,
SEARLEIND,EQ,170,174,170,170,170,170,1700,289900,3-MAY-1995,
SERENDYSTF,EQ,23.05,23.05,23.05,23.05,23.05,25.5,500,11525,3-MAY-1995,
SESAGOA,EQ,444,444,444,444,444,445.5,50,22200,3-MAY-1995,
SESHAPAPER,EQ,95,95,93,93,93,96,3300,308325,3-MAY-1995,
SHAWALLACE,EQ,90,90,90,90,90,90,100,9000,3-MAY-1995,
SHREECEM,EQ,61,62,61,61.5,61.5,60,400,24550,3-MAY-1995,
SHREEKRPET,EQ,58,58,53,54.5,53,63,650,37250,3-MAY-1995,
SHREEKRPOL,EQ,59,59,59,59,59,63.5,500,29500,3-MAY-1995,
SHRENUJ,EQ,60.5,60.5,60.5,60.5,60.5,60,100,6050,3-MAY-1995,
SHREYASHIP,EQ,23.5,23.5,23.5,23.5,23.5,24,1000,23500,3-MAY-1995,
SIEMENS,EQ,495,495,487,489.5,489.5,500,650,318050,3-MAY-1995,
SILVERLINE,EQ,47,50,46.25,49.95,49.95,49.5,4500,217550,3-MAY-1995,
SISHIPPING,EQ,180,180,180,180,180,195,100,18000,3-MAY-1995,
SMDYECHEM,EQ,17.25,18.5,17.25,18.25,18,17.5,1700,30345,3-MAY-1995,
SMITKLBECH,EQ,619,619,600,600,600,620,200,121900,3-MAY-1995,
SOLARSNIND,EQ,16,16,15.55,15.55,15.55,16.5,400,6310,3-MAY-1995,
SOLPHARMA,EQ,115,122,115,120.7,119,116,500,59400,3-MAY-1995,
SONALCOSM,EQ,42,43.9,41.95,43.9,43.9,45.5,3700,157025,3-MAY-1995,
SPIC,EQ,49.5,51.5,49.5,51.25,51,48.5,5350,271365,3-MAY-1995,
SPICFINE,EQ,17,17,17,17,17,16.75,400,6800,3-MAY-1995,
SREERAYALK,EQ,27.25,28.25,27,27,27,28,5800,158025,3-MAY-1995,
SRF,EQ,85,85,85,85,85,90.25,100,8500,3-MAY-1995,
SRFFINANCE,EQ,97.5,100,97.5,98,98,100,1000,98150,3-MAY-1995,
SRIVISHCEM,EQ,25,25.8,23,23.2,23,26,12300,303700,3-MAY-1995,
STDIND,EQ,41,42.4,40.5,41,41,41,650,27230,3-MAY-1995,
STEELCOGUJ,EQ,9.25,11,9.25,10.5,10.5,10.55,1400,14530,3-MAY-1995,
STERLINHOL,EQ,95,97,95,97,97,97,600,57200,3-MAY-1995,
STERLITE,EQ,334,347.5,331,347.5,347.5,335.95,4500,1533125,3-MAY-1995,
SUBHASPROJ,EQ,208,210,208,210,210,208,1300,271000,3-MAY-1995,
SUMITRAPHA,EQ,28,28,28,28,28,28,300,8400,3-MAY-1995,
SUNDRMFAST,EQ,985,990,985,990,990,960,350,346000,3-MAY-1995,
SUNPHARMA,EQ,230,233,225,233,233,232.55,900,206800,3-MAY-1995,
SUPERFORGE,EQ,41.5,44,41.5,44,44,41.5,2600,112800,3-MAY-1995,
SUPPETRO,EQ,26.75,28.5,26.1,27.8,27.5,26.65,22900,623250,3-MAY-1995,
SUPREMEIND,EQ,280,280,275,275,275,275.5,2800,770250,3-MAY-1995,
SURAJDIAMN,EQ,75,77,74,76.5,77,76.1,1400,105100,3-MAY-1995,
SYNTHCHEM,EQ,36,36,36,36,36,34.5,1000,36000,3-MAY-1995,
TATACHEM,EQ,311,323.5,307,323.5,323.5,315.7,2150,675625,3-MAY-1995,
TATAELXSI,EQ,27,28,27,27,27,29.7,600,16400,3-MAY-1995,
TATAFIN,EQ,70,70,70,70,70,70,100,7000,3-MAY-1995,
TATAHYDRO,EQ,820,820,820,820,820,820,5,4100,3-MAY-1995,
TATAMETALI,EQ,27.5,27.5,27,27,27,29,500,13700,3-MAY-1995,
TATAPOWER,EQ,1075,1100,1050,1085,1085,1085,195,209085.5,3-MAY-1995,
TATATEA,EQ,325,330,325,328,328,325,300,98300,3-MAY-1995,
TATATIMKEN,EQ,49,51,49,49.75,49.75,51.75,900,44975,3-MAY-1995,
TATAUNISYS,EQ,405,405,405,405,405,405,50,20250,3-MAY-1995,
TATAVASHIS,EQ,32.25,33,32.15,33,33,33,1800,59240,3-MAY-1995,
TELCO,EQ,425,450,420,443,440,426.7,3050,1336215,3-MAY-1995,
TEXTOOL,EQ,190,196,190,196,196,200,300,57750,3-MAY-1995,
TFCILTD,EQ,20,21,20,20,20,19.8,2500,50100,3-MAY-1995,
THOMASCOOK,EQ,1080,1080,1080,1080,1080,1034,50,54000,3-MAY-1995,
TIMESGUARN,EQ,60.75,60.75,59,59,59,59.5,800,48000,3-MAY-1995,
TIMEXWATCH,EQ,45.5,45.5,45,45,45,45,200,9050,3-MAY-1995,
TISCO,EQ,180,193.75,176.25,192.3,193.75,181.3,146700,27150167.5,3-MAY-1995,
TITAN,EQ,125,125,118,123,123,125,3100,374300,3-MAY-1995,
TNPETRO,EQ,32,32,31,32,32,31.6,3600,114675,3-MAY-1995,
TOLANIBULK,EQ,13,14,13,14,14,14,900,12225,3-MAY-1995,
TORRENGUJ,EQ,36,36,34.25,35.15,36,36.6,1500,52260,3-MAY-1995,
TRIVENIENG,EQ,132,134,132,134,134,135,200,26600,3-MAY-1995,
TVSELEC,EQ,49,50,49,50,50,49.25,500,24700,3-MAY-1995,
TVSSUZUKI,EQ,209,214.25,209,210,210,215,1800,381725,3-MAY-1995,
UNICHEMLAB,EQ,360,360,360,360,360,345.25,100,36000,3-MAY-1995,
UNIPLAS,EQ,36,37.95,36,37.95,37.95,36,1300,47825,3-MAY-1995,
UNITECH,EQ,114,115,114,115,115,119,300,34400,3-MAY-1995,
UNITEDPHOS,EQ,634,660,634,658.55,660,644.2,3200,2083295,3-MAY-1995,
UNIVCABLES,EQ,67,70,67,70,70,67,150,10350,3-MAY-1995,
UNIWESTBNK,EQ,67.5,74,67.5,74,74,68.5,6600,464400,3-MAY-1995,
USHAINDIA,EQ,19,19.6,19,19.6,19.6,19.5,3900,74945,3-MAY-1995,
USHAISPAT,EQ,85,90,78.5,88.8,90,92,18600,1518385,3-MAY-1995,
UTTAMSTL,EQ,26,26,26,26,26,25,1400,36400,3-MAY-1995,
VAMORGANIC,EQ,305,305,300,302.5,300,310,150,45497.5,3-MAY-1995,
VARDHMNSPG,EQ,192,192.5,190.05,192.5,192.5,191,1100,210475,3-MAY-1995,
VARUNSHIP,EQ,24,25,24,25,25,25.25,4400,107960,3-MAY-1995,
VATSALTD,EQ,49,56.5,45,56.05,55.75,52.6,23100,1187750,3-MAY-1995,
VDOCONAPPL,EQ,74,76,72,75.7,75,74.5,2700,199900,3-MAY-1995,
VDOCONINTL,EQ,84.75,89.95,83,89.95,89.95,84.4,2500,214220,3-MAY-1995,
VDOLEASE,EQ,125,125,125,125,125,136,200,25000,3-MAY-1995,
VDONARMAD,EQ,18,19.5,18,19,19,20,2200,41790,3-MAY-1995,
VESUVIUS,EQ,79,82.5,79,81.75,82.5,82.75,900,71790,3-MAY-1995,
VINYLCHEM,EQ,29.5,30,29.5,30,30,32,1600,47600,3-MAY-1995,
VIRALSYNTX,EQ,67,70,61,70,70,65,3200,210345,3-MAY-1995,
VLSFINANCE,EQ,306,306,298.5,302.5,302.5,306.9,3800,1147705,3-MAY-1995,
VOLTAS,EQ,82.5,82.5,81,81,81,81,450,36600,3-MAY-1995,
VXL,EQ,34.25,37,34.25,37,37,38,200,7125,3-MAY-1995,
WARTDEISEL,EQ,152,152,147,150,150,146,1400,209800,3-MAY-1995,
WATERBASE,EQ,25,25,25,25,25,25,300,7500,3-MAY-1995,
WEIZMANIND,EQ,51,53,51,52.25,52.25,51,1300,68400,3-MAY-1995,
WELSPUNPOL,EQ,105.05,110,105,110,110,114,2100,223060,3-MAY-1995,
WESTNPAQUE,EQ,122.25,135,118,133,133,125,3500,442025,3-MAY-1995,
WILLARDLTD,EQ,17.75,18.45,17.75,18.25,18.45,17,1000,18042.5,3-MAY-1995,
WIMCO,EQ,32.25,35,32.25,35,35,33.05,1400,47562.5,3-MAY-1995,
WOCKHARDT,EQ,240,240,230,238,238,240,1600,376505,3-MAY-1995,
WOOLWORTH,EQ,87,97,84.95,97,97,89.5,6600,589025,3-MAY-1995,
WYETHLAB,EQ,385,390,385,390,390,376,300,116500,3-MAY-1995,
ZEETELE,EQ,203,215,200,215,215,204.35,5900,1217275,3-MAY-1995,
ZUARIAGRO,EQ,329,365,329,365,365,330,300,102700,3-MAY-1995,
